Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
63893.6	6.86194e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85884e+17	4.62573e+17	5.37524e+17	6.05531e+17	6.73351e+17	7.2783e+17	3.48017e+17	8.60327e+15	5.95618e+15	5.60299e+15	2.45188e+15	1.55133e+15	3.10265e+15	4.65398e+15	6.20531e+15	7.79527e+15	9.66299e+15	1.26293e+16	1.9974e+16	2.74218e+16	4.32028e+16	3.04117e+17	4.54199e+17	0.0623544	0.458411	0.458411	0.458411	0.458411	0.458411	0.458411	0.473997	0.58251	0.833893	1.02312	1.30484	1.9262	4.22593	4.68986	
64145.9	6.86198e+17	2.78791e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85892e+17	4.62598e+17	5.37613e+17	6.05826e+17	6.73786e+17	7.28371e+17	3.49219e+17	8.60333e+15	5.95389e+15	5.60033e+15	2.45072e+15	1.55059e+15	3.10118e+15	4.65177e+15	6.20236e+15	7.79026e+15	9.64711e+15	1.25732e+16	1.97881e+16	2.71487e+16	4.28657e+16	3.03532e+17	4.54201e+17	0.065104	0.436456	0.436456	0.436456	0.436456	0.436456	0.436456	0.451415	0.555799	0.798559	0.981265	1.25527	1.86401	4.1915	4.68986	
64398.2	6.86202e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.859e+17	4.62624e+17	5.37702e+17	6.06124e+17	6.74229e+17	7.28943e+17	3.50503e+17	8.60338e+15	5.9516e+15	5.59768e+15	2.44956e+15	1.54986e+15	3.09971e+15	4.64957e+15	6.19942e+15	7.78529e+15	9.63139e+15	1.25174e+16	1.96009e+16	2.68701e+16	4.25085e+16	3.02906e+17	4.54204e+17	0.0678729	0.41535	0.41535	0.41535	0.41535	0.41535	0.41535	0.429701	0.530054	0.764337	0.940621	1.20691	1.80272	4.15542	4.68986	
64650.3	6.86207e+17	2.788e+17	1.22004e+17	7.71927e+16	1.54385e+17	2.31578e+17	3.08771e+17	3.85908e+17	4.62648e+17	5.37789e+17	6.06422e+17	6.7468e+17	7.29545e+17	3.5187e+17	8.60343e+15	5.94932e+15	5.59503e+15	2.4484e+15	1.54912e+15	3.09825e+15	4.64737e+15	6.19649e+15	7.78035e+15	9.61586e+15	1.24621e+16	1.9413e+16	2.65871e+16	4.21328e+16	3.02238e+17	4.54207e+17	0.070657	0.395103	0.395103	0.395103	0.395103	0.395103	0.395103	0.408863	0.505289	0.73126	0.901242	1.15984	1.74246	4.11774	4.68986	
64902.1	6.86211e+17	2.78804e+17	1.22005e+17	7.71938e+16	1.54388e+17	2.31582e+17	3.08775e+17	3.85916e+17	4.62673e+17	5.37876e+17	6.06721e+17	6.75137e+17	7.30175e+17	3.53325e+17	8.60348e+15	5.94705e+15	5.5924e+15	2.44725e+15	1.54839e+15	3.09679e+15	4.64518e+15	6.19357e+15	7.77545e+15	9.60053e+15	1.24072e+16	1.92247e+16	2.63004e+16	4.17397e+16	3.01527e+17	4.5421e+17	0.0734563	0.375692	0.375692	0.375692	0.375692	0.375692	0.375692	0.388878	0.481482	0.69931	0.863113	1.11406	1.68328	4.07848	4.68986	
65153.9	6.86215e+17	2.78809e+17	1.22007e+17	7.7195e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85924e+17	4.62697e+17	5.37963e+17	6.07021e+17	6.75599e+17	7.30832e+17	3.5487e+17	8.60354e+15	5.94478e+15	5.58976e+15	2.4461e+15	1.54766e+15	3.09533e+15	4.64299e+15	6.19066e+15	7.77058e+15	9.5854e+15	1.23529e+16	1.90362e+16	2.60102e+16	4.13299e+16	3.0077e+17	4.54213e+17	0.0762744	0.357069	0.357069	0.357069	0.357069	0.357069	0.357069	0.369699	0.458581	0.668431	0.826176	1.06951	1.62514	4.03757	4.68986	
65405.8	6.8622e+17	2.78813e+17	1.22009e+17	7.71962e+16	1.54392e+17	2.31589e+17	3.08785e+17	3.85932e+17	4.62721e+17	5.38048e+17	6.0732e+17	6.76065e+17	7.31513e+17	3.56509e+17	8.60359e+15	5.94251e+15	5.58714e+15	2.44495e+15	1.54694e+15	3.09388e+15	4.64082e+15	6.18775e+15	7.76575e+15	9.57047e+15	1.22992e+16	1.88478e+16	2.57174e+16	4.09047e+16	2.99966e+17	4.54215e+17	0.0791094	0.339227	0.339227	0.339227	0.339227	0.339227	0.339227	0.351317	0.436581	0.638626	0.79044	1.02623	1.56811	3.99507	4.68986	
65658.1	6.86224e+17	2.78817e+17	1.22011e+17	7.71974e+16	1.54395e+17	2.31592e+17	3.0879e+17	3.8594e+17	4.62744e+17	5.38132e+17	6.07619e+17	6.76535e+17	7.32218e+17	3.58247e+17	8.60364e+15	5.94024e+15	5.58452e+15	2.4438e+15	1.54621e+15	3.09243e+15	4.63864e+15	6.18485e+15	7.76095e+15	9.55573e+15	1.22459e+16	1.86596e+16	2.54218e+16	4.04644e+16	2.99112e+17	4.54218e+17	0.081968	0.322106	0.322106	0.322106	0.322106	0.322106	0.322106	0.333672	0.415411	0.60981	0.755814	0.984109	1.5121	3.95089	4.68986	
65910.6	6.86228e+17	2.78821e+17	1.22013e+17	7.71986e+16	1.54397e+17	2.31596e+17	3.08794e+17	3.85948e+17	4.62767e+17	5.38216e+17	6.07917e+17	6.77008e+17	7.32944e+17	3.60085e+17	8.60369e+15	5.93798e+15	5.58191e+15	2.44266e+15	1.54549e+15	3.09098e+15	4.63647e+15	6.18196e+15	7.75619e+15	9.54121e+15	1.21934e+16	1.8472e+16	2.51246e+16	4.00108e+16	2.98207e+17	4.54221e+17	0.0848452	0.305719	0.305719	0.305719	0.305719	0.305719	0.305719	0.316777	0.395093	0.582021	0.722347	0.943226	1.45724	3.90512	4.68986	
66162.2	6.86233e+17	2.78826e+17	1.22015e+17	7.71998e+16	1.544e+17	2.31599e+17	3.08799e+17	3.85955e+17	4.6279e+17	5.38298e+17	6.08212e+17	6.77481e+17	7.33686e+17	3.62018e+17	8.60374e+15	5.93573e+15	5.57931e+15	2.44152e+15	1.54477e+15	3.08954e+15	4.63431e+15	6.17908e+15	7.75148e+15	9.52696e+15	1.21417e+16	1.82861e+16	2.48274e+16	3.95469e+16	2.97254e+17	4.54223e+17	0.0877294	0.290106	0.290106	0.290106	0.290106	0.290106	0.290106	0.300676	0.375682	0.555347	0.690153	0.903731	1.40377	3.85799	4.68986	
66414.1	6.86237e+17	2.7883e+17	1.22017e+17	7.72009e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.85963e+17	4.62813e+17	5.38379e+17	6.08506e+17	6.77955e+17	7.34446e+17	3.64055e+17	8.60379e+15	5.93348e+15	5.57672e+15	2.44039e+15	1.54405e+15	3.08811e+15	4.63216e+15	6.17621e+15	7.7468e+15	9.51293e+15	1.20908e+16	1.81013e+16	2.45297e+16	3.90719e+16	2.96247e+17	4.54226e+17	0.0906331	0.275177	0.275177	0.275177	0.275177	0.275177	0.275177	0.285274	0.357069	0.529648	0.659068	0.86544	1.35147	3.80933	4.68986	
66666.4	6.86241e+17	2.78834e+17	1.22019e+17	7.72021e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8597e+17	4.62835e+17	5.38458e+17	6.08797e+17	6.78429e+17	7.35222e+17	3.662e+17	8.60384e+15	5.93123e+15	5.57413e+15	2.43926e+15	1.54334e+15	3.08667e+15	4.63001e+15	6.17335e+15	7.74216e+15	9.49913e+15	1.20407e+16	1.79179e+16	2.42316e+16	3.85867e+16	2.95184e+17	4.54229e+17	0.0935581	0.260906	0.260906	0.260906	0.260906	0.260906	0.260906	0.270545	0.339225	0.504893	0.629061	0.828323	1.30034	3.75915	4.68986	
66918.8	6.86246e+17	2.78838e+17	1.2202e+17	7.72033e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.85978e+17	4.62856e+17	5.38537e+17	6.09085e+17	6.78902e+17	7.36012e+17	3.68453e+17	8.60389e+15	5.92898e+15	5.57156e+15	2.43813e+15	1.54262e+15	3.08525e+15	4.62787e+15	6.17049e+15	7.73756e+15	9.48556e+15	1.19914e+16	1.77361e+16	2.39341e+16	3.80929e+16	2.94065e+17	4.54231e+17	0.0965005	0.247292	0.247292	0.247292	0.247292	0.247292	0.247292	0.25649	0.322155	0.481096	0.600153	0.792421	1.25047	3.70756	4.68986	
67170.4	6.8625e+17	2.78842e+17	1.22022e+17	7.72044e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.85985e+17	4.62878e+17	5.38613e+17	6.0937e+17	6.79372e+17	7.3681e+17	3.70807e+17	8.60394e+15	5.92675e+15	5.56899e+15	2.43701e+15	1.54191e+15	3.08383e+15	4.62574e+15	6.16766e+15	7.73301e+15	9.47227e+15	1.19431e+16	1.7557e+16	2.36386e+16	3.75932e+16	2.92893e+17	4.54234e+17	0.0994507	0.23436	0.23436	0.23436	0.23436	0.23436	0.23436	0.243133	0.305889	0.45831	0.572417	0.757832	1.20202	3.6548	4.68986	
67422.4	6.86254e+17	2.78847e+17	1.22024e+17	7.72056e+16	1.54411e+17	2.31617e+17	3.08822e+17	3.85992e+17	4.62899e+17	5.38689e+17	6.09651e+17	6.7984e+17	7.37619e+17	3.73274e+17	8.60399e+15	5.92451e+15	5.56644e+15	2.43589e+15	1.54121e+15	3.08241e+15	4.62362e+15	6.16482e+15	7.7285e+15	9.45922e+15	1.18956e+16	1.73798e+16	2.33444e+16	3.7087e+16	2.91663e+17	4.54237e+17	0.10242	0.222036	0.222036	0.222036	0.222036	0.222036	0.222036	0.2304	0.290343	0.436424	0.545718	0.724405	1.15481	3.60071	4.68986	
67674.7	6.86258e+17	2.78851e+17	1.22026e+17	7.72068e+16	1.54414e+17	2.3162e+17	3.08827e+17	3.86e+17	4.62919e+17	5.38762e+17	6.09928e+17	6.80304e+17	7.38437e+17	3.75855e+17	8.60404e+15	5.92228e+15	5.56389e+15	2.43477e+15	1.5405e+15	3.081e+15	4.6215e+15	6.162e+15	7.72402e+15	9.4464e+15	1.18491e+16	1.72049e+16	2.30519e+16	3.6575e+16	2.90372e+17	4.54239e+17	0.105409	0.210302	0.210302	0.210302	0.210302	0.210302	0.210302	0.218271	0.275494	0.415414	0.520035	0.692119	1.10884	3.54536	4.68986	
67927.1	6.86263e+17	2.78855e+17	1.22028e+17	7.72079e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.86007e+17	4.62939e+17	5.38835e+17	6.10202e+17	6.80766e+17	7.39262e+17	3.78548e+17	8.60409e+15	5.92005e+15	5.56135e+15	2.43366e+15	1.5398e+15	3.07959e+15	4.61939e+15	6.15919e+15	7.71958e+15	9.43384e+15	1.18035e+16	1.70326e+16	2.27619e+16	3.6059e+16	2.89022e+17	4.54242e+17	0.108414	0.199154	0.199154	0.199154	0.199154	0.199154	0.199154	0.206743	0.261342	0.395289	0.495381	0.661001	1.06419	3.48888	4.68986	
68179.2	6.86267e+17	2.78859e+17	1.22029e+17	7.7209e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86014e+17	4.62959e+17	5.38905e+17	6.10471e+17	6.81221e+17	7.40089e+17	3.81351e+17	8.60414e+15	5.91782e+15	5.55882e+15	2.43255e+15	1.5391e+15	3.07819e+15	4.61729e+15	6.15639e+15	7.71519e+15	9.42154e+15	1.1759e+16	1.68632e+16	2.2475e+16	3.55407e+16	2.87614e+17	4.54244e+17	0.111431	0.188588	0.188588	0.188588	0.188588	0.188588	0.188588	0.195812	0.247883	0.376049	0.471761	0.631069	1.02089	3.43142	4.68986	
68431	6.86271e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.31631e+17	3.08841e+17	3.86021e+17	4.62978e+17	5.38975e+17	6.10734e+17	6.81672e+17	7.40919e+17	3.84264e+17	8.60419e+15	5.91561e+15	5.5563e+15	2.43145e+15	1.5384e+15	3.0768e+15	4.6152e+15	6.1536e+15	7.71085e+15	9.40951e+15	1.17155e+16	1.66969e+16	2.21915e+16	3.50209e+16	2.86146e+17	4.54247e+17	0.11446	0.178581	0.178581	0.178581	0.178581	0.178581	0.178581	0.185454	0.235093	0.357669	0.449147	0.602297	0.978945	3.37305	4.68986	
68683	6.86275e+17	2.78867e+17	1.22033e+17	7.72113e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86028e+17	4.62997e+17	5.39042e+17	6.10993e+17	6.82116e+17	7.41751e+17	3.87291e+17	8.60423e+15	5.91339e+15	5.55379e+15	2.43035e+15	1.5377e+15	3.07541e+15	4.61311e+15	6.15082e+15	7.70654e+15	9.39773e+15	1.1673e+16	1.65336e+16	2.19116e+16	3.45e+16	2.84616e+17	4.54249e+17	0.117505	0.169104	0.169104	0.169104	0.169104	0.169104	0.169104	0.17564	0.222935	0.340102	0.427487	0.574628	0.938295	3.31379	4.68986	
68934.8	6.8628e+17	2.78871e+17	1.22035e+17	7.72125e+16	1.54425e+17	2.31637e+17	3.0885e+17	3.86035e+17	4.63015e+17	5.39108e+17	6.11247e+17	6.82555e+17	7.42582e+17	3.90431e+17	8.60428e+15	5.91118e+15	5.55129e+15	2.42926e+15	1.53701e+15	3.07403e+15	4.61104e+15	6.14805e+15	7.70228e+15	9.3862e+15	1.16315e+16	1.63735e+16	2.16356e+16	3.39793e+16	2.83025e+17	4.54252e+17	0.120563	0.160144	0.160144	0.160144	0.160144	0.160144	0.160144	0.166357	0.211399	0.323339	0.406773	0.548058	0.898961	3.25376	4.68986	
69187.2	6.86284e+17	2.78876e+17	1.22037e+17	7.72136e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86042e+17	4.63033e+17	5.39172e+17	6.11497e+17	6.82988e+17	7.43413e+17	3.9369e+17	8.60432e+15	5.90897e+15	5.5488e+15	2.42817e+15	1.53632e+15	3.07265e+15	4.60897e+15	6.14529e+15	7.69805e+15	9.3749e+15	1.1591e+16	1.62163e+16	2.13631e+16	3.34583e+16	2.81369e+17	4.54254e+17	0.123643	0.151664	0.151664	0.151664	0.151664	0.151664	0.151664	0.157567	0.200437	0.307319	0.386931	0.522504	0.860839	3.1929	4.68986	
69439.7	6.86288e+17	2.7888e+17	1.22038e+17	7.72147e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86049e+17	4.63051e+17	5.39235e+17	6.11741e+17	6.83413e+17	7.44241e+17	3.97064e+17	8.60437e+15	5.90676e+15	5.54632e+15	2.42708e+15	1.53563e+15	3.07127e+15	4.6069e+15	6.14254e+15	7.69386e+15	9.36384e+15	1.15514e+16	1.60624e+16	2.10949e+16	3.29387e+16	2.79649e+17	4.54257e+17	0.126738	0.143662	0.143662	0.143662	0.143662	0.143662	0.143662	0.149268	0.190051	0.292049	0.367973	0.497989	0.823987	3.13141	4.68986	
69691.4	6.86292e+17	2.78884e+17	1.2204e+17	7.72158e+16	1.54432e+17	2.31647e+17	3.08863e+17	3.86055e+17	4.63068e+17	5.39296e+17	6.11979e+17	6.83831e+17	7.45063e+17	4.00539e+17	8.60442e+15	5.90457e+15	5.54385e+15	2.426e+15	1.53495e+15	3.0699e+15	4.60485e+15	6.13981e+15	7.68972e+15	9.35306e+15	1.15131e+16	1.59125e+16	2.08323e+16	3.24235e+16	2.77873e+17	4.54259e+17	0.129836	0.136152	0.136152	0.136152	0.136152	0.136152	0.136152	0.141474	0.180259	0.277563	0.349947	0.47458	0.788531	3.06961	4.68986	
69943.4	6.86296e+17	2.78888e+17	1.22042e+17	7.72169e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86062e+17	4.63085e+17	5.39355e+17	6.12211e+17	6.8424e+17	7.4588e+17	4.04128e+17	8.60446e+15	5.90237e+15	5.54139e+15	2.42493e+15	1.53427e+15	3.06854e+15	4.60281e+15	6.13708e+15	7.68562e+15	9.34252e+15	1.14757e+16	1.57659e+16	2.05741e+16	3.19109e+16	2.76033e+17	4.54261e+17	0.132952	0.129081	0.129081	0.129081	0.129081	0.129081	0.129081	0.13413	0.170997	0.263773	0.332743	0.452143	0.75429	3.00732	4.68986	
70195.7	6.86301e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.86069e+17	4.63102e+17	5.39413e+17	6.12438e+17	6.84643e+17	7.46692e+17	4.07834e+17	8.6045e+15	5.90018e+15	5.53893e+15	2.42385e+15	1.53359e+15	3.06718e+15	4.60077e+15	6.13436e+15	7.68155e+15	9.3322e+15	1.14393e+16	1.56225e+16	2.03206e+16	3.14014e+16	2.74127e+17	4.54264e+17	0.136087	0.122431	0.122431	0.122431	0.122431	0.122431	0.122431	0.127219	0.162244	0.250651	0.316332	0.430649	0.721235	2.94459	4.68986	
70448.2	6.86305e+17	2.78896e+17	1.22045e+17	7.72192e+16	1.54438e+17	2.31658e+17	3.08877e+17	3.86075e+17	4.63118e+17	5.39469e+17	6.1266e+17	6.85037e+17	7.47497e+17	4.11649e+17	8.60455e+15	5.89799e+15	5.53648e+15	2.42278e+15	1.53291e+15	3.06583e+15	4.59874e+15	6.13165e+15	7.67752e+15	9.32211e+15	1.14039e+16	1.54828e+16	2.00722e+16	3.08964e+16	2.72158e+17	4.54266e+17	0.139237	0.116198	0.116198	0.116198	0.116198	0.116198	0.116198	0.120736	0.153993	0.238195	0.300713	0.410101	0.689396	2.88161	4.68986	
70700	6.86309e+17	2.789e+17	1.22047e+17	7.72203e+16	1.54441e+17	2.31661e+17	3.08881e+17	3.86082e+17	4.63134e+17	5.39524e+17	6.12875e+17	6.85422e+17	7.4829e+17	4.15562e+17	8.60459e+15	5.89581e+15	5.53405e+15	2.42172e+15	1.53224e+15	3.06448e+15	4.59672e+15	6.12896e+15	7.67353e+15	9.31229e+15	1.13696e+16	1.5347e+16	1.98297e+16	3.03981e+16	2.70133e+17	4.54268e+17	0.142391	0.110381	0.110381	0.110381	0.110381	0.110381	0.110381	0.114682	0.146252	0.22642	0.285905	0.390535	0.658844	2.81864	4.68986	
70952	6.86313e+17	2.78904e+17	1.22049e+17	7.72214e+16	1.54443e+17	2.31664e+17	3.08885e+17	3.86088e+17	4.63149e+17	5.39577e+17	6.13085e+17	6.85798e+17	7.49075e+17	4.19583e+17	8.60463e+15	5.89363e+15	5.53163e+15	2.42066e+15	1.53157e+15	3.06314e+15	4.59471e+15	6.12627e+15	7.66958e+15	9.30268e+15	1.13362e+16	1.52147e+16	1.95925e+16	2.99052e+16	2.68045e+17	4.5427e+17	0.145562	0.104947	0.104947	0.104947	0.104947	0.104947	0.104947	0.10902	0.138973	0.215262	0.271833	0.371853	0.629449	2.75556	4.68986	
71204.3	6.86317e+17	2.78908e+17	1.22051e+17	7.72225e+16	1.54445e+17	2.31667e+17	3.0889e+17	3.86095e+17	4.63164e+17	5.39628e+17	6.1329e+17	6.86166e+17	7.49851e+17	4.23713e+17	8.60467e+15	5.89145e+15	5.52921e+15	2.4196e+15	1.5309e+15	3.0618e+15	4.5927e+15	6.1236e+15	7.66566e+15	9.29328e+15	1.13038e+16	1.50858e+16	1.93605e+16	2.94181e+16	2.65894e+17	4.54273e+17	0.148749	0.0998786	0.0998786	0.0998786	0.0998786	0.0998786	0.0998786	0.103735	0.132139	0.204697	0.258468	0.354027	0.601179	2.69243	4.68986	
71456.7	6.86321e+17	2.78912e+17	1.22052e+17	7.72236e+16	1.54447e+17	2.31671e+17	3.08894e+17	3.86101e+17	4.63179e+17	5.39678e+17	6.13488e+17	6.86526e+17	7.50615e+17	4.27944e+17	8.60472e+15	5.88927e+15	5.5268e+15	2.41854e+15	1.53023e+15	3.06046e+15	4.5907e+15	6.12093e+15	7.66177e+15	9.28411e+15	1.12724e+16	1.49606e+16	1.91341e+16	2.89379e+16	2.63682e+17	4.54275e+17	0.15195	0.0951679	0.0951679	0.0951679	0.0951679	0.0951679	0.0951679	0.0988166	0.12574	0.194716	0.245801	0.337049	0.574042	2.6294	4.68986	
71708.6	6.86326e+17	2.78915e+17	1.22054e+17	7.72246e+16	1.54449e+17	2.31674e+17	3.08899e+17	3.86107e+17	4.63193e+17	5.39727e+17	6.1368e+17	6.86875e+17	7.51366e+17	4.32265e+17	8.60476e+15	5.88711e+15	5.52441e+15	2.4175e+15	1.52957e+15	3.05914e+15	4.58871e+15	6.11828e+15	7.65793e+15	9.27516e+15	1.1242e+16	1.48393e+16	1.89139e+16	2.84661e+16	2.61416e+17	4.54277e+17	0.155157	0.0908124	0.0908124	0.0908124	0.0908124	0.0908124	0.0908124	0.0942639	0.119775	0.185324	0.233841	0.320936	0.548081	2.56671	4.68986	
71960.7	6.8633e+17	2.78919e+17	1.22056e+17	7.72257e+16	1.54451e+17	2.31677e+17	3.08903e+17	3.86113e+17	4.63207e+17	5.39774e+17	6.13867e+17	6.87215e+17	7.52105e+17	4.36686e+17	8.6048e+15	5.88494e+15	5.52202e+15	2.41645e+15	1.52891e+15	3.05782e+15	4.58672e+15	6.11563e+15	7.65412e+15	9.26643e+15	1.12125e+16	1.47216e+16	1.86993e+16	2.80016e+16	2.5909e+17	4.54279e+17	0.15838	0.086784	0.086784	0.086784	0.086784	0.086784	0.086784	0.0900474	0.114209	0.176468	0.222523	0.30561	0.523187	2.50424	4.68986	
72213.1	6.86334e+17	2.78923e+17	1.22058e+17	7.72268e+16	1.54454e+17	2.3168e+17	3.08907e+17	3.8612e+17	4.63221e+17	5.39819e+17	6.14048e+17	6.87547e+17	7.52832e+17	4.41204e+17	8.60484e+15	5.88278e+15	5.51964e+15	2.41541e+15	1.52825e+15	3.0565e+15	4.58474e+15	6.11299e+15	7.65033e+15	9.25788e+15	1.11839e+16	1.46072e+16	1.84902e+16	2.75449e+16	2.56705e+17	4.54281e+17	0.161618	0.0830702	0.0830702	0.0830702	0.0830702	0.0830702	0.0830702	0.0861542	0.109026	0.168131	0.211826	0.291045	0.499332	2.44206	4.68986	
72465.5	6.86338e+17	2.78927e+17	1.22059e+17	7.72279e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.86126e+17	4.63235e+17	5.39863e+17	6.14224e+17	6.8787e+17	7.53544e+17	4.45813e+17	8.60488e+15	5.88062e+15	5.51726e+15	2.41437e+15	1.52759e+15	3.05518e+15	4.58277e+15	6.11036e+15	7.64658e+15	9.24954e+15	1.11562e+16	1.44965e+16	1.82868e+16	2.70967e+16	2.54263e+17	4.54283e+17	0.164869	0.0796628	0.0796628	0.0796628	0.0796628	0.0796628	0.0796628	0.0825761	0.104218	0.160302	0.20174	0.277233	0.476517	2.3803	4.68986	
72717.7	6.86342e+17	2.78931e+17	1.22061e+17	7.7229e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86132e+17	4.63248e+17	5.39906e+17	6.14394e+17	6.88182e+17	7.54242e+17	4.50505e+17	8.60491e+15	5.87846e+15	5.5149e+15	2.41334e+15	1.52694e+15	3.05387e+15	4.58081e+15	6.10775e+15	7.64287e+15	9.2414e+15	1.11295e+16	1.43893e+16	1.80895e+16	2.66577e+16	2.51769e+17	4.54285e+17	0.16813	0.0765526	0.0765526	0.0765526	0.0765526	0.0765526	0.0765526	0.0793037	0.0997742	0.152971	0.192252	0.264162	0.454738	2.31909	4.68986	
72969.7	6.86346e+17	2.78935e+17	1.22063e+17	7.723e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.86138e+17	4.6326e+17	5.39947e+17	6.14558e+17	6.88486e+17	7.54925e+17	4.55276e+17	8.60495e+15	5.87631e+15	5.51255e+15	2.41231e+15	1.52629e+15	3.05257e+15	4.57886e+15	6.10514e+15	7.63918e+15	9.23346e+15	1.11036e+16	1.42858e+16	1.78981e+16	2.62282e+16	2.49225e+17	4.54287e+17	0.1714	0.0737268	0.0737268	0.0737268	0.0737268	0.0737268	0.0737268	0.0763237	0.0956786	0.146116	0.183339	0.251805	0.433963	2.2585	4.68986	
73221.8	6.8635e+17	2.78939e+17	1.22064e+17	7.72311e+16	1.54462e+17	2.31693e+17	3.08924e+17	3.86144e+17	4.63273e+17	5.39987e+17	6.14717e+17	6.8878e+17	7.55593e+17	4.60128e+17	8.60499e+15	5.87417e+15	5.5102e+15	2.41128e+15	1.52564e+15	3.05127e+15	4.57691e+15	6.10254e+15	7.63553e+15	9.2257e+15	1.10786e+16	1.41856e+16	1.77123e+16	2.5808e+16	2.46629e+17	4.54289e+17	0.174682	0.0711709	0.0711709	0.0711709	0.0711709	0.0711709	0.0711709	0.0736213	0.0919135	0.139713	0.174969	0.240124	0.414144	2.19851	4.68986	
73473.7	6.86354e+17	2.78943e+17	1.22066e+17	7.72321e+16	1.54464e+17	2.31696e+17	3.08929e+17	3.8615e+17	4.63285e+17	5.40025e+17	6.1487e+17	6.89066e+17	7.56245e+17	4.65054e+17	8.60503e+15	5.87203e+15	5.50787e+15	2.41026e+15	1.52499e+15	3.04998e+15	4.57497e+15	6.09996e+15	7.63191e+15	9.21812e+15	1.10544e+16	1.40889e+16	1.75324e+16	2.53975e+16	2.43984e+17	4.54291e+17	0.177975	0.0688757	0.0688757	0.0688757	0.0688757	0.0688757	0.0688757	0.0711869	0.0884681	0.133748	0.167129	0.229105	0.395268	2.13924	4.68986	
73726.2	6.86359e+17	2.78946e+17	1.22068e+17	7.72332e+16	1.54466e+17	2.317e+17	3.08933e+17	3.86156e+17	4.63297e+17	5.40062e+17	6.15018e+17	6.89342e+17	7.56883e+17	4.70062e+17	8.60506e+15	5.86989e+15	5.50554e+15	2.40924e+15	1.52434e+15	3.04869e+15	4.57303e+15	6.09737e+15	7.62831e+15	9.2107e+15	1.1031e+16	1.39954e+16	1.73579e+16	2.49959e+16	2.41286e+17	4.54293e+17	0.181286	0.0668256	0.0668256	0.0668256	0.0668256	0.0668256	0.0668256	0.0690045	0.085322	0.128193	0.15978	0.2187	0.377265	2.0806	4.68986	
73978.8	6.86363e+17	2.7895e+17	1.22069e+17	7.72343e+16	1.54469e+17	2.31703e+17	3.08937e+17	3.86161e+17	4.63309e+17	5.40098e+17	6.15162e+17	6.8961e+17	7.57506e+17	4.7514e+17	8.6051e+15	5.86775e+15	5.50321e+15	2.40822e+15	1.5237e+15	3.0474e+15	4.5711e+15	6.0948e+15	7.62474e+15	9.20346e+15	1.10084e+16	1.39051e+16	1.71889e+16	2.46041e+16	2.38541e+17	4.54295e+17	0.184611	0.0650143	0.0650143	0.0650143	0.0650143	0.0650143	0.0650143	0.0670675	0.0824683	0.12304	0.152917	0.208902	0.360138	2.02272	4.68986	
74230.6	6.86367e+17	2.78954e+17	1.22071e+17	7.72353e+16	1.54471e+17	2.31706e+17	3.08941e+17	3.86167e+17	4.6332e+17	5.40133e+17	6.15299e+17	6.89869e+17	7.5811e+17	4.80266e+17	8.60513e+15	5.86562e+15	5.5009e+15	2.40721e+15	1.52306e+15	3.04612e+15	4.56918e+15	6.09224e+15	7.62121e+15	9.19639e+15	1.09866e+16	1.38182e+16	1.7026e+16	2.42235e+16	2.35761e+17	4.54297e+17	0.187935	0.0634375	0.0634375	0.0634375	0.0634375	0.0634375	0.0634375	0.0653718	0.0799043	0.118291	0.146543	0.199724	0.343919	1.96586	4.68986	
