Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
47276.8	6.85615e+17	2.78583e+17	1.21909e+17	7.71326e+16	1.54265e+17	2.31398e+17	3.0853e+17	3.85663e+17	4.62655e+17	5.38891e+17	6.11026e+17	6.67141e+17	7.00673e+17	3.34306e+17	8.54631e+15	6.23697e+15	5.71599e+15	2.50133e+15	1.58261e+15	3.16523e+15	4.74784e+15	6.33046e+15	7.91307e+15	9.58474e+15	1.17342e+16	1.6474e+16	3.12782e+16	5.99014e+16	3.103e+17	4.51232e+17	1.58159	1.65802	1.65802	1.65802	1.65802	1.65802	1.65802	1.65802	1.6735	1.75169	1.96593	2.21226	3.60311	4.68795	4.68986	
47529.3	6.85616e+17	2.78584e+17	1.21909e+17	7.71329e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62664e+17	5.38945e+17	6.11289e+17	6.68061e+17	7.0023e+17	3.34217e+17	8.54629e+15	6.23632e+15	5.71515e+15	2.50097e+15	1.58238e+15	3.16476e+15	4.74715e+15	6.32953e+15	7.91191e+15	9.57858e+15	1.17e+16	1.6308e+16	3.07012e+16	6.01752e+16	3.10345e+17	4.51232e+17	1.58543	1.64996	1.64996	1.64996	1.64996	1.64996	1.64996	1.64996	1.66449	1.73813	1.94116	2.17512	3.54872	4.68756	4.68986	
47782.2	6.85617e+17	2.78586e+17	1.2191e+17	7.71333e+16	1.54267e+17	2.314e+17	3.08533e+17	3.85667e+17	4.62674e+17	5.38997e+17	6.11546e+17	6.68982e+17	6.99894e+17	3.34122e+17	8.54627e+15	6.23567e+15	5.71433e+15	2.5006e+15	1.58215e+15	3.1643e+15	4.74646e+15	6.32861e+15	7.91076e+15	9.57262e+15	1.1667e+16	1.61455e+16	3.01236e+16	6.03834e+16	3.10392e+17	4.51233e+17	1.58933	1.64249	1.64249	1.64249	1.64249	1.64249	1.64249	1.64249	1.65612	1.72542	1.91767	2.13966	3.49401	4.68711	4.68986	
48034	6.85618e+17	2.78587e+17	1.2191e+17	7.71337e+16	1.54267e+17	2.31401e+17	3.08535e+17	3.85668e+17	4.62683e+17	5.39048e+17	6.11797e+17	6.69897e+17	6.99664e+17	3.34023e+17	8.54624e+15	6.23503e+15	5.71351e+15	2.50025e+15	1.58193e+15	3.16385e+15	4.74578e+15	6.3277e+15	7.90963e+15	9.5669e+15	1.16352e+16	1.59875e+16	2.955e+16	6.05259e+16	3.10441e+17	4.51233e+17	1.59327	1.63562	1.63562	1.63562	1.63562	1.63562	1.63562	1.63562	1.64841	1.7136	1.89554	2.10602	3.43939	4.68659	4.68986	
48286.8	6.8562e+17	2.78588e+17	1.21911e+17	7.7134e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62692e+17	5.39096e+17	6.12041e+17	6.70809e+17	6.99536e+17	3.33918e+17	8.54622e+15	6.23438e+15	5.7127e+15	2.49989e+15	1.5817e+15	3.1634e+15	4.7451e+15	6.32681e+15	7.90851e+15	9.56136e+15	1.16044e+16	1.5833e+16	2.89779e+16	6.0605e+16	3.10493e+17	4.51233e+17	1.59726	1.62928	1.62928	1.62928	1.62928	1.62928	1.62928	1.62928	1.64126	1.70253	1.87456	2.07391	3.38456	4.68598	4.68986	
48538.9	6.85621e+17	2.7859e+17	1.21912e+17	7.71344e+16	1.54269e+17	2.31403e+17	3.08538e+17	3.85672e+17	4.627e+17	5.39143e+17	6.12279e+17	6.71709e+17	6.99509e+17	3.33809e+17	8.54619e+15	6.23374e+15	5.7119e+15	2.49954e+15	1.58148e+15	3.16296e+15	4.74444e+15	6.32592e+15	7.9074e+15	9.55603e+15	1.15749e+16	1.56832e+16	2.84126e+16	6.06216e+16	3.10547e+17	4.51233e+17	1.60128	1.62349	1.62349	1.62349	1.62349	1.62349	1.62349	1.62349	1.63471	1.69227	1.85484	2.04351	3.33001	4.68528	4.68986	
48791.2	6.85622e+17	2.78591e+17	1.21912e+17	7.71348e+16	1.5427e+17	2.31404e+17	3.08539e+17	3.85674e+17	4.62708e+17	5.39188e+17	6.12509e+17	6.726e+17	6.99581e+17	3.33695e+17	8.54617e+15	6.23311e+15	5.7111e+15	2.49919e+15	1.58126e+15	3.16252e+15	4.74378e+15	6.32504e+15	7.9063e+15	9.5509e+15	1.15465e+16	1.55376e+16	2.78533e+16	6.05774e+16	3.10603e+17	4.51233e+17	1.60534	1.61819	1.61819	1.61819	1.61819	1.61819	1.61819	1.61819	1.6287	1.68274	1.83625	2.01466	3.27564	4.68449	4.68986	
49044	6.85623e+17	2.78592e+17	1.21913e+17	7.71351e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85676e+17	4.62716e+17	5.39231e+17	6.12733e+17	6.7348e+17	6.99748e+17	3.33577e+17	8.54614e+15	6.23247e+15	5.71032e+15	2.49885e+15	1.58104e+15	3.16209e+15	4.74313e+15	6.32417e+15	7.90521e+15	9.54595e+15	1.15192e+16	1.53963e+16	2.7301e+16	6.04741e+16	3.10661e+17	4.51233e+17	1.60945	1.61337	1.61337	1.61337	1.61337	1.61337	1.61337	1.61337	1.6232	1.67391	1.81875	1.98731	3.22152	4.68358	4.68986	
49296.4	6.85624e+17	2.78593e+17	1.21913e+17	7.71355e+16	1.54271e+17	2.31406e+17	3.08542e+17	3.85677e+17	4.62724e+17	5.39273e+17	6.1295e+17	6.74343e+17	7.00007e+17	3.33455e+17	8.54611e+15	6.23184e+15	5.70954e+15	2.49851e+15	1.58083e+15	3.16165e+15	4.74248e+15	6.32331e+15	7.90414e+15	9.5412e+15	1.1493e+16	1.52597e+16	2.67584e+16	6.0314e+16	3.1072e+17	4.51233e+17	1.61359	1.60902	1.60902	1.60902	1.60902	1.60902	1.60902	1.60902	1.61821	1.66576	1.80234	1.96148	3.1679	4.68255	4.68986	
49549.2	6.85626e+17	2.78595e+17	1.21914e+17	7.71358e+16	1.54272e+17	2.31407e+17	3.08543e+17	3.85679e+17	4.62731e+17	5.39313e+17	6.13159e+17	6.75192e+17	7.00354e+17	3.3333e+17	8.54608e+15	6.23121e+15	5.70877e+15	2.49817e+15	1.58061e+15	3.16123e+15	4.74184e+15	6.32246e+15	7.90307e+15	9.53661e+15	1.14678e+16	1.51274e+16	2.62252e+16	6.00988e+16	3.10781e+17	4.51233e+17	1.61777	1.60511	1.60511	1.60511	1.60511	1.60511	1.60511	1.60511	1.6137	1.65826	1.78695	1.93708	3.11476	4.68138	4.68986	
49802.2	6.85627e+17	2.78596e+17	1.21914e+17	7.71362e+16	1.54272e+17	2.31408e+17	3.08545e+17	3.85681e+17	4.62738e+17	5.39351e+17	6.13361e+17	6.76023e+17	7.00787e+17	3.33202e+17	8.54606e+15	6.23059e+15	5.70801e+15	2.49784e+15	1.5804e+15	3.16081e+15	4.74121e+15	6.32161e+15	7.90202e+15	9.5322e+15	1.14437e+16	1.49997e+16	2.57027e+16	5.98311e+16	3.10844e+17	4.51233e+17	1.62198	1.60162	1.60162	1.60162	1.60162	1.60162	1.60162	1.60162	1.60965	1.65138	1.77256	1.91407	3.06223	4.68006	4.68986	
50054.4	6.85628e+17	2.78597e+17	1.21915e+17	7.71365e+16	1.54273e+17	2.31409e+17	3.08546e+17	3.85682e+17	4.62745e+17	5.39387e+17	6.13556e+17	6.76833e+17	7.01299e+17	3.33072e+17	8.54603e+15	6.22996e+15	5.70726e+15	2.49751e+15	1.58019e+15	3.16039e+15	4.74058e+15	6.32078e+15	7.90097e+15	9.52798e+15	1.14207e+16	1.4877e+16	2.51936e+16	5.95143e+16	3.10907e+17	4.51233e+17	1.6262	1.59855	1.59855	1.59855	1.59855	1.59855	1.59855	1.59855	1.60604	1.64512	1.75917	1.89248	3.01056	4.67859	4.68986	
50307.5	6.85629e+17	2.78598e+17	1.21915e+17	7.71368e+16	1.54274e+17	2.31411e+17	3.08547e+17	3.85684e+17	4.62751e+17	5.39422e+17	6.13743e+17	6.77625e+17	7.01889e+17	3.3294e+17	8.54599e+15	6.22934e+15	5.70651e+15	2.49718e+15	1.57999e+15	3.15998e+15	4.73996e+15	6.31995e+15	7.89994e+15	9.5239e+15	1.13986e+16	1.47585e+16	2.46952e+16	5.9149e+16	3.10971e+17	4.51234e+17	1.63047	1.59585	1.59585	1.59585	1.59585	1.59585	1.59585	1.59585	1.60284	1.6394	1.74665	1.87214	2.95952	4.67694	4.68986	
50560.3	6.8563e+17	2.786e+17	1.21916e+17	7.71372e+16	1.54274e+17	2.31412e+17	3.08549e+17	3.85686e+17	4.62758e+17	5.39456e+17	6.13924e+17	6.78396e+17	7.02551e+17	3.32807e+17	8.54596e+15	6.22872e+15	5.70577e+15	2.49686e+15	1.57978e+15	3.15957e+15	4.73935e+15	6.31913e+15	7.89892e+15	9.51999e+15	1.13776e+16	1.46447e+16	2.42105e+16	5.87394e+16	3.11035e+17	4.51234e+17	1.63476	1.59353	1.59353	1.59353	1.59353	1.59353	1.59353	1.59353	1.60005	1.63423	1.73504	1.85308	2.90942	4.6751	4.68986	
50812.4	6.85631e+17	2.78601e+17	1.21916e+17	7.71375e+16	1.54275e+17	2.31412e+17	3.0855e+17	3.85687e+17	4.62764e+17	5.39487e+17	6.14096e+17	6.79143e+17	7.03279e+17	3.32674e+17	8.54593e+15	6.22811e+15	5.70504e+15	2.49654e+15	1.57958e+15	3.15916e+15	4.73874e+15	6.31832e+15	7.89791e+15	9.51624e+15	1.13575e+16	1.45357e+16	2.37406e+16	5.82889e+16	3.111e+17	4.51234e+17	1.63906	1.59156	1.59156	1.59156	1.59156	1.59156	1.59156	1.59156	1.59764	1.6296	1.72431	1.8353	2.86039	4.67306	4.68986	
51065.4	6.85633e+17	2.78602e+17	1.21917e+17	7.71378e+16	1.54276e+17	2.31413e+17	3.08551e+17	3.85689e+17	4.62769e+17	5.39518e+17	6.14262e+17	6.7987e+17	7.04072e+17	3.32542e+17	8.5459e+15	6.22749e+15	5.70431e+15	2.49622e+15	1.57938e+15	3.15876e+15	4.73814e+15	6.31752e+15	7.8969e+15	9.51263e+15	1.13384e+16	1.44308e+16	2.32831e+16	5.77977e+16	3.11164e+17	4.51234e+17	1.64339	1.58993	1.58993	1.58993	1.58993	1.58993	1.58993	1.58993	1.59559	1.62544	1.71435	1.81862	2.81219	4.6708	4.68986	
51318.3	6.85634e+17	2.78603e+17	1.21917e+17	7.71381e+16	1.54276e+17	2.31414e+17	3.08553e+17	3.85691e+17	4.62775e+17	5.39547e+17	6.14421e+17	6.80574e+17	7.04924e+17	3.32411e+17	8.54586e+15	6.22688e+15	5.70359e+15	2.49591e+15	1.57918e+15	3.15836e+15	4.73754e+15	6.31673e+15	7.89591e+15	9.50916e+15	1.13201e+16	1.43303e+16	2.284e+16	5.72701e+16	3.11227e+17	4.51234e+17	1.64774	1.58861	1.58861	1.58861	1.58861	1.58861	1.58861	1.58861	1.59389	1.62176	1.70517	1.80307	2.76506	4.66831	4.68986	
51570.9	6.85635e+17	2.78604e+17	1.21918e+17	7.71385e+16	1.54277e+17	2.31415e+17	3.08554e+17	3.85692e+17	4.6278e+17	5.39574e+17	6.14573e+17	6.81253e+17	7.05829e+17	3.32282e+17	8.54583e+15	6.22627e+15	5.70288e+15	2.4956e+15	1.57898e+15	3.15797e+15	4.73695e+15	6.31594e+15	7.89492e+15	9.50583e+15	1.13027e+16	1.42343e+16	2.24118e+16	5.67093e+16	3.11289e+17	4.51234e+17	1.65211	1.5876	1.5876	1.5876	1.5876	1.5876	1.5876	1.5876	1.59252	1.61853	1.69675	1.78862	2.71908	4.66557	4.68986	
51824.2	6.85636e+17	2.78605e+17	1.21918e+17	7.71388e+16	1.54278e+17	2.31416e+17	3.08555e+17	3.85694e+17	4.62785e+17	5.39601e+17	6.14719e+17	6.81912e+17	7.06786e+17	3.32156e+17	8.54579e+15	6.22566e+15	5.70218e+15	2.49529e+15	1.57879e+15	3.15758e+15	4.73637e+15	6.31516e+15	7.89394e+15	9.50262e+15	1.12861e+16	1.41423e+16	2.19972e+16	5.6116e+16	3.1135e+17	4.51234e+17	1.6565	1.58689	1.58689	1.58689	1.58689	1.58689	1.58689	1.58689	1.59146	1.61572	1.68902	1.77516	2.67413	4.66256	4.68986	
52076.7	6.85637e+17	2.78607e+17	1.21919e+17	7.71391e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85696e+17	4.6279e+17	5.39626e+17	6.14858e+17	6.82545e+17	7.07785e+17	3.32035e+17	8.54575e+15	6.22506e+15	5.70148e+15	2.49498e+15	1.5786e+15	3.15719e+15	4.73579e+15	6.31438e+15	7.89298e+15	9.49954e+15	1.12704e+16	1.40547e+16	2.15986e+16	5.54963e+16	3.11408e+17	4.51234e+17	1.6609	1.58645	1.58645	1.58645	1.58645	1.58645	1.58645	1.58645	1.5907	1.61332	1.68198	1.76274	2.63049	4.65928	4.68986	
52329.3	6.85638e+17	2.78608e+17	1.21919e+17	7.71394e+16	1.54279e+17	2.31418e+17	3.08558e+17	3.85697e+17	4.62795e+17	5.39649e+17	6.1499e+17	6.83154e+17	7.08826e+17	3.3192e+17	8.54571e+15	6.22445e+15	5.70079e+15	2.49468e+15	1.5784e+15	3.15681e+15	4.73521e+15	6.31362e+15	7.89202e+15	9.49659e+15	1.12554e+16	1.3971e+16	2.12143e+16	5.48507e+16	3.11464e+17	4.51234e+17	1.66531	1.58628	1.58628	1.58628	1.58628	1.58628	1.58628	1.58628	1.59023	1.61131	1.67559	1.75124	2.58803	4.6557	4.68986	
52579.5	6.85639e+17	2.78609e+17	1.2192e+17	7.71397e+16	1.54279e+17	2.31419e+17	3.08559e+17	3.85699e+17	4.628e+17	5.39672e+17	6.15115e+17	6.83735e+17	7.09893e+17	3.31812e+17	8.54567e+15	6.22386e+15	5.70011e+15	2.49438e+15	1.57822e+15	3.15643e+15	4.73465e+15	6.31286e+15	7.89108e+15	9.49377e+15	1.12413e+16	1.38921e+16	2.08482e+16	5.41888e+16	3.11516e+17	4.51234e+17	1.66969	1.58635	1.58635	1.58635	1.58635	1.58635	1.58635	1.58635	1.59003	1.60968	1.66987	1.74074	2.54718	4.65184	4.68986	
52831.9	6.8564e+17	2.7861e+17	1.2192e+17	7.714e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.62804e+17	5.39693e+17	6.15235e+17	6.84298e+17	7.11001e+17	3.3171e+17	8.54563e+15	6.22326e+15	5.69943e+15	2.49409e+15	1.57803e+15	3.15606e+15	4.73408e+15	6.31211e+15	7.89014e+15	9.49104e+15	1.12278e+16	1.38162e+16	2.04933e+16	5.35009e+16	3.11565e+17	4.51234e+17	1.67412	1.58667	1.58667	1.58667	1.58667	1.58667	1.58667	1.58667	1.59008	1.60838	1.66467	1.731	2.50721	4.64763	4.68986	
53085.2	6.85642e+17	2.78611e+17	1.21921e+17	7.71403e+16	1.54281e+17	2.31421e+17	3.08561e+17	3.85702e+17	4.62808e+17	5.39713e+17	6.1535e+17	6.84841e+17	7.12142e+17	3.31617e+17	8.54559e+15	6.22266e+15	5.69875e+15	2.49379e+15	1.57784e+15	3.15568e+15	4.73352e+15	6.31136e+15	7.8892e+15	9.4884e+15	1.12149e+16	1.37437e+16	2.01515e+16	5.27924e+16	3.1161e+17	4.51234e+17	1.67858	1.58721	1.58721	1.58721	1.58721	1.58721	1.58721	1.58721	1.59038	1.60741	1.66002	1.72204	2.46835	4.64306	4.68986	
53337.8	6.85643e+17	2.78612e+17	1.21921e+17	7.71406e+16	1.54281e+17	2.31422e+17	3.08563e+17	3.85703e+17	4.62812e+17	5.39733e+17	6.15459e+17	6.85359e+17	7.13303e+17	3.31534e+17	8.54555e+15	6.22207e+15	5.69809e+15	2.4935e+15	1.57766e+15	3.15531e+15	4.73297e+15	6.31062e+15	7.88828e+15	9.48587e+15	1.12028e+16	1.3675e+16	1.98249e+16	5.20707e+16	3.11649e+17	4.51234e+17	1.68304	1.58797	1.58797	1.58797	1.58797	1.58797	1.58797	1.58797	1.59091	1.60675	1.6559	1.71389	2.43087	4.63814	4.68986	
53590.6	6.85644e+17	2.78613e+17	1.21922e+17	7.71409e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62816e+17	5.39751e+17	6.15562e+17	6.85855e+17	7.14487e+17	3.31463e+17	8.54551e+15	6.22148e+15	5.69742e+15	2.49321e+15	1.57747e+15	3.15494e+15	4.73242e+15	6.30989e+15	7.88736e+15	9.48344e+15	1.11912e+16	1.36097e+16	1.95119e+16	5.13353e+16	3.11684e+17	4.51234e+17	1.6875	1.58893	1.58893	1.58893	1.58893	1.58893	1.58893	1.58893	1.59167	1.60639	1.65229	1.70647	2.39461	4.63284	4.68986	
53840.9	6.85645e+17	2.78614e+17	1.21922e+17	7.71412e+16	1.54282e+17	2.31424e+17	3.08565e+17	3.85706e+17	4.6282e+17	5.39768e+17	6.15659e+17	6.86325e+17	7.15675e+17	3.31404e+17	8.54546e+15	6.22089e+15	5.69677e+15	2.49292e+15	1.57729e+15	3.15458e+15	4.73187e+15	6.30917e+15	7.88646e+15	9.48111e+15	1.11804e+16	1.35484e+16	1.92155e+16	5.05967e+16	3.11712e+17	4.51235e+17	1.69193	1.59008	1.59008	1.59008	1.59008	1.59008	1.59008	1.59008	1.59262	1.60632	1.64918	1.69981	2.35998	4.62721	4.68986	
54093.6	6.85646e+17	2.78615e+17	1.21923e+17	7.71415e+16	1.54283e+17	2.31425e+17	3.08566e+17	3.85708e+17	4.62824e+17	5.39785e+17	6.15752e+17	6.86778e+17	7.16888e+17	3.31358e+17	8.54542e+15	6.2203e+15	5.69612e+15	2.49264e+15	1.57711e+15	3.15422e+15	4.73133e+15	6.30844e+15	7.88555e+15	9.47885e+15	1.117e+16	1.34896e+16	1.89297e+16	4.98425e+16	3.11734e+17	4.51235e+17	1.69641	1.59143	1.59143	1.59143	1.59143	1.59143	1.59143	1.59143	1.59378	1.60651	1.6465	1.69376	2.32626	4.62113	4.68986	
54347	6.85647e+17	2.78616e+17	1.21923e+17	7.71418e+16	1.54284e+17	2.31425e+17	3.08567e+17	3.85709e+17	4.62827e+17	5.398e+17	6.15841e+17	6.87211e+17	7.18114e+17	3.31328e+17	8.54537e+15	6.21972e+15	5.69547e+15	2.49235e+15	1.57693e+15	3.15386e+15	4.73079e+15	6.30772e+15	7.88465e+15	9.47666e+15	1.11601e+16	1.34337e+16	1.86561e+16	4.90795e+16	3.11748e+17	4.51235e+17	1.70091	1.59295	1.59295	1.59295	1.59295	1.59295	1.59295	1.59295	1.59513	1.60695	1.64423	1.68832	2.29371	4.61461	4.68986	
54599.6	6.85648e+17	2.78617e+17	1.21924e+17	7.71421e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.85711e+17	4.6283e+17	5.39815e+17	6.15924e+17	6.87623e+17	7.19343e+17	3.31314e+17	8.54532e+15	6.21913e+15	5.69482e+15	2.49207e+15	1.57675e+15	3.15351e+15	4.73026e+15	6.30701e+15	7.88376e+15	9.47456e+15	1.11508e+16	1.3381e+16	1.83962e+16	4.83143e+16	3.11755e+17	4.51235e+17	1.7054	1.59464	1.59464	1.59464	1.59464	1.59464	1.59464	1.59464	1.59666	1.60763	1.64238	1.68349	2.26251	4.60767	4.68986	
54852.5	6.85649e+17	2.78618e+17	1.21924e+17	7.71424e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62834e+17	5.39829e+17	6.16003e+17	6.88016e+17	7.20578e+17	3.31317e+17	8.54527e+15	6.21855e+15	5.69419e+15	2.49179e+15	1.57658e+15	3.15315e+15	4.72973e+15	6.3063e+15	7.88288e+15	9.47253e+15	1.1142e+16	1.3331e+16	1.81483e+16	4.75456e+16	3.11754e+17	4.51235e+17	1.70989	1.59649	1.59649	1.59649	1.59649	1.59649	1.59649	1.59649	1.59836	1.60854	1.64091	1.67923	2.23249	4.60028	4.68986	
55102.5	6.8565e+17	2.78619e+17	1.21925e+17	7.71427e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85713e+17	4.62837e+17	5.39842e+17	6.16077e+17	6.88386e+17	7.21799e+17	3.31339e+17	8.54522e+15	6.21797e+15	5.69356e+15	2.49152e+15	1.5764e+15	3.1528e+15	4.72921e+15	6.30561e+15	7.88201e+15	9.47059e+15	1.11337e+16	1.32843e+16	1.79151e+16	4.67846e+16	3.11743e+17	4.51235e+17	1.71434	1.59847	1.59847	1.59847	1.59847	1.59847	1.59847	1.59847	1.6002	1.60965	1.63982	1.67555	2.20401	4.59252	4.68986	
55355.5	6.85651e+17	2.7862e+17	1.21925e+17	7.7143e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.6284e+17	5.39855e+17	6.16148e+17	6.88741e+17	7.23033e+17	3.31381e+17	8.54517e+15	6.21739e+15	5.69293e+15	2.49124e+15	1.57623e+15	3.15246e+15	4.72868e+15	6.30491e+15	7.88114e+15	9.46869e+15	1.11258e+16	1.32396e+16	1.76908e+16	4.60157e+16	3.11723e+17	4.51235e+17	1.71885	1.60062	1.60062	1.60062	1.60062	1.60062	1.60062	1.60062	1.60222	1.61098	1.63905	1.67233	2.1764	4.58421	4.68986	
55605.6	6.85653e+17	2.78621e+17	1.21925e+17	7.71432e+16	1.54286e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.62843e+17	5.39867e+17	6.16214e+17	6.89075e+17	7.24249e+17	3.31444e+17	8.54512e+15	6.21682e+15	5.69231e+15	2.49097e+15	1.57606e+15	3.15211e+15	4.72817e+15	6.30423e+15	7.88028e+15	9.46687e+15	1.11184e+16	1.31979e+16	1.74801e+16	4.52575e+16	3.11693e+17	4.51235e+17	1.72331	1.60287	1.60287	1.60287	1.60287	1.60287	1.60287	1.60287	1.60435	1.61248	1.63862	1.66962	2.15024	4.57552	4.68986	
55858.2	6.85654e+17	2.78622e+17	1.21926e+17	7.71435e+16	1.54287e+17	2.31431e+17	3.08574e+17	3.85718e+17	4.62846e+17	5.39878e+17	6.16277e+17	6.89395e+17	7.25471e+17	3.3153e+17	8.54507e+15	6.21625e+15	5.69169e+15	2.4907e+15	1.57588e+15	3.15177e+15	4.72765e+15	6.30354e+15	7.87942e+15	9.4651e+15	1.11113e+16	1.31581e+16	1.7278e+16	4.44957e+16	3.11652e+17	4.51235e+17	1.72781	1.60528	1.60528	1.60528	1.60528	1.60528	1.60528	1.60528	1.60665	1.61418	1.63849	1.66733	2.12498	4.56625	4.68986	
56108.6	6.85655e+17	2.78623e+17	1.21926e+17	7.71438e+16	1.54288e+17	2.31431e+17	3.08575e+17	3.85719e+17	4.62848e+17	5.39889e+17	6.16336e+17	6.89696e+17	7.26672e+17	3.31638e+17	8.54502e+15	6.21568e+15	5.69108e+15	2.49043e+15	1.57572e+15	3.15143e+15	4.72715e+15	6.30286e+15	7.87858e+15	9.46339e+15	1.11046e+16	1.31209e+16	1.70882e+16	4.37458e+16	3.116e+17	4.51235e+17	1.73227	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60905	1.61603	1.63864	1.66549	2.10105	4.55658	4.68985	
56361.3	6.85656e+17	2.78624e+17	1.21927e+17	7.71441e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62851e+17	5.39899e+17	6.16392e+17	6.89983e+17	7.27875e+17	3.31773e+17	8.54496e+15	6.21511e+15	5.69047e+15	2.49016e+15	1.57555e+15	3.15109e+15	4.72664e+15	6.30218e+15	7.87773e+15	9.46173e+15	1.10983e+16	1.30854e+16	1.69065e+16	4.29951e+16	3.11535e+17	4.51235e+17	1.73678	1.61042	1.61042	1.61042	1.61042	1.61042	1.61042	1.61042	1.61159	1.61806	1.63907	1.66403	2.078	4.5463	4.68985	
56614.3	6.85657e+17	2.78625e+17	1.21927e+17	7.71444e+16	1.54289e+17	2.31433e+17	3.08577e+17	3.85722e+17	4.62854e+17	5.39908e+17	6.16445e+17	6.90256e+17	7.29066e+17	3.31934e+17	8.5449e+15	6.21453e+15	5.68986e+15	2.4899e+15	1.57538e+15	3.15075e+15	4.72613e+15	6.30151e+15	7.87689e+15	9.46011e+15	1.10922e+16	1.3052e+16	1.67345e+16	4.22516e+16	3.11458e+17	4.51235e+17	1.74129	1.61318	1.61318	1.61318	1.61318	1.61318	1.61318	1.61318	1.61426	1.62024	1.63975	1.66295	2.05601	4.53551	4.68985	
56867.8	6.85658e+17	2.78626e+17	1.21928e+17	7.71446e+16	1.54289e+17	2.31434e+17	3.08579e+17	3.85723e+17	4.62856e+17	5.39917e+17	6.16495e+17	6.90514e+17	7.30245e+17	3.32123e+17	8.54485e+15	6.21396e+15	5.68925e+15	2.48963e+15	1.57521e+15	3.15042e+15	4.72563e+15	6.30084e+15	7.87605e+15	9.45853e+15	1.10865e+16	1.30205e+16	1.65714e+16	4.15149e+16	3.11368e+17	4.51235e+17	1.74581	1.61604	1.61604	1.61604	1.61604	1.61604	1.61604	1.61604	1.61704	1.62257	1.64069	1.66223	2.03502	4.52417	4.68985	
57120.9	6.85659e+17	2.78627e+17	1.21928e+17	7.71449e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.62859e+17	5.39926e+17	6.16542e+17	6.90758e+17	7.31406e+17	3.3234e+17	8.54479e+15	6.2134e+15	5.68865e+15	2.48937e+15	1.57504e+15	3.15009e+15	4.72513e+15	6.30017e+15	7.87521e+15	9.457e+15	1.10811e+16	1.29908e+16	1.64175e+16	4.07894e+16	3.11263e+17	4.51235e+17	1.75032	1.619	1.619	1.619	1.619	1.619	1.619	1.619	1.61993	1.62504	1.64185	1.66185	2.0151	4.51232	4.68985	
57371.3	6.8566e+17	2.78628e+17	1.21929e+17	7.71452e+16	1.5429e+17	2.31436e+17	3.08581e+17	3.85726e+17	4.62861e+17	5.39934e+17	6.16586e+17	6.90985e+17	7.32538e+17	3.32585e+17	8.54473e+15	6.21284e+15	5.68805e+15	2.48911e+15	1.57488e+15	3.14976e+15	4.72464e+15	6.29951e+15	7.87439e+15	9.45553e+15	1.1076e+16	1.29632e+16	1.62737e+16	4.0082e+16	3.11146e+17	4.51235e+17	1.75478	1.62202	1.62202	1.62202	1.62202	1.62202	1.62202	1.62202	1.62288	1.62761	1.64321	1.66179	1.99638	4.50008	4.68985	
57624.2	6.85661e+17	2.78629e+17	1.21929e+17	7.71454e+16	1.54291e+17	2.31436e+17	3.08582e+17	3.85727e+17	4.62863e+17	5.39942e+17	6.16627e+17	6.91202e+17	7.33662e+17	3.32862e+17	8.54467e+15	6.21227e+15	5.68746e+15	2.48885e+15	1.57471e+15	3.14943e+15	4.72414e+15	6.29886e+15	7.87357e+15	9.45408e+15	1.10712e+16	1.2937e+16	1.61366e+16	3.93789e+16	3.11013e+17	4.51235e+17	1.75929	1.62516	1.62516	1.62516	1.62516	1.62516	1.62516	1.62516	1.62595	1.63032	1.64479	1.66203	1.97843	4.48718	4.68985	
57874.5	6.85662e+17	2.7863e+17	1.21929e+17	7.71457e+16	1.54291e+17	2.31437e+17	3.08583e+17	3.85729e+17	4.62866e+17	5.39949e+17	6.16666e+17	6.91405e+17	7.34755e+17	3.33168e+17	8.5446e+15	6.21172e+15	5.68687e+15	2.48859e+15	1.57455e+15	3.1491e+15	4.72366e+15	6.29821e+15	7.87276e+15	9.45269e+15	1.10666e+16	1.29125e+16	1.60086e+16	3.86951e+16	3.10867e+17	4.51235e+17	1.76375	1.62835	1.62835	1.62835	1.62835	1.62835	1.62835	1.62835	1.62907	1.63312	1.64654	1.66254	1.9616	4.4739	4.68985	
