Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
64661.1	6.85652e+17	2.78555e+17	1.21896e+17	7.71248e+16	1.5425e+17	2.31374e+17	3.08499e+17	3.85624e+17	4.62443e+17	5.38089e+17	6.09597e+17	6.71049e+17	7.46799e+17	3.35353e+17	8.60027e+15	6.22127e+15	5.73511e+15	2.5097e+15	1.58791e+15	3.17581e+15	4.76372e+15	6.35163e+15	7.93954e+15	9.72064e+15	1.22436e+16	1.73786e+16	2.88303e+16	3.11401e+16	3.09841e+17	4.5404e+17	1.69173	2.46664	2.46664	2.46664	2.46664	2.46664	2.46664	2.46664	2.52103	2.74186	3.1439	3.46633	4.52362	4.68986	4.68986	
64911.5	6.85653e+17	2.78556e+17	1.21897e+17	7.71251e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85625e+17	4.62449e+17	5.38106e+17	6.09614e+17	6.7092e+17	7.46268e+17	3.35353e+17	8.60027e+15	6.22068e+15	5.73456e+15	2.50946e+15	1.58775e+15	3.17551e+15	4.76326e+15	6.35101e+15	7.93877e+15	9.71736e+15	1.22331e+16	1.7368e+16	2.89116e+16	3.14731e+16	3.09841e+17	4.5404e+17	1.6961	2.43821	2.43821	2.43821	2.43821	2.43821	2.43821	2.43821	2.49155	2.7088	3.10688	3.42853	4.51317	4.68986	4.68986	
65161.8	6.85654e+17	2.78557e+17	1.21897e+17	7.71253e+16	1.54251e+17	2.31376e+17	3.08501e+17	3.85627e+17	4.62454e+17	5.38124e+17	6.09637e+17	6.70811e+17	7.45729e+17	3.35352e+17	8.60027e+15	6.22009e+15	5.73399e+15	2.50921e+15	1.5876e+15	3.17519e+15	4.76279e+15	6.35038e+15	7.93798e+15	9.71396e+15	1.22218e+16	1.73535e+16	2.89796e+16	3.1811e+16	3.09841e+17	4.5404e+17	1.70048	2.41033	2.41033	2.41033	2.41033	2.41033	2.41033	2.41033	2.46262	2.67622	3.07009	3.39064	4.50227	4.68986	4.68986	
65412.1	6.85655e+17	2.78558e+17	1.21898e+17	7.71256e+16	1.54251e+17	2.31377e+17	3.08502e+17	3.85628e+17	4.6246e+17	5.38143e+17	6.09666e+17	6.70724e+17	7.45183e+17	3.35352e+17	8.60027e+15	6.21951e+15	5.7334e+15	2.50895e+15	1.58743e+15	3.17487e+15	4.7623e+15	6.34973e+15	7.93717e+15	9.71043e+15	1.22098e+16	1.73353e+16	2.90345e+16	3.21535e+16	3.0984e+17	4.5404e+17	1.70487	2.38301	2.38301	2.38301	2.38301	2.38301	2.38301	2.38301	2.43423	2.64411	3.03353	3.35268	4.49091	4.68986	4.68986	
65662.4	6.85656e+17	2.78559e+17	1.21898e+17	7.71259e+16	1.54252e+17	2.31378e+17	3.08503e+17	3.85629e+17	4.62466e+17	5.38163e+17	6.09701e+17	6.70658e+17	7.44631e+17	3.35352e+17	8.60027e+15	6.21893e+15	5.7328e+15	2.50869e+15	1.58727e+15	3.17453e+15	4.7618e+15	6.34907e+15	7.93634e+15	9.7068e+15	1.21971e+16	1.73133e+16	2.90762e+16	3.25e+16	3.0984e+17	4.5404e+17	1.70926	2.35627	2.35627	2.35627	2.35627	2.35627	2.35627	2.35627	2.40642	2.61251	2.99725	3.31471	4.47908	4.68986	4.68986	
65912.8	6.85657e+17	2.7856e+17	1.21898e+17	7.71261e+16	1.54252e+17	2.31378e+17	3.08505e+17	3.85631e+17	4.62471e+17	5.38184e+17	6.09741e+17	6.70612e+17	7.44072e+17	3.35351e+17	8.60027e+15	6.21835e+15	5.73218e+15	2.50842e+15	1.5871e+15	3.17419e+15	4.76129e+15	6.34839e+15	7.93548e+15	9.70306e+15	1.21838e+16	1.72879e+16	2.91048e+16	3.28504e+16	3.0984e+17	4.5404e+17	1.71366	2.33009	2.33009	2.33009	2.33009	2.33009	2.33009	2.33009	2.37915	2.5814	2.96125	3.27673	4.46678	4.68986	4.68986	
66163.3	6.85658e+17	2.78561e+17	1.21899e+17	7.71264e+16	1.54253e+17	2.31379e+17	3.08506e+17	3.85632e+17	4.62478e+17	5.38206e+17	6.09787e+17	6.70587e+17	7.43507e+17	3.35351e+17	8.60027e+15	6.21777e+15	5.73156e+15	2.50814e+15	1.58692e+15	3.17385e+15	4.76077e+15	6.34769e+15	7.93461e+15	9.69922e+15	1.21698e+16	1.72589e+16	2.91204e+16	3.32043e+16	3.09839e+17	4.5404e+17	1.71808	2.30448	2.30448	2.30448	2.30448	2.30448	2.30448	2.30448	2.35246	2.55081	2.92557	3.2388	4.45399	4.68986	4.68986	
66413.5	6.85659e+17	2.78562e+17	1.21899e+17	7.71267e+16	1.54253e+17	2.3138e+17	3.08507e+17	3.85634e+17	4.62484e+17	5.3823e+17	6.09838e+17	6.70583e+17	7.42939e+17	3.3535e+17	8.60027e+15	6.21719e+15	5.73092e+15	2.50786e+15	1.58675e+15	3.17349e+15	4.76024e+15	6.34698e+15	7.93373e+15	9.6953e+15	1.21552e+16	1.72267e+16	2.91232e+16	3.35606e+16	3.09839e+17	4.5404e+17	1.72249	2.27948	2.27948	2.27948	2.27948	2.27948	2.27948	2.27948	2.32637	2.52079	2.89027	3.201	4.44074	4.68986	4.68986	
66664	6.8566e+17	2.78563e+17	1.219e+17	7.7127e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85635e+17	4.6249e+17	5.38254e+17	6.09895e+17	6.70599e+17	7.42366e+17	3.3535e+17	8.60027e+15	6.21662e+15	5.73026e+15	2.50758e+15	1.58657e+15	3.17313e+15	4.7597e+15	6.34626e+15	7.93283e+15	9.69129e+15	1.21401e+16	1.71911e+16	2.91133e+16	3.39196e+16	3.09839e+17	4.5404e+17	1.72691	2.25504	2.25504	2.25504	2.25504	2.25504	2.25504	2.25504	2.30085	2.49128	2.85531	3.16328	4.42698	4.68986	4.68986	
66914.4	6.85661e+17	2.78564e+17	1.219e+17	7.71273e+16	1.54255e+17	2.31382e+17	3.08509e+17	3.85637e+17	4.62497e+17	5.38278e+17	6.09956e+17	6.70634e+17	7.4179e+17	3.3535e+17	8.60027e+15	6.21604e+15	5.7296e+15	2.50729e+15	1.58638e+15	3.17276e+15	4.75915e+15	6.34553e+15	7.93191e+15	9.68721e+15	1.21244e+16	1.71525e+16	2.9091e+16	3.42805e+16	3.09838e+17	4.5404e+17	1.73134	2.23121	2.23121	2.23121	2.23121	2.23121	2.23121	2.23121	2.27592	2.46235	2.82077	3.12575	4.41274	4.68986	4.68986	
67164.9	6.85662e+17	2.78565e+17	1.21901e+17	7.71276e+16	1.54255e+17	2.31383e+17	3.0851e+17	3.85638e+17	4.62503e+17	5.38304e+17	6.10022e+17	6.7069e+17	7.41211e+17	3.35349e+17	8.60027e+15	6.21547e+15	5.72893e+15	2.507e+15	1.5862e+15	3.17239e+15	4.75859e+15	6.34479e+15	7.93098e+15	9.68307e+15	1.21083e+16	1.71109e+16	2.90565e+16	3.46428e+16	3.09838e+17	4.5404e+17	1.73577	2.20796	2.20796	2.20796	2.20796	2.20796	2.20796	2.20796	2.25158	2.43399	2.78664	3.0884	4.398	4.68986	4.68986	
67415.3	6.85663e+17	2.78566e+17	1.21901e+17	7.71279e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.8564e+17	4.6251e+17	5.3833e+17	6.10092e+17	6.70764e+17	7.40631e+17	3.35349e+17	8.60027e+15	6.2149e+15	5.72825e+15	2.5067e+15	1.58601e+15	3.17202e+15	4.75803e+15	6.34403e+15	7.93004e+15	9.67886e+15	1.20917e+16	1.70665e+16	2.901e+16	3.5006e+16	3.09838e+17	4.5404e+17	1.7402	2.1853	2.1853	2.1853	2.1853	2.1853	2.1853	2.1853	2.22785	2.40621	2.75297	3.0513	4.38277	4.68986	4.68986	
67665.8	6.85664e+17	2.78567e+17	1.21902e+17	7.71282e+16	1.54256e+17	2.31385e+17	3.08513e+17	3.85641e+17	4.62517e+17	5.38357e+17	6.10167e+17	6.70857e+17	7.4005e+17	3.35348e+17	8.60027e+15	6.21434e+15	5.72757e+15	2.5064e+15	1.58582e+15	3.17164e+15	4.75745e+15	6.34327e+15	7.92909e+15	9.6746e+15	1.20747e+16	1.70193e+16	2.89517e+16	3.53698e+16	3.09837e+17	4.5404e+17	1.74464	2.16324	2.16324	2.16324	2.16324	2.16324	2.16324	2.16324	2.2047	2.37901	2.71975	3.01445	4.36703	4.68986	4.68986	
67916.4	6.85665e+17	2.78568e+17	1.21902e+17	7.71285e+16	1.54257e+17	2.31386e+17	3.08514e+17	3.85643e+17	4.62524e+17	5.38385e+17	6.10246e+17	6.70968e+17	7.39469e+17	3.35348e+17	8.60028e+15	6.21377e+15	5.72687e+15	2.50609e+15	1.58563e+15	3.17125e+15	4.75688e+15	6.3425e+15	7.92813e+15	9.67029e+15	1.20574e+16	1.69695e+16	2.8882e+16	3.57336e+16	3.09837e+17	4.5404e+17	1.74908	2.14175	2.14175	2.14175	2.14175	2.14175	2.14175	2.14175	2.18214	2.35239	2.68701	2.97788	4.35078	4.68986	4.68986	
68166.7	6.85666e+17	2.78569e+17	1.21903e+17	7.71288e+16	1.54258e+17	2.31387e+17	3.08515e+17	3.85644e+17	4.62531e+17	5.38413e+17	6.10329e+17	6.71096e+17	7.38889e+17	3.35348e+17	8.60028e+15	6.21321e+15	5.72617e+15	2.50579e+15	1.58543e+15	3.17086e+15	4.7563e+15	6.34173e+15	7.92716e+15	9.66595e+15	1.20396e+16	1.69173e+16	2.88013e+16	3.60966e+16	3.09837e+17	4.5404e+17	1.75351	2.12088	2.12088	2.12088	2.12088	2.12088	2.12088	2.12088	2.16021	2.3264	2.65479	2.94167	4.33406	4.68986	4.68986	
68417.3	6.85667e+17	2.78571e+17	1.21903e+17	7.71292e+16	1.54258e+17	2.31387e+17	3.08517e+17	3.85646e+17	4.62538e+17	5.38441e+17	6.10415e+17	6.71242e+17	7.3831e+17	3.35347e+17	8.60028e+15	6.21264e+15	5.72546e+15	2.50548e+15	1.58524e+15	3.17047e+15	4.75571e+15	6.34094e+15	7.92618e+15	9.66156e+15	1.20216e+16	1.68628e+16	2.87097e+16	3.64588e+16	3.09836e+17	4.5404e+17	1.75795	2.10058	2.10058	2.10058	2.10058	2.10058	2.10058	2.10058	2.13885	2.30099	2.62307	2.90578	4.31682	4.68986	4.68986	
68667.8	6.85668e+17	2.78572e+17	1.21904e+17	7.71295e+16	1.54259e+17	2.31388e+17	3.08518e+17	3.85647e+17	4.62545e+17	5.3847e+17	6.10505e+17	6.71405e+17	7.37734e+17	3.35347e+17	8.60028e+15	6.21208e+15	5.72475e+15	2.50517e+15	1.58504e+15	3.17008e+15	4.75512e+15	6.34016e+15	7.92519e+15	9.65716e+15	1.20033e+16	1.68061e+16	2.86077e+16	3.68194e+16	3.09836e+17	4.5404e+17	1.76239	2.08088	2.08088	2.08088	2.08088	2.08088	2.08088	2.08088	2.1181	2.2762	2.5919	2.8703	4.29908	4.68986	4.68986	
68918.4	6.8567e+17	2.78573e+17	1.21904e+17	7.71298e+16	1.5426e+17	2.31389e+17	3.08519e+17	3.85649e+17	4.62552e+17	5.385e+17	6.10599e+17	6.71583e+17	7.37161e+17	3.35346e+17	8.60028e+15	6.21152e+15	5.72403e+15	2.50485e+15	1.58484e+15	3.16968e+15	4.75452e+15	6.33936e+15	7.9242e+15	9.65273e+15	1.19848e+16	1.67473e+16	2.84957e+16	3.71779e+16	3.09836e+17	4.5404e+17	1.76684	2.06176	2.06176	2.06176	2.06176	2.06176	2.06176	2.06176	2.09793	2.25202	2.56128	2.83521	4.28085	4.68986	4.68986	
69168.9	6.85671e+17	2.78574e+17	1.21905e+17	7.71301e+16	1.5426e+17	2.3139e+17	3.08521e+17	3.85651e+17	4.62559e+17	5.3853e+17	6.10695e+17	6.71777e+17	7.36592e+17	3.35346e+17	8.60028e+15	6.21097e+15	5.72331e+15	2.50454e+15	1.58464e+15	3.16928e+15	4.75392e+15	6.33856e+15	7.9232e+15	9.64829e+15	1.1966e+16	1.66867e+16	2.8374e+16	3.75337e+16	3.09835e+17	4.5404e+17	1.77128	2.04322	2.04322	2.04322	2.04322	2.04322	2.04322	2.04322	2.07837	2.22846	2.53122	2.80058	4.26213	4.68986	4.68986	
69419.5	6.85672e+17	2.78575e+17	1.21905e+17	7.71305e+16	1.54261e+17	2.31391e+17	3.08522e+17	3.85652e+17	4.62566e+17	5.3856e+17	6.10794e+17	6.71986e+17	7.36028e+17	3.35345e+17	8.60028e+15	6.21041e+15	5.72259e+15	2.50422e+15	1.58444e+15	3.16888e+15	4.75332e+15	6.33776e+15	7.9222e+15	9.64383e+15	1.1947e+16	1.66243e+16	2.8243e+16	3.78866e+16	3.09835e+17	4.5404e+17	1.77572	2.02526	2.02526	2.02526	2.02526	2.02526	2.02526	2.02526	2.05939	2.2055	2.50173	2.76639	4.24292	4.68986	4.68986	
69670.2	6.85673e+17	2.78576e+17	1.21906e+17	7.71308e+16	1.54262e+17	2.31392e+17	3.08523e+17	3.85654e+17	4.62573e+17	5.3859e+17	6.10895e+17	6.72209e+17	7.35469e+17	3.35345e+17	8.60028e+15	6.20986e+15	5.72186e+15	2.5039e+15	1.58424e+15	3.16848e+15	4.75271e+15	6.33695e+15	7.92119e+15	9.63937e+15	1.19279e+16	1.65603e+16	2.81031e+16	3.82359e+16	3.09835e+17	4.5404e+17	1.78016	2.00786	2.00786	2.00786	2.00786	2.00786	2.00786	2.00786	2.04098	2.18316	2.47282	2.73268	4.22321	4.68986	4.68986	
69920.6	6.85674e+17	2.78578e+17	1.21906e+17	7.71311e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85656e+17	4.6258e+17	5.3862e+17	6.10999e+17	6.72445e+17	7.34917e+17	3.35344e+17	8.60028e+15	6.20931e+15	5.72113e+15	2.50358e+15	1.58404e+15	3.16807e+15	4.75211e+15	6.33614e+15	7.92018e+15	9.63492e+15	1.19087e+16	1.64948e+16	2.79548e+16	3.85809e+16	3.09834e+17	4.54041e+17	1.78459	1.99104	1.99104	1.99104	1.99104	1.99104	1.99104	1.99104	2.02318	2.16145	2.44454	2.69951	4.20305	4.68986	4.68986	
70171.3	6.85675e+17	2.78579e+17	1.21907e+17	7.71314e+16	1.54263e+17	2.31394e+17	3.08526e+17	3.85657e+17	4.62587e+17	5.38651e+17	6.11105e+17	6.72694e+17	7.34372e+17	3.35344e+17	8.60028e+15	6.20876e+15	5.7204e+15	2.50326e+15	1.58383e+15	3.16767e+15	4.7515e+15	6.33533e+15	7.91917e+15	9.63046e+15	1.18894e+16	1.64279e+16	2.77984e+16	3.89216e+16	3.09834e+17	4.54041e+17	1.78903	1.97477	1.97477	1.97477	1.97477	1.97477	1.97477	1.97477	2.00593	2.14033	2.41683	2.66683	4.18239	4.68986	4.68986	
70421.9	6.85676e+17	2.7858e+17	1.21907e+17	7.71318e+16	1.54264e+17	2.31395e+17	3.08527e+17	3.85659e+17	4.62594e+17	5.38682e+17	6.11213e+17	6.72956e+17	7.33836e+17	3.35344e+17	8.60028e+15	6.20821e+15	5.71966e+15	2.50294e+15	1.58363e+15	3.16726e+15	4.75089e+15	6.33452e+15	7.91815e+15	9.62602e+15	1.18701e+16	1.63598e+16	2.76344e+16	3.9257e+16	3.09834e+17	4.54041e+17	1.79346	1.95906	1.95906	1.95906	1.95906	1.95906	1.95906	1.95906	1.98927	2.11984	2.38975	2.63471	4.16128	4.68986	4.68986	
70672.6	6.85677e+17	2.78581e+17	1.21908e+17	7.71321e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.8566e+17	4.62601e+17	5.38712e+17	6.11323e+17	6.73228e+17	7.33307e+17	3.35343e+17	8.60028e+15	6.20766e+15	5.71893e+15	2.50262e+15	1.58343e+15	3.16685e+15	4.75028e+15	6.3337e+15	7.91713e+15	9.6216e+15	1.18507e+16	1.62907e+16	2.74631e+16	3.9587e+16	3.09834e+17	4.54041e+17	1.7979	1.9439	1.9439	1.9439	1.9439	1.9439	1.9439	1.9439	1.97316	2.09995	2.36328	2.60315	4.1397	4.68986	4.68986	
70923.2	6.85678e+17	2.78582e+17	1.21908e+17	7.71324e+16	1.54265e+17	2.31397e+17	3.0853e+17	3.85662e+17	4.62608e+17	5.38743e+17	6.11434e+17	6.73512e+17	7.32789e+17	3.35343e+17	8.60028e+15	6.20711e+15	5.71819e+15	2.50229e+15	1.58322e+15	3.16644e+15	4.74967e+15	6.33289e+15	7.91611e+15	9.61719e+15	1.18313e+16	1.62206e+16	2.72852e+16	3.99109e+16	3.09833e+17	4.54041e+17	1.80232	1.92929	1.92929	1.92929	1.92929	1.92929	1.92929	1.92929	1.95762	2.08068	2.33745	2.57218	4.11768	4.68986	4.68986	
71173.9	6.85679e+17	2.78584e+17	1.21909e+17	7.71328e+16	1.54266e+17	2.31398e+17	3.08531e+17	3.85664e+17	4.62615e+17	5.38774e+17	6.11546e+17	6.73805e+17	7.3228e+17	3.35342e+17	8.60028e+15	6.20657e+15	5.71745e+15	2.50197e+15	1.58302e+15	3.16604e+15	4.74905e+15	6.33207e+15	7.91509e+15	9.6128e+15	1.18119e+16	1.61496e+16	2.71008e+16	4.02284e+16	3.09833e+17	4.54041e+17	1.80675	1.9152	1.9152	1.9152	1.9152	1.9152	1.9152	1.9152	1.94262	2.062	2.31224	2.54179	4.09521	4.68986	4.68986	
71424.7	6.8568e+17	2.78585e+17	1.21909e+17	7.71331e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62622e+17	5.38804e+17	6.1166e+17	6.74108e+17	7.31783e+17	3.35342e+17	8.60028e+15	6.20603e+15	5.71671e+15	2.50165e+15	1.58281e+15	3.16563e+15	4.74844e+15	6.33125e+15	7.91407e+15	9.60844e+15	1.17925e+16	1.60779e+16	2.69105e+16	4.05392e+16	3.09833e+17	4.54041e+17	1.81118	1.90164	1.90164	1.90164	1.90164	1.90164	1.90164	1.90164	1.92817	2.04391	2.28766	2.51199	4.0723	4.68986	4.68986	
71675.2	6.85681e+17	2.78586e+17	1.2191e+17	7.71334e+16	1.54267e+17	2.314e+17	3.08534e+17	3.85667e+17	4.62629e+17	5.38835e+17	6.11774e+17	6.74419e+17	7.31297e+17	3.35341e+17	8.60028e+15	6.20549e+15	5.71598e+15	2.50133e+15	1.58261e+15	3.16522e+15	4.74783e+15	6.33044e+15	7.91305e+15	9.60412e+15	1.17732e+16	1.60057e+16	2.6715e+16	4.08423e+16	3.09832e+17	4.54041e+17	1.81559	1.88862	1.88862	1.88862	1.88862	1.88862	1.88862	1.88862	1.91426	2.02644	2.26373	2.48285	4.04899	4.68986	4.68986	
71926	6.85682e+17	2.78587e+17	1.2191e+17	7.71337e+16	1.54267e+17	2.31401e+17	3.08535e+17	3.85669e+17	4.62636e+17	5.38865e+17	6.11889e+17	6.74739e+17	7.30824e+17	3.35341e+17	8.60028e+15	6.20495e+15	5.71524e+15	2.501e+15	1.58241e+15	3.16481e+15	4.74722e+15	6.32962e+15	7.91203e+15	9.59982e+15	1.1754e+16	1.5933e+16	2.65142e+16	4.11379e+16	3.09832e+17	4.54041e+17	1.82001	1.87609	1.87609	1.87609	1.87609	1.87609	1.87609	1.87609	1.90087	2.00953	2.24042	2.4543	4.02525	4.68985	4.68986	
72176.7	6.85683e+17	2.78588e+17	1.21911e+17	7.71341e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62643e+17	5.38896e+17	6.12005e+17	6.75066e+17	7.30363e+17	3.3534e+17	8.60028e+15	6.20441e+15	5.7145e+15	2.50068e+15	1.5822e+15	3.1644e+15	4.74661e+15	6.32881e+15	7.91101e+15	9.59556e+15	1.17349e+16	1.58599e+16	2.63089e+16	4.14252e+16	3.09832e+17	4.54041e+17	1.82442	1.86407	1.86407	1.86407	1.86407	1.86407	1.86407	1.86407	1.88801	1.99322	2.21776	2.42641	4.00112	4.68985	4.68986	
72427.5	6.85684e+17	2.7859e+17	1.21911e+17	7.71344e+16	1.54269e+17	2.31403e+17	3.08538e+17	3.85672e+17	4.62649e+17	5.38926e+17	6.12121e+17	6.75399e+17	7.29917e+17	3.35339e+17	8.60028e+15	6.20387e+15	5.71377e+15	2.50036e+15	1.582e+15	3.164e+15	4.74599e+15	6.32799e+15	7.90999e+15	9.59134e+15	1.17159e+16	1.57866e+16	2.60994e+16	4.17041e+16	3.09831e+17	4.54041e+17	1.82883	1.85255	1.85255	1.85255	1.85255	1.85255	1.85255	1.85255	1.87567	1.97748	2.19573	2.39916	3.9766	4.68985	4.68986	
72678.2	6.85685e+17	2.78591e+17	1.21912e+17	7.71347e+16	1.54269e+17	2.31404e+17	3.08539e+17	3.85674e+17	4.62656e+17	5.38956e+17	6.12238e+17	6.75738e+17	7.29484e+17	3.35339e+17	8.60028e+15	6.20334e+15	5.71304e+15	2.50004e+15	1.5818e+15	3.16359e+15	4.74539e+15	6.32718e+15	7.90898e+15	9.58717e+15	1.16971e+16	1.57132e+16	2.58862e+16	4.19739e+16	3.09831e+17	4.54041e+17	1.83323	1.84151	1.84151	1.84151	1.84151	1.84151	1.84151	1.84151	1.86383	1.96231	2.17435	2.37257	3.95172	4.68985	4.68986	
72929	6.85686e+17	2.78592e+17	1.21913e+17	7.71351e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.62663e+17	5.38985e+17	6.12354e+17	6.76083e+17	7.29066e+17	3.35338e+17	8.60028e+15	6.2028e+15	5.7123e+15	2.49972e+15	1.58159e+15	3.16318e+15	4.74478e+15	6.32637e+15	7.90796e+15	9.58304e+15	1.16784e+16	1.56397e+16	2.56695e+16	4.22346e+16	3.09831e+17	4.54041e+17	1.83763	1.83095	1.83095	1.83095	1.83095	1.83095	1.83095	1.83095	1.85248	1.9477	2.1536	2.34663	3.92648	4.68985	4.68986	
73179.9	6.85687e+17	2.78593e+17	1.21913e+17	7.71354e+16	1.54271e+17	2.31406e+17	3.08542e+17	3.85677e+17	4.62669e+17	5.39014e+17	6.12471e+17	6.76432e+17	7.28663e+17	3.35338e+17	8.60028e+15	6.20227e+15	5.71157e+15	2.4994e+15	1.58139e+15	3.16278e+15	4.74417e+15	6.32556e+15	7.90695e+15	9.57895e+15	1.16599e+16	1.55662e+16	2.54499e+16	4.24858e+16	3.09831e+17	4.54041e+17	1.84203	1.82086	1.82086	1.82086	1.82086	1.82086	1.82086	1.82086	1.84162	1.93364	2.13347	2.32134	3.90088	4.68985	4.68986	
73430.6	6.85688e+17	2.78594e+17	1.21914e+17	7.71357e+16	1.54271e+17	2.31407e+17	3.08543e+17	3.85679e+17	4.62675e+17	5.39043e+17	6.12587e+17	6.76786e+17	7.28277e+17	3.35337e+17	8.60028e+15	6.20174e+15	5.71084e+15	2.49908e+15	1.58119e+15	3.16238e+15	4.74357e+15	6.32475e+15	7.90594e+15	9.57492e+15	1.16417e+16	1.5493e+16	2.52279e+16	4.27269e+16	3.0983e+17	4.54041e+17	1.84642	1.81123	1.81123	1.81123	1.81123	1.81123	1.81123	1.81123	1.83124	1.92014	2.11399	2.29674	3.87497	4.68985	4.68986	
73681.5	6.85689e+17	2.78595e+17	1.21914e+17	7.7136e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.8568e+17	4.62682e+17	5.39072e+17	6.12702e+17	6.77142e+17	7.27906e+17	3.35337e+17	8.60028e+15	6.20121e+15	5.71012e+15	2.49876e+15	1.58099e+15	3.16197e+15	4.74296e+15	6.32395e+15	7.90494e+15	9.57093e+15	1.16236e+16	1.542e+16	2.50036e+16	4.29579e+16	3.0983e+17	4.54041e+17	1.85081	1.80205	1.80205	1.80205	1.80205	1.80205	1.80205	1.80205	1.82133	1.90716	2.09511	2.27279	3.84873	4.68985	4.68986	
73932.3	6.8569e+17	2.78597e+17	1.21915e+17	7.71364e+16	1.54273e+17	2.31409e+17	3.08545e+17	3.85682e+17	4.62688e+17	5.391e+17	6.12817e+17	6.77502e+17	7.27553e+17	3.35336e+17	8.60028e+15	6.20069e+15	5.70939e+15	2.49845e+15	1.58079e+15	3.16157e+15	4.74236e+15	6.32315e+15	7.90393e+15	9.567e+15	1.16057e+16	1.53473e+16	2.47776e+16	4.31784e+16	3.0983e+17	4.54041e+17	1.85519	1.79331	1.79331	1.79331	1.79331	1.79331	1.79331	1.79331	1.81188	1.89472	2.07687	2.24952	3.8222	4.68984	4.68986	
74183.1	6.8569e+17	2.78598e+17	1.21915e+17	7.71367e+16	1.54273e+17	2.3141e+17	3.08547e+17	3.85683e+17	4.62694e+17	5.39128e+17	6.12932e+17	6.77863e+17	7.27216e+17	3.35335e+17	8.60028e+15	6.20016e+15	5.70867e+15	2.49813e+15	1.58059e+15	3.16117e+15	4.74176e+15	6.32235e+15	7.90293e+15	9.56313e+15	1.15881e+16	1.52751e+16	2.45501e+16	4.33881e+16	3.0983e+17	4.54041e+17	1.85956	1.785	1.785	1.785	1.785	1.785	1.785	1.785	1.80288	1.8828	2.05924	2.22692	3.79539	4.68984	4.68986	
74433.9	6.85691e+17	2.78599e+17	1.21916e+17	7.7137e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.627e+17	5.39156e+17	6.13045e+17	6.78226e+17	7.26897e+17	3.35335e+17	8.60028e+15	6.19964e+15	5.70795e+15	2.49781e+15	1.58039e+15	3.16078e+15	4.74116e+15	6.32155e+15	7.90194e+15	9.55931e+15	1.15707e+16	1.52034e+16	2.43217e+16	4.35868e+16	3.09829e+17	4.54041e+17	1.86393	1.77712	1.77712	1.77712	1.77712	1.77712	1.77712	1.77712	1.79432	1.87139	2.04222	2.20499	3.76832	4.68984	4.68986	
74684.8	6.85692e+17	2.786e+17	1.21916e+17	7.71373e+16	1.54275e+17	2.31412e+17	3.08549e+17	3.85687e+17	4.62706e+17	5.39183e+17	6.13158e+17	6.78591e+17	7.26596e+17	3.35334e+17	8.60028e+15	6.19911e+15	5.70724e+15	2.4975e+15	1.58019e+15	3.16038e+15	4.74057e+15	6.32076e+15	7.90095e+15	9.55555e+15	1.15536e+16	1.51322e+16	2.40925e+16	4.37744e+16	3.09829e+17	4.54041e+17	1.8683	1.76965	1.76965	1.76965	1.76965	1.76965	1.76965	1.76965	1.78619	1.86047	2.0258	2.18371	3.74099	4.68984	4.68986	
74935.8	6.85693e+17	2.78601e+17	1.21917e+17	7.71376e+16	1.54275e+17	2.31413e+17	3.08551e+17	3.85688e+17	4.62712e+17	5.3921e+17	6.1327e+17	6.78956e+17	7.26313e+17	3.35334e+17	8.60029e+15	6.19859e+15	5.70652e+15	2.49719e+15	1.57999e+15	3.15998e+15	4.73998e+15	6.31997e+15	7.89996e+15	9.55184e+15	1.15367e+16	1.50616e+16	2.38628e+16	4.39507e+16	3.09829e+17	4.54041e+17	1.87266	1.76257	1.76257	1.76257	1.76257	1.76257	1.76257	1.76257	1.77848	1.85005	2.00997	2.16309	3.71343	4.68983	4.68986	
75186.6	6.85694e+17	2.78602e+17	1.21917e+17	7.7138e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.62718e+17	5.39236e+17	6.13381e+17	6.7932e+17	7.26049e+17	3.35333e+17	8.60029e+15	6.19807e+15	5.70581e+15	2.49688e+15	1.5798e+15	3.15959e+15	4.73939e+15	6.31918e+15	7.89898e+15	9.5482e+15	1.15201e+16	1.49918e+16	2.36333e+16	4.41152e+16	3.09829e+17	4.54041e+17	1.87701	1.7559	1.7559	1.7559	1.7559	1.7559	1.7559	1.7559	1.77119	1.84012	1.99474	2.14316	3.68568	4.68983	4.68986	
