Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
40472.4	6.85897e+17	2.787e+17	1.2196e+17	7.71649e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85714e+17	4.61931e+17	5.34594e+17	5.92761e+17	6.5194e+17	7.03074e+17	3.31953e+17	8.49324e+15	6.09753e+15	5.64947e+15	2.47222e+15	1.5642e+15	3.12839e+15	4.69259e+15	6.25678e+15	7.89103e+15	1.00547e+16	1.44627e+16	2.79777e+16	4.07985e+16	5.85656e+16	3.11554e+17	4.48503e+17	-0.0400809	0.556843	0.556843	0.556843	0.556843	0.556843	0.556843	0.581127	0.762162	1.23064	1.63246	2.25911	3.55244	4.66126	4.68987	
40725.1	6.85902e+17	2.78705e+17	1.21962e+17	7.71663e+16	1.54333e+17	2.31499e+17	3.08665e+17	3.85726e+17	4.61983e+17	5.34797e+17	5.93335e+17	6.52426e+17	7.01652e+17	3.3164e+17	8.49319e+15	6.0949e+15	5.6464e+15	2.47088e+15	1.56335e+15	3.12669e+15	4.69004e+15	6.25339e+15	7.88357e+15	1.00215e+16	1.43349e+16	2.76178e+16	4.04959e+16	5.9446e+16	3.1171e+17	4.48503e+17	-0.04094	0.521916	0.521916	0.521916	0.521916	0.521916	0.521916	0.544811	0.716209	1.16303	1.54588	2.15419	3.44669	4.65253	4.68987	
40977.9	6.85907e+17	2.7871e+17	1.21964e+17	7.71677e+16	1.54335e+17	2.31503e+17	3.08671e+17	3.85738e+17	4.62036e+17	5.35001e+17	5.93943e+17	6.53007e+17	7.00453e+17	3.31347e+17	8.49314e+15	6.09228e+15	5.64335e+15	2.46955e+15	1.5625e+15	3.125e+15	4.68751e+15	6.25001e+15	7.8762e+15	9.98869e+15	1.42065e+16	2.72371e+16	4.01339e+16	6.01881e+16	3.11857e+17	4.48504e+17	-0.0415843	0.488674	0.488674	0.488674	0.488674	0.488674	0.488674	0.510239	0.672346	1.098	1.46216	2.05131	3.33812	4.64178	4.68987	
41230.8	6.85912e+17	2.78715e+17	1.21966e+17	7.7169e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85749e+17	4.62087e+17	5.35205e+17	5.94579e+17	6.53675e+17	6.99481e+17	3.31084e+17	8.49309e+15	6.08967e+15	5.64032e+15	2.46822e+15	1.56166e+15	3.12332e+15	4.68499e+15	6.24665e+15	7.86893e+15	9.95638e+15	1.40778e+16	2.68386e+16	3.97174e+16	6.07899e+16	3.11989e+17	4.48504e+17	-0.0420237	0.457061	0.457061	0.457061	0.457061	0.457061	0.457061	0.477355	0.630524	1.03552	1.38137	1.95069	3.22721	4.62868	4.68987	
41483.7	6.85917e+17	2.78719e+17	1.21968e+17	7.71704e+16	1.54341e+17	2.31511e+17	3.08682e+17	3.85761e+17	4.62137e+17	5.35408e+17	5.95239e+17	6.54423e+17	6.98735e+17	3.30867e+17	8.49304e+15	6.08707e+15	5.63731e+15	2.4669e+15	1.56083e+15	3.12166e+15	4.68248e+15	6.24331e+15	7.86178e+15	9.92463e+15	1.39495e+16	2.6425e+16	3.92511e+16	6.12512e+16	3.12099e+17	4.48505e+17	-0.0422683	0.427025	0.427025	0.427025	0.427025	0.427025	0.427025	0.446105	0.590688	0.97559	1.30354	1.85255	3.11449	4.61293	4.68987	
41736.8	6.85921e+17	2.78724e+17	1.21971e+17	7.71717e+16	1.54343e+17	2.31515e+17	3.08687e+17	3.85772e+17	4.62187e+17	5.35611e+17	5.95918e+17	6.55243e+17	6.98216e+17	3.30711e+17	8.49298e+15	6.08449e+15	5.63431e+15	2.46559e+15	1.56e+15	3.12e+15	4.68e+15	6.23999e+15	7.85474e+15	9.8935e+15	1.38219e+16	2.59991e+16	3.87399e+16	6.15728e+16	3.12179e+17	4.48506e+17	-0.0423281	0.398511	0.398511	0.398511	0.398511	0.398511	0.398511	0.416435	0.552783	0.918175	1.22869	1.75706	3.00045	4.59418	4.68986	
41989.9	6.85926e+17	2.78729e+17	1.21973e+17	7.71731e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85783e+17	4.62235e+17	5.35811e+17	5.96612e+17	6.56126e+17	6.97918e+17	3.30633e+17	8.49292e+15	6.08191e+15	5.63134e+15	2.46429e+15	1.55918e+15	3.11835e+15	4.67753e+15	6.2367e+15	7.84781e+15	9.86303e+15	1.36954e+16	2.55635e+16	3.81888e+16	6.17571e+16	3.12222e+17	4.48506e+17	-0.0422129	0.371465	0.371465	0.371465	0.371465	0.371465	0.371465	0.388289	0.516752	0.863242	1.15685	1.66436	2.88561	4.5721	4.68986	
42243	6.85931e+17	2.78734e+17	1.21975e+17	7.71744e+16	1.54349e+17	2.31523e+17	3.08698e+17	3.85794e+17	4.62283e+17	5.36009e+17	5.97318e+17	6.57065e+17	6.97837e+17	3.30649e+17	8.49286e+15	6.07934e+15	5.62838e+15	2.463e+15	1.55836e+15	3.11671e+15	4.67507e+15	6.23343e+15	7.84101e+15	9.83326e+15	1.35706e+16	2.51205e+16	3.76025e+16	6.18076e+16	3.1222e+17	4.48507e+17	-0.0419328	0.345834	0.345834	0.345834	0.345834	0.345834	0.345834	0.361612	0.482537	0.810753	1.088	1.57459	2.77045	4.54637	4.68986	
42496.3	6.85936e+17	2.78739e+17	1.21977e+17	7.71757e+16	1.54351e+17	2.31527e+17	3.08703e+17	3.85805e+17	4.62329e+17	5.36204e+17	5.98032e+17	6.58053e+17	6.97965e+17	3.30779e+17	8.4928e+15	6.07679e+15	5.62545e+15	2.46171e+15	1.55754e+15	3.11509e+15	4.67263e+15	6.23018e+15	7.83433e+15	9.80424e+15	1.34475e+16	2.46725e+16	3.69856e+16	6.17285e+16	3.12163e+17	4.48508e+17	-0.0414974	0.321565	0.321565	0.321565	0.321565	0.321565	0.321565	0.33635	0.450079	0.760661	1.02212	1.48783	2.65546	4.51667	4.68986	
42749.6	6.85941e+17	2.78744e+17	1.21979e+17	7.71771e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85816e+17	4.62374e+17	5.36396e+17	5.9875e+17	6.59082e+17	6.98295e+17	3.3104e+17	8.49274e+15	6.07424e+15	5.62254e+15	2.46044e+15	1.55674e+15	3.11348e+15	4.67021e+15	6.22695e+15	7.82777e+15	9.77599e+15	1.33267e+16	2.42216e+16	3.63429e+16	6.15252e+16	3.12043e+17	4.48509e+17	-0.0409164	0.298606	0.298606	0.298606	0.298606	0.298606	0.298606	0.312449	0.419317	0.712915	0.959186	1.40417	2.54108	4.48271	4.68986	
43003	6.85946e+17	2.78748e+17	1.21981e+17	7.71784e+16	1.54357e+17	2.31535e+17	3.08714e+17	3.85826e+17	4.62417e+17	5.36584e+17	5.9947e+17	6.60145e+17	6.98815e+17	3.31453e+17	8.49267e+15	6.0717e+15	5.61964e+15	2.45917e+15	1.55594e+15	3.11187e+15	4.66781e+15	6.22375e+15	7.82134e+15	9.74853e+15	1.32083e+16	2.37698e+16	3.56786e+16	6.12038e+16	3.11851e+17	4.48509e+17	-0.0401991	0.276906	0.276906	0.276906	0.276906	0.276906	0.276906	0.289857	0.390193	0.667462	0.899148	1.32364	2.42773	4.44422	4.68986	
43256.4	6.85951e+17	2.78753e+17	1.21983e+17	7.71797e+16	1.54359e+17	2.31539e+17	3.08719e+17	3.85836e+17	4.6246e+17	5.36767e+17	6.00188e+17	6.61235e+17	6.99516e+17	3.32035e+17	8.4926e+15	6.06917e+15	5.61677e+15	2.45791e+15	1.55514e+15	3.11028e+15	4.66543e+15	6.22057e+15	7.81503e+15	9.72188e+15	1.30925e+16	2.33189e+16	3.49969e+16	6.07709e+16	3.11578e+17	4.4851e+17	-0.0393548	0.256414	0.256414	0.256414	0.256414	0.256414	0.256414	0.268521	0.362646	0.624241	0.84196	1.24629	2.3158	4.40097	4.68986	
43506.5	6.85955e+17	2.78758e+17	1.21985e+17	7.71809e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85846e+17	4.625e+17	5.36944e+17	6.00891e+17	6.62331e+17	7.00373e+17	3.32794e+17	8.49253e+15	6.06668e+15	5.61396e+15	2.45668e+15	1.55436e+15	3.10873e+15	4.66309e+15	6.21746e+15	7.80893e+15	9.6964e+15	1.29811e+16	2.28767e+16	3.43114e+16	6.02416e+16	3.1122e+17	4.48511e+17	-0.038406	0.237337	0.237337	0.237337	0.237337	0.237337	0.237337	0.248658	0.336963	0.583739	0.788287	1.17311	2.20715	4.35348	4.68986	
43756.8	6.8596e+17	2.78762e+17	1.21987e+17	7.71822e+16	1.54364e+17	2.31547e+17	3.08729e+17	3.85856e+17	4.6254e+17	5.37116e+17	6.01589e+17	6.63443e+17	7.01382e+17	3.33755e+17	8.49245e+15	6.06419e+15	5.61117e+15	2.45546e+15	1.55359e+15	3.10718e+15	4.66077e+15	6.21436e+15	7.80295e+15	9.6717e+15	1.28725e+16	2.24382e+16	3.36159e+16	5.96174e+16	3.10765e+17	4.48512e+17	-0.0373493	0.219327	0.219327	0.219327	0.219327	0.219327	0.219327	0.229904	0.312681	0.545259	0.737225	1.10297	2.10047	4.30102	4.68986	
44007.7	6.85965e+17	2.78767e+17	1.21989e+17	7.71835e+16	1.54367e+17	2.3155e+17	3.08734e+17	3.85865e+17	4.62578e+17	5.37284e+17	6.02279e+17	6.64566e+17	7.02535e+17	3.34937e+17	8.49237e+15	6.06171e+15	5.60839e+15	2.45424e+15	1.55282e+15	3.10564e+15	4.65846e+15	6.21128e+15	7.79708e+15	9.64776e+15	1.27668e+16	2.20041e+16	3.29128e+16	5.89045e+16	3.10203e+17	4.48513e+17	-0.0361904	0.202317	0.202317	0.202317	0.202317	0.202317	0.202317	0.21219	0.289715	0.508689	0.688643	1.03576	1.99587	4.24341	4.68986	
44258.5	6.8597e+17	2.78771e+17	1.21991e+17	7.71847e+16	1.54369e+17	2.31554e+17	3.08739e+17	3.85875e+17	4.62615e+17	5.37446e+17	6.02959e+17	6.65693e+17	7.03814e+17	3.36352e+17	8.49229e+15	6.05923e+15	5.60563e+15	2.45304e+15	1.55206e+15	3.10411e+15	4.65617e+15	6.20823e+15	7.79132e+15	9.62466e+15	1.26644e+16	2.1577e+16	3.22076e+16	5.81127e+16	3.09529e+17	4.48514e+17	-0.0349401	0.186319	0.186319	0.186319	0.186319	0.186319	0.186319	0.19553	0.268086	0.474087	0.64263	0.971662	1.89396	4.18082	4.68986	
44509.5	6.85974e+17	2.78776e+17	1.21993e+17	7.7186e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.85884e+17	4.6265e+17	5.37604e+17	6.03626e+17	6.66819e+17	7.05211e+17	3.38017e+17	8.4922e+15	6.05676e+15	5.60289e+15	2.45184e+15	1.5513e+15	3.1026e+15	4.6539e+15	6.2052e+15	7.78568e+15	9.60234e+15	1.25651e+16	2.11573e+16	3.15019e+16	5.72483e+16	3.08734e+17	4.48515e+17	-0.0336033	0.171262	0.171262	0.171262	0.171262	0.171262	0.171262	0.179849	0.247702	0.441327	0.599029	0.910529	1.79475	4.11317	4.68986	
44762.8	6.85979e+17	2.7878e+17	1.21995e+17	7.71872e+16	1.54374e+17	2.31562e+17	3.08749e+17	3.85893e+17	4.62685e+17	5.37757e+17	6.04286e+17	6.67951e+17	7.06724e+17	3.39963e+17	8.49211e+15	6.05428e+15	5.60015e+15	2.45064e+15	1.55054e+15	3.10108e+15	4.65162e+15	6.20216e+15	7.78011e+15	9.58063e+15	1.24683e+16	2.07424e+16	3.07927e+16	5.63109e+16	3.07802e+17	4.48516e+17	-0.032174	0.156993	0.156993	0.156993	0.156993	0.156993	0.156993	0.164988	0.228357	0.410097	0.557432	0.851839	1.69766	4.03995	4.68986	
45014	6.85984e+17	2.78785e+17	1.21997e+17	7.71884e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85901e+17	4.62718e+17	5.37904e+17	6.04924e+17	6.69064e+17	7.08315e+17	3.42168e+17	8.49202e+15	6.05182e+15	5.59745e+15	2.44946e+15	1.54979e+15	3.09958e+15	4.64937e+15	6.19916e+15	7.7747e+15	9.5599e+15	1.23757e+16	2.03406e+16	3.0095e+16	5.53249e+16	3.06743e+17	4.48517e+17	-0.0306836	0.143723	0.143723	0.143723	0.143723	0.143723	0.143723	0.151166	0.210342	0.380882	0.518495	0.796568	1.60454	3.96261	4.68986	
45264.4	6.85988e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.8591e+17	4.62749e+17	5.38045e+17	6.05544e+17	6.70161e+17	7.09979e+17	3.44649e+17	8.49192e+15	6.04937e+15	5.59477e+15	2.44829e+15	1.54905e+15	3.0981e+15	4.64715e+15	6.1962e+15	7.76941e+15	9.54e+15	1.22868e+16	1.99501e+16	2.9407e+16	5.4293e+16	3.05547e+17	4.48518e+17	-0.0291304	0.131322	0.131322	0.131322	0.131322	0.131322	0.131322	0.138249	0.193482	0.353418	0.481871	0.744281	1.51492	3.88103	4.68986	
45516.1	6.85993e+17	2.78793e+17	1.22001e+17	7.71909e+16	1.54382e+17	2.31573e+17	3.08763e+17	3.85918e+17	4.6278e+17	5.38181e+17	6.06151e+17	6.71248e+17	7.11717e+17	3.47436e+17	8.49181e+15	6.04692e+15	5.5921e+15	2.44712e+15	1.54831e+15	3.09662e+15	4.64494e+15	6.19325e+15	7.7642e+15	9.52077e+15	1.22008e+16	1.95684e+16	2.87252e+16	5.32141e+16	3.04199e+17	4.48519e+17	-0.0275065	0.119653	0.119653	0.119653	0.119653	0.119653	0.119653	0.126092	0.177593	0.327421	0.447184	0.694482	1.42816	3.7948	4.68985	
45767.1	6.85998e+17	2.78798e+17	1.22003e+17	7.71921e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.85927e+17	4.6281e+17	5.38312e+17	6.06737e+17	6.72313e+17	7.13506e+17	3.50514e+17	8.4917e+15	6.04449e+15	5.58946e+15	2.44596e+15	1.54758e+15	3.09516e+15	4.64274e+15	6.19032e+15	7.75912e+15	9.50234e+15	1.21184e+16	1.91991e+16	2.80569e+16	5.21038e+16	3.02705e+17	4.4852e+17	-0.0258298	0.108777	0.108777	0.108777	0.108777	0.108777	0.108777	0.114761	0.16276	0.303041	0.414641	0.647507	1.34505	3.70494	4.68985	
46017.8	6.86002e+17	2.78802e+17	1.22004e+17	7.71932e+16	1.54386e+17	2.3158e+17	3.08773e+17	3.85935e+17	4.62838e+17	5.38437e+17	6.07304e+17	6.73355e+17	7.15335e+17	3.53891e+17	8.49158e+15	6.04206e+15	5.58684e+15	2.44482e+15	1.54686e+15	3.09371e+15	4.64057e+15	6.18742e+15	7.75414e+15	9.48466e+15	1.20395e+16	1.88419e+16	2.74027e+16	5.09674e+16	3.01061e+17	4.48522e+17	-0.0241022	0.0986353	0.0986353	0.0986353	0.0986353	0.0986353	0.0986353	0.104194	0.148905	0.280166	0.384092	0.603178	1.26547	3.61173	4.68985	
46268.7	6.86007e+17	2.78806e+17	1.22006e+17	7.71944e+16	1.54389e+17	2.31583e+17	3.08778e+17	3.85943e+17	4.62865e+17	5.38557e+17	6.07853e+17	6.74375e+17	7.172e+17	3.57578e+17	8.49146e+15	6.03963e+15	5.58424e+15	2.44368e+15	1.54613e+15	3.09227e+15	4.6384e+15	6.18454e+15	7.74925e+15	9.46766e+15	1.19638e+16	1.8496e+16	2.67621e+16	4.98082e+16	2.99258e+17	4.48523e+17	-0.0223226	0.0891658	0.0891658	0.0891658	0.0891658	0.0891658	0.0891658	0.0943253	0.135944	0.258667	0.355367	0.561281	1.18919	3.51529	4.68985	
46520.1	6.86012e+17	2.78811e+17	1.22008e+17	7.71956e+16	1.54391e+17	2.31587e+17	3.08782e+17	3.85951e+17	4.62891e+17	5.38672e+17	6.08384e+17	6.75371e+17	7.19091e+17	3.61578e+17	8.49134e+15	6.03721e+15	5.58165e+15	2.44254e+15	1.54542e+15	3.09084e+15	4.63625e+15	6.18167e+15	7.74445e+15	9.45132e+15	1.18912e+16	1.81618e+16	2.61362e+16	4.86318e+16	2.97293e+17	4.48524e+17	-0.0204939	0.0803358	0.0803358	0.0803358	0.0803358	0.0803358	0.0803358	0.0851217	0.123834	0.238481	0.328385	0.521726	1.11621	3.41603	4.68984	
46771.5	6.86016e+17	2.78815e+17	1.2201e+17	7.71968e+16	1.54394e+17	2.3159e+17	3.08787e+17	3.85958e+17	4.62916e+17	5.38782e+17	6.08895e+17	6.76341e+17	7.20997e+17	3.65888e+17	8.4912e+15	6.03479e+15	5.57907e+15	2.44142e+15	1.5447e+15	3.08941e+15	4.63411e+15	6.17882e+15	7.73975e+15	9.43564e+15	1.18218e+16	1.78398e+16	2.55268e+16	4.74454e+16	2.95167e+17	4.48526e+17	-0.0186214	0.0721262	0.0721262	0.0721262	0.0721262	0.0721262	0.0721262	0.076563	0.112549	0.219577	0.303103	0.484479	1.04661	3.31453	4.68984	
47022.7	6.86021e+17	2.78819e+17	1.22012e+17	7.71979e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.85966e+17	4.6294e+17	5.38887e+17	6.09386e+17	6.77281e+17	7.22907e+17	3.70499e+17	8.49106e+15	6.03238e+15	5.57652e+15	2.4403e+15	1.544e+15	3.088e+15	4.63199e+15	6.17599e+15	7.73513e+15	9.42062e+15	1.17556e+16	1.75303e+16	2.49355e+16	4.62558e+16	2.92882e+17	4.48527e+17	-0.01671	0.0645153	0.0645153	0.0645153	0.0645153	0.0645153	0.0645153	0.0686265	0.102061	0.201915	0.27947	0.449486	0.980413	3.21138	4.68983	
47273.7	6.86025e+17	2.78823e+17	1.22014e+17	7.71991e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85973e+17	4.62963e+17	5.38987e+17	6.09857e+17	6.78192e+17	7.24813e+17	3.75406e+17	8.49091e+15	6.02998e+15	5.57398e+15	2.43919e+15	1.5433e+15	3.08659e+15	4.62989e+15	6.17318e+15	7.7306e+15	9.40622e+15	1.16925e+16	1.72334e+16	2.43629e+16	4.50678e+16	2.90438e+17	4.48528e+17	-0.014762	0.0574712	0.0574712	0.0574712	0.0574712	0.0574712	0.0574712	0.0612788	0.0923255	0.185431	0.257399	0.416647	0.917553	3.10701	4.68982	
47524.8	6.8603e+17	2.78827e+17	1.22016e+17	7.72002e+16	1.544e+17	2.31601e+17	3.08801e+17	3.8598e+17	4.62985e+17	5.39083e+17	6.10309e+17	6.79073e+17	7.26711e+17	3.80611e+17	8.49076e+15	6.02758e+15	5.57146e+15	2.43809e+15	1.5426e+15	3.08519e+15	4.62779e+15	6.17039e+15	7.72616e+15	9.39242e+15	1.16323e+16	1.69485e+16	2.38087e+16	4.38844e+16	2.87834e+17	4.4853e+17	-0.0127773	0.0509565	0.0509565	0.0509565	0.0509565	0.0509565	0.0509565	0.0544809	0.0832933	0.170047	0.236786	0.385825	0.85788	3.00178	4.68981	
47775.9	6.86035e+17	2.78831e+17	1.22017e+17	7.72014e+16	1.54403e+17	2.31604e+17	3.08805e+17	3.85987e+17	4.63006e+17	5.39174e+17	6.10741e+17	6.79924e+17	7.28593e+17	3.86102e+17	8.4906e+15	6.02519e+15	5.56896e+15	2.43699e+15	1.5419e+15	3.08381e+15	4.62571e+15	6.16761e+15	7.72179e+15	9.37918e+15	1.1575e+16	1.66758e+16	2.32736e+16	4.27105e+16	2.85071e+17	4.48531e+17	-0.0107589	0.0449485	0.0449485	0.0449485	0.0449485	0.0449485	0.0449485	0.0482092	0.0749333	0.155718	0.217571	0.35695	0.801356	2.89619	4.6898	
48027.5	6.86039e+17	2.78835e+17	1.22019e+17	7.72025e+16	1.54405e+17	2.31607e+17	3.0881e+17	3.85994e+17	4.63027e+17	5.3926e+17	6.11156e+17	6.80745e+17	7.30456e+17	3.91884e+17	8.49043e+15	6.02279e+15	5.56646e+15	2.4359e+15	1.54121e+15	3.08243e+15	4.62364e+15	6.16485e+15	7.71749e+15	9.36647e+15	1.15204e+16	1.64145e+16	2.27568e+16	4.1547e+16	2.82147e+17	4.48533e+17	-0.00870344	0.0394081	0.0394081	0.0394081	0.0394081	0.0394081	0.0394081	0.0424227	0.0671919	0.14236	0.19964	0.329868	0.747764	2.79041	4.68979	
48279.3	6.86044e+17	2.7884e+17	1.22021e+17	7.72036e+16	1.54407e+17	2.31611e+17	3.08814e+17	3.86001e+17	4.63046e+17	5.39343e+17	6.11552e+17	6.81535e+17	7.32293e+17	3.97941e+17	8.49025e+15	6.0204e+15	5.56398e+15	2.43481e+15	1.54053e+15	3.08105e+15	4.62158e+15	6.1621e+15	7.71326e+15	9.35427e+15	1.14684e+16	1.61649e+16	2.22593e+16	4.03993e+16	2.79067e+17	4.48534e+17	-0.0066157	0.0343215	0.0343215	0.0343215	0.0343215	0.0343215	0.0343215	0.0371069	0.0600506	0.129946	0.182958	0.304541	0.697114	2.68503	4.68977	
48530.2	6.86048e+17	2.78844e+17	1.22023e+17	7.72047e+16	1.54409e+17	2.31614e+17	3.08819e+17	3.86008e+17	4.63065e+17	5.39421e+17	6.11928e+17	6.82292e+17	7.34092e+17	4.04236e+17	8.49007e+15	6.01803e+15	5.56152e+15	2.43374e+15	1.53984e+15	3.07969e+15	4.61953e+15	6.15938e+15	7.70911e+15	9.34262e+15	1.14192e+16	1.59276e+16	2.17829e+16	3.92748e+16	2.75848e+17	4.48536e+17	-0.00450529	0.029683	0.029683	0.029683	0.029683	0.029683	0.029683	0.0322561	0.0535028	0.118472	0.167518	0.280975	0.649494	2.58083	4.68976	
48781.5	6.86053e+17	2.78848e+17	1.22024e+17	7.72059e+16	1.54412e+17	2.31618e+17	3.08823e+17	3.86015e+17	4.63083e+17	5.39495e+17	6.12287e+17	6.83018e+17	7.35857e+17	4.10783e+17	8.48989e+15	6.01565e+15	5.55907e+15	2.43266e+15	1.53917e+15	3.07833e+15	4.6175e+15	6.15667e+15	7.70502e+15	9.33143e+15	1.13724e+16	1.57013e+16	2.13254e+16	3.81711e+16	2.72481e+17	4.48537e+17	-0.00236381	0.0254475	0.0254475	0.0254475	0.0254475	0.0254475	0.0254475	0.0278231	0.0474861	0.107835	0.153182	0.258974	0.604575	2.47769	4.68973	
49033.2	6.86057e+17	2.78852e+17	1.22026e+17	7.7207e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86021e+17	4.631e+17	5.39566e+17	6.12628e+17	6.83715e+17	7.37585e+17	4.17575e+17	8.48969e+15	6.01328e+15	5.55663e+15	2.4316e+15	1.53849e+15	3.07698e+15	4.61547e+15	6.15396e+15	7.70099e+15	9.32068e+15	1.13279e+16	1.54856e+16	2.08865e+16	3.70899e+16	2.68969e+17	4.48539e+17	-0.000191048	0.0215931	0.0215931	0.0215931	0.0215931	0.0215931	0.0215931	0.0237849	0.0419703	0.097988	0.139885	0.238451	0.562244	2.37588	4.68971	
49285	6.86062e+17	2.78856e+17	1.22028e+17	7.72081e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.86028e+17	4.63117e+17	5.39633e+17	6.12953e+17	6.84381e+17	7.3927e+17	4.24589e+17	8.48949e+15	6.01091e+15	5.55421e+15	2.43053e+15	1.53782e+15	3.07564e+15	4.61346e+15	6.15128e+15	7.69702e+15	9.31036e+15	1.12858e+16	1.52806e+16	2.04666e+16	3.60348e+16	2.65321e+17	4.4854e+17	0.00200933	0.0181054	0.0181054	0.0181054	0.0181054	0.0181054	0.0181054	0.0201266	0.0369361	0.0889019	0.12759	0.219359	0.522459	2.27581	4.68967	
49536.2	6.86066e+17	2.7886e+17	1.2203e+17	7.72092e+16	1.54418e+17	2.31627e+17	3.08837e+17	3.86034e+17	4.63132e+17	5.39696e+17	6.13261e+17	6.85016e+17	7.40905e+17	4.31789e+17	8.48929e+15	6.00855e+15	5.5518e+15	2.42948e+15	1.53715e+15	3.0743e+15	4.61146e+15	6.14861e+15	7.69311e+15	9.30048e+15	1.12459e+16	1.50865e+16	2.00667e+16	3.50105e+16	2.61555e+17	4.48542e+17	0.00422991	0.0149739	0.0149739	0.0149739	0.0149739	0.0149739	0.0149739	0.0168373	0.0323704	0.0805594	0.116272	0.201674	0.485221	2.17803	4.68964	
49787.6	6.86071e+17	2.78863e+17	1.22031e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.8604e+17	4.63148e+17	5.39756e+17	6.13553e+17	6.85622e+17	7.42494e+17	4.39184e+17	8.48908e+15	6.0062e+15	5.5494e+15	2.42843e+15	1.53649e+15	3.07298e+15	4.60946e+15	6.14595e+15	7.68926e+15	9.29098e+15	1.12081e+16	1.49023e+16	1.96848e+16	3.40149e+16	2.57665e+17	4.48544e+17	0.00647763	0.0121683	0.0121683	0.0121683	0.0121683	0.0121683	0.0121683	0.0138853	0.0282307	0.0728897	0.105837	0.185257	0.450291	2.08242	4.68959	
50039.3	6.86075e+17	2.78867e+17	1.22033e+17	7.72113e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86047e+17	4.63162e+17	5.39813e+17	6.1383e+17	6.86199e+17	7.44035e+17	4.46761e+17	8.48886e+15	6.00384e+15	5.54701e+15	2.42739e+15	1.53583e+15	3.07165e+15	4.60748e+15	6.14331e+15	7.68545e+15	9.28184e+15	1.11723e+16	1.47275e+16	1.93207e+16	3.30487e+16	2.53656e+17	4.48545e+17	0.00875301	0.00967053	0.00967053	0.00967053	0.00967053	0.00967053	0.00967053	0.0112518	0.0244924	0.0658529	0.0962292	0.170034	0.417553	1.98911	4.68954	
50291.2	6.8608e+17	2.78871e+17	1.22035e+17	7.72124e+16	1.54425e+17	2.31637e+17	3.0885e+17	3.86053e+17	4.63176e+17	5.39867e+17	6.14092e+17	6.86749e+17	7.45525e+17	4.54497e+17	8.48865e+15	6.00149e+15	5.54463e+15	2.42634e+15	1.53517e+15	3.07034e+15	4.6055e+15	6.14067e+15	7.68169e+15	9.27306e+15	1.11384e+16	1.4562e+16	1.89741e+16	3.21138e+16	2.4954e+17	4.48547e+17	0.0110533	0.00746701	0.00746701	0.00746701	0.00746701	0.00746701	0.00746701	0.00892251	0.0211371	0.0594212	0.0874124	0.155955	0.38694	1.89835	4.68947	
50542.5	6.86084e+17	2.78875e+17	1.22037e+17	7.72135e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86059e+17	4.6319e+17	5.39918e+17	6.1434e+17	6.8727e+17	7.4696e+17	4.62356e+17	8.48844e+15	5.99915e+15	5.54227e+15	2.42531e+15	1.53451e+15	3.06903e+15	4.60354e+15	6.13806e+15	7.67798e+15	9.26463e+15	1.11064e+16	1.44059e+16	1.86455e+16	3.12132e+16	2.45336e+17	4.48549e+17	0.013372	0.00554649	0.00554649	0.00554649	0.00554649	0.00554649	0.00554649	0.00688588	0.0181507	0.0535744	0.0793597	0.142987	0.358423	1.81049	4.6894	
50794	6.86089e+17	2.78879e+17	1.22038e+17	7.72146e+16	1.54429e+17	2.31644e+17	3.08858e+17	3.86065e+17	4.63203e+17	5.39966e+17	6.14574e+17	6.87765e+17	7.48344e+17	4.70346e+17	8.48823e+15	5.99681e+15	5.53991e+15	2.42428e+15	1.53386e+15	3.06772e+15	4.60159e+15	6.13545e+15	7.67432e+15	9.25651e+15	1.10761e+16	1.42583e+16	1.83332e+16	3.03444e+16	2.41037e+17	4.48551e+17	0.0157161	0.00388711	0.00388711	0.00388711	0.00388711	0.00388711	0.00388711	0.00511901	0.0155021	0.0482598	0.0719995	0.131025	0.331805	1.72535	4.68931	
