Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
41489.6	6.67708e+17	2.68146e+17	1.17341e+17	7.42429e+16	1.48486e+17	2.22729e+17	2.96972e+17	3.71214e+17	4.45457e+17	5.19696e+17	5.93899e+17	6.67773e+17	7.22005e+17	5.17066e+17	4.44918e+16	6.07241e+15	5.4775e+15	2.39697e+15	1.51658e+15	3.03316e+15	4.54975e+15	6.06633e+15	7.58291e+15	9.09963e+15	1.06176e+16	1.21485e+16	1.37972e+16	2.21665e+16	9.64799e+16	1.4912e+17	1.5884	1.57434	1.57434	1.57434	1.57434	1.57434	1.57434	1.57434	1.57435	1.57439	1.57466	1.57463	1.57064	1.56252	1.58649	
41740.1	6.67709e+17	2.68148e+17	1.17342e+17	7.42433e+16	1.48487e+17	2.2273e+17	2.96973e+17	3.71217e+17	4.4546e+17	5.197e+17	5.93908e+17	6.67827e+17	7.22927e+17	5.26338e+17	4.5283e+16	6.0718e+15	5.47695e+15	2.39673e+15	1.51643e+15	3.03286e+15	4.54929e+15	6.06572e+15	7.58215e+15	9.0987e+15	1.06163e+16	1.21454e+16	1.37779e+16	2.18569e+16	9.45383e+16	1.49328e+17	1.59244	1.57813	1.57813	1.57813	1.57813	1.57813	1.57813	1.57813	1.57813	1.57818	1.57841	1.57839	1.57416	1.56561	1.59028	
41991.2	6.67711e+17	2.68149e+17	1.17343e+17	7.42438e+16	1.48488e+17	2.22731e+17	2.96975e+17	3.71219e+17	4.45462e+17	5.19703e+17	5.93916e+17	6.67875e+17	7.23772e+17	5.35288e+17	4.60357e+16	6.07119e+15	5.47641e+15	2.39649e+15	1.51628e+15	3.03256e+15	4.54884e+15	6.06512e+15	7.5814e+15	9.09778e+15	1.06151e+16	1.21425e+16	1.37607e+16	2.15722e+16	9.26383e+16	1.49523e+17	1.59654	1.58198	1.58198	1.58198	1.58198	1.58198	1.58198	1.58198	1.58199	1.58202	1.58223	1.58221	1.57776	1.56875	1.59413	
42242.2	6.67713e+17	2.68151e+17	1.17344e+17	7.42442e+16	1.48488e+17	2.22733e+17	2.96977e+17	3.71221e+17	4.45465e+17	5.19707e+17	5.93924e+17	6.67918e+17	7.24546e+17	5.43895e+17	4.67484e+16	6.07058e+15	5.47586e+15	2.39625e+15	1.51613e+15	3.03226e+15	4.54839e+15	6.06451e+15	7.58064e+15	9.09686e+15	1.06139e+16	1.21398e+16	1.37454e+16	2.13111e+16	9.07871e+16	1.49704e+17	1.60067	1.58588	1.58588	1.58588	1.58588	1.58588	1.58588	1.58588	1.58589	1.58592	1.58609	1.58608	1.58144	1.57194	1.59801	
42493.2	6.67715e+17	2.68152e+17	1.17344e+17	7.42446e+16	1.48489e+17	2.22734e+17	2.96979e+17	3.71223e+17	4.45468e+17	5.1971e+17	5.93931e+17	6.67956e+17	7.25254e+17	5.52163e+17	4.74218e+16	6.06998e+15	5.47532e+15	2.39602e+15	1.51598e+15	3.03196e+15	4.54794e+15	6.06391e+15	7.57989e+15	9.09595e+15	1.06127e+16	1.21373e+16	1.37319e+16	2.10718e+16	8.89864e+16	1.49873e+17	1.60483	1.58983	1.58983	1.58983	1.58983	1.58983	1.58983	1.58983	1.58983	1.58986	1.59001	1.59	1.58517	1.57517	1.60194	
42744.7	6.67716e+17	2.68154e+17	1.17345e+17	7.42451e+16	1.4849e+17	2.22735e+17	2.9698e+17	3.71225e+17	4.4547e+17	5.19713e+17	5.93937e+17	6.6799e+17	7.25902e+17	5.60118e+17	4.80585e+16	6.06937e+15	5.47478e+15	2.39578e+15	1.51583e+15	3.03166e+15	4.54749e+15	6.06332e+15	7.57915e+15	9.09504e+15	1.06116e+16	1.21349e+16	1.37198e+16	2.0852e+16	8.7233e+16	1.50031e+17	1.60903	1.59382	1.59382	1.59382	1.59382	1.59382	1.59382	1.59382	1.59382	1.59385	1.59398	1.59398	1.58898	1.57845	1.60591	
42995.5	6.67718e+17	2.68155e+17	1.17346e+17	7.42455e+16	1.48491e+17	2.22736e+17	2.96982e+17	3.71227e+17	4.45473e+17	5.19716e+17	5.93944e+17	6.6802e+17	7.26494e+17	5.67727e+17	4.86562e+16	6.06877e+15	5.47425e+15	2.39554e+15	1.51568e+15	3.03136e+15	4.54704e+15	6.06272e+15	7.5784e+15	9.09415e+15	1.06104e+16	1.21327e+16	1.3709e+16	2.06511e+16	8.55366e+16	1.50178e+17	1.61325	1.59785	1.59785	1.59785	1.59785	1.59785	1.59785	1.59785	1.59785	1.59787	1.59799	1.59798	1.59283	1.58176	1.60991	
43246.5	6.6772e+17	2.68157e+17	1.17346e+17	7.42459e+16	1.48492e+17	2.22738e+17	2.96984e+17	3.7123e+17	4.45475e+17	5.1972e+17	5.93949e+17	6.68047e+17	7.27036e+17	5.75027e+17	4.92182e+16	6.06818e+15	5.47371e+15	2.39531e+15	1.51553e+15	3.03107e+15	4.5466e+15	6.06213e+15	7.57767e+15	9.09325e+15	1.06093e+16	1.21307e+16	1.36994e+16	2.04669e+16	8.38913e+16	1.50314e+17	1.61749	1.60191	1.60191	1.60191	1.60191	1.60191	1.60191	1.60191	1.60192	1.60193	1.60204	1.60203	1.59674	1.58512	1.61394	
43498.2	6.67722e+17	2.68159e+17	1.17347e+17	7.42463e+16	1.48493e+17	2.22739e+17	2.96985e+17	3.71232e+17	4.45478e+17	5.19723e+17	5.93955e+17	6.68071e+17	7.27533e+17	5.82039e+17	4.97467e+16	6.06758e+15	5.47318e+15	2.39508e+15	1.51539e+15	3.03077e+15	4.54616e+15	6.06154e+15	7.57693e+15	9.09236e+15	1.06082e+16	1.21287e+16	1.36908e+16	2.02976e+16	8.22942e+16	1.5044e+17	1.62178	1.60603	1.60603	1.60603	1.60603	1.60603	1.60603	1.60603	1.60603	1.60605	1.60614	1.60613	1.6007	1.58853	1.61802	
43749.5	6.67723e+17	2.6816e+17	1.17348e+17	7.42467e+16	1.48493e+17	2.2274e+17	2.96987e+17	3.71234e+17	4.4548e+17	5.19726e+17	5.9396e+17	6.68092e+17	7.27987e+17	5.88739e+17	5.02402e+16	6.06699e+15	5.47265e+15	2.39485e+15	1.51524e+15	3.03048e+15	4.54572e+15	6.06096e+15	7.57619e+15	9.09147e+15	1.06071e+16	1.21268e+16	1.36831e+16	2.01429e+16	8.07526e+16	1.50557e+17	1.62608	1.61017	1.61017	1.61017	1.61017	1.61017	1.61017	1.61017	1.61017	1.61018	1.61026	1.61026	1.60471	1.59197	1.62213	
44001.3	6.67725e+17	2.68162e+17	1.17348e+17	7.42472e+16	1.48494e+17	2.22742e+17	2.96989e+17	3.71236e+17	4.45483e+17	5.19729e+17	5.93965e+17	6.68112e+17	7.28402e+17	5.9516e+17	5.07017e+16	6.06639e+15	5.47212e+15	2.39461e+15	1.51509e+15	3.03018e+15	4.54528e+15	6.06037e+15	7.57546e+15	9.09059e+15	1.06061e+16	1.21251e+16	1.36762e+16	2.00009e+16	7.92611e+16	1.50666e+17	1.63041	1.61435	1.61435	1.61435	1.61435	1.61435	1.61435	1.61435	1.61435	1.61436	1.61443	1.61443	1.60877	1.59545	1.62627	
44253.4	6.67727e+17	2.68163e+17	1.17349e+17	7.42476e+16	1.48495e+17	2.22743e+17	2.9699e+17	3.71238e+17	4.45485e+17	5.19732e+17	5.9397e+17	6.68129e+17	7.28783e+17	6.01305e+17	5.11319e+16	6.0658e+15	5.4716e+15	2.39438e+15	1.51495e+15	3.02989e+15	4.54484e+15	6.05979e+15	7.57473e+15	9.08971e+15	1.0605e+16	1.21234e+16	1.36699e+16	1.98709e+16	7.78203e+16	1.50766e+17	1.63477	1.61856	1.61856	1.61856	1.61856	1.61856	1.61856	1.61856	1.61857	1.61858	1.61864	1.61864	1.61287	1.59897	1.63044	
44504.7	6.67729e+17	2.68165e+17	1.1735e+17	7.4248e+16	1.48496e+17	2.22744e+17	2.96992e+17	3.7124e+17	4.45488e+17	5.19735e+17	5.93975e+17	6.68145e+17	7.29129e+17	6.07158e+17	5.15302e+16	6.06521e+15	5.47107e+15	2.39416e+15	1.5148e+15	3.0296e+15	4.5444e+15	6.05921e+15	7.57401e+15	9.08884e+15	1.06039e+16	1.21217e+16	1.36643e+16	1.97522e+16	7.64358e+16	1.50858e+17	1.63913	1.62279	1.62279	1.62279	1.62279	1.62279	1.62279	1.62279	1.62279	1.6228	1.62286	1.62286	1.61699	1.60252	1.63463	
44756.8	6.6773e+17	2.68166e+17	1.1735e+17	7.42484e+16	1.48497e+17	2.22745e+17	2.96994e+17	3.71242e+17	4.4549e+17	5.19738e+17	5.93979e+17	6.6816e+17	7.29447e+17	6.12764e+17	5.19001e+16	6.06463e+15	5.47055e+15	2.39393e+15	1.51466e+15	3.02931e+15	4.54397e+15	6.05863e+15	7.57328e+15	9.08797e+15	1.06029e+16	1.21202e+16	1.36592e+16	1.96434e+16	7.50984e+16	1.50942e+17	1.64353	1.62706	1.62706	1.62706	1.62706	1.62706	1.62706	1.62706	1.62706	1.62707	1.62712	1.62712	1.62116	1.60611	1.63886	
45008.1	6.67732e+17	2.68168e+17	1.17351e+17	7.42488e+16	1.48498e+17	2.22746e+17	2.96995e+17	3.71244e+17	4.45493e+17	5.19741e+17	5.93983e+17	6.68173e+17	7.29736e+17	6.18098e+17	5.22407e+16	6.06404e+15	5.47003e+15	2.3937e+15	1.51451e+15	3.02903e+15	4.54354e+15	6.05805e+15	7.57257e+15	9.0871e+15	1.06018e+16	1.21187e+16	1.36546e+16	1.95442e+16	7.38155e+16	1.5102e+17	1.64792	1.63134	1.63134	1.63134	1.63134	1.63134	1.63134	1.63134	1.63134	1.63135	1.63139	1.63139	1.62535	1.60973	1.6431	
45259.8	6.67734e+17	2.68169e+17	1.17351e+17	7.42492e+16	1.48498e+17	2.22748e+17	2.96997e+17	3.71246e+17	4.45495e+17	5.19744e+17	5.93988e+17	6.68184e+17	7.30001e+17	6.23193e+17	5.25546e+16	6.06346e+15	5.46951e+15	2.39347e+15	1.51437e+15	3.02874e+15	4.54311e+15	6.05748e+15	7.57185e+15	9.08624e+15	1.06008e+16	1.21172e+16	1.36504e+16	1.94534e+16	7.25802e+16	1.51091e+17	1.65233	1.63565	1.63565	1.63565	1.63565	1.63565	1.63565	1.63565	1.63565	1.63565	1.63569	1.63569	1.62958	1.61338	1.64736	
45512.4	6.67735e+17	2.68171e+17	1.17352e+17	7.42496e+16	1.48499e+17	2.22749e+17	2.96999e+17	3.71248e+17	4.45498e+17	5.19747e+17	5.93992e+17	6.68195e+17	7.30243e+17	6.28068e+17	5.28435e+16	6.06288e+15	5.46899e+15	2.39325e+15	1.51423e+15	3.02845e+15	4.54268e+15	6.0569e+15	7.57113e+15	9.08537e+15	1.05998e+16	1.21158e+16	1.36465e+16	1.93701e+16	7.13896e+16	1.51155e+17	1.65678	1.63999	1.63999	1.63999	1.63999	1.63999	1.63999	1.63999	1.63999	1.63999	1.64002	1.64003	1.63384	1.61708	1.65167	
45764.1	6.67737e+17	2.68172e+17	1.17353e+17	7.42501e+16	1.485e+17	2.2275e+17	2.97e+17	3.7125e+17	4.455e+17	5.1975e+17	5.93996e+17	6.68205e+17	7.30464e+17	6.327e+17	5.31067e+16	6.0623e+15	5.46848e+15	2.39302e+15	1.51408e+15	3.02817e+15	4.54225e+15	6.05634e+15	7.57042e+15	9.08452e+15	1.05987e+16	1.21144e+16	1.3643e+16	1.92944e+16	7.02503e+16	1.51214e+17	1.66122	1.64433	1.64433	1.64433	1.64433	1.64433	1.64433	1.64433	1.64433	1.64434	1.64437	1.64437	1.63812	1.62079	1.65597	
46016.1	6.67739e+17	2.68173e+17	1.17353e+17	7.42505e+16	1.48501e+17	2.22751e+17	2.97002e+17	3.71252e+17	4.45503e+17	5.19753e+17	5.93999e+17	6.68214e+17	7.30665e+17	6.37115e+17	5.33464e+16	6.06173e+15	5.46797e+15	2.3928e+15	1.51394e+15	3.02788e+15	4.54183e+15	6.05577e+15	7.56971e+15	9.08366e+15	1.05977e+16	1.21131e+16	1.36397e+16	1.92252e+16	6.91564e+16	1.51268e+17	1.66567	1.6487	1.6487	1.6487	1.6487	1.6487	1.6487	1.6487	1.6487	1.64871	1.64873	1.64873	1.64242	1.62453	1.6603	
46268.5	6.6774e+17	2.68175e+17	1.17354e+17	7.42509e+16	1.48502e+17	2.22753e+17	2.97003e+17	3.71254e+17	4.45505e+17	5.19756e+17	5.94003e+17	6.68223e+17	7.30848e+17	6.41327e+17	5.35637e+16	6.06115e+15	5.46745e+15	2.39257e+15	1.5138e+15	3.0276e+15	4.5414e+15	6.0552e+15	7.569e+15	9.08281e+15	1.05967e+16	1.21117e+16	1.36367e+16	1.9162e+16	6.81062e+16	1.51316e+17	1.67014	1.65309	1.65309	1.65309	1.65309	1.65309	1.65309	1.65309	1.65309	1.6531	1.65312	1.65312	1.64675	1.62831	1.66466	
46520.3	6.67742e+17	2.68176e+17	1.17355e+17	7.42513e+16	1.48503e+17	2.22754e+17	2.97005e+17	3.71256e+17	4.45508e+17	5.19759e+17	5.94007e+17	6.68231e+17	7.31015e+17	6.45326e+17	5.3759e+16	6.06058e+15	5.46695e+15	2.39235e+15	1.51366e+15	3.02732e+15	4.54098e+15	6.05464e+15	7.5683e+15	9.08197e+15	1.05957e+16	1.21104e+16	1.36339e+16	1.91046e+16	6.71027e+16	1.51359e+17	1.67461	1.65749	1.65749	1.65749	1.65749	1.65749	1.65749	1.65749	1.65749	1.65749	1.65751	1.65751	1.65109	1.63211	1.66901	
46772.1	6.67744e+17	2.68178e+17	1.17355e+17	7.42517e+16	1.48503e+17	2.22755e+17	2.97007e+17	3.71258e+17	4.4551e+17	5.19761e+17	5.94011e+17	6.68238e+17	7.31166e+17	6.49133e+17	5.39338e+16	6.06001e+15	5.46644e+15	2.39213e+15	1.51352e+15	3.02704e+15	4.54056e+15	6.05408e+15	7.56759e+15	9.08112e+15	1.05947e+16	1.21092e+16	1.36313e+16	1.90524e+16	6.61416e+16	1.51397e+17	1.67908	1.66189	1.66189	1.66189	1.66189	1.66189	1.66189	1.66189	1.66189	1.6619	1.66191	1.66191	1.65545	1.63593	1.67339	
47025.1	6.67745e+17	2.68179e+17	1.17356e+17	7.42521e+16	1.48504e+17	2.22756e+17	2.97008e+17	3.7126e+17	4.45512e+17	5.19764e+17	5.94014e+17	6.68245e+17	7.31305e+17	6.52771e+17	5.40898e+16	6.05944e+15	5.46593e+15	2.39191e+15	1.51338e+15	3.02676e+15	4.54014e+15	6.05351e+15	7.56689e+15	9.08028e+15	1.05937e+16	1.21079e+16	1.36288e+16	1.90046e+16	6.5218e+16	1.51431e+17	1.68358	1.66633	1.66633	1.66633	1.66633	1.66633	1.66633	1.66633	1.66633	1.66634	1.66635	1.66635	1.65984	1.63979	1.6778	
47276.8	6.67747e+17	2.68181e+17	1.17357e+17	7.42525e+16	1.48505e+17	2.22757e+17	2.9701e+17	3.71262e+17	4.45515e+17	5.19767e+17	5.94018e+17	6.68252e+17	7.3143e+17	6.56212e+17	5.42266e+16	6.05887e+15	5.46543e+15	2.39169e+15	1.51324e+15	3.02648e+15	4.53972e+15	6.05296e+15	7.5662e+15	9.07944e+15	1.05927e+16	1.21067e+16	1.36266e+16	1.89615e+16	6.43392e+16	1.51461e+17	1.68807	1.67076	1.67076	1.67076	1.67076	1.67076	1.67076	1.67076	1.67076	1.67076	1.67078	1.67078	1.66422	1.64365	1.68219	
47529.3	6.67749e+17	2.68182e+17	1.17357e+17	7.42529e+16	1.48506e+17	2.22759e+17	2.97012e+17	3.71264e+17	4.45517e+17	5.1977e+17	5.94021e+17	6.68258e+17	7.31543e+17	6.59493e+17	5.43462e+16	6.0583e+15	5.46493e+15	2.39147e+15	1.5131e+15	3.0262e+15	4.5393e+15	6.0524e+15	7.5655e+15	9.0786e+15	1.05918e+16	1.21055e+16	1.36244e+16	1.89222e+16	6.34968e+16	1.51487e+17	1.69257	1.67521	1.67521	1.67521	1.67521	1.67521	1.67521	1.67521	1.67522	1.67522	1.67523	1.67523	1.66863	1.64755	1.68662	
47782.2	6.6775e+17	2.68184e+17	1.17358e+17	7.42533e+16	1.48507e+17	2.2276e+17	2.97013e+17	3.71266e+17	4.4552e+17	5.19773e+17	5.94024e+17	6.68264e+17	7.31646e+17	6.62615e+17	5.44493e+16	6.05774e+15	5.46442e+15	2.39125e+15	1.51296e+15	3.02592e+15	4.53888e+15	6.05184e+15	7.5648e+15	9.07777e+15	1.05908e+16	1.21043e+16	1.36223e+16	1.88866e+16	6.26913e+16	1.5151e+17	1.69708	1.67968	1.67968	1.67968	1.67968	1.67968	1.67968	1.67968	1.67968	1.67968	1.67969	1.67969	1.67306	1.65148	1.69106	
48034	6.67752e+17	2.68185e+17	1.17358e+17	7.42537e+16	1.48507e+17	2.22761e+17	2.97015e+17	3.71268e+17	4.45522e+17	5.19776e+17	5.94028e+17	6.68269e+17	7.31739e+17	6.65569e+17	5.45363e+16	6.05718e+15	5.46392e+15	2.39103e+15	1.51282e+15	3.02565e+15	4.53847e+15	6.05129e+15	7.56411e+15	9.07694e+15	1.05898e+16	1.21031e+16	1.36204e+16	1.88545e+16	6.19253e+16	1.51528e+17	1.70158	1.68414	1.68414	1.68414	1.68414	1.68414	1.68414	1.68414	1.68414	1.68414	1.68415	1.68415	1.67748	1.65541	1.69549	
48286.8	6.67754e+17	2.68186e+17	1.17359e+17	7.42541e+16	1.48508e+17	2.22762e+17	2.97016e+17	3.7127e+17	4.45524e+17	5.19778e+17	5.94031e+17	6.68274e+17	7.31823e+17	6.68385e+17	5.46086e+16	6.05661e+15	5.46343e+15	2.39081e+15	1.51268e+15	3.02537e+15	4.53805e+15	6.05074e+15	7.56342e+15	9.07611e+15	1.05888e+16	1.21019e+16	1.36185e+16	1.88255e+16	6.11918e+16	1.51544e+17	1.7061	1.68862	1.68862	1.68862	1.68862	1.68862	1.68862	1.68862	1.68862	1.68862	1.68863	1.68863	1.68193	1.65938	1.69995	
48538.9	6.67755e+17	2.68188e+17	1.1736e+17	7.42545e+16	1.48509e+17	2.22763e+17	2.97018e+17	3.71272e+17	4.45527e+17	5.19781e+17	5.94035e+17	6.68279e+17	7.31898e+17	6.7105e+17	5.46667e+16	6.05606e+15	5.46293e+15	2.39059e+15	1.51255e+15	3.02509e+15	4.53764e+15	6.05019e+15	7.56274e+15	9.07529e+15	1.05879e+16	1.21008e+16	1.36168e+16	1.87994e+16	6.04944e+16	1.51557e+17	1.71061	1.69309	1.69309	1.69309	1.69309	1.69309	1.69309	1.69309	1.69309	1.69309	1.6931	1.6931	1.68637	1.66335	1.7044	
48791.2	6.67757e+17	2.68189e+17	1.1736e+17	7.42549e+16	1.4851e+17	2.22765e+17	2.97019e+17	3.71274e+17	4.45529e+17	5.19784e+17	5.94038e+17	6.68284e+17	7.31966e+17	6.73582e+17	5.47117e+16	6.0555e+15	5.46244e+15	2.39038e+15	1.51241e+15	3.02482e+15	4.53723e+15	6.04964e+15	7.56205e+15	9.07447e+15	1.05869e+16	1.20996e+16	1.36151e+16	1.87759e+16	5.98291e+16	1.51567e+17	1.71512	1.69758	1.69758	1.69758	1.69758	1.69758	1.69758	1.69758	1.69758	1.69758	1.69758	1.69758	1.69082	1.66735	1.70886	
49044	6.67759e+17	2.68191e+17	1.17361e+17	7.42552e+16	1.4851e+17	2.22766e+17	2.97021e+17	3.71276e+17	4.45531e+17	5.19787e+17	5.94041e+17	6.68289e+17	7.32027e+17	6.75987e+17	5.47441e+16	6.05494e+15	5.46194e+15	2.39016e+15	1.51227e+15	3.02455e+15	4.53682e+15	6.04909e+15	7.56137e+15	9.07364e+15	1.05859e+16	1.20985e+16	1.36134e+16	1.87549e+16	5.91944e+16	1.51574e+17	1.71965	1.70207	1.70207	1.70207	1.70207	1.70207	1.70207	1.70207	1.70207	1.70207	1.70208	1.70208	1.69529	1.67136	1.71334	
49296.4	6.6776e+17	2.68192e+17	1.17362e+17	7.42556e+16	1.48511e+17	2.22767e+17	2.97023e+17	3.71278e+17	4.45534e+17	5.19789e+17	5.94044e+17	6.68293e+17	7.32081e+17	6.78265e+17	5.47647e+16	6.05439e+15	5.46145e+15	2.38994e+15	1.51214e+15	3.02428e+15	4.53641e+15	6.04855e+15	7.56069e+15	9.07283e+15	1.0585e+16	1.20974e+16	1.36118e+16	1.87361e+16	5.8591e+16	1.51578e+17	1.72416	1.70657	1.70657	1.70657	1.70657	1.70657	1.70657	1.70657	1.70657	1.70657	1.70657	1.70657	1.69976	1.67539	1.71781	
49549.2	6.67762e+17	2.68194e+17	1.17362e+17	7.4256e+16	1.48512e+17	2.22768e+17	2.97024e+17	3.7128e+17	4.45536e+17	5.19792e+17	5.94047e+17	6.68298e+17	7.32129e+17	6.80428e+17	5.47742e+16	6.05384e+15	5.46096e+15	2.38973e+15	1.512e+15	3.024e+15	4.53601e+15	6.04801e+15	7.56001e+15	9.07201e+15	1.0584e+16	1.20963e+16	1.36103e+16	1.87195e+16	5.8016e+16	1.5158e+17	1.72869	1.71107	1.71107	1.71107	1.71107	1.71107	1.71107	1.71107	1.71107	1.71107	1.71107	1.71107	1.70423	1.67944	1.7223	
49802.2	6.67763e+17	2.68195e+17	1.17363e+17	7.42564e+16	1.48513e+17	2.22769e+17	2.97026e+17	3.71282e+17	4.45538e+17	5.19795e+17	5.94051e+17	6.68302e+17	7.32171e+17	6.82478e+17	5.47732e+16	6.05328e+15	5.46047e+15	2.38952e+15	1.51187e+15	3.02373e+15	4.5356e+15	6.04746e+15	7.55933e+15	9.0712e+15	1.05831e+16	1.20951e+16	1.36088e+16	1.87047e+16	5.74691e+16	1.5158e+17	1.73321	1.71558	1.71558	1.71558	1.71558	1.71558	1.71558	1.71558	1.71558	1.71558	1.71558	1.71558	1.70872	1.68351	1.7268	
50054.4	6.67765e+17	2.68196e+17	1.17363e+17	7.42568e+16	1.48514e+17	2.2277e+17	2.97027e+17	3.71284e+17	4.45541e+17	5.19798e+17	5.94054e+17	6.68306e+17	7.32209e+17	6.84414e+17	5.47624e+16	6.05273e+15	5.45998e+15	2.3893e+15	1.51173e+15	3.02346e+15	4.53519e+15	6.04693e+15	7.55866e+15	9.07039e+15	1.05821e+16	1.2094e+16	1.36073e+16	1.86917e+16	5.69508e+16	1.51578e+17	1.73772	1.72007	1.72007	1.72007	1.72007	1.72007	1.72007	1.72007	1.72007	1.72008	1.72008	1.72008	1.71319	1.68758	1.73128	
50307.5	6.67767e+17	2.68198e+17	1.17364e+17	7.42572e+16	1.48514e+17	2.22772e+17	2.97029e+17	3.71286e+17	4.45543e+17	5.198e+17	5.94057e+17	6.6831e+17	7.32241e+17	6.86253e+17	5.47424e+16	6.05219e+15	5.4595e+15	2.38909e+15	1.5116e+15	3.02319e+15	4.53479e+15	6.04639e+15	7.55798e+15	9.06958e+15	1.05812e+16	1.20929e+16	1.36059e+16	1.86804e+16	5.64568e+16	1.51574e+17	1.74225	1.72459	1.72459	1.72459	1.72459	1.72459	1.72459	1.72459	1.72459	1.72459	1.72459	1.72459	1.71768	1.69168	1.73579	
50560.3	6.67768e+17	2.68199e+17	1.17365e+17	7.42576e+16	1.48515e+17	2.22773e+17	2.9703e+17	3.71288e+17	4.45545e+17	5.19803e+17	5.9406e+17	6.68314e+17	7.32269e+17	6.87991e+17	5.47136e+16	6.05164e+15	5.45901e+15	2.38888e+15	1.51146e+15	3.02293e+15	4.53439e+15	6.04585e+15	7.55731e+15	9.06878e+15	1.05803e+16	1.20918e+16	1.36045e+16	1.86705e+16	5.59885e+16	1.51568e+17	1.74676	1.7291	1.7291	1.7291	1.7291	1.7291	1.7291	1.7291	1.7291	1.7291	1.7291	1.7291	1.72217	1.69578	1.74029	
50812.4	6.6777e+17	2.68201e+17	1.17365e+17	7.42579e+16	1.48516e+17	2.22774e+17	2.97032e+17	3.7129e+17	4.45548e+17	5.19806e+17	5.94063e+17	6.68318e+17	7.32293e+17	6.89632e+17	5.46769e+16	6.0511e+15	5.45853e+15	2.38867e+15	1.51133e+15	3.02266e+15	4.53399e+15	6.04532e+15	7.55665e+15	9.06798e+15	1.05793e+16	1.20908e+16	1.36031e+16	1.86621e+16	5.55454e+16	1.5156e+17	1.75127	1.7336	1.7336	1.7336	1.7336	1.7336	1.7336	1.7336	1.7336	1.7336	1.7336	1.7336	1.72664	1.69989	1.74478	
51065.4	6.67771e+17	2.68202e+17	1.17366e+17	7.42583e+16	1.48517e+17	2.22775e+17	2.97033e+17	3.71292e+17	4.4555e+17	5.19808e+17	5.94066e+17	6.68322e+17	7.32314e+17	6.91187e+17	5.46324e+16	6.05055e+15	5.45805e+15	2.38846e+15	1.5112e+15	3.02239e+15	4.53359e+15	6.04478e+15	7.55598e+15	9.06718e+15	1.05784e+16	1.20897e+16	1.36018e+16	1.8655e+16	5.51239e+16	1.5155e+17	1.75578	1.73811	1.73811	1.73811	1.73811	1.73811	1.73811	1.73811	1.73811	1.73811	1.73811	1.73811	1.73114	1.70402	1.74928	
51318.3	6.67773e+17	2.68203e+17	1.17366e+17	7.42587e+16	1.48517e+17	2.22776e+17	2.97035e+17	3.71294e+17	4.45552e+17	5.19811e+17	5.94069e+17	6.68326e+17	7.32331e+17	6.92657e+17	5.45808e+16	6.05001e+15	5.45757e+15	2.38825e+15	1.51106e+15	3.02213e+15	4.53319e+15	6.04425e+15	7.55531e+15	9.06638e+15	1.05774e+16	1.20886e+16	1.36005e+16	1.8649e+16	5.47246e+16	1.51539e+17	1.7603	1.74262	1.74262	1.74262	1.74262	1.74262	1.74262	1.74262	1.74262	1.74262	1.74262	1.74262	1.73563	1.70816	1.75379	
51570.9	6.67775e+17	2.68205e+17	1.17367e+17	7.42591e+16	1.48518e+17	2.22777e+17	2.97036e+17	3.71295e+17	4.45555e+17	5.19814e+17	5.94072e+17	6.6833e+17	7.32344e+17	6.94043e+17	5.45225e+16	6.04947e+15	5.45709e+15	2.38804e+15	1.51093e+15	3.02186e+15	4.53279e+15	6.04372e+15	7.55465e+15	9.06558e+15	1.05765e+16	1.20875e+16	1.35992e+16	1.86442e+16	5.43471e+16	1.51527e+17	1.7648	1.74712	1.74712	1.74712	1.74712	1.74712	1.74712	1.74712	1.74712	1.74712	1.74712	1.74712	1.74011	1.7123	1.75829	
51824.2	6.67776e+17	2.68206e+17	1.17368e+17	7.42595e+16	1.48519e+17	2.22778e+17	2.97038e+17	3.71297e+17	4.45557e+17	5.19816e+17	5.94076e+17	6.68333e+17	7.32355e+17	6.95355e+17	5.44578e+16	6.04893e+15	5.45661e+15	2.38783e+15	1.5108e+15	3.0216e+15	4.53239e+15	6.04319e+15	7.55399e+15	9.06479e+15	1.05756e+16	1.20865e+16	1.35979e+16	1.86403e+16	5.3989e+16	1.51513e+17	1.76931	1.75164	1.75164	1.75164	1.75164	1.75164	1.75164	1.75164	1.75164	1.75164	1.75164	1.75164	1.74461	1.71647	1.7628	
52076.7	6.67778e+17	2.68207e+17	1.17368e+17	7.42598e+16	1.4852e+17	2.2278e+17	2.97039e+17	3.71299e+17	4.45559e+17	5.19819e+17	5.94079e+17	6.68337e+17	7.32363e+17	6.96589e+17	5.43876e+16	6.0484e+15	5.45614e+15	2.38762e+15	1.51067e+15	3.02133e+15	4.532e+15	6.04267e+15	7.55333e+15	9.064e+15	1.05747e+16	1.20854e+16	1.35966e+16	1.86374e+16	5.36516e+16	1.51498e+17	1.77381	1.75614	1.75614	1.75614	1.75614	1.75614	1.75614	1.75614	1.75614	1.75614	1.75614	1.75614	1.74909	1.72063	1.7673	
