Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
43003	6.85803e+17	2.78602e+17	1.21917e+17	7.71379e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.85633e+17	4.62453e+17	5.39047e+17	6.16229e+17	6.93817e+17	7.59127e+17	3.35543e+17	8.59995e+15	6.16231e+15	5.71204e+15	2.4996e+15	1.58152e+15	3.16304e+15	4.74456e+15	6.32607e+15	7.94329e+15	9.72577e+15	1.16516e+16	1.32054e+16	1.45022e+16	2.35509e+16	3.10017e+17	4.54023e+17	0.123323	4.14701	4.14701	4.14701	4.14701	4.14701	4.14701	4.18041	4.35614	4.5754	4.63761	4.668	4.68743	4.68986	4.68986	
43256.4	6.85809e+17	2.78599e+17	1.21916e+17	7.71371e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85625e+17	4.6242e+17	5.38938e+17	6.15974e+17	6.93538e+17	7.5904e+17	3.35546e+17	8.59997e+15	6.15898e+15	5.71405e+15	2.50048e+15	1.58208e+15	3.16415e+15	4.74623e+15	6.32831e+15	7.94834e+15	9.74697e+15	1.17207e+16	1.33668e+16	1.46784e+16	2.36059e+16	3.1002e+17	4.54024e+17	0.108564	4.1059	4.1059	4.1059	4.1059	4.1059	4.1059	4.14056	4.32408	4.55719	4.62797	4.66364	4.68678	4.68986	4.68986	
43506.5	6.85815e+17	2.78597e+17	1.21915e+17	7.71363e+16	1.54273e+17	2.31409e+17	3.08545e+17	3.85618e+17	4.62387e+17	5.38827e+17	6.15707e+17	6.93243e+17	7.58941e+17	3.35549e+17	8.59998e+15	6.15573e+15	5.71589e+15	2.50129e+15	1.58258e+15	3.16517e+15	4.74775e+15	6.33034e+15	7.95313e+15	9.76792e+15	1.17908e+16	1.35355e+16	1.48657e+16	2.36689e+16	3.10022e+17	4.54025e+17	0.0951548	4.06385	4.06385	4.06385	4.06385	4.06385	4.06385	4.09972	4.29088	4.53785	4.61744	4.65874	4.68601	4.68986	4.68986	
43756.8	6.85821e+17	2.78594e+17	1.21913e+17	7.71356e+16	1.54271e+17	2.31407e+17	3.08543e+17	3.85611e+17	4.62354e+17	5.38714e+17	6.15425e+17	6.92925e+17	7.58826e+17	3.35552e+17	8.6e+15	6.15252e+15	5.71757e+15	2.50202e+15	1.58305e+15	3.1661e+15	4.74915e+15	6.3322e+15	7.95773e+15	9.78889e+15	1.18626e+16	1.37139e+16	1.50668e+16	2.37415e+16	3.10025e+17	4.54026e+17	0.0827913	4.02028	4.02028	4.02028	4.02028	4.02028	4.02028	4.05735	4.25607	4.51708	4.60583	4.65319	4.68508	4.68986	4.68986	
44007.7	6.85827e+17	2.78592e+17	1.21912e+17	7.7135e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85604e+17	4.62321e+17	5.38598e+17	6.15128e+17	6.92584e+17	7.58694e+17	3.35554e+17	8.60002e+15	6.14934e+15	5.7191e+15	2.50269e+15	1.58347e+15	3.16695e+15	4.75042e+15	6.3339e+15	7.96212e+15	9.80986e+15	1.19363e+16	1.39021e+16	1.52825e+16	2.38247e+16	3.10027e+17	4.54027e+17	0.0713827	3.97516	3.97516	3.97516	3.97516	3.97516	3.97516	4.01339	4.21959	4.4948	4.59305	4.64691	4.68396	4.68986	4.68986	
44258.5	6.85833e+17	2.7859e+17	1.21912e+17	7.71344e+16	1.54269e+17	2.31403e+17	3.08538e+17	3.85598e+17	4.62289e+17	5.38479e+17	6.14816e+17	6.92221e+17	7.58544e+17	3.35556e+17	8.60004e+15	6.1462e+15	5.72049e+15	2.5033e+15	1.58386e+15	3.16772e+15	4.75157e+15	6.33543e+15	7.96631e+15	9.83073e+15	1.20114e+16	1.40996e+16	1.55124e+16	2.39194e+16	3.10029e+17	4.54028e+17	0.0608956	3.92866	3.92866	3.92866	3.92866	3.92866	3.92866	3.96801	4.18157	4.47104	4.57909	4.63987	4.68263	4.68986	4.68986	
44509.5	6.85838e+17	2.78588e+17	1.21911e+17	7.71339e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.85592e+17	4.62256e+17	5.38359e+17	6.14489e+17	6.91834e+17	7.58375e+17	3.35559e+17	8.60006e+15	6.14309e+15	5.72172e+15	2.50384e+15	1.5842e+15	3.1684e+15	4.7526e+15	6.3368e+15	7.97029e+15	9.85147e+15	1.20879e+16	1.43064e+16	1.57571e+16	2.40267e+16	3.10032e+17	4.54029e+17	0.0512458	3.88073	3.88073	3.88073	3.88073	3.88073	3.88073	3.92118	4.14195	4.44573	4.56387	4.632	4.68105	4.68986	4.68986	
44762.8	6.85844e+17	2.78586e+17	1.2191e+17	7.71335e+16	1.54267e+17	2.31401e+17	3.08534e+17	3.85586e+17	4.62224e+17	5.38235e+17	6.14145e+17	6.9142e+17	7.58182e+17	3.35561e+17	8.60008e+15	6.13999e+15	5.72282e+15	2.50432e+15	1.5845e+15	3.16901e+15	4.75351e+15	6.33802e+15	7.97408e+15	9.87221e+15	1.21663e+16	1.45242e+16	1.60188e+16	2.41487e+16	3.10034e+17	4.5403e+17	0.0423036	3.83101	3.83101	3.83101	3.83101	3.83101	3.83101	3.87251	4.10038	4.4186	4.54717	4.62315	4.67918	4.68986	4.68986	
45014	6.8585e+17	2.78585e+17	1.2191e+17	7.71331e+16	1.54266e+17	2.31399e+17	3.08533e+17	3.85581e+17	4.62192e+17	5.38111e+17	6.13789e+17	6.90987e+17	7.57967e+17	3.35563e+17	8.6001e+15	6.13695e+15	5.72377e+15	2.50474e+15	1.58477e+15	3.16953e+15	4.7543e+15	6.33907e+15	7.97762e+15	9.89254e+15	1.2245e+16	1.47488e+16	1.62931e+16	2.42841e+16	3.10036e+17	4.54031e+17	0.034171	3.78041	3.78041	3.78041	3.78041	3.78041	3.78041	3.82292	4.05764	4.39011	4.52924	4.61342	4.677	4.68986	4.68986	
45264.4	6.85855e+17	2.78584e+17	1.21909e+17	7.71328e+16	1.54266e+17	2.31398e+17	3.08531e+17	3.85576e+17	4.6216e+17	5.37986e+17	6.13422e+17	6.90531e+17	7.57729e+17	3.35564e+17	8.60012e+15	6.13394e+15	5.72457e+15	2.50509e+15	1.58499e+15	3.16998e+15	4.75497e+15	6.33996e+15	7.98093e+15	9.91252e+15	1.23242e+16	1.4981e+16	1.65812e+16	2.44346e+16	3.10038e+17	4.54032e+17	0.0267378	3.72871	3.72871	3.72871	3.72871	3.72871	3.72871	3.77218	4.01351	4.36011	4.50995	4.60271	4.67448	4.68986	4.68986	
45516.1	6.85861e+17	2.78583e+17	1.21909e+17	7.71326e+16	1.54265e+17	2.31398e+17	3.0853e+17	3.85571e+17	4.62129e+17	5.37859e+17	6.13041e+17	6.9005e+17	7.57463e+17	3.35566e+17	8.60014e+15	6.13096e+15	5.72524e+15	2.50538e+15	1.58517e+15	3.17035e+15	4.75552e+15	6.3407e+15	7.98402e+15	9.93226e+15	1.24044e+16	1.52224e+16	1.68853e+16	2.46022e+16	3.1004e+17	4.54033e+17	0.0198979	3.67555	3.67555	3.67555	3.67555	3.67555	3.67555	3.71993	3.96767	4.32832	4.4891	4.59086	4.67155	4.68986	4.68986	
45767.1	6.85866e+17	2.78582e+17	1.21908e+17	7.71324e+16	1.54265e+17	2.31397e+17	3.0853e+17	3.85567e+17	4.62099e+17	5.37732e+17	6.12648e+17	6.89548e+17	7.57171e+17	3.35567e+17	8.60016e+15	6.12801e+15	5.72577e+15	2.50561e+15	1.58532e+15	3.17064e+15	4.75596e+15	6.34128e+15	7.98688e+15	9.95155e+15	1.24847e+16	1.54704e+16	1.72027e+16	2.47866e+16	3.10042e+17	4.54034e+17	0.0136661	3.6214	3.6214	3.6214	3.6214	3.6214	3.6214	3.66664	3.92052	4.29499	4.46678	4.57791	4.66819	4.68986	4.68986	
46017.8	6.85872e+17	2.78582e+17	1.21908e+17	7.71323e+16	1.54265e+17	2.31397e+17	3.08529e+17	3.85563e+17	4.6207e+17	5.37605e+17	6.12246e+17	6.89025e+17	7.5685e+17	3.35569e+17	8.60018e+15	6.12509e+15	5.72616e+15	2.50578e+15	1.58543e+15	3.17086e+15	4.75629e+15	6.34172e+15	7.9895e+15	9.97037e+15	1.25651e+16	1.57248e+16	1.75336e+16	2.49887e+16	3.10043e+17	4.54035e+17	0.00798924	3.56626	3.56626	3.56626	3.56626	3.56626	3.56626	3.6123	3.87204	4.26008	4.44295	4.56378	4.66434	4.68986	4.68986	
46268.7	6.85877e+17	2.78582e+17	1.21908e+17	7.71322e+16	1.54264e+17	2.31397e+17	3.08529e+17	3.85559e+17	4.62041e+17	5.37478e+17	6.11832e+17	6.88479e+17	7.565e+17	3.3557e+17	8.60021e+15	6.1222e+15	5.72643e+15	2.5059e+15	1.5855e+15	3.17101e+15	4.75651e+15	6.34201e+15	7.99189e+15	9.98873e+15	1.26454e+16	1.59859e+16	1.78783e+16	2.52099e+16	3.10045e+17	4.54037e+17	0.00281456	3.51002	3.51002	3.51002	3.51002	3.51002	3.51002	3.55681	3.82213	4.22348	4.4175	4.54838	4.65994	4.68985	4.68986	
46520.1	6.85882e+17	2.78581e+17	1.21908e+17	7.71322e+16	1.54264e+17	2.31396e+17	3.08529e+17	3.85556e+17	4.62013e+17	5.37352e+17	6.11409e+17	6.87912e+17	7.56117e+17	3.35571e+17	8.60023e+15	6.11933e+15	5.72657e+15	2.50596e+15	1.58554e+15	3.17108e+15	4.75663e+15	6.34217e+15	7.99404e+15	1.00066e+16	1.27256e+16	1.62531e+16	1.82365e+16	2.5451e+16	3.10047e+17	4.54038e+17	-0.00189039	3.45274	3.45274	3.45274	3.45274	3.45274	3.45274	3.50022	3.77083	4.18519	4.39037	4.53163	4.65495	4.68985	4.68986	
46771.5	6.85888e+17	2.78582e+17	1.21908e+17	7.71322e+16	1.54264e+17	2.31397e+17	3.08529e+17	3.85553e+17	4.61986e+17	5.37226e+17	6.10978e+17	6.87325e+17	7.55702e+17	3.35572e+17	8.60025e+15	6.11648e+15	5.72658e+15	2.50597e+15	1.58554e+15	3.17109e+15	4.75663e+15	6.34218e+15	7.99596e+15	1.00238e+16	1.28053e+16	1.65253e+16	1.86072e+16	2.57124e+16	3.10049e+17	4.54039e+17	-0.00614933	3.39455	3.39455	3.39455	3.39455	3.39455	3.39455	3.44266	3.71823	4.14525	4.36157	4.5135	4.6493	4.68984	4.68986	
47022.7	6.85893e+17	2.78582e+17	1.21908e+17	7.71323e+16	1.54265e+17	2.31397e+17	3.08529e+17	3.85551e+17	4.6196e+17	5.37101e+17	6.10541e+17	6.8672e+17	7.55255e+17	3.35572e+17	8.60028e+15	6.11365e+15	5.72647e+15	2.50592e+15	1.58551e+15	3.17103e+15	4.75654e+15	6.34206e+15	7.99764e+15	1.00405e+16	1.28842e+16	1.68016e+16	1.89892e+16	2.59942e+16	3.10051e+17	4.54041e+17	-0.00998617	3.33559	3.33559	3.33559	3.33559	3.33559	3.33559	3.38426	3.66446	4.10374	4.33111	4.49396	4.64294	4.68983	4.68986	
47273.7	6.85898e+17	2.78582e+17	1.21908e+17	7.71324e+16	1.54265e+17	2.31397e+17	3.0853e+17	3.85549e+17	4.61935e+17	5.36979e+17	6.10098e+17	6.86098e+17	7.54775e+17	3.35572e+17	8.60031e+15	6.11085e+15	5.72624e+15	2.50582e+15	1.58545e+15	3.1709e+15	4.75635e+15	6.3418e+15	7.99907e+15	1.00564e+16	1.2962e+16	1.70812e+16	1.93818e+16	2.62968e+16	3.10053e+17	4.54042e+17	-0.0134288	3.27591	3.27591	3.27591	3.27591	3.27591	3.27591	3.32509	3.60958	4.06066	4.29897	4.47295	4.63583	4.68982	4.68986	
47524.8	6.85903e+17	2.78583e+17	1.21909e+17	7.71326e+16	1.54265e+17	2.31398e+17	3.08531e+17	3.85547e+17	4.61911e+17	5.36858e+17	6.09651e+17	6.8546e+17	7.5426e+17	3.35572e+17	8.60033e+15	6.10807e+15	5.72589e+15	2.50566e+15	1.58535e+15	3.17071e+15	4.75606e+15	6.34142e+15	8.00026e+15	1.00716e+16	1.30386e+16	1.73636e+16	1.97846e+16	2.66209e+16	3.10055e+17	4.54043e+17	-0.0165059	3.21553	3.21553	3.21553	3.21553	3.21553	3.21553	3.26515	3.55357	4.01598	4.26509	4.4504	4.62789	4.6898	4.68986	
47775.9	6.85908e+17	2.78584e+17	1.21909e+17	7.71329e+16	1.54266e+17	2.31399e+17	3.08531e+17	3.85546e+17	4.61888e+17	5.36739e+17	6.09201e+17	6.84808e+17	7.53712e+17	3.35572e+17	8.60036e+15	6.10532e+15	5.72543e+15	2.50546e+15	1.58523e+15	3.17045e+15	4.75568e+15	6.3409e+15	8.00121e+15	1.00861e+16	1.31138e+16	1.76478e+16	2.01963e+16	2.69663e+16	3.10057e+17	4.54045e+17	-0.019238	3.15454	3.15454	3.15454	3.15454	3.15454	3.15454	3.20454	3.49653	3.96978	4.22948	4.42628	4.61905	4.68978	4.68986	
48027.5	6.85914e+17	2.78585e+17	1.2191e+17	7.71332e+16	1.54266e+17	2.31399e+17	3.08533e+17	3.85545e+17	4.61867e+17	5.36623e+17	6.08747e+17	6.84141e+17	7.53128e+17	3.35571e+17	8.60039e+15	6.10257e+15	5.72485e+15	2.50521e+15	1.58507e+15	3.17014e+15	4.7552e+15	6.34027e+15	8.00192e+15	1.00998e+16	1.31874e+16	1.79339e+16	2.0617e+16	2.73341e+16	3.1006e+17	4.54046e+17	-0.0216516	3.09286	3.09286	3.09286	3.09286	3.09286	3.09286	3.14318	3.43838	3.92195	4.19205	4.40048	4.60924	4.68975	4.68986	
48279.3	6.85919e+17	2.78586e+17	1.2191e+17	7.71335e+16	1.54267e+17	2.31401e+17	3.08534e+17	3.85544e+17	4.61847e+17	5.36509e+17	6.08293e+17	6.83462e+17	7.52509e+17	3.3557e+17	8.60041e+15	6.09984e+15	5.72417e+15	2.50491e+15	1.58488e+15	3.16976e+15	4.75464e+15	6.33951e+15	8.00239e+15	1.01126e+16	1.32592e+16	1.82203e+16	2.1045e+16	2.77236e+16	3.10062e+17	4.54048e+17	-0.023761	3.03068	3.03068	3.03068	3.03068	3.03068	3.03068	3.08125	3.37929	3.87261	4.15285	4.373	4.5984	4.68972	4.68986	
48530.2	6.85924e+17	2.78588e+17	1.21911e+17	7.71339e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.85544e+17	4.61828e+17	5.364e+17	6.07842e+17	6.82777e+17	7.51859e+17	3.35569e+17	8.60044e+15	6.09714e+15	5.72339e+15	2.50457e+15	1.58466e+15	3.16932e+15	4.75398e+15	6.33864e+15	8.00262e+15	1.01246e+16	1.33287e+16	1.85051e+16	2.14773e+16	2.81329e+16	3.10064e+17	4.54049e+17	-0.0255772	2.9683	2.9683	2.9683	2.9683	2.9683	2.9683	3.01906	3.31955	3.82201	4.11205	4.34392	4.58651	4.68968	4.68986	
48781.5	6.85929e+17	2.78589e+17	1.21911e+17	7.71343e+16	1.54269e+17	2.31403e+17	3.08537e+17	3.85544e+17	4.61811e+17	5.36293e+17	6.07392e+17	6.82083e+17	7.51174e+17	3.35567e+17	8.60047e+15	6.09445e+15	5.7225e+15	2.50418e+15	1.58442e+15	3.16883e+15	4.75325e+15	6.33766e+15	8.0026e+15	1.01357e+16	1.33959e+16	1.87888e+16	2.19148e+16	2.85634e+16	3.10067e+17	4.54051e+17	-0.0271266	2.90552	2.90552	2.90552	2.90552	2.90552	2.90552	2.95641	3.25897	3.76995	4.06948	4.31309	4.57345	4.68962	4.68986	
49033.2	6.85934e+17	2.78591e+17	1.21912e+17	7.71348e+16	1.5427e+17	2.31404e+17	3.08539e+17	3.85545e+17	4.61795e+17	5.36191e+17	6.06945e+17	6.81382e+17	7.50457e+17	3.35565e+17	8.6005e+15	6.09177e+15	5.72151e+15	2.50375e+15	1.58414e+15	3.16828e+15	4.75243e+15	6.33657e+15	8.00235e+15	1.01459e+16	1.34608e+16	1.90707e+16	2.23564e+16	2.90149e+16	3.1007e+17	4.54052e+17	-0.0284245	2.84238	2.84238	2.84238	2.84238	2.84238	2.84238	2.89333	3.19759	3.71647	4.02512	4.28046	4.55915	4.68955	4.68986	
49285	6.85939e+17	2.78593e+17	1.21913e+17	7.71353e+16	1.54271e+17	2.31406e+17	3.08541e+17	3.85546e+17	4.61781e+17	5.36093e+17	6.06503e+17	6.80678e+17	7.49707e+17	3.35562e+17	8.60053e+15	6.08911e+15	5.72043e+15	2.50327e+15	1.58384e+15	3.16768e+15	4.75153e+15	6.33537e+15	8.00186e+15	1.01551e+16	1.3523e+16	1.93493e+16	2.28003e+16	2.94862e+16	3.10073e+17	4.54054e+17	-0.0294835	2.77902	2.77902	2.77902	2.77902	2.77902	2.77902	2.82998	3.13556	3.66169	3.97906	4.24604	4.54356	4.68947	4.68986	
49536.2	6.85944e+17	2.78595e+17	1.21914e+17	7.71359e+16	1.54272e+17	2.31408e+17	3.08543e+17	3.85547e+17	4.61768e+17	5.35999e+17	6.06069e+17	6.79974e+17	7.4893e+17	3.35559e+17	8.60056e+15	6.08646e+15	5.71925e+15	2.50276e+15	1.58352e+15	3.16703e+15	4.75055e+15	6.33407e+15	8.00115e+15	1.01634e+16	1.35823e+16	1.96232e+16	2.32438e+16	2.99749e+16	3.10076e+17	4.54055e+17	-0.0303152	2.71572	2.71572	2.71572	2.71572	2.71572	2.71572	2.76662	3.07314	3.60582	3.93146	4.20995	4.52667	4.68936	4.68986	
49787.6	6.85949e+17	2.78597e+17	1.21915e+17	7.71365e+16	1.54273e+17	2.31409e+17	3.08546e+17	3.85549e+17	4.61757e+17	5.3591e+17	6.05642e+17	6.7927e+17	7.48124e+17	3.35556e+17	8.60059e+15	6.08383e+15	5.71799e+15	2.50221e+15	1.58317e+15	3.16633e+15	4.7495e+15	6.33267e+15	8.0002e+15	1.01707e+16	1.36385e+16	1.98924e+16	2.36871e+16	3.04816e+16	3.1008e+17	4.54057e+17	-0.0309364	2.65233	2.65233	2.65233	2.65233	2.65233	2.65233	2.70311	3.01019	3.54875	3.88221	4.17203	4.50837	4.68923	4.68986	
50039.3	6.85954e+17	2.78599e+17	1.21916e+17	7.71371e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85551e+17	4.61747e+17	5.35826e+17	6.05224e+17	6.78568e+17	7.4729e+17	3.35552e+17	8.60062e+15	6.08121e+15	5.71664e+15	2.50161e+15	1.58279e+15	3.16558e+15	4.74838e+15	6.33117e+15	7.99902e+15	1.0177e+16	1.36917e+16	2.01561e+16	2.41291e+16	3.10057e+16	3.10083e+17	4.54059e+17	-0.0313591	2.58888	2.58888	2.58888	2.58888	2.58888	2.58888	2.63948	2.94675	3.4905	3.83131	4.13229	4.48857	4.68907	4.68986	
50291.2	6.85959e+17	2.78602e+17	1.21917e+17	7.71378e+16	1.54276e+17	2.31413e+17	3.08551e+17	3.85553e+17	4.61739e+17	5.35748e+17	6.04816e+17	6.77871e+17	7.46431e+17	3.35547e+17	8.60066e+15	6.0786e+15	5.7152e+15	2.50099e+15	1.58239e+15	3.16479e+15	4.74718e+15	6.32958e+15	7.99762e+15	1.01824e+16	1.37416e+16	2.04133e+16	2.4568e+16	3.15452e+16	3.10087e+17	4.5406e+17	-0.0315941	2.5255	2.5255	2.5255	2.5255	2.5255	2.5255	2.57587	2.88297	3.43121	3.77885	4.09074	4.46724	4.68888	4.68986	
50542.5	6.85963e+17	2.78604e+17	1.21918e+17	7.71385e+16	1.54277e+17	2.31415e+17	3.08554e+17	3.85556e+17	4.61732e+17	5.35675e+17	6.0442e+17	6.77182e+17	7.45552e+17	3.35543e+17	8.60069e+15	6.076e+15	5.71369e+15	2.50032e+15	1.58198e+15	3.16395e+15	4.74593e+15	6.3279e+15	7.99601e+15	1.01867e+16	1.3788e+16	2.06626e+16	2.50012e+16	3.20974e+16	3.10091e+17	4.54062e+17	-0.0316527	2.46243	2.46243	2.46243	2.46243	2.46243	2.46243	2.51251	2.81908	3.37109	3.72504	4.04753	4.44438	4.68864	4.68986	
50794	6.85968e+17	2.78607e+17	1.21919e+17	7.71392e+16	1.54278e+17	2.31418e+17	3.08557e+17	3.85559e+17	4.61727e+17	5.35607e+17	6.04037e+17	6.76503e+17	7.44652e+17	3.35538e+17	8.60072e+15	6.07342e+15	5.71209e+15	2.49963e+15	1.58153e+15	3.16307e+15	4.7446e+15	6.32614e+15	7.99418e+15	1.019e+16	1.38309e+16	2.0904e+16	2.54289e+16	3.26625e+16	3.10095e+17	4.54064e+17	-0.0315457	2.39953	2.39953	2.39953	2.39953	2.39953	2.39953	2.44928	2.75496	3.31004	3.66974	4.00252	4.41988	4.68836	4.68986	
51045.9	6.85973e+17	2.7861e+17	1.2192e+17	7.714e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.85563e+17	4.61724e+17	5.35545e+17	6.03667e+17	6.75834e+17	7.43733e+17	3.35532e+17	8.60076e+15	6.07084e+15	5.71043e+15	2.4989e+15	1.58107e+15	3.16215e+15	4.74322e+15	6.32429e+15	7.99213e+15	1.01923e+16	1.38702e+16	2.11369e+16	2.58497e+16	3.3239e+16	3.10099e+17	4.54066e+17	-0.0312826	2.33686	2.33686	2.33686	2.33686	2.33686	2.33686	2.38621	2.69067	3.24811	3.61302	3.95573	4.39368	4.68802	4.68986	
51297.8	6.85978e+17	2.78613e+17	1.21922e+17	7.71408e+16	1.54282e+17	2.31422e+17	3.08563e+17	3.85566e+17	4.61722e+17	5.35489e+17	6.03313e+17	6.75178e+17	7.428e+17	3.35527e+17	8.60079e+15	6.06827e+15	5.70869e+15	2.49814e+15	1.58059e+15	3.16118e+15	4.74177e+15	6.32236e+15	7.98989e+15	1.01936e+16	1.39059e+16	2.13602e+16	2.62619e+16	3.38246e+16	3.10103e+17	4.54068e+17	-0.0308727	2.27453	2.27453	2.27453	2.27453	2.27453	2.27453	2.32344	2.62634	3.18544	3.55499	3.90724	4.36576	4.68761	4.68986	
51549.5	6.85983e+17	2.78616e+17	1.21923e+17	7.71416e+16	1.54283e+17	2.31425e+17	3.08566e+17	3.85571e+17	4.61722e+17	5.35439e+17	6.02974e+17	6.74539e+17	7.41856e+17	3.35521e+17	8.60083e+15	6.06572e+15	5.70688e+15	2.49735e+15	1.58009e+15	3.16018e+15	4.74027e+15	6.32036e+15	7.98745e+15	1.01939e+16	1.39377e+16	2.15733e+16	2.66638e+16	3.4417e+16	3.10107e+17	4.5407e+17	-0.0303257	2.21267	2.21267	2.21267	2.21267	2.21267	2.21267	2.2611	2.56212	3.12217	3.49578	3.85713	4.3361	4.68713	4.68986	
51801	6.85988e+17	2.78619e+17	1.21924e+17	7.71425e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85575e+17	4.61723e+17	5.35395e+17	6.02653e+17	6.73918e+17	7.40903e+17	3.35516e+17	8.60086e+15	6.06318e+15	5.70501e+15	2.49653e+15	1.57957e+15	3.15915e+15	4.73872e+15	6.31829e+15	7.98481e+15	1.01932e+16	1.39657e+16	2.17754e+16	2.70543e+16	3.50142e+16	3.10112e+17	4.54071e+17	-0.0296501	2.15133	2.15133	2.15133	2.15133	2.15133	2.15133	2.19923	2.49806	3.05838	3.43546	3.80544	4.3047	4.68656	4.68986	
52052.6	6.85992e+17	2.78622e+17	1.21926e+17	7.71434e+16	1.54287e+17	2.3143e+17	3.08573e+17	3.8558e+17	4.61726e+17	5.35357e+17	6.0235e+17	6.73316e+17	7.39945e+17	3.35511e+17	8.6009e+15	6.06064e+15	5.70308e+15	2.49568e+15	1.57904e+15	3.15808e+15	4.73711e+15	6.31615e+15	7.98199e+15	1.01915e+16	1.39898e+16	2.19664e+16	2.74325e+16	3.56148e+16	3.10115e+17	4.54073e+17	-0.0288532	2.0905	2.0905	2.0905	2.0905	2.0905	2.0905	2.13783	2.43418	2.99409	3.37404	3.75217	4.27147	4.68588	4.68986	
52304.2	6.85997e+17	2.78625e+17	1.21927e+17	7.71443e+16	1.54289e+17	2.31433e+17	3.08577e+17	3.85585e+17	4.6173e+17	5.35325e+17	6.02066e+17	6.72736e+17	7.38985e+17	3.35507e+17	8.60094e+15	6.05811e+15	5.70109e+15	2.49481e+15	1.57849e+15	3.15697e+15	4.73546e+15	6.31395e+15	7.97899e+15	1.01889e+16	1.401e+16	2.21455e+16	2.77972e+16	3.62166e+16	3.10119e+17	4.54075e+17	-0.027943	2.03028	2.03028	2.03028	2.03028	2.03028	2.03028	2.077	2.37058	2.92941	3.31166	3.69741	4.23643	4.6851	4.68986	
52556.2	6.86002e+17	2.78629e+17	1.21929e+17	7.71452e+16	1.5429e+17	2.31436e+17	3.08581e+17	3.8559e+17	4.61736e+17	5.35299e+17	6.018e+17	6.72178e+17	7.38024e+17	3.35504e+17	8.60098e+15	6.05559e+15	5.69904e+15	2.49391e+15	1.57792e+15	3.15584e+15	4.73376e+15	6.31168e+15	7.97581e+15	1.01853e+16	1.40264e+16	2.23128e+16	2.81479e+16	3.68187e+16	3.10122e+17	4.54077e+17	-0.0269243	1.97058	1.97058	1.97058	1.97058	1.97058	1.97058	2.01665	2.30718	2.86429	3.24824	3.64109	4.19947	4.68417	4.68986	
52808.3	6.86007e+17	2.78632e+17	1.2193e+17	7.71462e+16	1.54292e+17	2.31439e+17	3.08585e+17	3.85595e+17	4.61744e+17	5.3528e+17	6.01554e+17	6.71644e+17	7.37067e+17	3.35502e+17	8.60102e+15	6.05308e+15	5.69693e+15	2.49299e+15	1.57734e+15	3.15467e+15	4.73201e+15	6.30934e+15	7.97247e+15	1.01808e+16	1.40389e+16	2.24676e+16	2.84833e+16	3.74182e+16	3.10124e+17	4.54079e+17	-0.0258048	1.91153	1.91153	1.91153	1.91153	1.91153	1.91153	1.95692	2.24414	2.79889	3.18396	3.58334	4.16064	4.6831	4.68986	
53059.7	6.86011e+17	2.78636e+17	1.21932e+17	7.71472e+16	1.54294e+17	2.31441e+17	3.08589e+17	3.85601e+17	4.61752e+17	5.35266e+17	6.0133e+17	6.71138e+17	7.3612e+17	3.35502e+17	8.60105e+15	6.05058e+15	5.69478e+15	2.49205e+15	1.57674e+15	3.15348e+15	4.73022e+15	6.30696e+15	7.96897e+15	1.01754e+16	1.40475e+16	2.26089e+16	2.88011e+16	3.80109e+16	3.10125e+17	4.54082e+17	-0.0245951	1.8534	1.8534	1.8534	1.8534	1.8534	1.8534	1.89807	2.18175	2.73353	3.11915	3.52446	4.12008	4.68186	4.68986	
53311.4	6.86016e+17	2.78639e+17	1.21933e+17	7.71482e+16	1.54296e+17	2.31444e+17	3.08593e+17	3.85607e+17	4.61763e+17	5.35259e+17	6.01126e+17	6.70659e+17	7.35184e+17	3.35505e+17	8.60109e+15	6.04808e+15	5.69258e+15	2.49109e+15	1.57613e+15	3.15226e+15	4.7284e+15	6.30453e+15	7.96531e+15	1.01691e+16	1.40522e+16	2.27373e+16	2.91019e+16	3.85972e+16	3.10126e+17	4.54084e+17	-0.023296	1.79596	1.79596	1.79596	1.79596	1.79596	1.79596	1.83989	2.11979	2.66801	3.0536	3.46427	4.07762	4.68042	4.68986	
