Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
125853	6.85852e+17	2.78785e+17	1.21997e+17	7.71886e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.63131e+17	5.4032e+17	6.17508e+17	6.94697e+17	7.631e+17	4.92633e+17	8.59847e+15	6.11179e+15	5.59279e+15	2.44742e+15	1.5485e+15	3.097e+15	4.6455e+15	6.19401e+15	7.74251e+15	9.29101e+15	1.08395e+16	1.2388e+16	1.39365e+16	2.08297e+16	2.2848e+17	4.53949e+17	2.70491	2.52877	2.52877	2.52877	2.52877	2.52877	2.52877	2.52877	2.52877	2.52877	2.52877	2.52877	2.396	2.75183	4.68982	
126106	6.85852e+17	2.78786e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85943e+17	4.63132e+17	5.40321e+17	6.17509e+17	6.94698e+17	7.63087e+17	4.93706e+17	8.59847e+15	6.11152e+15	5.5925e+15	2.44729e+15	1.54842e+15	3.09685e+15	4.64527e+15	6.19369e+15	7.74211e+15	9.29054e+15	1.0839e+16	1.23874e+16	1.39358e+16	2.08378e+16	2.27892e+17	4.53949e+17	2.70794	2.53209	2.53209	2.53209	2.53209	2.53209	2.53209	2.53209	2.53209	2.53209	2.53209	2.53209	2.39935	2.74544	4.68982	
126356	6.85853e+17	2.78786e+17	1.21997e+17	7.71888e+16	1.54378e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.40322e+17	6.1751e+17	6.94699e+17	7.63074e+17	4.94766e+17	8.59847e+15	6.11126e+15	5.59222e+15	2.44717e+15	1.54834e+15	3.09669e+15	4.64503e+15	6.19338e+15	7.74172e+15	9.29007e+15	1.08384e+16	1.23868e+16	1.39351e+16	2.08458e+16	2.27311e+17	4.53949e+17	2.71093	2.53538	2.53538	2.53538	2.53538	2.53538	2.53538	2.53538	2.53538	2.53538	2.53538	2.53538	2.40266	2.73917	4.68982	
126606	6.85853e+17	2.78787e+17	1.21998e+17	7.71889e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17512e+17	6.947e+17	7.63061e+17	4.95823e+17	8.59847e+15	6.11099e+15	5.59194e+15	2.44705e+15	1.54827e+15	3.09653e+15	4.6448e+15	6.19307e+15	7.74133e+15	9.2896e+15	1.08379e+16	1.23861e+16	1.39344e+16	2.08539e+16	2.26731e+17	4.53949e+17	2.71392	2.53866	2.53866	2.53866	2.53866	2.53866	2.53866	2.53866	2.53866	2.53866	2.53866	2.53866	2.40597	2.73296	4.68982	
126859	6.85854e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17513e+17	6.94702e+17	7.63048e+17	4.96889e+17	8.59847e+15	6.11073e+15	5.59166e+15	2.44692e+15	1.54819e+15	3.09638e+15	4.64457e+15	6.19275e+15	7.74094e+15	9.28913e+15	1.08373e+16	1.23855e+16	1.39337e+16	2.0862e+16	2.26145e+17	4.53949e+17	2.71694	2.54197	2.54197	2.54197	2.54197	2.54197	2.54197	2.54197	2.54197	2.54197	2.54197	2.54197	2.4093	2.72674	4.68982	
127110	6.85854e+17	2.78787e+17	1.21998e+17	7.71892e+16	1.54378e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63135e+17	5.40324e+17	6.17514e+17	6.94703e+17	7.63035e+17	4.97941e+17	8.59847e+15	6.11047e+15	5.59138e+15	2.4468e+15	1.54811e+15	3.09622e+15	4.64433e+15	6.19244e+15	7.74056e+15	9.28867e+15	1.08368e+16	1.23849e+16	1.3933e+16	2.087e+16	2.25567e+17	4.53949e+17	2.71993	2.54525	2.54525	2.54525	2.54525	2.54525	2.54525	2.54525	2.54525	2.54525	2.54525	2.54525	2.4126	2.72065	4.68981	
127363	6.85855e+17	2.78788e+17	1.21998e+17	7.71893e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85947e+17	4.63136e+17	5.40325e+17	6.17515e+17	6.94704e+17	7.63022e+17	4.99004e+17	8.59847e+15	6.1102e+15	5.5911e+15	2.44668e+15	1.54803e+15	3.09607e+15	4.6441e+15	6.19213e+15	7.74016e+15	9.2882e+15	1.08362e+16	1.23843e+16	1.39323e+16	2.08781e+16	2.24982e+17	4.53949e+17	2.72294	2.54856	2.54856	2.54856	2.54856	2.54856	2.54856	2.54856	2.54856	2.54856	2.54856	2.54856	2.41593	2.71452	4.68981	
127614	6.85855e+17	2.78788e+17	1.21998e+17	7.71894e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63137e+17	5.40326e+17	6.17516e+17	6.94705e+17	7.63009e+17	5.00051e+17	8.59847e+15	6.10994e+15	5.59082e+15	2.44656e+15	1.54796e+15	3.09591e+15	4.64387e+15	6.19182e+15	7.73978e+15	9.28774e+15	1.08357e+16	1.23836e+16	1.39316e+16	2.08861e+16	2.24406e+17	4.53949e+17	2.72592	2.55182	2.55182	2.55182	2.55182	2.55182	2.55182	2.55182	2.55182	2.55182	2.55182	2.55182	2.41922	2.70854	4.68981	
127866	6.85856e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63137e+17	5.40327e+17	6.17517e+17	6.94706e+17	7.62996e+17	5.01106e+17	8.59847e+15	6.10968e+15	5.59054e+15	2.44643e+15	1.54788e+15	3.09576e+15	4.64364e+15	6.19151e+15	7.73939e+15	9.28727e+15	1.08352e+16	1.2383e+16	1.39309e+16	2.08941e+16	2.23825e+17	4.53949e+17	2.72892	2.55511	2.55511	2.55511	2.55511	2.55511	2.55511	2.55511	2.55511	2.55511	2.55511	2.55511	2.42254	2.70254	4.68981	
128117	6.85856e+17	2.78789e+17	1.21999e+17	7.71897e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85948e+17	4.63138e+17	5.40328e+17	6.17518e+17	6.94707e+17	7.62983e+17	5.02146e+17	8.59847e+15	6.10943e+15	5.59026e+15	2.44631e+15	1.5478e+15	3.0956e+15	4.64341e+15	6.19121e+15	7.73901e+15	9.28681e+15	1.08346e+16	1.23824e+16	1.39302e+16	2.09021e+16	2.23252e+17	4.53949e+17	2.73188	2.55836	2.55836	2.55836	2.55836	2.55836	2.55836	2.55836	2.55836	2.55836	2.55836	2.55836	2.42581	2.69667	4.68981	
128367	6.85857e+17	2.7879e+17	1.21999e+17	7.71898e+16	1.5438e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63139e+17	5.40329e+17	6.17519e+17	6.94708e+17	7.6297e+17	5.03185e+17	8.59847e+15	6.10917e+15	5.58999e+15	2.44619e+15	1.54773e+15	3.09545e+15	4.64318e+15	6.1909e+15	7.73863e+15	9.28636e+15	1.08341e+16	1.23818e+16	1.39295e+16	2.09101e+16	2.22679e+17	4.53949e+17	2.73484	2.56161	2.56161	2.56161	2.56161	2.56161	2.56161	2.56161	2.56161	2.56161	2.56161	2.56161	2.42909	2.69085	4.68981	
128620	6.85857e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.1752e+17	6.9471e+17	7.62957e+17	5.04231e+17	8.59847e+15	6.10891e+15	5.58971e+15	2.44607e+15	1.54765e+15	3.0953e+15	4.64295e+15	6.1906e+15	7.73825e+15	9.2859e+15	1.08335e+16	1.23812e+16	1.39288e+16	2.09181e+16	2.22102e+17	4.53949e+17	2.73783	2.56488	2.56488	2.56488	2.56488	2.56488	2.56488	2.56488	2.56488	2.56488	2.56488	2.56488	2.43239	2.68502	4.6898	
128870	6.85858e+17	2.78791e+17	1.21999e+17	7.71901e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.17521e+17	6.94711e+17	7.62944e+17	5.05263e+17	8.59847e+15	6.10866e+15	5.58944e+15	2.44595e+15	1.54757e+15	3.09515e+15	4.64272e+15	6.19029e+15	7.73787e+15	9.28544e+15	1.0833e+16	1.23806e+16	1.39282e+16	2.0926e+16	2.21533e+17	4.53949e+17	2.74077	2.56812	2.56812	2.56812	2.56812	2.56812	2.56812	2.56812	2.56812	2.56812	2.56812	2.56812	2.43565	2.67931	4.6898	
129120	6.85858e+17	2.78791e+17	1.22e+17	7.71902e+16	1.5438e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63141e+17	5.40331e+17	6.17522e+17	6.94712e+17	7.62931e+17	5.06292e+17	8.59847e+15	6.1084e+15	5.58916e+15	2.44583e+15	1.5475e+15	3.095e+15	4.64249e+15	6.18999e+15	7.73749e+15	9.28499e+15	1.08325e+16	1.238e+16	1.39275e+16	2.0934e+16	2.20964e+17	4.53949e+17	2.74372	2.57135	2.57135	2.57135	2.57135	2.57135	2.57135	2.57135	2.57135	2.57135	2.57135	2.57135	2.43891	2.67366	4.6898	
129374	6.85859e+17	2.78791e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85952e+17	4.63142e+17	5.40332e+17	6.17523e+17	6.94713e+17	7.62918e+17	5.0733e+17	8.59847e+15	6.10814e+15	5.58889e+15	2.44571e+15	1.54742e+15	3.09484e+15	4.64227e+15	6.18969e+15	7.73711e+15	9.28453e+15	1.0832e+16	1.23794e+16	1.39268e+16	2.0942e+16	2.20391e+17	4.53949e+17	2.74669	2.57461	2.57461	2.57461	2.57461	2.57461	2.57461	2.57461	2.57461	2.57461	2.57461	2.57461	2.4422	2.66799	4.6898	
129624	6.85859e+17	2.78792e+17	1.22e+17	7.71904e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63143e+17	5.40333e+17	6.17524e+17	6.94714e+17	7.62906e+17	5.08353e+17	8.59847e+15	6.10789e+15	5.58862e+15	2.44559e+15	1.54735e+15	3.09469e+15	4.64204e+15	6.18939e+15	7.73674e+15	9.28408e+15	1.08314e+16	1.23788e+16	1.39261e+16	2.09499e+16	2.19825e+17	4.53949e+17	2.74963	2.57783	2.57783	2.57783	2.57783	2.57783	2.57783	2.57783	2.57783	2.57783	2.57783	2.57783	2.44544	2.66244	4.6898	
129874	6.8586e+17	2.78792e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63143e+17	5.40334e+17	6.17524e+17	6.94715e+17	7.62893e+17	5.09372e+17	8.59847e+15	6.10764e+15	5.58835e+15	2.44548e+15	1.54727e+15	3.09454e+15	4.64182e+15	6.18909e+15	7.73636e+15	9.28363e+15	1.08309e+16	1.23782e+16	1.39255e+16	2.09578e+16	2.19261e+17	4.53949e+17	2.75255	2.58104	2.58104	2.58104	2.58104	2.58104	2.58104	2.58104	2.58104	2.58104	2.58104	2.58104	2.44868	2.65695	4.68979	
130125	6.8586e+17	2.78793e+17	1.22e+17	7.71907e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85953e+17	4.63144e+17	5.40335e+17	6.17525e+17	6.94716e+17	7.6288e+17	5.10391e+17	8.59847e+15	6.10739e+15	5.58808e+15	2.44536e+15	1.5472e+15	3.0944e+15	4.64159e+15	6.18879e+15	7.73599e+15	9.28319e+15	1.08304e+16	1.23776e+16	1.39248e+16	2.09658e+16	2.18697e+17	4.53949e+17	2.75548	2.58425	2.58425	2.58425	2.58425	2.58425	2.58425	2.58425	2.58425	2.58425	2.58425	2.58425	2.45193	2.65149	4.68979	
