Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
44001.3	6.855e+17	2.79152e+17	1.22158e+17	7.72902e+16	1.5458e+17	2.3187e+17	3.09161e+17	3.86451e+17	4.63772e+17	5.41203e+17	6.18855e+17	6.96451e+17	7.59307e+17	3.35322e+17	8.60018e+15	6.30835e+15	5.3556e+15	2.34362e+15	1.48283e+15	2.96566e+15	4.44848e+15	5.93131e+15	7.41414e+15	8.87711e+15	1.02712e+16	1.15247e+16	1.28138e+16	2.3279e+16	3.09812e+17	4.54035e+17	2.54726	4.71491	4.71491	4.71491	4.71491	4.71491	4.71491	4.71491	4.71429	4.71053	4.6985	4.68996	4.68986	4.68986	4.68986	
44253.4	6.85502e+17	2.79142e+17	1.22153e+17	7.72873e+16	1.54575e+17	2.31862e+17	3.09149e+17	3.86437e+17	4.63755e+17	5.41184e+17	6.18843e+17	6.96449e+17	7.59308e+17	3.35324e+17	8.60018e+15	6.30696e+15	5.36209e+15	2.34646e+15	1.48462e+15	2.96926e+15	4.45388e+15	5.9385e+15	7.42313e+15	8.88787e+15	1.0283e+16	1.15327e+16	1.28154e+16	2.3279e+16	3.09814e+17	4.54035e+17	2.4887	4.71515	4.71515	4.71515	4.71515	4.71515	4.71515	4.71515	4.71465	4.71113	4.69894	4.68997	4.68986	4.68986	4.68986	
44504.7	6.85505e+17	2.79132e+17	1.22149e+17	7.72845e+16	1.54569e+17	2.31853e+17	3.09138e+17	3.86422e+17	4.63738e+17	5.41165e+17	6.1883e+17	6.96446e+17	7.59309e+17	3.35326e+17	8.60018e+15	6.30557e+15	5.36861e+15	2.34931e+15	1.48643e+15	2.97287e+15	4.45929e+15	5.94572e+15	7.43215e+15	8.89872e+15	1.02949e+16	1.1541e+16	1.28172e+16	2.3279e+16	3.09816e+17	4.54035e+17	2.4323	4.71532	4.71532	4.71532	4.71532	4.71532	4.71532	4.71532	4.71495	4.71172	4.69938	4.68998	4.68986	4.68986	4.68986	
44756.8	6.85507e+17	2.79121e+17	1.22144e+17	7.72816e+16	1.54563e+17	2.31845e+17	3.09126e+17	3.86408e+17	4.63721e+17	5.41146e+17	6.18816e+17	6.96443e+17	7.5931e+17	3.35328e+17	8.60019e+15	6.30417e+15	5.37518e+15	2.35219e+15	1.48825e+15	2.97651e+15	4.46475e+15	5.953e+15	7.44125e+15	8.9097e+15	1.03072e+16	1.15496e+16	1.28193e+16	2.32791e+16	3.09818e+17	4.54036e+17	2.37778	4.71541	4.71541	4.71541	4.71541	4.71541	4.71541	4.71541	4.7152	4.71228	4.69983	4.69	4.68986	4.68986	4.68986	
45008.1	6.85509e+17	2.79111e+17	1.2214e+17	7.72787e+16	1.54557e+17	2.31836e+17	3.09115e+17	3.86394e+17	4.63704e+17	5.41126e+17	6.18802e+17	6.96439e+17	7.59311e+17	3.3533e+17	8.60019e+15	6.30278e+15	5.38177e+15	2.35507e+15	1.49007e+15	2.98015e+15	4.47022e+15	5.96029e+15	7.45037e+15	8.92074e+15	1.03196e+16	1.15586e+16	1.28215e+16	2.32791e+16	3.0982e+17	4.54036e+17	2.3255	4.71542	4.71542	4.71542	4.71542	4.71542	4.71542	4.71542	4.71537	4.71282	4.70028	4.69001	4.68986	4.68986	4.68986	
45259.8	6.85512e+17	2.791e+17	1.22135e+17	7.72759e+16	1.54552e+17	2.31828e+17	3.09103e+17	3.86379e+17	4.63686e+17	5.41107e+17	6.18787e+17	6.96436e+17	7.59312e+17	3.35332e+17	8.60019e+15	6.30138e+15	5.38839e+15	2.35797e+15	1.49191e+15	2.98382e+15	4.47572e+15	5.96763e+15	7.45954e+15	8.93188e+15	1.03323e+16	1.15679e+16	1.2824e+16	2.32791e+16	3.09822e+17	4.54036e+17	2.27525	4.71532	4.71532	4.71532	4.71532	4.71532	4.71532	4.71532	4.71546	4.71333	4.70075	4.69002	4.68986	4.68986	4.68986	
45512.4	6.85514e+17	2.7909e+17	1.2213e+17	7.72729e+16	1.54546e+17	2.31819e+17	3.09092e+17	3.86365e+17	4.63668e+17	5.41086e+17	6.18772e+17	6.96431e+17	7.59313e+17	3.35334e+17	8.60019e+15	6.29999e+15	5.39507e+15	2.36089e+15	1.49376e+15	2.98752e+15	4.48127e+15	5.97503e+15	7.46878e+15	8.94315e+15	1.03452e+16	1.15777e+16	1.28269e+16	2.32791e+16	3.09824e+17	4.54036e+17	2.22696	4.71513	4.71513	4.71513	4.71513	4.71513	4.71513	4.71513	4.71546	4.7138	4.70122	4.69004	4.68986	4.68986	4.68986	
45764.1	6.85517e+17	2.79079e+17	1.22126e+17	7.727e+16	1.5454e+17	2.3181e+17	3.0908e+17	3.8635e+17	4.6365e+17	5.41066e+17	6.18756e+17	6.96426e+17	7.59313e+17	3.35336e+17	8.6002e+15	6.2986e+15	5.40174e+15	2.36381e+15	1.4956e+15	2.99122e+15	4.48681e+15	5.98242e+15	7.47802e+15	8.95446e+15	1.03583e+16	1.15878e+16	1.283e+16	2.32791e+16	3.09826e+17	4.54036e+17	2.18094	4.71481	4.71481	4.71481	4.71481	4.71481	4.71481	4.71481	4.71537	4.71423	4.70169	4.69005	4.68986	4.68986	4.68986	
46016.1	6.85519e+17	2.79069e+17	1.22121e+17	7.72671e+16	1.54534e+17	2.31801e+17	3.09068e+17	3.86336e+17	4.63633e+17	5.41045e+17	6.18739e+17	6.96421e+17	7.59314e+17	3.35338e+17	8.6002e+15	6.29722e+15	5.40844e+15	2.36674e+15	1.49746e+15	2.99492e+15	4.49237e+15	5.98983e+15	7.48729e+15	8.96586e+15	1.03716e+16	1.15984e+16	1.28335e+16	2.32792e+16	3.09827e+17	4.54036e+17	2.137	4.71438	4.71438	4.71438	4.71438	4.71438	4.71438	4.71438	4.71518	4.71462	4.70217	4.69006	4.68986	4.68986	4.68986	
46268.5	6.85521e+17	2.79058e+17	1.22117e+17	7.72642e+16	1.54528e+17	2.31793e+17	3.09057e+17	3.86321e+17	4.63614e+17	5.41023e+17	6.18722e+17	6.96415e+17	7.59314e+17	3.3534e+17	8.6002e+15	6.29584e+15	5.41516e+15	2.36968e+15	1.49932e+15	2.99864e+15	4.49795e+15	5.99727e+15	7.49659e+15	8.97734e+15	1.03852e+16	1.16094e+16	1.28374e+16	2.32792e+16	3.09829e+17	4.54037e+17	2.09509	4.7138	4.7138	4.7138	4.7138	4.7138	4.7138	4.7138	4.71486	4.71495	4.70265	4.69008	4.68986	4.68986	4.68986	
46520.3	6.85524e+17	2.79048e+17	1.22112e+17	7.72613e+16	1.54523e+17	2.31784e+17	3.09045e+17	3.86306e+17	4.63596e+17	5.41001e+17	6.18704e+17	6.96408e+17	7.59315e+17	3.35341e+17	8.6002e+15	6.29448e+15	5.42186e+15	2.37262e+15	1.50117e+15	3.00235e+15	4.50352e+15	6.0047e+15	7.50587e+15	8.98885e+15	1.0399e+16	1.16209e+16	1.28418e+16	2.32792e+16	3.0983e+17	4.54037e+17	2.05536	4.71308	4.71308	4.71308	4.71308	4.71308	4.71308	4.71308	4.71443	4.71522	4.70312	4.69009	4.68986	4.68986	4.68986	
46772.1	6.85526e+17	2.79037e+17	1.22107e+17	7.72583e+16	1.54517e+17	2.31775e+17	3.09033e+17	3.86292e+17	4.63578e+17	5.40979e+17	6.18685e+17	6.964e+17	7.59315e+17	3.35343e+17	8.60021e+15	6.29313e+15	5.42857e+15	2.37555e+15	1.50303e+15	3.00607e+15	4.5091e+15	6.01213e+15	7.51516e+15	9.00042e+15	1.0413e+16	1.16329e+16	1.28466e+16	2.32792e+16	3.09832e+17	4.54037e+17	2.01765	4.7122	4.7122	4.7122	4.7122	4.7122	4.7122	4.7122	4.71385	4.71543	4.70359	4.6901	4.68986	4.68986	4.68986	
47025.1	6.85528e+17	2.79027e+17	1.22103e+17	7.72554e+16	1.54511e+17	2.31766e+17	3.09022e+17	3.86277e+17	4.6356e+17	5.40957e+17	6.18665e+17	6.96392e+17	7.59315e+17	3.35345e+17	8.60021e+15	6.29178e+15	5.4353e+15	2.3785e+15	1.5049e+15	3.0098e+15	4.51469e+15	6.01959e+15	7.52448e+15	9.01209e+15	1.04274e+16	1.16454e+16	1.2852e+16	2.32792e+16	3.09833e+17	4.54037e+17	1.98178	4.71114	4.71114	4.71114	4.71114	4.71114	4.71114	4.71114	4.71313	4.71556	4.70405	4.69011	4.68986	4.68986	4.68986	
47276.8	6.85531e+17	2.79016e+17	1.22098e+17	7.72525e+16	1.54505e+17	2.31757e+17	3.0901e+17	3.86262e+17	4.63541e+17	5.40934e+17	6.18645e+17	6.96383e+17	7.59315e+17	3.35346e+17	8.60021e+15	6.29046e+15	5.442e+15	2.38143e+15	1.50675e+15	3.0135e+15	4.52025e+15	6.027e+15	7.53375e+15	9.02375e+15	1.04418e+16	1.16584e+16	1.2858e+16	2.32793e+16	3.09835e+17	4.54037e+17	1.94804	4.7099	4.7099	4.7099	4.7099	4.7099	4.7099	4.7099	4.71225	4.7156	4.7045	4.69012	4.68986	4.68986	4.68986	
47529.3	6.85533e+17	2.79005e+17	1.22094e+17	7.72496e+16	1.54499e+17	2.31749e+17	3.08998e+17	3.86248e+17	4.63523e+17	5.40911e+17	6.18623e+17	6.96372e+17	7.59316e+17	3.35347e+17	8.60021e+15	6.28914e+15	5.4487e+15	2.38436e+15	1.5086e+15	3.01721e+15	4.52581e+15	6.03442e+15	7.54302e+15	9.03549e+15	1.04566e+16	1.16721e+16	1.28646e+16	2.32793e+16	3.09836e+17	4.54037e+17	1.91609	4.70846	4.70846	4.70846	4.70846	4.70846	4.70846	4.70846	4.71119	4.71556	4.70493	4.69013	4.68986	4.68986	4.68986	
47782.2	6.85535e+17	2.78995e+17	1.22089e+17	7.72466e+16	1.54493e+17	2.3174e+17	3.08987e+17	3.86233e+17	4.63504e+17	5.40887e+17	6.18601e+17	6.96361e+17	7.59316e+17	3.35349e+17	8.60022e+15	6.28784e+15	5.45539e+15	2.38729e+15	1.51046e+15	3.02092e+15	4.53137e+15	6.04183e+15	7.55229e+15	9.04727e+15	1.04716e+16	1.16864e+16	1.2872e+16	2.32793e+16	3.09837e+17	4.54037e+17	1.88596	4.7068	4.7068	4.7068	4.7068	4.7068	4.7068	4.7068	4.70995	4.71541	4.70535	4.69013	4.68986	4.68986	4.68986	
48034	6.85537e+17	2.78984e+17	1.22084e+17	7.72437e+16	1.54487e+17	2.31731e+17	3.08975e+17	3.86219e+17	4.63486e+17	5.40863e+17	6.18578e+17	6.96348e+17	7.59316e+17	3.3535e+17	8.60022e+15	6.28656e+15	5.46203e+15	2.39019e+15	1.5123e+15	3.0246e+15	4.53689e+15	6.04918e+15	7.56148e+15	9.05905e+15	1.04869e+16	1.17012e+16	1.28802e+16	2.32793e+16	3.09838e+17	4.54037e+17	1.85773	4.70493	4.70493	4.70493	4.70493	4.70493	4.70493	4.70493	4.70851	4.71515	4.70575	4.69012	4.68986	4.68986	4.68986	
48286.8	6.85539e+17	2.78974e+17	1.2208e+17	7.72408e+16	1.54482e+17	2.31723e+17	3.08963e+17	3.86204e+17	4.63467e+17	5.40839e+17	6.18553e+17	6.96334e+17	7.59316e+17	3.35351e+17	8.60022e+15	6.28529e+15	5.46867e+15	2.3931e+15	1.51413e+15	3.02827e+15	4.5424e+15	6.05654e+15	7.57067e+15	9.07089e+15	1.05024e+16	1.17168e+16	1.28892e+16	2.32793e+16	3.09839e+17	4.54037e+17	1.83111	4.7028	4.7028	4.7028	4.7028	4.7028	4.7028	4.7028	4.70685	4.71476	4.70612	4.69011	4.68986	4.68986	4.68986	
48538.9	6.85542e+17	2.78964e+17	1.22075e+17	7.7238e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.8619e+17	4.63448e+17	5.40814e+17	6.18527e+17	6.96318e+17	7.59316e+17	3.35352e+17	8.60022e+15	6.28404e+15	5.47526e+15	2.39598e+15	1.51596e+15	3.03192e+15	4.54788e+15	6.06384e+15	7.5798e+15	9.08272e+15	1.05181e+16	1.17331e+16	1.28992e+16	2.32794e+16	3.0984e+17	4.54038e+17	1.80624	4.70043	4.70043	4.70043	4.70043	4.70043	4.70043	4.70043	4.70498	4.71425	4.70645	4.69009	4.68986	4.68986	4.68986	
48791.2	6.85544e+17	2.78953e+17	1.22071e+17	7.72351e+16	1.5447e+17	2.31705e+17	3.0894e+17	3.86176e+17	4.6343e+17	5.40788e+17	6.185e+17	6.96301e+17	7.59316e+17	3.35353e+17	8.60022e+15	6.28281e+15	5.48182e+15	2.39885e+15	1.51777e+15	3.03556e+15	4.55333e+15	6.0711e+15	7.58888e+15	9.09457e+15	1.05342e+16	1.17502e+16	1.29102e+16	2.32794e+16	3.09841e+17	4.54038e+17	1.78293	4.69779	4.69779	4.69779	4.69779	4.69779	4.69779	4.69779	4.70286	4.71359	4.70675	4.69007	4.68986	4.68986	4.68986	
49044	6.85546e+17	2.78943e+17	1.22066e+17	7.72323e+16	1.54465e+17	2.31697e+17	3.08929e+17	3.86161e+17	4.63411e+17	5.40763e+17	6.18472e+17	6.96282e+17	7.59316e+17	3.35354e+17	8.60023e+15	6.28159e+15	5.48835e+15	2.40171e+15	1.51958e+15	3.03917e+15	4.55875e+15	6.07834e+15	7.59792e+15	9.10646e+15	1.05505e+16	1.17681e+16	1.29224e+16	2.32795e+16	3.09842e+17	4.54038e+17	1.76112	4.69485	4.69485	4.69485	4.69485	4.69485	4.69485	4.69485	4.70048	4.71277	4.70701	4.69003	4.68986	4.68986	4.68986	
49296.4	6.85548e+17	2.78933e+17	1.22062e+17	7.72294e+16	1.54459e+17	2.31688e+17	3.08918e+17	3.86147e+17	4.63392e+17	5.40737e+17	6.18443e+17	6.9626e+17	7.59316e+17	3.35355e+17	8.60023e+15	6.28039e+15	5.49483e+15	2.40455e+15	1.52138e+15	3.04276e+15	4.56414e+15	6.08551e+15	7.60689e+15	9.11834e+15	1.05671e+16	1.17868e+16	1.29358e+16	2.32795e+16	3.09843e+17	4.54038e+17	1.74081	4.69161	4.69161	4.69161	4.69161	4.69161	4.69161	4.69161	4.69783	4.71179	4.70722	4.68998	4.68986	4.68986	4.68986	
49549.2	6.8555e+17	2.78923e+17	1.22057e+17	7.72266e+16	1.54453e+17	2.3168e+17	3.08907e+17	3.86133e+17	4.63374e+17	5.4071e+17	6.18412e+17	6.96237e+17	7.59315e+17	3.35356e+17	8.60023e+15	6.27921e+15	5.50127e+15	2.40737e+15	1.52316e+15	3.04633e+15	4.56949e+15	6.09265e+15	7.61581e+15	9.13024e+15	1.0584e+16	1.18064e+16	1.29506e+16	2.32796e+16	3.09844e+17	4.54038e+17	1.72186	4.68806	4.68806	4.68806	4.68806	4.68806	4.68806	4.68806	4.69489	4.71062	4.70737	4.68991	4.68986	4.68986	4.68986	
49802.2	6.85552e+17	2.78913e+17	1.22053e+17	7.72238e+16	1.54448e+17	2.31672e+17	3.08895e+17	3.86119e+17	4.63355e+17	5.40683e+17	6.18379e+17	6.96212e+17	7.59315e+17	3.35357e+17	8.60023e+15	6.27804e+15	5.50766e+15	2.41017e+15	1.52493e+15	3.04987e+15	4.5748e+15	6.09973e+15	7.62466e+15	9.14214e+15	1.06012e+16	1.1827e+16	1.29669e+16	2.32797e+16	3.09844e+17	4.54038e+17	1.70425	4.68416	4.68416	4.68416	4.68416	4.68416	4.68416	4.68416	4.69165	4.70926	4.70745	4.68983	4.68986	4.68986	4.68986	
50054.4	6.85554e+17	2.78903e+17	1.22049e+17	7.72211e+16	1.54442e+17	2.31663e+17	3.08884e+17	3.86105e+17	4.63336e+17	5.40655e+17	6.18345e+17	6.96183e+17	7.59315e+17	3.35357e+17	8.60023e+15	6.2769e+15	5.51398e+15	2.41293e+15	1.52668e+15	3.05337e+15	4.58004e+15	6.10673e+15	7.63341e+15	9.154e+15	1.06186e+16	1.18485e+16	1.29847e+16	2.32798e+16	3.09845e+17	4.54038e+17	1.68796	4.67993	4.67993	4.67993	4.67993	4.67993	4.67993	4.67993	4.68809	4.70769	4.70747	4.68973	4.68986	4.68986	4.68986	
50307.5	6.85556e+17	2.78893e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86092e+17	4.63317e+17	5.40627e+17	6.1831e+17	6.96153e+17	7.59315e+17	3.35358e+17	8.60023e+15	6.27577e+15	5.52026e+15	2.41568e+15	1.52842e+15	3.05685e+15	4.58526e+15	6.11368e+15	7.6421e+15	9.1659e+15	1.06364e+16	1.18711e+16	1.30043e+16	2.328e+16	3.09846e+17	4.54038e+17	1.67282	4.67532	4.67532	4.67532	4.67532	4.67532	4.67532	4.67532	4.6842	4.7059	4.70741	4.6896	4.68986	4.68986	4.68986	
50560.3	6.85558e+17	2.78883e+17	1.2204e+17	7.72156e+16	1.54431e+17	2.31647e+17	3.08863e+17	3.86078e+17	4.63299e+17	5.40599e+17	6.18272e+17	6.96119e+17	7.59314e+17	3.35359e+17	8.60024e+15	6.27465e+15	5.52648e+15	2.4184e+15	1.53014e+15	3.06028e+15	4.59042e+15	6.12056e+15	7.6507e+15	9.17776e+15	1.06545e+16	1.18948e+16	1.30257e+16	2.32801e+16	3.09846e+17	4.54038e+17	1.65884	4.67033	4.67033	4.67033	4.67033	4.67033	4.67033	4.67033	4.67995	4.70387	4.70726	4.68944	4.68986	4.68986	4.68986	
50812.4	6.8556e+17	2.78873e+17	1.22036e+17	7.7213e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.6328e+17	5.4057e+17	6.18233e+17	6.96082e+17	7.59314e+17	3.35359e+17	8.60024e+15	6.27356e+15	5.5326e+15	2.42108e+15	1.53184e+15	3.06368e+15	4.59551e+15	6.12735e+15	7.65919e+15	9.18958e+15	1.06729e+16	1.19196e+16	1.30491e+16	2.32803e+16	3.09847e+17	4.54038e+17	1.64599	4.66495	4.66495	4.66495	4.66495	4.66495	4.66495	4.66495	4.67535	4.70159	4.70701	4.68926	4.68986	4.68986	4.68986	
51065.4	6.85562e+17	2.78864e+17	1.22031e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86052e+17	4.63261e+17	5.4054e+17	6.18192e+17	6.96042e+17	7.59313e+17	3.3536e+17	8.60024e+15	6.27248e+15	5.53868e+15	2.42374e+15	1.53352e+15	3.06705e+15	4.60056e+15	6.13408e+15	7.6676e+15	9.20142e+15	1.06917e+16	1.19457e+16	1.30747e+16	2.32806e+16	3.09847e+17	4.54038e+17	1.63413	4.65914	4.65914	4.65914	4.65914	4.65914	4.65914	4.65914	4.67035	4.69904	4.70666	4.68904	4.68986	4.68986	4.68986	
51318.3	6.85564e+17	2.78854e+17	1.22027e+17	7.72077e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86038e+17	4.63243e+17	5.4051e+17	6.18149e+17	6.95998e+17	7.59312e+17	3.3536e+17	8.60024e+15	6.27142e+15	5.54469e+15	2.42637e+15	1.53518e+15	3.07037e+15	4.60555e+15	6.14073e+15	7.67592e+15	9.21322e+15	1.07107e+16	1.1973e+16	1.31026e+16	2.32809e+16	3.09848e+17	4.54039e+17	1.62324	4.6529	4.6529	4.6529	4.6529	4.6529	4.6529	4.6529	4.66495	4.69621	4.70618	4.68878	4.68986	4.68986	4.68986	
51570.9	6.85565e+17	2.78845e+17	1.22023e+17	7.72051e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86026e+17	4.63224e+17	5.40479e+17	6.18104e+17	6.9595e+17	7.59312e+17	3.35361e+17	8.60024e+15	6.27038e+15	5.55061e+15	2.42896e+15	1.53682e+15	3.07365e+15	4.61047e+15	6.14729e+15	7.68412e+15	9.22499e+15	1.07301e+16	1.20016e+16	1.3133e+16	2.32812e+16	3.09848e+17	4.54039e+17	1.61328	4.64622	4.64622	4.64622	4.64622	4.64622	4.64622	4.64622	4.65914	4.69308	4.70558	4.68847	4.68986	4.68986	4.68986	
51824.2	6.85567e+17	2.78836e+17	1.22019e+17	7.72026e+16	1.54405e+17	2.31608e+17	3.0881e+17	3.86013e+17	4.63206e+17	5.40448e+17	6.18056e+17	6.95897e+17	7.59311e+17	3.35361e+17	8.60024e+15	6.26935e+15	5.55647e+15	2.43153e+15	1.53845e+15	3.0769e+15	4.61534e+15	6.15379e+15	7.69223e+15	9.23675e+15	1.07499e+16	1.20317e+16	1.31661e+16	2.32816e+16	3.09848e+17	4.54039e+17	1.60417	4.63906	4.63906	4.63906	4.63906	4.63906	4.63906	4.63906	4.65288	4.68962	4.70484	4.68811	4.68985	4.68986	4.68986	
52076.7	6.85569e+17	2.78827e+17	1.22015e+17	7.72e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.63187e+17	5.40417e+17	6.18007e+17	6.95841e+17	7.5931e+17	3.35361e+17	8.60024e+15	6.26833e+15	5.56224e+15	2.43405e+15	1.54004e+15	3.08009e+15	4.62012e+15	6.16017e+15	7.70021e+15	9.24843e+15	1.077e+16	1.20631e+16	1.32019e+16	2.32821e+16	3.09849e+17	4.54039e+17	1.5959	4.63145	4.63145	4.63145	4.63145	4.63145	4.63145	4.63145	4.64619	4.68585	4.70395	4.6877	4.68985	4.68986	4.68986	
52329.3	6.85571e+17	2.78818e+17	1.22011e+17	7.71976e+16	1.54395e+17	2.31593e+17	3.0879e+17	3.85988e+17	4.63169e+17	5.40384e+17	6.17955e+17	6.9578e+17	7.59308e+17	3.35362e+17	8.60025e+15	6.26734e+15	5.56792e+15	2.43653e+15	1.54161e+15	3.08323e+15	4.62484e+15	6.16646e+15	7.70807e+15	9.26009e+15	1.07904e+16	1.20959e+16	1.32408e+16	2.32827e+16	3.09849e+17	4.54039e+17	1.5884	4.62333	4.62333	4.62333	4.62333	4.62333	4.62333	4.62333	4.63904	4.68173	4.70289	4.68722	4.68985	4.68986	4.68986	
52579.5	6.85572e+17	2.78809e+17	1.22008e+17	7.71952e+16	1.5439e+17	2.31585e+17	3.08781e+17	3.85976e+17	4.63151e+17	5.40352e+17	6.17901e+17	6.95714e+17	7.59307e+17	3.35362e+17	8.60025e+15	6.26636e+15	5.57346e+15	2.43896e+15	1.54315e+15	3.0863e+15	4.62945e+15	6.17259e+15	7.71574e+15	9.27158e+15	1.08109e+16	1.213e+16	1.32824e+16	2.32834e+16	3.09849e+17	4.54039e+17	1.58168	4.6148	4.6148	4.6148	4.6148	4.6148	4.6148	4.6148	4.63148	4.67729	4.70167	4.68668	4.68984	4.68986	4.68986	
52831.9	6.85574e+17	2.788e+17	1.22004e+17	7.71928e+16	1.54386e+17	2.31578e+17	3.08771e+17	3.85964e+17	4.63133e+17	5.40319e+17	6.17845e+17	6.95642e+17	7.59306e+17	3.35362e+17	8.60025e+15	6.2654e+15	5.57896e+15	2.44137e+15	1.54467e+15	3.08935e+15	4.63402e+15	6.17869e+15	7.72336e+15	9.28313e+15	1.0832e+16	1.21659e+16	1.33277e+16	2.32842e+16	3.0985e+17	4.54039e+17	1.57558	4.60567	4.60567	4.60567	4.60567	4.60567	4.60567	4.60567	4.62337	4.67244	4.70025	4.68606	4.68984	4.68986	4.68986	
53085.2	6.85576e+17	2.78792e+17	1.22e+17	7.71904e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63114e+17	5.40285e+17	6.17785e+17	6.95565e+17	7.59304e+17	3.35362e+17	8.60025e+15	6.26444e+15	5.58439e+15	2.44374e+15	1.54618e+15	3.09236e+15	4.63853e+15	6.18471e+15	7.73088e+15	9.29467e+15	1.08536e+16	1.22036e+16	1.33767e+16	2.32852e+16	3.0985e+17	4.54039e+17	1.57011	4.59597	4.59597	4.59597	4.59597	4.59597	4.59597	4.59597	4.61471	4.66716	4.69862	4.68535	4.68983	4.68986	4.68986	
53337.8	6.85577e+17	2.78783e+17	1.21996e+17	7.71881e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63096e+17	5.4025e+17	6.17723e+17	6.95482e+17	7.59302e+17	3.35363e+17	8.60025e+15	6.2635e+15	5.58972e+15	2.44607e+15	1.54765e+15	3.0953e+15	4.64295e+15	6.1906e+15	7.73825e+15	9.30612e+15	1.08754e+16	1.22429e+16	1.34294e+16	2.32863e+16	3.0985e+17	4.54039e+17	1.56525	4.58575	4.58575	4.58575	4.58575	4.58575	4.58575	4.58575	4.60556	4.66149	4.69678	4.68455	4.68982	4.68986	4.68986	
53590.6	6.85579e+17	2.78775e+17	1.21993e+17	7.71858e+16	1.54372e+17	2.31557e+17	3.08743e+17	3.85929e+17	4.63078e+17	5.40215e+17	6.17658e+17	6.95392e+17	7.59299e+17	3.35363e+17	8.60025e+15	6.26258e+15	5.59495e+15	2.44836e+15	1.5491e+15	3.0982e+15	4.6473e+15	6.1964e+15	7.7455e+15	9.31751e+15	1.08976e+16	1.22839e+16	1.3486e+16	2.32875e+16	3.0985e+17	4.54039e+17	1.56096	4.57496	4.57496	4.57496	4.57496	4.57496	4.57496	4.57496	4.59586	4.65539	4.6947	4.68365	4.68982	4.68986	4.68986	
53840.9	6.85581e+17	2.78767e+17	1.21989e+17	7.71836e+16	1.54367e+17	2.31551e+17	3.08734e+17	3.85918e+17	4.63061e+17	5.4018e+17	6.17592e+17	6.95297e+17	7.59297e+17	3.35363e+17	8.60025e+15	6.26167e+15	5.60004e+15	2.45059e+15	1.55051e+15	3.10102e+15	4.65153e+15	6.20203e+15	7.75254e+15	9.32873e+15	1.09199e+16	1.23262e+16	1.35462e+16	2.3289e+16	3.0985e+17	4.54039e+17	1.55724	4.56371	4.56371	4.56371	4.56371	4.56371	4.56371	4.56371	4.58572	4.6489	4.6924	4.68264	4.68981	4.68986	4.68986	
54093.6	6.85582e+17	2.78759e+17	1.21986e+17	7.71814e+16	1.54363e+17	2.31544e+17	3.08725e+17	3.85907e+17	4.63043e+17	5.40144e+17	6.17521e+17	6.95195e+17	7.59294e+17	3.35363e+17	8.60025e+15	6.26077e+15	5.60508e+15	2.4528e+15	1.5519e+15	3.10381e+15	4.65571e+15	6.20762e+15	7.75952e+15	9.33999e+15	1.09428e+16	1.23708e+16	1.36113e+16	2.32907e+16	3.0985e+17	4.54039e+17	1.55397	4.55178	4.55178	4.55178	4.55178	4.55178	4.55178	4.55178	4.57492	4.6419	4.68981	4.6815	4.68979	4.68986	4.68986	
54347	6.85584e+17	2.78751e+17	1.21982e+17	7.71792e+16	1.54358e+17	2.31538e+17	3.08717e+17	3.85896e+17	4.63025e+17	5.40107e+17	6.17448e+17	6.95085e+17	7.5929e+17	3.35363e+17	8.60026e+15	6.25988e+15	5.61003e+15	2.45496e+15	1.55328e+15	3.10655e+15	4.65983e+15	6.2131e+15	7.76638e+15	9.3512e+15	1.0966e+16	1.24173e+16	1.36811e+16	2.32927e+16	3.0985e+17	4.54039e+17	1.55118	4.53922	4.53922	4.53922	4.53922	4.53922	4.53922	4.53922	4.56351	4.6344	4.68694	4.68023	4.68978	4.68986	4.68986	
54599.6	6.85585e+17	2.78744e+17	1.21979e+17	7.71771e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85886e+17	4.63008e+17	5.4007e+17	6.17372e+17	6.94967e+17	7.59286e+17	3.35363e+17	8.60026e+15	6.259e+15	5.61487e+15	2.45708e+15	1.55462e+15	3.10923e+15	4.66385e+15	6.21846e+15	7.77308e+15	9.3623e+15	1.09896e+16	1.24655e+16	1.37553e+16	2.32949e+16	3.0985e+17	4.54039e+17	1.54883	4.52609	4.52609	4.52609	4.52609	4.52609	4.52609	4.52609	4.55155	4.62642	4.68377	4.67881	4.68976	4.68986	4.68986	
