Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
60113.6	6.86165e+17	2.78817e+17	1.22011e+17	7.71974e+16	1.54395e+17	2.31592e+17	3.0879e+17	3.85944e+17	4.62778e+17	5.38238e+17	6.07697e+17	6.76187e+17	7.29903e+17	3.60743e+17	8.6017e+15	5.96707e+15	5.5826e+15	2.44296e+15	1.54568e+15	3.09136e+15	4.63704e+15	6.18272e+15	7.75543e+15	9.53102e+15	1.21757e+16	1.86064e+16	2.56358e+16	4.1905e+16	2.97861e+17	4.54115e+17	0.0490863	0.244147	0.244147	0.244147	0.244147	0.244147	0.244147	0.253942	0.324979	0.501497	0.636281	0.859725	1.40434	3.83017	4.68986	
60365.4	6.86169e+17	2.78821e+17	1.22013e+17	7.71986e+16	1.54397e+17	2.31596e+17	3.08794e+17	3.85952e+17	4.62802e+17	5.38329e+17	6.08042e+17	6.76755e+17	7.30811e+17	3.62994e+17	8.60175e+15	5.96477e+15	5.57998e+15	2.44182e+15	1.54496e+15	3.08991e+15	4.63487e+15	6.17983e+15	7.75062e+15	9.51587e+15	1.21182e+16	1.83889e+16	2.52788e+16	4.13382e+16	2.9675e+17	4.54118e+17	0.0517349	0.230009	0.230009	0.230009	0.230009	0.230009	0.230009	0.239315	0.306961	0.475696	0.604407	0.819341	1.34675	3.77482	4.68986	
60617.6	6.86174e+17	2.78826e+17	1.22015e+17	7.71998e+16	1.544e+17	2.31599e+17	3.08799e+17	3.8596e+17	4.62826e+17	5.38418e+17	6.08383e+17	6.77322e+17	7.31739e+17	3.65378e+17	8.6018e+15	5.96247e+15	5.57738e+15	2.44067e+15	1.54423e+15	3.08847e+15	4.6327e+15	6.17694e+15	7.74586e+15	9.50102e+15	1.20617e+16	1.81739e+16	2.49228e+16	4.07586e+16	2.9557e+17	4.54121e+17	0.0544065	0.216563	0.216563	0.216563	0.216563	0.216563	0.216563	0.225399	0.289774	0.450961	0.573788	0.78037	1.29063	3.71769	4.68986	
60869.9	6.86178e+17	2.7883e+17	1.22017e+17	7.72009e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.85967e+17	4.62849e+17	5.38506e+17	6.0872e+17	6.77885e+17	7.32683e+17	3.67894e+17	8.60185e+15	5.96018e+15	5.57478e+15	2.43954e+15	1.54352e+15	3.08703e+15	4.63055e+15	6.17407e+15	7.74115e+15	9.48649e+15	1.20065e+16	1.79618e+16	2.45686e+16	4.01684e+16	2.94322e+17	4.54124e+17	0.0570984	0.2038	0.2038	0.2038	0.2038	0.2038	0.2038	0.212186	0.273412	0.427293	0.54443	0.742837	1.23606	3.65891	4.68986	
61121.5	6.86182e+17	2.78834e+17	1.22018e+17	7.72021e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.85975e+17	4.62872e+17	5.38591e+17	6.0905e+17	6.78443e+17	7.3364e+17	3.70537e+17	8.60191e+15	5.95789e+15	5.5722e+15	2.43841e+15	1.5428e+15	3.08561e+15	4.62841e+15	6.17121e+15	7.73651e+15	9.47232e+15	1.19527e+16	1.77535e+16	2.42178e+16	3.95708e+16	2.93007e+17	4.54126e+17	0.0598033	0.191728	0.191728	0.191728	0.191728	0.191728	0.191728	0.199683	0.25789	0.404723	0.516376	0.706812	1.18319	3.59872	4.68986	
61373.5	6.86187e+17	2.78838e+17	1.2202e+17	7.72033e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.85982e+17	4.62894e+17	5.38675e+17	6.09376e+17	6.78996e+17	7.34608e+17	3.73318e+17	8.60196e+15	5.95561e+15	5.56964e+15	2.43729e+15	1.54209e+15	3.08418e+15	4.62627e+15	6.16836e+15	7.73191e+15	9.45846e+15	1.19001e+16	1.75485e+16	2.38698e+16	3.89654e+16	2.9162e+17	4.54129e+17	0.0625294	0.180285	0.180285	0.180285	0.180285	0.180285	0.180285	0.187827	0.24313	0.38315	0.489506	0.672156	1.13185	3.53704	4.68986	
61625.7	6.86191e+17	2.78842e+17	1.22022e+17	7.72044e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.8599e+17	4.62916e+17	5.38757e+17	6.09696e+17	6.79544e+17	7.35586e+17	3.76238e+17	8.60201e+15	5.95333e+15	5.56707e+15	2.43617e+15	1.54138e+15	3.08276e+15	4.62415e+15	6.16553e+15	7.72736e+15	9.44492e+15	1.18487e+16	1.7347e+16	2.35252e+16	3.83537e+16	2.9016e+17	4.54132e+17	0.0652773	0.169448	0.169448	0.169448	0.169448	0.169448	0.169448	0.176595	0.229107	0.362545	0.46379	0.638841	1.08205	3.47394	4.68986	
61877.9	6.86196e+17	2.78847e+17	1.22024e+17	7.72056e+16	1.54411e+17	2.31617e+17	3.08822e+17	3.85997e+17	4.62937e+17	5.38836e+17	6.10009e+17	6.80085e+17	7.36571e+17	3.79295e+17	8.60206e+15	5.95105e+15	5.56453e+15	2.43505e+15	1.54068e+15	3.08135e+15	4.62203e+15	6.16271e+15	7.72286e+15	9.43169e+15	1.17986e+16	1.71493e+16	2.31848e+16	3.77378e+16	2.88627e+17	4.54135e+17	0.0680438	0.159209	0.159209	0.159209	0.159209	0.159209	0.159209	0.165977	0.215812	0.342903	0.439225	0.606879	1.03384	3.4096	4.68986	
62129.9	6.862e+17	2.78851e+17	1.22026e+17	7.72067e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86004e+17	4.62957e+17	5.38913e+17	6.10316e+17	6.80618e+17	7.37559e+17	3.82487e+17	8.60212e+15	5.94878e+15	5.56199e+15	2.43394e+15	1.53997e+15	3.07995e+15	4.61992e+15	6.1599e+15	7.71841e+15	9.4188e+15	1.17499e+16	1.69559e+16	2.28494e+16	3.71197e+16	2.87021e+17	4.54138e+17	0.070826	0.149554	0.149554	0.149554	0.149554	0.149554	0.149554	0.155961	0.203233	0.324214	0.415804	0.576272	0.987267	3.34421	4.68986	
62381.8	6.86204e+17	2.78855e+17	1.22028e+17	7.72079e+16	1.54416e+17	2.31624e+17	3.08831e+17	3.86011e+17	4.62978e+17	5.38988e+17	6.10616e+17	6.81143e+17	7.38548e+17	3.85815e+17	8.60217e+15	5.94651e+15	5.55947e+15	2.43284e+15	1.53928e+15	3.07855e+15	4.61783e+15	6.1571e+15	7.71402e+15	9.40624e+15	1.17025e+16	1.67669e+16	2.25194e+16	3.65007e+16	2.85342e+17	4.5414e+17	0.0736238	0.140461	0.140461	0.140461	0.140461	0.140461	0.140461	0.146523	0.191342	0.306447	0.393491	0.546984	0.942314	3.27786	4.68986	
62633.7	6.86209e+17	2.78859e+17	1.22029e+17	7.7209e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86019e+17	4.62997e+17	5.39062e+17	6.10909e+17	6.81658e+17	7.39537e+17	3.8928e+17	8.60222e+15	5.94425e+15	5.55696e+15	2.43174e+15	1.53858e+15	3.07716e+15	4.61574e+15	6.15432e+15	7.70968e+15	9.39399e+15	1.16565e+16	1.65822e+16	2.21948e+16	3.58815e+16	2.83588e+17	4.54143e+17	0.0764399	0.1319	0.1319	0.1319	0.1319	0.1319	0.1319	0.137632	0.180103	0.289555	0.372231	0.518957	0.898923	3.21062	4.68986	
62885.4	6.86213e+17	2.78863e+17	1.22031e+17	7.72101e+16	1.5442e+17	2.3163e+17	3.08841e+17	3.86025e+17	4.63016e+17	5.39133e+17	6.11195e+17	6.82165e+17	7.40523e+17	3.92881e+17	8.60228e+15	5.942e+15	5.55446e+15	2.43064e+15	1.53789e+15	3.07578e+15	4.61366e+15	6.15155e+15	7.70539e+15	9.38206e+15	1.16118e+16	1.64019e+16	2.18761e+16	3.52638e+16	2.8176e+17	4.54146e+17	0.0792723	0.123856	0.123856	0.123856	0.123856	0.123856	0.123856	0.129274	0.169499	0.273521	0.352007	0.492177	0.857109	3.14266	4.68986	
63137.7	6.86217e+17	2.78867e+17	1.22033e+17	7.72113e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86032e+17	4.63035e+17	5.39201e+17	6.11474e+17	6.82662e+17	7.41507e+17	3.96625e+17	8.60233e+15	5.93974e+15	5.55196e+15	2.42955e+15	1.5372e+15	3.0744e+15	4.61159e+15	6.14879e+15	7.70113e+15	9.37042e+15	1.15684e+16	1.62259e+16	2.1563e+16	3.46474e+16	2.79853e+17	4.54149e+17	0.0821271	0.116292	0.116292	0.116292	0.116292	0.116292	0.116292	0.12141	0.159486	0.258284	0.332743	0.466555	0.816764	3.07394	4.68986	
63390.1	6.86222e+17	2.78871e+17	1.22035e+17	7.72124e+16	1.54425e+17	2.31637e+17	3.0885e+17	3.86039e+17	4.63053e+17	5.39268e+17	6.11746e+17	6.83149e+17	7.42485e+17	4.00506e+17	8.60238e+15	5.93749e+15	5.54948e+15	2.42847e+15	1.53651e+15	3.07302e+15	4.60953e+15	6.14604e+15	7.69693e+15	9.35907e+15	1.15262e+16	1.60544e+16	2.12562e+16	3.40342e+16	2.7787e+17	4.54152e+17	0.0850002	0.109202	0.109202	0.109202	0.109202	0.109202	0.109202	0.114034	0.150056	0.243839	0.314439	0.442099	0.777931	3.00469	4.68986	
63641.7	6.86226e+17	2.78875e+17	1.22037e+17	7.72135e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86046e+17	4.63071e+17	5.39333e+17	6.1201e+17	6.83624e+17	7.43453e+17	4.04508e+17	8.60244e+15	5.93524e+15	5.54701e+15	2.42739e+15	1.53583e+15	3.07166e+15	4.60748e+15	6.14331e+15	7.69278e+15	9.34805e+15	1.14855e+16	1.58881e+16	2.0957e+16	3.34275e+16	2.75818e+17	4.54154e+17	0.0878809	0.102591	0.102591	0.102591	0.102591	0.102591	0.102591	0.107152	0.14122	0.23021	0.297127	0.418862	0.740723	2.93529	4.68986	
63893.6	6.8623e+17	2.78879e+17	1.22038e+17	7.72146e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86053e+17	4.63088e+17	5.39396e+17	6.12266e+17	6.84089e+17	7.44413e+17	4.08646e+17	8.60249e+15	5.933e+15	5.54456e+15	2.42631e+15	1.53515e+15	3.07029e+15	4.60544e+15	6.14059e+15	7.68868e+15	9.33732e+15	1.1446e+16	1.57263e+16	2.06643e+16	3.28256e+16	2.73688e+17	4.54157e+17	0.0907815	0.0964104	0.0964104	0.0964104	0.0964104	0.0964104	0.0964104	0.100713	0.132915	0.217308	0.280696	0.396706	0.704949	2.86555	4.68986	
64145.9	6.86234e+17	2.78883e+17	1.2204e+17	7.72157e+16	1.54431e+17	2.31647e+17	3.08863e+17	3.86059e+17	4.63105e+17	5.39457e+17	6.12516e+17	6.84543e+17	7.45364e+17	4.1292e+17	8.60254e+15	5.93076e+15	5.54211e+15	2.42524e+15	1.53447e+15	3.06894e+15	4.60341e+15	6.13788e+15	7.68461e+15	9.32685e+15	1.14078e+16	1.55689e+16	2.03782e+16	3.22293e+16	2.71481e+17	4.5416e+17	0.0937028	0.0906433	0.0906433	0.0906433	0.0906433	0.0906433	0.0906433	0.0947005	0.125121	0.205105	0.265115	0.375596	0.670577	2.79558	4.68986	
64398.2	6.86239e+17	2.78887e+17	1.22042e+17	7.72168e+16	1.54434e+17	2.31651e+17	3.08867e+17	3.86066e+17	4.63121e+17	5.39515e+17	6.12758e+17	6.84986e+17	7.46303e+17	4.17321e+17	8.60259e+15	5.92852e+15	5.53967e+15	2.42417e+15	1.53379e+15	3.06759e+15	4.60138e+15	6.13517e+15	7.68058e+15	9.31666e+15	1.13708e+16	1.54163e+16	2.00993e+16	3.16402e+16	2.69201e+17	4.54163e+17	0.0966407	0.0852812	0.0852812	0.0852812	0.0852812	0.0852812	0.0852812	0.0891046	0.117828	0.193594	0.250377	0.355529	0.637629	2.7256	4.68986	
64650.3	6.86243e+17	2.78891e+17	1.22044e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.86072e+17	4.63137e+17	5.39572e+17	6.12992e+17	6.85416e+17	7.47227e+17	4.21842e+17	8.60265e+15	5.92629e+15	5.53724e+15	2.42311e+15	1.53312e+15	3.06624e+15	4.59936e+15	6.13249e+15	7.67661e+15	9.30675e+15	1.1335e+16	1.52686e+16	1.9828e+16	3.106e+16	2.6685e+17	4.54166e+17	0.0995911	0.080314	0.080314	0.080314	0.080314	0.080314	0.080314	0.0839158	0.111026	0.182765	0.236469	0.336498	0.606117	2.65581	4.68986	
64902.1	6.86247e+17	2.78895e+17	1.22045e+17	7.7219e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86079e+17	4.63152e+17	5.39627e+17	6.13219e+17	6.85834e+17	7.48136e+17	4.26478e+17	8.6027e+15	5.92407e+15	5.53482e+15	2.42205e+15	1.53245e+15	3.06491e+15	4.59736e+15	6.12981e+15	7.67268e+15	9.29712e+15	1.13006e+16	1.51257e+16	1.95644e+16	3.04892e+16	2.6443e+17	4.54168e+17	0.102554	0.075724	0.075724	0.075724	0.075724	0.075724	0.075724	0.0791158	0.104693	0.172588	0.223359	0.318466	0.576004	2.58632	4.68986	
65153.9	6.86251e+17	2.78899e+17	1.22047e+17	7.72201e+16	1.5444e+17	2.3166e+17	3.08881e+17	3.86085e+17	4.63167e+17	5.3968e+17	6.13438e+17	6.86241e+17	7.4903e+17	4.31232e+17	8.60275e+15	5.92185e+15	5.53242e+15	2.421e+15	1.53179e+15	3.06357e+15	4.59536e+15	6.12715e+15	7.66878e+15	9.28775e+15	1.12673e+16	1.49874e+16	1.93081e+16	2.99277e+16	2.61939e+17	4.54171e+17	0.105533	0.0714892	0.0714892	0.0714892	0.0714892	0.0714892	0.0714892	0.0746816	0.0988001	0.163024	0.210998	0.301374	0.547214	2.51715	4.68986	
65405.8	6.86256e+17	2.78903e+17	1.22049e+17	7.72212e+16	1.54442e+17	2.31664e+17	3.08885e+17	3.86091e+17	4.63182e+17	5.39731e+17	6.1365e+17	6.86636e+17	7.49908e+17	4.36098e+17	8.6028e+15	5.91963e+15	5.53002e+15	2.41995e+15	1.53112e+15	3.06225e+15	4.59337e+15	6.1245e+15	7.66493e+15	9.27863e+15	1.12351e+16	1.48538e+16	1.90594e+16	2.93764e+16	2.59381e+17	4.54174e+17	0.108527	0.0675969	0.0675969	0.0675969	0.0675969	0.0675969	0.0675969	0.0706004	0.0933336	0.154056	0.199366	0.285199	0.51973	2.44843	4.68986	
65658.1	6.8626e+17	2.78907e+17	1.2205e+17	7.72223e+16	1.54445e+17	2.31667e+17	3.08889e+17	3.86098e+17	4.63196e+17	5.3978e+17	6.13855e+17	6.87019e+17	7.50771e+17	4.41084e+17	8.60285e+15	5.91742e+15	5.52763e+15	2.41891e+15	1.53046e+15	3.06092e+15	4.59139e+15	6.12185e+15	7.66111e+15	9.26974e+15	1.12041e+16	1.47245e+16	1.88177e+16	2.88346e+16	2.56749e+17	4.54177e+17	0.111542	0.0640241	0.0640241	0.0640241	0.0640241	0.0640241	0.0640241	0.0668482	0.0882632	0.14564	0.188407	0.269873	0.493456	2.3801	4.68986	
65910.6	6.86264e+17	2.78911e+17	1.22052e+17	7.72234e+16	1.54447e+17	2.3167e+17	3.08894e+17	3.86104e+17	4.6321e+17	5.39828e+17	6.14053e+17	6.87391e+17	7.51615e+17	4.46178e+17	8.6029e+15	5.9152e+15	5.52525e+15	2.41786e+15	1.5298e+15	3.05961e+15	4.58941e+15	6.11921e+15	7.65732e+15	9.26108e+15	1.11741e+16	1.45997e+16	1.85834e+16	2.83036e+16	2.54051e+17	4.54179e+17	0.114573	0.0607643	0.0607643	0.0607643	0.0607643	0.0607643	0.0607643	0.0634185	0.0835819	0.13777	0.178116	0.255393	0.468407	2.31238	4.68986	
66162.2	6.86268e+17	2.78915e+17	1.22054e+17	7.72245e+16	1.54449e+17	2.31673e+17	3.08898e+17	3.8611e+17	4.63224e+17	5.39874e+17	6.14243e+17	6.87749e+17	7.52439e+17	4.51355e+17	8.60296e+15	5.913e+15	5.52289e+15	2.41683e+15	1.52915e+15	3.0583e+15	4.58744e+15	6.11659e+15	7.65359e+15	9.25268e+15	1.11454e+16	1.44797e+16	1.83574e+16	2.7786e+16	2.51298e+17	4.54182e+17	0.117609	0.0578153	0.0578153	0.0578153	0.0578153	0.0578153	0.0578153	0.0603093	0.0792896	0.130451	0.168505	0.241783	0.444641	2.2456	4.68986	
66414.1	6.86273e+17	2.78919e+17	1.22056e+17	7.72255e+16	1.54451e+17	2.31677e+17	3.08902e+17	3.86116e+17	4.63237e+17	5.39918e+17	6.14426e+17	6.88096e+17	7.53244e+17	4.56632e+17	8.60301e+15	5.9108e+15	5.52053e+15	2.4158e+15	1.5285e+15	3.05699e+15	4.58549e+15	6.11398e+15	7.64988e+15	9.24449e+15	1.11177e+16	1.4364e+16	1.81385e+16	2.72797e+16	2.48482e+17	4.54185e+17	0.120662	0.0551499	0.0551499	0.0551499	0.0551499	0.0551499	0.0551499	0.0574922	0.07535	0.123629	0.1595	0.228947	0.422013	2.17956	4.68986	
66666.4	6.86277e+17	2.78923e+17	1.22057e+17	7.72266e+16	1.54453e+17	2.3168e+17	3.08906e+17	3.86122e+17	4.6325e+17	5.3996e+17	6.14603e+17	6.88432e+17	7.54031e+17	4.62009e+17	8.60306e+15	5.9086e+15	5.51818e+15	2.41477e+15	1.52784e+15	3.05569e+15	4.58353e+15	6.11138e+15	7.64621e+15	9.23651e+15	1.10909e+16	1.42525e+16	1.79267e+16	2.67848e+16	2.45601e+17	4.54187e+17	0.123735	0.0527549	0.0527549	0.0527549	0.0527549	0.0527549	0.0527549	0.0549536	0.0717461	0.117279	0.151075	0.21685	0.400477	2.1143	4.68986	
66918.8	6.86281e+17	2.78926e+17	1.22059e+17	7.72277e+16	1.54455e+17	2.31683e+17	3.08911e+17	3.86128e+17	4.63262e+17	5.40001e+17	6.14773e+17	6.88756e+17	7.54799e+17	4.67474e+17	8.60311e+15	5.9064e+15	5.51584e+15	2.41374e+15	1.5272e+15	3.05439e+15	4.58159e+15	6.10878e+15	7.64256e+15	9.22873e+15	1.10652e+16	1.41451e+16	1.77222e+16	2.63021e+16	2.42663e+17	4.5419e+17	0.126822	0.0506221	0.0506221	0.0506221	0.0506221	0.0506221	0.0506221	0.052685	0.0684685	0.111391	0.143216	0.20548	0.380027	2.04995	4.68986	
67170.4	6.86285e+17	2.7893e+17	1.22061e+17	7.72287e+16	1.54457e+17	2.31686e+17	3.08915e+17	3.86134e+17	4.63275e+17	5.40041e+17	6.14936e+17	6.89068e+17	7.55544e+17	4.73004e+17	8.60316e+15	5.90421e+15	5.51351e+15	2.41272e+15	1.52655e+15	3.0531e+15	4.57965e+15	6.1062e+15	7.63896e+15	9.22118e+15	1.10405e+16	1.40422e+16	1.75254e+16	2.58334e+16	2.39679e+17	4.54193e+17	0.129915	0.0487456	0.0487456	0.0487456	0.0487456	0.0487456	0.0487456	0.0506808	0.0655121	0.105961	0.135922	0.194843	0.360691	1.98679	4.68986	
67422.4	6.86289e+17	2.78934e+17	1.22062e+17	7.72298e+16	1.5446e+17	2.31689e+17	3.08919e+17	3.8614e+17	4.63286e+17	5.40078e+17	6.15093e+17	6.89369e+17	7.56269e+17	4.78615e+17	8.60321e+15	5.90202e+15	5.51118e+15	2.41171e+15	1.52591e+15	3.05182e+15	4.57772e+15	6.10363e+15	7.63538e+15	9.21381e+15	1.10166e+16	1.39432e+16	1.73355e+16	2.53769e+16	2.36639e+17	4.54195e+17	0.133026	0.0471063	0.0471063	0.0471063	0.0471063	0.0471063	0.0471063	0.0489207	0.0628503	0.100949	0.12914	0.184865	0.342353	1.92463	4.68986	
67674.7	6.86294e+17	2.78938e+17	1.22064e+17	7.72308e+16	1.54462e+17	2.31692e+17	3.08923e+17	3.86145e+17	4.63298e+17	5.40115e+17	6.15244e+17	6.8966e+17	7.56975e+17	4.84303e+17	8.60326e+15	5.89984e+15	5.50887e+15	2.41069e+15	1.52527e+15	3.05053e+15	4.5758e+15	6.10106e+15	7.63183e+15	9.20662e+15	1.09937e+16	1.3848e+16	1.71524e+16	2.49327e+16	2.33547e+17	4.54198e+17	0.136154	0.045694	0.045694	0.045694	0.045694	0.045694	0.045694	0.0473943	0.0604704	0.0963361	0.122848	0.175521	0.324978	1.86351	4.68986	
67927.1	6.86298e+17	2.78942e+17	1.22066e+17	7.72319e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.86151e+17	4.63309e+17	5.4015e+17	6.15389e+17	6.89939e+17	7.5766e+17	4.90055e+17	8.60331e+15	5.89766e+15	5.50656e+15	2.40968e+15	1.52463e+15	3.04925e+15	4.57388e+15	6.09851e+15	7.62831e+15	9.19961e+15	1.09717e+16	1.37567e+16	1.69762e+16	2.45014e+16	2.30408e+17	4.542e+17	0.139296	0.0445005	0.0445005	0.0445005	0.0445005	0.0445005	0.0445005	0.0460932	0.0583628	0.0921111	0.117033	0.166796	0.308555	1.80354	4.68986	
68179.2	6.86302e+17	2.78945e+17	1.22067e+17	7.72329e+16	1.54466e+17	2.31699e+17	3.08932e+17	3.86157e+17	4.6332e+17	5.40184e+17	6.15528e+17	6.90207e+17	7.58323e+17	4.95859e+17	8.60336e+15	5.89548e+15	5.50426e+15	2.40868e+15	1.52399e+15	3.04798e+15	4.57197e+15	6.09596e+15	7.62482e+15	9.19278e+15	1.09505e+16	1.36692e+16	1.68069e+16	2.40837e+16	2.27229e+17	4.54203e+17	0.142447	0.043517	0.043517	0.043517	0.043517	0.043517	0.043517	0.0450085	0.0565173	0.0882611	0.11168	0.158673	0.293068	1.74484	4.68986	
68431	6.86306e+17	2.78949e+17	1.22069e+17	7.7234e+16	1.54468e+17	2.31702e+17	3.08936e+17	3.86163e+17	4.63331e+17	5.40216e+17	6.15661e+17	6.90465e+17	7.58965e+17	5.0171e+17	8.60341e+15	5.89331e+15	5.50197e+15	2.40768e+15	1.52336e+15	3.04671e+15	4.57007e+15	6.09343e+15	7.62136e+15	9.18612e+15	1.09302e+16	1.35854e+16	1.66443e+16	2.36793e+16	2.24013e+17	4.54205e+17	0.145609	0.0427333	0.0427333	0.0427333	0.0427333	0.0427333	0.0427333	0.0441295	0.054921	0.084768	0.106766	0.151126	0.278479	1.68743	4.68985	
68683	6.8631e+17	2.78953e+17	1.2207e+17	7.7235e+16	1.5447e+17	2.31705e+17	3.0894e+17	3.86168e+17	4.63342e+17	5.40247e+17	6.15788e+17	6.90712e+17	7.59587e+17	5.07609e+17	8.60346e+15	5.89114e+15	5.49969e+15	2.40668e+15	1.52272e+15	3.04545e+15	4.56817e+15	6.0909e+15	7.61793e+15	9.17963e+15	1.09106e+16	1.35051e+16	1.64882e+16	2.32878e+16	2.2076e+17	4.54208e+17	0.148785	0.0421391	0.0421391	0.0421391	0.0421391	0.0421391	0.0421391	0.0434456	0.05356	0.081611	0.102265	0.144118	0.264735	1.63127	4.68985	
68934.8	6.86314e+17	2.78957e+17	1.22072e+17	7.7236e+16	1.54472e+17	2.31708e+17	3.08944e+17	3.86174e+17	4.63352e+17	5.40277e+17	6.1591e+17	6.9095e+17	7.60188e+17	5.13546e+17	8.60351e+15	5.88898e+15	5.49741e+15	2.40568e+15	1.5221e+15	3.04419e+15	4.56629e+15	6.08838e+15	7.61452e+15	9.17328e+15	1.08919e+16	1.34283e+16	1.63384e+16	2.29092e+16	2.17473e+17	4.5421e+17	0.151972	0.0417261	0.0417261	0.0417261	0.0417261	0.0417261	0.0417261	0.0429481	0.0524245	0.0787767	0.0981612	0.137631	0.251812	1.57642	4.68985	
69187.2	6.86319e+17	2.7896e+17	1.22074e+17	7.72371e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86179e+17	4.63362e+17	5.40306e+17	6.16026e+17	6.91178e+17	7.60769e+17	5.1953e+17	8.60356e+15	5.88682e+15	5.49514e+15	2.40469e+15	1.52147e+15	3.04293e+15	4.5644e+15	6.08587e+15	7.61113e+15	9.16708e+15	1.08738e+16	1.33546e+16	1.61944e+16	2.25427e+16	2.14149e+17	4.54213e+17	0.155179	0.0414854	0.0414854	0.0414854	0.0414854	0.0414854	0.0414854	0.0426279	0.0515016	0.0762441	0.094427	0.131628	0.23965	1.52275	4.68984	
69439.7	6.86323e+17	2.78964e+17	1.22075e+17	7.72381e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.86185e+17	4.63372e+17	5.40334e+17	6.16138e+17	6.91397e+17	7.61331e+17	5.25546e+17	8.60361e+15	5.88466e+15	5.49288e+15	2.4037e+15	1.52084e+15	3.04168e+15	4.56252e+15	6.08336e+15	7.60776e+15	9.16101e+15	1.08564e+16	1.32841e+16	1.60564e+16	2.21887e+16	2.10796e+17	4.54215e+17	0.1584	0.04141	0.04141	0.04141	0.04141	0.04141	0.04141	0.0424776	0.0507834	0.074004	0.0910522	0.126097	0.228239	1.47039	4.68984	
69691.4	6.86327e+17	2.78968e+17	1.22077e+17	7.72391e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.8619e+17	4.63381e+17	5.40361e+17	6.16245e+17	6.91606e+17	7.61871e+17	5.31564e+17	8.60366e+15	5.88251e+15	5.49063e+15	2.40271e+15	1.52022e+15	3.04043e+15	4.56065e+15	6.08087e+15	7.60443e+15	9.1551e+15	1.08397e+16	1.3217e+16	1.59247e+16	2.18485e+16	2.0743e+17	4.54217e+17	0.161622	0.0414919	0.0414919	0.0414919	0.0414919	0.0414919	0.0414919	0.0424894	0.0502624	0.0720503	0.0880315	0.121037	0.21759	1.41955	4.68983	
69943.4	6.86331e+17	2.78971e+17	1.22079e+17	7.72401e+16	1.5448e+17	2.3172e+17	3.08961e+17	3.86196e+17	4.63391e+17	5.40386e+17	6.16347e+17	6.91806e+17	7.62392e+17	5.37605e+17	8.60372e+15	5.88036e+15	5.48839e+15	2.40173e+15	1.5196e+15	3.03919e+15	4.55879e+15	6.07838e+15	7.60111e+15	9.14931e+15	1.08237e+16	1.31528e+16	1.57985e+16	2.15202e+16	2.0404e+17	4.5422e+17	0.16486	0.0417235	0.0417235	0.0417235	0.0417235	0.0417235	0.0417235	0.0426551	0.0499261	0.0703597	0.0853336	0.116403	0.207623	1.36998	4.68983	
70195.7	6.86335e+17	2.78975e+17	1.2208e+17	7.72412e+16	1.54482e+17	2.31723e+17	3.08965e+17	3.86201e+17	4.634e+17	5.40411e+17	6.16444e+17	6.91997e+17	7.62894e+17	5.43668e+17	8.60377e+15	5.87821e+15	5.48615e+15	2.40075e+15	1.51898e+15	3.03795e+15	4.55693e+15	6.0759e+15	7.59781e+15	9.14364e+15	1.08083e+16	1.30914e+16	1.56775e+16	2.12036e+16	2.00627e+17	4.54222e+17	0.168115	0.0420987	0.0420987	0.0420987	0.0420987	0.0420987	0.0420987	0.0429683	0.0497663	0.06892	0.0829428	0.112173	0.198305	1.32167	4.68982	
70448.2	6.86339e+17	2.78979e+17	1.22082e+17	7.72422e+16	1.54484e+17	2.31727e+17	3.08969e+17	3.86207e+17	4.63409e+17	5.40434e+17	6.16537e+17	6.92181e+17	7.63377e+17	5.49738e+17	8.60383e+15	5.87607e+15	5.48391e+15	2.39977e+15	1.51836e+15	3.03671e+15	4.55507e+15	6.07342e+15	7.59454e+15	9.13809e+15	1.07935e+16	1.30327e+16	1.55619e+16	2.08988e+16	1.97198e+17	4.54224e+17	0.171383	0.0426106	0.0426106	0.0426106	0.0426106	0.0426106	0.0426106	0.0434221	0.0497752	0.0677215	0.0808481	0.108335	0.189623	1.27469	4.68981	
