Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
39967.2	6.85916e+17	2.78764e+17	1.21988e+17	7.71827e+16	1.54365e+17	2.31548e+17	3.08731e+17	3.85869e+17	4.62635e+17	5.37444e+17	6.01801e+17	6.61543e+17	6.88356e+17	3.21405e+17	8.08735e+15	6.08431e+15	5.60863e+15	2.45435e+15	1.55289e+15	3.10577e+15	4.65866e+15	6.21155e+15	7.79226e+15	9.60888e+15	1.26623e+16	2.23014e+16	3.48009e+16	6.76522e+16	3.14929e+17	4.3256e+17	-0.0447428	0.135689	0.135689	0.135689	0.135689	0.135689	0.135689	0.142835	0.20254	0.388162	0.541851	0.888526	1.99819	4.27209	4.68953	
40219.8	6.85921e+17	2.78768e+17	1.2199e+17	7.71839e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.85879e+17	4.62674e+17	5.37632e+17	6.02685e+17	6.63141e+17	6.90331e+17	3.22702e+17	8.08572e+15	6.08175e+15	5.60586e+15	2.45314e+15	1.55212e+15	3.10424e+15	4.65636e+15	6.20848e+15	7.78646e+15	9.58443e+15	1.25437e+16	2.17454e+16	3.38015e+16	6.6436e+16	3.14347e+17	4.32561e+17	-0.0445059	0.122372	0.122372	0.122372	0.122372	0.122372	0.122372	0.128949	0.184082	0.356369	0.497792	0.821216	1.87218	4.19201	4.68945	
40472.4	6.85926e+17	2.78773e+17	1.21992e+17	7.71852e+16	1.5437e+17	2.31556e+17	3.08741e+17	3.85888e+17	4.62711e+17	5.37812e+17	6.0354e+17	6.64714e+17	6.9249e+17	3.2443e+17	8.08407e+15	6.0792e+15	5.60311e+15	2.45194e+15	1.55136e+15	3.10272e+15	4.65408e+15	6.20544e+15	7.7808e+15	9.56114e+15	1.24306e+16	2.12079e+16	3.28167e+16	6.51056e+16	3.13567e+17	4.32561e+17	-0.0441056	0.109947	0.109947	0.109947	0.109947	0.109947	0.109947	0.115996	0.166871	0.326644	0.456664	0.758015	1.75093	4.10331	4.68936	
40725.1	6.8593e+17	2.78777e+17	1.21994e+17	7.71864e+16	1.54373e+17	2.31559e+17	3.08746e+17	3.85897e+17	4.62746e+17	5.37982e+17	6.04364e+17	6.66257e+17	6.94804e+17	3.26621e+17	8.0824e+15	6.07667e+15	5.60039e+15	2.45074e+15	1.55061e+15	3.10121e+15	4.65182e+15	6.20242e+15	7.7753e+15	9.53897e+15	1.23229e+16	2.06895e+16	3.18504e+16	6.3678e+16	3.12573e+17	4.32561e+17	-0.0435517	0.0983691	0.0983691	0.0983691	0.0983691	0.0983691	0.0983691	0.103929	0.150841	0.298886	0.418319	0.698769	1.6347	4.00627	4.68925	
40977.9	6.85935e+17	2.78782e+17	1.21996e+17	7.71876e+16	1.54375e+17	2.31563e+17	3.08751e+17	3.85906e+17	4.6278e+17	5.38145e+17	6.05156e+17	6.67765e+17	6.97247e+17	3.29297e+17	8.08072e+15	6.07414e+15	5.59768e+15	2.44956e+15	1.54986e+15	3.09971e+15	4.64957e+15	6.19943e+15	7.76993e+15	9.51786e+15	1.22205e+16	2.01908e+16	3.09058e+16	6.21699e+16	3.11351e+17	4.32562e+17	-0.0428544	0.0875936	0.0875936	0.0875936	0.0875936	0.0875936	0.0875936	0.0927002	0.135929	0.272996	0.382613	0.643314	1.52365	3.90134	4.68912	
41230.8	6.8594e+17	2.78786e+17	1.21998e+17	7.71889e+16	1.54378e+17	2.31567e+17	3.08755e+17	3.85914e+17	4.62812e+17	5.38299e+17	6.05916e+17	6.69232e+17	6.99793e+17	3.32477e+17	8.07902e+15	6.07161e+15	5.595e+15	2.44839e+15	1.54912e+15	3.09823e+15	4.64735e+15	6.19646e+15	7.76469e+15	9.49779e+15	1.21232e+16	1.97123e+16	2.99856e+16	6.05967e+16	3.09892e+17	4.32562e+17	-0.0420235	0.0775788	0.0775788	0.0775788	0.0775788	0.0775788	0.0775788	0.0822666	0.122074	0.248876	0.349406	0.591487	1.41789	3.78915	4.68897	
41483.7	6.85945e+17	2.78791e+17	1.21999e+17	7.71901e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.85922e+17	4.62843e+17	5.38445e+17	6.06644e+17	6.70657e+17	7.02418e+17	3.36173e+17	8.07732e+15	6.0691e+15	5.59235e+15	2.44723e+15	1.54838e+15	3.09676e+15	4.64514e+15	6.19352e+15	7.75959e+15	9.47871e+15	1.2031e+16	1.9254e+16	2.90921e+16	5.89733e+16	3.08185e+17	4.32562e+17	-0.0410688	0.0682846	0.0682846	0.0682846	0.0682846	0.0682846	0.0682846	0.0725854	0.109217	0.226434	0.318559	0.543119	1.31747	3.67047	4.68879	
41736.8	6.8595e+17	2.78795e+17	1.22001e+17	7.71913e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.8593e+17	4.62871e+17	5.38583e+17	6.07339e+17	6.72035e+17	7.051e+17	3.40394e+17	8.0756e+15	6.06659e+15	5.58971e+15	2.44607e+15	1.54765e+15	3.0953e+15	4.64295e+15	6.1906e+15	7.75461e+15	9.46058e+15	1.19437e+16	1.88162e+16	2.82272e+16	5.73133e+16	3.06225e+17	4.32563e+17	-0.0399998	0.0596731	0.0596731	0.0596731	0.0596731	0.0596731	0.0596731	0.0636165	0.0973047	0.205578	0.289941	0.498043	1.22236	3.54623	4.68858	
41989.9	6.85954e+17	2.78799e+17	1.22003e+17	7.71925e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85938e+17	4.62899e+17	5.38714e+17	6.08002e+17	6.73365e+17	7.07817e+17	3.45139e+17	8.07389e+15	6.06409e+15	5.58709e+15	2.44493e+15	1.54692e+15	3.09385e+15	4.64077e+15	6.1877e+15	7.74974e+15	9.44335e+15	1.18612e+16	1.83987e+16	2.73923e+16	5.56294e+16	3.04005e+17	4.32563e+17	-0.0388254	0.0517078	0.0517078	0.0517078	0.0517078	0.0517078	0.0517078	0.0553214	0.0862828	0.186222	0.263422	0.456091	1.13252	3.41741	4.68834	
42243	6.85959e+17	2.78803e+17	1.22005e+17	7.71936e+16	1.54387e+17	2.31581e+17	3.08775e+17	3.85946e+17	4.62925e+17	5.38838e+17	6.08633e+17	6.74645e+17	7.10552e+17	3.50405e+17	8.07218e+15	6.06159e+15	5.58449e+15	2.44379e+15	1.5462e+15	3.09241e+15	4.63861e+15	6.18482e+15	7.74498e+15	9.42699e+15	1.17832e+16	1.80013e+16	2.65884e+16	5.39331e+16	3.01524e+17	4.32564e+17	-0.0375542	0.0443542	0.0443542	0.0443542	0.0443542	0.0443542	0.0443542	0.0476636	0.0761013	0.168282	0.23888	0.417099	1.04787	3.28507	4.68806	
42496.3	6.85964e+17	2.78808e+17	1.22007e+17	7.71948e+16	1.5439e+17	2.31584e+17	3.08779e+17	3.85954e+17	4.6295e+17	5.38955e+17	6.09232e+17	6.75874e+17	7.13288e+17	3.56181e+17	8.07048e+15	6.05911e+15	5.58191e+15	2.44266e+15	1.54549e+15	3.09098e+15	4.63647e+15	6.18196e+15	7.74033e+15	9.41145e+15	1.17096e+16	1.76238e+16	2.58164e+16	5.2235e+16	2.98782e+17	4.32565e+17	-0.0361944	0.0375791	0.0375791	0.0375791	0.0375791	0.0375791	0.0375791	0.0406083	0.0667121	0.151677	0.216195	0.380905	0.968262	3.15029	4.68774	
42749.6	6.85969e+17	2.78812e+17	1.22009e+17	7.7196e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.85961e+17	4.62973e+17	5.39065e+17	6.098e+17	6.7705e+17	7.16009e+17	3.62453e+17	8.0688e+15	6.05662e+15	5.57935e+15	2.44154e+15	1.54478e+15	3.08956e+15	4.63434e+15	6.17912e+15	7.73578e+15	9.39668e+15	1.16402e+16	1.72657e+16	2.50768e+16	5.05446e+16	2.9578e+17	4.32565e+17	-0.0347532	0.0313512	0.0313512	0.0313512	0.0313512	0.0313512	0.0313512	0.0341225	0.0580697	0.13633	0.195254	0.347354	0.893568	3.01412	4.68736	
43003	6.85973e+17	2.78816e+17	1.22011e+17	7.71971e+16	1.54394e+17	2.31591e+17	3.08789e+17	3.85968e+17	4.62996e+17	5.39168e+17	6.10337e+17	6.78175e+17	7.18701e+17	3.69201e+17	8.06714e+15	6.05415e+15	5.5768e+15	2.44042e+15	1.54408e+15	3.08815e+15	4.63223e+15	6.1763e+15	7.73133e+15	9.38266e+15	1.15749e+16	1.69266e+16	2.43696e+16	4.88703e+16	2.92522e+17	4.32566e+17	-0.0332377	0.0256407	0.0256407	0.0256407	0.0256407	0.0256407	0.0256407	0.0281746	0.0501305	0.122167	0.17595	0.316291	0.823618	2.87759	4.68693	
43256.4	6.85978e+17	2.7882e+17	1.22012e+17	7.71983e+16	1.54397e+17	2.31595e+17	3.08793e+17	3.85975e+17	4.63017e+17	5.39266e+17	6.10846e+17	6.79247e+17	7.21353e+17	3.76404e+17	8.06552e+15	6.05168e+15	5.57428e+15	2.43932e+15	1.54338e+15	3.08675e+15	4.63013e+15	6.1735e+15	7.72696e+15	9.36934e+15	1.15135e+16	1.6606e+16	2.3695e+16	4.72195e+16	2.89015e+17	4.32566e+17	-0.0316541	0.020419	0.020419	0.020419	0.020419	0.020419	0.020419	0.0227347	0.0428534	0.109118	0.158179	0.287571	0.758231	2.74165	4.68643	
43506.5	6.85983e+17	2.78824e+17	1.22014e+17	7.71994e+16	1.54399e+17	2.31598e+17	3.08798e+17	3.85982e+17	4.63037e+17	5.39356e+17	6.11319e+17	6.80254e+17	7.2392e+17	3.83928e+17	8.06397e+15	6.04924e+15	5.5718e+15	2.43823e+15	1.54269e+15	3.08538e+15	4.62807e+15	6.17076e+15	7.72274e+15	9.35684e+15	1.14565e+16	1.63074e+16	2.30612e+16	4.56207e+16	2.85319e+17	4.32567e+17	-0.030031	0.0157213	0.0157213	0.0157213	0.0157213	0.0157213	0.0157213	0.0178391	0.0362863	0.0972722	0.142057	0.261399	0.698023	2.60899	4.68585	
43756.8	6.85987e+17	2.78828e+17	1.22016e+17	7.72005e+16	1.54401e+17	2.31602e+17	3.08802e+17	3.85989e+17	4.63056e+17	5.39441e+17	6.11766e+17	6.81213e+17	7.26431e+17	3.91847e+17	8.06249e+15	6.04682e+15	5.56933e+15	2.43716e+15	1.54201e+15	3.08402e+15	4.62602e+15	6.16803e+15	7.71859e+15	9.34495e+15	1.14028e+16	1.60254e+16	2.2458e+16	4.40552e+16	2.81394e+17	4.32568e+17	-0.0283508	0.0114449	0.0114449	0.0114449	0.0114449	0.0114449	0.0114449	0.0133806	0.0302849	0.0863748	0.12723	0.237219	0.641835	2.47838	4.6852	
44007.7	6.85992e+17	2.78832e+17	1.22018e+17	7.72016e+16	1.54403e+17	2.31605e+17	3.08807e+17	3.85996e+17	4.63074e+17	5.39521e+17	6.12189e+17	6.82124e+17	7.28882e+17	4.00145e+17	8.06108e+15	6.04439e+15	5.56688e+15	2.43608e+15	1.54133e+15	3.08266e+15	4.62399e+15	6.16531e+15	7.71451e+15	9.3336e+15	1.13523e+16	1.57591e+16	2.18841e+16	4.25255e+16	2.77245e+17	4.32569e+17	-0.026615	0.00756186	0.00756186	0.00756186	0.00756186	0.00756186	0.00756186	0.00932996	0.0248091	0.0763554	0.113599	0.214879	0.58941	2.35027	4.68444	
44258.5	6.85997e+17	2.78836e+17	1.2202e+17	7.72027e+16	1.54405e+17	2.31608e+17	3.08811e+17	3.86002e+17	4.63092e+17	5.39597e+17	6.12585e+17	6.82987e+17	7.3126e+17	4.08765e+17	8.05976e+15	6.04197e+15	5.56444e+15	2.43501e+15	1.54065e+15	3.08131e+15	4.62196e+15	6.16261e+15	7.7105e+15	9.3228e+15	1.1305e+16	1.55088e+16	2.13407e+16	4.10404e+16	2.72895e+17	4.3257e+17	-0.0248333	0.00406302	0.00406302	0.00406302	0.00406302	0.00406302	0.00406302	0.00567739	0.0198455	0.0671921	0.101129	0.194335	0.540728	2.22563	4.68357	
44509.5	6.86001e+17	2.7884e+17	1.22021e+17	7.72039e+16	1.54408e+17	2.31612e+17	3.08815e+17	3.86009e+17	4.63108e+17	5.39667e+17	6.12959e+17	6.83804e+17	7.33564e+17	4.17688e+17	8.05857e+15	6.03955e+15	5.56202e+15	2.43395e+15	1.53998e+15	3.07996e+15	4.61995e+15	6.15993e+15	7.70655e+15	9.31251e+15	1.12605e+16	1.52733e+16	2.08261e+16	3.96006e+16	2.68351e+17	4.32571e+17	-0.023006	0.000920982	0.000920982	0.000920982	0.000920982	0.000920982	0.000920982	0.0023942	0.0153548	0.0588162	0.0897215	0.175436	0.495511	2.10468	4.68257	
44762.8	6.86006e+17	2.78844e+17	1.22023e+17	7.7205e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86015e+17	4.63124e+17	5.39734e+17	6.13312e+17	6.84582e+17	7.35808e+17	4.26961e+17	8.05751e+15	6.03712e+15	5.55958e+15	2.43289e+15	1.53931e+15	3.07862e+15	4.61792e+15	6.15723e+15	7.70263e+15	9.30261e+15	1.12184e+16	1.50503e+16	2.03357e+16	3.81972e+16	2.63588e+17	4.32572e+17	-0.0211204	-0.00190574	-0.00190574	-0.00190574	-0.00190574	-0.00190574	-0.00190574	-0.000563068	0.0112775	0.0511185	0.0792254	0.157941	0.453238	1.98683	4.68141	
45014	6.86011e+17	2.78848e+17	1.22025e+17	7.72061e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.86021e+17	4.63139e+17	5.39796e+17	6.1364e+17	6.85309e+17	7.3795e+17	4.36386e+17	8.05664e+15	6.03471e+15	5.55718e+15	2.43184e+15	1.53864e+15	3.07729e+15	4.61593e+15	6.15457e+15	7.69881e+15	9.29324e+15	1.11793e+16	1.48431e+16	1.98772e+16	3.6857e+16	2.58703e+17	4.32573e+17	-0.0192125	-0.00438639	-0.00438639	-0.00438639	-0.00438639	-0.00438639	-0.00438639	-0.00316226	0.00765817	0.0441879	0.0697584	0.142055	0.414468	1.87442	4.6801	
45264.4	6.86015e+17	2.78852e+17	1.22026e+17	7.72071e+16	1.54414e+17	2.31621e+17	3.08829e+17	3.86028e+17	4.63154e+17	5.39854e+17	6.13947e+17	6.85993e+17	7.40001e+17	4.4598e+17	8.05598e+15	6.03231e+15	5.5548e+15	2.4308e+15	1.53798e+15	3.07597e+15	4.61395e+15	6.15194e+15	7.69505e+15	9.28432e+15	1.11427e+16	1.46496e+16	1.94466e+16	3.55729e+16	2.53689e+17	4.32574e+17	-0.0172746	-0.00655901	-0.00655901	-0.00655901	-0.00655901	-0.00655901	-0.00655901	-0.00544312	0.00444315	0.0379276	0.0611865	0.127566	0.378742	1.76692	4.6786	
45516.1	6.8602e+17	2.78856e+17	1.22028e+17	7.72082e+16	1.54416e+17	2.31625e+17	3.08833e+17	3.86034e+17	4.63167e+17	5.39909e+17	6.14235e+17	6.86638e+17	7.41976e+17	4.55788e+17	8.05556e+15	6.02991e+15	5.55242e+15	2.42975e+15	1.53732e+15	3.07465e+15	4.61197e+15	6.1493e+15	7.69133e+15	9.27575e+15	1.11083e+16	1.44675e+16	1.90393e+16	3.43354e+16	2.48518e+17	4.32575e+17	-0.0152928	-0.00845779	-0.00845779	-0.00845779	-0.00845779	-0.00845779	-0.00845779	-0.00744149	0.00158288	0.0322461	0.0533823	0.114267	0.3456	1.66357	4.67689	
45767.1	6.86024e+17	2.7886e+17	1.2203e+17	7.72093e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.8604e+17	4.63181e+17	5.3996e+17	6.14504e+17	6.87243e+17	7.43858e+17	4.657e+17	8.05544e+15	6.02752e+15	5.55006e+15	2.42872e+15	1.53667e+15	3.07334e+15	4.61001e+15	6.14668e+15	7.68767e+15	9.26758e+15	1.10761e+16	1.42978e+16	1.86579e+16	3.31551e+16	2.43251e+17	4.32576e+17	-0.0132849	-0.0100827	-0.0100827	-0.0100827	-0.0100827	-0.0100827	-0.0100827	-0.00915726	-0.000921075	0.0271517	0.0463562	0.102185	0.315148	1.56528	4.67493	
46017.8	6.86029e+17	2.78864e+17	1.22032e+17	7.72104e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86046e+17	4.63193e+17	5.40008e+17	6.14755e+17	6.8781e+17	7.45651e+17	4.75699e+17	8.05565e+15	6.02514e+15	5.54771e+15	2.42769e+15	1.53602e+15	3.07204e+15	4.60806e+15	6.14408e+15	7.68406e+15	9.25976e+15	1.10461e+16	1.41396e+16	1.83004e+16	3.20301e+16	2.37895e+17	4.32577e+17	-0.0112496	-0.0114537	-0.0114537	-0.0114537	-0.0114537	-0.0114537	-0.0114537	-0.0106111	-0.00309657	0.0225953	0.0400396	0.0912104	0.28716	1.47186	4.6727	
46268.7	6.86034e+17	2.78868e+17	1.22033e+17	7.72114e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86051e+17	4.63205e+17	5.40053e+17	6.14989e+17	6.88342e+17	7.47362e+17	4.85783e+17	8.05626e+15	6.02276e+15	5.54537e+15	2.42667e+15	1.53537e+15	3.07075e+15	4.60612e+15	6.14149e+15	7.68049e+15	9.25225e+15	1.10179e+16	1.39916e+16	1.79649e+16	3.09567e+16	2.32452e+17	4.32579e+17	-0.00918258	-0.0125893	-0.0125893	-0.0125893	-0.0125893	-0.0125893	-0.0125893	-0.0118227	-0.0049703	0.0185283	0.0343651	0.0812364	0.261397	1.383	4.67016	
46520.1	6.86038e+17	2.78872e+17	1.22035e+17	7.72125e+16	1.54425e+17	2.31637e+17	3.0885e+17	3.86057e+17	4.63217e+17	5.40095e+17	6.15208e+17	6.88841e+17	7.4899e+17	4.95928e+17	8.05733e+15	6.02038e+15	5.54304e+15	2.42565e+15	1.53473e+15	3.06946e+15	4.60418e+15	6.13891e+15	7.67695e+15	9.24504e+15	1.09914e+16	1.38535e+16	1.76502e+16	2.99343e+16	2.26936e+17	4.3258e+17	-0.00708435	-0.0135028	-0.0135028	-0.0135028	-0.0135028	-0.0135028	-0.0135028	-0.0128056	-0.00656058	0.0149187	0.0292881	0.072193	0.237713	1.29861	4.66727	
46771.5	6.86043e+17	2.78875e+17	1.22037e+17	7.72136e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86063e+17	4.63228e+17	5.40134e+17	6.15412e+17	6.89307e+17	7.50535e+17	5.06093e+17	8.05893e+15	6.01801e+15	5.54072e+15	2.42463e+15	1.53409e+15	3.06817e+15	4.60226e+15	6.13634e+15	7.67345e+15	9.23809e+15	1.09666e+16	1.37247e+16	1.73557e+16	2.89637e+16	2.2137e+17	4.32582e+17	-0.00495851	-0.0142056	-0.0142056	-0.0142056	-0.0142056	-0.0142056	-0.0142056	-0.0135717	-0.00788277	0.011741	0.0247733	0.0640266	0.216003	1.21871	4.66398	
47022.7	6.86047e+17	2.78879e+17	1.22038e+17	7.72146e+16	1.54429e+17	2.31644e+17	3.08858e+17	3.86069e+17	4.63239e+17	5.40171e+17	6.15602e+17	6.89743e+17	7.51997e+17	5.16241e+17	8.06115e+15	6.01564e+15	5.53841e+15	2.42362e+15	1.53345e+15	3.06689e+15	4.60034e+15	6.13378e+15	7.67e+15	9.23142e+15	1.09434e+16	1.36049e+16	1.70809e+16	2.80447e+16	2.15775e+17	4.32583e+17	-0.00280848	-0.0147094	-0.0147094	-0.0147094	-0.0147094	-0.0147094	-0.0147094	-0.0141334	-0.00895259	0.00896912	0.0207852	0.0566826	0.196153	1.14325	4.66024	
47273.7	6.86052e+17	2.78883e+17	1.2204e+17	7.72157e+16	1.54431e+17	2.31647e+17	3.08863e+17	3.86074e+17	4.63249e+17	5.40206e+17	6.15779e+17	6.90149e+17	7.53378e+17	5.26348e+17	8.06407e+15	6.01328e+15	5.53611e+15	2.42262e+15	1.53281e+15	3.06562e+15	4.59843e+15	6.13124e+15	7.66658e+15	9.22499e+15	1.09217e+16	1.34935e+16	1.68244e+16	2.71758e+16	2.10166e+17	4.32585e+17	-0.000634781	-0.0150265	-0.0150265	-0.0150265	-0.0150265	-0.0150265	-0.0150265	-0.0145032	-0.00978679	0.00657429	0.0172843	0.050099	0.178031	1.07206	4.65601	
47524.8	6.86056e+17	2.78887e+17	1.22042e+17	7.72167e+16	1.54433e+17	2.3165e+17	3.08867e+17	3.8608e+17	4.63259e+17	5.40239e+17	6.15943e+17	6.90529e+17	7.54684e+17	5.36406e+17	8.0678e+15	6.01092e+15	5.53382e+15	2.42161e+15	1.53218e+15	3.06435e+15	4.59653e+15	6.1287e+15	7.66319e+15	9.21879e+15	1.09013e+16	1.33898e+16	1.65851e+16	2.63547e+16	2.04549e+17	4.32587e+17	0.00156465	-0.0151685	-0.0151685	-0.0151685	-0.0151685	-0.0151685	-0.0151685	-0.0146933	-0.0104015	0.00452761	0.0142309	0.0442121	0.161491	1.00489	4.65122	
47775.9	6.86061e+17	2.78891e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86085e+17	4.63269e+17	5.40269e+17	6.16096e+17	6.90882e+17	7.55914e+17	5.46388e+17	8.07244e+15	6.00857e+15	5.53154e+15	2.42062e+15	1.53154e+15	3.06309e+15	4.59463e+15	6.12618e+15	7.65983e+15	9.21279e+15	1.08821e+16	1.32934e+16	1.63621e+16	2.55802e+16	1.98942e+17	4.32589e+17	0.00378781	-0.0151456	-0.0151456	-0.0151456	-0.0151456	-0.0151456	-0.0151456	-0.0147141	-0.0108102	0.00280654	0.0115946	0.0389745	0.146432	0.94163	4.64579	
48027.5	6.86065e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86091e+17	4.63279e+17	5.40298e+17	6.16238e+17	6.91212e+17	7.57076e+17	5.56297e+17	8.07815e+15	6.00622e+15	5.52926e+15	2.41962e+15	1.53091e+15	3.06183e+15	4.59274e+15	6.12365e+15	7.65649e+15	9.20698e+15	1.08641e+16	1.32036e+16	1.6154e+16	2.4849e+16	1.93343e+17	4.32591e+17	0.00603976	-0.014967	-0.014967	-0.014967	-0.014967	-0.014967	-0.014967	-0.0145755	-0.0110264	0.00138534	0.00933983	0.0343274	0.132715	0.881953	4.63965	
48279.3	6.8607e+17	2.78898e+17	1.22046e+17	7.72198e+16	1.5444e+17	2.31659e+17	3.08879e+17	3.86096e+17	4.63288e+17	5.40325e+17	6.1637e+17	6.91519e+17	7.58169e+17	5.66099e+17	8.08507e+15	6.00387e+15	5.52699e+15	2.41863e+15	1.53029e+15	3.06057e+15	4.59086e+15	6.12114e+15	7.65318e+15	9.20134e+15	1.08472e+16	1.31202e+16	1.59602e+16	2.41608e+16	1.87775e+17	4.32593e+17	0.00831648	-0.0146415	-0.0146415	-0.0146415	-0.0146415	-0.0146415	-0.0146415	-0.0142864	-0.0110614	0.000246574	0.00744346	0.0302361	0.120269	0.825801	4.63271	
48530.2	6.86074e+17	2.78902e+17	1.22048e+17	7.72208e+16	1.54442e+17	2.31663e+17	3.08883e+17	3.86102e+17	4.63297e+17	5.4035e+17	6.16493e+17	6.91803e+17	7.59192e+17	5.75741e+17	8.09331e+15	6.00154e+15	5.52474e+15	2.41764e+15	1.52966e+15	3.05932e+15	4.58898e+15	6.11864e+15	7.6499e+15	9.19589e+15	1.08314e+16	1.30431e+16	1.57807e+16	2.35164e+16	1.82269e+17	4.32596e+17	0.0106085	-0.0141797	-0.0141797	-0.0141797	-0.0141797	-0.0141797	-0.0141797	-0.0138576	-0.0109272	-0.000625966	0.0058853	0.0266728	0.109044	0.773209	4.62491	
48781.5	6.86079e+17	2.78905e+17	1.2205e+17	7.72219e+16	1.54444e+17	2.31666e+17	3.08887e+17	3.86107e+17	4.63305e+17	5.40374e+17	6.16607e+17	6.92068e+17	7.60153e+17	5.85252e+17	8.1031e+15	5.99921e+15	5.52249e+15	2.41666e+15	1.52904e+15	3.05808e+15	4.58712e+15	6.11615e+15	7.64665e+15	9.19059e+15	1.08164e+16	1.29714e+16	1.56136e+16	2.2911e+16	1.76811e+17	4.32599e+17	0.0129259	-0.0135879	-0.0135879	-0.0135879	-0.0135879	-0.0135879	-0.0135879	-0.0132959	-0.0106345	-0.00125531	0.00463285	0.0235811	0.0988968	0.723757	4.61612	
49033.2	6.86083e+17	2.78909e+17	1.22051e+17	7.72229e+16	1.54446e+17	2.31669e+17	3.08892e+17	3.86112e+17	4.63314e+17	5.40397e+17	6.16712e+17	6.92314e+17	7.61055e+17	5.94622e+17	8.11465e+15	5.99687e+15	5.52025e+15	2.41567e+15	1.52842e+15	3.05683e+15	4.58525e+15	6.11367e+15	7.64341e+15	9.18542e+15	1.08023e+16	1.29047e+16	1.54582e+16	2.23426e+16	1.71409e+17	4.32602e+17	0.0152697	-0.0128729	-0.0128729	-0.0128729	-0.0128729	-0.0128729	-0.0128729	-0.0126084	-0.0101926	-0.00165768	0.0036642	0.0209257	0.0897468	0.677266	4.60622	
49285	6.86088e+17	2.78913e+17	1.22053e+17	7.72239e+16	1.54448e+17	2.31672e+17	3.08896e+17	3.86118e+17	4.63322e+17	5.40418e+17	6.1681e+17	6.92543e+17	7.61899e+17	6.03828e+17	8.12816e+15	5.99454e+15	5.51801e+15	2.41469e+15	1.5278e+15	3.05559e+15	4.58339e+15	6.11119e+15	7.64019e+15	9.18038e+15	1.0789e+16	1.28429e+16	1.53139e+16	2.18103e+16	1.66077e+17	4.32605e+17	0.0176365	-0.0120425	-0.0120425	-0.0120425	-0.0120425	-0.0120425	-0.0120425	-0.0118028	-0.00961082	-0.00184769	0.00296053	0.018678	0.0815326	0.633647	4.59511	
49536.2	6.86092e+17	2.78916e+17	1.22055e+17	7.72249e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86123e+17	4.6333e+17	5.40438e+17	6.16901e+17	6.92754e+17	7.62686e+17	6.1283e+17	8.14383e+15	5.99222e+15	5.51578e+15	2.41372e+15	1.52718e+15	3.05436e+15	4.58154e+15	6.10872e+15	7.637e+15	9.17548e+15	1.07765e+16	1.27857e+16	1.51805e+16	2.13138e+16	1.60841e+17	4.32608e+17	0.0200189	-0.011106	-0.011106	-0.011106	-0.011106	-0.011106	-0.011106	-0.010889	-0.00890025	-0.00184013	0.00250366	0.0168127	0.0742047	0.592863	4.58268	
49787.6	6.86097e+17	2.7892e+17	1.22056e+17	7.72259e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.86128e+17	4.63338e+17	5.40457e+17	6.16985e+17	6.9295e+17	7.63423e+17	6.21653e+17	8.16199e+15	5.98991e+15	5.51356e+15	2.41275e+15	1.52657e+15	3.05313e+15	4.5797e+15	6.10626e+15	7.63383e+15	9.17068e+15	1.07647e+16	1.27326e+16	1.50566e+16	2.08495e+16	1.55688e+17	4.32612e+17	0.0224249	-0.0100669	-0.0100669	-0.0100669	-0.0100669	-0.0100669	-0.0100669	-0.00987044	-0.00806686	-0.00164912	0.00227343	0.0152938	0.0676699	0.554615	4.56876	
50039.3	6.86101e+17	2.78924e+17	1.22058e+17	7.72269e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86133e+17	4.63345e+17	5.40475e+17	6.17064e+17	6.93132e+17	7.6411e+17	6.3029e+17	8.18295e+15	5.98759e+15	5.51134e+15	2.41178e+15	1.52595e+15	3.0519e+15	4.57786e+15	6.10381e+15	7.63067e+15	9.16599e+15	1.07535e+16	1.26833e+16	1.49417e+16	2.04156e+16	1.50624e+17	4.32616e+17	0.0248555	-0.00893012	-0.00893012	-0.00893012	-0.00893012	-0.00893012	-0.00893012	-0.00875234	-0.00711748	-0.00128664	0.00225386	0.0140952	0.0618665	0.518751	4.55319	
