Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
49296.4	6.85609e+17	2.78549e+17	1.21894e+17	7.71231e+16	1.54246e+17	2.31369e+17	3.08492e+17	3.85615e+17	4.62381e+17	5.37666e+17	6.07328e+17	6.63346e+17	7.39188e+17	3.35348e+17	8.5967e+15	6.24139e+15	5.73782e+15	2.51088e+15	1.58866e+15	3.17731e+15	4.76597e+15	6.35463e+15	7.94328e+15	9.75789e+15	1.25087e+16	1.88063e+16	3.36554e+16	3.59266e+16	3.09846e+17	4.53852e+17	1.56055	2.22993	2.22993	2.22993	2.22993	2.22993	2.22993	2.22993	2.2863	2.52959	3.02063	3.45493	4.49448	4.68986	4.68986	
49549.2	6.85611e+17	2.7855e+17	1.21894e+17	7.71235e+16	1.54247e+17	2.3137e+17	3.08494e+17	3.85617e+17	4.62392e+17	5.37706e+17	6.07403e+17	6.6318e+17	7.38074e+17	3.35348e+17	8.59671e+15	6.24071e+15	5.73692e+15	2.51049e+15	1.58841e+15	3.17682e+15	4.76522e+15	6.35363e+15	7.94204e+15	9.75134e+15	1.24835e+16	1.87592e+16	3.37593e+16	3.66239e+16	3.09847e+17	4.53852e+17	1.56389	2.19989	2.19989	2.19989	2.19989	2.19989	2.19989	2.19989	2.25445	2.49092	2.97259	3.40321	4.47672	4.68986	4.68986	
49802.2	6.85612e+17	2.78552e+17	1.21895e+17	7.71239e+16	1.54248e+17	2.31372e+17	3.08496e+17	3.85619e+17	4.62402e+17	5.37748e+17	6.0749e+17	6.63063e+17	7.36949e+17	3.35348e+17	8.59671e+15	6.24003e+15	5.73602e+15	2.5101e+15	1.58816e+15	3.17632e+15	4.76448e+15	6.35263e+15	7.94079e+15	9.74469e+15	1.24573e+16	1.87046e+16	3.38326e+16	3.73281e+16	3.09849e+17	4.53852e+17	1.56732	2.17078	2.17078	2.17078	2.17078	2.17078	2.17078	2.17078	2.22353	2.45317	2.92513	3.35141	4.45792	4.68986	4.68986	
50054.4	6.85613e+17	2.78553e+17	1.21896e+17	7.71243e+16	1.54249e+17	2.31373e+17	3.08497e+17	3.85622e+17	4.62413e+17	5.3779e+17	6.07587e+17	6.62995e+17	7.3582e+17	3.35347e+17	8.59671e+15	6.23936e+15	5.73512e+15	2.5097e+15	1.58791e+15	3.17582e+15	4.76373e+15	6.35163e+15	7.93954e+15	9.73797e+15	1.24302e+16	1.86431e+16	3.38758e+16	3.80348e+16	3.0985e+17	4.53852e+17	1.5708	2.14267	2.14267	2.14267	2.14267	2.14267	2.14267	2.14267	2.19365	2.41648	2.87844	3.2998	4.43812	4.68986	4.68986	
50307.5	6.85614e+17	2.78555e+17	1.21896e+17	7.71247e+16	1.54249e+17	2.31374e+17	3.08499e+17	3.85624e+17	4.62424e+17	5.37835e+17	6.07696e+17	6.62973e+17	7.34682e+17	3.35346e+17	8.59671e+15	6.23869e+15	5.73421e+15	2.50931e+15	1.58766e+15	3.17532e+15	4.76297e+15	6.35063e+15	7.93829e+15	9.73116e+15	1.24022e+16	1.85748e+16	3.38894e+16	3.87465e+16	3.09851e+17	4.53852e+17	1.57437	2.1154	2.1154	2.1154	2.1154	2.1154	2.1154	2.1154	2.16463	2.38064	2.83231	3.24814	4.4172	4.68985	4.68986	
50560.3	6.85616e+17	2.78556e+17	1.21897e+17	7.71251e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85626e+17	4.62435e+17	5.37881e+17	6.07814e+17	6.62998e+17	7.33544e+17	3.35345e+17	8.59671e+15	6.23803e+15	5.7333e+15	2.50891e+15	1.58741e+15	3.17481e+15	4.76222e+15	6.34963e+15	7.93704e+15	9.7243e+15	1.23734e+16	1.85002e+16	3.3874e+16	3.94579e+16	3.09853e+17	4.53852e+17	1.578	2.08909	2.08909	2.08909	2.08909	2.08909	2.08909	2.08909	2.13658	2.34581	2.78697	3.19676	4.39524	4.68985	4.68986	
50812.4	6.85617e+17	2.78557e+17	1.21897e+17	7.71255e+16	1.54251e+17	2.31377e+17	3.08502e+17	3.85628e+17	4.62446e+17	5.37927e+17	6.07942e+17	6.63067e+17	7.32412e+17	3.35344e+17	8.59671e+15	6.23737e+15	5.7324e+15	2.50851e+15	1.58716e+15	3.17431e+15	4.76147e+15	6.34863e+15	7.93579e+15	9.71743e+15	1.2344e+16	1.84199e+16	3.38304e+16	4.01657e+16	3.09854e+17	4.53852e+17	1.58167	2.06376	2.06376	2.06376	2.06376	2.06376	2.06376	2.06376	2.10955	2.31206	2.74256	3.14582	4.37227	4.68985	4.68986	
51065.4	6.85618e+17	2.78559e+17	1.21898e+17	7.71259e+16	1.54252e+17	2.31378e+17	3.08504e+17	3.8563e+17	4.62457e+17	5.37975e+17	6.08078e+17	6.63181e+17	7.31281e+17	3.35342e+17	8.59672e+15	6.23671e+15	5.7315e+15	2.50812e+15	1.58691e+15	3.17381e+15	4.76072e+15	6.34763e+15	7.93453e+15	9.71051e+15	1.2314e+16	1.83339e+16	3.37593e+16	4.08723e+16	3.09856e+17	4.53852e+17	1.58542	2.03925	2.03925	2.03925	2.03925	2.03925	2.03925	2.03925	2.08336	2.27918	2.69882	3.09509	4.34816	4.68984	4.68986	
51318.3	6.85619e+17	2.7856e+17	1.21899e+17	7.71263e+16	1.54253e+17	2.31379e+17	3.08505e+17	3.85632e+17	4.62468e+17	5.38023e+17	6.08223e+17	6.63337e+17	7.30159e+17	3.3534e+17	8.59672e+15	6.23605e+15	5.73059e+15	2.50772e+15	1.58666e+15	3.17331e+15	4.75997e+15	6.34662e+15	7.93328e+15	9.70359e+15	1.22834e+16	1.82428e+16	3.36616e+16	4.15729e+16	3.09857e+17	4.53853e+17	1.58923	2.01565	2.01565	2.01565	2.01565	2.01565	2.01565	2.01565	2.0581	2.24732	2.65597	3.04485	4.32299	4.68984	4.68986	
51570.9	6.8562e+17	2.78562e+17	1.21899e+17	7.71267e+16	1.54253e+17	2.3138e+17	3.08507e+17	3.85634e+17	4.62479e+17	5.38072e+17	6.08375e+17	6.63534e+17	7.29051e+17	3.35338e+17	8.59672e+15	6.2354e+15	5.72969e+15	2.50733e+15	1.58641e+15	3.17281e+15	4.75922e+15	6.34563e+15	7.93203e+15	9.69668e+15	1.22526e+16	1.81471e+16	3.35385e+16	4.2265e+16	3.09859e+17	4.53853e+17	1.59308	1.99296	1.99296	1.99296	1.99296	1.99296	1.99296	1.99296	2.0338	2.21648	2.61408	2.9952	4.2968	4.68983	4.68986	
51824.2	6.85622e+17	2.78563e+17	1.219e+17	7.71271e+16	1.54254e+17	2.31381e+17	3.08509e+17	3.85636e+17	4.6249e+17	5.38122e+17	6.08534e+17	6.6377e+17	7.27954e+17	3.35335e+17	8.59672e+15	6.23475e+15	5.72879e+15	2.50693e+15	1.58616e+15	3.17231e+15	4.75847e+15	6.34463e+15	7.93079e+15	9.68977e+15	1.22213e+16	1.80469e+16	3.33905e+16	4.29493e+16	3.09861e+17	4.53853e+17	1.59698	1.97108	1.97108	1.97108	1.97108	1.97108	1.97108	1.97108	2.01033	2.18656	2.57302	2.94603	4.2695	4.68983	4.68986	
52076.7	6.85623e+17	2.78565e+17	1.21901e+17	7.71275e+16	1.54255e+17	2.31383e+17	3.0851e+17	3.85638e+17	4.625e+17	5.38171e+17	6.08698e+17	6.64043e+17	7.2688e+17	3.35332e+17	8.59672e+15	6.23411e+15	5.72789e+15	2.50654e+15	1.58591e+15	3.17182e+15	4.75773e+15	6.34364e+15	7.92955e+15	9.68291e+15	1.21898e+16	1.79431e+16	3.32196e+16	4.36196e+16	3.09863e+17	4.53853e+17	1.60093	1.95014	1.95014	1.95014	1.95014	1.95014	1.95014	1.95014	1.98784	2.15773	2.53305	2.8977	4.24125	4.68982	4.68986	
52329.3	6.85624e+17	2.78566e+17	1.21901e+17	7.71279e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.8564e+17	4.62511e+17	5.38221e+17	6.08868e+17	6.64352e+17	7.25826e+17	3.35329e+17	8.59672e+15	6.23347e+15	5.727e+15	2.50615e+15	1.58566e+15	3.17132e+15	4.75699e+15	6.34265e+15	7.92831e+15	9.67609e+15	1.21583e+16	1.78359e+16	3.30264e+16	4.42768e+16	3.09865e+17	4.53853e+17	1.60492	1.93002	1.93002	1.93002	1.93002	1.93002	1.93002	1.93002	1.96621	2.12987	2.49404	2.85008	4.21198	4.68981	4.68986	
52579.5	6.85625e+17	2.78568e+17	1.21902e+17	7.71283e+16	1.54257e+17	2.31385e+17	3.08513e+17	3.85642e+17	4.62522e+17	5.38271e+17	6.09042e+17	6.64691e+17	7.24806e+17	3.35325e+17	8.59672e+15	6.23283e+15	5.72612e+15	2.50577e+15	1.58542e+15	3.17084e+15	4.75626e+15	6.34167e+15	7.92709e+15	9.66938e+15	1.21269e+16	1.77266e+16	3.28143e+16	4.49126e+16	3.09867e+17	4.53853e+17	1.60891	1.91092	1.91092	1.91092	1.91092	1.91092	1.91092	1.91092	1.94565	2.10325	2.45639	2.8037	4.18202	4.6898	4.68986	
52831.9	6.85626e+17	2.78569e+17	1.21903e+17	7.71287e+16	1.54257e+17	2.31386e+17	3.08515e+17	3.85644e+17	4.62533e+17	5.38321e+17	6.09221e+17	6.65064e+17	7.23805e+17	3.35321e+17	8.59673e+15	6.2322e+15	5.72524e+15	2.50538e+15	1.58517e+15	3.17035e+15	4.75552e+15	6.34069e+15	7.92587e+15	9.66268e+15	1.20952e+16	1.76137e+16	3.25807e+16	4.55369e+16	3.09869e+17	4.53853e+17	1.61297	1.89246	1.89246	1.89246	1.89246	1.89246	1.89246	1.89246	1.92576	2.07736	2.41943	2.75776	4.15084	4.68978	4.68986	
53085.2	6.85628e+17	2.7857e+17	1.21903e+17	7.71291e+16	1.54258e+17	2.31387e+17	3.08517e+17	3.85646e+17	4.62543e+17	5.38371e+17	6.09404e+17	6.65468e+17	7.22829e+17	3.35316e+17	8.59673e+15	6.23156e+15	5.72435e+15	2.50499e+15	1.58493e+15	3.16986e+15	4.75479e+15	6.33972e+15	7.92465e+15	9.65602e+15	1.20635e+16	1.74981e+16	3.23277e+16	4.61447e+16	3.09872e+17	4.53853e+17	1.61708	1.87474	1.87474	1.87474	1.87474	1.87474	1.87474	1.87474	1.90663	2.05233	2.38336	2.71255	4.11861	4.68977	4.68986	
53337.8	6.85629e+17	2.78572e+17	1.21904e+17	7.71295e+16	1.54259e+17	2.31389e+17	3.08518e+17	3.85648e+17	4.62554e+17	5.38421e+17	6.0959e+17	6.65898e+17	7.21889e+17	3.35311e+17	8.59673e+15	6.23093e+15	5.72348e+15	2.50461e+15	1.58469e+15	3.16937e+15	4.75406e+15	6.33875e+15	7.92343e+15	9.64945e+15	1.2032e+16	1.73808e+16	3.20581e+16	4.67304e+16	3.09874e+17	4.53853e+17	1.62122	1.85785	1.85785	1.85785	1.85785	1.85785	1.85785	1.85785	1.88838	2.02833	2.34844	2.66841	4.08557	4.68975	4.68986	
53590.6	6.8563e+17	2.78573e+17	1.21904e+17	7.71299e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.8565e+17	4.62564e+17	5.38471e+17	6.09779e+17	6.66355e+17	7.20982e+17	3.35306e+17	8.59673e+15	6.23031e+15	5.72261e+15	2.50423e+15	1.58445e+15	3.16889e+15	4.75334e+15	6.33778e+15	7.92223e+15	9.64296e+15	1.20007e+16	1.72618e+16	3.17723e+16	4.72947e+16	3.09877e+17	4.53853e+17	1.62539	1.84171	1.84171	1.84171	1.84171	1.84171	1.84171	1.84171	1.87092	2.00526	2.31455	2.62521	4.05163	4.68973	4.68986	
53840.9	6.85631e+17	2.78575e+17	1.21905e+17	7.71303e+16	1.54261e+17	2.31391e+17	3.08521e+17	3.85651e+17	4.62574e+17	5.3852e+17	6.09968e+17	6.66829e+17	7.20122e+17	3.35299e+17	8.59673e+15	6.22969e+15	5.72175e+15	2.50385e+15	1.58421e+15	3.16842e+15	4.75262e+15	6.33683e+15	7.92104e+15	9.63663e+15	1.19699e+16	1.71428e+16	3.14749e+16	4.78303e+16	3.0988e+17	4.53853e+17	1.62955	1.82647	1.82647	1.82647	1.82647	1.82647	1.82647	1.82647	1.85441	1.98333	2.28204	2.58346	4.01722	4.68971	4.68986	
54093.6	6.85632e+17	2.78576e+17	1.21906e+17	7.71307e+16	1.54261e+17	2.31392e+17	3.08523e+17	3.85653e+17	4.62584e+17	5.38569e+17	6.1016e+17	6.6733e+17	7.19292e+17	3.35293e+17	8.59673e+15	6.22906e+15	5.72089e+15	2.50348e+15	1.58397e+15	3.16794e+15	4.75191e+15	6.33588e+15	7.91985e+15	9.63034e+15	1.19391e+16	1.70217e+16	3.11613e+16	4.83467e+16	3.09884e+17	4.53853e+17	1.63378	1.81181	1.81181	1.81181	1.81181	1.81181	1.81181	1.81181	1.83852	1.96209	2.25026	2.54234	3.98169	4.68968	4.68986	
54347	6.85633e+17	2.78577e+17	1.21906e+17	7.71311e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62594e+17	5.38617e+17	6.10353e+17	6.67851e+17	7.18501e+17	3.35286e+17	8.59673e+15	6.22844e+15	5.72003e+15	2.5031e+15	1.58373e+15	3.16746e+15	4.7512e+15	6.33493e+15	7.91866e+15	9.62413e+15	1.19085e+16	1.68996e+16	3.08346e+16	4.88387e+16	3.09887e+17	4.53853e+17	1.63805	1.79783	1.79783	1.79783	1.79783	1.79783	1.79783	1.79783	1.82333	1.9417	2.21946	2.50218	3.9453	4.68964	4.68986	
54599.6	6.85635e+17	2.78579e+17	1.21907e+17	7.71314e+16	1.54263e+17	2.31394e+17	3.08526e+17	3.85657e+17	4.62604e+17	5.38665e+17	6.10547e+17	6.68388e+17	7.17755e+17	3.35278e+17	8.59673e+15	6.22783e+15	5.71918e+15	2.50273e+15	1.5835e+15	3.16699e+15	4.75049e+15	6.33399e+15	7.91749e+15	9.61804e+15	1.18784e+16	1.67776e+16	3.04981e+16	4.93024e+16	3.09891e+17	4.53853e+17	1.64232	1.78459	1.78459	1.78459	1.78459	1.78459	1.78459	1.78459	1.80893	1.92225	2.18981	2.46324	3.90833	4.68961	4.68986	
54852.5	6.85636e+17	2.7858e+17	1.21907e+17	7.71318e+16	1.54264e+17	2.31395e+17	3.08527e+17	3.85659e+17	4.62613e+17	5.38712e+17	6.1074e+17	6.6894e+17	7.17053e+17	3.35269e+17	8.59673e+15	6.22721e+15	5.71834e+15	2.50236e+15	1.58326e+15	3.16653e+15	4.74979e+15	6.33306e+15	7.91632e+15	9.61206e+15	1.18487e+16	1.66554e+16	3.01515e+16	4.97388e+16	3.09895e+17	4.53853e+17	1.64663	1.77202	1.77202	1.77202	1.77202	1.77202	1.77202	1.77202	1.79523	1.90364	2.16117	2.42536	3.87065	4.68956	4.68986	
55102.5	6.85637e+17	2.78582e+17	1.21908e+17	7.71322e+16	1.54264e+17	2.31397e+17	3.08529e+17	3.85661e+17	4.62622e+17	5.38758e+17	6.10932e+17	6.695e+17	7.16404e+17	3.35261e+17	8.59673e+15	6.2266e+15	5.71751e+15	2.502e+15	1.58303e+15	3.16607e+15	4.7491e+15	6.33214e+15	7.91517e+15	9.60627e+15	1.18197e+16	1.65348e+16	2.98005e+16	5.0142e+16	3.09899e+17	4.53853e+17	1.6509	1.76023	1.76023	1.76023	1.76023	1.76023	1.76023	1.76023	1.78237	1.88608	2.13388	2.38902	3.8328	4.68952	4.68986	
55355.5	6.85638e+17	2.78583e+17	1.21909e+17	7.71326e+16	1.54265e+17	2.31398e+17	3.0853e+17	3.85663e+17	4.62631e+17	5.38803e+17	6.11124e+17	6.70078e+17	7.15795e+17	3.35251e+17	8.59674e+15	6.22599e+15	5.71668e+15	2.50163e+15	1.5828e+15	3.16561e+15	4.74841e+15	6.33122e+15	7.91402e+15	9.60052e+15	1.17909e+16	1.64132e+16	2.94382e+16	5.05206e+16	3.09904e+17	4.53854e+17	1.65525	1.74895	1.74895	1.74895	1.74895	1.74895	1.74895	1.74895	1.77004	1.86914	2.10731	2.35339	3.79396	4.68946	4.68986	
55605.6	6.85639e+17	2.78584e+17	1.21909e+17	7.71329e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.6264e+17	5.38847e+17	6.11314e+17	6.70658e+17	7.1524e+17	3.35241e+17	8.59674e+15	6.22539e+15	5.71586e+15	2.50128e+15	1.58258e+15	3.16516e+15	4.74773e+15	6.33031e+15	7.91289e+15	9.59495e+15	1.1763e+16	1.62937e+16	2.90738e+16	5.08654e+16	3.09909e+17	4.53854e+17	1.65956	1.7384	1.7384	1.7384	1.7384	1.7384	1.7384	1.7384	1.75849	1.85318	2.08203	2.31928	3.75504	4.6894	4.68986	
55858.2	6.8564e+17	2.78586e+17	1.2191e+17	7.71333e+16	1.54267e+17	2.314e+17	3.08533e+17	3.85667e+17	4.62649e+17	5.38891e+17	6.11504e+17	6.71253e+17	7.14728e+17	3.3523e+17	8.59674e+15	6.22479e+15	5.71505e+15	2.50092e+15	1.58235e+15	3.1647e+15	4.74706e+15	6.32941e+15	7.91176e+15	9.58945e+15	1.17353e+16	1.61739e+16	2.87009e+16	5.11833e+16	3.09914e+17	4.53854e+17	1.66393	1.72835	1.72835	1.72835	1.72835	1.72835	1.72835	1.72835	1.74748	1.83785	2.05752	2.28597	3.71529	4.68933	4.68986	
56108.6	6.85641e+17	2.78587e+17	1.2191e+17	7.71337e+16	1.54267e+17	2.31401e+17	3.08535e+17	3.85668e+17	4.62658e+17	5.38934e+17	6.1169e+17	6.71847e+17	7.1427e+17	3.35218e+17	8.59674e+15	6.22419e+15	5.71424e+15	2.50057e+15	1.58213e+15	3.16426e+15	4.74639e+15	6.32852e+15	7.91065e+15	9.58413e+15	1.17084e+16	1.60563e+16	2.83275e+16	5.14677e+16	3.09919e+17	4.53854e+17	1.66828	1.71898	1.71898	1.71898	1.71898	1.71898	1.71898	1.71898	1.73718	1.82341	2.0342	2.25409	3.6755	4.68925	4.68986	
56361.3	6.85642e+17	2.78588e+17	1.21911e+17	7.7134e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62666e+17	5.38976e+17	6.11876e+17	6.72453e+17	7.13858e+17	3.35206e+17	8.59674e+15	6.22359e+15	5.71344e+15	2.50021e+15	1.58191e+15	3.16381e+15	4.74572e+15	6.32762e+15	7.90953e+15	9.57887e+15	1.16818e+16	1.59389e+16	2.79476e+16	5.17237e+16	3.09925e+17	4.53854e+17	1.67269	1.71008	1.71008	1.71008	1.71008	1.71008	1.71008	1.71008	1.72738	1.80959	2.01164	2.22303	3.63498	4.68916	4.68986	
56614.3	6.85644e+17	2.78589e+17	1.21911e+17	7.71344e+16	1.54269e+17	2.31403e+17	3.08538e+17	3.85672e+17	4.62674e+17	5.39017e+17	6.1206e+17	6.73061e+17	7.13496e+17	3.35193e+17	8.59674e+15	6.22299e+15	5.71264e+15	2.49986e+15	1.58168e+15	3.16337e+15	4.74505e+15	6.32674e+15	7.90842e+15	9.57374e+15	1.16559e+16	1.58229e+16	2.75655e+16	5.19483e+16	3.09931e+17	4.53854e+17	1.67711	1.70172	1.70172	1.70172	1.70172	1.70172	1.70172	1.70172	1.71816	1.79648	1.99004	2.1931	3.59414	4.68906	4.68986	
56867.8	6.85645e+17	2.78591e+17	1.21912e+17	7.71347e+16	1.54269e+17	2.31404e+17	3.08539e+17	3.85674e+17	4.62682e+17	5.39057e+17	6.12241e+17	6.73673e+17	7.13184e+17	3.35179e+17	8.59674e+15	6.22239e+15	5.71184e+15	2.49952e+15	1.58146e+15	3.16293e+15	4.74439e+15	6.32586e+15	7.90732e+15	9.56873e+15	1.16304e+16	1.57083e+16	2.71814e+16	5.21417e+16	3.09937e+17	4.53854e+17	1.68155	1.69389	1.69389	1.69389	1.69389	1.69389	1.69389	1.69389	1.70949	1.78406	1.96933	2.16423	3.55296	4.68895	4.68986	
57120.9	6.85646e+17	2.78592e+17	1.21913e+17	7.71351e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.6269e+17	5.39097e+17	6.1242e+17	6.74283e+17	7.12924e+17	3.35165e+17	8.59674e+15	6.22179e+15	5.71105e+15	2.49917e+15	1.58125e+15	3.16249e+15	4.74374e+15	6.32499e+15	7.90623e+15	9.56385e+15	1.16057e+16	1.55957e+16	2.6798e+16	5.23029e+16	3.09944e+17	4.53854e+17	1.68599	1.68658	1.68658	1.68658	1.68658	1.68658	1.68658	1.68658	1.70139	1.77236	1.94959	2.13654	3.51167	4.68882	4.68986	
57371.3	6.85647e+17	2.78593e+17	1.21913e+17	7.71354e+16	1.54271e+17	2.31406e+17	3.08542e+17	3.85677e+17	4.62697e+17	5.39134e+17	6.12593e+17	6.74886e+17	7.12717e+17	3.3515e+17	8.59674e+15	6.22121e+15	5.71028e+15	2.49883e+15	1.58103e+15	3.16206e+15	4.7431e+15	6.32413e+15	7.90516e+15	9.55915e+15	1.15818e+16	1.54862e+16	2.64193e+16	5.24314e+16	3.09951e+17	4.53854e+17	1.6904	1.67985	1.67985	1.67985	1.67985	1.67985	1.67985	1.67985	1.69391	1.76144	1.93097	2.11024	3.47069	4.68868	4.68986	
57624.2	6.85648e+17	2.78595e+17	1.21914e+17	7.71358e+16	1.54272e+17	2.31407e+17	3.08543e+17	3.85679e+17	4.62705e+17	5.39172e+17	6.12765e+17	6.75492e+17	7.12558e+17	3.35134e+17	8.59674e+15	6.22061e+15	5.70951e+15	2.49849e+15	1.58082e+15	3.16164e+15	4.74245e+15	6.32327e+15	7.90409e+15	9.55452e+15	1.15584e+16	1.53776e+16	2.60385e+16	5.25298e+16	3.09958e+17	4.53854e+17	1.69486	1.67353	1.67353	1.67353	1.67353	1.67353	1.67353	1.67353	1.68686	1.75106	1.91305	2.08476	3.42924	4.68853	4.68986	
57874.5	6.85649e+17	2.78596e+17	1.21914e+17	7.71361e+16	1.54272e+17	2.31408e+17	3.08545e+17	3.85681e+17	4.62712e+17	5.39207e+17	6.12932e+17	6.76088e+17	7.1245e+17	3.35118e+17	8.59674e+15	6.22003e+15	5.70875e+15	2.49816e+15	1.58061e+15	3.16122e+15	4.74182e+15	6.32243e+15	7.90304e+15	9.55007e+15	1.15358e+16	1.52724e+16	2.56638e+16	5.25966e+16	3.09966e+17	4.53854e+17	1.69928	1.66774	1.66774	1.66774	1.66774	1.66774	1.66774	1.66774	1.68038	1.74141	1.89617	2.06062	3.38818	4.68836	4.68986	
58127.6	6.8565e+17	2.78597e+17	1.21915e+17	7.71365e+16	1.54273e+17	2.31409e+17	3.08546e+17	3.85682e+17	4.62719e+17	5.39242e+17	6.13097e+17	6.76686e+17	7.1239e+17	3.35101e+17	8.59674e+15	6.21944e+15	5.70799e+15	2.49783e+15	1.5804e+15	3.16079e+15	4.74119e+15	6.32159e+15	7.90199e+15	9.54569e+15	1.15137e+16	1.51681e+16	2.52879e+16	5.26336e+16	3.09974e+17	4.53854e+17	1.70375	1.66233	1.66233	1.66233	1.66233	1.66233	1.66233	1.66233	1.6743	1.73225	1.87995	2.03725	3.34669	4.68817	4.68986	
58377.7	6.85651e+17	2.78598e+17	1.21915e+17	7.71368e+16	1.54274e+17	2.3141e+17	3.08547e+17	3.85684e+17	4.62725e+17	5.39276e+17	6.13257e+17	6.77271e+17	7.12379e+17	3.35083e+17	8.59675e+15	6.21886e+15	5.70724e+15	2.4975e+15	1.58019e+15	3.16038e+15	4.74057e+15	6.32076e+15	7.90095e+15	9.54148e+15	1.14924e+16	1.50674e+16	2.49199e+16	5.26402e+16	3.09982e+17	4.53854e+17	1.70818	1.65742	1.65742	1.65742	1.65742	1.65742	1.65742	1.65742	1.66876	1.72379	1.86474	2.01518	3.30577	4.68797	4.68986	
58630.7	6.85652e+17	2.78599e+17	1.21916e+17	7.71371e+16	1.54274e+17	2.31411e+17	3.08549e+17	3.85686e+17	4.62732e+17	5.39309e+17	6.13414e+17	6.77856e+17	7.12416e+17	3.35065e+17	8.59675e+15	6.21828e+15	5.70649e+15	2.49718e+15	1.57998e+15	3.15997e+15	4.73995e+15	6.31993e+15	7.89992e+15	9.53734e+15	1.14716e+16	1.49679e+16	2.4552e+16	5.26172e+16	3.0999e+17	4.53854e+17	1.71267	1.65286	1.65286	1.65286	1.65286	1.65286	1.65286	1.65286	1.66359	1.7158	1.85017	1.99389	3.26452	4.68774	4.68986	
58883.9	6.85653e+17	2.78601e+17	1.21916e+17	7.71375e+16	1.54275e+17	2.31412e+17	3.0855e+17	3.85687e+17	4.62738e+17	5.39341e+17	6.13568e+17	6.78433e+17	7.12499e+17	3.35046e+17	8.59675e+15	6.2177e+15	5.70575e+15	2.49685e+15	1.57978e+15	3.15955e+15	4.73933e+15	6.31911e+15	7.89889e+15	9.53332e+15	1.14514e+16	1.48708e+16	2.41886e+16	5.25649e+16	3.09999e+17	4.53854e+17	1.71716	1.64871	1.64871	1.64871	1.64871	1.64871	1.64871	1.64871	1.65886	1.70836	1.83637	1.97358	3.22342	4.68749	4.68986	
59134.6	6.85654e+17	2.78602e+17	1.21917e+17	7.71378e+16	1.54276e+17	2.31413e+17	3.08551e+17	3.85689e+17	4.62745e+17	5.39372e+17	6.13716e+17	6.78997e+17	7.12628e+17	3.35026e+17	8.59675e+15	6.21712e+15	5.70502e+15	2.49653e+15	1.57958e+15	3.15915e+15	4.73873e+15	6.3183e+15	7.89788e+15	9.52946e+15	1.1432e+16	1.47771e+16	2.3834e+16	5.24849e+16	3.10008e+17	4.53854e+17	1.72162	1.64498	1.64498	1.64498	1.64498	1.64498	1.64498	1.64498	1.65458	1.70152	1.82346	1.95444	3.18294	4.68721	4.68986	
59387.4	6.85656e+17	2.78603e+17	1.21917e+17	7.71381e+16	1.54276e+17	2.31414e+17	3.08553e+17	3.85691e+17	4.62751e+17	5.39402e+17	6.13862e+17	6.79556e+17	7.12802e+17	3.35006e+17	8.59675e+15	6.21654e+15	5.70429e+15	2.49621e+15	1.57937e+15	3.15875e+15	4.73812e+15	6.31749e+15	7.89687e+15	9.52567e+15	1.14131e+16	1.46852e+16	2.3482e+16	5.23764e+16	3.10018e+17	4.53854e+17	1.72611	1.6416	1.6416	1.6416	1.6416	1.6416	1.6416	1.6416	1.65067	1.69513	1.81118	1.93608	3.14238	4.68691	4.68986	
59637.4	6.85657e+17	2.78604e+17	1.21918e+17	7.71385e+16	1.54277e+17	2.31415e+17	3.08554e+17	3.85692e+17	4.62756e+17	5.3943e+17	6.14002e+17	6.801e+17	7.13017e+17	3.34986e+17	8.59675e+15	6.21597e+15	5.70357e+15	2.4959e+15	1.57918e+15	3.15835e+15	4.73753e+15	6.3167e+15	7.89588e+15	9.52204e+15	1.1395e+16	1.45968e+16	2.31401e+16	5.22425e+16	3.10027e+17	4.53854e+17	1.73056	1.6386	1.6386	1.6386	1.6386	1.6386	1.6386	1.6386	1.64718	1.6893	1.79975	1.91885	3.10259	4.68659	4.68986	
59887.5	6.85658e+17	2.78605e+17	1.21918e+17	7.71388e+16	1.54278e+17	2.31416e+17	3.08555e+17	3.85694e+17	4.62762e+17	5.39458e+17	6.14138e+17	6.80633e+17	7.13274e+17	3.34965e+17	8.59675e+15	6.21541e+15	5.70286e+15	2.49559e+15	1.57898e+15	3.15796e+15	4.73694e+15	6.31591e+15	7.89489e+15	9.51851e+15	1.13775e+16	1.45109e+16	2.28044e+16	5.20828e+16	3.10037e+17	4.53854e+17	1.735	1.63595	1.63595	1.63595	1.63595	1.63595	1.63595	1.63595	1.64405	1.68393	1.78899	1.9025	3.06314	4.68624	4.68986	
