Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
35691.9	6.85545e+17	2.79089e+17	1.2213e+17	7.72726e+16	1.54545e+17	2.31818e+17	3.0909e+17	3.86377e+17	4.63749e+17	5.41333e+17	6.19053e+17	6.96478e+17	7.59409e+17	3.35326e+17	8.59985e+15	6.31087e+15	5.40147e+15	2.36369e+15	1.49553e+15	2.99106e+15	4.48659e+15	5.98211e+15	7.46889e+15	8.90103e+15	1.01998e+16	1.14111e+16	1.28084e+16	2.32821e+16	3.09816e+17	4.54018e+17	2.98642	4.7232	4.7232	4.7232	4.7232	4.7232	4.7232	4.72273	4.71907	4.70683	4.6918	4.68992	4.68986	4.68986	4.68986	
35942	6.8555e+17	2.79077e+17	1.22125e+17	7.72693e+16	1.54538e+17	2.31808e+17	3.09077e+17	3.8636e+17	4.6373e+17	5.41315e+17	6.1905e+17	6.96477e+17	7.59426e+17	3.35338e+17	8.59986e+15	6.30801e+15	5.40917e+15	2.36706e+15	1.49766e+15	2.99533e+15	4.49298e+15	5.99064e+15	7.47957e+15	8.91365e+15	1.02113e+16	1.14137e+16	1.28094e+16	2.32826e+16	3.09827e+17	4.54019e+17	2.86478	4.72371	4.72371	4.72371	4.72371	4.72371	4.72371	4.7233	4.71991	4.7076	4.69195	4.68993	4.68986	4.68986	4.68986	
36192.3	6.85556e+17	2.79065e+17	1.22119e+17	7.72659e+16	1.54532e+17	2.31798e+17	3.09064e+17	3.86343e+17	4.6371e+17	5.41297e+17	6.19046e+17	6.96476e+17	7.59443e+17	3.3535e+17	8.59988e+15	6.30501e+15	5.41689e+15	2.37044e+15	1.4998e+15	2.9996e+15	4.4994e+15	5.9992e+15	7.49029e+15	8.92641e+15	1.02232e+16	1.14165e+16	1.28106e+16	2.32831e+16	3.09838e+17	4.54019e+17	2.74253	4.72413	4.72413	4.72413	4.72413	4.72413	4.72413	4.7238	4.72071	4.70839	4.69212	4.68994	4.68986	4.68986	4.68986	
36442.9	6.85561e+17	2.79052e+17	1.22114e+17	7.72626e+16	1.54525e+17	2.31788e+17	3.0905e+17	3.86327e+17	4.6369e+17	5.41278e+17	6.19041e+17	6.96475e+17	7.59458e+17	3.35362e+17	8.59989e+15	6.30188e+15	5.42463e+15	2.37383e+15	1.50194e+15	3.00389e+15	4.50582e+15	6.00776e+15	7.50104e+15	8.93931e+15	1.02354e+16	1.14195e+16	1.2812e+16	2.32836e+16	3.09849e+17	4.5402e+17	2.62024	4.72444	4.72444	4.72444	4.72444	4.72444	4.72444	4.72421	4.72147	4.70919	4.69229	4.68996	4.68986	4.68986	4.68986	
36693.7	6.85567e+17	2.7904e+17	1.22109e+17	7.72592e+16	1.54518e+17	2.31778e+17	3.09037e+17	3.8631e+17	4.63669e+17	5.41258e+17	6.19037e+17	6.96473e+17	7.59473e+17	3.35374e+17	8.59991e+15	6.29862e+15	5.43237e+15	2.37721e+15	1.50408e+15	3.00817e+15	4.51225e+15	6.01633e+15	7.51182e+15	8.95232e+15	1.02479e+16	1.14227e+16	1.28136e+16	2.3284e+16	3.0986e+17	4.54021e+17	2.49842	4.72463	4.72463	4.72463	4.72463	4.72463	4.72463	4.72451	4.72219	4.70999	4.69247	4.68997	4.68986	4.68986	4.68986	
36944.6	6.85574e+17	2.79028e+17	1.22104e+17	7.72559e+16	1.54512e+17	2.31768e+17	3.09024e+17	3.86293e+17	4.63649e+17	5.41238e+17	6.19032e+17	6.96471e+17	7.59486e+17	3.35386e+17	8.59992e+15	6.29525e+15	5.4401e+15	2.3806e+15	1.50622e+15	3.01246e+15	4.51868e+15	6.0249e+15	7.52261e+15	8.96545e+15	1.02607e+16	1.14262e+16	1.28153e+16	2.32844e+16	3.09872e+17	4.54022e+17	2.37759	4.72469	4.72469	4.72469	4.72469	4.72469	4.72469	4.72468	4.72284	4.7108	4.69266	4.68998	4.68986	4.68986	4.68986	
37195.8	6.8558e+17	2.79016e+17	1.22098e+17	7.72526e+16	1.54505e+17	2.31758e+17	3.0901e+17	3.86276e+17	4.63628e+17	5.41218e+17	6.19026e+17	6.96469e+17	7.59499e+17	3.35398e+17	8.59993e+15	6.29177e+15	5.44783e+15	2.38398e+15	1.50836e+15	3.01673e+15	4.52509e+15	6.03346e+15	7.53341e+15	8.97869e+15	1.02738e+16	1.14299e+16	1.28173e+16	2.32848e+16	3.09883e+17	4.54022e+17	2.25821	4.72458	4.72458	4.72458	4.72458	4.72458	4.72458	4.72471	4.72343	4.71161	4.69286	4.69	4.68986	4.68986	4.68986	
37447.2	6.85586e+17	2.79004e+17	1.22093e+17	7.72492e+16	1.54498e+17	2.31748e+17	3.08997e+17	3.86259e+17	4.63608e+17	5.41197e+17	6.1902e+17	6.96466e+17	7.59511e+17	3.3541e+17	8.59994e+15	6.28819e+15	5.45553e+15	2.38735e+15	1.5105e+15	3.021e+15	4.53149e+15	6.04199e+15	7.5442e+15	8.99204e+15	1.02873e+16	1.14339e+16	1.28195e+16	2.32852e+16	3.09894e+17	4.54023e+17	2.14074	4.72431	4.72431	4.72431	4.72431	4.72431	4.72431	4.72459	4.72394	4.71242	4.69307	4.69002	4.68986	4.68986	4.68986	
37698.7	6.85593e+17	2.78992e+17	1.22088e+17	7.72459e+16	1.54492e+17	2.31738e+17	3.08984e+17	3.86242e+17	4.63587e+17	5.41175e+17	6.19014e+17	6.96462e+17	7.59522e+17	3.35422e+17	8.59995e+15	6.28452e+15	5.46321e+15	2.39071e+15	1.51262e+15	3.02525e+15	4.53787e+15	6.0505e+15	7.55497e+15	9.00549e+15	1.03012e+16	1.14383e+16	1.2822e+16	2.32856e+16	3.09905e+17	4.54023e+17	2.02556	4.72383	4.72383	4.72383	4.72383	4.72383	4.72383	4.72428	4.72436	4.71322	4.69329	4.69004	4.68986	4.68986	4.68986	
37950.3	6.856e+17	2.7898e+17	1.22083e+17	7.72426e+16	1.54485e+17	2.31728e+17	3.0897e+17	3.86226e+17	4.63565e+17	5.41153e+17	6.19007e+17	6.96459e+17	7.59528e+17	3.35432e+17	8.59996e+15	6.28077e+15	5.47086e+15	2.39406e+15	1.51474e+15	3.02949e+15	4.54422e+15	6.05897e+15	7.56572e+15	9.01904e+15	1.03154e+16	1.14429e+16	1.28248e+16	2.32857e+16	3.09914e+17	4.54024e+17	1.91305	4.72313	4.72313	4.72313	4.72313	4.72313	4.72313	4.72378	4.72467	4.71401	4.69351	4.69006	4.68986	4.68986	4.68986	
38202.1	6.85607e+17	2.78968e+17	1.22077e+17	7.72393e+16	1.54479e+17	2.31718e+17	3.08957e+17	3.86209e+17	4.63544e+17	5.4113e+17	6.18999e+17	6.96454e+17	7.5953e+17	3.3544e+17	8.59997e+15	6.27695e+15	5.47847e+15	2.39739e+15	1.51685e+15	3.0337e+15	4.55054e+15	6.06739e+15	7.57644e+15	9.03269e+15	1.033e+16	1.1448e+16	1.2828e+16	2.32858e+16	3.09921e+17	4.54024e+17	1.80351	4.72219	4.72219	4.72219	4.72219	4.72219	4.72219	4.72305	4.72485	4.71478	4.69374	4.69008	4.68986	4.68986	4.68986	
38453.9	6.85614e+17	2.78957e+17	1.22072e+17	7.72361e+16	1.54472e+17	2.31708e+17	3.08944e+17	3.86192e+17	4.63523e+17	5.41107e+17	6.18991e+17	6.96449e+17	7.59531e+17	3.35448e+17	8.59998e+15	6.27306e+15	5.48603e+15	2.4007e+15	1.51894e+15	3.03789e+15	4.55682e+15	6.07576e+15	7.58713e+15	9.04644e+15	1.0345e+16	1.14535e+16	1.28316e+16	2.32859e+16	3.09928e+17	4.54025e+17	1.69723	4.72098	4.72098	4.72098	4.72098	4.72098	4.72098	4.72207	4.72489	4.71553	4.69397	4.69011	4.68986	4.68986	4.68986	
38705.9	6.85621e+17	2.78945e+17	1.22067e+17	7.72328e+16	1.54466e+17	2.31698e+17	3.08931e+17	3.86176e+17	4.63501e+17	5.41083e+17	6.18982e+17	6.96443e+17	7.59533e+17	3.35455e+17	8.59998e+15	6.26912e+15	5.49353e+15	2.40398e+15	1.52102e+15	3.04204e+15	4.56306e+15	6.08407e+15	7.59776e+15	9.06028e+15	1.03604e+16	1.14595e+16	1.28356e+16	2.32859e+16	3.09935e+17	4.54025e+17	1.59443	4.71947	4.71947	4.71947	4.71947	4.71947	4.71947	4.72082	4.72478	4.71624	4.69421	4.69014	4.68986	4.68986	4.68986	
38958	6.85628e+17	2.78933e+17	1.22062e+17	7.72296e+16	1.54459e+17	2.31689e+17	3.08918e+17	3.86159e+17	4.63479e+17	5.41058e+17	6.18972e+17	6.96436e+17	7.59534e+17	3.35462e+17	8.59999e+15	6.26513e+15	5.50098e+15	2.40724e+15	1.52308e+15	3.04616e+15	4.56924e+15	6.09232e+15	7.60834e+15	9.07422e+15	1.03763e+16	1.1466e+16	1.28401e+16	2.3286e+16	3.09942e+17	4.54025e+17	1.49531	4.71764	4.71764	4.71764	4.71764	4.71764	4.71764	4.71927	4.72448	4.71691	4.69445	4.69016	4.68986	4.68986	4.68986	
39210.1	6.85635e+17	2.78922e+17	1.22057e+17	7.72264e+16	1.54453e+17	2.31679e+17	3.08906e+17	3.86143e+17	4.63457e+17	5.41033e+17	6.18961e+17	6.96429e+17	7.59535e+17	3.3547e+17	8.6e+15	6.2611e+15	5.50835e+15	2.41047e+15	1.52512e+15	3.05025e+15	4.57537e+15	6.10049e+15	7.61886e+15	9.08826e+15	1.03926e+16	1.14732e+16	1.28452e+16	2.3286e+16	3.09949e+17	4.54026e+17	1.4	4.71545	4.71545	4.71545	4.71545	4.71545	4.71545	4.71738	4.72399	4.71754	4.69468	4.69019	4.68986	4.68986	4.68986	
39462.4	6.85642e+17	2.78911e+17	1.22052e+17	7.72233e+16	1.54447e+17	2.3167e+17	3.08893e+17	3.86127e+17	4.63435e+17	5.41006e+17	6.18949e+17	6.9642e+17	7.59536e+17	3.35476e+17	8.6e+15	6.25705e+15	5.51566e+15	2.41366e+15	1.52714e+15	3.05429e+15	4.58144e+15	6.10858e+15	7.62931e+15	9.1024e+15	1.04094e+16	1.14811e+16	1.2851e+16	2.32861e+16	3.09955e+17	4.54026e+17	1.30862	4.71287	4.71287	4.71287	4.71287	4.71287	4.71287	4.71514	4.72327	4.7181	4.69492	4.69022	4.68986	4.68986	4.68986	
39714.8	6.85649e+17	2.78899e+17	1.22047e+17	7.72202e+16	1.5444e+17	2.3166e+17	3.08881e+17	3.8611e+17	4.63413e+17	5.40979e+17	6.18936e+17	6.96411e+17	7.59537e+17	3.35483e+17	8.60001e+15	6.25297e+15	5.52288e+15	2.41683e+15	1.52915e+15	3.0583e+15	4.58744e+15	6.11658e+15	7.63968e+15	9.11665e+15	1.04268e+16	1.14897e+16	1.28574e+16	2.32862e+16	3.09961e+17	4.54026e+17	1.22125	4.70987	4.70987	4.70987	4.70987	4.70987	4.70987	4.7125	4.7223	4.7186	4.69514	4.69025	4.68986	4.68986	4.68986	
39967.2	6.85657e+17	2.78888e+17	1.22042e+17	7.72171e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86094e+17	4.63391e+17	5.40951e+17	6.18921e+17	6.964e+17	7.59538e+17	3.35489e+17	8.60002e+15	6.24888e+15	5.53003e+15	2.41995e+15	1.53112e+15	3.06225e+15	4.59337e+15	6.12449e+15	7.64998e+15	9.13102e+15	1.04448e+16	1.14993e+16	1.28647e+16	2.32863e+16	3.09967e+17	4.54027e+17	1.13792	4.70642	4.70642	4.70642	4.70642	4.70642	4.70642	4.70944	4.72106	4.719	4.69535	4.69028	4.68986	4.68986	4.68986	
40219.8	6.85664e+17	2.78877e+17	1.22037e+17	7.7214e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.86078e+17	4.63368e+17	5.40922e+17	6.18905e+17	6.96387e+17	7.59539e+17	3.35495e+17	8.60003e+15	6.24478e+15	5.53708e+15	2.42304e+15	1.53308e+15	3.06616e+15	4.59923e+15	6.1323e+15	7.66019e+15	9.1455e+15	1.04633e+16	1.15098e+16	1.28729e+16	2.32865e+16	3.09972e+17	4.54027e+17	1.05863	4.70248	4.70248	4.70248	4.70248	4.70248	4.70248	4.70592	4.71952	4.71931	4.69554	4.6903	4.68986	4.68986	4.68986	
40472.4	6.85671e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86063e+17	4.63345e+17	5.40892e+17	6.18887e+17	6.96373e+17	7.59539e+17	3.35501e+17	8.60004e+15	6.24068e+15	5.54404e+15	2.42608e+15	1.535e+15	3.07001e+15	4.60501e+15	6.14001e+15	7.67031e+15	9.1601e+15	1.04826e+16	1.15215e+16	1.28821e+16	2.32867e+16	3.09977e+17	4.54028e+17	0.983372	4.69801	4.69801	4.69801	4.69801	4.69801	4.69801	4.7019	4.71764	4.71951	4.69571	4.69032	4.68986	4.68986	4.68986	
40725.1	6.85679e+17	2.78856e+17	1.22028e+17	7.72081e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.86047e+17	4.63322e+17	5.40861e+17	6.18867e+17	6.96357e+17	7.5954e+17	3.35506e+17	8.60004e+15	6.23658e+15	5.55089e+15	2.42908e+15	1.5369e+15	3.07381e+15	4.6107e+15	6.14761e+15	7.68033e+15	9.17484e+15	1.05025e+16	1.15344e+16	1.28925e+16	2.32869e+16	3.09982e+17	4.54028e+17	0.912096	4.69297	4.69297	4.69297	4.69297	4.69297	4.69297	4.69734	4.71541	4.71957	4.69584	4.69034	4.68986	4.68986	4.68986	
40977.9	6.85686e+17	2.78845e+17	1.22023e+17	7.72052e+16	1.5441e+17	2.31615e+17	3.08821e+17	3.86031e+17	4.63299e+17	5.40828e+17	6.18844e+17	6.96339e+17	7.5954e+17	3.35511e+17	8.60005e+15	6.2325e+15	5.55765e+15	2.43204e+15	1.53877e+15	3.07755e+15	4.61631e+15	6.15508e+15	7.69025e+15	9.18971e+15	1.05233e+16	1.15487e+16	1.29041e+16	2.32873e+16	3.09987e+17	4.54029e+17	0.844736	4.68733	4.68733	4.68733	4.68733	4.68733	4.68733	4.69222	4.71278	4.71949	4.69594	4.69034	4.68986	4.68986	4.68986	
41230.8	6.85693e+17	2.78835e+17	1.22019e+17	7.72023e+16	1.54405e+17	2.31607e+17	3.08809e+17	3.86016e+17	4.63275e+17	5.40795e+17	6.1882e+17	6.96319e+17	7.5954e+17	3.35516e+17	8.60006e+15	6.22843e+15	5.56429e+15	2.43495e+15	1.54061e+15	3.08122e+15	4.62183e+15	6.16244e+15	7.70007e+15	9.20473e+15	1.05448e+16	1.15646e+16	1.29173e+16	2.32877e+16	3.09992e+17	4.54029e+17	0.781202	4.68105	4.68105	4.68105	4.68105	4.68105	4.68105	4.68649	4.70972	4.71924	4.69599	4.69034	4.68986	4.68986	4.68986	
41483.7	6.857e+17	2.78825e+17	1.22014e+17	7.71995e+16	1.54399e+17	2.31598e+17	3.08798e+17	3.86001e+17	4.63252e+17	5.40759e+17	6.18792e+17	6.96296e+17	7.5954e+17	3.35521e+17	8.60008e+15	6.22438e+15	5.57082e+15	2.4378e+15	1.54242e+15	3.08484e+15	4.62726e+15	6.16967e+15	7.70978e+15	9.2199e+15	1.05672e+16	1.15823e+16	1.2932e+16	2.32883e+16	3.09996e+17	4.5403e+17	0.721394	4.67409	4.67409	4.67409	4.67409	4.67409	4.67409	4.68011	4.7062	4.7188	4.69598	4.69032	4.68985	4.68986	4.68986	
41736.8	6.85708e+17	2.78815e+17	1.2201e+17	7.71967e+16	1.54393e+17	2.3159e+17	3.08787e+17	3.85986e+17	4.63228e+17	5.40723e+17	6.18762e+17	6.9627e+17	7.59539e+17	3.35525e+17	8.60009e+15	6.22036e+15	5.57723e+15	2.44061e+15	1.54419e+15	3.08839e+15	4.63258e+15	6.17677e+15	7.71937e+15	9.23523e+15	1.05905e+16	1.16018e+16	1.29486e+16	2.32891e+16	3.1e+17	4.5403e+17	0.665192	4.66641	4.66641	4.66641	4.66641	4.66641	4.66641	4.67303	4.70218	4.71814	4.6959	4.69027	4.68985	4.68986	4.68986	
41989.9	6.85715e+17	2.78805e+17	1.22006e+17	7.7194e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.85971e+17	4.63203e+17	5.40685e+17	6.18728e+17	6.96241e+17	7.59538e+17	3.35529e+17	8.6001e+15	6.21637e+15	5.58352e+15	2.44336e+15	1.54593e+15	3.09187e+15	4.6378e+15	6.18374e+15	7.72884e+15	9.25073e+15	1.06149e+16	1.16235e+16	1.29673e+16	2.32902e+16	3.10004e+17	4.54031e+17	0.612471	4.65796	4.65796	4.65796	4.65796	4.65796	4.65796	4.66523	4.69763	4.71725	4.69574	4.69021	4.68984	4.68986	4.68986	
42243	6.85722e+17	2.78795e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85957e+17	4.63179e+17	5.40645e+17	6.1869e+17	6.96208e+17	7.59536e+17	3.35533e+17	8.60011e+15	6.2124e+15	5.58968e+15	2.44606e+15	1.54764e+15	3.09529e+15	4.64292e+15	6.19057e+15	7.73819e+15	9.2664e+15	1.06403e+16	1.16475e+16	1.29882e+16	2.32915e+16	3.10007e+17	4.54032e+17	0.563093	4.64871	4.64871	4.64871	4.64871	4.64871	4.64871	4.65666	4.69251	4.71609	4.69548	4.69012	4.68984	4.68986	4.68986	
42496.3	6.85729e+17	2.78786e+17	1.21997e+17	7.71888e+16	1.54378e+17	2.31566e+17	3.08755e+17	3.85942e+17	4.63154e+17	5.40603e+17	6.18648e+17	6.96172e+17	7.59534e+17	3.35536e+17	8.60013e+15	6.20848e+15	5.59572e+15	2.4487e+15	1.54931e+15	3.09863e+15	4.64794e+15	6.19725e+15	7.74741e+15	9.28226e+15	1.06667e+16	1.16741e+16	1.30116e+16	2.32933e+16	3.1001e+17	4.54032e+17	0.516916	4.63862	4.63862	4.63862	4.63862	4.63862	4.63862	4.64728	4.68677	4.71464	4.6951	4.68998	4.68982	4.68986	4.68986	
42749.6	6.85736e+17	2.78777e+17	1.21993e+17	7.71862e+16	1.54372e+17	2.31559e+17	3.08745e+17	3.85928e+17	4.63129e+17	5.4056e+17	6.18602e+17	6.96131e+17	7.59531e+17	3.3554e+17	8.60014e+15	6.20458e+15	5.60162e+15	2.45128e+15	1.55095e+15	3.10189e+15	4.65284e+15	6.20378e+15	7.7565e+15	9.29831e+15	1.06944e+16	1.17035e+16	1.30377e+16	2.32955e+16	3.10014e+17	4.54033e+17	0.473794	4.62764	4.62764	4.62764	4.62764	4.62764	4.62764	4.63705	4.68038	4.71287	4.6946	4.68981	4.68981	4.68986	4.68986	
43003	6.85743e+17	2.78768e+17	1.21989e+17	7.71837e+16	1.54367e+17	2.31551e+17	3.08735e+17	3.85914e+17	4.63104e+17	5.40515e+17	6.18551e+17	6.96085e+17	7.59528e+17	3.35543e+17	8.60016e+15	6.20073e+15	5.60739e+15	2.45381e+15	1.55254e+15	3.10509e+15	4.65763e+15	6.21017e+15	7.76546e+15	9.31456e+15	1.07233e+16	1.17359e+16	1.3067e+16	2.32982e+16	3.10017e+17	4.54034e+17	0.433578	4.61574	4.61574	4.61574	4.61574	4.61574	4.61574	4.62593	4.6733	4.71075	4.69395	4.68958	4.68979	4.68986	4.68986	
43256.4	6.85749e+17	2.78759e+17	1.21986e+17	7.71813e+16	1.54363e+17	2.31544e+17	3.08725e+17	3.85901e+17	4.63078e+17	5.40467e+17	6.18495e+17	6.96034e+17	7.59523e+17	3.35546e+17	8.60017e+15	6.19692e+15	5.61301e+15	2.45627e+15	1.5541e+15	3.1082e+15	4.6623e+15	6.2164e+15	7.77429e+15	9.33101e+15	1.07535e+16	1.17716e+16	1.30996e+16	2.33017e+16	3.10019e+17	4.54035e+17	0.396119	4.60288	4.60288	4.60288	4.60288	4.60288	4.60288	4.61387	4.66548	4.70824	4.69313	4.68929	4.68976	4.68986	4.68986	
43506.5	6.85756e+17	2.78751e+17	1.21982e+17	7.7179e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85887e+17	4.63052e+17	5.40418e+17	6.18435e+17	6.95978e+17	7.59516e+17	3.35549e+17	8.60019e+15	6.1932e+15	5.61842e+15	2.45864e+15	1.5556e+15	3.1112e+15	4.6668e+15	6.2224e+15	7.78285e+15	9.34744e+15	1.07846e+16	1.18103e+16	1.31354e+16	2.3306e+16	3.10022e+17	4.54036e+17	0.361728	4.58921	4.58921	4.58921	4.58921	4.58921	4.58921	4.60103	4.65701	4.70536	4.69213	4.68893	4.68973	4.68986	4.68986	
43756.8	6.85763e+17	2.78742e+17	1.21978e+17	7.71767e+16	1.54353e+17	2.3153e+17	3.08707e+17	3.85874e+17	4.63026e+17	5.40367e+17	6.18368e+17	6.95915e+17	7.59509e+17	3.35552e+17	8.6002e+15	6.18952e+15	5.6237e+15	2.46094e+15	1.55706e+15	3.11412e+15	4.67118e+15	6.22824e+15	7.79129e+15	9.36408e+15	1.08171e+16	1.18528e+16	1.31751e+16	2.33112e+16	3.10025e+17	4.54037e+17	0.329707	4.57452	4.57452	4.57452	4.57452	4.57452	4.57452	4.5872	4.64774	4.70203	4.69092	4.68849	4.68968	4.68986	4.68986	
44007.7	6.85769e+17	2.78734e+17	1.21975e+17	7.71745e+16	1.54349e+17	2.31524e+17	3.08698e+17	3.85861e+17	4.63e+17	5.40314e+17	6.18295e+17	6.95846e+17	7.59499e+17	3.35554e+17	8.60022e+15	6.18587e+15	5.62885e+15	2.4632e+15	1.55848e+15	3.11697e+15	4.67545e+15	6.23394e+15	7.7996e+15	9.38097e+15	1.08511e+16	1.18993e+16	1.32192e+16	2.33176e+16	3.10027e+17	4.54038e+17	0.299885	4.55875	4.55875	4.55875	4.55875	4.55875	4.55875	4.57232	4.63761	4.69822	4.68947	4.68795	4.68963	4.68986	4.68986	
44258.5	6.85776e+17	2.78727e+17	1.21972e+17	7.71724e+16	1.54345e+17	2.31517e+17	3.08689e+17	3.85849e+17	4.62973e+17	5.40258e+17	6.18215e+17	6.9577e+17	7.59487e+17	3.35557e+17	8.60024e+15	6.18227e+15	5.63384e+15	2.46538e+15	1.55987e+15	3.11974e+15	4.6796e+15	6.23947e+15	7.80776e+15	9.39806e+15	1.08866e+16	1.19501e+16	1.32678e+16	2.33254e+16	3.10029e+17	4.54038e+17	0.272224	4.54191	4.54191	4.54191	4.54191	4.54191	4.54191	4.55639	4.62662	4.69389	4.68776	4.68729	4.68955	4.68986	4.68986	
44509.5	6.85782e+17	2.78719e+17	1.21968e+17	7.71703e+16	1.54341e+17	2.31511e+17	3.08681e+17	3.85836e+17	4.62946e+17	5.402e+17	6.18128e+17	6.95685e+17	7.59473e+17	3.35559e+17	8.60026e+15	6.17871e+15	5.6387e+15	2.46751e+15	1.56121e+15	3.12243e+15	4.68364e+15	6.24485e+15	7.81577e+15	9.41536e+15	1.09236e+16	1.20054e+16	1.33216e+16	2.33348e+16	3.10031e+17	4.54039e+17	0.246548	4.52395	4.52395	4.52395	4.52395	4.52395	4.52395	4.53937	4.6147	4.689	4.68575	4.68651	4.68946	4.68986	4.68986	
44762.8	6.85789e+17	2.78712e+17	1.21965e+17	7.71683e+16	1.54337e+17	2.31505e+17	3.08673e+17	3.85824e+17	4.62918e+17	5.40139e+17	6.18032e+17	6.95591e+17	7.59455e+17	3.35561e+17	8.60028e+15	6.17515e+15	5.64344e+15	2.46958e+15	1.56253e+15	3.12505e+15	4.68758e+15	6.2501e+15	7.8237e+15	9.43303e+15	1.09625e+16	1.20661e+16	1.33813e+16	2.33461e+16	3.10033e+17	4.5404e+17	0.222544	4.50466	4.50466	4.50466	4.50466	4.50466	4.50466	4.52105	4.60171	4.68347	4.6834	4.68557	4.68935	4.68986	4.68986	
45014	6.85795e+17	2.78705e+17	1.21962e+17	7.71663e+16	1.54333e+17	2.31499e+17	3.08665e+17	3.85812e+17	4.6289e+17	5.40075e+17	6.17929e+17	6.95489e+17	7.59434e+17	3.35563e+17	8.6003e+15	6.17168e+15	5.648e+15	2.47158e+15	1.56379e+15	3.12758e+15	4.69136e+15	6.25515e+15	7.83141e+15	9.45075e+15	1.10027e+16	1.21313e+16	1.34463e+16	2.33595e+16	3.10035e+17	4.54042e+17	0.200516	4.48437	4.48437	4.48437	4.48437	4.48437	4.48437	4.50174	4.58783	4.67735	4.68071	4.68448	4.6892	4.68986	4.68986	
45264.4	6.85801e+17	2.78698e+17	1.21959e+17	7.71644e+16	1.54329e+17	2.31493e+17	3.08658e+17	3.858e+17	4.62862e+17	5.4001e+17	6.17819e+17	6.95377e+17	7.5941e+17	3.35565e+17	8.60032e+15	6.16825e+15	5.65239e+15	2.4735e+15	1.565e+15	3.13001e+15	4.69501e+15	6.26001e+15	7.83894e+15	9.46861e+15	1.10444e+16	1.22017e+16	1.35172e+16	2.33754e+16	3.10037e+17	4.54043e+17	0.180192	4.46295	4.46295	4.46295	4.46295	4.46295	4.46295	4.48131	4.57297	4.67058	4.67765	4.6832	4.68903	4.68986	4.68986	
45516.1	6.85807e+17	2.78691e+17	1.21956e+17	7.71626e+16	1.54325e+17	2.31488e+17	3.0865e+17	3.85789e+17	4.62834e+17	5.39941e+17	6.17698e+17	6.95254e+17	7.5938e+17	3.35567e+17	8.60034e+15	6.16485e+15	5.65665e+15	2.47536e+15	1.56618e+15	3.13237e+15	4.69855e+15	6.26473e+15	7.84635e+15	9.48675e+15	1.10879e+16	1.22779e+16	1.35952e+16	2.33941e+16	3.10039e+17	4.54044e+17	0.161303	4.44019	4.44019	4.44019	4.44019	4.44019	4.44019	4.45957	4.55697	4.66305	4.67414	4.6817	4.68882	4.68986	4.68986	
45767.1	6.85813e+17	2.78685e+17	1.21953e+17	7.71608e+16	1.54322e+17	2.31483e+17	3.08643e+17	3.85777e+17	4.62805e+17	5.3987e+17	6.17569e+17	6.95121e+17	7.59346e+17	3.35569e+17	8.60036e+15	6.1615e+15	5.66075e+15	2.47716e+15	1.56732e+15	3.13464e+15	4.70195e+15	6.26927e+15	7.85357e+15	9.50501e+15	1.1133e+16	1.23597e+16	1.36799e+16	2.3416e+16	3.10041e+17	4.54045e+17	0.143904	4.41627	4.41627	4.41627	4.41627	4.41627	4.41627	4.43668	4.53992	4.65479	4.67018	4.67997	4.68855	4.68986	4.68986	
46017.8	6.85819e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85766e+17	4.62776e+17	5.39797e+17	6.17431e+17	6.94976e+17	7.59306e+17	3.35571e+17	8.60039e+15	6.15819e+15	5.66468e+15	2.47888e+15	1.56841e+15	3.13682e+15	4.70522e+15	6.27363e+15	7.86061e+15	9.52341e+15	1.11796e+16	1.24474e+16	1.37718e+16	2.34414e+16	3.10042e+17	4.54046e+17	0.127861	4.39113	4.39113	4.39113	4.39113	4.39113	4.39113	4.41258	4.52177	4.64575	4.66574	4.67798	4.68824	4.68986	4.68986	
46268.7	6.85825e+17	2.78673e+17	1.21948e+17	7.71576e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85756e+17	4.62747e+17	5.39721e+17	6.17283e+17	6.94819e+17	7.5926e+17	3.35573e+17	8.60041e+15	6.15492e+15	5.66847e+15	2.48054e+15	1.56946e+15	3.13891e+15	4.70837e+15	6.27782e+15	7.86749e+15	9.54199e+15	1.1228e+16	1.25414e+16	1.38716e+16	2.34708e+16	3.10044e+17	4.54047e+17	0.113036	4.36469	4.36469	4.36469	4.36469	4.36469	4.36469	4.3872	4.50244	4.63586	4.66075	4.6757	4.68786	4.68986	4.68986	
