Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
56334.4	6.85946e+17	2.78752e+17	1.21983e+17	7.71794e+16	1.54359e+17	2.31538e+17	3.08718e+17	3.85868e+17	4.62886e+17	5.39803e+17	6.1691e+17	6.94213e+17	7.58738e+17	3.35618e+17	8.60185e+15	6.09855e+15	5.62231e+15	2.46034e+15	1.55668e+15	3.11335e+15	4.67003e+15	6.2267e+15	7.80182e+15	9.46052e+15	1.11834e+16	1.27854e+16	1.42639e+16	2.38103e+16	3.10086e+17	4.54123e+17	-0.00504975	4.33304	4.33304	4.33304	4.33304	4.33304	4.33304	4.35262	4.45583	4.58602	4.62312	4.652	4.68009	4.68986	4.68986	
56586	6.85951e+17	2.78745e+17	1.2198e+17	7.71776e+16	1.54355e+17	2.31533e+17	3.0871e+17	3.85857e+17	4.62859e+17	5.39734e+17	6.16761e+17	6.94034e+17	7.58642e+17	3.35619e+17	8.60189e+15	6.09578e+15	5.62657e+15	2.4622e+15	1.55785e+15	3.11571e+15	4.67356e+15	6.23141e+15	7.809e+15	9.47752e+15	1.12268e+16	1.28802e+16	1.43773e+16	2.38708e+16	3.10087e+17	4.54126e+17	-0.00796083	4.30851	4.30851	4.30851	4.30851	4.30851	4.30851	4.32887	4.43666	4.57436	4.61575	4.64763	4.67871	4.68986	4.68986	
56837.8	6.85956e+17	2.78739e+17	1.21977e+17	7.71758e+16	1.54352e+17	2.31527e+17	3.08703e+17	3.85846e+17	4.62833e+17	5.39664e+17	6.16604e+17	6.93845e+17	7.58538e+17	3.3562e+17	8.60194e+15	6.09302e+15	5.6307e+15	2.46401e+15	1.559e+15	3.118e+15	4.67699e+15	6.23599e+15	7.81603e+15	9.49456e+15	1.12713e+16	1.29795e+16	1.44971e+16	2.39368e+16	3.10088e+17	4.54128e+17	-0.0105214	4.28296	4.28296	4.28296	4.28296	4.28296	4.28296	4.30411	4.41654	4.56194	4.60779	4.64286	4.67716	4.68986	4.68986	
57090	6.85962e+17	2.78733e+17	1.21974e+17	7.71741e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.85835e+17	4.62806e+17	5.39593e+17	6.1644e+17	6.93646e+17	7.58424e+17	3.35621e+17	8.60199e+15	6.09028e+15	5.63471e+15	2.46576e+15	1.56011e+15	3.12022e+15	4.68032e+15	6.24043e+15	7.82292e+15	9.51164e+15	1.13168e+16	1.30834e+16	1.46237e+16	2.40087e+16	3.10089e+17	4.54131e+17	-0.0127536	4.2564	4.2564	4.2564	4.2564	4.2564	4.2564	4.27834	4.39544	4.54871	4.59921	4.63767	4.67544	4.68986	4.68986	
57342.2	6.85967e+17	2.78727e+17	1.21972e+17	7.71724e+16	1.54345e+17	2.31517e+17	3.0869e+17	3.85825e+17	4.62779e+17	5.39519e+17	6.16269e+17	6.93435e+17	7.58301e+17	3.35621e+17	8.60204e+15	6.08755e+15	5.63859e+15	2.46746e+15	1.56118e+15	3.12237e+15	4.68355e+15	6.24473e+15	7.82965e+15	9.52872e+15	1.13632e+16	1.31918e+16	1.47568e+16	2.40866e+16	3.1009e+17	4.54133e+17	-0.0146754	4.22883	4.22883	4.22883	4.22883	4.22883	4.22883	4.25156	4.37338	4.53467	4.59	4.63203	4.67351	4.68986	4.68986	
57594.1	6.85972e+17	2.78721e+17	1.21969e+17	7.71708e+16	1.54342e+17	2.31513e+17	3.08683e+17	3.85814e+17	4.62752e+17	5.39445e+17	6.16091e+17	6.93215e+17	7.58168e+17	3.35622e+17	8.60209e+15	6.08484e+15	5.64234e+15	2.4691e+15	1.56222e+15	3.12444e+15	4.68666e+15	6.24888e+15	7.83621e+15	9.54575e+15	1.14105e+16	1.33044e+16	1.48965e+16	2.41708e+16	3.1009e+17	4.54136e+17	-0.016305	4.2003	4.2003	4.2003	4.2003	4.2003	4.2003	4.22382	4.35037	4.51981	4.58015	4.62592	4.67138	4.68986	4.68986	
57845.9	6.85977e+17	2.78716e+17	1.21967e+17	7.71693e+16	1.54339e+17	2.31508e+17	3.08677e+17	3.85805e+17	4.62726e+17	5.39369e+17	6.15907e+17	6.92984e+17	7.58024e+17	3.35623e+17	8.60213e+15	6.08215e+15	5.64595e+15	2.47068e+15	1.56322e+15	3.12644e+15	4.68966e+15	6.25288e+15	7.8426e+15	9.56274e+15	1.14586e+16	1.34213e+16	1.50428e+16	2.42616e+16	3.10091e+17	4.54139e+17	-0.0176621	4.1708	4.1708	4.1708	4.1708	4.1708	4.1708	4.19511	4.3264	4.50411	4.56961	4.61932	4.66901	4.68985	4.68986	
58097.7	6.85982e+17	2.7871e+17	1.21964e+17	7.71678e+16	1.54336e+17	2.31503e+17	3.08671e+17	3.85795e+17	4.62699e+17	5.39292e+17	6.15715e+17	6.92742e+17	7.5787e+17	3.35624e+17	8.60218e+15	6.07947e+15	5.64943e+15	2.4722e+15	1.56418e+15	3.12837e+15	4.69255e+15	6.25673e+15	7.84882e+15	9.57968e+15	1.15074e+16	1.35427e+16	1.5196e+16	2.43594e+16	3.10092e+17	4.54141e+17	-0.0187659	4.14031	4.14031	4.14031	4.14031	4.14031	4.14031	4.16539	4.30143	4.48753	4.55836	4.61219	4.6664	4.68985	4.68986	
58349.4	6.85987e+17	2.78705e+17	1.21962e+17	7.71664e+16	1.54333e+17	2.31499e+17	3.08666e+17	3.85786e+17	4.62673e+17	5.39214e+17	6.15517e+17	6.92489e+17	7.57703e+17	3.35624e+17	8.60223e+15	6.07681e+15	5.65278e+15	2.47367e+15	1.56511e+15	3.13022e+15	4.69533e+15	6.26044e+15	7.85487e+15	9.59655e+15	1.1557e+16	1.36683e+16	1.5356e+16	2.44643e+16	3.10093e+17	4.54144e+17	-0.0196319	4.10883	4.10883	4.10883	4.10883	4.10883	4.10883	4.13469	4.27548	4.47006	4.54637	4.60451	4.66352	4.68985	4.68986	
58601.6	6.85992e+17	2.787e+17	1.2196e+17	7.7165e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85776e+17	4.62647e+17	5.39135e+17	6.15311e+17	6.92225e+17	7.57525e+17	3.35625e+17	8.60228e+15	6.07416e+15	5.656e+15	2.47508e+15	1.566e+15	3.13201e+15	4.69801e+15	6.26401e+15	7.86076e+15	9.61337e+15	1.16074e+16	1.37984e+16	1.55232e+16	2.45771e+16	3.10094e+17	4.54146e+17	-0.0202768	4.07631	4.07631	4.07631	4.07631	4.07631	4.07631	4.10294	4.24846	4.45163	4.53358	4.59623	4.66035	4.68984	4.68986	
58854	6.85997e+17	2.78695e+17	1.21958e+17	7.71637e+16	1.54327e+17	2.31491e+17	3.08655e+17	3.85768e+17	4.6262e+17	5.39054e+17	6.15099e+17	6.9195e+17	7.57334e+17	3.35626e+17	8.60233e+15	6.07151e+15	5.65909e+15	2.47643e+15	1.56686e+15	3.13372e+15	4.70058e+15	6.26744e+15	7.86647e+15	9.63008e+15	1.16585e+16	1.39328e+16	1.56974e+16	2.46977e+16	3.10094e+17	4.54149e+17	-0.020713	4.04279	4.04279	4.04279	4.04279	4.04279	4.04279	4.07018	4.22042	4.43226	4.51999	4.58733	4.65686	4.68984	4.68986	
59105.6	6.86001e+17	2.78691e+17	1.21956e+17	7.71625e+16	1.54325e+17	2.31487e+17	3.0865e+17	3.85759e+17	4.62594e+17	5.38973e+17	6.14881e+17	6.91665e+17	7.5713e+17	3.35626e+17	8.60239e+15	6.06889e+15	5.66204e+15	2.47772e+15	1.56768e+15	3.13535e+15	4.70303e+15	6.27071e+15	7.87199e+15	9.64662e+15	1.171e+16	1.40709e+16	1.58779e+16	2.4826e+16	3.10095e+17	4.54152e+17	-0.0209528	4.00841	4.00841	4.00841	4.00841	4.00841	4.00841	4.03655	4.19147	4.41201	4.50562	4.57783	4.65305	4.68983	4.68986	
59357.4	6.86006e+17	2.78687e+17	1.21954e+17	7.71613e+16	1.54323e+17	2.31484e+17	3.08645e+17	3.85751e+17	4.62569e+17	5.38891e+17	6.14656e+17	6.91368e+17	7.56914e+17	3.35627e+17	8.60244e+15	6.06628e+15	5.66486e+15	2.47896e+15	1.56846e+15	3.13692e+15	4.70537e+15	6.27383e+15	7.87733e+15	9.66303e+15	1.1762e+16	1.4213e+16	1.60654e+16	2.49627e+16	3.10096e+17	4.54154e+17	-0.0210104	3.97305	3.97305	3.97305	3.97305	3.97305	3.97305	4.00192	4.16148	4.39076	4.4904	4.56765	4.64888	4.68983	4.68986	
59609.6	6.86011e+17	2.78682e+17	1.21952e+17	7.71601e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.85743e+17	4.62543e+17	5.38808e+17	6.14425e+17	6.91061e+17	7.56683e+17	3.35628e+17	8.60249e+15	6.06368e+15	5.66756e+15	2.48014e+15	1.5692e+15	3.13841e+15	4.70761e+15	6.27681e+15	7.88249e+15	9.67931e+15	1.18146e+16	1.43592e+16	1.626e+16	2.51082e+16	3.10097e+17	4.54157e+17	-0.0208965	3.93668	3.93668	3.93668	3.93668	3.93668	3.93668	3.96628	4.13043	4.3685	4.47428	4.55676	4.64432	4.68982	4.68986	
59861.9	6.86016e+17	2.78679e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85735e+17	4.62518e+17	5.38725e+17	6.14188e+17	6.90743e+17	7.56439e+17	3.35628e+17	8.60254e+15	6.06108e+15	5.67012e+15	2.48126e+15	1.56991e+15	3.13983e+15	4.70974e+15	6.27965e+15	7.88747e+15	9.69541e+15	1.18675e+16	1.45092e+16	1.64613e+16	2.52625e+16	3.10097e+17	4.5416e+17	-0.0206218	3.89936	3.89936	3.89936	3.89936	3.89936	3.89936	3.92968	4.09837	4.34524	4.45725	4.54515	4.63935	4.68981	4.68986	
60113.6	6.86021e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.85728e+17	4.62493e+17	5.38641e+17	6.13946e+17	6.90415e+17	7.5618e+17	3.35629e+17	8.60259e+15	6.0585e+15	5.67254e+15	2.48232e+15	1.57058e+15	3.14117e+15	4.71175e+15	6.28233e+15	7.89225e+15	9.71126e+15	1.19207e+16	1.46622e+16	1.66686e+16	2.54253e+16	3.10098e+17	4.54163e+17	-0.0201975	3.86124	3.86124	3.86124	3.86124	3.86124	3.86124	3.89224	4.06539	4.32103	4.43936	4.53281	4.63397	4.6898	4.68986	
60365.4	6.86026e+17	2.78671e+17	1.21947e+17	7.71571e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85721e+17	4.62469e+17	5.38557e+17	6.13699e+17	6.90077e+17	7.55908e+17	3.35629e+17	8.60264e+15	6.05593e+15	5.67484e+15	2.48332e+15	1.57122e+15	3.14244e+15	4.71365e+15	6.28487e+15	7.89684e+15	9.7269e+15	1.1974e+16	1.48188e+16	1.68824e+16	2.55973e+16	3.10099e+17	4.54165e+17	-0.0196321	3.82219	3.82219	3.82219	3.82219	3.82219	3.82219	3.85387	4.0314	4.29579	4.42051	4.51969	4.62812	4.68978	4.68986	
60617.6	6.86031e+17	2.78668e+17	1.21946e+17	7.71561e+16	1.54312e+17	2.31468e+17	3.08625e+17	3.85714e+17	4.62445e+17	5.38472e+17	6.13446e+17	6.89728e+17	7.5562e+17	3.3563e+17	8.6027e+15	6.05337e+15	5.677e+15	2.48427e+15	1.57182e+15	3.14364e+15	4.71545e+15	6.28727e+15	7.90124e+15	9.74232e+15	1.20276e+16	1.49787e+16	1.71027e+16	2.57787e+16	3.101e+17	4.54168e+17	-0.0189336	3.78221	3.78221	3.78221	3.78221	3.78221	3.78221	3.81455	3.99639	4.26949	4.40068	4.50574	4.62178	4.68976	4.68986	
60869.9	6.86035e+17	2.78665e+17	1.21945e+17	7.71553e+16	1.54311e+17	2.31466e+17	3.08621e+17	3.85708e+17	4.62421e+17	5.38388e+17	6.13188e+17	6.8937e+17	7.55317e+17	3.3563e+17	8.60275e+15	6.05082e+15	5.67904e+15	2.48516e+15	1.57238e+15	3.14477e+15	4.71715e+15	6.28953e+15	7.90545e+15	9.75748e+15	1.20813e+16	1.51416e+16	1.73291e+16	2.59695e+16	3.10101e+17	4.54171e+17	-0.0181108	3.74136	3.74136	3.74136	3.74136	3.74136	3.74136	3.77434	3.96039	4.24215	4.37987	4.49096	4.61493	4.68974	4.68986	
61121.5	6.8604e+17	2.78662e+17	1.21943e+17	7.71545e+16	1.54309e+17	2.31464e+17	3.08618e+17	3.85701e+17	4.62398e+17	5.38303e+17	6.12927e+17	6.89004e+17	7.55e+17	3.35631e+17	8.6028e+15	6.04828e+15	5.68094e+15	2.48599e+15	1.57291e+15	3.14582e+15	4.71873e+15	6.29164e+15	7.90946e+15	9.77233e+15	1.21348e+16	1.53069e+16	1.75608e+16	2.61692e+16	3.10101e+17	4.54174e+17	-0.0171736	3.69978	3.69978	3.69978	3.69978	3.69978	3.69978	3.73337	3.92353	4.21384	4.35811	4.47535	4.60755	4.68972	4.68986	
61373.5	6.86045e+17	2.78659e+17	1.21942e+17	7.71538e+16	1.54308e+17	2.31461e+17	3.08615e+17	3.85696e+17	4.62375e+17	5.38219e+17	6.12661e+17	6.88628e+17	7.54668e+17	3.35631e+17	8.60285e+15	6.04574e+15	5.68272e+15	2.48677e+15	1.5734e+15	3.1468e+15	4.72021e+15	6.29361e+15	7.91328e+15	9.78689e+15	1.21883e+16	1.54748e+16	1.77982e+16	2.63785e+16	3.10102e+17	4.54176e+17	-0.0161265	3.65735	3.65735	3.65735	3.65735	3.65735	3.65735	3.69153	3.88568	4.18447	4.33532	4.45885	4.59959	4.68969	4.68986	
61625.7	6.8605e+17	2.78657e+17	1.21941e+17	7.71531e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.8569e+17	4.62352e+17	5.38135e+17	6.12392e+17	6.88244e+17	7.54321e+17	3.35632e+17	8.60291e+15	6.04322e+15	5.68438e+15	2.4875e+15	1.57386e+15	3.14772e+15	4.72158e+15	6.29544e+15	7.9169e+15	9.80113e+15	1.22416e+16	1.56452e+16	1.80411e+16	2.65975e+16	3.10103e+17	4.54179e+17	-0.0149758	3.61409	3.61409	3.61409	3.61409	3.61409	3.61409	3.64884	3.84687	4.15404	4.31149	4.44143	4.59103	4.68966	4.68986	
61877.9	6.86054e+17	2.78655e+17	1.2194e+17	7.71524e+16	1.54305e+17	2.31457e+17	3.0861e+17	3.85685e+17	4.62331e+17	5.38051e+17	6.12119e+17	6.87851e+17	7.53958e+17	3.35632e+17	8.60296e+15	6.0407e+15	5.6859e+15	2.48817e+15	1.57428e+15	3.14857e+15	4.72285e+15	6.29713e+15	7.92032e+15	9.81504e+15	1.22947e+16	1.58175e+16	1.82891e+16	2.68259e+16	3.10104e+17	4.54182e+17	-0.0137285	3.57007	3.57007	3.57007	3.57007	3.57007	3.57007	3.60537	3.80715	4.12256	4.28661	4.42307	4.58184	4.68962	4.68986	
62129.9	6.86059e+17	2.78653e+17	1.21939e+17	7.71519e+16	1.54304e+17	2.31456e+17	3.08607e+17	3.8568e+17	4.6231e+17	5.37968e+17	6.11844e+17	6.87452e+17	7.53581e+17	3.35632e+17	8.60301e+15	6.03819e+15	5.68731e+15	2.48878e+15	1.57467e+15	3.14934e+15	4.72401e+15	6.29868e+15	7.92355e+15	9.82858e+15	1.23473e+16	1.59914e+16	1.85414e+16	2.70635e+16	3.10104e+17	4.54185e+17	-0.0123919	3.52537	3.52537	3.52537	3.52537	3.52537	3.52537	3.56118	3.76659	4.09008	4.2607	4.40378	4.57201	4.68957	4.68986	
62381.8	6.86064e+17	2.78651e+17	1.21938e+17	7.71514e+16	1.54303e+17	2.31454e+17	3.08605e+17	3.85675e+17	4.62289e+17	5.37886e+17	6.11567e+17	6.87046e+17	7.53189e+17	3.35633e+17	8.60307e+15	6.03569e+15	5.68858e+15	2.48934e+15	1.57502e+15	3.15005e+15	4.72507e+15	6.3001e+15	7.92657e+15	9.84172e+15	1.23994e+16	1.61665e+16	1.87978e+16	2.73102e+16	3.10105e+17	4.54188e+17	-0.0109714	3.48	3.48	3.48	3.48	3.48	3.48	3.51631	3.72518	4.05661	4.23376	4.38353	4.56149	4.68951	4.68986	
62633.7	6.86068e+17	2.78649e+17	1.21938e+17	7.71509e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85671e+17	4.62269e+17	5.37805e+17	6.11288e+17	6.86633e+17	7.52783e+17	3.35634e+17	8.60312e+15	6.0332e+15	5.68974e+15	2.48984e+15	1.57535e+15	3.15069e+15	4.72604e+15	6.30138e+15	7.92939e+15	9.85447e+15	1.2451e+16	1.63429e+16	1.90582e+16	2.7566e+16	3.10106e+17	4.5419e+17	-0.00947075	3.43396	3.43396	3.43396	3.43396	3.43396	3.43396	3.47073	3.68294	4.02211	4.20575	4.36229	4.55027	4.68945	4.68986	
62885.4	6.86073e+17	2.78648e+17	1.21937e+17	7.71505e+16	1.54301e+17	2.31451e+17	3.08602e+17	3.85667e+17	4.6225e+17	5.37724e+17	6.11008e+17	6.86216e+17	7.52363e+17	3.35634e+17	8.60317e+15	6.03071e+15	5.69078e+15	2.4903e+15	1.57563e+15	3.15127e+15	4.7269e+15	6.30253e+15	7.93201e+15	9.86679e+15	1.25019e+16	1.65199e+16	1.93221e+16	2.78306e+16	3.10106e+17	4.54193e+17	-0.00789562	3.38731	3.38731	3.38731	3.38731	3.38731	3.38731	3.42452	3.63989	3.98662	4.17669	4.34005	4.5383	4.68937	4.68986	
63137.7	6.86078e+17	2.78646e+17	1.21936e+17	7.71501e+16	1.543e+17	2.3145e+17	3.086e+17	3.85664e+17	4.62231e+17	5.37645e+17	6.10726e+17	6.85792e+17	7.51928e+17	3.35635e+17	8.60323e+15	6.02823e+15	5.6917e+15	2.4907e+15	1.57589e+15	3.15178e+15	4.72766e+15	6.30355e+15	7.93444e+15	9.87871e+15	1.25522e+16	1.66978e+16	1.95895e+16	2.81045e+16	3.10107e+17	4.54196e+17	-0.00624662	3.33998	3.33998	3.33998	3.33998	3.33998	3.33998	3.37759	3.59598	3.95006	4.1465	4.31674	4.52554	4.68929	4.68986	
63390.1	6.86083e+17	2.78645e+17	1.21936e+17	7.71498e+16	1.543e+17	2.31449e+17	3.08599e+17	3.8566e+17	4.62213e+17	5.37567e+17	6.10444e+17	6.85364e+17	7.51479e+17	3.35636e+17	8.60328e+15	6.02575e+15	5.6925e+15	2.49105e+15	1.57611e+15	3.15222e+15	4.72833e+15	6.30444e+15	7.93667e+15	9.89018e+15	1.26017e+16	1.6876e+16	1.98598e+16	2.8387e+16	3.10108e+17	4.54199e+17	-0.00452989	3.29205	3.29205	3.29205	3.29205	3.29205	3.29205	3.33004	3.55129	3.9125	4.11522	4.29238	4.51196	4.68919	4.68986	
63641.7	6.86087e+17	2.78644e+17	1.21935e+17	7.71495e+16	1.54299e+17	2.31449e+17	3.08598e+17	3.85657e+17	4.62196e+17	5.37491e+17	6.10163e+17	6.84934e+17	7.51018e+17	3.35637e+17	8.60333e+15	6.02329e+15	5.69319e+15	2.49135e+15	1.5763e+15	3.1526e+15	4.7289e+15	6.3052e+15	7.93869e+15	9.90115e+15	1.26501e+16	1.70534e+16	2.01314e+16	2.86767e+16	3.10108e+17	4.54202e+17	-0.00275578	3.24375	3.24375	3.24375	3.24375	3.24375	3.24375	3.28209	3.50602	3.8741	4.08297	4.26705	4.49761	4.68907	4.68986	
63893.6	6.86092e+17	2.78643e+17	1.21935e+17	7.71493e+16	1.54299e+17	2.31448e+17	3.08597e+17	3.85655e+17	4.6218e+17	5.37416e+17	6.09883e+17	6.845e+17	7.50545e+17	3.35638e+17	8.60338e+15	6.02083e+15	5.69376e+15	2.49161e+15	1.57646e+15	3.15292e+15	4.72938e+15	6.30584e+15	7.94052e+15	9.91165e+15	1.26975e+16	1.72307e+16	2.04052e+16	2.89747e+16	3.10108e+17	4.54204e+17	-0.000920147	3.19491	3.19491	3.19491	3.19491	3.19491	3.19491	3.23355	3.45999	3.83471	4.04962	4.24063	4.48238	4.68894	4.68986	
64145.9	6.86096e+17	2.78643e+17	1.21935e+17	7.71492e+16	1.54298e+17	2.31447e+17	3.08597e+17	3.85652e+17	4.62164e+17	5.37343e+17	6.09603e+17	6.84063e+17	7.50059e+17	3.35639e+17	8.60344e+15	6.01838e+15	5.69423e+15	2.49181e+15	1.57659e+15	3.15318e+15	4.72976e+15	6.30635e+15	7.94215e+15	9.92167e+15	1.2744e+16	1.74073e+16	2.06807e+16	2.92806e+16	3.10109e+17	4.54207e+17	0.000974557	3.14553	3.14553	3.14553	3.14553	3.14553	3.14553	3.18446	3.41323	3.79433	4.01515	4.21309	4.46625	4.68879	4.68986	
64398.2	6.86101e+17	2.78642e+17	1.21935e+17	7.7149e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.8565e+17	4.62149e+17	5.37271e+17	6.09325e+17	6.83625e+17	7.49561e+17	3.35641e+17	8.60349e+15	6.01593e+15	5.69458e+15	2.49196e+15	1.57669e+15	3.15337e+15	4.73006e+15	6.30674e+15	7.94359e+15	9.93118e+15	1.27893e+16	1.75829e+16	2.09571e+16	2.95936e+16	3.10109e+17	4.5421e+17	0.00292288	3.09572	3.09572	3.09572	3.09572	3.09572	3.09572	3.13491	3.36583	3.75303	3.97962	4.18447	4.4492	4.68861	4.68986	
64650.3	6.86106e+17	2.78642e+17	1.21935e+17	7.7149e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85648e+17	4.62135e+17	5.37202e+17	6.0905e+17	6.83187e+17	7.49053e+17	3.35643e+17	8.60354e+15	6.01349e+15	5.69483e+15	2.49207e+15	1.57675e+15	3.15351e+15	4.73026e+15	6.30702e+15	7.94482e+15	9.94017e+15	1.28333e+16	1.77568e+16	2.12335e+16	2.99129e+16	3.10109e+17	4.54213e+17	0.00491935	3.0456	3.0456	3.0456	3.0456	3.0456	3.0456	3.085	3.31788	3.71089	3.94309	4.15479	4.43124	4.68841	4.68986	
64902.1	6.8611e+17	2.78642e+17	1.21934e+17	7.7149e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85647e+17	4.62122e+17	5.37135e+17	6.08777e+17	6.82749e+17	7.48536e+17	3.35645e+17	8.60359e+15	6.01106e+15	5.69497e+15	2.49213e+15	1.57679e+15	3.15359e+15	4.73038e+15	6.30717e+15	7.94587e+15	9.9486e+15	1.2876e+16	1.79287e+16	2.15094e+16	3.0238e+16	3.10108e+17	4.54216e+17	0.00696137	2.99519	2.99519	2.99519	2.99519	2.99519	2.99519	3.03477	3.26943	3.66794	3.90556	4.12406	4.41234	4.68818	4.68986	
65153.9	6.86115e+17	2.78642e+17	1.21935e+17	7.7149e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85646e+17	4.6211e+17	5.3707e+17	6.08508e+17	6.82313e+17	7.4801e+17	3.35648e+17	8.60365e+15	6.00863e+15	5.69501e+15	2.49215e+15	1.5768e+15	3.15361e+15	4.73041e+15	6.30721e+15	7.94672e+15	9.9565e+15	1.29172e+16	1.80986e+16	2.17848e+16	3.05688e+16	3.10108e+17	4.54218e+17	0.00904929	2.94446	2.94446	2.94446	2.94446	2.94446	2.94446	2.9842	3.22044	3.62415	3.86701	4.09224	4.39246	4.68792	4.68986	
65405.8	6.86119e+17	2.78642e+17	1.21935e+17	7.7149e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85645e+17	4.62099e+17	5.37007e+17	6.08243e+17	6.81878e+17	7.47476e+17	3.35651e+17	8.6037e+15	6.00621e+15	5.69494e+15	2.49212e+15	1.57679e+15	3.15357e+15	4.73036e+15	6.30714e+15	7.94738e+15	9.96385e+15	1.2957e+16	1.82659e+16	2.20588e+16	3.09046e+16	3.10107e+17	4.54221e+17	0.0111798	2.89348	2.89348	2.89348	2.89348	2.89348	2.89348	2.93334	3.17098	3.57956	3.82748	4.05934	4.37158	4.68763	4.68986	
65658.1	6.86124e+17	2.78643e+17	1.21935e+17	7.71492e+16	1.54298e+17	2.31447e+17	3.08597e+17	3.85644e+17	4.62088e+17	5.36946e+17	6.07982e+17	6.81445e+17	7.46933e+17	3.35655e+17	8.60375e+15	6.00379e+15	5.69478e+15	2.49205e+15	1.57674e+15	3.15348e+15	4.73022e+15	6.30696e+15	7.94785e+15	9.97065e+15	1.29954e+16	1.84308e+16	2.23317e+16	3.12457e+16	3.10106e+17	4.54224e+17	0.013356	2.84216	2.84216	2.84216	2.84216	2.84216	2.84216	2.88212	3.12096	3.53411	3.78687	4.02528	4.34964	4.68729	4.68986	
65910.6	6.86129e+17	2.78643e+17	1.21935e+17	7.71493e+16	1.54299e+17	2.31448e+17	3.08597e+17	3.85644e+17	4.62079e+17	5.36889e+17	6.07725e+17	6.81016e+17	7.46384e+17	3.3566e+17	8.6038e+15	6.00137e+15	5.69452e+15	2.49194e+15	1.57667e+15	3.15334e+15	4.73001e+15	6.30668e+15	7.94813e+15	9.97688e+15	1.30321e+16	1.85927e+16	2.26025e+16	3.15908e+16	3.10105e+17	4.54227e+17	0.0155725	2.79064	2.79064	2.79064	2.79064	2.79064	2.79064	2.83066	3.07051	3.48788	3.74528	3.99013	4.32664	4.68691	4.68986	
66162.2	6.86133e+17	2.78644e+17	1.21935e+17	7.71495e+16	1.54299e+17	2.31448e+17	3.08598e+17	3.85644e+17	4.6207e+17	5.36834e+17	6.07475e+17	6.80592e+17	7.45831e+17	3.35666e+17	8.60385e+15	5.99897e+15	5.69417e+15	2.49178e+15	1.57657e+15	3.15314e+15	4.72971e+15	6.30628e+15	7.94823e+15	9.98251e+15	1.30671e+16	1.87506e+16	2.28696e+16	3.1938e+16	3.10103e+17	4.54229e+17	0.0178187	2.73915	2.73915	2.73915	2.73915	2.73915	2.73915	2.7792	3.01987	3.44111	3.7029	3.95403	4.30266	4.68648	4.68986	
66414.1	6.86138e+17	2.78645e+17	1.21936e+17	7.71497e+16	1.54299e+17	2.31449e+17	3.08599e+17	3.85644e+17	4.62062e+17	5.36781e+17	6.07231e+17	6.80173e+17	7.45274e+17	3.35672e+17	8.6039e+15	5.99657e+15	5.69372e+15	2.49159e+15	1.57645e+15	3.15289e+15	4.72934e+15	6.30579e+15	7.94815e+15	9.98758e+15	1.31003e+16	1.89049e+16	2.31337e+16	3.2288e+16	3.101e+17	4.54232e+17	0.0201029	2.6875	2.6875	2.6875	2.6875	2.6875	2.6875	2.72755	2.96884	3.39362	3.65956	3.91684	4.27759	4.686	4.68986	
66666.4	6.86142e+17	2.78646e+17	1.21936e+17	7.715e+16	1.543e+17	2.3145e+17	3.086e+17	3.85645e+17	4.62055e+17	5.36731e+17	6.06992e+17	6.79759e+17	7.44712e+17	3.3568e+17	8.60395e+15	5.99418e+15	5.69318e+15	2.49135e+15	1.5763e+15	3.1526e+15	4.72889e+15	6.30519e+15	7.94788e+15	9.99206e+15	1.31319e+16	1.90555e+16	2.33944e+16	3.26406e+16	3.10097e+17	4.54235e+17	0.022425	2.63571	2.63571	2.63571	2.63571	2.63571	2.63571	2.67572	2.91744	3.34542	3.61527	3.87855	4.2514	4.68546	4.68986	
