Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
123587	6.85858e+17	2.78804e+17	1.22006e+17	7.71939e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63163e+17	5.40357e+17	6.17551e+17	6.94745e+17	7.62237e+17	7.63332e+17	1.51533e+16	6.10762e+15	5.58046e+15	2.44203e+15	1.54509e+15	3.09018e+15	4.63527e+15	6.18036e+15	7.72545e+15	9.27054e+15	1.08156e+16	1.23607e+16	1.39058e+16	2.13754e+16	6.99787e+16	4.43466e+17	2.75234	2.67581	2.67581	2.67581	2.67581	2.67581	2.67581	2.67581	2.67581	2.67581	2.67581	2.67581	2.61843	2.15019	3.15496	
123839	6.85858e+17	2.78805e+17	1.22006e+17	7.7194e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63164e+17	5.40358e+17	6.17552e+17	6.94746e+17	7.62225e+17	7.63341e+17	1.52259e+16	6.10737e+15	5.58022e+15	2.44192e+15	1.54502e+15	3.09004e+15	4.63506e+15	6.18008e+15	7.7251e+15	9.27013e+15	1.08151e+16	1.23602e+16	1.39052e+16	2.13831e+16	6.99727e+16	4.43469e+17	2.75529	2.67889	2.67889	2.67889	2.67889	2.67889	2.67889	2.67889	2.67889	2.67889	2.67889	2.67889	2.62153	2.15217	3.14757	
124089	6.85859e+17	2.78805e+17	1.22006e+17	7.71941e+16	1.54388e+17	2.31582e+17	3.08777e+17	3.85971e+17	4.63165e+17	5.40359e+17	6.17553e+17	6.94747e+17	7.62213e+17	7.63347e+17	1.52982e+16	6.10712e+15	5.57997e+15	2.44181e+15	1.54495e+15	3.08991e+15	4.63486e+15	6.17981e+15	7.72477e+15	9.26972e+15	1.08147e+16	1.23596e+16	1.39046e+16	2.13907e+16	6.99684e+16	4.43471e+17	2.75821	2.68193	2.68193	2.68193	2.68193	2.68193	2.68193	2.68193	2.68193	2.68193	2.68193	2.68193	2.62458	2.15413	3.14031	
124340	6.85859e+17	2.78806e+17	1.22006e+17	7.71942e+16	1.54388e+17	2.31583e+17	3.08777e+17	3.85971e+17	4.63165e+17	5.4036e+17	6.17554e+17	6.94748e+17	7.622e+17	7.63351e+17	1.53709e+16	6.10687e+15	5.57973e+15	2.4417e+15	1.54489e+15	3.08977e+15	4.63466e+15	6.17954e+15	7.72443e+15	9.26932e+15	1.08142e+16	1.23591e+16	1.3904e+16	2.13984e+16	6.99655e+16	4.43473e+17	2.76113	2.68497	2.68497	2.68497	2.68497	2.68497	2.68497	2.68497	2.68497	2.68497	2.68497	2.68497	2.62764	2.15608	3.13308	
124592	6.8586e+17	2.78806e+17	1.22006e+17	7.71944e+16	1.54389e+17	2.31583e+17	3.08777e+17	3.85972e+17	4.63166e+17	5.4036e+17	6.17555e+17	6.94749e+17	7.62188e+17	7.63353e+17	1.54447e+16	6.10662e+15	5.57948e+15	2.4416e+15	1.54482e+15	3.08964e+15	4.63445e+15	6.17927e+15	7.72409e+15	9.26891e+15	1.08137e+16	1.23585e+16	1.39034e+16	2.1406e+16	6.99641e+16	4.43476e+17	2.76406	2.68804	2.68804	2.68804	2.68804	2.68804	2.68804	2.68804	2.68804	2.68804	2.68804	2.68804	2.63072	2.15806	3.12583	
124843	6.8586e+17	2.78806e+17	1.22006e+17	7.71945e+16	1.54389e+17	2.31583e+17	3.08778e+17	3.85972e+17	4.63167e+17	5.40361e+17	6.17556e+17	6.9475e+17	7.62175e+17	7.63352e+17	1.55182e+16	6.10637e+15	5.57924e+15	2.44149e+15	1.54475e+15	3.0895e+15	4.63425e+15	6.17901e+15	7.72376e+15	9.26851e+15	1.08133e+16	1.2358e+16	1.39028e+16	2.14136e+16	6.99643e+16	4.43478e+17	2.76697	2.69106	2.69106	2.69106	2.69106	2.69106	2.69106	2.69106	2.69106	2.69106	2.69106	2.69106	2.63376	2.16001	3.11868	
125096	6.85861e+17	2.78807e+17	1.22007e+17	7.71946e+16	1.54389e+17	2.31584e+17	3.08778e+17	3.85973e+17	4.63167e+17	5.40362e+17	6.17557e+17	6.94751e+17	7.62163e+17	7.63349e+17	1.55931e+16	6.10612e+15	5.579e+15	2.44138e+15	1.54468e+15	3.08937e+15	4.63405e+15	6.17874e+15	7.72342e+15	9.2681e+15	1.08128e+16	1.23575e+16	1.39022e+16	2.14213e+16	6.99659e+16	4.4348e+17	2.76991	2.69413	2.69413	2.69413	2.69413	2.69413	2.69413	2.69413	2.69413	2.69413	2.69413	2.69413	2.63685	2.16199	3.11148	
125350	6.85861e+17	2.78807e+17	1.22007e+17	7.71947e+16	1.54389e+17	2.31584e+17	3.08779e+17	3.85973e+17	4.63168e+17	5.40363e+17	6.17558e+17	6.94752e+17	7.62151e+17	7.63343e+17	1.56682e+16	6.10587e+15	5.57876e+15	2.44128e+15	1.54462e+15	3.08923e+15	4.63385e+15	6.17847e+15	7.72308e+15	9.2677e+15	1.08123e+16	1.23569e+16	1.39015e+16	2.1429e+16	6.9969e+16	4.43482e+17	2.77283	2.69718	2.69718	2.69718	2.69718	2.69718	2.69718	2.69718	2.69718	2.69718	2.69718	2.69718	2.63992	2.16396	3.10434	
125603	6.85862e+17	2.78808e+17	1.22007e+17	7.71948e+16	1.5439e+17	2.31584e+17	3.08779e+17	3.85974e+17	4.63169e+17	5.40364e+17	6.17558e+17	6.94753e+17	7.62138e+17	7.63335e+17	1.57438e+16	6.10562e+15	5.57851e+15	2.44117e+15	1.54455e+15	3.0891e+15	4.63365e+15	6.1782e+15	7.72275e+15	9.2673e+15	1.08118e+16	1.23564e+16	1.39009e+16	2.14367e+16	6.99735e+16	4.43485e+17	2.77576	2.70024	2.70024	2.70024	2.70024	2.70024	2.70024	2.70024	2.70024	2.70024	2.70024	2.70024	2.64298	2.16594	3.09724	
125853	6.85862e+17	2.78808e+17	1.22007e+17	7.71949e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.63169e+17	5.40364e+17	6.17559e+17	6.94754e+17	7.62126e+17	7.63325e+17	1.58188e+16	6.10538e+15	5.57827e+15	2.44107e+15	1.54448e+15	3.08897e+15	4.63345e+15	6.17793e+15	7.72242e+15	9.2669e+15	1.08114e+16	1.23559e+16	1.39003e+16	2.14442e+16	6.99794e+16	4.43487e+17	2.77865	2.70325	2.70325	2.70325	2.70325	2.70325	2.70325	2.70325	2.70325	2.70325	2.70325	2.70325	2.64601	2.16788	3.09026	
126106	6.85862e+17	2.78808e+17	1.22007e+17	7.7195e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.6317e+17	5.40365e+17	6.1756e+17	6.94755e+17	7.62114e+17	7.63313e+17	1.5895e+16	6.10513e+15	5.57803e+15	2.44096e+15	1.54442e+15	3.08883e+15	4.63325e+15	6.17767e+15	7.72208e+15	9.2665e+15	1.08109e+16	1.23553e+16	1.38998e+16	2.14519e+16	6.99867e+16	4.43489e+17	2.78156	2.70628	2.70628	2.70628	2.70628	2.70628	2.70628	2.70628	2.70628	2.70628	2.70628	2.70628	2.64906	2.16985	3.08326	
126356	6.85863e+17	2.78809e+17	1.22007e+17	7.71951e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85976e+17	4.63171e+17	5.40366e+17	6.17561e+17	6.94756e+17	7.62101e+17	7.63298e+17	1.59708e+16	6.10489e+15	5.5778e+15	2.44086e+15	1.54435e+15	3.0887e+15	4.63305e+15	6.1774e+15	7.72176e+15	9.26611e+15	1.08105e+16	1.23548e+16	1.38992e+16	2.14594e+16	6.99953e+16	4.43491e+17	2.78443	2.70928	2.70928	2.70928	2.70928	2.70928	2.70928	2.70928	2.70928	2.70928	2.70928	2.70928	2.65208	2.17179	3.07638	
126606	6.85863e+17	2.78809e+17	1.22008e+17	7.71952e+16	1.5439e+17	2.31586e+17	3.08781e+17	3.85976e+17	4.63171e+17	5.40367e+17	6.17562e+17	6.94757e+17	7.62089e+17	7.63281e+17	1.6047e+16	6.10465e+15	5.57756e+15	2.44076e+15	1.54429e+15	3.08857e+15	4.63286e+15	6.17714e+15	7.72143e+15	9.26571e+15	1.081e+16	1.23543e+16	1.38986e+16	2.1467e+16	7.00052e+16	4.43493e+17	2.7873	2.71227	2.71227	2.71227	2.71227	2.71227	2.71227	2.71227	2.71227	2.71227	2.71227	2.71227	2.65509	2.17373	3.06954	
126859	6.85864e+17	2.7881e+17	1.22008e+17	7.71953e+16	1.54391e+17	2.31586e+17	3.08781e+17	3.85977e+17	4.63172e+17	5.40367e+17	6.17563e+17	6.94758e+17	7.62077e+17	7.63262e+17	1.61244e+16	6.1044e+15	5.57732e+15	2.44065e+15	1.54422e+15	3.08844e+15	4.63266e+15	6.17688e+15	7.7211e+15	9.26532e+15	1.08095e+16	1.23538e+16	1.3898e+16	2.14746e+16	7.00166e+16	4.43495e+17	2.7902	2.7153	2.7153	2.7153	2.7153	2.7153	2.7153	2.7153	2.7153	2.7153	2.7153	2.7153	2.65813	2.17569	3.06266	
127110	6.85864e+17	2.7881e+17	1.22008e+17	7.71954e+16	1.54391e+17	2.31586e+17	3.08782e+17	3.85977e+17	4.63173e+17	5.40368e+17	6.17564e+17	6.94759e+17	7.62065e+17	7.63242e+17	1.62014e+16	6.10416e+15	5.57709e+15	2.44055e+15	1.54415e+15	3.08831e+15	4.63246e+15	6.17662e+15	7.72077e+15	9.26493e+15	1.08091e+16	1.23532e+16	1.38974e+16	2.14821e+16	7.00291e+16	4.43498e+17	2.79306	2.71828	2.71828	2.71828	2.71828	2.71828	2.71828	2.71828	2.71828	2.71828	2.71828	2.71828	2.66113	2.17763	3.0559	
127363	6.85865e+17	2.7881e+17	1.22008e+17	7.71956e+16	1.54391e+17	2.31587e+17	3.08782e+17	3.85978e+17	4.63173e+17	5.40369e+17	6.17564e+17	6.9476e+17	7.62052e+17	7.63218e+17	1.62797e+16	6.10392e+15	5.57685e+15	2.44044e+15	1.54409e+15	3.08818e+15	4.63227e+15	6.17636e+15	7.72045e+15	9.26453e+15	1.08086e+16	1.23527e+16	1.38968e+16	2.14897e+16	7.00431e+16	4.435e+17	2.79596	2.7213	2.7213	2.7213	2.7213	2.7213	2.7213	2.7213	2.7213	2.7213	2.7213	2.7213	2.66417	2.17959	3.04909	
127614	6.85865e+17	2.78811e+17	1.22008e+17	7.71957e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85978e+17	4.63174e+17	5.4037e+17	6.17565e+17	6.94761e+17	7.6204e+17	7.63193e+17	1.63575e+16	6.10368e+15	5.57662e+15	2.44034e+15	1.54402e+15	3.08805e+15	4.63207e+15	6.1761e+15	7.72012e+15	9.26415e+15	1.08082e+16	1.23522e+16	1.38962e+16	2.14972e+16	7.00582e+16	4.43502e+17	2.79881	2.72428	2.72428	2.72428	2.72428	2.72428	2.72428	2.72428	2.72428	2.72428	2.72428	2.72428	2.66717	2.18153	3.04241	
127866	6.85866e+17	2.78811e+17	1.22008e+17	7.71958e+16	1.54392e+17	2.31587e+17	3.08783e+17	3.85979e+17	4.63175e+17	5.4037e+17	6.17566e+17	6.94762e+17	7.62028e+17	7.63166e+17	1.64364e+16	6.10344e+15	5.57638e+15	2.44024e+15	1.54396e+15	3.08792e+15	4.63188e+15	6.17584e+15	7.7198e+15	9.26376e+15	1.08077e+16	1.23517e+16	1.38956e+16	2.15048e+16	7.00746e+16	4.43504e+17	2.80169	2.72728	2.72728	2.72728	2.72728	2.72728	2.72728	2.72728	2.72728	2.72728	2.72728	2.72728	2.67019	2.18348	3.03571	
128117	6.85866e+17	2.78812e+17	1.22009e+17	7.71959e+16	1.54392e+17	2.31588e+17	3.08783e+17	3.85979e+17	4.63175e+17	5.40371e+17	6.17567e+17	6.94763e+17	7.62016e+17	7.63137e+17	1.65149e+16	6.1032e+15	5.57615e+15	2.44014e+15	1.5439e+15	3.08779e+15	4.63169e+15	6.17558e+15	7.71948e+15	9.26337e+15	1.08073e+16	1.23512e+16	1.38951e+16	2.15123e+16	7.00921e+16	4.43506e+17	2.80453	2.73024	2.73024	2.73024	2.73024	2.73024	2.73024	2.73024	2.73024	2.73024	2.73024	2.73024	2.67317	2.18541	3.02912	
128367	6.85867e+17	2.78812e+17	1.22009e+17	7.7196e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63176e+17	5.40372e+17	6.17568e+17	6.94764e+17	7.62004e+17	7.63106e+17	1.65938e+16	6.10297e+15	5.57592e+15	2.44004e+15	1.54383e+15	3.08766e+15	4.63149e+15	6.17532e+15	7.71915e+15	9.26299e+15	1.08068e+16	1.23506e+16	1.38945e+16	2.15198e+16	7.01108e+16	4.43508e+17	2.80738	2.73321	2.73321	2.73321	2.73321	2.73321	2.73321	2.73321	2.73321	2.73321	2.73321	2.73321	2.67615	2.18734	3.02257	
128620	6.85867e+17	2.78812e+17	1.22009e+17	7.71961e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63177e+17	5.40373e+17	6.17569e+17	6.94765e+17	7.61991e+17	7.63073e+17	1.66738e+16	6.10273e+15	5.57569e+15	2.43993e+15	1.54377e+15	3.08753e+15	4.6313e+15	6.17507e+15	7.71883e+15	9.2626e+15	1.08064e+16	1.23501e+16	1.38939e+16	2.15274e+16	7.01309e+16	4.4351e+17	2.81024	2.7362	2.7362	2.7362	2.7362	2.7362	2.7362	2.7362	2.7362	2.7362	2.7362	2.7362	2.67916	2.18928	3.016	
128870	6.85868e+17	2.78813e+17	1.22009e+17	7.71962e+16	1.54392e+17	2.31589e+17	3.08785e+17	3.85981e+17	4.63177e+17	5.40373e+17	6.1757e+17	6.94766e+17	7.61979e+17	7.63038e+17	1.67534e+16	6.10249e+15	5.57546e+15	2.43983e+15	1.5437e+15	3.08741e+15	4.63111e+15	6.17481e+15	7.71851e+15	9.26222e+15	1.08059e+16	1.23496e+16	1.38933e+16	2.15348e+16	7.01519e+16	4.43512e+17	2.81307	2.73915	2.73915	2.73915	2.73915	2.73915	2.73915	2.73915	2.73915	2.73915	2.73915	2.73915	2.68213	2.1912	3.00954	
129120	6.85868e+17	2.78813e+17	1.22009e+17	7.71963e+16	1.54393e+17	2.31589e+17	3.08785e+17	3.85981e+17	4.63178e+17	5.40374e+17	6.1757e+17	6.94767e+17	7.61967e+17	7.63002e+17	1.68333e+16	6.10226e+15	5.57523e+15	2.43973e+15	1.54364e+15	3.08728e+15	4.63092e+15	6.17456e+15	7.7182e+15	9.26184e+15	1.08055e+16	1.23491e+16	1.38928e+16	2.15423e+16	7.01741e+16	4.43514e+17	2.8159	2.74209	2.74209	2.74209	2.74209	2.74209	2.74209	2.74209	2.74209	2.74209	2.74209	2.74209	2.6851	2.19312	3.00313	
129374	6.85868e+17	2.78813e+17	1.22009e+17	7.71964e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85982e+17	4.63178e+17	5.40375e+17	6.17571e+17	6.94768e+17	7.61955e+17	7.62963e+17	1.69146e+16	6.10202e+15	5.575e+15	2.43963e+15	1.54358e+15	3.08715e+15	4.63073e+15	6.1743e+15	7.71788e+15	9.26145e+15	1.0805e+16	1.23486e+16	1.38922e+16	2.15499e+16	7.01976e+16	4.43516e+17	2.81875	2.74507	2.74507	2.74507	2.74507	2.74507	2.74507	2.74507	2.74507	2.74507	2.74507	2.74507	2.68809	2.19506	2.99668	
129624	6.85869e+17	2.78814e+17	1.2201e+17	7.71965e+16	1.54393e+17	2.3159e+17	3.08786e+17	3.85983e+17	4.63179e+17	5.40376e+17	6.17572e+17	6.94769e+17	7.61943e+17	7.62923e+17	1.69953e+16	6.10179e+15	5.57477e+15	2.43953e+15	1.54351e+15	3.08702e+15	4.63054e+15	6.17405e+15	7.71756e+15	9.26107e+15	1.08046e+16	1.23481e+16	1.38916e+16	2.15573e+16	7.0222e+16	4.43518e+17	2.82157	2.74801	2.74801	2.74801	2.74801	2.74801	2.74801	2.74801	2.74801	2.74801	2.74801	2.74801	2.69105	2.19698	2.99035	
129874	6.85869e+17	2.78814e+17	1.2201e+17	7.71966e+16	1.54393e+17	2.3159e+17	3.08786e+17	3.85983e+17	4.6318e+17	5.40376e+17	6.17573e+17	6.94769e+17	7.61931e+17	7.62881e+17	1.70763e+16	6.10155e+15	5.57454e+15	2.43943e+15	1.54345e+15	3.0869e+15	4.63035e+15	6.1738e+15	7.71725e+15	9.2607e+15	1.08041e+16	1.23476e+16	1.3891e+16	2.15647e+16	7.02475e+16	4.4352e+17	2.82438	2.75094	2.75094	2.75094	2.75094	2.75094	2.75094	2.75094	2.75094	2.75094	2.75094	2.75094	2.694	2.19889	2.98407	
130125	6.8587e+17	2.78815e+17	1.2201e+17	7.71967e+16	1.54393e+17	2.3159e+17	3.08787e+17	3.85984e+17	4.6318e+17	5.40377e+17	6.17574e+17	6.9477e+17	7.61919e+17	7.62837e+17	1.71578e+16	6.10132e+15	5.57431e+15	2.43933e+15	1.54339e+15	3.08677e+15	4.63016e+15	6.17355e+15	7.71693e+15	9.26032e+15	1.08037e+16	1.23471e+16	1.38905e+16	2.15722e+16	7.02741e+16	4.43522e+17	2.82719	2.75387	2.75387	2.75387	2.75387	2.75387	2.75387	2.75387	2.75387	2.75387	2.75387	2.75387	2.69695	2.2008	2.97781	
130375	6.8587e+17	2.78815e+17	1.2201e+17	7.71968e+16	1.54394e+17	2.3159e+17	3.08787e+17	3.85984e+17	4.63181e+17	5.40378e+17	6.17574e+17	6.94771e+17	7.61907e+17	7.62792e+17	1.72395e+16	6.10109e+15	5.57409e+15	2.43924e+15	1.54332e+15	3.08665e+15	4.62997e+15	6.1733e+15	7.71662e+15	9.25995e+15	1.08033e+16	1.23466e+16	1.38899e+16	2.15796e+16	7.03017e+16	4.43524e+17	2.82999	2.75679	2.75679	2.75679	2.75679	2.75679	2.75679	2.75679	2.75679	2.75679	2.75679	2.75679	2.69989	2.20271	2.97161	
130628	6.85871e+17	2.78815e+17	1.2201e+17	7.71969e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63181e+17	5.40378e+17	6.17575e+17	6.94772e+17	7.61895e+17	7.62745e+17	1.73226e+16	6.10086e+15	5.57386e+15	2.43914e+15	1.54326e+15	3.08652e+15	4.62978e+15	6.17305e+15	7.71631e+15	9.25957e+15	1.08028e+16	1.23461e+16	1.38894e+16	2.15871e+16	7.03306e+16	4.43526e+17	2.83282	2.75974	2.75974	2.75974	2.75974	2.75974	2.75974	2.75974	2.75974	2.75974	2.75974	2.75974	2.70286	2.20463	2.96538	
130878	6.85871e+17	2.78816e+17	1.2201e+17	7.7197e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63182e+17	5.40379e+17	6.17576e+17	6.94773e+17	7.61883e+17	7.62696e+17	1.74051e+16	6.10063e+15	5.57364e+15	2.43904e+15	1.5432e+15	3.0864e+15	4.6296e+15	6.1728e+15	7.716e+15	9.2592e+15	1.08024e+16	1.23456e+16	1.38888e+16	2.15945e+16	7.03603e+16	4.43528e+17	2.83562	2.76266	2.76266	2.76266	2.76266	2.76266	2.76266	2.76266	2.76266	2.76266	2.76266	2.76266	2.7058	2.20654	2.95927	
131129	6.85871e+17	2.78816e+17	1.22011e+17	7.71971e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85986e+17	4.63183e+17	5.4038e+17	6.17577e+17	6.94774e+17	7.6187e+17	7.62646e+17	1.74881e+16	6.1004e+15	5.57341e+15	2.43894e+15	1.54314e+15	3.08627e+15	4.62941e+15	6.17255e+15	7.71569e+15	9.25882e+15	1.0802e+16	1.23451e+16	1.38882e+16	2.1602e+16	7.0391e+16	4.4353e+17	2.83841	2.76557	2.76557	2.76557	2.76557	2.76557	2.76557	2.76557	2.76557	2.76557	2.76557	2.76557	2.70873	2.20844	2.95319	
131382	6.85872e+17	2.78816e+17	1.22011e+17	7.71972e+16	1.54394e+17	2.31592e+17	3.08789e+17	3.85986e+17	4.63183e+17	5.40381e+17	6.17578e+17	6.94775e+17	7.61858e+17	7.62593e+17	1.75722e+16	6.10017e+15	5.57319e+15	2.43884e+15	1.54308e+15	3.08615e+15	4.62923e+15	6.1723e+15	7.71538e+15	9.25845e+15	1.08015e+16	1.23446e+16	1.38877e+16	2.16095e+16	7.0423e+16	4.43532e+17	2.84123	2.76851	2.76851	2.76851	2.76851	2.76851	2.76851	2.76851	2.76851	2.76851	2.76851	2.76851	2.71169	2.21036	2.94709	
131632	6.85872e+17	2.78817e+17	1.22011e+17	7.71973e+16	1.54395e+17	2.31592e+17	3.08789e+17	3.85987e+17	4.63184e+17	5.40381e+17	6.17579e+17	6.94776e+17	7.61846e+17	7.6254e+17	1.76558e+16	6.09994e+15	5.57297e+15	2.43874e+15	1.54301e+15	3.08603e+15	4.62904e+15	6.17205e+15	7.71507e+15	9.25808e+15	1.08011e+16	1.23441e+16	1.38871e+16	2.16169e+16	7.04557e+16	4.43533e+17	2.84401	2.77141	2.77141	2.77141	2.77141	2.77141	2.77141	2.77141	2.77141	2.77141	2.77141	2.77141	2.71461	2.21225	2.9411	
131883	6.85873e+17	2.78817e+17	1.22011e+17	7.71974e+16	1.54395e+17	2.31592e+17	3.0879e+17	3.85987e+17	4.63185e+17	5.40382e+17	6.17579e+17	6.94777e+17	7.61834e+17	7.62484e+17	1.77399e+16	6.09972e+15	5.57274e+15	2.43865e+15	1.54295e+15	3.0859e+15	4.62886e+15	6.17181e+15	7.71476e+15	9.25771e+15	1.08007e+16	1.23436e+16	1.38866e+16	2.16243e+16	7.04893e+16	4.43535e+17	2.84679	2.77431	2.77431	2.77431	2.77431	2.77431	2.77431	2.77431	2.77431	2.77431	2.77431	2.77431	2.71753	2.21415	2.93514	
132136	6.85873e+17	2.78818e+17	1.22011e+17	7.71975e+16	1.54395e+17	2.31593e+17	3.0879e+17	3.85988e+17	4.63185e+17	5.40383e+17	6.1758e+17	6.94778e+17	7.61822e+17	7.62427e+17	1.78251e+16	6.09949e+15	5.57252e+15	2.43855e+15	1.54289e+15	3.08578e+15	4.62867e+15	6.17156e+15	7.71445e+15	9.25734e+15	1.08002e+16	1.23431e+16	1.3886e+16	2.16317e+16	7.05242e+16	4.43537e+17	2.8496	2.77723	2.77723	2.77723	2.77723	2.77723	2.77723	2.77723	2.77723	2.77723	2.77723	2.77723	2.72047	2.21605	2.92918	
132386	6.85874e+17	2.78818e+17	1.22011e+17	7.71976e+16	1.54395e+17	2.31593e+17	3.0879e+17	3.85988e+17	4.63186e+17	5.40383e+17	6.17581e+17	6.94779e+17	7.6181e+17	7.62369e+17	1.79098e+16	6.09926e+15	5.5723e+15	2.43845e+15	1.54283e+15	3.08566e+15	4.62849e+15	6.17132e+15	7.71415e+15	9.25698e+15	1.07998e+16	1.23426e+16	1.38855e+16	2.16391e+16	7.05598e+16	4.43539e+17	2.85237	2.78012	2.78012	2.78012	2.78012	2.78012	2.78012	2.78012	2.78012	2.78012	2.78012	2.78012	2.72338	2.21794	2.92331	
132637	6.85874e+17	2.78818e+17	1.22012e+17	7.71977e+16	1.54395e+17	2.31593e+17	3.08791e+17	3.85989e+17	4.63186e+17	5.40384e+17	6.17582e+17	6.94779e+17	7.61798e+17	7.62309e+17	1.79948e+16	6.09904e+15	5.57208e+15	2.43836e+15	1.54277e+15	3.08554e+15	4.62831e+15	6.17108e+15	7.71384e+15	9.25661e+15	1.07994e+16	1.23422e+16	1.38849e+16	2.16465e+16	7.05962e+16	4.43541e+17	2.85513	2.783	2.783	2.783	2.783	2.783	2.783	2.783	2.783	2.783	2.783	2.783	2.72628	2.21982	2.91749	
132887	6.85874e+17	2.78819e+17	1.22012e+17	7.71978e+16	1.54396e+17	2.31593e+17	3.08791e+17	3.85989e+17	4.63187e+17	5.40385e+17	6.17583e+17	6.9478e+17	7.61786e+17	7.62248e+17	1.80802e+16	6.09881e+15	5.57186e+15	2.43826e+15	1.54271e+15	3.08542e+15	4.62813e+15	6.17083e+15	7.71354e+15	9.25625e+15	1.0799e+16	1.23417e+16	1.38844e+16	2.16538e+16	7.06335e+16	4.43542e+17	2.85789	2.78588	2.78588	2.78588	2.78588	2.78588	2.78588	2.78588	2.78588	2.78588	2.78588	2.78588	2.72918	2.2217	2.91171	
133137	6.85875e+17	2.78819e+17	1.22012e+17	7.71979e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63188e+17	5.40385e+17	6.17583e+17	6.94781e+17	7.61775e+17	7.62186e+17	1.81658e+16	6.09859e+15	5.57165e+15	2.43817e+15	1.54265e+15	3.0853e+15	4.62794e+15	6.17059e+15	7.71324e+15	9.25589e+15	1.07985e+16	1.23412e+16	1.38838e+16	2.16612e+16	7.06717e+16	4.43544e+17	2.86065	2.78875	2.78875	2.78875	2.78875	2.78875	2.78875	2.78875	2.78875	2.78875	2.78875	2.78875	2.73207	2.22358	2.90597	
133390	6.85875e+17	2.78819e+17	1.22012e+17	7.7198e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63188e+17	5.40386e+17	6.17584e+17	6.94782e+17	7.61763e+17	7.62121e+17	1.82528e+16	6.09837e+15	5.57143e+15	2.43807e+15	1.54259e+15	3.08517e+15	4.62776e+15	6.17035e+15	7.71294e+15	9.25552e+15	1.07981e+16	1.23407e+16	1.38833e+16	2.16686e+16	7.07113e+16	4.43546e+17	2.86343	2.79165	2.79165	2.79165	2.79165	2.79165	2.79165	2.79165	2.79165	2.79165	2.79165	2.79165	2.735	2.22548	2.90021	
133641	6.85876e+17	2.7882e+17	1.22012e+17	7.71981e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.85991e+17	4.63189e+17	5.40387e+17	6.17585e+17	6.94783e+17	7.61751e+17	7.62056e+17	1.83392e+16	6.09814e+15	5.57121e+15	2.43798e+15	1.54253e+15	3.08505e+15	4.62758e+15	6.17011e+15	7.71264e+15	9.25516e+15	1.07977e+16	1.23402e+16	1.38827e+16	2.1676e+16	7.07513e+16	4.43547e+17	2.86618	2.79452	2.79452	2.79452	2.79452	2.79452	2.79452	2.79452	2.79452	2.79452	2.79452	2.79452	2.73788	2.22735	2.89456	
133891	6.85876e+17	2.7882e+17	1.22012e+17	7.71982e+16	1.54396e+17	2.31595e+17	3.08793e+17	3.85991e+17	4.63189e+17	5.40388e+17	6.17586e+17	6.94784e+17	7.61739e+17	7.61989e+17	1.84261e+16	6.09792e+15	5.57099e+15	2.43788e+15	1.54247e+15	3.08493e+15	4.6274e+15	6.16987e+15	7.71234e+15	9.2548e+15	1.07973e+16	1.23397e+16	1.38822e+16	2.16833e+16	7.07922e+16	4.43549e+17	2.86893	2.79738	2.79738	2.79738	2.79738	2.79738	2.79738	2.79738	2.79738	2.79738	2.79738	2.79738	2.74077	2.22922	2.88894	
134145	6.85877e+17	2.7882e+17	1.22013e+17	7.71983e+16	1.54397e+17	2.31595e+17	3.08793e+17	3.85992e+17	4.6319e+17	5.40388e+17	6.17587e+17	6.94785e+17	7.61727e+17	7.6192e+17	1.85141e+16	6.0977e+15	5.57078e+15	2.43779e+15	1.54241e+15	3.08481e+15	4.62722e+15	6.16963e+15	7.71204e+15	9.25444e+15	1.07969e+16	1.23393e+16	1.38817e+16	2.16907e+16	7.08343e+16	4.43551e+17	2.87169	2.80027	2.80027	2.80027	2.80027	2.80027	2.80027	2.80027	2.80027	2.80027	2.80027	2.80027	2.74368	2.2311	2.88331	
