Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
69691.4	6.86245e+17	2.78763e+17	1.21987e+17	7.71824e+16	1.54365e+17	2.31547e+17	3.08729e+17	3.85837e+17	4.62425e+17	5.37102e+17	6.04724e+17	6.72912e+17	7.29496e+17	3.42515e+17	8.60452e+15	5.93474e+15	5.62033e+15	2.45947e+15	1.55613e+15	3.11226e+15	4.66839e+15	6.22451e+15	7.82811e+15	9.76014e+15	1.28999e+16	2.04869e+16	2.77022e+16	4.21684e+16	3.06809e+17	4.54265e+17	0.0896322	0.736788	0.736788	0.736788	0.736788	0.736788	0.736788	0.757842	0.899282	1.20697	1.43288	1.7401	2.36265	4.42813	4.68986	
69943.4	6.86249e+17	2.78767e+17	1.21989e+17	7.71835e+16	1.54367e+17	2.31551e+17	3.08734e+17	3.85844e+17	4.62447e+17	5.37174e+17	6.04926e+17	6.73172e+17	7.29728e+17	3.43176e+17	8.60457e+15	5.93248e+15	5.61776e+15	2.45835e+15	1.55542e+15	3.11083e+15	4.66625e+15	6.22166e+15	7.82335e+15	9.74595e+15	1.28548e+16	2.03597e+16	2.75396e+16	4.20237e+16	3.06489e+17	4.54267e+17	0.092553	0.707735	0.707735	0.707735	0.707735	0.707735	0.707735	0.728137	0.865478	1.16537	1.38568	1.68738	2.30308	4.40779	4.68986	
70195.7	6.86253e+17	2.78771e+17	1.21991e+17	7.71847e+16	1.54369e+17	2.31554e+17	3.08739e+17	3.85852e+17	4.6247e+17	5.37246e+17	6.05135e+17	6.73445e+17	7.29992e+17	3.43886e+17	8.60461e+15	5.93022e+15	5.61518e+15	2.45722e+15	1.5547e+15	3.1094e+15	4.6641e+15	6.2188e+15	7.81857e+15	9.73172e+15	1.28092e+16	2.02283e+16	2.7368e+16	4.1859e+16	3.06145e+17	4.54269e+17	0.0954953	0.679495	0.679495	0.679495	0.679495	0.679495	0.679495	0.699253	0.832531	1.12463	1.33933	1.63537	2.24372	4.38627	4.68986	
70448.2	6.86258e+17	2.78775e+17	1.21993e+17	7.71859e+16	1.54372e+17	2.31558e+17	3.08743e+17	3.8586e+17	4.62493e+17	5.37319e+17	6.05349e+17	6.73732e+17	7.30287e+17	3.44647e+17	8.60465e+15	5.92796e+15	5.61259e+15	2.45608e+15	1.55398e+15	3.10797e+15	4.66195e+15	6.21594e+15	7.81379e+15	9.71746e+15	1.27631e+16	2.00933e+16	2.71881e+16	4.1675e+16	3.05777e+17	4.54272e+17	0.098455	0.6521	0.6521	0.6521	0.6521	0.6521	0.6521	0.671224	0.800483	1.08482	1.29391	1.58417	2.18472	4.36357	4.68986	
70700	6.86262e+17	2.7878e+17	1.21995e+17	7.7187e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85868e+17	4.62516e+17	5.37393e+17	6.05569e+17	6.7403e+17	7.30612e+17	3.45458e+17	8.6047e+15	5.92572e+15	5.61001e+15	2.45495e+15	1.55327e+15	3.10654e+15	4.65981e+15	6.21308e+15	7.80903e+15	9.70325e+15	1.27167e+16	1.99554e+16	2.70011e+16	4.14728e+16	3.05383e+17	4.54274e+17	0.101423	0.625619	0.625619	0.625619	0.625619	0.625619	0.625619	0.64412	0.769423	1.04606	1.24955	1.53395	2.12631	4.33972	4.68986	
70952	6.86266e+17	2.78784e+17	1.21997e+17	7.71882e+16	1.54376e+17	2.31565e+17	3.08753e+17	3.85875e+17	4.62538e+17	5.37467e+17	6.05793e+17	6.74339e+17	7.30965e+17	3.46325e+17	8.60474e+15	5.92347e+15	5.60742e+15	2.45382e+15	1.55255e+15	3.1051e+15	4.65766e+15	6.21021e+15	7.80426e+15	9.68904e+15	1.26701e+16	1.98144e+16	2.68067e+16	4.12524e+16	3.04963e+17	4.54276e+17	0.10441	0.599948	0.599948	0.599948	0.599948	0.599948	0.599948	0.617837	0.739233	1.00821	1.20613	1.48458	2.06835	4.31463	4.68986	
71204.3	6.8627e+17	2.78788e+17	1.21998e+17	7.71894e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85883e+17	4.62561e+17	5.37541e+17	6.06022e+17	6.7466e+17	7.31346e+17	3.47251e+17	8.60478e+15	5.92123e+15	5.60482e+15	2.45269e+15	1.55183e+15	3.10367e+15	4.6555e+15	6.20734e+15	7.7995e+15	9.67485e+15	1.26232e+16	1.96706e+16	2.66055e+16	4.10143e+16	3.04513e+17	4.54278e+17	0.107416	0.575068	0.575068	0.575068	0.575068	0.575068	0.575068	0.592354	0.709897	0.971262	1.16363	1.43605	2.01085	4.28826	4.68986	
71456.7	6.86275e+17	2.78792e+17	1.22e+17	7.71905e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85891e+17	4.62584e+17	5.37616e+17	6.06254e+17	6.74991e+17	7.31755e+17	3.48236e+17	8.60482e+15	5.91899e+15	5.60223e+15	2.45155e+15	1.55112e+15	3.10223e+15	4.65335e+15	6.20446e+15	7.79475e+15	9.6607e+15	1.25762e+16	1.95243e+16	2.63979e+16	4.07592e+16	3.04034e+17	4.5428e+17	0.110438	0.550993	0.550993	0.550993	0.550993	0.550993	0.550993	0.567689	0.681437	0.935257	1.12211	1.38843	1.95393	4.26061	4.68986	
71708.6	6.86279e+17	2.78797e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85898e+17	4.62606e+17	5.37691e+17	6.06489e+17	6.7533e+17	7.32188e+17	3.49281e+17	8.60486e+15	5.91676e+15	5.59964e+15	2.45042e+15	1.5504e+15	3.1008e+15	4.6512e+15	6.2016e+15	7.79001e+15	9.64664e+15	1.25292e+16	1.93762e+16	2.61852e+16	4.04886e+16	3.03525e+17	4.54283e+17	0.113469	0.527773	0.527773	0.527773	0.527773	0.527773	0.527773	0.543891	0.653916	0.900282	1.08168	1.34187	1.89778	4.23174	4.68986	
71960.7	6.86283e+17	2.78801e+17	1.22004e+17	7.71929e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85906e+17	4.62628e+17	5.37765e+17	6.06728e+17	6.75677e+17	7.32647e+17	3.5039e+17	8.6049e+15	5.91453e+15	5.59705e+15	2.44928e+15	1.54968e+15	3.09936e+15	4.64905e+15	6.19873e+15	7.78529e+15	9.63265e+15	1.24822e+16	1.92262e+16	2.5967e+16	4.02023e+16	3.02984e+17	4.54285e+17	0.116518	0.505319	0.505319	0.505319	0.505319	0.505319	0.505319	0.520871	0.627234	0.866223	1.04221	1.29622	1.84226	4.20156	4.68986	
72213.1	6.86287e+17	2.78805e+17	1.22006e+17	7.71941e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.85914e+17	4.62651e+17	5.3784e+17	6.06969e+17	6.76032e+17	7.33129e+17	3.51567e+17	8.60494e+15	5.91231e+15	5.59446e+15	2.44815e+15	1.54896e+15	3.09793e+15	4.64689e+15	6.19586e+15	7.78058e+15	9.61872e+15	1.24352e+16	1.90746e+16	2.57439e+16	3.99009e+16	3.02409e+17	4.54287e+17	0.119586	0.483616	0.483616	0.483616	0.483616	0.483616	0.483616	0.498613	0.601378	0.833073	1.00369	1.25151	1.78741	4.17004	4.68986	
72465.5	6.86292e+17	2.78809e+17	1.22008e+17	7.71952e+16	1.5439e+17	2.31586e+17	3.08781e+17	3.85921e+17	4.62673e+17	5.37914e+17	6.07212e+17	6.76394e+17	7.33634e+17	3.52813e+17	8.60498e+15	5.91009e+15	5.59187e+15	2.44702e+15	1.54825e+15	3.09649e+15	4.64474e+15	6.19299e+15	7.77588e+15	9.6049e+15	1.23883e+16	1.89217e+16	2.55166e+16	3.95856e+16	3.01801e+17	4.54289e+17	0.122668	0.462676	0.462676	0.462676	0.462676	0.462676	0.462676	0.47713	0.576366	0.800863	0.966187	1.2078	1.73333	4.13721	4.68986	
72717.7	6.86296e+17	2.78813e+17	1.22009e+17	7.71964e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85929e+17	4.62695e+17	5.37988e+17	6.07456e+17	6.76762e+17	7.34159e+17	3.54128e+17	8.60502e+15	5.90787e+15	5.58928e+15	2.44588e+15	1.54753e+15	3.09506e+15	4.64259e+15	6.19012e+15	7.77121e+15	9.59119e+15	1.23417e+16	1.87679e+16	2.52856e+16	3.92573e+16	3.01157e+17	4.54291e+17	0.125763	0.442504	0.442504	0.442504	0.442504	0.442504	0.442504	0.456429	0.55221	0.769618	0.929719	1.16512	1.6801	4.1031	4.68986	
72969.7	6.863e+17	2.78818e+17	1.22011e+17	7.71976e+16	1.54395e+17	2.31593e+17	3.0879e+17	3.85937e+17	4.62716e+17	5.38062e+17	6.07701e+17	6.77134e+17	7.34704e+17	3.55514e+17	8.60506e+15	5.90566e+15	5.5867e+15	2.44476e+15	1.54682e+15	3.09363e+15	4.64045e+15	6.18727e+15	7.76656e+15	9.57761e+15	1.22953e+16	1.86136e+16	2.50516e+16	3.89168e+16	3.00478e+17	4.54293e+17	0.128869	0.423083	0.423083	0.423083	0.423083	0.423083	0.423083	0.436491	0.528892	0.739326	0.894283	1.12349	1.62775	4.06771	4.68986	
73221.8	6.86304e+17	2.78822e+17	1.22013e+17	7.71987e+16	1.54397e+17	2.31596e+17	3.08795e+17	3.85944e+17	4.62738e+17	5.38135e+17	6.07947e+17	6.77511e+17	7.35267e+17	3.56974e+17	8.6051e+15	5.90345e+15	5.58412e+15	2.44363e+15	1.5461e+15	3.09221e+15	4.63831e+15	6.18441e+15	7.76194e+15	9.56415e+15	1.22493e+16	1.84587e+16	2.48146e+16	3.85647e+16	2.9976e+17	4.54295e+17	0.131991	0.404377	0.404377	0.404377	0.404377	0.404377	0.404377	0.417282	0.506377	0.709947	0.859839	1.08287	1.57627	4.03102	4.68986	
73473.7	6.86308e+17	2.78826e+17	1.22015e+17	7.71999e+16	1.544e+17	2.316e+17	3.088e+17	3.85951e+17	4.62759e+17	5.38208e+17	6.08193e+17	6.77892e+17	7.35848e+17	3.5851e+17	8.60513e+15	5.90125e+15	5.58155e+15	2.4425e+15	1.54539e+15	3.09078e+15	4.63617e+15	6.18156e+15	7.75733e+15	9.55084e+15	1.22035e+16	1.83037e+16	2.45754e+16	3.82018e+16	2.99005e+17	4.54297e+17	0.135125	0.386387	0.386387	0.386387	0.386387	0.386387	0.386387	0.398801	0.484665	0.681494	0.826405	1.0433	1.52571	3.99305	4.68986	
73726.2	6.86313e+17	2.7883e+17	1.22017e+17	7.72011e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.85959e+17	4.6278e+17	5.3828e+17	6.0844e+17	6.78276e+17	7.36445e+17	3.60128e+17	8.60517e+15	5.89904e+15	5.57898e+15	2.44137e+15	1.54468e+15	3.08936e+15	4.63403e+15	6.17871e+15	7.75275e+15	9.53764e+15	1.21581e+16	1.81484e+16	2.43338e+16	3.78282e+16	2.98208e+17	4.54299e+17	0.138279	0.369056	0.369056	0.369056	0.369056	0.369056	0.369056	0.380991	0.463695	0.653892	0.793901	1.00468	1.47599	3.95374	4.68986	
73978.8	6.86317e+17	2.78834e+17	1.22019e+17	7.72022e+16	1.54404e+17	2.31607e+17	3.08809e+17	3.85966e+17	4.62801e+17	5.38351e+17	6.08686e+17	6.78663e+17	7.37057e+17	3.61826e+17	8.6052e+15	5.89684e+15	5.57641e+15	2.44025e+15	1.54397e+15	3.08793e+15	4.6319e+15	6.17586e+15	7.74819e+15	9.52459e+15	1.21131e+16	1.79933e+16	2.40905e+16	3.74451e+16	2.97371e+17	4.54301e+17	0.141448	0.352398	0.352398	0.352398	0.352398	0.352398	0.352398	0.363867	0.443484	0.627172	0.76237	0.967069	1.42721	3.91315	4.68986	
74230.6	6.86321e+17	2.78839e+17	1.22021e+17	7.72034e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.85974e+17	4.62822e+17	5.38422e+17	6.08931e+17	6.79051e+17	7.37681e+17	3.636e+17	8.60524e+15	5.89465e+15	5.57385e+15	2.43913e+15	1.54326e+15	3.08652e+15	4.62977e+15	6.17303e+15	7.74367e+15	9.51173e+15	1.20687e+16	1.78392e+16	2.38469e+16	3.70548e+16	2.96494e+17	4.54302e+17	0.144621	0.336455	0.336455	0.336455	0.336455	0.336455	0.336455	0.347472	0.424091	0.601421	0.731915	0.930613	1.37956	3.87146	4.68986	
74482.8	6.86325e+17	2.78843e+17	1.22022e+17	7.72045e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.85981e+17	4.62842e+17	5.38492e+17	6.09175e+17	6.7944e+17	7.38318e+17	3.6546e+17	8.60527e+15	5.89247e+15	5.57129e+15	2.43801e+15	1.54255e+15	3.0851e+15	4.62765e+15	6.1702e+15	7.73917e+15	9.49903e+15	1.20248e+16	1.76855e+16	2.36023e+16	3.66563e+16	2.95573e+17	4.54304e+17	0.14781	0.321141	0.321141	0.321141	0.321141	0.321141	0.321141	0.331719	0.405412	0.576508	0.70239	0.895139	1.33286	3.82852	4.68986	
74735.3	6.86329e+17	2.78847e+17	1.22024e+17	7.72057e+16	1.54411e+17	2.31617e+17	3.08823e+17	3.85988e+17	4.62862e+17	5.38561e+17	6.09418e+17	6.7983e+17	7.38967e+17	3.67407e+17	8.6053e+15	5.89028e+15	5.56874e+15	2.4369e+15	1.54184e+15	3.08369e+15	4.62553e+15	6.16738e+15	7.73469e+15	9.48647e+15	1.19814e+16	1.75324e+16	2.33569e+16	3.62503e+16	2.94607e+17	4.54306e+17	0.151018	0.306438	0.306438	0.306438	0.306438	0.306438	0.306438	0.316588	0.387429	0.552417	0.673778	0.860637	1.2871	3.78433	4.68986	
74987.8	6.86334e+17	2.78851e+17	1.22026e+17	7.72068e+16	1.54414e+17	2.31621e+17	3.08827e+17	3.85995e+17	4.62882e+17	5.38629e+17	6.09659e+17	6.8022e+17	7.39625e+17	3.6944e+17	8.60534e+15	5.88809e+15	5.56619e+15	2.43578e+15	1.54114e+15	3.08228e+15	4.62342e+15	6.16455e+15	7.73024e+15	9.47408e+15	1.19385e+16	1.73803e+16	2.31116e+16	3.58382e+16	2.93596e+17	4.54308e+17	0.15424	0.292353	0.292353	0.292353	0.292353	0.292353	0.292353	0.302088	0.370154	0.529169	0.646111	0.827152	1.24236	3.739	4.68986	
75240.1	6.86338e+17	2.78855e+17	1.22028e+17	7.7208e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.86003e+17	4.62901e+17	5.38696e+17	6.09898e+17	6.80609e+17	7.40291e+17	3.71558e+17	8.60537e+15	5.88591e+15	5.56366e+15	2.43467e+15	1.54044e+15	3.08087e+15	4.62131e+15	6.16174e+15	7.72583e+15	9.46189e+15	1.18962e+16	1.72297e+16	2.28669e+16	3.54211e+16	2.92541e+17	4.54309e+17	0.157471	0.278888	0.278888	0.278888	0.278888	0.278888	0.278888	0.288222	0.353592	0.506781	0.619411	0.794721	1.19873	3.69262	4.68986	
75492.2	6.86342e+17	2.78859e+17	1.2203e+17	7.72091e+16	1.54418e+17	2.31627e+17	3.08837e+17	3.8601e+17	4.62921e+17	5.38762e+17	6.10135e+17	6.80996e+17	7.40963e+17	3.73763e+17	8.6054e+15	5.88374e+15	5.56113e+15	2.43356e+15	1.53974e+15	3.07947e+15	4.61921e+15	6.15894e+15	7.72145e+15	9.44989e+15	1.18547e+16	1.70805e+16	2.26233e+16	3.5e+16	2.9144e+17	4.54311e+17	0.160711	0.266026	0.266026	0.266026	0.266026	0.266026	0.266026	0.274971	0.337726	0.485234	0.59366	0.76333	1.15619	3.64523	4.68986	
75744.3	6.86346e+17	2.78864e+17	1.22031e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86017e+17	4.62939e+17	5.38827e+17	6.10369e+17	6.81382e+17	7.41642e+17	3.76057e+17	8.60543e+15	5.88157e+15	5.5586e+15	2.43246e+15	1.53904e+15	3.07807e+15	4.61711e+15	6.15615e+15	7.7171e+15	9.43808e+15	1.18138e+16	1.69329e+16	2.23806e+16	3.45748e+16	2.90293e+17	4.54313e+17	0.163964	0.253732	0.253732	0.253732	0.253732	0.253732	0.253732	0.2623	0.322516	0.464483	0.568808	0.732925	1.1147	3.59681	4.68986	
75996.3	6.8635e+17	2.78868e+17	1.22033e+17	7.72114e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86024e+17	4.62958e+17	5.38891e+17	6.10601e+17	6.81765e+17	7.42325e+17	3.78441e+17	8.60546e+15	5.87941e+15	5.55609e+15	2.43136e+15	1.53834e+15	3.07668e+15	4.61502e+15	6.15336e+15	7.71279e+15	9.42645e+15	1.17736e+16	1.67869e+16	2.21393e+16	3.41467e+16	2.89098e+17	4.54314e+17	0.167229	0.241998	0.241998	0.241998	0.241998	0.241998	0.241998	0.250202	0.307955	0.444523	0.544854	0.703514	1.07429	3.54745	4.68986	
76246.4	6.86354e+17	2.78872e+17	1.22035e+17	7.72125e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86031e+17	4.62976e+17	5.38953e+17	6.10828e+17	6.82142e+17	7.43007e+17	3.80894e+17	8.60549e+15	5.87727e+15	5.5536e+15	2.43027e+15	1.53765e+15	3.0753e+15	4.61296e+15	6.15061e+15	7.70854e+15	9.4151e+15	1.17344e+16	1.66439e+16	2.19017e+16	3.37196e+16	2.87865e+17	4.54316e+17	0.17048	0.230897	0.230897	0.230897	0.230897	0.230897	0.230897	0.238751	0.294136	0.425488	0.521962	0.675305	1.03526	3.49759	4.68986	
76498.2	6.86358e+17	2.78876e+17	1.22037e+17	7.72137e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86038e+17	4.62994e+17	5.39014e+17	6.11053e+17	6.8252e+17	7.43696e+17	3.83457e+17	8.60552e+15	5.87511e+15	5.5511e+15	2.42918e+15	1.53696e+15	3.07392e+15	4.61088e+15	6.14784e+15	7.70429e+15	9.40386e+15	1.16956e+16	1.65018e+16	2.16642e+16	3.32877e+16	2.86574e+17	4.54317e+17	0.173766	0.220237	0.220237	0.220237	0.220237	0.220237	0.220237	0.227751	0.280824	0.407064	0.499757	0.647844	0.997005	3.4465	4.68986	
76750.4	6.86362e+17	2.7888e+17	1.22039e+17	7.72148e+16	1.5443e+17	2.31644e+17	3.08859e+17	3.86044e+17	4.63012e+17	5.39075e+17	6.11276e+17	6.82894e+17	7.44387e+17	3.86114e+17	8.60555e+15	5.87296e+15	5.54861e+15	2.42808e+15	1.53627e+15	3.07254e+15	4.60881e+15	6.14508e+15	7.70007e+15	9.3928e+15	1.16576e+16	1.63615e+16	2.14286e+16	3.28543e+16	2.85232e+17	4.54319e+17	0.177068	0.210081	0.210081	0.210081	0.210081	0.210081	0.210081	0.217265	0.268097	0.389361	0.478376	0.621306	0.959786	3.39457	4.68986	
77002.9	6.86367e+17	2.78884e+17	1.2204e+17	7.72159e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.86051e+17	4.63029e+17	5.39134e+17	6.11495e+17	6.83265e+17	7.4508e+17	3.88868e+17	8.60558e+15	5.8708e+15	5.54612e+15	2.42699e+15	1.53558e+15	3.07116e+15	4.60674e+15	6.14232e+15	7.69587e+15	9.38191e+15	1.16202e+16	1.62232e+16	2.11951e+16	3.24198e+16	2.83838e+17	4.5432e+17	0.180387	0.200407	0.200407	0.200407	0.200407	0.200407	0.200407	0.207273	0.255934	0.372356	0.457791	0.595663	0.923577	3.34182	4.68986	
77255.6	6.86371e+17	2.78888e+17	1.22042e+17	7.72171e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86058e+17	4.63046e+17	5.39192e+17	6.11711e+17	6.83631e+17	7.45773e+17	3.91716e+17	8.60561e+15	5.86865e+15	5.54363e+15	2.42591e+15	1.53489e+15	3.06978e+15	4.60467e+15	6.13957e+15	7.69171e+15	9.37122e+15	1.15835e+16	1.60871e+16	2.09642e+16	3.19853e+16	2.82393e+17	4.54322e+17	0.18372	0.191216	0.191216	0.191216	0.191216	0.191216	0.191216	0.197775	0.244335	0.356053	0.438013	0.570934	0.888422	3.28835	4.68986	
77507.6	6.86375e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86065e+17	4.63063e+17	5.39249e+17	6.11923e+17	6.83992e+17	7.46462e+17	3.94647e+17	8.60563e+15	5.86651e+15	5.54116e+15	2.42483e+15	1.53421e+15	3.06842e+15	4.60262e+15	6.13683e+15	7.68758e+15	9.36075e+15	1.15477e+16	1.59537e+16	2.07368e+16	3.15528e+16	2.80902e+17	4.54323e+17	0.187054	0.18252	0.18252	0.18252	0.18252	0.18252	0.18252	0.188784	0.233321	0.340487	0.419087	0.547181	0.854427	3.23443	4.68986	
77759.8	6.86379e+17	2.78896e+17	1.22046e+17	7.72193e+16	1.54439e+17	2.31658e+17	3.08877e+17	3.86071e+17	4.6308e+17	5.39305e+17	6.12131e+17	6.84349e+17	7.4715e+17	3.97674e+17	8.60566e+15	5.86438e+15	5.5387e+15	2.42375e+15	1.53353e+15	3.06705e+15	4.60058e+15	6.1341e+15	7.68349e+15	9.35045e+15	1.15127e+16	1.58225e+16	2.05122e+16	3.11212e+16	2.79358e+17	4.54325e+17	0.190404	0.174271	0.174271	0.174271	0.174271	0.174271	0.174271	0.180249	0.222829	0.325578	0.400916	0.524292	0.821446	3.17989	4.68986	
78012.4	6.86383e+17	2.789e+17	1.22047e+17	7.72204e+16	1.54441e+17	2.31661e+17	3.08882e+17	3.86078e+17	4.63096e+17	5.3936e+17	6.12335e+17	6.84701e+17	7.47835e+17	4.00796e+17	8.60569e+15	5.86224e+15	5.53624e+15	2.42267e+15	1.53284e+15	3.06569e+15	4.59853e+15	6.13138e+15	7.67942e+15	9.34034e+15	1.14784e+16	1.56937e+16	2.02906e+16	3.0691e+16	2.77761e+17	4.54326e+17	0.193769	0.166453	0.166453	0.166453	0.166453	0.166453	0.166453	0.172157	0.212846	0.311308	0.383483	0.502247	0.789466	3.12479	4.68986	
78265.1	6.86387e+17	2.78904e+17	1.22049e+17	7.72215e+16	1.54443e+17	2.31665e+17	3.08886e+17	3.86085e+17	4.63112e+17	5.39413e+17	6.12535e+17	6.85047e+17	7.48516e+17	4.04011e+17	8.60571e+15	5.8601e+15	5.53378e+15	2.4216e+15	1.53217e+15	3.06433e+15	4.5965e+15	6.12866e+15	7.67538e+15	9.33042e+15	1.14448e+16	1.55674e+16	2.00724e+16	3.02632e+16	2.76113e+17	4.54327e+17	0.197146	0.159064	0.159064	0.159064	0.159064	0.159064	0.159064	0.164503	0.203368	0.29768	0.366793	0.48106	0.758522	3.06927	4.68986	
78517.5	6.86391e+17	2.78908e+17	1.22051e+17	7.72226e+16	1.54445e+17	2.31668e+17	3.0889e+17	3.86091e+17	4.63127e+17	5.39465e+17	6.12732e+17	6.85387e+17	7.49192e+17	4.07313e+17	8.60574e+15	5.85797e+15	5.53134e+15	2.42053e+15	1.53149e+15	3.06298e+15	4.59447e+15	6.12596e+15	7.67138e+15	9.32069e+15	1.14121e+16	1.54438e+16	1.98581e+16	2.98388e+16	2.74415e+17	4.54329e+17	0.200531	0.152099	0.152099	0.152099	0.152099	0.152099	0.152099	0.157284	0.194393	0.284691	0.350847	0.460737	0.728638	3.01345	4.68986	
78769.6	6.86395e+17	2.78912e+17	1.22053e+17	7.72237e+16	1.54447e+17	2.31671e+17	3.08895e+17	3.86097e+17	4.63143e+17	5.39516e+17	6.12923e+17	6.85721e+17	7.49862e+17	4.10701e+17	8.60576e+15	5.85585e+15	5.52891e+15	2.41947e+15	1.53082e+15	3.06163e+15	4.59245e+15	6.12326e+15	7.66742e+15	9.31117e+15	1.13802e+16	1.53229e+16	1.96476e+16	2.94183e+16	2.72668e+17	4.5433e+17	0.203923	0.145541	0.145541	0.145541	0.145541	0.145541	0.145541	0.150483	0.185901	0.272323	0.335621	0.441256	0.699794	2.9574	4.68986	
79021.9	6.86399e+17	2.78916e+17	1.22054e+17	7.72248e+16	1.5445e+17	2.31674e+17	3.08899e+17	3.86104e+17	4.63158e+17	5.39565e+17	6.13111e+17	6.86049e+17	7.50525e+17	4.14178e+17	8.60579e+15	5.85373e+15	5.52649e+15	2.4184e+15	1.53014e+15	3.06029e+15	4.59043e+15	6.12058e+15	7.66348e+15	9.30183e+15	1.1349e+16	1.52047e+16	1.94409e+16	2.90016e+16	2.7087e+17	4.54331e+17	0.207327	0.139371	0.139371	0.139371	0.139371	0.139371	0.139371	0.144078	0.177868	0.260542	0.32108	0.422572	0.671941	2.90111	4.68986	
79274	6.86403e+17	2.7892e+17	1.22056e+17	7.72259e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.8611e+17	4.63172e+17	5.39613e+17	6.13294e+17	6.86371e+17	7.51181e+17	4.17742e+17	8.60581e+15	5.85162e+15	5.52407e+15	2.41735e+15	1.52948e+15	3.05895e+15	4.58843e+15	6.1179e+15	7.65958e+15	9.29267e+15	1.13187e+16	1.50892e+16	1.92383e+16	2.85893e+16	2.69021e+17	4.54333e+17	0.210741	0.133579	0.133579	0.133579	0.133579	0.133579	0.133579	0.13806	0.170284	0.24934	0.307213	0.404682	0.645084	2.8447	4.68986	
79524	6.86407e+17	2.78924e+17	1.22058e+17	7.7227e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86116e+17	4.63187e+17	5.3966e+17	6.13471e+17	6.86683e+17	7.51824e+17	4.2136e+17	8.60583e+15	5.84952e+15	5.52168e+15	2.4163e+15	1.52881e+15	3.05763e+15	4.58644e+15	6.11526e+15	7.65574e+15	9.28378e+15	1.12894e+16	1.49774e+16	1.90413e+16	2.81852e+16	2.67139e+17	4.54334e+17	0.214136	0.128194	0.128194	0.128194	0.128194	0.128194	0.128194	0.132461	0.163191	0.238783	0.294106	0.387698	0.619409	2.78867	4.68986	
79775.8	6.86411e+17	2.78928e+17	1.2206e+17	7.72281e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.86123e+17	4.63201e+17	5.39706e+17	6.13645e+17	6.86992e+17	7.52464e+17	4.25089e+17	8.60585e+15	5.84742e+15	5.51928e+15	2.41525e+15	1.52815e+15	3.0563e+15	4.58445e+15	6.1126e+15	7.6519e+15	9.27499e+15	1.12606e+16	1.48675e+16	1.88471e+16	2.77831e+16	2.65194e+17	4.54335e+17	0.217566	0.123119	0.123119	0.123119	0.123119	0.123119	0.123119	0.127179	0.156462	0.228687	0.281534	0.371335	0.594498	2.73221	4.68986	
80028.3	6.86415e+17	2.78932e+17	1.22061e+17	7.72292e+16	1.54458e+17	2.31687e+17	3.08917e+17	3.86129e+17	4.63215e+17	5.3975e+17	6.13816e+17	6.87294e+17	7.53096e+17	4.2891e+17	8.60588e+15	5.84531e+15	5.51689e+15	2.41421e+15	1.52749e+15	3.05497e+15	4.58246e+15	6.10995e+15	7.64808e+15	9.26637e+15	1.12325e+16	1.47601e+16	1.86565e+16	2.73856e+16	2.63195e+17	4.54336e+17	0.221014	0.11837	0.11837	0.11837	0.11837	0.11837	0.11837	0.122231	0.150121	0.219093	0.269547	0.355662	0.570464	2.67566	4.68986	
80280.9	6.86419e+17	2.78936e+17	1.22063e+17	7.72302e+16	1.5446e+17	2.31691e+17	3.08921e+17	3.86135e+17	4.63228e+17	5.39794e+17	6.13982e+17	6.8759e+17	7.5372e+17	4.32815e+17	8.6059e+15	5.84321e+15	5.5145e+15	2.41316e+15	1.52683e+15	3.05365e+15	4.58048e+15	6.1073e+15	7.64429e+15	9.25791e+15	1.12051e+16	1.46554e+16	1.84701e+16	2.69935e+16	2.61146e+17	4.54337e+17	0.224476	0.113947	0.113947	0.113947	0.113947	0.113947	0.113947	0.117617	0.144169	0.210003	0.258151	0.340692	0.547336	2.61917	4.68986	
