Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
50794	6.8605e+17	2.78786e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85893e+17	4.62646e+17	5.37667e+17	6.04843e+17	6.7047e+17	7.17229e+17	3.47152e+17	8.58726e+15	6.02154e+15	5.59906e+15	2.45016e+15	1.55024e+15	3.10048e+15	4.65072e+15	6.20095e+15	7.78288e+15	9.6092e+15	1.25294e+16	2.03962e+16	2.92185e+16	4.9795e+16	3.04475e+17	4.53354e+17	-0.00679096	0.239017	0.239017	0.239017	0.239017	0.239017	0.239017	0.249657	0.329338	0.537957	0.703235	0.992568	1.72995	4.06526	4.68986	
51045.9	6.86055e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.85902e+17	4.62676e+17	5.37791e+17	6.05328e+17	6.71258e+17	7.18294e+17	3.49029e+17	8.58729e+15	6.01914e+15	5.59636e+15	2.44898e+15	1.54949e+15	3.09898e+15	4.64847e+15	6.19796e+15	7.77755e+15	9.59005e+15	1.24513e+16	2.00913e+16	2.87239e+16	4.91323e+16	3.03562e+17	4.53356e+17	-0.0047117	0.222922	0.222922	0.222922	0.222922	0.222922	0.222922	0.232954	0.308286	0.50643	0.663077	0.939925	1.65232	4.00736	4.68986	
51297.8	6.86059e+17	2.78794e+17	1.22001e+17	7.71911e+16	1.54382e+17	2.31573e+17	3.08765e+17	3.8591e+17	4.62706e+17	5.37912e+17	6.05806e+17	6.72047e+17	7.19413e+17	3.51077e+17	8.58733e+15	6.01675e+15	5.59367e+15	2.4478e+15	1.54874e+15	3.09749e+15	4.64623e+15	6.19498e+15	7.7723e+15	9.5714e+15	1.2375e+16	1.97902e+16	2.82289e+16	4.84365e+16	3.02564e+17	4.53358e+17	-0.00259906	0.207694	0.207694	0.207694	0.207694	0.207694	0.207694	0.217147	0.288319	0.476374	0.624721	0.889361	1.5767	3.94656	4.68986	
51549.5	6.86064e+17	2.78799e+17	1.22003e+17	7.71923e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85919e+17	4.62735e+17	5.3803e+17	6.06277e+17	6.72834e+17	7.20577e+17	3.533e+17	8.58736e+15	6.01436e+15	5.59099e+15	2.44663e+15	1.54801e+15	3.09601e+15	4.64402e+15	6.19202e+15	7.76714e+15	9.55328e+15	1.23007e+16	1.94937e+16	2.77354e+16	4.7712e+16	3.01478e+17	4.5336e+17	-0.000456594	0.193313	0.193313	0.193313	0.193313	0.193313	0.193313	0.202215	0.269416	0.447775	0.588159	0.840899	1.50323	3.883	4.68986	
51801	6.86068e+17	2.78803e+17	1.22005e+17	7.71935e+16	1.54387e+17	2.31581e+17	3.08774e+17	3.85927e+17	4.62763e+17	5.38145e+17	6.0674e+17	6.73615e+17	7.21781e+17	3.55703e+17	8.5874e+15	6.01198e+15	5.58834e+15	2.44547e+15	1.54727e+15	3.09454e+15	4.64181e+15	6.18908e+15	7.76205e+15	9.53568e+15	1.22285e+16	1.92023e+16	2.72446e+16	4.69622e+16	3.00301e+17	4.53362e+17	0.00171458	0.179744	0.179744	0.179744	0.179744	0.179744	0.179744	0.188122	0.251537	0.420585	0.553338	0.794498	1.43195	3.81681	4.68986	
52052.6	6.86073e+17	2.78807e+17	1.22007e+17	7.71947e+16	1.54389e+17	2.31584e+17	3.08779e+17	3.85935e+17	4.6279e+17	5.38256e+17	6.07194e+17	6.74391e+17	7.23022e+17	3.58291e+17	8.58743e+15	6.00961e+15	5.5857e+15	2.44432e+15	1.54654e+15	3.09308e+15	4.63962e+15	6.18616e+15	7.75705e+15	9.51857e+15	1.21582e+16	1.89162e+16	2.67572e+16	4.61896e+16	2.99029e+17	4.53364e+17	0.00391546	0.166942	0.166942	0.166942	0.166942	0.166942	0.166942	0.174822	0.234624	0.394733	0.520177	0.750078	1.36284	3.74804	4.68986	
52304.2	6.86077e+17	2.78812e+17	1.22009e+17	7.71959e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.85943e+17	4.62817e+17	5.38364e+17	6.07639e+17	6.75159e+17	7.24292e+17	3.61068e+17	8.58747e+15	6.00724e+15	5.58308e+15	2.44317e+15	1.54581e+15	3.09163e+15	4.63744e+15	6.18325e+15	7.75212e+15	9.50198e+15	1.209e+16	1.8636e+16	2.62747e+16	4.53982e+16	2.97662e+17	4.53366e+17	0.00614361	0.154885	0.154885	0.154885	0.154885	0.154885	0.154885	0.162292	0.218654	0.370195	0.488649	0.707628	1.29598	3.6769	4.68986	
52556.2	6.86082e+17	2.78816e+17	1.22011e+17	7.71971e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85951e+17	4.62842e+17	5.38469e+17	6.08075e+17	6.7592e+17	7.2559e+17	3.64042e+17	8.5875e+15	6.00487e+15	5.58046e+15	2.44202e+15	1.54509e+15	3.09018e+15	4.63527e+15	6.18036e+15	7.74725e+15	9.48585e+15	1.20238e+16	1.83614e+16	2.5797e+16	4.45892e+16	2.96193e+17	4.53368e+17	0.00840322	0.143516	0.143516	0.143516	0.143516	0.143516	0.143516	0.150475	0.203555	0.346875	0.458637	0.667015	1.23124	3.60338	4.68986	
52808.3	6.86086e+17	2.7882e+17	1.22012e+17	7.71983e+16	1.54397e+17	2.31595e+17	3.08793e+17	3.85959e+17	4.62867e+17	5.38571e+17	6.08501e+17	6.7667e+17	7.26908e+17	3.67213e+17	8.58754e+15	6.00251e+15	5.57786e+15	2.44089e+15	1.54437e+15	3.08874e+15	4.63311e+15	6.17747e+15	7.74246e+15	9.4702e+15	1.19596e+16	1.80931e+16	2.53258e+16	4.3767e+16	2.94621e+17	4.5337e+17	0.0106904	0.132826	0.132826	0.132826	0.132826	0.132826	0.132826	0.139359	0.189317	0.324766	0.430139	0.628259	1.16875	3.52777	4.68986	
53059.7	6.86091e+17	2.78824e+17	1.22014e+17	7.71995e+16	1.54399e+17	2.31598e+17	3.08798e+17	3.85967e+17	4.62891e+17	5.38669e+17	6.08915e+17	6.77405e+17	7.28238e+17	3.70569e+17	8.58758e+15	6.00015e+15	5.57528e+15	2.43976e+15	1.54366e+15	3.08731e+15	4.63097e+15	6.17462e+15	7.73775e+15	9.45509e+15	1.18977e+16	1.78323e+16	2.48636e+16	4.29374e+16	2.92953e+17	4.53372e+17	0.0129959	0.122822	0.122822	0.122822	0.122822	0.122822	0.122822	0.128953	0.175954	0.303904	0.403204	0.591448	1.10872	3.45054	4.68986	
53311.4	6.86095e+17	2.78829e+17	1.22016e+17	7.72006e+16	1.54401e+17	2.31602e+17	3.08802e+17	3.85974e+17	4.62915e+17	5.38764e+17	6.09319e+17	6.78128e+17	7.2958e+17	3.74127e+17	8.58761e+15	5.9978e+15	5.57272e+15	2.43864e+15	1.54294e+15	3.08589e+15	4.62883e+15	6.17178e+15	7.73311e+15	9.44044e+15	1.18378e+16	1.75781e+16	2.4409e+16	4.20997e+16	2.91178e+17	4.53374e+17	0.0153292	0.113432	0.113432	0.113432	0.113432	0.113432	0.113432	0.119182	0.163371	0.284151	0.37766	0.556366	1.05089	3.37156	4.68986	
53563.4	6.861e+17	2.78833e+17	1.22018e+17	7.72018e+16	1.54404e+17	2.31605e+17	3.08807e+17	3.85981e+17	4.62938e+17	5.38856e+17	6.09711e+17	6.78837e+17	7.30931e+17	3.77888e+17	8.58765e+15	5.99545e+15	5.57016e+15	2.43752e+15	1.54224e+15	3.08447e+15	4.62671e+15	6.16895e+15	7.72854e+15	9.42622e+15	1.17798e+16	1.73307e+16	2.39628e+16	4.12565e+16	2.89295e+17	4.53376e+17	0.0176904	0.104628	0.104628	0.104628	0.104628	0.104628	0.104628	0.110017	0.151534	0.265463	0.353453	0.52296	0.995232	3.29102	4.68986	
53815.6	6.86104e+17	2.78837e+17	1.2202e+17	7.72029e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.85989e+17	4.6296e+17	5.38945e+17	6.10092e+17	6.79532e+17	7.32283e+17	3.81848e+17	8.58769e+15	5.99311e+15	5.56762e+15	2.4364e+15	1.54153e+15	3.08307e+15	4.6246e+15	6.16613e+15	7.72403e+15	9.41247e+15	1.17239e+16	1.70904e+16	2.3526e+16	4.04113e+16	2.87306e+17	4.53378e+17	0.0200759	0.0963972	0.0963972	0.0963972	0.0963972	0.0963972	0.0963972	0.101446	0.14043	0.247827	0.330571	0.491228	0.941808	3.20924	4.68986	
54067.4	6.86109e+17	2.78841e+17	1.22022e+17	7.72041e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.85996e+17	4.62981e+17	5.3903e+17	6.10461e+17	6.80209e+17	7.33633e+17	3.85998e+17	8.58773e+15	5.99077e+15	5.56509e+15	2.4353e+15	1.54083e+15	3.08167e+15	4.6225e+15	6.16333e+15	7.71959e+15	9.39918e+15	1.16701e+16	1.68578e+16	2.30998e+16	3.95677e+16	2.85212e+17	4.5338e+17	0.022482	0.0887255	0.0887255	0.0887255	0.0887255	0.0887255	0.0887255	0.0934525	0.13004	0.231224	0.308992	0.461157	0.890662	3.12657	4.68986	
54319	6.86113e+17	2.78845e+17	1.22023e+17	7.72052e+16	1.5441e+17	2.31616e+17	3.08821e+17	3.86003e+17	4.63001e+17	5.39113e+17	6.10818e+17	6.80869e+17	7.34976e+17	3.90338e+17	8.58777e+15	5.98844e+15	5.56258e+15	2.4342e+15	1.54014e+15	3.08028e+15	4.62042e+15	6.16055e+15	7.71522e+15	9.38633e+15	1.16184e+16	1.66328e+16	2.26845e+16	3.8728e+16	2.83015e+17	4.53383e+17	0.0249083	0.0815858	0.0815858	0.0815858	0.0815858	0.0815858	0.0815858	0.0860097	0.120331	0.215609	0.288661	0.432687	0.841751	3.04322	4.68986	
54570.7	6.86118e+17	2.78849e+17	1.22025e+17	7.72064e+16	1.54413e+17	2.31619e+17	3.08825e+17	3.8601e+17	4.63021e+17	5.39192e+17	6.11163e+17	6.81512e+17	7.36311e+17	3.94871e+17	8.58781e+15	5.98611e+15	5.56009e+15	2.43311e+15	1.53945e+15	3.07889e+15	4.61834e+15	6.15779e+15	7.71091e+15	9.37391e+15	1.15686e+16	1.64152e+16	2.228e+16	3.78931e+16	2.80711e+17	4.53385e+17	0.0273578	0.0749444	0.0749444	0.0749444	0.0749444	0.0749444	0.0749444	0.0790825	0.11126	0.200921	0.2695	0.405723	0.794971	2.9593	4.68986	
54822.3	6.86122e+17	2.78853e+17	1.22027e+17	7.72075e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86017e+17	4.6304e+17	5.39268e+17	6.11496e+17	6.82136e+17	7.37634e+17	3.9959e+17	8.58785e+15	5.98379e+15	5.5576e+15	2.43202e+15	1.53876e+15	3.07752e+15	4.61628e+15	6.15504e+15	7.70666e+15	9.3619e+15	1.15207e+16	1.62051e+16	2.18868e+16	3.70654e+16	2.78302e+17	4.53387e+17	0.0298286	0.0687824	0.0687824	0.0687824	0.0687824	0.0687824	0.0687824	0.0726512	0.102802	0.18713	0.251473	0.380228	0.750306	2.87509	4.68986	
55074.5	6.86127e+17	2.78858e+17	1.22029e+17	7.72086e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86024e+17	4.63059e+17	5.39341e+17	6.11818e+17	6.82744e+17	7.38945e+17	4.04504e+17	8.58789e+15	5.98147e+15	5.55513e+15	2.43094e+15	1.53807e+15	3.07615e+15	4.61422e+15	6.1523e+15	7.70246e+15	9.35026e+15	1.14747e+16	1.60021e+16	2.15041e+16	3.62448e+16	2.75784e+17	4.5339e+17	0.0323265	0.0630645	0.0630645	0.0630645	0.0630645	0.0630645	0.0630645	0.0666791	0.0949129	0.174167	0.234492	0.35609	0.70761	2.79059	4.68986	
55326.9	6.86131e+17	2.78862e+17	1.22031e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86031e+17	4.63077e+17	5.39411e+17	6.12129e+17	6.83333e+17	7.40239e+17	4.09599e+17	8.58793e+15	5.97915e+15	5.55266e+15	2.42986e+15	1.53739e+15	3.07478e+15	4.61217e+15	6.14957e+15	7.69831e+15	9.33901e+15	1.14304e+16	1.58063e+16	2.1133e+16	3.54343e+16	2.73161e+17	4.53392e+17	0.0348469	0.0577812	0.0577812	0.0577812	0.0577812	0.0577812	0.0577812	0.0611565	0.0875799	0.16202	0.218545	0.333304	0.666916	2.70617	4.68986	
55578.3	6.86135e+17	2.78866e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31633e+17	3.08843e+17	3.86037e+17	4.63094e+17	5.39478e+17	6.12426e+17	6.83902e+17	7.41509e+17	4.14852e+17	8.58797e+15	5.97684e+15	5.55022e+15	2.42879e+15	1.53671e+15	3.07343e+15	4.61014e+15	6.14686e+15	7.69424e+15	9.32817e+15	1.13881e+16	1.56186e+16	2.07748e+16	3.46387e+16	2.70446e+17	4.53394e+17	0.0373796	0.0529309	0.0529309	0.0529309	0.0529309	0.0529309	0.0529309	0.0560819	0.0808038	0.150698	0.203644	0.311899	0.628323	2.62234	4.68986	
55830	6.8614e+17	2.7887e+17	1.22034e+17	7.72119e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.86044e+17	4.63111e+17	5.39543e+17	6.12713e+17	6.84452e+17	7.42758e+17	4.20277e+17	8.58801e+15	5.97453e+15	5.54778e+15	2.42772e+15	1.53604e+15	3.07208e+15	4.60812e+15	6.14416e+15	7.69021e+15	9.31768e+15	1.13476e+16	1.54379e+16	2.04282e+16	3.38558e+16	2.67629e+17	4.53397e+17	0.0399354	0.0484711	0.0484711	0.0484711	0.0484711	0.0484711	0.0484711	0.0514111	0.0745277	0.140113	0.189676	0.291724	0.591599	2.53893	4.68986	
56082.2	6.86144e+17	2.78874e+17	1.22036e+17	7.7213e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.8605e+17	4.63128e+17	5.39604e+17	6.12988e+17	6.84984e+17	7.43985e+17	4.25874e+17	8.58805e+15	5.97223e+15	5.54536e+15	2.42666e+15	1.53537e+15	3.07074e+15	4.60611e+15	6.14148e+15	7.68623e+15	9.30752e+15	1.13086e+16	1.52641e+16	2.00928e+16	3.30862e+16	2.64711e+17	4.53399e+17	0.0425158	0.0443817	0.0443817	0.0443817	0.0443817	0.0443817	0.0443817	0.0471232	0.0687254	0.130227	0.176593	0.272719	0.556672	2.45608	4.68986	
56334.4	6.86149e+17	2.78878e+17	1.22038e+17	7.72141e+16	1.54428e+17	2.31642e+17	3.08857e+17	3.86057e+17	4.63143e+17	5.39664e+17	6.13253e+17	6.85498e+17	7.45187e+17	4.31628e+17	8.58809e+15	5.96993e+15	5.54294e+15	2.4256e+15	1.5347e+15	3.0694e+15	4.6041e+15	6.1388e+15	7.6823e+15	9.2977e+15	1.12713e+16	1.50973e+16	1.97692e+16	3.23321e+16	2.61697e+17	4.53402e+17	0.0451174	0.0406508	0.0406508	0.0406508	0.0406508	0.0406508	0.0406508	0.043206	0.0633822	0.121021	0.164372	0.254862	0.523534	2.37404	4.68986	
56586	6.86153e+17	2.78881e+17	1.22039e+17	7.72152e+16	1.5443e+17	2.31646e+17	3.08861e+17	3.86063e+17	4.63159e+17	5.3972e+17	6.13506e+17	6.85991e+17	7.46359e+17	4.37514e+17	8.58813e+15	5.96764e+15	5.54054e+15	2.42456e+15	1.53404e+15	3.06807e+15	4.60211e+15	6.13614e+15	7.67843e+15	9.28823e+15	1.12358e+16	1.49379e+16	1.94583e+16	3.15968e+16	2.586e+17	4.53404e+17	0.0477314	0.037272	0.037272	0.037272	0.037272	0.037272	0.037272	0.0396528	0.0584916	0.112491	0.15301	0.238156	0.492228	2.29324	4.68986	
56837.8	6.86157e+17	2.78885e+17	1.22041e+17	7.72163e+16	1.54433e+17	2.31649e+17	3.08865e+17	3.86069e+17	4.63173e+17	5.39774e+17	6.13748e+17	6.86466e+17	7.47504e+17	4.43546e+17	8.58817e+15	5.96535e+15	5.53815e+15	2.42351e+15	1.53337e+15	3.06675e+15	4.60012e+15	6.1335e+15	7.6746e+15	9.27906e+15	1.12017e+16	1.4785e+16	1.91587e+16	3.08781e+16	2.55412e+17	4.53407e+17	0.0503679	0.0342145	0.0342145	0.0342145	0.0342145	0.0342145	0.0342145	0.0364316	0.0540117	0.104571	0.142421	0.222485	0.462566	2.2135	4.68986	
57090	6.86162e+17	2.78889e+17	1.22043e+17	7.72174e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86076e+17	4.63188e+17	5.39826e+17	6.1398e+17	6.86923e+17	7.48621e+17	4.49719e+17	8.58821e+15	5.96306e+15	5.53577e+15	2.42247e+15	1.53271e+15	3.06543e+15	4.59814e+15	6.13086e+15	7.6708e+15	9.27018e+15	1.11691e+16	1.46386e+16	1.88704e+16	3.01768e+16	2.52135e+17	4.53409e+17	0.0530273	0.0314629	0.0314629	0.0314629	0.0314629	0.0314629	0.0314629	0.0335264	0.0499224	0.097232	0.132566	0.207801	0.434489	2.13494	4.68985	
57342.2	6.86166e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86082e+17	4.63201e+17	5.39876e+17	6.14202e+17	6.87363e+17	7.49708e+17	4.56016e+17	8.58825e+15	5.96078e+15	5.5334e+15	2.42143e+15	1.53206e+15	3.06412e+15	4.59617e+15	6.12823e+15	7.66705e+15	9.26158e+15	1.11379e+16	1.44986e+16	1.85934e+16	2.94943e+16	2.48778e+17	4.53412e+17	0.0557062	0.0290061	0.0290061	0.0290061	0.0290061	0.0290061	0.0290061	0.0309258	0.0462099	0.0904552	0.123425	0.194079	0.407977	2.05777	4.68985	
57594.1	6.86171e+17	2.78897e+17	1.22046e+17	7.72196e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86088e+17	4.63215e+17	5.39923e+17	6.14413e+17	6.87783e+17	7.50762e+17	4.62421e+17	8.58829e+15	5.9585e+15	5.53104e+15	2.4204e+15	1.5314e+15	3.06281e+15	4.59421e+15	6.12562e+15	7.66335e+15	9.25327e+15	1.11082e+16	1.4365e+16	1.83281e+16	2.88318e+16	2.45347e+17	4.53414e+17	0.058401	0.026832	0.026832	0.026832	0.026832	0.026832	0.026832	0.0286172	0.0428593	0.0842206	0.11497	0.18129	0.382998	1.98219	4.68985	
57845.9	6.86175e+17	2.78901e+17	1.22048e+17	7.72206e+16	1.54441e+17	2.31662e+17	3.08882e+17	3.86094e+17	4.63228e+17	5.39968e+17	6.14615e+17	6.88186e+17	7.51784e+17	4.68927e+17	8.58833e+15	5.95623e+15	5.52869e+15	2.41937e+15	1.53075e+15	3.06151e+15	4.59226e+15	6.12302e+15	7.65968e+15	9.24523e+15	1.10798e+16	1.42377e+16	1.8074e+16	2.81896e+16	2.41847e+17	4.53417e+17	0.0611118	0.0249256	0.0249256	0.0249256	0.0249256	0.0249256	0.0249256	0.0265852	0.039851	0.0784992	0.107167	0.169386	0.359488	1.90827	4.68984	
58097.7	6.86179e+17	2.78905e+17	1.22049e+17	7.72217e+16	1.54443e+17	2.31665e+17	3.08887e+17	3.861e+17	4.6324e+17	5.40011e+17	6.14808e+17	6.88572e+17	7.52774e+17	4.7553e+17	8.58837e+15	5.95396e+15	5.52635e+15	2.41835e+15	1.53011e+15	3.06021e+15	4.59032e+15	6.12043e+15	7.65606e+15	9.23743e+15	1.10528e+16	1.41162e+16	1.78306e+16	2.75671e+16	2.38279e+17	4.5342e+17	0.0638418	0.0232711	0.0232711	0.0232711	0.0232711	0.0232711	0.0232711	0.0248131	0.0371638	0.0732581	0.0999709	0.158309	0.337357	1.836	4.68984	
58349.4	6.86184e+17	2.78909e+17	1.22051e+17	7.72227e+16	1.54445e+17	2.31668e+17	3.08891e+17	3.86106e+17	4.63253e+17	5.40052e+17	6.14991e+17	6.88941e+17	7.53732e+17	4.82218e+17	8.58842e+15	5.9517e+15	5.52402e+15	2.41733e+15	1.52946e+15	3.05893e+15	4.58839e+15	6.11785e+15	7.65247e+15	9.22988e+15	1.10269e+16	1.40005e+16	1.7598e+16	2.6965e+16	2.34649e+17	4.53422e+17	0.0665889	0.0218569	0.0218569	0.0218569	0.0218569	0.0218569	0.0218569	0.0232892	0.0347828	0.0684763	0.0933564	0.148027	0.316562	1.76549	4.68983	
58601.6	6.86188e+17	2.78912e+17	1.22053e+17	7.72238e+16	1.54448e+17	2.31671e+17	3.08895e+17	3.86111e+17	4.63264e+17	5.40092e+17	6.15166e+17	6.89294e+17	7.54659e+17	4.88999e+17	8.58846e+15	5.94944e+15	5.5217e+15	2.41631e+15	1.52882e+15	3.05764e+15	4.58646e+15	6.11528e+15	7.64891e+15	9.22255e+15	1.10022e+16	1.38901e+16	1.73751e+16	2.63819e+16	2.30953e+17	4.53425e+17	0.0693597	0.0206681	0.0206681	0.0206681	0.0206681	0.0206681	0.0206681	0.0219976	0.0326872	0.0641198	0.0872784	0.138478	0.297001	1.69662	4.68982	
58854	6.86192e+17	2.78916e+17	1.22054e+17	7.72249e+16	1.5445e+17	2.31675e+17	3.08899e+17	3.86117e+17	4.63276e+17	5.40129e+17	6.15333e+17	6.89632e+17	7.55553e+17	4.95851e+17	8.5885e+15	5.94718e+15	5.51938e+15	2.4153e+15	1.52818e+15	3.05636e+15	4.58453e+15	6.11271e+15	7.64538e+15	9.21543e+15	1.09786e+16	1.3785e+16	1.71623e+16	2.58189e+16	2.27201e+17	4.53428e+17	0.0721495	0.019696	0.019696	0.019696	0.019696	0.019696	0.019696	0.0209295	0.0308666	0.0601748	0.0817202	0.129641	0.278654	1.62957	4.68981	
59105.6	6.86197e+17	2.7892e+17	1.22056e+17	7.72259e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.86123e+17	4.63287e+17	5.40165e+17	6.15491e+17	6.89952e+17	7.56413e+17	5.02739e+17	8.58855e+15	5.94493e+15	5.51709e+15	2.41429e+15	1.52754e+15	3.05508e+15	4.58262e+15	6.11017e+15	7.64189e+15	9.20854e+15	1.09562e+16	1.36854e+16	1.69599e+16	2.5278e+16	2.23415e+17	4.5343e+17	0.0749472	0.0189323	0.0189323	0.0189323	0.0189323	0.0189323	0.0189323	0.0200766	0.0293124	0.0566335	0.076674	0.121513	0.261533	1.56461	4.6898	
59357.4	6.86201e+17	2.78924e+17	1.22058e+17	7.72269e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86129e+17	4.63298e+17	5.40199e+17	6.15641e+17	6.90258e+17	7.57241e+17	5.09684e+17	8.5886e+15	5.94268e+15	5.51479e+15	2.41329e+15	1.52691e+15	3.05381e+15	4.58072e+15	6.10763e+15	7.63843e+15	9.20184e+15	1.09348e+16	1.35907e+16	1.67668e+16	2.47565e+16	2.19581e+17	4.53433e+17	0.0777652	0.0183625	0.0183625	0.0183625	0.0183625	0.0183625	0.0183625	0.0194236	0.0280032	0.053458	0.0720886	0.114019	0.245504	1.50146	4.68979	
59609.6	6.86205e+17	2.78928e+17	1.22059e+17	7.7228e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.86134e+17	4.63308e+17	5.40232e+17	6.15784e+17	6.9055e+17	7.58039e+17	5.16679e+17	8.58865e+15	5.94044e+15	5.5125e+15	2.41229e+15	1.52627e+15	3.05255e+15	4.57882e+15	6.10509e+15	7.635e+15	9.19532e+15	1.09144e+16	1.35006e+16	1.65826e+16	2.42542e+16	2.15703e+17	4.53436e+17	0.0806048	0.0179772	0.0179772	0.0179772	0.0179772	0.0179772	0.0179772	0.0189605	0.0269262	0.0506285	0.0679385	0.107125	0.230513	1.44013	4.68977	
59861.9	6.8621e+17	2.78931e+17	1.22061e+17	7.7229e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.8614e+17	4.63319e+17	5.40263e+17	6.15919e+17	6.90828e+17	7.58805e+17	5.23708e+17	8.58871e+15	5.93819e+15	5.51022e+15	2.41129e+15	1.52564e+15	3.05128e+15	4.57693e+15	6.10257e+15	7.63159e+15	9.18898e+15	1.08949e+16	1.3415e+16	1.64073e+16	2.37715e+16	2.1179e+17	4.53439e+17	0.0834621	0.0177679	0.0177679	0.0177679	0.0177679	0.0177679	0.0177679	0.0186788	0.0260712	0.0481309	0.0642065	0.100809	0.216531	1.38069	4.68975	
60113.6	6.86214e+17	2.78935e+17	1.22063e+17	7.72301e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.86145e+17	4.63329e+17	5.40292e+17	6.16048e+17	6.91092e+17	7.59539e+17	5.30739e+17	8.58877e+15	5.93596e+15	5.50796e+15	2.4103e+15	1.52501e+15	3.05003e+15	4.57504e+15	6.10006e+15	7.62822e+15	9.18283e+15	1.08763e+16	1.33341e+16	1.62409e+16	2.33095e+16	2.07861e+17	4.53441e+17	0.0863284	0.0177256	0.0177256	0.0177256	0.0177256	0.0177256	0.0177256	0.0185693	0.0254281	0.0459538	0.0608793	0.0950567	0.203548	1.32333	4.68973	
60365.4	6.86218e+17	2.78939e+17	1.22064e+17	7.72311e+16	1.54462e+17	2.31693e+17	3.08924e+17	3.86151e+17	4.63338e+17	5.40321e+17	6.16169e+17	6.91342e+17	7.60242e+17	5.37788e+17	8.58884e+15	5.93373e+15	5.5057e+15	2.40931e+15	1.52439e+15	3.04878e+15	4.57316e+15	6.09755e+15	7.62487e+15	9.17683e+15	1.08586e+16	1.32573e+16	1.60828e+16	2.28663e+16	2.03907e+17	4.53444e+17	0.0892133	0.0178413	0.0178413	0.0178413	0.0178413	0.0178413	0.0178413	0.0186222	0.024983	0.0440718	0.0579227	0.0898185	0.191471	1.26783	4.6897	
60617.6	6.86222e+17	2.78942e+17	1.22066e+17	7.72321e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.86156e+17	4.63348e+17	5.40348e+17	6.16285e+17	6.91581e+17	7.60917e+17	5.44849e+17	8.58891e+15	5.9315e+15	5.50344e+15	2.40832e+15	1.52376e+15	3.04753e+15	4.57129e+15	6.09505e+15	7.62154e+15	9.17098e+15	1.08416e+16	1.31844e+16	1.59324e+16	2.24412e+16	1.9993e+17	4.53447e+17	0.0921181	0.0181073	0.0181073	0.0181073	0.0181073	0.0181073	0.0181073	0.0188299	0.0247258	0.0424687	0.0553156	0.085065	0.18025	1.21415	4.68966	
60869.9	6.86227e+17	2.78946e+17	1.22068e+17	7.72331e+16	1.54466e+17	2.31699e+17	3.08933e+17	3.86162e+17	4.63357e+17	5.40374e+17	6.16394e+17	6.91807e+17	7.61562e+17	5.51907e+17	8.58899e+15	5.92927e+15	5.50119e+15	2.40734e+15	1.52314e+15	3.04628e+15	4.56942e+15	6.09256e+15	7.61823e+15	9.16527e+15	1.08255e+16	1.31154e+16	1.57896e+16	2.20344e+16	1.9594e+17	4.5345e+17	0.0950397	0.018516	0.018516	0.018516	0.018516	0.018516	0.018516	0.0191843	0.024647	0.0411314	0.0530417	0.0807752	0.169856	1.16233	4.68961	
61121.5	6.86231e+17	2.7895e+17	1.22069e+17	7.72342e+16	1.54468e+17	2.31702e+17	3.08937e+17	3.86167e+17	4.63366e+17	5.40398e+17	6.16498e+17	6.92021e+17	7.62178e+17	5.58935e+17	8.58909e+15	5.92706e+15	5.49896e+15	2.40636e+15	1.52252e+15	3.04504e+15	4.56757e+15	6.09009e+15	7.61496e+15	9.15971e+15	1.08101e+16	1.30502e+16	1.56545e+16	2.16464e+16	1.91953e+17	4.53452e+17	0.0979703	0.0190586	0.0190586	0.0190586	0.0190586	0.0190586	0.0190586	0.0196767	0.0247369	0.0400479	0.0510872	0.0769331	0.16027	1.11249	4.68956	
