Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
50039.3	6.85842e+17	2.78816e+17	1.22011e+17	7.71971e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85977e+17	4.63151e+17	5.40469e+17	6.18274e+17	6.95776e+17	7.59438e+17	3.35593e+17	8.60085e+15	6.15239e+15	5.57949e+15	2.4416e+15	1.54482e+15	3.08964e+15	4.63445e+15	6.17927e+15	7.7293e+15	9.28905e+15	1.07572e+16	1.19174e+16	1.32696e+16	2.33624e+16	3.10063e+17	4.54071e+17	0.130772	4.56494	4.56494	4.56494	4.56494	4.56494	4.56494	4.57616	4.63119	4.68536	4.68173	4.68444	4.68897	4.68986	4.68986	
50291.2	6.85847e+17	2.78807e+17	1.22007e+17	7.71947e+16	1.54389e+17	2.31584e+17	3.08779e+17	3.85964e+17	4.63125e+17	5.40419e+17	6.18199e+17	6.95699e+17	7.59417e+17	3.35595e+17	8.60088e+15	6.14915e+15	5.58507e+15	2.44404e+15	1.54636e+15	3.09273e+15	4.63909e+15	6.18545e+15	7.738e+15	9.30531e+15	1.07889e+16	1.19649e+16	1.33183e+16	2.33759e+16	3.10064e+17	4.54072e+17	0.116025	4.55085	4.55085	4.55085	4.55085	4.55085	4.55085	4.56278	4.62164	4.6811	4.67961	4.68343	4.68878	4.68986	4.68986	
50542.5	6.85853e+17	2.78799e+17	1.22003e+17	7.71924e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.8595e+17	4.631e+17	5.40368e+17	6.18119e+17	6.95616e+17	7.59393e+17	3.35596e+17	8.60092e+15	6.14595e+15	5.59052e+15	2.44642e+15	1.54787e+15	3.09575e+15	4.64362e+15	6.19149e+15	7.74657e+15	9.32169e+15	1.08217e+16	1.20158e+16	1.33712e+16	2.33913e+16	3.10065e+17	4.54074e+17	0.102436	4.53592	4.53592	4.53592	4.53592	4.53592	4.53592	4.54857	4.61139	4.67638	4.67722	4.68227	4.68856	4.68986	4.68986	
50794	6.85859e+17	2.78791e+17	1.21999e+17	7.71901e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.85937e+17	4.63074e+17	5.40314e+17	6.18033e+17	6.95526e+17	7.59366e+17	3.35597e+17	8.60095e+15	6.14279e+15	5.59586e+15	2.44876e+15	1.54935e+15	3.09871e+15	4.64806e+15	6.19741e+15	7.75502e+15	9.33822e+15	1.08557e+16	1.20704e+16	1.34285e+16	2.34089e+16	3.10066e+17	4.54076e+17	0.0898871	4.52009	4.52009	4.52009	4.52009	4.52009	4.52009	4.53348	4.60039	4.67117	4.67454	4.68096	4.68829	4.68986	4.68986	
51045.9	6.85865e+17	2.78782e+17	1.21996e+17	7.71878e+16	1.54376e+17	2.31563e+17	3.08751e+17	3.85924e+17	4.63048e+17	5.40259e+17	6.17941e+17	6.95428e+17	7.59334e+17	3.35598e+17	8.60098e+15	6.13965e+15	5.60109e+15	2.45105e+15	1.5508e+15	3.1016e+15	4.6524e+15	6.2032e+15	7.76336e+15	9.35492e+15	1.08909e+16	1.2129e+16	1.34907e+16	2.3429e+16	3.10067e+17	4.54078e+17	0.0783105	4.50331	4.50331	4.50331	4.50331	4.50331	4.50331	4.51747	4.58858	4.66544	4.67153	4.67947	4.68798	4.68986	4.68986	
51297.8	6.85871e+17	2.78775e+17	1.21992e+17	7.71856e+16	1.54371e+17	2.31557e+17	3.08743e+17	3.85912e+17	4.63021e+17	5.40202e+17	6.17842e+17	6.95322e+17	7.59299e+17	3.35599e+17	8.60102e+15	6.13654e+15	5.6062e+15	2.45329e+15	1.55221e+15	3.10443e+15	4.65664e+15	6.20886e+15	7.77157e+15	9.37175e+15	1.09273e+16	1.21916e+16	1.35579e+16	2.34518e+16	3.10068e+17	4.5408e+17	0.0676555	4.48559	4.48559	4.48559	4.48559	4.48559	4.48559	4.50053	4.57597	4.65916	4.66818	4.67778	4.68762	4.68986	4.68986	
51549.5	6.85876e+17	2.78767e+17	1.21989e+17	7.71835e+16	1.54367e+17	2.3155e+17	3.08734e+17	3.85899e+17	4.62995e+17	5.40143e+17	6.17737e+17	6.95208e+17	7.59258e+17	3.356e+17	8.60105e+15	6.13347e+15	5.61118e+15	2.45547e+15	1.55359e+15	3.10719e+15	4.66078e+15	6.21437e+15	7.77964e+15	9.3887e+15	1.09648e+16	1.22583e+16	1.36302e+16	2.34776e+16	3.10069e+17	4.54082e+17	0.0578709	4.46692	4.46692	4.46692	4.46692	4.46692	4.46692	4.48265	4.56254	4.6523	4.66447	4.67588	4.6872	4.68986	4.68986	
51801	6.85882e+17	2.78759e+17	1.21986e+17	7.71814e+16	1.54363e+17	2.31544e+17	3.08726e+17	3.85887e+17	4.62968e+17	5.40082e+17	6.17626e+17	6.95085e+17	7.59213e+17	3.35601e+17	8.60109e+15	6.13043e+15	5.61603e+15	2.45759e+15	1.55494e+15	3.10987e+15	4.66481e+15	6.21974e+15	7.78757e+15	9.40575e+15	1.10036e+16	1.23293e+16	1.3708e+16	2.35066e+16	3.1007e+17	4.54083e+17	0.0488968	4.44729	4.44729	4.44729	4.44729	4.44729	4.44729	4.46382	4.54825	4.64485	4.66036	4.67376	4.68672	4.68986	4.68986	
52052.6	6.85887e+17	2.78752e+17	1.21983e+17	7.71794e+16	1.54359e+17	2.31538e+17	3.08718e+17	3.85875e+17	4.62941e+17	5.40019e+17	6.17507e+17	6.94954e+17	7.59161e+17	3.35602e+17	8.60113e+15	6.12742e+15	5.62075e+15	2.45965e+15	1.55624e+15	3.11249e+15	4.66873e+15	6.22497e+15	7.79535e+15	9.42293e+15	1.10436e+16	1.24047e+16	1.37916e+16	2.35391e+16	3.10071e+17	4.54085e+17	0.0406706	4.42665	4.42665	4.42665	4.42665	4.42665	4.42665	4.444	4.53307	4.63675	4.65582	4.67138	4.68615	4.68986	4.68986	
52304.2	6.85893e+17	2.78745e+17	1.21979e+17	7.71774e+16	1.54355e+17	2.31532e+17	3.0871e+17	3.85863e+17	4.62914e+17	5.39954e+17	6.17381e+17	6.94813e+17	7.59104e+17	3.35603e+17	8.60116e+15	6.12443e+15	5.62534e+15	2.46166e+15	1.55751e+15	3.11503e+15	4.67254e+15	6.23006e+15	7.80299e+15	9.44019e+15	1.10848e+16	1.24846e+16	1.38811e+16	2.35755e+16	3.10072e+17	4.54087e+17	0.0331476	4.405	4.405	4.405	4.405	4.405	4.405	4.42318	4.51699	4.62799	4.65083	4.66873	4.6855	4.68986	4.68986	
52556.2	6.85898e+17	2.78738e+17	1.21976e+17	7.71755e+16	1.54351e+17	2.31527e+17	3.08702e+17	3.85851e+17	4.62887e+17	5.39887e+17	6.17247e+17	6.94661e+17	7.5904e+17	3.35604e+17	8.6012e+15	6.12147e+15	5.62981e+15	2.46362e+15	1.55875e+15	3.1175e+15	4.67625e+15	6.235e+15	7.8105e+15	9.45759e+15	1.11273e+16	1.25694e+16	1.3977e+16	2.36162e+16	3.10073e+17	4.54089e+17	0.0262661	4.38228	4.38228	4.38228	4.38228	4.38228	4.38228	4.4013	4.49995	4.61851	4.64536	4.66578	4.68476	4.68986	4.68986	
52808.3	6.85904e+17	2.78731e+17	1.21974e+17	7.71737e+16	1.54347e+17	2.31521e+17	3.08695e+17	3.8584e+17	4.6286e+17	5.39818e+17	6.17106e+17	6.945e+17	7.58968e+17	3.35605e+17	8.60124e+15	6.11853e+15	5.63414e+15	2.46551e+15	1.55995e+15	3.1199e+15	4.67985e+15	6.23981e+15	7.81785e+15	9.47507e+15	1.1171e+16	1.26589e+16	1.40795e+16	2.36615e+16	3.10074e+17	4.54091e+17	0.0199942	4.35851	4.35851	4.35851	4.35851	4.35851	4.35851	4.37838	4.48193	4.6083	4.63936	4.6625	4.6839	4.68986	4.68986	
53059.7	6.85909e+17	2.78725e+17	1.21971e+17	7.71719e+16	1.54344e+17	2.31516e+17	3.08687e+17	3.85829e+17	4.62832e+17	5.39748e+17	6.16957e+17	6.94328e+17	7.58889e+17	3.35606e+17	8.60128e+15	6.11563e+15	5.63833e+15	2.46735e+15	1.56111e+15	3.12222e+15	4.68333e+15	6.24444e+15	7.82503e+15	9.49256e+15	1.12157e+16	1.27531e+16	1.41882e+16	2.37115e+16	3.10075e+17	4.54093e+17	0.0143123	4.33376	4.33376	4.33376	4.33376	4.33376	4.33376	4.35448	4.463	4.59736	4.63285	4.65889	4.68293	4.68986	4.68986	
53311.4	6.85914e+17	2.78719e+17	1.21968e+17	7.71701e+16	1.5434e+17	2.3151e+17	3.08681e+17	3.85818e+17	4.62805e+17	5.39675e+17	6.16801e+17	6.94145e+17	7.58802e+17	3.35607e+17	8.60132e+15	6.11274e+15	5.64239e+15	2.46912e+15	1.56223e+15	3.12447e+15	4.6867e+15	6.24894e+15	7.83205e+15	9.51013e+15	1.12617e+16	1.28523e+16	1.43041e+16	2.37668e+16	3.10076e+17	4.54096e+17	0.00915586	4.30791	4.30791	4.30791	4.30791	4.30791	4.30791	4.32949	4.44304	4.58563	4.62575	4.65491	4.68183	4.68986	4.68986	
53563.4	6.8592e+17	2.78712e+17	1.21965e+17	7.71684e+16	1.54337e+17	2.31505e+17	3.08674e+17	3.85807e+17	4.62777e+17	5.39601e+17	6.16636e+17	6.93951e+17	7.58706e+17	3.35608e+17	8.60136e+15	6.10988e+15	5.64632e+15	2.47084e+15	1.56332e+15	3.12664e+15	4.68996e+15	6.25329e+15	7.83893e+15	9.52777e+15	1.13089e+16	1.29566e+16	1.44271e+16	2.38279e+16	3.10077e+17	4.54098e+17	0.00449039	4.28095	4.28095	4.28095	4.28095	4.28095	4.28095	4.3034	4.42204	4.57305	4.61803	4.65052	4.68057	4.68986	4.68986	
53815.6	6.85925e+17	2.78707e+17	1.21963e+17	7.71668e+16	1.54334e+17	2.315e+17	3.08667e+17	3.85797e+17	4.62749e+17	5.39525e+17	6.16463e+17	6.93745e+17	7.586e+17	3.35609e+17	8.6014e+15	6.10703e+15	5.6501e+15	2.4725e+15	1.56437e+15	3.12874e+15	4.69311e+15	6.25748e+15	7.84563e+15	9.54543e+15	1.13571e+16	1.30661e+16	1.45575e+16	2.38949e+16	3.10078e+17	4.541e+17	0.000290627	4.25291	4.25291	4.25291	4.25291	4.25291	4.25291	4.27622	4.4	4.55963	4.60968	4.6457	4.67915	4.68986	4.68986	
54067.4	6.8593e+17	2.78701e+17	1.2196e+17	7.71653e+16	1.54331e+17	2.31496e+17	3.08661e+17	3.85786e+17	4.62722e+17	5.39447e+17	6.16283e+17	6.93528e+17	7.58484e+17	3.3561e+17	8.60144e+15	6.10421e+15	5.65375e+15	2.4741e+15	1.56538e+15	3.13076e+15	4.69614e+15	6.26152e+15	7.85217e+15	9.56308e+15	1.14064e+16	1.31805e+16	1.46952e+16	2.39683e+16	3.10079e+17	4.54102e+17	-0.00346908	4.22383	4.22383	4.22383	4.22383	4.22383	4.22383	4.248	4.37694	4.54534	4.60067	4.64043	4.67755	4.68986	4.68986	
54319	6.85935e+17	2.78696e+17	1.21958e+17	7.71638e+16	1.54328e+17	2.31491e+17	3.08655e+17	3.85777e+17	4.62694e+17	5.39368e+17	6.16094e+17	6.93299e+17	7.58357e+17	3.35611e+17	8.60149e+15	6.10142e+15	5.65726e+15	2.47563e+15	1.56635e+15	3.1327e+15	4.69905e+15	6.2654e+15	7.85852e+15	9.58071e+15	1.14567e+16	1.32998e+16	1.48402e+16	2.40484e+16	3.1008e+17	4.54104e+17	-0.00681883	4.19369	4.19369	4.19369	4.19369	4.19369	4.19369	4.21873	4.35285	4.53017	4.59096	4.63468	4.67576	4.68986	4.68986	
54570.7	6.85941e+17	2.7869e+17	1.21956e+17	7.71623e+16	1.54325e+17	2.31487e+17	3.08649e+17	3.85767e+17	4.62666e+17	5.39287e+17	6.15898e+17	6.93058e+17	7.58219e+17	3.35612e+17	8.60153e+15	6.09864e+15	5.66062e+15	2.4771e+15	1.56728e+15	3.13457e+15	4.70185e+15	6.26913e+15	7.8647e+15	9.59831e+15	1.1508e+16	1.34242e+16	1.4993e+16	2.41356e+16	3.10081e+17	4.54107e+17	-0.00979005	4.16247	4.16247	4.16247	4.16247	4.16247	4.16247	4.18836	4.32767	4.51407	4.58052	4.62841	4.67375	4.68986	4.68986	
54822.3	6.85946e+17	2.78686e+17	1.21954e+17	7.7161e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85758e+17	4.62639e+17	5.39205e+17	6.15694e+17	6.92804e+17	7.58069e+17	3.35613e+17	8.60157e+15	6.09588e+15	5.66385e+15	2.47851e+15	1.56818e+15	3.13635e+15	4.70453e+15	6.27271e+15	7.8707e+15	9.61586e+15	1.15602e+16	1.35536e+16	1.51535e+16	2.42303e+16	3.10082e+17	4.54109e+17	-0.0124057	4.13019	4.13019	4.13019	4.13019	4.13019	4.13019	4.15693	4.30143	4.49703	4.56932	4.62161	4.67151	4.68986	4.68986	
55074.5	6.85951e+17	2.78681e+17	1.21951e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85749e+17	4.62611e+17	5.39121e+17	6.15481e+17	6.92538e+17	7.57906e+17	3.35613e+17	8.60162e+15	6.09313e+15	5.66694e+15	2.47987e+15	1.56903e+15	3.13807e+15	4.7071e+15	6.27613e+15	7.87653e+15	9.63338e+15	1.16133e+16	1.36884e+16	1.53222e+16	2.43331e+16	3.10083e+17	4.54111e+17	-0.0146939	4.09676	4.09676	4.09676	4.09676	4.09676	4.09676	4.12434	4.27404	4.47897	4.5573	4.61421	4.669	4.68985	4.68986	
55326.9	6.85956e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.8574e+17	4.62584e+17	5.39036e+17	6.1526e+17	6.92259e+17	7.5773e+17	3.35614e+17	8.60166e+15	6.0904e+15	5.6699e+15	2.48116e+15	1.56985e+15	3.1397e+15	4.70956e+15	6.27941e+15	7.88218e+15	9.65082e+15	1.16673e+16	1.38281e+16	1.54989e+16	2.44442e+16	3.10083e+17	4.54114e+17	-0.0166711	4.06225	4.06225	4.06225	4.06225	4.06225	4.06225	4.09067	4.24554	4.4599	4.54444	4.60619	4.66621	4.68985	4.68986	
55578.3	6.85961e+17	2.78672e+17	1.21948e+17	7.71572e+16	1.54314e+17	2.31472e+17	3.08629e+17	3.85732e+17	4.62557e+17	5.3895e+17	6.15032e+17	6.91968e+17	7.57541e+17	3.35615e+17	8.60171e+15	6.0877e+15	5.67271e+15	2.48239e+15	1.57063e+15	3.14126e+15	4.71189e+15	6.28252e+15	7.88762e+15	9.6681e+15	1.17219e+16	1.39721e+16	1.56829e+16	2.45636e+16	3.10084e+17	4.54116e+17	-0.0183508	4.02681	4.02681	4.02681	4.02681	4.02681	4.02681	4.05605	4.21604	4.43988	4.53077	4.59756	4.66313	4.68985	4.68986	
55830	6.85966e+17	2.78668e+17	1.21946e+17	7.71561e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.85723e+17	4.6253e+17	5.38863e+17	6.14797e+17	6.91665e+17	7.57338e+17	3.35616e+17	8.60175e+15	6.085e+15	5.67538e+15	2.48356e+15	1.57137e+15	3.14274e+15	4.71411e+15	6.28548e+15	7.89288e+15	9.68526e+15	1.17772e+16	1.41211e+16	1.5875e+16	2.4692e+16	3.10085e+17	4.54118e+17	-0.01976	3.9903	3.9903	3.9903	3.9903	3.9903	3.9903	4.02035	4.18542	4.4188	4.5162	4.58825	4.65971	4.68984	4.68986	
56082.2	6.85971e+17	2.78664e+17	1.21944e+17	7.7155e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85716e+17	4.62503e+17	5.38775e+17	6.14554e+17	6.91348e+17	7.57119e+17	3.35616e+17	8.6018e+15	6.08232e+15	5.67792e+15	2.48467e+15	1.57207e+15	3.14414e+15	4.71621e+15	6.28829e+15	7.89796e+15	9.7023e+15	1.18331e+16	1.42749e+16	1.60752e+16	2.48299e+16	3.10086e+17	4.54121e+17	-0.020916	3.9527	3.9527	3.9527	3.9527	3.9527	3.9527	3.98354	4.15366	4.39664	4.50069	4.57822	4.65594	4.68984	4.68986	
56334.4	6.85976e+17	2.7866e+17	1.21942e+17	7.7154e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.85708e+17	4.62477e+17	5.38686e+17	6.14304e+17	6.91019e+17	7.56885e+17	3.35617e+17	8.60185e+15	6.07965e+15	5.68032e+15	2.48572e+15	1.57274e+15	3.14547e+15	4.71821e+15	6.29094e+15	7.90285e+15	9.71917e+15	1.18896e+16	1.44331e+16	1.62833e+16	2.49774e+16	3.10087e+17	4.54123e+17	-0.0218329	3.91407	3.91407	3.91407	3.91407	3.91407	3.91407	3.94569	4.12078	4.37338	4.48422	4.56744	4.65179	4.68983	4.68986	
56586	6.85981e+17	2.78657e+17	1.21941e+17	7.71531e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85701e+17	4.62451e+17	5.38596e+17	6.14048e+17	6.90679e+17	7.56637e+17	3.35618e+17	8.60189e+15	6.077e+15	5.68258e+15	2.48671e+15	1.57336e+15	3.14672e+15	4.72008e+15	6.29345e+15	7.90752e+15	9.73579e+15	1.19464e+16	1.45953e+16	1.64986e+16	2.51344e+16	3.10088e+17	4.54126e+17	-0.0225236	3.87456	3.87456	3.87456	3.87456	3.87456	3.87456	3.90694	4.08692	4.34912	4.46683	4.55592	4.64724	4.68982	4.68986	
56837.8	6.85986e+17	2.78654e+17	1.2194e+17	7.71522e+16	1.54304e+17	2.31457e+17	3.08609e+17	3.85694e+17	4.62425e+17	5.38506e+17	6.13785e+17	6.90326e+17	7.56372e+17	3.35618e+17	8.60194e+15	6.07437e+15	5.6847e+15	2.48764e+15	1.57395e+15	3.1479e+15	4.72185e+15	6.2958e+15	7.91201e+15	9.75221e+15	1.20035e+16	1.47616e+16	1.67216e+16	2.53016e+16	3.10089e+17	4.54128e+17	-0.0230056	3.83404	3.83404	3.83404	3.83404	3.83404	3.83404	3.86716	4.05194	4.32372	4.44843	4.54359	4.64225	4.68982	4.68986	
57090	6.85991e+17	2.78651e+17	1.21938e+17	7.71513e+16	1.54303e+17	2.31454e+17	3.08605e+17	3.85687e+17	4.624e+17	5.38416e+17	6.13515e+17	6.89961e+17	7.5609e+17	3.35619e+17	8.60199e+15	6.07174e+15	5.68669e+15	2.48851e+15	1.5745e+15	3.149e+15	4.7235e+15	6.298e+15	7.9163e+15	9.76841e+15	1.2061e+16	1.49321e+16	1.69522e+16	2.54794e+16	3.1009e+17	4.54131e+17	-0.0232915	3.79251	3.79251	3.79251	3.79251	3.79251	3.79251	3.82635	4.01585	4.29718	4.42897	4.5304	4.63679	4.6898	4.68986	
57342.2	6.85996e+17	2.78648e+17	1.21937e+17	7.71506e+16	1.54301e+17	2.31452e+17	3.08602e+17	3.85681e+17	4.62375e+17	5.38325e+17	6.1324e+17	6.89585e+17	7.55791e+17	3.35619e+17	8.60204e+15	6.06912e+15	5.68855e+15	2.48932e+15	1.57502e+15	3.15003e+15	4.72505e+15	6.30006e+15	7.92039e+15	9.78434e+15	1.21187e+16	1.51063e+16	1.71902e+16	2.56678e+16	3.10091e+17	4.54133e+17	-0.0233929	3.75005	3.75005	3.75005	3.75005	3.75005	3.75005	3.78458	3.9787	4.26953	4.40846	4.51634	4.63083	4.68979	4.68986	
57594.1	6.86001e+17	2.78645e+17	1.21936e+17	7.71499e+16	1.543e+17	2.3145e+17	3.08599e+17	3.85675e+17	4.62351e+17	5.38234e+17	6.12959e+17	6.89198e+17	7.55475e+17	3.3562e+17	8.60209e+15	6.06652e+15	5.69027e+15	2.49008e+15	1.57549e+15	3.15099e+15	4.72648e+15	6.30197e+15	7.92427e+15	9.79997e+15	1.21763e+16	1.52836e+16	1.74348e+16	2.58667e+16	3.10092e+17	4.54136e+17	-0.0233214	3.70674	3.70674	3.70674	3.70674	3.70674	3.70674	3.74194	3.94054	4.24077	4.38691	4.5014	4.62435	4.68977	4.68986	
57845.9	6.86005e+17	2.78643e+17	1.21935e+17	7.71492e+16	1.54298e+17	2.31448e+17	3.08597e+17	3.8567e+17	4.62327e+17	5.38143e+17	6.12674e+17	6.88801e+17	7.55143e+17	3.3562e+17	8.60214e+15	6.06393e+15	5.69186e+15	2.49077e+15	1.57593e+15	3.15187e+15	4.7278e+15	6.30373e+15	7.92795e+15	9.81526e+15	1.22338e+16	1.54639e+16	1.76859e+16	2.60762e+16	3.10093e+17	4.54139e+17	-0.0230884	3.6626	3.6626	3.6626	3.6626	3.6626	3.6626	3.69844	3.9014	4.21092	4.36429	4.48555	4.61732	4.68975	4.68986	
58097.7	6.8601e+17	2.78641e+17	1.21934e+17	7.71486e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85664e+17	4.62303e+17	5.38052e+17	6.12384e+17	6.88393e+17	7.54793e+17	3.3562e+17	8.60218e+15	6.06135e+15	5.69332e+15	2.49141e+15	1.57634e+15	3.15267e+15	4.72901e+15	6.30535e+15	7.93142e+15	9.83022e+15	1.22913e+16	1.56471e+16	1.79435e+16	2.62966e+16	3.10094e+17	4.54141e+17	-0.0227039	3.61761	3.61761	3.61761	3.61761	3.61761	3.61761	3.65406	3.86124	4.17994	4.34056	4.46873	4.6097	4.68973	4.68986	
58349.4	6.86015e+17	2.78639e+17	1.21933e+17	7.71481e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.85659e+17	4.6228e+17	5.37962e+17	6.12091e+17	6.87976e+17	7.54426e+17	3.35621e+17	8.60223e+15	6.05878e+15	5.69465e+15	2.49199e+15	1.57671e+15	3.15341e+15	4.73012e+15	6.30682e+15	7.93469e+15	9.84481e+15	1.23484e+16	1.58327e+16	1.8207e+16	2.65279e+16	3.10095e+17	4.54144e+17	-0.0221774	3.57182	3.57182	3.57182	3.57182	3.57182	3.57182	3.60886	3.82012	4.14784	4.31572	4.45094	4.60145	4.6897	4.68986	
58601.6	6.8602e+17	2.78637e+17	1.21932e+17	7.71476e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85655e+17	4.62258e+17	5.37873e+17	6.11793e+17	6.87549e+17	7.54041e+17	3.35621e+17	8.60228e+15	6.05622e+15	5.69586e+15	2.49252e+15	1.57704e+15	3.15408e+15	4.73112e+15	6.30816e+15	7.93776e+15	9.85906e+15	1.24053e+16	1.6021e+16	1.84768e+16	2.67707e+16	3.10095e+17	4.54146e+17	-0.0215163	3.52516	3.52516	3.52516	3.52516	3.52516	3.52516	3.56276	3.77795	4.11455	4.2897	4.4321	4.59254	4.68966	4.68986	
58854	6.86025e+17	2.78636e+17	1.21932e+17	7.71471e+16	1.54294e+17	2.31441e+17	3.08589e+17	3.8565e+17	4.62236e+17	5.37784e+17	6.11492e+17	6.87113e+17	7.53638e+17	3.35621e+17	8.60234e+15	6.05366e+15	5.69694e+15	2.493e+15	1.57734e+15	3.15468e+15	4.73202e+15	6.30936e+15	7.94062e+15	9.8729e+15	1.24617e+16	1.62112e+16	1.87521e+16	2.70245e+16	3.10096e+17	4.54149e+17	-0.0207294	3.47773	3.47773	3.47773	3.47773	3.47773	3.47773	3.51586	3.73482	4.08013	4.2625	4.41221	4.58292	4.68962	4.68986	
59105.6	6.86029e+17	2.78634e+17	1.21931e+17	7.71468e+16	1.54294e+17	2.3144e+17	3.08587e+17	3.85646e+17	4.62215e+17	5.37696e+17	6.11189e+17	6.86671e+17	7.53219e+17	3.35622e+17	8.60239e+15	6.05112e+15	5.6979e+15	2.49341e+15	1.5776e+15	3.15521e+15	4.73281e+15	6.31041e+15	7.94326e+15	9.88626e+15	1.25174e+16	1.64023e+16	1.90314e+16	2.72882e+16	3.10097e+17	4.54152e+17	-0.019828	3.42977	3.42977	3.42977	3.42977	3.42977	3.42977	3.46839	3.69093	4.04471	4.23425	4.39134	4.57262	4.68957	4.68986	
59357.4	6.86034e+17	2.78633e+17	1.21931e+17	7.71464e+16	1.54293e+17	2.31439e+17	3.08586e+17	3.85643e+17	4.62195e+17	5.37609e+17	6.10885e+17	6.86221e+17	7.52783e+17	3.35622e+17	8.60244e+15	6.04859e+15	5.69873e+15	2.49378e+15	1.57783e+15	3.15567e+15	4.7335e+15	6.31134e+15	7.9457e+15	9.89919e+15	1.25725e+16	1.65948e+16	1.93154e+16	2.75629e+16	3.10098e+17	4.54154e+17	-0.0188157	3.38108	3.38108	3.38108	3.38108	3.38108	3.38108	3.42016	3.64612	4.00816	4.20481	4.36935	4.56154	4.68951	4.68986	
59609.6	6.86039e+17	2.78632e+17	1.2193e+17	7.71462e+16	1.54292e+17	2.31438e+17	3.08585e+17	3.85639e+17	4.62176e+17	5.37523e+17	6.10578e+17	6.85764e+17	7.52329e+17	3.35622e+17	8.60249e+15	6.04606e+15	5.69944e+15	2.49409e+15	1.57803e+15	3.15606e+15	4.73409e+15	6.31213e+15	7.94794e+15	9.91168e+15	1.26269e+16	1.67885e+16	1.96039e+16	2.78486e+16	3.10099e+17	4.54157e+17	-0.0176983	3.33168	3.33168	3.33168	3.33168	3.33168	3.33168	3.37119	3.60039	3.97046	4.17415	4.34623	4.54966	4.68945	4.68986	
59861.9	6.86044e+17	2.78631e+17	1.2193e+17	7.71459e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.85636e+17	4.62157e+17	5.37439e+17	6.10271e+17	6.85301e+17	7.51859e+17	3.35623e+17	8.60254e+15	6.04354e+15	5.70004e+15	2.49435e+15	1.5782e+15	3.15639e+15	4.73459e+15	6.31279e+15	7.94997e+15	9.92367e+15	1.26804e+16	1.69826e+16	1.9896e+16	2.81446e+16	3.101e+17	4.5416e+17	-0.0164831	3.28167	3.28167	3.28167	3.28167	3.28167	3.28167	3.32157	3.55383	3.93168	4.1423	4.32198	4.53694	4.68937	4.68986	
60113.6	6.86048e+17	2.78631e+17	1.21929e+17	7.71458e+16	1.54292e+17	2.31437e+17	3.08583e+17	3.85634e+17	4.62139e+17	5.37356e+17	6.09964e+17	6.84835e+17	7.51374e+17	3.35623e+17	8.60259e+15	6.04104e+15	5.70052e+15	2.49456e+15	1.57833e+15	3.15666e+15	4.73499e+15	6.31332e+15	7.95179e+15	9.93513e+15	1.27328e+16	1.71763e+16	2.01904e+16	2.84499e+16	3.10101e+17	4.54163e+17	-0.0151802	3.23124	3.23124	3.23124	3.23124	3.23124	3.23124	3.27151	3.50661	3.89195	4.10937	4.29666	4.52341	4.68927	4.68986	
60365.4	6.86053e+17	2.7863e+17	1.21929e+17	7.71457e+16	1.54291e+17	2.31437e+17	3.08583e+17	3.85631e+17	4.62122e+17	5.37275e+17	6.09658e+17	6.84364e+17	7.50873e+17	3.35623e+17	8.60264e+15	6.03854e+15	5.70088e+15	2.49472e+15	1.57843e+15	3.15686e+15	4.73529e+15	6.31372e+15	7.9534e+15	9.94608e+15	1.27841e+16	1.73697e+16	2.04874e+16	2.8765e+16	3.10102e+17	4.54165e+17	-0.0137906	3.18027	3.18027	3.18027	3.18027	3.18027	3.18027	3.22085	3.4586	3.85115	4.07525	4.27016	4.50897	4.68916	4.68986	
