Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
116764	6.85838e+17	2.78791e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85952e+17	4.63142e+17	5.40332e+17	6.17522e+17	6.94713e+17	7.61959e+17	7.40938e+17	7.01148e+16	6.11081e+15	5.57904e+15	2.4414e+15	1.5447e+15	3.08939e+15	4.63409e+15	6.17879e+15	7.72348e+15	9.26818e+15	1.08129e+16	1.23576e+16	1.39023e+16	2.15057e+16	8.20031e+16	3.08395e+17	2.71413	2.68925	2.68925	2.68925	2.68925	2.68925	2.68925	2.68925	2.68925	2.68925	2.68925	2.68925	2.67168	2.53948	2.33614	
117017	6.85839e+17	2.78792e+17	1.22e+17	7.71904e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63143e+17	5.40333e+17	6.17523e+17	6.94714e+17	7.61947e+17	7.40583e+17	7.00334e+16	6.11055e+15	5.5788e+15	2.4413e+15	1.54463e+15	3.08926e+15	4.63389e+15	6.17852e+15	7.72314e+15	9.26777e+15	1.08124e+16	1.2357e+16	1.39017e+16	2.15134e+16	8.22063e+16	3.08383e+17	2.71714	2.69231	2.69231	2.69231	2.69231	2.69231	2.69231	2.69231	2.69231	2.69231	2.69231	2.69231	2.67474	2.54236	2.33874	
117267	6.85839e+17	2.78792e+17	1.22e+17	7.71905e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63143e+17	5.40334e+17	6.17524e+17	6.94715e+17	7.61934e+17	7.40231e+17	6.99526e+16	6.11029e+15	5.57856e+15	2.44119e+15	1.54456e+15	3.08913e+15	4.63369e+15	6.17825e+15	7.72281e+15	9.26738e+15	1.08119e+16	1.23565e+16	1.39011e+16	2.1521e+16	8.24077e+16	3.08372e+17	2.72012	2.69533	2.69533	2.69533	2.69533	2.69533	2.69533	2.69533	2.69533	2.69533	2.69533	2.69533	2.67776	2.54521	2.34131	
117520	6.8584e+17	2.78793e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85953e+17	4.63144e+17	5.40334e+17	6.17525e+17	6.94716e+17	7.61922e+17	7.39874e+17	6.98705e+16	6.11002e+15	5.57832e+15	2.44109e+15	1.5445e+15	3.08899e+15	4.63349e+15	6.17798e+15	7.72248e+15	9.26697e+15	1.08115e+16	1.2356e+16	1.39005e+16	2.15286e+16	8.26119e+16	3.0836e+17	2.72312	2.69837	2.69837	2.69837	2.69837	2.69837	2.69837	2.69837	2.69837	2.69837	2.69837	2.69837	2.68081	2.54808	2.3439	
117773	6.8584e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40335e+17	6.17526e+17	6.94717e+17	7.61909e+17	7.39515e+17	6.97878e+16	6.10976e+15	5.57808e+15	2.44098e+15	1.54443e+15	3.08886e+15	4.63329e+15	6.17772e+15	7.72214e+15	9.26657e+15	1.0811e+16	1.23554e+16	1.38999e+16	2.15363e+16	8.28169e+16	3.08348e+17	2.72612	2.70141	2.70141	2.70141	2.70141	2.70141	2.70141	2.70141	2.70141	2.70141	2.70141	2.70141	2.68386	2.55094	2.34649	
118023	6.85841e+17	2.78793e+17	1.22001e+17	7.71909e+16	1.54382e+17	2.31573e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40336e+17	6.17527e+17	6.94718e+17	7.61897e+17	7.3916e+17	6.97056e+16	6.10951e+15	5.57784e+15	2.44088e+15	1.54436e+15	3.08873e+15	4.63309e+15	6.17745e+15	7.72182e+15	9.26618e+15	1.08105e+16	1.23549e+16	1.38993e+16	2.15439e+16	8.30203e+16	3.08337e+17	2.72908	2.70442	2.70442	2.70442	2.70442	2.70442	2.70442	2.70442	2.70442	2.70442	2.70442	2.70442	2.68686	2.55377	2.34906	
118275	6.85841e+17	2.78794e+17	1.22001e+17	7.7191e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17528e+17	6.94719e+17	7.61885e+17	7.38799e+17	6.96222e+16	6.10925e+15	5.5776e+15	2.44077e+15	1.5443e+15	3.08859e+15	4.63289e+15	6.17719e+15	7.72148e+15	9.26578e+15	1.08101e+16	1.23544e+16	1.38987e+16	2.15515e+16	8.32262e+16	3.08325e+17	2.73207	2.70744	2.70744	2.70744	2.70744	2.70744	2.70744	2.70744	2.70744	2.70744	2.70744	2.70744	2.68989	2.55662	2.35165	
118529	6.85842e+17	2.78794e+17	1.22001e+17	7.71911e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40338e+17	6.17529e+17	6.9472e+17	7.61872e+17	7.38435e+17	6.95379e+16	6.10899e+15	5.57736e+15	2.44067e+15	1.54423e+15	3.08846e+15	4.63269e+15	6.17692e+15	7.72115e+15	9.26538e+15	1.08096e+16	1.23538e+16	1.38981e+16	2.15591e+16	8.3434e+16	3.08313e+17	2.73506	2.71048	2.71048	2.71048	2.71048	2.71048	2.71048	2.71048	2.71048	2.71048	2.71048	2.71048	2.69293	2.55948	2.35425	
118782	6.85842e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40338e+17	6.1753e+17	6.94721e+17	7.6186e+17	7.38071e+17	6.94534e+16	6.10873e+15	5.57712e+15	2.44056e+15	1.54416e+15	3.08833e+15	4.63249e+15	6.17666e+15	7.72082e+15	9.26499e+15	1.08092e+16	1.23533e+16	1.38975e+16	2.15668e+16	8.36418e+16	3.08301e+17	2.73804	2.7135	2.7135	2.7135	2.7135	2.7135	2.7135	2.7135	2.7135	2.7135	2.7135	2.7135	2.69596	2.56232	2.35685	
119035	6.85843e+17	2.78795e+17	1.22001e+17	7.71913e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63148e+17	5.40339e+17	6.1753e+17	6.94722e+17	7.61847e+17	7.37705e+17	6.93685e+16	6.10847e+15	5.57689e+15	2.44046e+15	1.5441e+15	3.0882e+15	4.6323e+15	6.17639e+15	7.72049e+15	9.26459e+15	1.08087e+16	1.23528e+16	1.38969e+16	2.15744e+16	8.38502e+16	3.08289e+17	2.74102	2.71651	2.71651	2.71651	2.71651	2.71651	2.71651	2.71651	2.71651	2.71651	2.71651	2.71651	2.69898	2.56516	2.35944	
119288	6.85843e+17	2.78795e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63148e+17	5.4034e+17	6.17531e+17	6.94723e+17	7.61835e+17	7.37337e+17	6.9283e+16	6.10821e+15	5.57665e+15	2.44036e+15	1.54403e+15	3.08807e+15	4.6321e+15	6.17613e+15	7.72017e+15	9.2642e+15	1.08082e+16	1.23523e+16	1.38963e+16	2.1582e+16	8.40598e+16	3.08277e+17	2.74399	2.71953	2.71953	2.71953	2.71953	2.71953	2.71953	2.71953	2.71953	2.71953	2.71953	2.71953	2.702	2.568	2.36204	
119541	6.85844e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.63149e+17	5.40341e+17	6.17532e+17	6.94724e+17	7.61822e+17	7.3697e+17	6.91974e+16	6.10796e+15	5.57641e+15	2.44025e+15	1.54397e+15	3.08794e+15	4.6319e+15	6.17587e+15	7.71984e+15	9.26381e+15	1.08078e+16	1.23517e+16	1.38957e+16	2.15896e+16	8.42693e+16	3.08264e+17	2.74696	2.72253	2.72253	2.72253	2.72253	2.72253	2.72253	2.72253	2.72253	2.72253	2.72253	2.72253	2.70501	2.57083	2.36463	
119795	6.85844e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.6315e+17	5.40341e+17	6.17533e+17	6.94725e+17	7.6181e+17	7.36599e+17	6.9111e+16	6.1077e+15	5.57618e+15	2.44015e+15	1.5439e+15	3.0878e+15	4.63171e+15	6.17561e+15	7.71951e+15	9.26341e+15	1.08073e+16	1.23512e+16	1.38951e+16	2.15972e+16	8.44805e+16	3.08252e+17	2.74993	2.72554	2.72554	2.72554	2.72554	2.72554	2.72554	2.72554	2.72554	2.72554	2.72554	2.72554	2.70803	2.57366	2.36723	
120047	6.85845e+17	2.78797e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.6315e+17	5.40342e+17	6.17534e+17	6.94726e+17	7.61798e+17	7.36228e+17	6.90246e+16	6.10745e+15	5.57594e+15	2.44005e+15	1.54384e+15	3.08768e+15	4.63151e+15	6.17535e+15	7.71919e+15	9.26303e+15	1.08069e+16	1.23507e+16	1.38945e+16	2.16048e+16	8.46914e+16	3.08239e+17	2.75288	2.72854	2.72854	2.72854	2.72854	2.72854	2.72854	2.72854	2.72854	2.72854	2.72854	2.72854	2.71103	2.57647	2.36982	
120301	6.85845e+17	2.78797e+17	1.22002e+17	7.71918e+16	1.54384e+17	2.31576e+17	3.08767e+17	3.85959e+17	4.63151e+17	5.40343e+17	6.17535e+17	6.94727e+17	7.61785e+17	7.35854e+17	6.89373e+16	6.1072e+15	5.57571e+15	2.43994e+15	1.54377e+15	3.08755e+15	4.63132e+15	6.17509e+15	7.71886e+15	9.26264e+15	1.08064e+16	1.23502e+16	1.3894e+16	2.16124e+16	8.49041e+16	3.08227e+17	2.75584	2.73154	2.73154	2.73154	2.73154	2.73154	2.73154	2.73154	2.73154	2.73154	2.73154	2.73154	2.71403	2.5793	2.37242	
120554	6.85846e+17	2.78797e+17	1.22002e+17	7.71919e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40344e+17	6.17536e+17	6.94727e+17	7.61773e+17	7.3548e+17	6.88499e+16	6.10694e+15	5.57547e+15	2.43984e+15	1.54371e+15	3.08742e+15	4.63112e+15	6.17483e+15	7.71854e+15	9.26225e+15	1.0806e+16	1.23497e+16	1.38934e+16	2.162e+16	8.51169e+16	3.08214e+17	2.75879	2.73453	2.73453	2.73453	2.73453	2.73453	2.73453	2.73453	2.73453	2.73453	2.73453	2.73453	2.71703	2.58211	2.37501	
120807	6.85846e+17	2.78798e+17	1.22003e+17	7.7192e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40344e+17	6.17536e+17	6.94728e+17	7.61761e+17	7.35105e+17	6.87622e+16	6.10669e+15	5.57524e+15	2.43974e+15	1.54364e+15	3.08729e+15	4.63093e+15	6.17458e+15	7.71822e+15	9.26186e+15	1.08055e+16	1.23492e+16	1.38928e+16	2.16275e+16	8.53303e+16	3.08202e+17	2.76173	2.73751	2.73751	2.73751	2.73751	2.73751	2.73751	2.73751	2.73751	2.73751	2.73751	2.73751	2.72002	2.58491	2.3776	
121061	6.85847e+17	2.78798e+17	1.22003e+17	7.71922e+16	1.54384e+17	2.31576e+17	3.08769e+17	3.85961e+17	4.63153e+17	5.40345e+17	6.17537e+17	6.94729e+17	7.61748e+17	7.34727e+17	6.86739e+16	6.10644e+15	5.57501e+15	2.43964e+15	1.54358e+15	3.08716e+15	4.63074e+15	6.17432e+15	7.7179e+15	9.26148e+15	1.08051e+16	1.23486e+16	1.38922e+16	2.16351e+16	8.55447e+16	3.08189e+17	2.76468	2.74049	2.74049	2.74049	2.74049	2.74049	2.74049	2.74049	2.74049	2.74049	2.74049	2.74049	2.72301	2.58771	2.3802	
121313	6.85847e+17	2.78799e+17	1.22003e+17	7.71923e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.63154e+17	5.40346e+17	6.17538e+17	6.9473e+17	7.61736e+17	7.34349e+17	6.85855e+16	6.10619e+15	5.57478e+15	2.43954e+15	1.54352e+15	3.08703e+15	4.63055e+15	6.17406e+15	7.71758e+15	9.26109e+15	1.08046e+16	1.23481e+16	1.38916e+16	2.16426e+16	8.57592e+16	3.08176e+17	2.76761	2.74346	2.74346	2.74346	2.74346	2.74346	2.74346	2.74346	2.74346	2.74346	2.74346	2.74346	2.72598	2.5905	2.38279	
121567	6.85847e+17	2.78799e+17	1.22003e+17	7.71924e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85962e+17	4.63154e+17	5.40347e+17	6.17539e+17	6.94731e+17	7.61724e+17	7.33968e+17	6.84963e+16	6.10594e+15	5.57455e+15	2.43944e+15	1.54345e+15	3.0869e+15	4.63036e+15	6.17381e+15	7.71726e+15	9.26071e+15	1.08042e+16	1.23476e+16	1.38911e+16	2.16502e+16	8.59755e+16	3.08163e+17	2.77054	2.74644	2.74644	2.74644	2.74644	2.74644	2.74644	2.74644	2.74644	2.74644	2.74644	2.74644	2.72897	2.5933	2.38539	
121820	6.85848e+17	2.78799e+17	1.22003e+17	7.71925e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63155e+17	5.40347e+17	6.1754e+17	6.94732e+17	7.61711e+17	7.33588e+17	6.84071e+16	6.10569e+15	5.57432e+15	2.43934e+15	1.54339e+15	3.08678e+15	4.63017e+15	6.17355e+15	7.71694e+15	9.26033e+15	1.08037e+16	1.23471e+16	1.38905e+16	2.16577e+16	8.61913e+16	3.0815e+17	2.77346	2.7494	2.7494	2.7494	2.7494	2.7494	2.7494	2.7494	2.7494	2.7494	2.7494	2.7494	2.73193	2.59608	2.38797	
122074	6.85848e+17	2.788e+17	1.22003e+17	7.71926e+16	1.54385e+17	2.31578e+17	3.0877e+17	3.85963e+17	4.63155e+17	5.40348e+17	6.17541e+17	6.94733e+17	7.61699e+17	7.33203e+17	6.83172e+16	6.10544e+15	5.57409e+15	2.43924e+15	1.54332e+15	3.08665e+15	4.62997e+15	6.1733e+15	7.71662e+15	9.25995e+15	1.08033e+16	1.23466e+16	1.38899e+16	2.16653e+16	8.64091e+16	3.08137e+17	2.77639	2.75237	2.75237	2.75237	2.75237	2.75237	2.75237	2.75237	2.75237	2.75237	2.75237	2.75237	2.73491	2.59887	2.39057	
122327	6.85849e+17	2.788e+17	1.22004e+17	7.71927e+16	1.54385e+17	2.31578e+17	3.08771e+17	3.85963e+17	4.63156e+17	5.40349e+17	6.17541e+17	6.94734e+17	7.61687e+17	7.32819e+17	6.82271e+16	6.1052e+15	5.57386e+15	2.43914e+15	1.54326e+15	3.08652e+15	4.62978e+15	6.17305e+15	7.71631e+15	9.25957e+15	1.08028e+16	1.23461e+16	1.38894e+16	2.16728e+16	8.66269e+16	3.08124e+17	2.77931	2.75533	2.75533	2.75533	2.75533	2.75533	2.75533	2.75533	2.75533	2.75533	2.75533	2.75533	2.73787	2.60164	2.39316	
122580	6.85849e+17	2.788e+17	1.22004e+17	7.71928e+16	1.54386e+17	2.31578e+17	3.08771e+17	3.85964e+17	4.63157e+17	5.40349e+17	6.17542e+17	6.94735e+17	7.61675e+17	7.32433e+17	6.81367e+16	6.10495e+15	5.57363e+15	2.43904e+15	1.5432e+15	3.0864e+15	4.6296e+15	6.17279e+15	7.71599e+15	9.25919e+15	1.08024e+16	1.23456e+16	1.38888e+16	2.16803e+16	8.68453e+16	3.0811e+17	2.78222	2.75828	2.75828	2.75828	2.75828	2.75828	2.75828	2.75828	2.75828	2.75828	2.75828	2.75828	2.74082	2.60441	2.39575	
122830	6.8585e+17	2.78801e+17	1.22004e+17	7.71929e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85964e+17	4.63157e+17	5.4035e+17	6.17543e+17	6.94736e+17	7.61663e+17	7.32051e+17	6.80471e+16	6.10471e+15	5.57341e+15	2.43894e+15	1.54314e+15	3.08627e+15	4.62941e+15	6.17255e+15	7.71568e+15	9.25882e+15	1.0802e+16	1.23451e+16	1.38882e+16	2.16877e+16	8.70618e+16	3.08097e+17	2.78509	2.76119	2.76119	2.76119	2.76119	2.76119	2.76119	2.76119	2.76119	2.76119	2.76119	2.76119	2.74374	2.60714	2.39831	
123083	6.8585e+17	2.78801e+17	1.22004e+17	7.7193e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.40351e+17	6.17544e+17	6.94737e+17	7.6165e+17	7.31662e+17	6.79561e+16	6.10446e+15	5.57319e+15	2.43884e+15	1.54307e+15	3.08615e+15	4.62922e+15	6.1723e+15	7.71537e+15	9.25845e+15	1.08015e+16	1.23446e+16	1.38877e+16	2.16952e+16	8.72815e+16	3.08084e+17	2.78799	2.76413	2.76413	2.76413	2.76413	2.76413	2.76413	2.76413	2.76413	2.76413	2.76413	2.76413	2.74669	2.6099	2.4009	
123336	6.85851e+17	2.78802e+17	1.22004e+17	7.71931e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63159e+17	5.40352e+17	6.17545e+17	6.94738e+17	7.61638e+17	7.31272e+17	6.78646e+16	6.10422e+15	5.57296e+15	2.43874e+15	1.54301e+15	3.08602e+15	4.62904e+15	6.17205e+15	7.71506e+15	9.25807e+15	1.08011e+16	1.23441e+16	1.38871e+16	2.17028e+16	8.75022e+16	3.0807e+17	2.79089	2.76707	2.76707	2.76707	2.76707	2.76707	2.76707	2.76707	2.76707	2.76707	2.76707	2.76707	2.74963	2.61265	2.40349	
123587	6.85851e+17	2.78802e+17	1.22004e+17	7.71932e+16	1.54386e+17	2.3158e+17	3.08773e+17	3.85966e+17	4.63159e+17	5.40352e+17	6.17546e+17	6.94739e+17	7.61626e+17	7.30885e+17	6.77739e+16	6.10398e+15	5.57274e+15	2.43864e+15	1.54295e+15	3.0859e+15	4.62885e+15	6.1718e+15	7.71475e+15	9.2577e+15	1.08007e+16	1.23436e+16	1.38866e+16	2.17102e+16	8.7721e+16	3.08057e+17	2.79375	2.76996	2.76996	2.76996	2.76996	2.76996	2.76996	2.76996	2.76996	2.76996	2.76996	2.76996	2.75254	2.61537	2.40605	
123839	6.85852e+17	2.78802e+17	1.22005e+17	7.71933e+16	1.54387e+17	2.3158e+17	3.08773e+17	3.85966e+17	4.6316e+17	5.40353e+17	6.17546e+17	6.9474e+17	7.61614e+17	7.30492e+17	6.7682e+16	6.10374e+15	5.57251e+15	2.43855e+15	1.54289e+15	3.08578e+15	4.62867e+15	6.17155e+15	7.71444e+15	9.25733e+15	1.08002e+16	1.23431e+16	1.3886e+16	2.17176e+16	8.79427e+16	3.08043e+17	2.79663	2.77289	2.77289	2.77289	2.77289	2.77289	2.77289	2.77289	2.77289	2.77289	2.77289	2.77289	2.75546	2.6181	2.40863	
124089	6.85852e+17	2.78803e+17	1.22005e+17	7.71934e+16	1.54387e+17	2.3158e+17	3.08774e+17	3.85967e+17	4.6316e+17	5.40354e+17	6.17547e+17	6.94741e+17	7.61602e+17	7.30103e+17	6.75907e+16	6.1035e+15	5.57229e+15	2.43845e+15	1.54283e+15	3.08566e+15	4.62848e+15	6.17131e+15	7.71414e+15	9.25697e+15	1.07998e+16	1.23426e+16	1.38854e+16	2.1725e+16	8.81628e+16	3.08029e+17	2.79948	2.77577	2.77577	2.77577	2.77577	2.77577	2.77577	2.77577	2.77577	2.77577	2.77577	2.77577	2.75836	2.62081	2.41119	
124340	6.85853e+17	2.78803e+17	1.22005e+17	7.71935e+16	1.54387e+17	2.3158e+17	3.08774e+17	3.85967e+17	4.63161e+17	5.40354e+17	6.17548e+17	6.94741e+17	7.6159e+17	7.29711e+17	6.7499e+16	6.10326e+15	5.57207e+15	2.43835e+15	1.54277e+15	3.08553e+15	4.6283e+15	6.17107e+15	7.71383e+15	9.2566e+15	1.07994e+16	1.23421e+16	1.38849e+16	2.17324e+16	8.83838e+16	3.08016e+17	2.80233	2.77866	2.77866	2.77866	2.77866	2.77866	2.77866	2.77866	2.77866	2.77866	2.77866	2.77866	2.76125	2.62351	2.41375	
124592	6.85853e+17	2.78803e+17	1.22005e+17	7.71936e+16	1.54387e+17	2.31581e+17	3.08774e+17	3.85968e+17	4.63162e+17	5.40355e+17	6.17549e+17	6.94742e+17	7.61578e+17	7.29314e+17	6.74062e+16	6.10302e+15	5.57185e+15	2.43826e+15	1.54271e+15	3.08541e+15	4.62812e+15	6.17082e+15	7.71353e+15	9.25623e+15	1.07989e+16	1.23416e+16	1.38843e+16	2.17399e+16	8.86075e+16	3.08002e+17	2.8052	2.78157	2.78157	2.78157	2.78157	2.78157	2.78157	2.78157	2.78157	2.78157	2.78157	2.78157	2.76416	2.62623	2.41633	
124843	6.85854e+17	2.78804e+17	1.22005e+17	7.71937e+16	1.54387e+17	2.31581e+17	3.08775e+17	3.85969e+17	4.63162e+17	5.40356e+17	6.1755e+17	6.94743e+17	7.61566e+17	7.2892e+17	6.73139e+16	6.10278e+15	5.57163e+15	2.43816e+15	1.54264e+15	3.08529e+15	4.62793e+15	6.17058e+15	7.71322e+15	9.25587e+15	1.07985e+16	1.23412e+16	1.38838e+16	2.17472e+16	8.88299e+16	3.07988e+17	2.80803	2.78444	2.78444	2.78444	2.78444	2.78444	2.78444	2.78444	2.78444	2.78444	2.78444	2.78444	2.76704	2.62892	2.41888	
125096	6.85854e+17	2.78804e+17	1.22005e+17	7.71938e+16	1.54388e+17	2.31581e+17	3.08775e+17	3.85969e+17	4.63163e+17	5.40357e+17	6.1755e+17	6.94744e+17	7.61553e+17	7.28518e+17	6.722e+16	6.10254e+15	5.57141e+15	2.43807e+15	1.54258e+15	3.08517e+15	4.62775e+15	6.17033e+15	7.71292e+15	9.2555e+15	1.07981e+16	1.23407e+16	1.38833e+16	2.17547e+16	8.90561e+16	3.07974e+17	2.81091	2.78735	2.78735	2.78735	2.78735	2.78735	2.78735	2.78735	2.78735	2.78735	2.78735	2.78735	2.76996	2.63165	2.42147	
125350	6.85854e+17	2.78804e+17	1.22006e+17	7.71939e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63163e+17	5.40357e+17	6.17551e+17	6.94745e+17	7.61541e+17	7.28116e+17	6.71261e+16	6.10231e+15	5.57119e+15	2.43797e+15	1.54252e+15	3.08505e+15	4.62757e+15	6.17009e+15	7.71261e+15	9.25514e+15	1.07977e+16	1.23402e+16	1.38827e+16	2.17622e+16	8.92824e+16	3.0796e+17	2.81377	2.79025	2.79025	2.79025	2.79025	2.79025	2.79025	2.79025	2.79025	2.79025	2.79025	2.79025	2.77287	2.63436	2.42406	
125603	6.85855e+17	2.78805e+17	1.22006e+17	7.7194e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63164e+17	5.40358e+17	6.17552e+17	6.94746e+17	7.61529e+17	7.27712e+17	6.70318e+16	6.10207e+15	5.57098e+15	2.43787e+15	1.54246e+15	3.08492e+15	4.62739e+15	6.16985e+15	7.71231e+15	9.25477e+15	1.07972e+16	1.23397e+16	1.38822e+16	2.17696e+16	8.95097e+16	3.07946e+17	2.81662	2.79315	2.79315	2.79315	2.79315	2.79315	2.79315	2.79315	2.79315	2.79315	2.79315	2.79315	2.77577	2.63707	2.42664	
125853	6.85855e+17	2.78805e+17	1.22006e+17	7.71941e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.85971e+17	4.63165e+17	5.40359e+17	6.17553e+17	6.94747e+17	7.61517e+17	7.27311e+17	6.69383e+16	6.10184e+15	5.57076e+15	2.43778e+15	1.5424e+15	3.08481e+15	4.62721e+15	6.16961e+15	7.71201e+15	9.25442e+15	1.07968e+16	1.23392e+16	1.38816e+16	2.1777e+16	8.97351e+16	3.07932e+17	2.81944	2.79601	2.79601	2.79601	2.79601	2.79601	2.79601	2.79601	2.79601	2.79601	2.79601	2.79601	2.77864	2.63974	2.4292	
126106	6.85856e+17	2.78806e+17	1.22006e+17	7.71942e+16	1.54388e+17	2.31583e+17	3.08777e+17	3.85971e+17	4.63165e+17	5.40359e+17	6.17554e+17	6.94748e+17	7.61505e+17	7.26905e+17	6.68436e+16	6.1016e+15	5.57054e+15	2.43768e+15	1.54234e+15	3.08468e+15	4.62703e+15	6.16937e+15	7.71171e+15	9.25405e+15	1.07964e+16	1.23387e+16	1.38811e+16	2.17844e+16	8.99634e+16	3.07917e+17	2.82229	2.79889	2.79889	2.79889	2.79889	2.79889	2.79889	2.79889	2.79889	2.79889	2.79889	2.79889	2.78152	2.64243	2.43178	
126356	6.85856e+17	2.78806e+17	1.22006e+17	7.71943e+16	1.54389e+17	2.31583e+17	3.08777e+17	3.85971e+17	4.63166e+17	5.4036e+17	6.17554e+17	6.94749e+17	7.61493e+17	7.26502e+17	6.67496e+16	6.10137e+15	5.57033e+15	2.43759e+15	1.54228e+15	3.08457e+15	4.62685e+15	6.16913e+15	7.71142e+15	9.2537e+15	1.0796e+16	1.23383e+16	1.38805e+16	2.17917e+16	9.019e+16	3.07903e+17	2.8251	2.80174	2.80174	2.80174	2.80174	2.80174	2.80174	2.80174	2.80174	2.80174	2.80174	2.80174	2.78438	2.64509	2.43433	
126606	6.85857e+17	2.78806e+17	1.22006e+17	7.71944e+16	1.54389e+17	2.31583e+17	3.08778e+17	3.85972e+17	4.63166e+17	5.40361e+17	6.17555e+17	6.9475e+17	7.61481e+17	7.26097e+17	6.66554e+16	6.10114e+15	5.57011e+15	2.4375e+15	1.54222e+15	3.08445e+15	4.62667e+15	6.1689e+15	7.71112e+15	9.25334e+15	1.07956e+16	1.23378e+16	1.388e+16	2.17991e+16	9.04173e+16	3.07889e+17	2.8279	2.80458	2.80458	2.80458	2.80458	2.80458	2.80458	2.80458	2.80458	2.80458	2.80458	2.80458	2.78722	2.64775	2.43688	
126859	6.85857e+17	2.78807e+17	1.22006e+17	7.71945e+16	1.54389e+17	2.31583e+17	3.08778e+17	3.85972e+17	4.63167e+17	5.40361e+17	6.17556e+17	6.9475e+17	7.61469e+17	7.25686e+17	6.65598e+16	6.1009e+15	5.5699e+15	2.4374e+15	1.54216e+15	3.08433e+15	4.62649e+15	6.16866e+15	7.71082e+15	9.25299e+15	1.07952e+16	1.23373e+16	1.38795e+16	2.18065e+16	9.0648e+16	3.07874e+17	2.83073	2.80745	2.80745	2.80745	2.80745	2.80745	2.80745	2.80745	2.80745	2.80745	2.80745	2.80745	2.7901	2.65043	2.43946	
127110	6.85858e+17	2.78807e+17	1.22007e+17	7.71946e+16	1.54389e+17	2.31584e+17	3.08778e+17	3.85973e+17	4.63168e+17	5.40362e+17	6.17557e+17	6.94751e+17	7.61457e+17	7.25278e+17	6.64649e+16	6.10067e+15	5.56969e+15	2.43731e+15	1.54211e+15	3.08421e+15	4.62632e+15	6.16842e+15	7.71053e+15	9.25263e+15	1.07947e+16	1.23368e+16	1.3879e+16	2.18138e+16	9.08769e+16	3.0786e+17	2.83353	2.81028	2.81028	2.81028	2.81028	2.81028	2.81028	2.81028	2.81028	2.81028	2.81028	2.81028	2.79294	2.65308	2.44201	
127363	6.85858e+17	2.78807e+17	1.22007e+17	7.71947e+16	1.54389e+17	2.31584e+17	3.08779e+17	3.85973e+17	4.63168e+17	5.40363e+17	6.17558e+17	6.94752e+17	7.61445e+17	7.24863e+17	6.63686e+16	6.10044e+15	5.56947e+15	2.43722e+15	1.54205e+15	3.08409e+15	4.62614e+15	6.16819e+15	7.71023e+15	9.25228e+15	1.07943e+16	1.23364e+16	1.38784e+16	2.18212e+16	9.11095e+16	3.07845e+17	2.83636	2.81315	2.81315	2.81315	2.81315	2.81315	2.81315	2.81315	2.81315	2.81315	2.81315	2.81315	2.79582	2.65575	2.44459	
