Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
68683	6.86345e+17	2.79031e+17	1.22105e+17	7.72566e+16	1.54513e+17	2.3177e+17	3.09027e+17	3.86282e+17	4.63531e+17	5.40741e+17	6.17723e+17	6.94544e+17	7.69825e+17	6.83295e+17	8.60726e+15	5.86936e+15	5.45023e+15	2.38504e+15	1.50903e+15	3.01806e+15	4.5271e+15	6.03613e+15	7.54568e+15	9.05974e+15	1.05985e+16	1.2281e+16	1.40655e+16	1.68246e+16	1.1921e+17	4.53889e+17	0.181313	0.0573498	0.0573498	0.0573498	0.0573498	0.0573498	0.0573498	0.0574803	0.0585685	0.061959	0.0643365	0.0702654	0.0902646	0.475413	4.68335	
68934.8	6.86349e+17	2.79035e+17	1.22106e+17	7.72576e+16	1.54515e+17	2.31773e+17	3.0903e+17	3.86287e+17	4.63538e+17	5.40752e+17	6.17755e+17	6.94606e+17	7.70014e+17	6.88512e+17	8.60909e+15	5.86725e+15	5.44812e+15	2.38411e+15	1.50845e+15	3.0169e+15	4.52534e+15	6.03379e+15	7.54272e+15	9.05581e+15	1.05918e+16	1.22614e+16	1.40265e+16	1.67054e+16	1.16076e+17	4.53892e+17	0.184611	0.0596234	0.0596234	0.0596234	0.0596234	0.0596234	0.0596234	0.0597435	0.0607465	0.0638779	0.0660702	0.0715608	0.0901387	0.455331	4.68227	
69187.2	6.86353e+17	2.79038e+17	1.22108e+17	7.72586e+16	1.54517e+17	2.31776e+17	3.09034e+17	3.86292e+17	4.63544e+17	5.40762e+17	6.17784e+17	6.94665e+17	7.70192e+17	6.9363e+17	8.61122e+15	5.86513e+15	5.44601e+15	2.38319e+15	1.50786e+15	3.01573e+15	4.52359e+15	6.03145e+15	7.53976e+15	9.05192e+15	1.05853e+16	1.22427e+16	1.39896e+16	1.65926e+16	1.12996e+17	4.53894e+17	0.187927	0.0619469	0.0619469	0.0619469	0.0619469	0.0619469	0.0619469	0.0620573	0.0629812	0.065872	0.0678926	0.0729744	0.0902224	0.436155	4.68101	
69439.7	6.86357e+17	2.79041e+17	1.22109e+17	7.72595e+16	1.54519e+17	2.31779e+17	3.09038e+17	3.86297e+17	4.6355e+17	5.40772e+17	6.17813e+17	6.94721e+17	7.70361e+17	6.9864e+17	8.61367e+15	5.86301e+15	5.44391e+15	2.38227e+15	1.50728e+15	3.01456e+15	4.52184e+15	6.02912e+15	7.53681e+15	9.04806e+15	1.0579e+16	1.2225e+16	1.39547e+16	1.64861e+16	1.09974e+17	4.53896e+17	0.191256	0.0643146	0.0643146	0.0643146	0.0643146	0.0643146	0.0643146	0.0644163	0.065267	0.0679346	0.0697961	0.0744978	0.090504	0.417886	4.67956	
69691.4	6.86361e+17	2.79045e+17	1.22111e+17	7.72605e+16	1.54521e+17	2.31781e+17	3.09042e+17	3.86302e+17	4.63556e+17	5.40782e+17	6.17839e+17	6.94773e+17	7.7052e+17	7.03522e+17	8.61648e+15	5.86091e+15	5.44181e+15	2.38135e+15	1.5067e+15	3.0134e+15	4.5201e+15	6.0268e+15	7.53388e+15	9.04425e+15	1.05728e+16	1.22083e+16	1.39219e+16	1.63861e+16	1.07025e+17	4.53899e+17	0.194584	0.0667155	0.0667155	0.0667155	0.0667155	0.0667155	0.0667155	0.0668089	0.0675923	0.0700538	0.0717687	0.0761182	0.0909701	0.40056	4.67791	
69943.4	6.86365e+17	2.79048e+17	1.22112e+17	7.72614e+16	1.54523e+17	2.31784e+17	3.09046e+17	3.86307e+17	4.63563e+17	5.40792e+17	6.17865e+17	6.94822e+17	7.70669e+17	7.08298e+17	8.61972e+15	5.85881e+15	5.43972e+15	2.38044e+15	1.50612e+15	3.01224e+15	4.51836e+15	6.02448e+15	7.53095e+15	9.04046e+15	1.05668e+16	1.21923e+16	1.38909e+16	1.62917e+16	1.04135e+17	4.53901e+17	0.197927	0.0691584	0.0691584	0.0691584	0.0691584	0.0691584	0.0691584	0.0692443	0.0699654	0.0722357	0.073815	0.0778368	0.0916111	0.384063	4.67602	
70195.7	6.86369e+17	2.79052e+17	1.22114e+17	7.72624e+16	1.54525e+17	2.31787e+17	3.0905e+17	3.86311e+17	4.63569e+17	5.40802e+17	6.17889e+17	6.94869e+17	7.70811e+17	7.12968e+17	8.62344e+15	5.8567e+15	5.43763e+15	2.37952e+15	1.50554e+15	3.01108e+15	4.51663e+15	6.02217e+15	7.52803e+15	9.0367e+15	1.0561e+16	1.21772e+16	1.38616e+16	1.62026e+16	1.01303e+17	4.53903e+17	0.201286	0.0716433	0.0716433	0.0716433	0.0716433	0.0716433	0.0716433	0.0717223	0.0723857	0.0744787	0.0759324	0.0796494	0.0924178	0.368362	4.67385	
70448.2	6.86373e+17	2.79055e+17	1.22115e+17	7.72633e+16	1.54527e+17	2.3179e+17	3.09053e+17	3.86316e+17	4.63575e+17	5.40811e+17	6.17912e+17	6.94913e+17	7.70944e+17	7.17527e+17	8.62769e+15	5.8546e+15	5.43554e+15	2.37861e+15	1.50496e+15	3.00993e+15	4.51489e+15	6.01986e+15	7.52512e+15	9.03297e+15	1.05552e+16	1.21627e+16	1.38339e+16	1.61186e+16	9.85352e+16	4.53905e+17	0.204656	0.0741655	0.0741655	0.0741655	0.0741655	0.0741655	0.0741655	0.074238	0.0748482	0.0767772	0.0781147	0.0815488	0.0933798	0.353448	4.67138	
70700	6.86377e+17	2.79059e+17	1.22117e+17	7.72643e+16	1.54529e+17	2.31793e+17	3.09057e+17	3.86321e+17	4.63581e+17	5.4082e+17	6.17934e+17	6.94955e+17	7.71069e+17	7.21961e+17	8.63254e+15	5.85251e+15	5.43346e+15	2.3777e+15	1.50439e+15	3.00878e+15	4.51317e+15	6.01755e+15	7.52222e+15	9.02927e+15	1.05496e+16	1.2149e+16	1.38078e+16	1.60398e+16	9.58388e+16	4.53908e+17	0.208028	0.076716	0.076716	0.076716	0.076716	0.076716	0.076716	0.0767826	0.0773438	0.0791213	0.0803518	0.083524	0.0944846	0.339336	4.66858	
70952	6.86381e+17	2.79062e+17	1.22118e+17	7.72652e+16	1.5453e+17	2.31796e+17	3.09061e+17	3.86326e+17	4.63587e+17	5.40829e+17	6.17955e+17	6.94994e+17	7.71187e+17	7.26286e+17	8.63808e+15	5.85042e+15	5.43139e+15	2.37679e+15	1.50381e+15	3.00763e+15	4.51144e+15	6.01526e+15	7.51932e+15	9.02559e+15	1.05442e+16	1.21359e+16	1.37831e+16	1.59654e+16	9.32048e+16	4.5391e+17	0.211414	0.0793021	0.0793021	0.0793021	0.0793021	0.0793021	0.0793021	0.0793632	0.0798791	0.0815165	0.0826482	0.0855773	0.095727	0.325945	4.66539	
71204.3	6.86385e+17	2.79065e+17	1.2212e+17	7.72662e+16	1.54532e+17	2.31799e+17	3.09065e+17	3.86331e+17	4.63593e+17	5.40838e+17	6.17975e+17	6.95031e+17	7.71298e+17	7.30504e+17	8.64438e+15	5.84833e+15	5.42932e+15	2.37588e+15	1.50324e+15	3.00648e+15	4.50972e+15	6.01296e+15	7.51643e+15	9.02194e+15	1.05388e+16	1.21234e+16	1.37597e+16	1.58954e+16	9.06325e+16	4.53912e+17	0.214813	0.0819238	0.0819238	0.0819238	0.0819238	0.0819238	0.0819238	0.0819799	0.082454	0.0839616	0.085002	0.0877054	0.0970998	0.313245	4.66177	
71456.7	6.86389e+17	2.79069e+17	1.22121e+17	7.72671e+16	1.54534e+17	2.31801e+17	3.09068e+17	3.86335e+17	4.63599e+17	5.40846e+17	6.17994e+17	6.95067e+17	7.71402e+17	7.3461e+17	8.65154e+15	5.84625e+15	5.42725e+15	2.37498e+15	1.50267e+15	3.00533e+15	4.508e+15	6.01067e+15	7.51355e+15	9.0183e+15	1.05336e+16	1.21115e+16	1.37375e+16	1.58294e+16	8.81245e+16	4.53914e+17	0.218224	0.0845775	0.0845775	0.0845775	0.0845775	0.0845775	0.0845775	0.084629	0.0850646	0.0864522	0.0874083	0.0899024	0.0985943	0.301224	4.65768	
71708.6	6.86393e+17	2.79072e+17	1.22123e+17	7.72681e+16	1.54536e+17	2.31804e+17	3.09072e+17	3.8634e+17	4.63605e+17	5.40855e+17	6.18013e+17	6.951e+17	7.71501e+17	7.38595e+17	8.65965e+15	5.84417e+15	5.42518e+15	2.37407e+15	1.5021e+15	3.00419e+15	4.50629e+15	6.00839e+15	7.51068e+15	9.0147e+15	1.05284e+16	1.21001e+16	1.37166e+16	1.57675e+16	8.5687e+16	4.53916e+17	0.221637	0.0872552	0.0872552	0.0872552	0.0872552	0.0872552	0.0872552	0.0873024	0.0877025	0.0889796	0.0898581	0.0921588	0.100199	0.289885	4.65307	
71960.7	6.86397e+17	2.79076e+17	1.22124e+17	7.7269e+16	1.54538e+17	2.31807e+17	3.09076e+17	3.86345e+17	4.63611e+17	5.40863e+17	6.1803e+17	6.95132e+17	7.71593e+17	7.42473e+17	8.66882e+15	5.8421e+15	5.42313e+15	2.37317e+15	1.50153e+15	3.00305e+15	4.50458e+15	6.00611e+15	7.50781e+15	9.01111e+15	1.05234e+16	1.20893e+16	1.36968e+16	1.57092e+16	8.3312e+16	4.53918e+17	0.225063	0.0899642	0.0899642	0.0899642	0.0899642	0.0899642	0.0899642	0.0900075	0.0903749	0.0915498	0.0923567	0.0944782	0.101913	0.279165	4.64787	
72213.1	6.86401e+17	2.79079e+17	1.22126e+17	7.72699e+16	1.5454e+17	2.3181e+17	3.0908e+17	3.86349e+17	4.63617e+17	5.40871e+17	6.18047e+17	6.95162e+17	7.7168e+17	7.46246e+17	8.67919e+15	5.84003e+15	5.42107e+15	2.37227e+15	1.50096e+15	3.00191e+15	4.50287e+15	6.00383e+15	7.50495e+15	9.00754e+15	1.05184e+16	1.20788e+16	1.3678e+16	1.56543e+16	8.0999e+16	4.5392e+17	0.228503	0.0927043	0.0927043	0.0927043	0.0927043	0.0927043	0.0927043	0.092744	0.0930812	0.0941616	0.0949025	0.0968578	0.103729	0.269042	4.64203	
72465.5	6.86405e+17	2.79082e+17	1.22127e+17	7.72709e+16	1.54542e+17	2.31813e+17	3.09084e+17	3.86354e+17	4.63623e+17	5.40879e+17	6.18063e+17	6.9519e+17	7.71762e+17	7.49909e+17	8.69089e+15	5.83795e+15	5.41902e+15	2.37138e+15	1.50039e+15	3.00078e+15	4.50117e+15	6.00155e+15	7.5021e+15	9.00399e+15	1.05135e+16	1.20688e+16	1.36602e+16	1.56026e+16	7.87499e+16	4.53922e+17	0.231953	0.0954715	0.0954715	0.0954715	0.0954715	0.0954715	0.0954715	0.0955079	0.0958174	0.0968106	0.0974907	0.0992922	0.10564	0.259502	4.63546	
72717.7	6.86409e+17	2.79086e+17	1.22129e+17	7.72718e+16	1.54544e+17	2.31815e+17	3.09087e+17	3.86359e+17	4.63628e+17	5.40887e+17	6.18079e+17	6.95217e+17	7.7184e+17	7.53461e+17	8.70403e+15	5.83589e+15	5.41697e+15	2.37048e+15	1.49982e+15	2.99964e+15	4.49947e+15	5.99929e+15	7.49925e+15	9.00045e+15	1.05087e+16	1.20593e+16	1.36433e+16	1.55541e+16	7.65667e+16	4.53923e+17	0.23541	0.0982625	0.0982625	0.0982625	0.0982625	0.0982625	0.0982625	0.0982958	0.0985797	0.0994926	0.100117	0.101776	0.107639	0.250533	4.62812	
72969.7	6.86413e+17	2.79089e+17	1.2213e+17	7.72727e+16	1.54545e+17	2.31818e+17	3.09091e+17	3.86363e+17	4.63634e+17	5.40895e+17	6.18093e+17	6.95243e+17	7.71912e+17	7.56904e+17	8.71879e+15	5.83383e+15	5.41493e+15	2.36959e+15	1.49926e+15	2.99851e+15	4.49777e+15	5.99703e+15	7.49641e+15	8.99694e+15	1.05039e+16	1.20501e+16	1.36273e+16	1.55084e+16	7.44482e+16	4.53925e+17	0.238874	0.101076	0.101076	0.101076	0.101076	0.101076	0.101076	0.101107	0.101367	0.102206	0.102779	0.104307	0.109721	0.24211	4.61993	
73221.8	6.86417e+17	2.79093e+17	1.22132e+17	7.72737e+16	1.54547e+17	2.31821e+17	3.09095e+17	3.86368e+17	4.6364e+17	5.40902e+17	6.18108e+17	6.95267e+17	7.7198e+17	7.60243e+17	8.73533e+15	5.83177e+15	5.41289e+15	2.36869e+15	1.49869e+15	2.99739e+15	4.49608e+15	5.99477e+15	7.49358e+15	8.99344e+15	1.04993e+16	1.20412e+16	1.3612e+16	1.54654e+16	7.23916e+16	4.53927e+17	0.242348	0.103916	0.103916	0.103916	0.103916	0.103916	0.103916	0.103944	0.104182	0.104953	0.105478	0.106885	0.111882	0.234203	4.61079	
73473.7	6.86421e+17	2.79096e+17	1.22133e+17	7.72746e+16	1.54549e+17	2.31824e+17	3.09098e+17	3.86373e+17	4.63646e+17	5.4091e+17	6.18121e+17	6.95291e+17	7.72045e+17	7.63476e+17	8.75384e+15	5.82972e+15	5.41086e+15	2.3678e+15	1.49813e+15	2.99626e+15	4.49439e+15	5.99252e+15	7.49076e+15	8.98996e+15	1.04947e+16	1.20327e+16	1.35975e+16	1.5425e+16	7.03977e+16	4.53928e+17	0.24583	0.106777	0.106777	0.106777	0.106777	0.106777	0.106777	0.106803	0.107021	0.107729	0.108211	0.109505	0.114117	0.226798	4.60064	
73726.2	6.86425e+17	2.79099e+17	1.22135e+17	7.72755e+16	1.54551e+17	2.31827e+17	3.09102e+17	3.86377e+17	4.63651e+17	5.40917e+17	6.18135e+17	6.95313e+17	7.72105e+17	7.66614e+17	8.77455e+15	5.82767e+15	5.40882e+15	2.36692e+15	1.49757e+15	2.99513e+15	4.4927e+15	5.99027e+15	7.48793e+15	8.98649e+15	1.04901e+16	1.20245e+16	1.35837e+16	1.53869e+16	6.84611e+16	4.5393e+17	0.249328	0.109667	0.109667	0.109667	0.109667	0.109667	0.109667	0.10969	0.109891	0.11054	0.110982	0.112173	0.116426	0.219858	4.58934	
73978.8	6.86429e+17	2.79103e+17	1.22136e+17	7.72764e+16	1.54553e+17	2.31829e+17	3.09106e+17	3.86382e+17	4.63657e+17	5.40925e+17	6.18148e+17	6.95334e+17	7.72162e+17	7.69652e+17	8.79766e+15	5.82562e+15	5.40679e+15	2.36603e+15	1.497e+15	2.99401e+15	4.49101e+15	5.98802e+15	7.48511e+15	8.98303e+15	1.04856e+16	1.20165e+16	1.35705e+16	1.5351e+16	6.65841e+16	4.53931e+17	0.252837	0.112581	0.112581	0.112581	0.112581	0.112581	0.112581	0.112602	0.112786	0.113382	0.113786	0.114881	0.118802	0.213377	4.57682	
74230.6	6.86433e+17	2.79106e+17	1.22137e+17	7.72774e+16	1.54555e+17	2.31832e+17	3.09109e+17	3.86387e+17	4.63663e+17	5.40932e+17	6.1816e+17	6.95354e+17	7.72216e+17	7.72582e+17	8.82331e+15	5.82358e+15	5.40477e+15	2.36514e+15	1.49645e+15	2.99289e+15	4.48934e+15	5.98578e+15	7.48231e+15	8.97959e+15	1.04812e+16	1.20089e+16	1.35579e+16	1.53173e+16	6.47724e+16	4.53933e+17	0.256344	0.115506	0.115506	0.115506	0.115506	0.115506	0.115506	0.115526	0.115694	0.116241	0.116612	0.117619	0.121233	0.207358	4.56302	
74482.8	6.86437e+17	2.79109e+17	1.22139e+17	7.72783e+16	1.54557e+17	2.31835e+17	3.09113e+17	3.86391e+17	4.63668e+17	5.40939e+17	6.18172e+17	6.95374e+17	7.72267e+17	7.75418e+17	8.85184e+15	5.82154e+15	5.40276e+15	2.36426e+15	1.49589e+15	2.99177e+15	4.48766e+15	5.98355e+15	7.47951e+15	8.97616e+15	1.04768e+16	1.20014e+16	1.35459e+16	1.52856e+16	6.30168e+16	4.53934e+17	0.259865	0.118457	0.118457	0.118457	0.118457	0.118457	0.118457	0.118475	0.118629	0.11913	0.11947	0.120395	0.123726	0.201756	4.5478	
74735.3	6.86441e+17	2.79113e+17	1.2214e+17	7.72792e+16	1.54558e+17	2.31838e+17	3.09117e+17	3.86396e+17	4.63674e+17	5.40946e+17	6.18184e+17	6.95392e+17	7.72314e+17	7.78163e+17	8.88355e+15	5.81951e+15	5.40074e+15	2.36338e+15	1.49533e+15	2.99066e+15	4.48598e+15	5.98131e+15	7.47671e+15	8.97274e+15	1.04724e+16	1.19943e+16	1.35344e+16	1.52556e+16	6.13161e+16	4.53935e+17	0.2634	0.121432	0.121432	0.121432	0.121432	0.121432	0.121432	0.121448	0.121589	0.12205	0.12236	0.123211	0.126278	0.196554	4.53102	
74987.8	6.86445e+17	2.79116e+17	1.22142e+17	7.72801e+16	1.5456e+17	2.3184e+17	3.09121e+17	3.86401e+17	4.6368e+17	5.40954e+17	6.18195e+17	6.9541e+17	7.72359e+17	7.80816e+17	8.91869e+15	5.81747e+15	5.39872e+15	2.3625e+15	1.49477e+15	2.98954e+15	4.48431e+15	5.97908e+15	7.47392e+15	8.96933e+15	1.04681e+16	1.19873e+16	1.35234e+16	1.52274e+16	5.96717e+16	4.53936e+17	0.266945	0.124428	0.124428	0.124428	0.124428	0.124428	0.124428	0.124443	0.124572	0.124994	0.125278	0.126059	0.128883	0.191743	4.5126	
75240.1	6.86449e+17	2.79119e+17	1.22143e+17	7.7281e+16	1.54562e+17	2.31843e+17	3.09124e+17	3.86405e+17	4.63685e+17	5.40961e+17	6.18206e+17	6.95427e+17	7.72402e+17	7.83374e+17	8.9575e+15	5.81544e+15	5.39671e+15	2.36162e+15	1.49421e+15	2.98843e+15	4.48264e+15	5.97686e+15	7.47113e+15	8.96593e+15	1.04638e+16	1.19805e+16	1.35129e+16	1.52008e+16	5.80846e+16	4.53937e+17	0.270494	0.127439	0.127439	0.127439	0.127439	0.127439	0.127439	0.127453	0.127571	0.127958	0.128218	0.128935	0.131535	0.187314	4.49245	
75492.2	6.86453e+17	2.79122e+17	1.22145e+17	7.7282e+16	1.54564e+17	2.31846e+17	3.09128e+17	3.8641e+17	4.63691e+17	5.40967e+17	6.18217e+17	6.95443e+17	7.72442e+17	7.85839e+17	9.0003e+15	5.81342e+15	5.39471e+15	2.36074e+15	1.49366e+15	2.98732e+15	4.48098e+15	5.97464e+15	7.46835e+15	8.96255e+15	1.04596e+16	1.19739e+16	1.35028e+16	1.51757e+16	5.65535e+16	4.53938e+17	0.274049	0.130467	0.130467	0.130467	0.130467	0.130467	0.130467	0.130479	0.130587	0.130941	0.131179	0.131838	0.13423	0.18325	4.47046	
75744.3	6.86456e+17	2.79126e+17	1.22146e+17	7.72829e+16	1.54566e+17	2.31849e+17	3.09131e+17	3.86414e+17	4.63696e+17	5.40974e+17	6.18227e+17	6.95459e+17	7.7248e+17	7.88219e+17	9.04749e+15	5.8114e+15	5.39271e+15	2.35987e+15	1.49311e+15	2.98621e+15	4.47932e+15	5.97242e+15	7.46558e+15	8.95918e+15	1.04554e+16	1.19675e+16	1.34931e+16	1.5152e+16	5.5075e+16	4.53939e+17	0.277614	0.133513	0.133513	0.133513	0.133513	0.133513	0.133513	0.133525	0.133623	0.133948	0.134166	0.13477	0.136971	0.17953	4.44649	
75996.3	6.8646e+17	2.79129e+17	1.22148e+17	7.72838e+16	1.54568e+17	2.31851e+17	3.09135e+17	3.86419e+17	4.63702e+17	5.40981e+17	6.18237e+17	6.95474e+17	7.72515e+17	7.90513e+17	9.09942e+15	5.80938e+15	5.39072e+15	2.35899e+15	1.49255e+15	2.98511e+15	4.47766e+15	5.97021e+15	7.46281e+15	8.95582e+15	1.04512e+16	1.19613e+16	1.34837e+16	1.51297e+16	5.36487e+16	4.5394e+17	0.281186	0.136577	0.136577	0.136577	0.136577	0.136577	0.136577	0.136587	0.136678	0.136975	0.137174	0.137728	0.139753	0.176143	4.42044	
76246.4	6.86464e+17	2.79132e+17	1.22149e+17	7.72847e+16	1.54569e+17	2.31854e+17	3.09139e+17	3.86423e+17	4.63707e+17	5.40988e+17	6.18247e+17	6.95488e+17	7.72549e+17	7.92705e+17	9.15599e+15	5.80739e+15	5.38874e+15	2.35813e+15	1.49201e+15	2.98401e+15	4.47602e+15	5.96803e+15	7.46008e+15	8.9525e+15	1.04471e+16	1.19552e+16	1.34748e+16	1.51087e+16	5.22843e+16	4.5394e+17	0.284738	0.139633	0.139633	0.139633	0.139633	0.139633	0.139633	0.139642	0.139725	0.139997	0.140179	0.140688	0.142551	0.173097	4.39244	
76498.2	6.86468e+17	2.79136e+17	1.2215e+17	7.72856e+16	1.54571e+17	2.31857e+17	3.09142e+17	3.86428e+17	4.63713e+17	5.40995e+17	6.18257e+17	6.95502e+17	7.72581e+17	7.94834e+17	9.21848e+15	5.80538e+15	5.38676e+15	2.35726e+15	1.49146e+15	2.98291e+15	4.47437e+15	5.96583e+15	7.45732e+15	8.94916e+15	1.0443e+16	1.19493e+16	1.34661e+16	1.50887e+16	5.0959e+16	4.53941e+17	0.288325	0.142729	0.142729	0.142729	0.142729	0.142729	0.142729	0.142737	0.142813	0.143062	0.143228	0.143695	0.145407	0.170332	4.36195	
76750.4	6.86472e+17	2.79139e+17	1.22152e+17	7.72865e+16	1.54573e+17	2.31859e+17	3.09146e+17	3.86432e+17	4.63718e+17	5.41001e+17	6.18266e+17	6.95516e+17	7.72611e+17	7.96886e+17	9.28701e+15	5.80338e+15	5.38477e+15	2.35639e+15	1.49091e+15	2.98181e+15	4.47272e+15	5.96363e+15	7.45457e+15	8.94583e+15	1.04389e+16	1.19434e+16	1.34577e+16	1.50698e+16	4.96808e+16	4.53941e+17	0.291925	0.145844	0.145844	0.145844	0.145844	0.145844	0.145844	0.145852	0.145921	0.146149	0.146301	0.146729	0.148302	0.167857	4.32902	
77002.9	6.86476e+17	2.79142e+17	1.22153e+17	7.72874e+16	1.54575e+17	2.31862e+17	3.0915e+17	3.86437e+17	4.63724e+17	5.41008e+17	6.18276e+17	6.95529e+17	7.7264e+17	7.98864e+17	9.3621e+15	5.80137e+15	5.38279e+15	2.35552e+15	1.49036e+15	2.98072e+15	4.47107e+15	5.96143e+15	7.45182e+15	8.9425e+15	1.04349e+16	1.19377e+16	1.34496e+16	1.50518e+16	4.84478e+16	4.53941e+17	0.295538	0.148981	0.148981	0.148981	0.148981	0.148981	0.148981	0.148988	0.149051	0.14926	0.149399	0.149791	0.151236	0.165659	4.29354	
77255.6	6.8648e+17	2.79145e+17	1.22155e+17	7.72883e+16	1.54577e+17	2.31865e+17	3.09153e+17	3.86441e+17	4.63729e+17	5.41015e+17	6.18285e+17	6.95542e+17	7.72667e+17	8.00767e+17	9.44416e+15	5.79937e+15	5.38081e+15	2.35466e+15	1.48981e+15	2.97962e+15	4.46943e+15	5.95924e+15	7.44908e+15	8.93918e+15	1.04308e+16	1.19321e+16	1.34417e+16	1.50348e+16	4.72605e+16	4.53941e+17	0.299162	0.152135	0.152135	0.152135	0.152135	0.152135	0.152135	0.152142	0.152199	0.15239	0.152517	0.152876	0.154203	0.163729	4.25545	
77507.6	6.86484e+17	2.79149e+17	1.22156e+17	7.72892e+16	1.54578e+17	2.31868e+17	3.09157e+17	3.86446e+17	4.63735e+17	5.41021e+17	6.18294e+17	6.95554e+17	7.72693e+17	8.02593e+17	9.53342e+15	5.79738e+15	5.37884e+15	2.35379e+15	1.48926e+15	2.97853e+15	4.46779e+15	5.95705e+15	7.44634e+15	8.93588e+15	1.04268e+16	1.19266e+16	1.34341e+16	1.50187e+16	4.61212e+16	4.5394e+17	0.302784	0.155296	0.155296	0.155296	0.155296	0.155296	0.155296	0.155302	0.155355	0.155529	0.155645	0.155974	0.157192	0.162063	4.21482	
77759.8	6.86487e+17	2.79152e+17	1.22158e+17	7.72901e+16	1.5458e+17	2.3187e+17	3.0916e+17	3.8645e+17	4.6374e+17	5.41028e+17	6.18303e+17	6.95566e+17	7.72717e+17	8.0435e+17	9.63074e+15	5.79539e+15	5.37686e+15	2.35293e+15	1.48872e+15	2.97744e+15	4.46615e+15	5.95487e+15	7.44361e+15	8.93258e+15	1.04228e+16	1.19212e+16	1.34267e+16	1.50033e+16	4.50241e+16	4.5394e+17	0.306418	0.158476	0.158476	0.158476	0.158476	0.158476	0.158476	0.158482	0.15853	0.158689	0.158795	0.159096	0.160214	0.160642	4.17143	
78012.4	6.86491e+17	2.79155e+17	1.22159e+17	7.7291e+16	1.54582e+17	2.31873e+17	3.09164e+17	3.86455e+17	4.63746e+17	5.41034e+17	6.18311e+17	6.95578e+17	7.72741e+17	8.06041e+17	9.73674e+15	5.7934e+15	5.37489e+15	2.35207e+15	1.48817e+15	2.97635e+15	4.46452e+15	5.95269e+15	7.44089e+15	8.92928e+15	1.04189e+16	1.19159e+16	1.34195e+16	1.49887e+16	4.39679e+16	4.53939e+17	0.310066	0.161676	0.161676	0.161676	0.161676	0.161676	0.161676	0.161681	0.161724	0.16187	0.161966	0.162242	0.163268	0.159456	4.12521	
78265.1	6.86495e+17	2.79158e+17	1.2216e+17	7.72919e+16	1.54584e+17	2.31876e+17	3.09168e+17	3.86459e+17	4.63751e+17	5.41041e+17	6.1832e+17	6.95589e+17	7.72763e+17	8.07665e+17	9.8519e+15	5.79141e+15	5.37293e+15	2.35121e+15	1.48763e+15	2.97526e+15	4.46288e+15	5.95051e+15	7.43816e+15	8.926e+15	1.04149e+16	1.19107e+16	1.34124e+16	1.49748e+16	4.29529e+16	4.53938e+17	0.313723	0.16489	0.16489	0.16489	0.16489	0.16489	0.16489	0.164895	0.164935	0.165068	0.165156	0.165408	0.166348	0.158498	4.07618	
78517.5	6.86499e+17	2.79162e+17	1.22162e+17	7.72928e+16	1.54586e+17	2.31878e+17	3.09171e+17	3.86464e+17	4.63756e+17	5.41047e+17	6.18328e+17	6.95601e+17	7.72785e+17	8.09223e+17	9.97667e+15	5.78943e+15	5.37097e+15	2.35035e+15	1.48709e+15	2.97417e+15	4.46126e+15	5.94834e+15	7.43545e+15	8.92272e+15	1.0411e+16	1.19055e+16	1.34056e+16	1.49615e+16	4.19788e+16	4.53936e+17	0.317383	0.168116	0.168116	0.168116	0.168116	0.168116	0.168116	0.16812	0.168156	0.168278	0.168358	0.168589	0.169451	0.157758	4.02438	
78769.6	6.86503e+17	2.79165e+17	1.22163e+17	7.72937e+16	1.54587e+17	2.31881e+17	3.09175e+17	3.86468e+17	4.63762e+17	5.41054e+17	6.18337e+17	6.95611e+17	7.72805e+17	8.10717e+17	1.01117e+16	5.78745e+15	5.36901e+15	2.34949e+15	1.48654e+15	2.97309e+15	4.45963e+15	5.94618e+15	7.43274e+15	8.91945e+15	1.04071e+16	1.19005e+16	1.33989e+16	1.49489e+16	4.10444e+16	4.53935e+17	0.321049	0.171353	0.171353	0.171353	0.171353	0.171353	0.171353	0.171356	0.17139	0.171501	0.171574	0.171785	0.172575	0.157227	3.96983	
79021.9	6.86507e+17	2.79168e+17	1.22165e+17	7.72946e+16	1.54589e+17	2.31884e+17	3.09178e+17	3.86473e+17	4.63767e+17	5.4106e+17	6.18345e+17	6.95622e+17	7.72824e+17	8.12151e+17	1.02578e+16	5.78548e+15	5.36706e+15	2.34864e+15	1.486e+15	2.97201e+15	4.45801e+15	5.94401e+15	7.43003e+15	8.91619e+15	1.04032e+16	1.18955e+16	1.33924e+16	1.49368e+16	4.01471e+16	4.53932e+17	0.324723	0.174604	0.174604	0.174604	0.174604	0.174604	0.174604	0.174608	0.174638	0.174739	0.174806	0.174999	0.175723	0.156894	3.91249	
