Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
42242.2	6.85531e+17	2.78721e+17	1.21969e+17	7.71708e+16	1.54342e+17	2.31512e+17	3.08683e+17	3.85854e+17	4.63011e+17	5.40228e+17	6.1794e+17	6.96023e+17	7.59296e+17	3.35304e+17	8.60009e+15	6.28754e+15	5.62812e+15	2.46288e+15	1.55828e+15	3.11657e+15	4.67485e+15	6.23314e+15	7.79142e+15	9.35877e+15	1.08874e+16	1.21038e+16	1.30846e+16	2.32791e+16	3.09795e+17	4.54031e+17	1.81426	4.64762	4.64762	4.64762	4.64762	4.64762	4.64762	4.64762	4.66485	4.70788	4.7187	4.6908	4.68986	4.68986	4.68986	
42493.2	6.85533e+17	2.78713e+17	1.21965e+17	7.71686e+16	1.54337e+17	2.31506e+17	3.08674e+17	3.85843e+17	4.62992e+17	5.40194e+17	6.17886e+17	6.95972e+17	7.59298e+17	3.35306e+17	8.6001e+15	6.28623e+15	5.6333e+15	2.46515e+15	1.55972e+15	3.11944e+15	4.67915e+15	6.23887e+15	7.79859e+15	9.37029e+15	1.09091e+16	1.21376e+16	1.31164e+16	2.32794e+16	3.09798e+17	4.54031e+17	1.78841	4.63809	4.63809	4.63809	4.63809	4.63809	4.63809	4.63809	4.65667	4.70381	4.71836	4.69072	4.68986	4.68986	4.68986	
42744.7	6.85536e+17	2.78705e+17	1.21962e+17	7.71664e+16	1.54333e+17	2.31499e+17	3.08665e+17	3.85832e+17	4.62974e+17	5.40159e+17	6.1783e+17	6.95917e+17	7.59299e+17	3.35309e+17	8.6001e+15	6.28494e+15	5.63836e+15	2.46736e+15	1.56112e+15	3.12224e+15	4.68336e+15	6.24448e+15	7.8056e+15	9.38176e+15	1.09314e+16	1.21734e+16	1.31517e+16	2.32796e+16	3.09801e+17	4.54031e+17	1.76434	4.62783	4.62783	4.62783	4.62783	4.62783	4.62783	4.62783	4.64781	4.69927	4.71785	4.6906	4.68986	4.68986	4.68986	
42995.5	6.85538e+17	2.78697e+17	1.21959e+17	7.71642e+16	1.54328e+17	2.31493e+17	3.08657e+17	3.85821e+17	4.62956e+17	5.40123e+17	6.1777e+17	6.95855e+17	7.593e+17	3.35312e+17	8.6001e+15	6.28367e+15	5.64327e+15	2.46951e+15	1.56248e+15	3.12496e+15	4.68744e+15	6.24992e+15	7.8124e+15	9.39313e+15	1.09541e+16	1.22112e+16	1.31906e+16	2.328e+16	3.09803e+17	4.54031e+17	1.74207	4.61687	4.61687	4.61687	4.61687	4.61687	4.61687	4.61687	4.63829	4.69424	4.71713	4.69044	4.68986	4.68986	4.68986	
43246.5	6.8554e+17	2.7869e+17	1.21955e+17	7.71621e+16	1.54324e+17	2.31486e+17	3.08649e+17	3.85811e+17	4.62939e+17	5.40086e+17	6.17707e+17	6.95788e+17	7.59301e+17	3.35314e+17	8.60011e+15	6.28243e+15	5.64806e+15	2.4716e+15	1.5638e+15	3.12761e+15	4.69141e+15	6.25522e+15	7.81902e+15	9.40445e+15	1.09774e+16	1.22513e+16	1.32335e+16	2.32804e+16	3.09805e+17	4.54032e+17	1.72143	4.60516	4.60516	4.60516	4.60516	4.60516	4.60516	4.60516	4.62805	4.68868	4.7162	4.69023	4.68986	4.68986	4.68986	
43498.2	6.85542e+17	2.78682e+17	1.21952e+17	7.71601e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.85801e+17	4.62921e+17	5.40049e+17	6.1764e+17	6.95713e+17	7.59302e+17	3.35317e+17	8.60011e+15	6.2812e+15	5.65273e+15	2.47365e+15	1.5651e+15	3.1302e+15	4.69529e+15	6.26039e+15	7.82548e+15	9.41573e+15	1.10013e+16	1.22938e+16	1.32809e+16	2.32809e+16	3.09808e+17	4.54032e+17	1.70229	4.59264	4.59264	4.59264	4.59264	4.59264	4.59264	4.59264	4.61705	4.68256	4.71502	4.68995	4.68986	4.68986	4.68986	
43749.5	6.85544e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08633e+17	3.85791e+17	4.62903e+17	5.4001e+17	6.17569e+17	6.95631e+17	7.59302e+17	3.35319e+17	8.60011e+15	6.28e+15	5.65725e+15	2.47563e+15	1.56635e+15	3.1327e+15	4.69905e+15	6.2654e+15	7.83175e+15	9.42692e+15	1.10257e+16	1.23386e+16	1.33329e+16	2.32815e+16	3.0981e+17	4.54032e+17	1.68465	4.57936	4.57936	4.57936	4.57936	4.57936	4.57936	4.57936	4.60532	4.67587	4.71358	4.6896	4.68986	4.68986	4.68986	
44001.3	6.85546e+17	2.78668e+17	1.21946e+17	7.71562e+16	1.54312e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62886e+17	5.39971e+17	6.17494e+17	6.95541e+17	7.59302e+17	3.35322e+17	8.60012e+15	6.27881e+15	5.66166e+15	2.47756e+15	1.56757e+15	3.13514e+15	4.70271e+15	6.27028e+15	7.83785e+15	9.43806e+15	1.10508e+16	1.23862e+16	1.33901e+16	2.32823e+16	3.09812e+17	4.54032e+17	1.66836	4.56524	4.56524	4.56524	4.56524	4.56524	4.56524	4.56524	4.5928	4.66856	4.71186	4.68917	4.68985	4.68986	4.68986	
44253.4	6.85548e+17	2.78662e+17	1.21943e+17	7.71544e+16	1.54309e+17	2.31463e+17	3.08617e+17	3.85772e+17	4.62868e+17	5.3993e+17	6.17414e+17	6.95442e+17	7.59302e+17	3.35324e+17	8.60012e+15	6.27764e+15	5.66593e+15	2.47943e+15	1.56875e+15	3.13751e+15	4.70626e+15	6.27501e+15	7.84377e+15	9.44913e+15	1.10764e+16	1.24364e+16	1.34529e+16	2.32833e+16	3.09814e+17	4.54032e+17	1.65336	4.55028	4.55028	4.55028	4.55028	4.55028	4.55028	4.55028	4.57946	4.6606	4.70982	4.68863	4.68985	4.68986	4.68986	
44504.7	6.8555e+17	2.78655e+17	1.2194e+17	7.71526e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.62851e+17	5.39889e+17	6.17331e+17	6.95334e+17	7.59301e+17	3.35326e+17	8.60012e+15	6.2765e+15	5.67006e+15	2.48123e+15	1.5699e+15	3.1398e+15	4.70969e+15	6.27959e+15	7.84949e+15	9.4601e+15	1.11026e+16	1.24893e+16	1.35213e+16	2.32844e+16	3.09816e+17	4.54032e+17	1.63962	4.53454	4.53454	4.53454	4.53454	4.53454	4.53454	4.53454	4.56536	4.65201	4.70745	4.68799	4.68985	4.68986	4.68986	
44756.8	6.85552e+17	2.78649e+17	1.21937e+17	7.71508e+16	1.54302e+17	2.31452e+17	3.08603e+17	3.85754e+17	4.62834e+17	5.39846e+17	6.17243e+17	6.95215e+17	7.593e+17	3.35329e+17	8.60013e+15	6.27538e+15	5.67408e+15	2.48299e+15	1.57101e+15	3.14202e+15	4.71302e+15	6.28403e+15	7.85504e+15	9.47102e+15	1.11294e+16	1.25452e+16	1.35961e+16	2.32859e+16	3.09818e+17	4.54033e+17	1.62699	4.51789	4.51789	4.51789	4.51789	4.51789	4.51789	4.51789	4.55038	4.64271	4.70472	4.68722	4.68984	4.68986	4.68986	
45008.1	6.85554e+17	2.78643e+17	1.21935e+17	7.71491e+16	1.54298e+17	2.31447e+17	3.08597e+17	3.85746e+17	4.62817e+17	5.39803e+17	6.1715e+17	6.95087e+17	7.59298e+17	3.35331e+17	8.60013e+15	6.27427e+15	5.67795e+15	2.48468e+15	1.57208e+15	3.14416e+15	4.71624e+15	6.28832e+15	7.8604e+15	9.48181e+15	1.11568e+16	1.26038e+16	1.36773e+16	2.32876e+16	3.0982e+17	4.54033e+17	1.61547	4.50044	4.50044	4.50044	4.50044	4.50044	4.50044	4.50044	4.53462	4.63274	4.70161	4.68632	4.68983	4.68986	4.68986	
45259.8	6.85556e+17	2.78637e+17	1.21932e+17	7.71475e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85738e+17	4.628e+17	5.39759e+17	6.17052e+17	6.94948e+17	7.59295e+17	3.35333e+17	8.60013e+15	6.27319e+15	5.68169e+15	2.48632e+15	1.57312e+15	3.14623e+15	4.71935e+15	6.29246e+15	7.86558e+15	9.49254e+15	1.11847e+16	1.26656e+16	1.37657e+16	2.32897e+16	3.09822e+17	4.54033e+17	1.60494	4.4821	4.4821	4.4821	4.4821	4.4821	4.4821	4.4821	4.51798	4.62201	4.69808	4.68525	4.68983	4.68986	4.68986	
45512.4	6.85558e+17	2.78631e+17	1.2193e+17	7.71459e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62783e+17	5.39714e+17	6.1695e+17	6.94796e+17	7.59292e+17	3.35335e+17	8.60014e+15	6.27212e+15	5.68532e+15	2.48791e+15	1.57412e+15	3.14824e+15	4.72236e+15	6.29648e+15	7.8706e+15	9.5032e+15	1.12133e+16	1.27307e+16	1.38618e+16	2.32923e+16	3.09824e+17	4.54033e+17	1.59532	4.46282	4.46282	4.46282	4.46282	4.46282	4.46282	4.46282	4.50042	4.6105	4.69409	4.68401	4.68981	4.68986	4.68986	
45764.1	6.8556e+17	2.78626e+17	1.21927e+17	7.71444e+16	1.54289e+17	2.31433e+17	3.08578e+17	3.85722e+17	4.62766e+17	5.39668e+17	6.16842e+17	6.94632e+17	7.59287e+17	3.35336e+17	8.60014e+15	6.27107e+15	5.68881e+15	2.48944e+15	1.57509e+15	3.15017e+15	4.72526e+15	6.30035e+15	7.87543e+15	9.51373e+15	1.12423e+16	1.27987e+16	1.39655e+16	2.32953e+16	3.09826e+17	4.54033e+17	1.58661	4.44273	4.44273	4.44273	4.44273	4.44273	4.44273	4.44273	4.48204	4.59824	4.68965	4.68257	4.6898	4.68986	4.68986	
46016.1	6.85562e+17	2.7862e+17	1.21925e+17	7.71429e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.6275e+17	5.39621e+17	6.1673e+17	6.94455e+17	7.59282e+17	3.35338e+17	8.60014e+15	6.27004e+15	5.69217e+15	2.49091e+15	1.57602e+15	3.15204e+15	4.72805e+15	6.30407e+15	7.88009e+15	9.52417e+15	1.12719e+16	1.28699e+16	1.40774e+16	2.3299e+16	3.09827e+17	4.54033e+17	1.57872	4.42173	4.42173	4.42173	4.42173	4.42173	4.42173	4.42173	4.46277	4.58517	4.68471	4.68091	4.68978	4.68986	4.68986	
46268.5	6.85564e+17	2.78615e+17	1.21923e+17	7.71415e+16	1.54283e+17	2.31425e+17	3.08566e+17	3.85708e+17	4.62734e+17	5.39574e+17	6.16612e+17	6.94265e+17	7.59276e+17	3.3534e+17	8.60014e+15	6.26902e+15	5.69542e+15	2.49233e+15	1.57692e+15	3.15383e+15	4.73075e+15	6.30766e+15	7.88458e+15	9.5345e+15	1.13021e+16	1.29445e+16	1.4198e+16	2.33034e+16	3.09829e+17	4.54033e+17	1.57159	4.39982	4.39982	4.39982	4.39982	4.39982	4.39982	4.39982	4.44258	4.57127	4.67922	4.67902	4.68976	4.68986	4.68986	
46520.3	6.85565e+17	2.7861e+17	1.21921e+17	7.71402e+16	1.5428e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.62718e+17	5.39526e+17	6.16489e+17	6.9406e+17	7.59268e+17	3.35342e+17	8.60015e+15	6.26802e+15	5.69853e+15	2.49369e+15	1.57778e+15	3.15556e+15	4.73333e+15	6.31111e+15	7.88889e+15	9.54469e+15	1.13326e+16	1.30222e+16	1.43273e+16	2.33085e+16	3.09831e+17	4.54034e+17	1.5652	4.37709	4.37709	4.37709	4.37709	4.37709	4.37709	4.37709	4.42157	4.55658	4.6732	4.67687	4.68973	4.68986	4.68986	
46772.1	6.85567e+17	2.78606e+17	1.21919e+17	7.71389e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85694e+17	4.62702e+17	5.39477e+17	6.16361e+17	6.93841e+17	7.59259e+17	3.35343e+17	8.60015e+15	6.26704e+15	5.70152e+15	2.495e+15	1.57861e+15	3.15721e+15	4.73582e+15	6.31442e+15	7.89303e+15	9.55476e+15	1.13636e+16	1.3103e+16	1.44658e+16	2.33145e+16	3.09832e+17	4.54034e+17	1.55948	4.35347	4.35347	4.35347	4.35347	4.35347	4.35347	4.35347	4.39966	4.54103	4.66659	4.67443	4.6897	4.68986	4.68986	
47025.1	6.85569e+17	2.78601e+17	1.21917e+17	7.71376e+16	1.54275e+17	2.31413e+17	3.08551e+17	3.85688e+17	4.62686e+17	5.39427e+17	6.16228e+17	6.93606e+17	7.59248e+17	3.35345e+17	8.60015e+15	6.26607e+15	5.7044e+15	2.49626e+15	1.5794e+15	3.15881e+15	4.73821e+15	6.31761e+15	7.89702e+15	9.56473e+15	1.13951e+16	1.31875e+16	1.46145e+16	2.33217e+16	3.09833e+17	4.54034e+17	1.55436	4.32888	4.32888	4.32888	4.32888	4.32888	4.32888	4.32888	4.37676	4.52455	4.65934	4.67167	4.68966	4.68986	4.68986	
47276.8	6.8557e+17	2.78597e+17	1.21915e+17	7.71364e+16	1.54273e+17	2.31409e+17	3.08546e+17	3.85682e+17	4.62671e+17	5.39377e+17	6.1609e+17	6.93357e+17	7.59235e+17	3.35346e+17	8.60015e+15	6.26512e+15	5.70714e+15	2.49746e+15	1.58016e+15	3.16033e+15	4.74049e+15	6.32065e+15	7.90082e+15	9.57451e+15	1.14268e+16	1.32747e+16	1.47723e+16	2.33299e+16	3.09835e+17	4.54034e+17	1.54986	4.30355	4.30355	4.30355	4.30355	4.30355	4.30355	4.30355	4.3531	4.50727	4.65148	4.66859	4.68961	4.68986	4.68986	
47529.3	6.85572e+17	2.78593e+17	1.21913e+17	7.71353e+16	1.54271e+17	2.31406e+17	3.08541e+17	3.85676e+17	4.62656e+17	5.39326e+17	6.15947e+17	6.93091e+17	7.5922e+17	3.35347e+17	8.60016e+15	6.26418e+15	5.70978e+15	2.49861e+15	1.58089e+15	3.16179e+15	4.74268e+15	6.32358e+15	7.90447e+15	9.58417e+15	1.1459e+16	1.33653e+16	1.49407e+16	2.33395e+16	3.09836e+17	4.54034e+17	1.5459	4.27729	4.27729	4.27729	4.27729	4.27729	4.27729	4.27729	4.3285	4.48906	4.64293	4.66514	4.68955	4.68986	4.68986	
47782.2	6.85574e+17	2.78589e+17	1.21911e+17	7.71342e+16	1.54268e+17	2.31403e+17	3.08537e+17	3.85671e+17	4.62641e+17	5.39275e+17	6.15798e+17	6.92808e+17	7.59202e+17	3.35349e+17	8.60016e+15	6.26326e+15	5.71231e+15	2.49972e+15	1.58159e+15	3.16319e+15	4.74478e+15	6.32637e+15	7.90796e+15	9.59369e+15	1.14915e+16	1.34591e+16	1.51195e+16	2.33507e+16	3.09837e+17	4.54034e+17	1.54245	4.25016	4.25016	4.25016	4.25016	4.25016	4.25016	4.25016	4.30299	4.46994	4.63367	4.66129	4.68948	4.68986	4.68986	
48034	6.85575e+17	2.78585e+17	1.2191e+17	7.71332e+16	1.54266e+17	2.31399e+17	3.08533e+17	3.85666e+17	4.62626e+17	5.39223e+17	6.15646e+17	6.9251e+17	7.59182e+17	3.3535e+17	8.60016e+15	6.26235e+15	5.71471e+15	2.50077e+15	1.58226e+15	3.16452e+15	4.74677e+15	6.32903e+15	7.91129e+15	9.60299e+15	1.15241e+16	1.35555e+16	1.53082e+16	2.33634e+16	3.09838e+17	4.54034e+17	1.5395	4.22231	4.22231	4.22231	4.22231	4.22231	4.22231	4.22231	4.27672	4.44999	4.62373	4.65704	4.68939	4.68986	4.68986	
48286.8	6.85577e+17	2.78581e+17	1.21908e+17	7.71322e+16	1.54264e+17	2.31396e+17	3.08529e+17	3.85661e+17	4.62611e+17	5.39171e+17	6.15488e+17	6.92193e+17	7.59159e+17	3.35351e+17	8.60016e+15	6.26145e+15	5.717e+15	2.50177e+15	1.58289e+15	3.16579e+15	4.74868e+15	6.33157e+15	7.91447e+15	9.61216e+15	1.1557e+16	1.36552e+16	1.55082e+16	2.33781e+16	3.09839e+17	4.54034e+17	1.53698	4.19355	4.19355	4.19355	4.19355	4.19355	4.19355	4.19355	4.24952	4.42906	4.613	4.65233	4.68929	4.68986	4.68986	
48538.9	6.85579e+17	2.78578e+17	1.21906e+17	7.71312e+16	1.54262e+17	2.31394e+17	3.08525e+17	3.85656e+17	4.62597e+17	5.39119e+17	6.15327e+17	6.91861e+17	7.59133e+17	3.35352e+17	8.60016e+15	6.26057e+15	5.71918e+15	2.50273e+15	1.5835e+15	3.16699e+15	4.75049e+15	6.33398e+15	7.91748e+15	9.62111e+15	1.15899e+16	1.37573e+16	1.57182e+16	2.33949e+16	3.0984e+17	4.54034e+17	1.5349	4.16408	4.16408	4.16408	4.16408	4.16408	4.16408	4.16408	4.22156	4.40729	4.60153	4.64715	4.68918	4.68986	4.68986	
48791.2	6.8558e+17	2.78575e+17	1.21905e+17	7.71303e+16	1.54261e+17	2.31391e+17	3.08521e+17	3.85652e+17	4.62584e+17	5.39067e+17	6.15161e+17	6.91512e+17	7.59102e+17	3.35353e+17	8.60017e+15	6.25969e+15	5.72125e+15	2.50363e+15	1.58407e+15	3.16814e+15	4.75221e+15	6.33628e+15	7.92035e+15	9.62987e+15	1.16229e+16	1.38622e+16	1.59392e+16	2.34139e+16	3.09841e+17	4.54035e+17	1.5332	4.13381	4.13381	4.13381	4.13381	4.13381	4.13381	4.13381	4.19277	4.3846	4.58925	4.64145	4.68904	4.68986	4.68986	
49044	6.85582e+17	2.78572e+17	1.21904e+17	7.71295e+16	1.54259e+17	2.31388e+17	3.08518e+17	3.85647e+17	4.6257e+17	5.39015e+17	6.14991e+17	6.91144e+17	7.59068e+17	3.35354e+17	8.60017e+15	6.25883e+15	5.72322e+15	2.5045e+15	1.58462e+15	3.16923e+15	4.75385e+15	6.33846e+15	7.92308e+15	9.63845e+15	1.1656e+16	1.39697e+16	1.61714e+16	2.34356e+16	3.09842e+17	4.54035e+17	1.53188	4.10275	4.10275	4.10275	4.10275	4.10275	4.10275	4.10275	4.16313	4.36097	4.57614	4.63522	4.68887	4.68986	4.68986	
49296.4	6.85583e+17	2.78569e+17	1.21902e+17	7.71287e+16	1.54257e+17	2.31386e+17	3.08515e+17	3.85643e+17	4.62557e+17	5.38963e+17	6.14818e+17	6.90761e+17	7.59029e+17	3.35355e+17	8.60017e+15	6.25798e+15	5.72508e+15	2.50531e+15	1.58513e+15	3.17026e+15	4.75539e+15	6.34052e+15	7.92566e+15	9.64679e+15	1.16889e+16	1.40794e+16	1.64139e+16	2.346e+16	3.09843e+17	4.54035e+17	1.5309	4.07101	4.07101	4.07101	4.07101	4.07101	4.07101	4.07101	4.13275	4.33648	4.56221	4.62842	4.68868	4.68986	4.68986	
49549.2	6.85585e+17	2.78566e+17	1.21901e+17	7.71279e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.8564e+17	4.62544e+17	5.38911e+17	6.14641e+17	6.90359e+17	7.58986e+17	3.35356e+17	8.60017e+15	6.25714e+15	5.72685e+15	2.50608e+15	1.58562e+15	3.17124e+15	4.75686e+15	6.34248e+15	7.9281e+15	9.65493e+15	1.17219e+16	1.41913e+16	1.66674e+16	2.34875e+16	3.09844e+17	4.54035e+17	1.53025	4.03852	4.03852	4.03852	4.03852	4.03852	4.03852	4.03852	4.10158	4.31106	4.5474	4.62101	4.68846	4.68986	4.68986	
49802.2	6.85586e+17	2.78563e+17	1.219e+17	7.71272e+16	1.54254e+17	2.31382e+17	3.08509e+17	3.85636e+17	4.62532e+17	5.38859e+17	6.1446e+17	6.89941e+17	7.58936e+17	3.35357e+17	8.60017e+15	6.25631e+15	5.72851e+15	2.50681e+15	1.58608e+15	3.17216e+15	4.75824e+15	6.34432e+15	7.9304e+15	9.66284e+15	1.17546e+16	1.43053e+16	1.69315e+16	2.35184e+16	3.09844e+17	4.54035e+17	1.5299	4.00534	4.00534	4.00534	4.00534	4.00534	4.00534	4.00534	4.06967	4.28475	4.53171	4.61297	4.6882	4.68986	4.68986	
50054.4	6.85588e+17	2.78561e+17	1.21899e+17	7.71265e+16	1.54253e+17	2.3138e+17	3.08506e+17	3.85633e+17	4.6252e+17	5.38808e+17	6.14278e+17	6.89509e+17	7.58882e+17	3.35357e+17	8.60017e+15	6.25549e+15	5.73007e+15	2.50749e+15	1.58651e+15	3.17302e+15	4.75954e+15	6.34605e+15	7.93256e+15	9.67048e+15	1.1787e+16	1.44207e+16	1.7205e+16	2.35528e+16	3.09845e+17	4.54035e+17	1.52984	3.97162	3.97162	3.97162	3.97162	3.97162	3.97162	3.97162	4.03715	4.25765	4.51518	4.60429	4.6879	4.68986	4.68986	
50307.5	6.85589e+17	2.78559e+17	1.21898e+17	7.71259e+16	1.54252e+17	2.31378e+17	3.08504e+17	3.85629e+17	4.62508e+17	5.38757e+17	6.14092e+17	6.89058e+17	7.58821e+17	3.35358e+17	8.60018e+15	6.25468e+15	5.73154e+15	2.50814e+15	1.58692e+15	3.17384e+15	4.76076e+15	6.34768e+15	7.9346e+15	9.67791e+15	1.18193e+16	1.4538e+16	1.74894e+16	2.35913e+16	3.09846e+17	4.54035e+17	1.53005	3.93718	3.93718	3.93718	3.93718	3.93718	3.93718	3.93718	4.00384	4.22961	4.4977	4.5949	4.68756	4.68986	4.68986	
50560.3	6.85591e+17	2.78557e+17	1.21897e+17	7.71253e+16	1.54251e+17	2.31376e+17	3.08501e+17	3.85626e+17	4.62497e+17	5.38707e+17	6.13905e+17	6.88593e+17	7.58753e+17	3.35359e+17	8.60018e+15	6.25387e+15	5.73292e+15	2.50874e+15	1.5873e+15	3.1746e+15	4.7619e+15	6.3492e+15	7.9365e+15	9.68506e+15	1.18511e+16	1.46564e+16	1.77832e+16	2.36339e+16	3.09846e+17	4.54035e+17	1.53051	3.90219	3.90219	3.90219	3.90219	3.90219	3.90219	3.90219	3.96992	4.20076	4.47932	4.5848	4.68717	4.68986	4.68986	
50812.4	6.85592e+17	2.78555e+17	1.21896e+17	7.71247e+16	1.54249e+17	2.31374e+17	3.08499e+17	3.85624e+17	4.62486e+17	5.38657e+17	6.13716e+17	6.88114e+17	7.58678e+17	3.35359e+17	8.60018e+15	6.25308e+15	5.7342e+15	2.5093e+15	1.58765e+15	3.17531e+15	4.76296e+15	6.35062e+15	7.93827e+15	9.69193e+15	1.18824e+16	1.47756e+16	1.80854e+16	2.3681e+16	3.09847e+17	4.54035e+17	1.53121	3.86675	3.86675	3.86675	3.86675	3.86675	3.86675	3.86675	3.93549	4.17117	4.46007	4.57399	4.68673	4.68986	4.68986	
51065.4	6.85593e+17	2.78553e+17	1.21895e+17	7.71242e+16	1.54248e+17	2.31373e+17	3.08497e+17	3.85621e+17	4.62476e+17	5.38609e+17	6.13526e+17	6.8762e+17	7.58595e+17	3.3536e+17	8.60018e+15	6.2523e+15	5.73539e+15	2.50982e+15	1.58799e+15	3.17597e+15	4.76396e+15	6.35194e+15	7.93993e+15	9.69856e+15	1.19133e+16	1.48959e+16	1.83975e+16	2.37331e+16	3.09847e+17	4.54035e+17	1.53214	3.83068	3.83068	3.83068	3.83068	3.83068	3.83068	3.83068	3.90035	4.14069	4.43983	4.56238	4.68622	4.68986	4.68986	
51318.3	6.85595e+17	2.78551e+17	1.21895e+17	7.71237e+16	1.54247e+17	2.31371e+17	3.08495e+17	3.85619e+17	4.62466e+17	5.38561e+17	6.13335e+17	6.87112e+17	7.58504e+17	3.3536e+17	8.60018e+15	6.25152e+15	5.7365e+15	2.51031e+15	1.58829e+15	3.17659e+15	4.76488e+15	6.35317e+15	7.94146e+15	9.7049e+15	1.19436e+16	1.50167e+16	1.87179e+16	2.37905e+16	3.09848e+17	4.54035e+17	1.53327	3.79415	3.79415	3.79415	3.79415	3.79415	3.79415	3.79415	3.86468	4.10944	4.41867	4.54997	4.68565	4.68986	4.68986	
51570.9	6.85596e+17	2.78549e+17	1.21894e+17	7.71233e+16	1.54247e+17	2.3137e+17	3.08493e+17	3.85617e+17	4.62456e+17	5.38514e+17	6.13143e+17	6.86593e+17	7.58404e+17	3.35361e+17	8.60018e+15	6.25075e+15	5.73753e+15	2.51076e+15	1.58858e+15	3.17715e+15	4.76573e+15	6.35431e+15	7.94288e+15	9.71095e+15	1.19732e+16	1.51376e+16	1.90458e+16	2.38533e+16	3.09848e+17	4.54035e+17	1.53461	3.75721	3.75721	3.75721	3.75721	3.75721	3.75721	3.75721	3.82853	4.07748	4.39659	4.53675	4.685	4.68986	4.68986	
51824.2	6.85598e+17	2.78548e+17	1.21893e+17	7.71229e+16	1.54246e+17	2.31369e+17	3.08492e+17	3.85614e+17	4.62447e+17	5.38468e+17	6.12952e+17	6.8606e+17	7.58294e+17	3.35361e+17	8.60018e+15	6.24999e+15	5.73847e+15	2.51117e+15	1.58884e+15	3.17768e+15	4.76651e+15	6.35535e+15	7.94419e+15	9.71672e+15	1.20023e+16	1.52588e+16	1.93818e+16	2.39222e+16	3.09849e+17	4.54036e+17	1.53613	3.71977	3.71977	3.71977	3.71977	3.71977	3.71977	3.71977	3.79181	4.0447	4.37353	4.52265	4.68427	4.68986	4.68986	
52076.7	6.85599e+17	2.78547e+17	1.21893e+17	7.71225e+16	1.54245e+17	2.31368e+17	3.0849e+17	3.85613e+17	4.62438e+17	5.38423e+17	6.12761e+17	6.85519e+17	7.58175e+17	3.35361e+17	8.60019e+15	6.24923e+15	5.73934e+15	2.51155e+15	1.58908e+15	3.17815e+15	4.76723e+15	6.35631e+15	7.94538e+15	9.72217e+15	1.20305e+16	1.53794e+16	1.97234e+16	2.39971e+16	3.09849e+17	4.54036e+17	1.53783	3.68209	3.68209	3.68209	3.68209	3.68209	3.68209	3.68209	3.75476	4.01134	4.34961	4.50774	4.68344	4.68986	4.68986	
52329.3	6.856e+17	2.78545e+17	1.21892e+17	7.71222e+16	1.54244e+17	2.31367e+17	3.08489e+17	3.85611e+17	4.6243e+17	5.3838e+17	6.12571e+17	6.84968e+17	7.58045e+17	3.35362e+17	8.60019e+15	6.24848e+15	5.74012e+15	2.51189e+15	1.58929e+15	3.17859e+15	4.76788e+15	6.35718e+15	7.94647e+15	9.72733e+15	1.20579e+16	1.54994e+16	2.00712e+16	2.40787e+16	3.09849e+17	4.54036e+17	1.53969	3.64405	3.64405	3.64405	3.64405	3.64405	3.64405	3.64405	3.71728	3.97729	4.32475	4.49194	4.68253	4.68986	4.68986	
52579.5	6.85602e+17	2.78544e+17	1.21892e+17	7.71219e+16	1.54244e+17	2.31366e+17	3.08488e+17	3.85609e+17	4.62423e+17	5.38339e+17	6.12384e+17	6.84413e+17	7.57906e+17	3.35362e+17	8.60019e+15	6.24775e+15	5.74083e+15	2.5122e+15	1.58949e+15	3.17898e+15	4.76847e+15	6.35796e+15	7.94745e+15	9.73214e+15	1.20841e+16	1.56174e+16	2.04209e+16	2.41663e+16	3.09849e+17	4.54036e+17	1.54169	3.60609	3.60609	3.60609	3.60609	3.60609	3.60609	3.60609	3.6798	3.94294	4.29923	4.4754	4.68151	4.68986	4.68986	
52831.9	6.85603e+17	2.78543e+17	1.21891e+17	7.71216e+16	1.54243e+17	2.31365e+17	3.08487e+17	3.85608e+17	4.62416e+17	5.38298e+17	6.12197e+17	6.83847e+17	7.57754e+17	3.35362e+17	8.60019e+15	6.24702e+15	5.74146e+15	2.51248e+15	1.58967e+15	3.17933e+15	4.769e+15	6.35866e+15	7.94833e+15	9.73668e+15	1.21097e+16	1.57353e+16	2.07781e+16	2.42619e+16	3.0985e+17	4.54036e+17	1.54385	3.56754	3.56754	3.56754	3.56754	3.56754	3.56754	3.56754	3.64167	3.90769	4.27259	4.45781	4.68037	4.68986	4.68986	
