Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
61651.8	6.85631e+17	2.78557e+17	1.21897e+17	7.71253e+16	1.54251e+17	2.31376e+17	3.08501e+17	3.85626e+17	4.62452e+17	5.38336e+17	6.11834e+17	6.81436e+17	7.56897e+17	3.35357e+17	8.60027e+15	6.23311e+15	5.7338e+15	2.50913e+15	1.58754e+15	3.17509e+15	4.76263e+15	6.35018e+15	7.93772e+15	9.71471e+15	1.20875e+16	1.59664e+16	2.22986e+16	2.47932e+16	3.09845e+17	4.5404e+17	1.61209	3.41042	3.41042	3.41042	3.41042	3.41042	3.41042	3.41042	3.47769	3.72433	4.08484	4.29686	4.66949	4.68986	4.68986	
61901.8	6.85632e+17	2.78556e+17	1.21897e+17	7.7125e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85625e+17	4.62448e+17	5.3831e+17	6.11702e+17	6.80975e+17	7.56716e+17	3.35357e+17	8.60028e+15	6.23247e+15	5.73441e+15	2.50939e+15	1.58771e+15	3.17543e+15	4.76314e+15	6.35085e+15	7.93856e+15	9.71764e+15	1.21038e+16	1.60499e+16	2.25891e+16	2.49071e+16	3.09845e+17	4.5404e+17	1.61594	3.37538	3.37538	3.37538	3.37538	3.37538	3.37538	3.37538	3.44271	3.69057	4.0562	4.27464	4.66754	4.68986	4.68986	
62152	6.85633e+17	2.78555e+17	1.21896e+17	7.71248e+16	1.5425e+17	2.31374e+17	3.08499e+17	3.85624e+17	4.62443e+17	5.38285e+17	6.11573e+17	6.80517e+17	7.56525e+17	3.35357e+17	8.60028e+15	6.23184e+15	5.73496e+15	2.50963e+15	1.58786e+15	3.17573e+15	4.76359e+15	6.35146e+15	7.93932e+15	9.72033e+15	1.21192e+16	1.61312e+16	2.28776e+16	2.5027e+16	3.09845e+17	4.5404e+17	1.61984	3.34029	3.34029	3.34029	3.34029	3.34029	3.34029	3.34029	3.40764	3.65651	4.02698	4.25168	4.66545	4.68986	4.68986	
62402.2	6.85634e+17	2.78554e+17	1.21896e+17	7.71246e+16	1.54249e+17	2.31374e+17	3.08498e+17	3.85623e+17	4.6244e+17	5.38263e+17	6.11448e+17	6.80063e+17	7.56324e+17	3.35356e+17	8.60028e+15	6.23121e+15	5.73545e+15	2.50985e+15	1.588e+15	3.176e+15	4.764e+15	6.352e+15	7.94e+15	9.72275e+15	1.21338e+16	1.62102e+16	2.31639e+16	2.51532e+16	3.09844e+17	4.5404e+17	1.62378	3.30518	3.30518	3.30518	3.30518	3.30518	3.30518	3.30518	3.37248	3.62217	3.99717	4.22799	4.6632	4.68986	4.68986	
62652.7	6.85636e+17	2.78553e+17	1.21896e+17	7.71244e+16	1.54249e+17	2.31373e+17	3.08498e+17	3.85622e+17	4.62436e+17	5.38241e+17	6.11327e+17	6.79612e+17	7.56113e+17	3.35356e+17	8.60028e+15	6.23058e+15	5.73588e+15	2.51003e+15	1.58812e+15	3.17624e+15	4.76436e+15	6.35248e+15	7.9406e+15	9.72492e+15	1.21474e+16	1.62867e+16	2.34474e+16	2.52858e+16	3.09844e+17	4.5404e+17	1.62776	3.27004	3.27004	3.27004	3.27004	3.27004	3.27004	3.27004	3.33726	3.58756	3.96678	4.20356	4.66078	4.68986	4.68986	
62905.8	6.85637e+17	2.78553e+17	1.21895e+17	7.71243e+16	1.54249e+17	2.31373e+17	3.08497e+17	3.85621e+17	4.62433e+17	5.38221e+17	6.11209e+17	6.79163e+17	7.5589e+17	3.35356e+17	8.60028e+15	6.22995e+15	5.73626e+15	2.5102e+15	1.58822e+15	3.17645e+15	4.76468e+15	6.3529e+15	7.94113e+15	9.72686e+15	1.21601e+16	1.63614e+16	2.37301e+16	2.54262e+16	3.09844e+17	4.5404e+17	1.63183	3.2346	3.2346	3.2346	3.2346	3.2346	3.2346	3.2346	3.30167	3.55239	3.93555	4.17816	4.65816	4.68986	4.68986	
63156.6	6.85638e+17	2.78552e+17	1.21895e+17	7.71241e+16	1.54248e+17	2.31372e+17	3.08496e+17	3.85621e+17	4.62431e+17	5.38203e+17	6.11096e+17	6.78725e+17	7.55658e+17	3.35355e+17	8.60028e+15	6.22932e+15	5.73658e+15	2.51034e+15	1.58831e+15	3.17663e+15	4.76494e+15	6.35326e+15	7.94157e+15	9.72853e+15	1.21718e+16	1.64325e+16	2.40061e+16	2.55719e+16	3.09843e+17	4.5404e+17	1.63589	3.19954	3.19954	3.19954	3.19954	3.19954	3.19954	3.19954	3.26642	3.51735	3.90409	4.15228	4.65539	4.68986	4.68986	
63409.8	6.85639e+17	2.78552e+17	1.21895e+17	7.7124e+16	1.54248e+17	2.31372e+17	3.08496e+17	3.8562e+17	4.62428e+17	5.38185e+17	6.10987e+17	6.78289e+17	7.55413e+17	3.35355e+17	8.60028e+15	6.22869e+15	5.73686e+15	2.51046e+15	1.58839e+15	3.17678e+15	4.76517e+15	6.35356e+15	7.94195e+15	9.72995e+15	1.21827e+16	1.65014e+16	2.42802e+16	2.57258e+16	3.09843e+17	4.54041e+17	1.64002	3.16423	3.16423	3.16423	3.16423	3.16423	3.16423	3.16423	3.23086	3.48181	3.87184	4.12544	4.65239	4.68986	4.68986	
63660.1	6.8564e+17	2.78552e+17	1.21895e+17	7.71239e+16	1.54248e+17	2.31372e+17	3.08496e+17	3.8562e+17	4.62427e+17	5.3817e+17	6.10884e+17	6.77867e+17	7.5516e+17	3.35355e+17	8.60028e+15	6.22808e+15	5.73708e+15	2.51056e+15	1.58845e+15	3.1769e+15	4.76535e+15	6.35381e+15	7.94226e+15	9.73112e+15	1.21924e+16	1.65665e+16	2.45458e+16	2.58845e+16	3.09843e+17	4.54041e+17	1.64414	3.12946	3.12946	3.12946	3.12946	3.12946	3.12946	3.12946	3.1958	3.44657	3.83951	4.09825	4.64922	4.68986	4.68986	
63910.3	6.85641e+17	2.78551e+17	1.21895e+17	7.71239e+16	1.54248e+17	2.31372e+17	3.08495e+17	3.85619e+17	4.62425e+17	5.38156e+17	6.10786e+17	6.77454e+17	7.54897e+17	3.35354e+17	8.60028e+15	6.22746e+15	5.73725e+15	2.51064e+15	1.5885e+15	3.177e+15	4.7655e+15	6.354e+15	7.9425e+15	9.73204e+15	1.22011e+16	1.66284e+16	2.48057e+16	2.60499e+16	3.09842e+17	4.54041e+17	1.64828	3.09485	3.09485	3.09485	3.09485	3.09485	3.09485	3.09485	3.16085	3.41125	3.80677	4.07041	4.64585	4.68986	4.68986	
64160.6	6.85642e+17	2.78551e+17	1.21895e+17	7.71238e+16	1.54248e+17	2.31371e+17	3.08495e+17	3.85619e+17	4.62424e+17	5.38144e+17	6.10693e+17	6.77051e+17	7.54623e+17	3.35354e+17	8.60028e+15	6.22685e+15	5.73738e+15	2.51069e+15	1.58853e+15	3.17707e+15	4.7656e+15	6.35414e+15	7.94267e+15	9.73272e+15	1.22089e+16	1.66872e+16	2.50595e+16	2.62222e+16	3.09842e+17	4.54041e+17	1.65245	3.06039	3.06039	3.06039	3.06039	3.06039	3.06039	3.06039	3.12601	3.37585	3.77362	4.04192	4.64226	4.68986	4.68986	
64410.9	6.85644e+17	2.78551e+17	1.21895e+17	7.71238e+16	1.54248e+17	2.31371e+17	3.08495e+17	3.85619e+17	4.62424e+17	5.38133e+17	6.10605e+17	6.76658e+17	7.54338e+17	3.35354e+17	8.60028e+15	6.22624e+15	5.73746e+15	2.51073e+15	1.58856e+15	3.17711e+15	4.76567e+15	6.35423e+15	7.94278e+15	9.73317e+15	1.22157e+16	1.67427e+16	2.53067e+16	2.64013e+16	3.09842e+17	4.54041e+17	1.65665	3.02612	3.02612	3.02612	3.02612	3.02612	3.02612	3.02612	3.09131	3.3404	3.74008	4.0128	4.63844	4.68986	4.68986	
64661.1	6.85645e+17	2.78551e+17	1.21895e+17	7.71238e+16	1.54248e+17	2.31371e+17	3.08495e+17	3.85619e+17	4.62423e+17	5.38124e+17	6.10522e+17	6.76276e+17	7.54043e+17	3.35353e+17	8.60028e+15	6.22563e+15	5.73749e+15	2.51074e+15	1.58857e+15	3.17713e+15	4.7657e+15	6.35427e+15	7.94284e+15	9.73339e+15	1.22215e+16	1.67947e+16	2.55465e+16	2.6587e+16	3.09841e+17	4.54041e+17	1.66086	2.99209	2.99209	2.99209	2.99209	2.99209	2.99209	2.99209	3.05681	3.30498	3.70623	3.9831	4.63439	4.68986	4.68986	
64911.5	6.85646e+17	2.78551e+17	1.21895e+17	7.71238e+16	1.54248e+17	2.31371e+17	3.08495e+17	3.85619e+17	4.62423e+17	5.38117e+17	6.10445e+17	6.75907e+17	7.53736e+17	3.35353e+17	8.60028e+15	6.22503e+15	5.73749e+15	2.51074e+15	1.58857e+15	3.17713e+15	4.7657e+15	6.35426e+15	7.94283e+15	9.73338e+15	1.22263e+16	1.68434e+16	2.57791e+16	2.67798e+16	3.09841e+17	4.54041e+17	1.66511	2.95826	2.95826	2.95826	2.95826	2.95826	2.95826	2.95826	3.02248	3.26954	3.67204	3.95279	4.6301	4.68986	4.68986	
65161.8	6.85647e+17	2.78551e+17	1.21895e+17	7.71238e+16	1.54248e+17	2.31371e+17	3.08495e+17	3.85619e+17	4.62424e+17	5.38111e+17	6.10374e+17	6.7555e+17	7.53418e+17	3.35353e+17	8.60028e+15	6.22442e+15	5.73745e+15	2.51072e+15	1.58855e+15	3.17711e+15	4.76566e+15	6.35422e+15	7.94277e+15	9.73314e+15	1.22301e+16	1.68885e+16	2.60035e+16	2.69793e+16	3.09841e+17	4.54041e+17	1.66936	2.92471	2.92471	2.92471	2.92471	2.92471	2.92471	2.92471	2.98838	3.23417	3.63757	3.92194	4.62555	4.68986	4.68986	
65412.1	6.85648e+17	2.78551e+17	1.21895e+17	7.71239e+16	1.54248e+17	2.31372e+17	3.08495e+17	3.85619e+17	4.62425e+17	5.38106e+17	6.10308e+17	6.75206e+17	7.5309e+17	3.35352e+17	8.60028e+15	6.22382e+15	5.73736e+15	2.51069e+15	1.58853e+15	3.17706e+15	4.76559e+15	6.35412e+15	7.94266e+15	9.7327e+15	1.2233e+16	1.69301e+16	2.62196e+16	2.71857e+16	3.0984e+17	4.54041e+17	1.67364	2.89143	2.89143	2.89143	2.89143	2.89143	2.89143	2.89143	2.95452	3.19887	3.60284	3.89055	4.62073	4.68986	4.68986	
65662.4	6.85649e+17	2.78552e+17	1.21895e+17	7.71239e+16	1.54248e+17	2.31372e+17	3.08496e+17	3.8562e+17	4.62426e+17	5.38103e+17	6.10248e+17	6.74876e+17	7.52751e+17	3.35352e+17	8.60028e+15	6.22322e+15	5.73725e+15	2.51063e+15	1.5885e+15	3.177e+15	4.76549e+15	6.35399e+15	7.94249e+15	9.73204e+15	1.22349e+16	1.69681e+16	2.64269e+16	2.73987e+16	3.0984e+17	4.54041e+17	1.67794	2.85846	2.85846	2.85846	2.85846	2.85846	2.85846	2.85846	2.92093	3.16368	3.56789	3.85865	4.61565	4.68986	4.68986	
65912.8	6.8565e+17	2.78552e+17	1.21895e+17	7.7124e+16	1.54248e+17	2.31372e+17	3.08496e+17	3.8562e+17	4.62427e+17	5.38102e+17	6.10193e+17	6.74561e+17	7.52401e+17	3.35351e+17	8.60028e+15	6.22263e+15	5.73709e+15	2.51057e+15	1.58846e+15	3.17691e+15	4.76537e+15	6.35382e+15	7.94228e+15	9.73117e+15	1.22358e+16	1.70024e+16	2.66251e+16	2.76185e+16	3.0984e+17	4.54041e+17	1.68225	2.8258	2.8258	2.8258	2.8258	2.8258	2.8258	2.8258	2.88761	3.1286	3.53274	3.82626	4.61028	4.68986	4.68986	
66163.3	6.85651e+17	2.78552e+17	1.21895e+17	7.71241e+16	1.54248e+17	2.31372e+17	3.08496e+17	3.8562e+17	4.62429e+17	5.38102e+17	6.10145e+17	6.7426e+17	7.5204e+17	3.35351e+17	8.60028e+15	6.22203e+15	5.7369e+15	2.51048e+15	1.5884e+15	3.17681e+15	4.76521e+15	6.35361e+15	7.94201e+15	9.7301e+15	1.22359e+16	1.70331e+16	2.68139e+16	2.78451e+16	3.09839e+17	4.54041e+17	1.68658	2.79347	2.79347	2.79347	2.79347	2.79347	2.79347	2.79347	2.85459	3.09367	3.4974	3.7934	4.60461	4.68986	4.68986	
66413.5	6.85652e+17	2.78553e+17	1.21895e+17	7.71242e+16	1.54248e+17	2.31373e+17	3.08497e+17	3.85621e+17	4.62431e+17	5.38103e+17	6.10102e+17	6.73976e+17	7.5167e+17	3.35351e+17	8.60028e+15	6.22144e+15	5.73668e+15	2.51039e+15	1.58834e+15	3.17668e+15	4.76503e+15	6.35337e+15	7.94171e+15	9.72884e+15	1.22349e+16	1.70601e+16	2.69927e+16	2.80779e+16	3.09839e+17	4.54041e+17	1.69092	2.76152	2.76152	2.76152	2.76152	2.76152	2.76152	2.76152	2.82192	3.05895	3.46197	3.76015	4.59866	4.68986	4.68986	
66664	6.85653e+17	2.78553e+17	1.21896e+17	7.71243e+16	1.54249e+17	2.31373e+17	3.08497e+17	3.85622e+17	4.62433e+17	5.38106e+17	6.10065e+17	6.73707e+17	7.51288e+17	3.3535e+17	8.60028e+15	6.22085e+15	5.73643e+15	2.51028e+15	1.58827e+15	3.17654e+15	4.76482e+15	6.35309e+15	7.94136e+15	9.72739e+15	1.22331e+16	1.70835e+16	2.71617e+16	2.83174e+16	3.09839e+17	4.54041e+17	1.69527	2.72992	2.72992	2.72992	2.72992	2.72992	2.72992	2.72992	2.78957	3.0244	3.42639	3.72646	4.59238	4.68986	4.68986	
66914.4	6.85655e+17	2.78554e+17	1.21896e+17	7.71244e+16	1.54249e+17	2.31373e+17	3.08498e+17	3.85622e+17	4.62436e+17	5.38111e+17	6.10034e+17	6.73455e+17	7.50897e+17	3.3535e+17	8.60028e+15	6.22026e+15	5.73614e+15	2.51015e+15	1.58819e+15	3.17639e+15	4.76458e+15	6.35277e+15	7.94097e+15	9.72576e+15	1.22304e+16	1.71031e+16	2.73202e+16	2.8563e+16	3.09838e+17	4.54041e+17	1.69964	2.69872	2.69872	2.69872	2.69872	2.69872	2.69872	2.69872	2.75759	2.9901	3.39076	3.69242	4.5858	4.68986	4.68986	
67164.9	6.85656e+17	2.78554e+17	1.21896e+17	7.71246e+16	1.54249e+17	2.31374e+17	3.08498e+17	3.85623e+17	4.62439e+17	5.38117e+17	6.10009e+17	6.73219e+17	7.50496e+17	3.3535e+17	8.60029e+15	6.21968e+15	5.73583e+15	2.51002e+15	1.58811e+15	3.17621e+15	4.76432e+15	6.35243e+15	7.94054e+15	9.72396e+15	1.22268e+16	1.7119e+16	2.74683e+16	2.88149e+16	3.09838e+17	4.54041e+17	1.70401	2.66792	2.66792	2.66792	2.66792	2.66792	2.66792	2.66792	2.72599	2.95604	3.35508	3.65803	4.57888	4.68986	4.68986	
67415.3	6.85657e+17	2.78555e+17	1.21896e+17	7.71247e+16	1.54249e+17	2.31374e+17	3.08499e+17	3.85624e+17	4.62442e+17	5.38124e+17	6.0999e+17	6.73001e+17	7.50086e+17	3.35349e+17	8.60029e+15	6.2191e+15	5.7355e+15	2.50987e+15	1.58801e+15	3.17603e+15	4.76404e+15	6.35205e+15	7.94007e+15	9.72198e+15	1.22223e+16	1.71313e+16	2.76055e+16	2.90727e+16	3.09838e+17	4.54041e+17	1.7084	2.63755	2.63755	2.63755	2.63755	2.63755	2.63755	2.63755	2.6948	2.92226	3.31939	3.62335	4.57163	4.68986	4.68986	
67665.8	6.85658e+17	2.78555e+17	1.21896e+17	7.71249e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85625e+17	4.62445e+17	5.38132e+17	6.09976e+17	6.728e+17	7.49666e+17	3.35349e+17	8.60029e+15	6.21851e+15	5.73513e+15	2.50971e+15	1.58791e+15	3.17583e+15	4.76374e+15	6.35165e+15	7.93956e+15	9.71984e+15	1.2217e+16	1.71399e+16	2.77319e+16	2.93364e+16	3.09837e+17	4.54041e+17	1.71279	2.6076	2.6076	2.6076	2.6076	2.6076	2.6076	2.6076	2.664	2.88877	3.28371	3.58837	4.56404	4.68986	4.68986	
67916.4	6.85659e+17	2.78556e+17	1.21897e+17	7.71251e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85625e+17	4.62449e+17	5.38142e+17	6.09968e+17	6.72616e+17	7.49236e+17	3.35348e+17	8.60029e+15	6.21793e+15	5.73474e+15	2.50954e+15	1.5878e+15	3.17561e+15	4.76341e+15	6.35122e+15	7.93902e+15	9.71754e+15	1.22109e+16	1.71449e+16	2.78472e+16	2.96058e+16	3.09837e+17	4.54041e+17	1.71719	2.57809	2.57809	2.57809	2.57809	2.57809	2.57809	2.57809	2.63362	2.85559	3.24806	3.55314	4.55609	4.68986	4.68986	
68166.7	6.8566e+17	2.78557e+17	1.21897e+17	7.71253e+16	1.54251e+17	2.31376e+17	3.08501e+17	3.85626e+17	4.62453e+17	5.38153e+17	6.09966e+17	6.72451e+17	7.48799e+17	3.35348e+17	8.60029e+15	6.21736e+15	5.73433e+15	2.50936e+15	1.58769e+15	3.17538e+15	4.76307e+15	6.35076e+15	7.93845e+15	9.71509e+15	1.2204e+16	1.71464e+16	2.79512e+16	2.98804e+16	3.09837e+17	4.54041e+17	1.7216	2.54906	2.54906	2.54906	2.54906	2.54906	2.54906	2.54906	2.60371	2.82278	3.21252	3.51774	4.54778	4.68986	4.68986	
68417.3	6.85661e+17	2.78557e+17	1.21897e+17	7.71255e+16	1.54251e+17	2.31376e+17	3.08502e+17	3.85627e+17	4.62457e+17	5.38165e+17	6.09969e+17	6.72303e+17	7.48353e+17	3.35348e+17	8.60029e+15	6.21678e+15	5.73389e+15	2.50917e+15	1.58757e+15	3.17514e+15	4.76271e+15	6.35028e+15	7.93785e+15	9.7125e+15	1.21963e+16	1.71443e+16	2.80439e+16	3.01605e+16	3.09836e+17	4.54041e+17	1.72601	2.52049	2.52049	2.52049	2.52049	2.52049	2.52049	2.52049	2.57422	2.79029	3.17705	3.48212	4.53911	4.68986	4.68986	
68667.8	6.85662e+17	2.78558e+17	1.21898e+17	7.71257e+16	1.54251e+17	2.31377e+17	3.08503e+17	3.85628e+17	4.62461e+17	5.38178e+17	6.09978e+17	6.72173e+17	7.47899e+17	3.35347e+17	8.60029e+15	6.21621e+15	5.73344e+15	2.50897e+15	1.58744e+15	3.17489e+15	4.76233e+15	6.34978e+15	7.93722e+15	9.70977e+15	1.21879e+16	1.71387e+16	2.81253e+16	3.04454e+16	3.09836e+17	4.54041e+17	1.73043	2.4924	2.4924	2.4924	2.4924	2.4924	2.4924	2.4924	2.54522	2.7582	3.14173	3.44637	4.53006	4.68986	4.68986	
68918.4	6.85663e+17	2.78559e+17	1.21898e+17	7.71259e+16	1.54252e+17	2.31378e+17	3.08504e+17	3.85629e+17	4.62466e+17	5.38193e+17	6.09993e+17	6.72062e+17	7.47437e+17	3.35347e+17	8.60029e+15	6.21563e+15	5.73296e+15	2.50876e+15	1.58731e+15	3.17462e+15	4.76194e+15	6.34925e+15	7.93656e+15	9.70691e+15	1.21788e+16	1.71297e+16	2.81953e+16	3.0735e+16	3.09835e+17	4.54041e+17	1.73486	2.4648	2.4648	2.4648	2.4648	2.4648	2.4648	2.4648	2.51668	2.72649	3.10655	3.41051	4.52062	4.68986	4.68986	
69168.9	6.85664e+17	2.7856e+17	1.21898e+17	7.71261e+16	1.54252e+17	2.31378e+17	3.08504e+17	3.85631e+17	4.62471e+17	5.38208e+17	6.10012e+17	6.71969e+17	7.46969e+17	3.35346e+17	8.60029e+15	6.21506e+15	5.73247e+15	2.50854e+15	1.58718e+15	3.17435e+15	4.76153e+15	6.3487e+15	7.93588e+15	9.70393e+15	1.2169e+16	1.71173e+16	2.82539e+16	3.10291e+16	3.09835e+17	4.54041e+17	1.73928	2.43771	2.43771	2.43771	2.43771	2.43771	2.43771	2.43771	2.48864	2.69521	3.07158	3.37458	4.51081	4.68986	4.68986	
69419.5	6.85665e+17	2.7856e+17	1.21899e+17	7.71264e+16	1.54253e+17	2.31379e+17	3.08505e+17	3.85632e+17	4.62476e+17	5.38225e+17	6.10037e+17	6.71894e+17	7.46493e+17	3.35346e+17	8.60029e+15	6.21449e+15	5.73195e+15	2.50832e+15	1.58703e+15	3.17407e+15	4.7611e+15	6.34813e+15	7.93517e+15	9.70084e+15	1.21585e+16	1.71016e+16	2.83011e+16	3.13274e+16	3.09835e+17	4.54041e+17	1.74371	2.41111	2.41111	2.41111	2.41111	2.41111	2.41111	2.41111	2.46109	2.66433	3.0368	3.33859	4.50059	4.68986	4.68986	
69670.2	6.85666e+17	2.78561e+17	1.21899e+17	7.71266e+16	1.54253e+17	2.3138e+17	3.08506e+17	3.85633e+17	4.62481e+17	5.38243e+17	6.10067e+17	6.71837e+17	7.46011e+17	3.35346e+17	8.60029e+15	6.21393e+15	5.73142e+15	2.50809e+15	1.58689e+15	3.17377e+15	4.76066e+15	6.34755e+15	7.93443e+15	9.69763e+15	1.21474e+16	1.70828e+16	2.8337e+16	3.16296e+16	3.09834e+17	4.54041e+17	1.74815	2.38502	2.38502	2.38502	2.38502	2.38502	2.38502	2.38502	2.43403	2.6339	3.00226	3.30257	4.48997	4.68986	4.68986	
69920.6	6.85667e+17	2.78562e+17	1.219e+17	7.71268e+16	1.54254e+17	2.31381e+17	3.08507e+17	3.85634e+17	4.62486e+17	5.38261e+17	6.10102e+17	6.71798e+17	7.45524e+17	3.35345e+17	8.60029e+15	6.21336e+15	5.73088e+15	2.50785e+15	1.58674e+15	3.17347e+15	4.76021e+15	6.34694e+15	7.93368e+15	9.69432e+15	1.21357e+16	1.70608e+16	2.83615e+16	3.19351e+16	3.09834e+17	4.54041e+17	1.75258	2.35948	2.35948	2.35948	2.35948	2.35948	2.35948	2.35948	2.40752	2.60394	2.96801	3.26661	4.47895	4.68986	4.68986	
70171.3	6.85668e+17	2.78563e+17	1.219e+17	7.71271e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85635e+17	4.62491e+17	5.38281e+17	6.10142e+17	6.71776e+17	7.45031e+17	3.35345e+17	8.60029e+15	6.2128e+15	5.73032e+15	2.5076e+15	1.58658e+15	3.17316e+15	4.75974e+15	6.34632e+15	7.9329e+15	9.69092e+15	1.21234e+16	1.70357e+16	2.83748e+16	3.22442e+16	3.09834e+17	4.54041e+17	1.75702	2.33444	2.33444	2.33444	2.33444	2.33444	2.33444	2.33444	2.3815	2.57443	2.93401	3.23067	4.46751	4.68986	4.68986	
70421.9	6.85669e+17	2.78564e+17	1.219e+17	7.71273e+16	1.54255e+17	2.31382e+17	3.08509e+17	3.85637e+17	4.62497e+17	5.38301e+17	6.10186e+17	6.71773e+17	7.44534e+17	3.35345e+17	8.60029e+15	6.21224e+15	5.72974e+15	2.50735e+15	1.58642e+15	3.17284e+15	4.75926e+15	6.34568e+15	7.9321e+15	9.68742e+15	1.21106e+16	1.70077e+16	2.83771e+16	3.2556e+16	3.09833e+17	4.54041e+17	1.76146	2.30995	2.30995	2.30995	2.30995	2.30995	2.30995	2.30995	2.35602	2.54542	2.90034	3.19483	4.45566	4.68986	4.68986	
70672.6	6.8567e+17	2.78565e+17	1.21901e+17	7.71276e+16	1.54255e+17	2.31383e+17	3.0851e+17	3.85638e+17	4.62503e+17	5.38322e+17	6.10235e+17	6.71787e+17	7.44032e+17	3.35344e+17	8.60029e+15	6.21168e+15	5.72915e+15	2.50709e+15	1.58626e+15	3.17252e+15	4.75877e+15	6.34503e+15	7.93129e+15	9.68385e+15	1.20972e+16	1.69769e+16	2.83684e+16	3.28705e+16	3.09833e+17	4.54041e+17	1.7659	2.28599	2.28599	2.28599	2.28599	2.28599	2.28599	2.28599	2.33107	2.51689	2.867	3.1591	4.44338	4.68986	4.68986	
70923.2	6.85671e+17	2.78566e+17	1.21901e+17	7.71279e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.85639e+17	4.62509e+17	5.38344e+17	6.10288e+17	6.71818e+17	7.43527e+17	3.35344e+17	8.60029e+15	6.21112e+15	5.72855e+15	2.50683e+15	1.58609e+15	3.17218e+15	4.75827e+15	6.34437e+15	7.93046e+15	9.68019e+15	1.20834e+16	1.69433e+16	2.83489e+16	3.31871e+16	3.09833e+17	4.54041e+17	1.77033	2.26257	2.26257	2.26257	2.26257	2.26257	2.26257	2.26257	2.30666	2.48888	2.83402	3.12352	4.43069	4.68986	4.68986	
71173.9	6.85672e+17	2.78567e+17	1.21902e+17	7.71282e+16	1.54256e+17	2.31384e+17	3.08513e+17	3.85641e+17	4.62515e+17	5.38367e+17	6.10346e+17	6.71866e+17	7.43019e+17	3.35343e+17	8.60029e+15	6.21056e+15	5.72794e+15	2.50656e+15	1.58592e+15	3.17184e+15	4.75777e+15	6.34369e+15	7.92961e+15	9.67647e+15	1.20691e+16	1.6907e+16	2.83188e+16	3.35057e+16	3.09832e+17	4.54041e+17	1.77477	2.23969	2.23969	2.23969	2.23969	2.23969	2.23969	2.23969	2.28279	2.46137	2.8014	3.08811	4.41756	4.68986	4.68986	
71424.7	6.85673e+17	2.78568e+17	1.21902e+17	7.71284e+16	1.54257e+17	2.31385e+17	3.08514e+17	3.85642e+17	4.62521e+17	5.3839e+17	6.10408e+17	6.71931e+17	7.42508e+17	3.35343e+17	8.60029e+15	6.21001e+15	5.72732e+15	2.50629e+15	1.58575e+15	3.1715e+15	4.75725e+15	6.343e+15	7.92875e+15	9.67268e+15	1.20544e+16	1.68681e+16	2.82783e+16	3.38259e+16	3.09832e+17	4.54041e+17	1.77921	2.21735	2.21735	2.21735	2.21735	2.21735	2.21735	2.21735	2.25945	2.43437	2.76917	3.05289	4.40399	4.68986	4.68986	
71675.2	6.85674e+17	2.78569e+17	1.21903e+17	7.71287e+16	1.54257e+17	2.31386e+17	3.08515e+17	3.85644e+17	4.62527e+17	5.38414e+17	6.10473e+17	6.72011e+17	7.41995e+17	3.35343e+17	8.60029e+15	6.20945e+15	5.72669e+15	2.50601e+15	1.58557e+15	3.17115e+15	4.75672e+15	6.3423e+15	7.92787e+15	9.66884e+15	1.20393e+16	1.68269e+16	2.82276e+16	3.41469e+16	3.09832e+17	4.54041e+17	1.78365	2.19557	2.19557	2.19557	2.19557	2.19557	2.19557	2.19557	2.23668	2.40793	2.73738	3.01794	4.39001	4.68986	4.68986	
71926	6.85675e+17	2.7857e+17	1.21903e+17	7.7129e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85645e+17	4.62533e+17	5.38439e+17	6.10542e+17	6.72108e+17	7.41481e+17	3.35342e+17	8.60029e+15	6.2089e+15	5.72604e+15	2.50573e+15	1.5854e+15	3.17079e+15	4.75619e+15	6.34159e+15	7.92698e+15	9.66494e+15	1.20238e+16	1.67833e+16	2.81669e+16	3.44689e+16	3.09831e+17	4.54041e+17	1.78809	2.17432	2.17432	2.17432	2.17432	2.17432	2.17432	2.17432	2.21445	2.38201	2.70599	2.98322	4.37558	4.68986	4.68986	
72176.7	6.85676e+17	2.78571e+17	1.21903e+17	7.71293e+16	1.54259e+17	2.31388e+17	3.08517e+17	3.85647e+17	4.62539e+17	5.38464e+17	6.10615e+17	6.7222e+17	7.40966e+17	3.35342e+17	8.60029e+15	6.20835e+15	5.72539e+15	2.50545e+15	1.58522e+15	3.17043e+15	4.75565e+15	6.34087e+15	7.92608e+15	9.661e+15	1.2008e+16	1.67374e+16	2.80965e+16	3.47912e+16	3.09831e+17	4.54041e+17	1.79252	2.15363	2.15363	2.15363	2.15363	2.15363	2.15363	2.15363	2.19277	2.35664	2.67507	2.94881	4.36071	4.68986	4.68986	
