Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
47516.3	6.85749e+17	2.78643e+17	1.21935e+17	7.71491e+16	1.54298e+17	2.31447e+17	3.08597e+17	3.85746e+17	4.62762e+17	5.39694e+17	6.16802e+17	6.93916e+17	7.59315e+17	3.3536e+17	8.60012e+15	6.18826e+15	5.68484e+15	2.4877e+15	1.57399e+15	3.14798e+15	4.72197e+15	6.29596e+15	7.86995e+15	9.52778e+15	1.12393e+16	1.28395e+16	1.44355e+16	2.33087e+16	3.09847e+17	4.54032e+17	1.25765	4.45757	4.45757	4.45757	4.45757	4.45757	4.45757	4.45757	4.52442	4.63869	4.67691	4.67211	4.68971	4.68986	4.68986	
47768.1	6.85753e+17	2.78638e+17	1.21933e+17	7.71478e+16	1.54296e+17	2.31443e+17	3.08591e+17	3.85739e+17	4.62741e+17	5.39637e+17	6.16659e+17	6.9369e+17	7.59308e+17	3.35363e+17	8.60013e+15	6.18586e+15	5.68801e+15	2.48909e+15	1.57487e+15	3.14973e+15	4.7246e+15	6.29946e+15	7.87433e+15	9.54112e+15	1.12756e+16	1.293e+16	1.45789e+16	2.33146e+16	3.0985e+17	4.54032e+17	1.24701	4.43687	4.43687	4.43687	4.43687	4.43687	4.43687	4.43687	4.50699	4.62826	4.67166	4.66912	4.68967	4.68986	4.68986	
48020	6.85758e+17	2.78633e+17	1.21931e+17	7.71465e+16	1.54293e+17	2.31439e+17	3.08586e+17	3.85732e+17	4.62721e+17	5.39578e+17	6.16509e+17	6.93448e+17	7.593e+17	3.35366e+17	8.60013e+15	6.18349e+15	5.69104e+15	2.49041e+15	1.5757e+15	3.15141e+15	4.72711e+15	6.30282e+15	7.87852e+15	9.55447e+15	1.13128e+16	1.3025e+16	1.47316e+16	2.33215e+16	3.09853e+17	4.54033e+17	1.23719	4.41523	4.41523	4.41523	4.41523	4.41523	4.41523	4.41523	4.48865	4.61706	4.66586	4.66576	4.68963	4.68986	4.68986	
48271.7	6.85762e+17	2.78629e+17	1.21929e+17	7.71453e+16	1.54291e+17	2.31436e+17	3.08581e+17	3.85726e+17	4.627e+17	5.39518e+17	6.16352e+17	6.93192e+17	7.5929e+17	3.3537e+17	8.60013e+15	6.18113e+15	5.69392e+15	2.49167e+15	1.5765e+15	3.15301e+15	4.72951e+15	6.30601e+15	7.88251e+15	9.56781e+15	1.13509e+16	1.31243e+16	1.48937e+16	2.33295e+16	3.09856e+17	4.54033e+17	1.22812	4.39265	4.39265	4.39265	4.39265	4.39265	4.39265	4.39265	4.46939	4.60505	4.65947	4.66203	4.68957	4.68986	4.68986	
48523.7	6.85766e+17	2.78625e+17	1.21927e+17	7.71441e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.85721e+17	4.62679e+17	5.39457e+17	6.16188e+17	6.92921e+17	7.59278e+17	3.35373e+17	8.60013e+15	6.1788e+15	5.69667e+15	2.49288e+15	1.57726e+15	3.15453e+15	4.73179e+15	6.30905e+15	7.88632e+15	9.58114e+15	1.13898e+16	1.32281e+16	1.50656e+16	2.33389e+16	3.09859e+17	4.54033e+17	1.21974	4.3691	4.3691	4.3691	4.3691	4.3691	4.3691	4.3691	4.44918	4.59221	4.65247	4.65787	4.6895	4.68986	4.68986	
48775.7	6.85771e+17	2.78621e+17	1.21925e+17	7.7143e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62658e+17	5.39394e+17	6.16017e+17	6.92634e+17	7.59263e+17	3.35376e+17	8.60013e+15	6.17649e+15	5.69928e+15	2.49402e+15	1.57799e+15	3.15597e+15	4.73396e+15	6.31194e+15	7.88993e+15	9.59445e+15	1.14296e+16	1.33364e+16	1.52474e+16	2.33498e+16	3.09862e+17	4.54033e+17	1.21201	4.34461	4.34461	4.34461	4.34461	4.34461	4.34461	4.34461	4.42802	4.57851	4.64481	4.65327	4.68942	4.68986	4.68986	
49027.4	6.85775e+17	2.78617e+17	1.21923e+17	7.71419e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62637e+17	5.3933e+17	6.1584e+17	6.92331e+17	7.59246e+17	3.35379e+17	8.60013e+15	6.1742e+15	5.70174e+15	2.4951e+15	1.57867e+15	3.15734e+15	4.73601e+15	6.31467e+15	7.89334e+15	9.60771e+15	1.14701e+16	1.34489e+16	1.54389e+16	2.33623e+16	3.09865e+17	4.54033e+17	1.20489	4.31919	4.31919	4.31919	4.31919	4.31919	4.31919	4.31919	4.40594	4.56396	4.63648	4.64819	4.68932	4.68986	4.68986	
49278.4	6.85779e+17	2.78613e+17	1.21922e+17	7.7141e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62617e+17	5.39266e+17	6.15656e+17	6.92013e+17	7.59226e+17	3.35382e+17	8.60013e+15	6.17193e+15	5.70407e+15	2.49612e+15	1.57931e+15	3.15863e+15	4.73794e+15	6.31725e+15	7.89656e+15	9.62088e+15	1.15113e+16	1.35653e+16	1.56399e+16	2.33767e+16	3.09868e+17	4.54033e+17	1.19832	4.29291	4.29291	4.29291	4.29291	4.29291	4.29291	4.29291	4.38296	4.54856	4.62746	4.64262	4.6892	4.68986	4.68986	
49530.2	6.85783e+17	2.7861e+17	1.2192e+17	7.714e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.62596e+17	5.39199e+17	6.15465e+17	6.91679e+17	7.59202e+17	3.35386e+17	8.60013e+15	6.16967e+15	5.70627e+15	2.49708e+15	1.57992e+15	3.15984e+15	4.73976e+15	6.31969e+15	7.89961e+15	9.63402e+15	1.15533e+16	1.36864e+16	1.58515e+16	2.33933e+16	3.09871e+17	4.54033e+17	1.19223	4.26561	4.26561	4.26561	4.26561	4.26561	4.26561	4.26561	4.35897	4.53221	4.61768	4.6365	4.68906	4.68986	4.68986	
49781.9	6.85787e+17	2.78607e+17	1.21919e+17	7.71392e+16	1.54278e+17	2.31417e+17	3.08557e+17	3.85696e+17	4.62576e+17	5.39132e+17	6.15267e+17	6.91328e+17	7.59175e+17	3.35389e+17	8.60013e+15	6.16743e+15	5.70833e+15	2.49798e+15	1.58049e+15	3.16099e+15	4.74148e+15	6.32197e+15	7.90247e+15	9.64707e+15	1.15959e+16	1.38114e+16	1.60732e+16	2.34122e+16	3.09874e+17	4.54033e+17	1.18661	4.2374	4.2374	4.2374	4.2374	4.2374	4.2374	4.2374	4.33402	4.51493	4.60712	4.62981	4.6889	4.68986	4.68986	
50033.8	6.85792e+17	2.78604e+17	1.21918e+17	7.71384e+16	1.54277e+17	2.31415e+17	3.08553e+17	3.85692e+17	4.62555e+17	5.39064e+17	6.15063e+17	6.90962e+17	7.59143e+17	3.35392e+17	8.60013e+15	6.1652e+15	5.71027e+15	2.49883e+15	1.58103e+15	3.16206e+15	4.74309e+15	6.32412e+15	7.90515e+15	9.66004e+15	1.16392e+16	1.39406e+16	1.6305e+16	2.34338e+16	3.09877e+17	4.54033e+17	1.18141	4.20825	4.20825	4.20825	4.20825	4.20825	4.20825	4.20825	4.3081	4.49669	4.59576	4.6225	4.6887	4.68986	4.68986	
50285.7	6.85796e+17	2.78601e+17	1.21917e+17	7.71376e+16	1.54275e+17	2.31413e+17	3.0855e+17	3.85688e+17	4.62535e+17	5.38995e+17	6.14853e+17	6.9058e+17	7.59107e+17	3.35395e+17	8.60014e+15	6.16299e+15	5.71208e+15	2.49962e+15	1.58153e+15	3.16306e+15	4.74459e+15	6.32612e+15	7.90765e+15	9.6729e+15	1.1683e+16	1.40735e+16	1.65467e+16	2.34583e+16	3.09879e+17	4.54033e+17	1.1766	4.17819	4.17819	4.17819	4.17819	4.17819	4.17819	4.17819	4.28124	4.47749	4.58357	4.61456	4.68848	4.68986	4.68986	
50537.3	6.858e+17	2.78599e+17	1.21915e+17	7.71369e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85684e+17	4.62515e+17	5.38925e+17	6.14637e+17	6.90182e+17	7.59065e+17	3.35397e+17	8.60014e+15	6.16079e+15	5.71375e+15	2.50035e+15	1.58199e+15	3.16399e+15	4.74598e+15	6.32797e+15	7.90997e+15	9.6856e+15	1.17271e+16	1.42099e+16	1.67978e+16	2.3486e+16	3.09882e+17	4.54033e+17	1.17215	4.14729	4.14729	4.14729	4.14729	4.14729	4.14729	4.14729	4.25347	4.45736	4.57054	4.60596	4.68821	4.68986	4.68986	
50788.8	6.85804e+17	2.78596e+17	1.21914e+17	7.71363e+16	1.54273e+17	2.31409e+17	3.08545e+17	3.85681e+17	4.62496e+17	5.38855e+17	6.14416e+17	6.8977e+17	7.59018e+17	3.354e+17	8.60014e+15	6.15861e+15	5.7153e+15	2.50103e+15	1.58242e+15	3.16484e+15	4.74727e+15	6.32969e+15	7.91211e+15	9.69815e+15	1.17716e+16	1.43497e+16	1.70584e+16	2.35173e+16	3.09885e+17	4.54033e+17	1.16803	4.11553	4.11553	4.11553	4.11553	4.11553	4.11553	4.11553	4.22478	4.43624	4.55663	4.59666	4.6879	4.68986	4.68986	
51040.4	6.85808e+17	2.78594e+17	1.21913e+17	7.71357e+16	1.54271e+17	2.31407e+17	3.08543e+17	3.85678e+17	4.62476e+17	5.38785e+17	6.1419e+17	6.89343e+17	7.58965e+17	3.35403e+17	8.60014e+15	6.15643e+15	5.71673e+15	2.50165e+15	1.58282e+15	3.16563e+15	4.74845e+15	6.33127e+15	7.91408e+15	9.71054e+15	1.18164e+16	1.44928e+16	1.73284e+16	2.35524e+16	3.09887e+17	4.54033e+17	1.16422	4.08291	4.08291	4.08291	4.08291	4.08291	4.08291	4.08291	4.19517	4.41414	4.54181	4.58662	4.68754	4.68986	4.68986	
51291.4	6.85812e+17	2.78592e+17	1.21913e+17	7.71351e+16	1.5427e+17	2.31405e+17	3.08541e+17	3.85676e+17	4.62457e+17	5.38714e+17	6.1396e+17	6.88903e+17	7.58905e+17	3.35406e+17	8.60014e+15	6.15428e+15	5.71803e+15	2.50222e+15	1.58318e+15	3.16635e+15	4.74953e+15	6.33271e+15	7.91588e+15	9.72271e+15	1.18614e+16	1.46385e+16	1.76066e+16	2.35917e+16	3.0989e+17	4.54033e+17	1.16069	4.04955	4.04955	4.04955	4.04955	4.04955	4.04955	4.04955	4.16472	4.3911	4.52611	4.57584	4.68712	4.68986	4.68986	
51542.9	6.85816e+17	2.7859e+17	1.21912e+17	7.71346e+16	1.54269e+17	2.31404e+17	3.08539e+17	3.85673e+17	4.62438e+17	5.38643e+17	6.13725e+17	6.88448e+17	7.58837e+17	3.35408e+17	8.60014e+15	6.15213e+15	5.71921e+15	2.50274e+15	1.5835e+15	3.16701e+15	4.75051e+15	6.33402e+15	7.91752e+15	9.7347e+15	1.19065e+16	1.47872e+16	1.78942e+16	2.36357e+16	3.09892e+17	4.54033e+17	1.15742	4.0153	4.0153	4.0153	4.0153	4.0153	4.0153	4.0153	4.13332	4.36702	4.50942	4.56425	4.68664	4.68986	4.68986	
51794.7	6.8582e+17	2.78589e+17	1.21911e+17	7.71342e+16	1.54268e+17	2.31403e+17	3.08537e+17	3.85671e+17	4.6242e+17	5.38571e+17	6.13485e+17	6.87979e+17	7.58762e+17	3.35411e+17	8.60014e+15	6.14998e+15	5.72028e+15	2.50321e+15	1.5838e+15	3.1676e+15	4.7514e+15	6.3352e+15	7.919e+15	9.74648e+15	1.19518e+16	1.49386e+16	1.81902e+16	2.36847e+16	3.09895e+17	4.54033e+17	1.15437	3.98024	3.98024	3.98024	3.98024	3.98024	3.98024	3.98024	4.10102	4.34192	4.49175	4.55181	4.68609	4.68986	4.68986	
52046.6	6.85824e+17	2.78587e+17	1.21911e+17	7.71338e+16	1.54268e+17	2.31401e+17	3.08535e+17	3.85669e+17	4.62402e+17	5.385e+17	6.13243e+17	6.87498e+17	7.58678e+17	3.35414e+17	8.60014e+15	6.14785e+15	5.72123e+15	2.50362e+15	1.58406e+15	3.16813e+15	4.75219e+15	6.33625e+15	7.92031e+15	9.75801e+15	1.1997e+16	1.5092e+16	1.84941e+16	2.37392e+16	3.09897e+17	4.54033e+17	1.15155	3.94443	3.94443	3.94443	3.94443	3.94443	3.94443	3.94443	4.06787	4.31583	4.4731	4.53852	4.68546	4.68986	4.68986	
52297.9	6.85828e+17	2.78586e+17	1.2191e+17	7.71335e+16	1.54267e+17	2.314e+17	3.08534e+17	3.85667e+17	4.62384e+17	5.38429e+17	6.12998e+17	6.87006e+17	7.58585e+17	3.35416e+17	8.60014e+15	6.14573e+15	5.72206e+15	2.50399e+15	1.58429e+15	3.16859e+15	4.75288e+15	6.33718e+15	7.92147e+15	9.76925e+15	1.20419e+16	1.52471e+16	1.88047e+16	2.37994e+16	3.09899e+17	4.54033e+17	1.14893	3.90795	3.90795	3.90795	3.90795	3.90795	3.90795	3.90795	4.03395	4.2888	4.45348	4.52438	4.68474	4.68986	4.68986	
52549.4	6.85832e+17	2.78585e+17	1.2191e+17	7.71332e+16	1.54266e+17	2.314e+17	3.08533e+17	3.85666e+17	4.62367e+17	5.38359e+17	6.1275e+17	6.86503e+17	7.58482e+17	3.35419e+17	8.60014e+15	6.14362e+15	5.72279e+15	2.50431e+15	1.58449e+15	3.16899e+15	4.75348e+15	6.33798e+15	7.92247e+15	9.78022e+15	1.20866e+16	1.54037e+16	1.91222e+16	2.38659e+16	3.09902e+17	4.54033e+17	1.1465	3.87078	3.87078	3.87078	3.87078	3.87078	3.87078	3.87078	3.99922	4.26078	4.43284	4.50932	4.68392	4.68986	4.68986	
52800.1	6.85836e+17	2.78584e+17	1.21909e+17	7.7133e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62351e+17	5.38289e+17	6.12501e+17	6.85992e+17	7.58368e+17	3.35421e+17	8.60015e+15	6.14152e+15	5.7234e+15	2.50457e+15	1.58466e+15	3.16933e+15	4.75399e+15	6.33866e+15	7.92332e+15	9.79085e+15	1.21309e+16	1.55611e+16	1.9445e+16	2.39389e+16	3.09904e+17	4.54034e+17	1.14424	3.83304	3.83304	3.83304	3.83304	3.83304	3.83304	3.83304	3.96382	4.23187	4.41124	4.49337	4.68299	4.68986	4.68986	
53051.6	6.8584e+17	2.78584e+17	1.21909e+17	7.71328e+16	1.54266e+17	2.31398e+17	3.08531e+17	3.85664e+17	4.62334e+17	5.3822e+17	6.1225e+17	6.8547e+17	7.58243e+17	3.35423e+17	8.60015e+15	6.13942e+15	5.72391e+15	2.5048e+15	1.58481e+15	3.16961e+15	4.75442e+15	6.33922e+15	7.92403e+15	9.80118e+15	1.21749e+16	1.57197e+16	1.97743e+16	2.40192e+16	3.09906e+17	4.54034e+17	1.14214	3.79457	3.79457	3.79457	3.79457	3.79457	3.79457	3.79457	3.92756	4.20192	4.38856	4.47643	4.68193	4.68986	4.68986	
53303.1	6.85844e+17	2.78583e+17	1.21909e+17	7.71326e+16	1.54265e+17	2.31398e+17	3.08531e+17	3.85663e+17	4.62319e+17	5.38151e+17	6.11998e+17	6.8494e+17	7.58106e+17	3.35426e+17	8.60015e+15	6.13733e+15	5.72431e+15	2.50497e+15	1.58492e+15	3.16983e+15	4.75475e+15	6.33967e+15	7.92459e+15	9.81118e+15	1.22183e+16	1.58789e+16	2.01085e+16	2.41072e+16	3.09908e+17	4.54034e+17	1.14019	3.75551	3.75551	3.75551	3.75551	3.75551	3.75551	3.75551	3.89059	4.17103	4.36484	4.45851	4.68074	4.68986	4.68986	
53554.5	6.85848e+17	2.78583e+17	1.21909e+17	7.71325e+16	1.54265e+17	2.31398e+17	3.0853e+17	3.85663e+17	4.62304e+17	5.38084e+17	6.11746e+17	6.84404e+17	7.57956e+17	3.35428e+17	8.60015e+15	6.13525e+15	5.72461e+15	2.50511e+15	1.585e+15	3.17e+15	4.755e+15	6.34e+15	7.925e+15	9.82081e+15	1.22611e+16	1.60381e+16	2.04468e+16	2.42032e+16	3.0991e+17	4.54034e+17	1.13837	3.7159	3.7159	3.7159	3.7159	3.7159	3.7159	3.7159	3.85295	4.13922	4.34009	4.4396	4.67941	4.68986	4.68986	
53806.1	6.85852e+17	2.78583e+17	1.21908e+17	7.71325e+16	1.54265e+17	2.31397e+17	3.0853e+17	3.85662e+17	4.62289e+17	5.38017e+17	6.11495e+17	6.83862e+17	7.57792e+17	3.3543e+17	8.60015e+15	6.13318e+15	5.72482e+15	2.50519e+15	1.58506e+15	3.17011e+15	4.75517e+15	6.34023e+15	7.92528e+15	9.83007e+15	1.23031e+16	1.61971e+16	2.07889e+16	2.43078e+16	3.09912e+17	4.54034e+17	1.13668	3.67574	3.67574	3.67574	3.67574	3.67574	3.67574	3.67574	3.81461	4.10648	4.31428	4.41967	4.6779	4.68986	4.68986	
54057.7	6.85856e+17	2.78583e+17	1.21908e+17	7.71325e+16	1.54265e+17	2.31397e+17	3.0853e+17	3.85662e+17	4.62276e+17	5.37952e+17	6.11244e+17	6.83315e+17	7.57614e+17	3.35432e+17	8.60015e+15	6.13111e+15	5.72492e+15	2.50524e+15	1.58509e+15	3.17017e+15	4.75526e+15	6.34034e+15	7.92543e+15	9.83894e+15	1.23444e+16	1.63556e+16	2.11337e+16	2.44214e+16	3.09914e+17	4.54034e+17	1.13512	3.63509	3.63509	3.63509	3.63509	3.63509	3.63509	3.63509	3.77566	4.07284	4.28744	4.39871	4.67622	4.68986	4.68986	
54308.9	6.8586e+17	2.78583e+17	1.21909e+17	7.71325e+16	1.54265e+17	2.31398e+17	3.0853e+17	3.85663e+17	4.62262e+17	5.37889e+17	6.10995e+17	6.82766e+17	7.57421e+17	3.35434e+17	8.60015e+15	6.12905e+15	5.72493e+15	2.50524e+15	1.58509e+15	3.17018e+15	4.75527e+15	6.34036e+15	7.92544e+15	9.84738e+15	1.23847e+16	1.65128e+16	2.14802e+16	2.45443e+16	3.09916e+17	4.54034e+17	1.13366	3.59405	3.59405	3.59405	3.59405	3.59405	3.59405	3.59405	3.73617	4.03839	4.2596	4.37673	4.67434	4.68986	4.68986	
54559.5	6.85864e+17	2.78583e+17	1.21909e+17	7.71326e+16	1.54265e+17	2.31398e+17	3.0853e+17	3.85663e+17	4.6225e+17	5.37827e+17	6.10749e+17	6.82216e+17	7.57213e+17	3.35436e+17	8.60015e+15	6.127e+15	5.72485e+15	2.50521e+15	1.58507e+15	3.17013e+15	4.7552e+15	6.34027e+15	7.92533e+15	9.85538e+15	1.24239e+16	1.66682e+16	2.18268e+16	2.46767e+16	3.09918e+17	4.54034e+17	1.13232	3.55271	3.55271	3.55271	3.55271	3.55271	3.55271	3.55271	3.69624	4.00319	4.23082	4.35377	4.67226	4.68986	4.68986	
54810.9	6.85867e+17	2.78583e+17	1.21909e+17	7.71327e+16	1.54265e+17	2.31398e+17	3.08531e+17	3.85663e+17	4.62238e+17	5.37767e+17	6.10505e+17	6.81664e+17	7.56988e+17	3.35439e+17	8.60015e+15	6.12495e+15	5.72468e+15	2.50513e+15	1.58502e+15	3.17004e+15	4.75506e+15	6.34008e+15	7.92509e+15	9.86297e+15	1.24621e+16	1.68224e+16	2.21749e+16	2.48199e+16	3.0992e+17	4.54034e+17	1.13107	3.51088	3.51088	3.51088	3.51088	3.51088	3.51088	3.51088	3.65568	3.96707	4.20094	4.32969	4.66994	4.68986	4.68986	
55062.2	6.85871e+17	2.78584e+17	1.21909e+17	7.71328e+16	1.54266e+17	2.31398e+17	3.08531e+17	3.85664e+17	4.62227e+17	5.37708e+17	6.10264e+17	6.81112e+17	7.56746e+17	3.3544e+17	8.60016e+15	6.1229e+15	5.72442e+15	2.50502e+15	1.58495e+15	3.16989e+15	4.75484e+15	6.33979e+15	7.92474e+15	9.87009e+15	1.24991e+16	1.69743e+16	2.25224e+16	2.49737e+16	3.09922e+17	4.54034e+17	1.12991	3.46873	3.46873	3.46873	3.46873	3.46873	3.46873	3.46873	3.61466	3.93018	4.17007	4.30456	4.66737	4.68986	4.68986	
55313.7	6.85875e+17	2.78585e+17	1.21909e+17	7.7133e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62217e+17	5.37652e+17	6.10028e+17	6.80562e+17	7.56486e+17	3.35442e+17	8.60016e+15	6.12086e+15	5.72408e+15	2.50487e+15	1.58485e+15	3.1697e+15	4.75456e+15	6.33941e+15	7.92426e+15	9.87676e+15	1.25348e+16	1.71239e+16	2.28689e+16	2.51389e+16	3.09924e+17	4.54034e+17	1.12884	3.42626	3.42626	3.42626	3.42626	3.42626	3.42626	3.42626	3.57317	3.89251	4.13819	4.27834	4.66452	4.68986	4.68986	
55565.2	6.85879e+17	2.78585e+17	1.2191e+17	7.71332e+16	1.54266e+17	2.314e+17	3.08533e+17	3.85666e+17	4.62207e+17	5.37598e+17	6.09795e+17	6.80016e+17	7.56207e+17	3.35444e+17	8.60016e+15	6.11882e+15	5.72365e+15	2.50468e+15	1.58473e+15	3.16947e+15	4.7542e+15	6.33894e+15	7.92367e+15	9.88295e+15	1.25692e+16	1.72707e+16	2.32133e+16	2.53156e+16	3.09925e+17	4.54034e+17	1.12786	3.38354	3.38354	3.38354	3.38354	3.38354	3.38354	3.38354	3.53128	3.85412	4.10534	4.25106	4.66138	4.68986	4.68986	
55816.3	6.85883e+17	2.78586e+17	1.2191e+17	7.71335e+16	1.54267e+17	2.314e+17	3.08534e+17	3.85667e+17	4.62198e+17	5.37546e+17	6.09568e+17	6.79474e+17	7.5591e+17	3.35446e+17	8.60016e+15	6.11679e+15	5.72315e+15	2.50446e+15	1.58459e+15	3.16919e+15	4.75378e+15	6.33838e+15	7.92297e+15	9.88864e+15	1.26022e+16	1.74139e+16	2.35542e+16	2.55039e+16	3.09927e+17	4.54034e+17	1.12695	3.34068	3.34068	3.34068	3.34068	3.34068	3.34068	3.34068	3.4891	3.8151	4.0716	4.22277	4.65794	4.68986	4.68986	
56067.4	6.85887e+17	2.78587e+17	1.21911e+17	7.71338e+16	1.54268e+17	2.31401e+17	3.08535e+17	3.85669e+17	4.6219e+17	5.37496e+17	6.09347e+17	6.78939e+17	7.55594e+17	3.35448e+17	8.60016e+15	6.11477e+15	5.72256e+15	2.50421e+15	1.58443e+15	3.16887e+15	4.7533e+15	6.33773e+15	7.92217e+15	9.89384e+15	1.26336e+16	1.75537e+16	2.38912e+16	2.57043e+16	3.09929e+17	4.54034e+17	1.12612	3.29766	3.29766	3.29766	3.29766	3.29766	3.29766	3.29766	3.44661	3.77543	4.03694	4.19343	4.65415	4.68986	4.68986	
56318.6	6.85891e+17	2.78588e+17	1.21911e+17	7.71341e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.85671e+17	4.62183e+17	5.37449e+17	6.09132e+17	6.78411e+17	7.55258e+17	3.3545e+17	8.60016e+15	6.11275e+15	5.72191e+15	2.50392e+15	1.58425e+15	3.1685e+15	4.75275e+15	6.337e+15	7.92126e+15	9.89853e+15	1.26635e+16	1.76895e+16	2.42237e+16	2.59173e+16	3.0993e+17	4.54034e+17	1.12535	3.2545	3.2545	3.2545	3.2545	3.2545	3.2545	3.2545	3.40384	3.73515	4.00138	4.16305	4.65001	4.68986	4.68986	
56569.2	6.85894e+17	2.7859e+17	1.21912e+17	7.71345e+16	1.54269e+17	2.31403e+17	3.08538e+17	3.85672e+17	4.62177e+17	5.37405e+17	6.08924e+17	6.77893e+17	7.54902e+17	3.35452e+17	8.60016e+15	6.11074e+15	5.72118e+15	2.5036e+15	1.58405e+15	3.1681e+15	4.75215e+15	6.3362e+15	7.92025e+15	9.90271e+15	1.26917e+16	1.78209e+16	2.455e+16	2.61425e+16	3.09932e+17	4.54034e+17	1.12466	3.21135	3.21135	3.21135	3.21135	3.21135	3.21135	3.21135	3.36093	3.69439	3.96504	4.13171	4.64549	4.68986	4.68986	
56820.3	6.85898e+17	2.78591e+17	1.21912e+17	7.71348e+16	1.5427e+17	2.31405e+17	3.08539e+17	3.85674e+17	4.62171e+17	5.37363e+17	6.08723e+17	6.77383e+17	7.54525e+17	3.35453e+17	8.60016e+15	6.10873e+15	5.72038e+15	2.50325e+15	1.58383e+15	3.16766e+15	4.75149e+15	6.33531e+15	7.91914e+15	9.90638e+15	1.27183e+16	1.7948e+16	2.48708e+16	2.63812e+16	3.09934e+17	4.54034e+17	1.12403	3.16806	3.16806	3.16806	3.16806	3.16806	3.16806	3.16806	3.31774	3.653	3.92778	4.09929	4.64055	4.68986	4.68986	
57071.7	6.85902e+17	2.78593e+17	1.21913e+17	7.71353e+16	1.54271e+17	2.31406e+17	3.08541e+17	3.85676e+17	4.62166e+17	5.37324e+17	6.08529e+17	6.76884e+17	7.54127e+17	3.35455e+17	8.60016e+15	6.10672e+15	5.71951e+15	2.50287e+15	1.58359e+15	3.16718e+15	4.75076e+15	6.33435e+15	7.91794e+15	9.90953e+15	1.27432e+16	1.80704e+16	2.51848e+16	2.66333e+16	3.09935e+17	4.54034e+17	1.12346	3.12472	3.12472	3.12472	3.12472	3.12472	3.12472	3.12472	3.27435	3.61108	3.88968	4.06585	4.63517	4.68986	4.68986	
57323.1	6.85906e+17	2.78594e+17	1.21914e+17	7.71357e+16	1.54271e+17	2.31407e+17	3.08543e+17	3.85678e+17	4.62162e+17	5.37288e+17	6.08343e+17	6.76398e+17	7.53707e+17	3.35457e+17	8.60016e+15	6.10471e+15	5.71858e+15	2.50246e+15	1.58333e+15	3.16666e+15	4.74999e+15	6.33332e+15	7.91665e+15	9.91215e+15	1.27663e+16	1.81877e+16	2.54909e+16	2.68986e+16	3.09937e+17	4.54035e+17	1.12294	3.08141	3.08141	3.08141	3.08141	3.08141	3.08141	3.08141	3.23086	3.56871	3.85081	4.03143	4.62933	4.68986	4.68986	
57574.1	6.8591e+17	2.78596e+17	1.21914e+17	7.71362e+16	1.54272e+17	2.31408e+17	3.08545e+17	3.85681e+17	4.62159e+17	5.37254e+17	6.08166e+17	6.75926e+17	7.53267e+17	3.35458e+17	8.60017e+15	6.10271e+15	5.71758e+15	2.50203e+15	1.58305e+15	3.16611e+15	4.74916e+15	6.33222e+15	7.91527e+15	9.91425e+15	1.27876e+16	1.82995e+16	2.5788e+16	2.71769e+16	3.09938e+17	4.54035e+17	1.12249	3.03825	3.03825	3.03825	3.03825	3.03825	3.03825	3.03825	3.18737	3.52601	3.81127	3.99613	4.62301	4.68986	4.68986	
57825.1	6.85913e+17	2.78598e+17	1.21915e+17	7.71367e+16	1.54273e+17	2.3141e+17	3.08547e+17	3.85683e+17	4.62157e+17	5.37224e+17	6.07998e+17	6.75468e+17	7.52805e+17	3.3546e+17	8.60017e+15	6.10072e+15	5.71653e+15	2.50157e+15	1.58276e+15	3.16553e+15	4.74829e+15	6.33105e+15	7.91381e+15	9.91583e+15	1.2807e+16	1.84057e+16	2.60758e+16	2.74686e+16	3.0994e+17	4.54035e+17	1.12209	2.99518	2.99518	2.99518	2.99518	2.99518	2.99518	2.99518	3.14384	3.48292	3.77102	3.9599	4.61616	4.68986	4.68986	
58075.5	6.85917e+17	2.786e+17	1.21916e+17	7.71372e+16	1.54274e+17	2.31412e+17	3.08549e+17	3.85686e+17	4.62156e+17	5.37196e+17	6.07839e+17	6.75027e+17	7.52324e+17	3.35461e+17	8.60017e+15	6.09873e+15	5.71542e+15	2.50108e+15	1.58246e+15	3.16491e+15	4.74737e+15	6.32982e+15	7.91228e+15	9.91687e+15	1.28244e+16	1.85058e+16	2.6353e+16	2.77728e+16	3.09941e+17	4.54035e+17	1.12174	2.95237	2.95237	2.95237	2.95237	2.95237	2.95237	2.95237	3.10044	3.43963	3.73023	3.92288	4.6088	4.68986	4.68986	
