Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
64596.8	6.86076e+17	2.78815e+17	1.2201e+17	7.71967e+16	1.54393e+17	2.3159e+17	3.08787e+17	3.85984e+17	4.6308e+17	5.39854e+17	6.15188e+17	6.8796e+17	7.27093e+17	3.34995e+17	8.59844e+15	6.0083e+15	5.58129e+15	2.44239e+15	1.54532e+15	3.09064e+15	4.63595e+15	6.18127e+15	7.72659e+15	9.33549e+15	1.1148e+16	1.38715e+16	1.82118e+16	4.36106e+16	3.10214e+17	4.53943e+17	1.14206	1.18677	1.18677	1.18677	1.18677	1.18677	1.18677	1.18677	1.19852	1.23234	1.27322	1.31064	2.06397	4.64254	4.68986	
64847.4	6.8608e+17	2.78818e+17	1.22011e+17	7.71976e+16	1.54395e+17	2.31593e+17	3.0879e+17	3.85988e+17	4.6309e+17	5.39887e+17	6.15314e+17	6.8829e+17	7.27994e+17	3.35048e+17	8.59844e+15	6.00643e+15	5.57941e+15	2.44156e+15	1.5448e+15	3.08959e+15	4.63439e+15	6.17919e+15	7.72399e+15	9.32897e+15	1.11272e+16	1.37921e+16	1.80035e+16	4.30496e+16	3.1019e+17	4.53943e+17	1.14306	1.18296	1.18296	1.18296	1.18296	1.18296	1.18296	1.18296	1.19403	1.22592	1.26456	1.29995	2.02545	4.6374	4.68986	
65100.7	6.86084e+17	2.78821e+17	1.22013e+17	7.71985e+16	1.54397e+17	2.31595e+17	3.08794e+17	3.85992e+17	4.63101e+17	5.3992e+17	6.15436e+17	6.88612e+17	7.28918e+17	3.35116e+17	8.59844e+15	6.00455e+15	5.57751e+15	2.44073e+15	1.54427e+15	3.08855e+15	4.63282e+15	6.17709e+15	7.72136e+15	9.32254e+15	1.11069e+16	1.37149e+16	1.78005e+16	4.24738e+16	3.10159e+17	4.53944e+17	1.14409	1.17933	1.17933	1.17933	1.17933	1.17933	1.17933	1.17933	1.18975	1.21979	1.25628	1.28971	1.98757	4.63174	4.68986	
65351.3	6.86087e+17	2.78824e+17	1.22014e+17	7.71993e+16	1.54399e+17	2.31598e+17	3.08797e+17	3.85997e+17	4.63111e+17	5.39951e+17	6.15552e+17	6.88919e+17	7.29844e+17	3.35197e+17	8.59844e+15	6.00268e+15	5.57564e+15	2.43992e+15	1.54376e+15	3.08751e+15	4.63127e+15	6.17502e+15	7.71878e+15	9.31633e+15	1.10876e+16	1.36415e+16	1.76068e+16	4.18969e+16	3.10122e+17	4.53944e+17	1.14512	1.17596	1.17596	1.17596	1.17596	1.17596	1.17596	1.17596	1.18576	1.21407	1.24852	1.28011	1.95115	4.62566	4.68986	
65601.9	6.86091e+17	2.78827e+17	1.22015e+17	7.72002e+16	1.544e+17	2.316e+17	3.08801e+17	3.86001e+17	4.63121e+17	5.3998e+17	6.15664e+17	6.89215e+17	7.30778e+17	3.35295e+17	8.59844e+15	6.00082e+15	5.57378e+15	2.4391e+15	1.54324e+15	3.08648e+15	4.62972e+15	6.17296e+15	7.71619e+15	9.31028e+15	1.10689e+16	1.35711e+16	1.74204e+16	4.13142e+16	3.10076e+17	4.53944e+17	1.14618	1.17279	1.17279	1.17279	1.17279	1.17279	1.17279	1.17279	1.182	1.20867	1.24118	1.27102	1.91581	4.61907	4.68986	
65852.8	6.86094e+17	2.7883e+17	1.22017e+17	7.7201e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.6313e+17	5.40009e+17	6.15772e+17	6.895e+17	7.31722e+17	3.3541e+17	8.59844e+15	5.99895e+15	5.57192e+15	2.43829e+15	1.54272e+15	3.08545e+15	4.62817e+15	6.17089e+15	7.71362e+15	9.30437e+15	1.1051e+16	1.35033e+16	1.72407e+16	4.07259e+16	3.10022e+17	4.53944e+17	1.14725	1.16981	1.16981	1.16981	1.16981	1.16981	1.16981	1.16981	1.17847	1.20358	1.23424	1.2624	1.88147	4.61193	4.68986	
66103	6.86098e+17	2.78833e+17	1.22018e+17	7.72019e+16	1.54404e+17	2.31606e+17	3.08807e+17	3.86009e+17	4.63139e+17	5.40036e+17	6.15875e+17	6.89773e+17	7.32667e+17	3.35545e+17	8.59845e+15	5.9971e+15	5.57007e+15	2.43748e+15	1.54221e+15	3.08442e+15	4.62663e+15	6.16884e+15	7.71105e+15	9.29862e+15	1.10337e+16	1.34384e+16	1.70684e+16	4.0136e+16	3.09959e+17	4.53944e+17	1.14833	1.16702	1.16702	1.16702	1.16702	1.16702	1.16702	1.16702	1.17516	1.19879	1.22771	1.25428	1.8483	4.60426	4.68986	
66353.6	6.86101e+17	2.78836e+17	1.22019e+17	7.72027e+16	1.54405e+17	2.31608e+17	3.08811e+17	3.86013e+17	4.63149e+17	5.40063e+17	6.15973e+17	6.90036e+17	7.33617e+17	3.357e+17	8.59845e+15	5.99524e+15	5.56822e+15	2.43667e+15	1.5417e+15	3.0834e+15	4.6251e+15	6.16679e+15	7.70849e+15	9.29299e+15	1.10171e+16	1.33761e+16	1.69026e+16	3.95431e+16	3.09886e+17	4.53944e+17	1.14943	1.16441	1.16441	1.16441	1.16441	1.16441	1.16441	1.16441	1.17206	1.19428	1.22153	1.24659	1.81614	4.59597	4.68986	
66604.2	6.86105e+17	2.78839e+17	1.22021e+17	7.72035e+16	1.54407e+17	2.31611e+17	3.08814e+17	3.86018e+17	4.63157e+17	5.40089e+17	6.16068e+17	6.90288e+17	7.34569e+17	3.35879e+17	8.59845e+15	5.99338e+15	5.56637e+15	2.43586e+15	1.54119e+15	3.08238e+15	4.62356e+15	6.16475e+15	7.70594e+15	9.2875e+15	1.1001e+16	1.33164e+16	1.67434e+16	3.89491e+16	3.09802e+17	4.53944e+17	1.15054	1.16196	1.16196	1.16196	1.16196	1.16196	1.16196	1.16196	1.16914	1.19004	1.21571	1.23934	1.78503	4.58706	4.68986	
66854.7	6.86109e+17	2.78842e+17	1.22022e+17	7.72044e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.86022e+17	4.63166e+17	5.40113e+17	6.16159e+17	6.9053e+17	7.3552e+17	3.36082e+17	8.59845e+15	5.99153e+15	5.56453e+15	2.43505e+15	1.54068e+15	3.08136e+15	4.62203e+15	6.16271e+15	7.70339e+15	9.28214e+15	1.09856e+16	1.32591e+16	1.65906e+16	3.83551e+16	3.09706e+17	4.53944e+17	1.15167	1.15968	1.15968	1.15968	1.15968	1.15968	1.15968	1.15968	1.16642	1.18606	1.21023	1.2325	1.75497	4.57749	4.68986	
67105.1	6.86112e+17	2.78845e+17	1.22023e+17	7.72052e+16	1.5441e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.63175e+17	5.40137e+17	6.16246e+17	6.90762e+17	7.36469e+17	3.36312e+17	8.59845e+15	5.98968e+15	5.5627e+15	2.43425e+15	1.54017e+15	3.08034e+15	4.62051e+15	6.16068e+15	7.70085e+15	9.2769e+15	1.09708e+16	1.32044e+16	1.64442e+16	3.77625e+16	3.09596e+17	4.53944e+17	1.15282	1.15755	1.15755	1.15755	1.15755	1.15755	1.15755	1.15755	1.16388	1.18233	1.20508	1.22605	1.72596	4.56724	4.68986	
67355.6	6.86116e+17	2.78848e+17	1.22025e+17	7.7206e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63183e+17	5.4016e+17	6.16329e+17	6.90984e+17	7.37414e+17	3.36571e+17	8.59845e+15	5.98783e+15	5.56087e+15	2.43345e+15	1.53966e+15	3.07933e+15	4.61899e+15	6.15865e+15	7.69832e+15	9.27178e+15	1.09565e+16	1.3152e+16	1.63038e+16	3.71719e+16	3.09474e+17	4.53944e+17	1.15398	1.15557	1.15557	1.15557	1.15557	1.15557	1.15557	1.15557	1.16151	1.17884	1.20024	1.21998	1.69798	4.55628	4.68986	
67606.5	6.86119e+17	2.78851e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86034e+17	4.63191e+17	5.40182e+17	6.16409e+17	6.91198e+17	7.38356e+17	3.36861e+17	8.59845e+15	5.98598e+15	5.55903e+15	2.43265e+15	1.53916e+15	3.07831e+15	4.61747e+15	6.15662e+15	7.69578e+15	9.26676e+15	1.09427e+16	1.31017e+16	1.61692e+16	3.65831e+16	3.09335e+17	4.53944e+17	1.15516	1.15373	1.15373	1.15373	1.15373	1.15373	1.15373	1.15373	1.15929	1.17556	1.19569	1.21426	1.67095	4.54454	4.68986	
67856.6	6.86123e+17	2.78854e+17	1.22027e+17	7.72077e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63199e+17	5.40203e+17	6.16484e+17	6.91401e+17	7.39288e+17	3.37182e+17	8.59845e+15	5.98414e+15	5.55721e+15	2.43185e+15	1.53865e+15	3.0773e+15	4.61596e+15	6.15461e+15	7.69326e+15	9.26187e+15	1.09295e+16	1.30538e+16	1.60408e+16	3.60002e+16	3.09182e+17	4.53944e+17	1.15635	1.15203	1.15203	1.15203	1.15203	1.15203	1.15203	1.15203	1.15724	1.17251	1.19143	1.2089	1.64501	4.53207	4.68986	
68107.1	6.86126e+17	2.78857e+17	1.22029e+17	7.72085e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63207e+17	5.40223e+17	6.16557e+17	6.91596e+17	7.40214e+17	3.3754e+17	8.59846e+15	5.98229e+15	5.5554e+15	2.43106e+15	1.53815e+15	3.0763e+15	4.61445e+15	6.15259e+15	7.69074e+15	9.25707e+15	1.09168e+16	1.3008e+16	1.59178e+16	3.54212e+16	3.09011e+17	4.53944e+17	1.15756	1.15046	1.15046	1.15046	1.15046	1.15046	1.15046	1.15046	1.15534	1.16966	1.18744	1.20387	1.62002	4.51877	4.68986	
68357.7	6.8613e+17	2.7886e+17	1.2203e+17	7.72094e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86047e+17	4.63214e+17	5.40243e+17	6.16627e+17	6.91783e+17	7.41131e+17	3.37935e+17	8.59846e+15	5.98045e+15	5.55358e+15	2.43026e+15	1.53765e+15	3.07529e+15	4.61294e+15	6.15058e+15	7.68823e+15	9.25238e+15	1.09045e+16	1.29642e+16	1.58001e+16	3.48475e+16	3.08823e+17	4.53944e+17	1.15878	1.14901	1.14901	1.14901	1.14901	1.14901	1.14901	1.14901	1.15358	1.167	1.1837	1.19914	1.59599	4.50464	4.68986	
68608	6.86133e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63222e+17	5.40262e+17	6.16693e+17	6.91961e+17	7.42037e+17	3.38369e+17	8.59846e+15	5.97861e+15	5.55177e+15	2.42947e+15	1.53714e+15	3.07429e+15	4.61143e+15	6.14858e+15	7.68572e+15	9.24778e+15	1.08928e+16	1.29224e+16	1.56879e+16	3.42805e+16	3.08615e+17	4.53944e+17	1.16002	1.14768	1.14768	1.14768	1.14768	1.14768	1.14768	1.14768	1.15196	1.16454	1.18021	1.19472	1.57292	4.48966	4.68986	
68858.5	6.86137e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63229e+17	5.4028e+17	6.16757e+17	6.92131e+17	7.42932e+17	3.38845e+17	8.59846e+15	5.97678e+15	5.54996e+15	2.42868e+15	1.53664e+15	3.07329e+15	4.60993e+15	6.14658e+15	7.68322e+15	9.24327e+15	1.08814e+16	1.28825e+16	1.55806e+16	3.37202e+16	3.08387e+17	4.53944e+17	1.16127	1.14646	1.14646	1.14646	1.14646	1.14646	1.14646	1.14646	1.15046	1.16225	1.17696	1.19058	1.55077	4.47379	4.68986	
69109	6.8614e+17	2.78869e+17	1.22034e+17	7.72118e+16	1.54424e+17	2.31635e+17	3.08847e+17	3.86059e+17	4.63236e+17	5.40297e+17	6.16817e+17	6.92293e+17	7.43816e+17	3.39365e+17	8.59846e+15	5.97494e+15	5.54816e+15	2.42789e+15	1.53614e+15	3.07229e+15	4.60843e+15	6.14458e+15	7.68072e+15	9.23885e+15	1.08705e+16	1.28443e+16	1.54782e+16	3.31674e+16	3.08137e+17	4.53945e+17	1.16254	1.14534	1.14534	1.14534	1.14534	1.14534	1.14534	1.14534	1.14909	1.16013	1.17393	1.18671	1.52953	4.45701	4.68986	
69359.4	6.86144e+17	2.78872e+17	1.22035e+17	7.72127e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86063e+17	4.63243e+17	5.40314e+17	6.16875e+17	6.92448e+17	7.44685e+17	3.39932e+17	8.59846e+15	5.97311e+15	5.54636e+15	2.4271e+15	1.53565e+15	3.07129e+15	4.60694e+15	6.14259e+15	7.67823e+15	9.23452e+15	1.08599e+16	1.2808e+16	1.53806e+16	3.26228e+16	3.07864e+17	4.53945e+17	1.16382	1.14434	1.14434	1.14434	1.14434	1.14434	1.14434	1.14434	1.14784	1.15817	1.17111	1.18311	1.50918	4.4393	4.68986	
69610.2	6.86147e+17	2.78875e+17	1.22036e+17	7.72135e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.6325e+17	5.4033e+17	6.1693e+17	6.92595e+17	7.45542e+17	3.40549e+17	8.59846e+15	5.97128e+15	5.54456e+15	2.42631e+15	1.53515e+15	3.0703e+15	4.60544e+15	6.14059e+15	7.67574e+15	9.23026e+15	1.08498e+16	1.27732e+16	1.52875e+16	3.20861e+16	3.07568e+17	4.53945e+17	1.16512	1.14342	1.14342	1.14342	1.14342	1.14342	1.14342	1.14342	1.1467	1.15636	1.16849	1.17974	1.48968	4.42061	4.68986	
69860.3	6.86151e+17	2.78878e+17	1.22038e+17	7.72143e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63257e+17	5.40346e+17	6.16982e+17	6.92736e+17	7.46382e+17	3.41216e+17	8.59846e+15	5.96945e+15	5.54277e+15	2.42553e+15	1.53465e+15	3.0693e+15	4.60396e+15	6.13861e+15	7.67326e+15	9.22608e+15	1.084e+16	1.27402e+16	1.51989e+16	3.15598e+16	3.07247e+17	4.53945e+17	1.16643	1.14261	1.14261	1.14261	1.14261	1.14261	1.14261	1.14261	1.14566	1.15471	1.16607	1.17662	1.47106	4.401	4.68986	
70110.8	6.86154e+17	2.78881e+17	1.22039e+17	7.72151e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86076e+17	4.63264e+17	5.40361e+17	6.17033e+17	6.92869e+17	7.47208e+17	3.41937e+17	8.59846e+15	5.96763e+15	5.54098e+15	2.42475e+15	1.53416e+15	3.06831e+15	4.60247e+15	6.13663e+15	7.67078e+15	9.22198e+15	1.08306e+16	1.27086e+16	1.51144e+16	3.10424e+16	3.06899e+17	4.53945e+17	1.16775	1.14188	1.14188	1.14188	1.14188	1.14188	1.14188	1.14188	1.14474	1.15319	1.16384	1.17372	1.45325	4.38038	4.68986	
70361.1	6.86158e+17	2.78884e+17	1.2204e+17	7.72159e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.6327e+17	5.40376e+17	6.1708e+17	6.92997e+17	7.48017e+17	3.42714e+17	8.59847e+15	5.9658e+15	5.53919e+15	2.42396e+15	1.53366e+15	3.06732e+15	4.60099e+15	6.13465e+15	7.66831e+15	9.21794e+15	1.08215e+16	1.26786e+16	1.50341e+16	3.05353e+16	3.06524e+17	4.53945e+17	1.16909	1.14124	1.14124	1.14124	1.14124	1.14124	1.14124	1.14124	1.14391	1.15181	1.16178	1.17104	1.43625	4.35876	4.68986	
70611.5	6.86161e+17	2.78887e+17	1.22042e+17	7.72167e+16	1.54433e+17	2.3165e+17	3.08867e+17	3.86084e+17	4.63277e+17	5.4039e+17	6.17126e+17	6.93118e+17	7.4881e+17	3.43551e+17	8.59847e+15	5.96398e+15	5.53741e+15	2.42318e+15	1.53317e+15	3.06634e+15	4.59951e+15	6.13267e+15	7.66584e+15	9.21397e+15	1.08127e+16	1.26499e+16	1.49576e+16	3.0038e+16	3.0612e+17	4.53945e+17	1.17044	1.14068	1.14068	1.14068	1.14068	1.14068	1.14068	1.14068	1.14317	1.15055	1.15988	1.16855	1.42002	4.33612	4.68986	
70861.9	6.86165e+17	2.7889e+17	1.22043e+17	7.72175e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63283e+17	5.40403e+17	6.17169e+17	6.93233e+17	7.49585e+17	3.44447e+17	8.59847e+15	5.96216e+15	5.53563e+15	2.42241e+15	1.53268e+15	3.06535e+15	4.59803e+15	6.1307e+15	7.66338e+15	9.21007e+15	1.08043e+16	1.26226e+16	1.48849e+16	2.95515e+16	3.05687e+17	4.53945e+17	1.17181	1.1402	1.1402	1.1402	1.1402	1.1402	1.1402	1.1402	1.14252	1.14942	1.15814	1.16626	1.40456	4.31247	4.68986	
71112.7	6.86168e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86092e+17	4.63289e+17	5.40417e+17	6.17211e+17	6.93343e+17	7.50345e+17	3.45409e+17	8.59847e+15	5.96034e+15	5.53385e+15	2.42163e+15	1.53218e+15	3.06437e+15	4.59655e+15	6.12873e+15	7.66091e+15	9.20621e+15	1.07961e+16	1.25965e+16	1.48156e+16	2.90749e+16	3.05221e+17	4.53945e+17	1.17319	1.13979	1.13979	1.13979	1.13979	1.13979	1.13979	1.13979	1.14196	1.1484	1.15656	1.16415	1.3898	4.28773	4.68986	
71362.7	6.86172e+17	2.78896e+17	1.22045e+17	7.72192e+16	1.54438e+17	2.31657e+17	3.08877e+17	3.86096e+17	4.63296e+17	5.40429e+17	6.1725e+17	6.93447e+17	7.51085e+17	3.46434e+17	8.59847e+15	5.95853e+15	5.53208e+15	2.42085e+15	1.53169e+15	3.06338e+15	4.59508e+15	6.12677e+15	7.65846e+15	9.20243e+15	1.07882e+16	1.25718e+16	1.47499e+16	2.86107e+16	3.04724e+17	4.53945e+17	1.17458	1.13946	1.13946	1.13946	1.13946	1.13946	1.13946	1.13946	1.14148	1.14749	1.15512	1.16223	1.3758	4.26204	4.68986	
71613.2	6.86175e+17	2.78899e+17	1.22047e+17	7.722e+16	1.5444e+17	2.3166e+17	3.0888e+17	3.861e+17	4.63302e+17	5.40442e+17	6.17288e+17	6.93546e+17	7.51808e+17	3.47528e+17	8.59847e+15	5.95672e+15	5.5303e+15	2.42008e+15	1.5312e+15	3.0624e+15	4.59361e+15	6.12481e+15	7.65601e+15	9.1987e+15	1.07805e+16	1.25481e+16	1.46875e+16	2.81569e+16	3.04193e+17	4.53945e+17	1.17599	1.1392	1.1392	1.1392	1.1392	1.1392	1.1392	1.1392	1.14108	1.14669	1.15381	1.16046	1.36246	4.23528	4.68986	
71863.6	6.86179e+17	2.78901e+17	1.22048e+17	7.72208e+16	1.54442e+17	2.31662e+17	3.08883e+17	3.86104e+17	4.63308e+17	5.40453e+17	6.17324e+17	6.93641e+17	7.52514e+17	3.48692e+17	8.59847e+15	5.9549e+15	5.52854e+15	2.4193e+15	1.53071e+15	3.06142e+15	4.59214e+15	6.12285e+15	7.65356e+15	9.19501e+15	1.07731e+16	1.25256e+16	1.46281e+16	2.77144e+16	3.03627e+17	4.53945e+17	1.17741	1.139	1.139	1.139	1.139	1.139	1.139	1.139	1.14075	1.14598	1.15264	1.15885	1.34979	4.20749	4.68986	
72114	6.86182e+17	2.78904e+17	1.22049e+17	7.72216e+16	1.54443e+17	2.31665e+17	3.08886e+17	3.86108e+17	4.63314e+17	5.40465e+17	6.17358e+17	6.9373e+17	7.532e+17	3.49929e+17	8.59847e+15	5.9531e+15	5.52677e+15	2.41853e+15	1.53022e+15	3.06045e+15	4.59067e+15	6.12089e+15	7.65112e+15	9.19138e+15	1.0766e+16	1.25041e+16	1.45718e+16	2.72832e+16	3.03025e+17	4.53945e+17	1.17885	1.13886	1.13886	1.13886	1.13886	1.13886	1.13886	1.13886	1.1405	1.14537	1.15159	1.15739	1.33776	4.17867	4.68986	
72364.3	6.86186e+17	2.78907e+17	1.22051e+17	7.72224e+16	1.54445e+17	2.31667e+17	3.0889e+17	3.86112e+17	4.63319e+17	5.40476e+17	6.17391e+17	6.93815e+17	7.53869e+17	3.51239e+17	8.59848e+15	5.95129e+15	5.52501e+15	2.41776e+15	1.52974e+15	3.05947e+15	4.58921e+15	6.11894e+15	7.64868e+15	9.18779e+15	1.07591e+16	1.24837e+16	1.45183e+16	2.68637e+16	3.02386e+17	4.53945e+17	1.1803	1.13879	1.13879	1.13879	1.13879	1.13879	1.13879	1.13879	1.14031	1.14486	1.15066	1.15608	1.32636	4.14884	4.68986	
72614.6	6.86189e+17	2.7891e+17	1.22052e+17	7.72232e+16	1.54446e+17	2.3167e+17	3.08893e+17	3.86116e+17	4.63325e+17	5.40487e+17	6.17422e+17	6.93895e+17	7.54519e+17	3.52626e+17	8.59848e+15	5.94949e+15	5.52325e+15	2.41699e+15	1.52925e+15	3.0585e+15	4.58774e+15	6.11699e+15	7.64624e+15	9.18425e+15	1.07524e+16	1.24642e+16	1.44676e+16	2.64555e+16	3.01709e+17	4.53945e+17	1.18176	1.13877	1.13877	1.13877	1.13877	1.13877	1.13877	1.13877	1.14019	1.14442	1.14984	1.1549	1.31555	4.11801	4.68986	
72865.5	6.86193e+17	2.78913e+17	1.22053e+17	7.7224e+16	1.54448e+17	2.31672e+17	3.08896e+17	3.8612e+17	4.63331e+17	5.40498e+17	6.17451e+17	6.93972e+17	7.55152e+17	3.54094e+17	8.59848e+15	5.94768e+15	5.52149e+15	2.41622e+15	1.52876e+15	3.05752e+15	4.58628e+15	6.11504e+15	7.6438e+15	9.18075e+15	1.07458e+16	1.24456e+16	1.44194e+16	2.60579e+16	3.00991e+17	4.53946e+17	1.18324	1.13881	1.13881	1.13881	1.13881	1.13881	1.13881	1.13881	1.14013	1.14407	1.14913	1.15385	1.30531	4.08613	4.68986	
73118.3	6.86196e+17	2.78916e+17	1.22054e+17	7.72248e+16	1.5445e+17	2.31674e+17	3.08899e+17	3.86124e+17	4.63337e+17	5.40508e+17	6.1748e+17	6.94045e+17	7.55771e+17	3.55656e+17	8.59848e+15	5.94586e+15	5.51972e+15	2.41544e+15	1.52827e+15	3.05654e+15	4.58481e+15	6.11308e+15	7.64135e+15	9.17725e+15	1.07395e+16	1.24277e+16	1.43733e+16	2.56688e+16	3.00226e+17	4.53946e+17	1.18475	1.13891	1.13891	1.13891	1.13891	1.13891	1.13891	1.13891	1.14013	1.1438	1.14851	1.15291	1.29555	4.05301	4.68986	
73368.8	6.862e+17	2.78919e+17	1.22056e+17	7.72256e+16	1.54451e+17	2.31677e+17	3.08902e+17	3.86128e+17	4.63342e+17	5.40518e+17	6.17507e+17	6.94114e+17	7.56367e+17	3.57285e+17	8.59848e+15	5.94407e+15	5.51796e+15	2.41467e+15	1.52778e+15	3.05557e+15	4.58335e+15	6.11114e+15	7.63892e+15	9.17383e+15	1.07333e+16	1.24108e+16	1.43299e+16	2.52947e+16	2.99427e+17	4.53946e+17	1.18625	1.13905	1.13905	1.13905	1.13905	1.13905	1.13905	1.13905	1.14019	1.14361	1.148	1.1521	1.28641	4.01925	4.68986	
73619.2	6.86203e+17	2.78922e+17	1.22057e+17	7.72264e+16	1.54453e+17	2.31679e+17	3.08906e+17	3.86132e+17	4.63348e+17	5.40527e+17	6.17532e+17	6.94179e+17	7.56944e+17	3.58998e+17	8.59848e+15	5.94227e+15	5.51621e+15	2.41391e+15	1.5273e+15	3.0546e+15	4.5819e+15	6.1092e+15	7.6365e+15	9.17044e+15	1.07274e+16	1.23947e+16	1.42889e+16	2.4932e+16	2.98585e+17	4.53946e+17	1.18777	1.13925	1.13925	1.13925	1.13925	1.13925	1.13925	1.13925	1.14031	1.14349	1.14757	1.1514	1.27779	3.98457	4.68986	
73869.8	6.86206e+17	2.78925e+17	1.22058e+17	7.72272e+16	1.54454e+17	2.31682e+17	3.08909e+17	3.86136e+17	4.63353e+17	5.40537e+17	6.17557e+17	6.94241e+17	7.57504e+17	3.60797e+17	8.59848e+15	5.94048e+15	5.51446e+15	2.41314e+15	1.52682e+15	3.05363e+15	4.58045e+15	6.10726e+15	7.63408e+15	9.16709e+15	1.07216e+16	1.23793e+16	1.42499e+16	2.458e+16	2.97698e+17	4.53946e+17	1.1893	1.13949	1.13949	1.13949	1.13949	1.13949	1.13949	1.13949	1.14048	1.14343	1.14724	1.15081	1.26966	3.94897	4.68986	
74120.5	6.8621e+17	2.78928e+17	1.22059e+17	7.7228e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.8614e+17	4.63359e+17	5.40546e+17	6.17581e+17	6.943e+17	7.58047e+17	3.62684e+17	8.59848e+15	5.93868e+15	5.51272e+15	2.41238e+15	1.52633e+15	3.05266e+15	4.579e+15	6.10533e+15	7.63166e+15	9.16377e+15	1.07159e+16	1.23646e+16	1.4213e+16	2.42391e+16	2.96767e+17	4.53946e+17	1.19085	1.13978	1.13978	1.13978	1.13978	1.13978	1.13978	1.13978	1.14069	1.14344	1.14699	1.15031	1.26201	3.9125	4.68986	
74370.8	6.86213e+17	2.7893e+17	1.22061e+17	7.72288e+16	1.54458e+17	2.31686e+17	3.08915e+17	3.86144e+17	4.63364e+17	5.40555e+17	6.17603e+17	6.94355e+17	7.58571e+17	3.64656e+17	8.59849e+15	5.9369e+15	5.51098e+15	2.41162e+15	1.52585e+15	3.0517e+15	4.57755e+15	6.1034e+15	7.62925e+15	9.16048e+15	1.07104e+16	1.23506e+16	1.4178e+16	2.39097e+16	2.95792e+17	4.53946e+17	1.19241	1.14011	1.14011	1.14011	1.14011	1.14011	1.14011	1.14011	1.14096	1.14352	1.14682	1.14991	1.25482	3.87526	4.68986	
74621.2	6.86217e+17	2.78933e+17	1.22062e+17	7.72296e+16	1.54459e+17	2.31689e+17	3.08918e+17	3.86148e+17	4.6337e+17	5.40564e+17	6.17624e+17	6.94408e+17	7.59079e+17	3.66716e+17	8.59849e+15	5.93511e+15	5.50924e+15	2.41086e+15	1.52537e+15	3.05074e+15	4.5761e+15	6.10147e+15	7.62684e+15	9.15722e+15	1.0705e+16	1.23372e+16	1.41448e+16	2.35909e+16	2.94771e+17	4.53946e+17	1.19398	1.14049	1.14049	1.14049	1.14049	1.14049	1.14049	1.14049	1.14128	1.14365	1.14672	1.1496	1.24807	3.83724	4.68986	
74871.5	6.8622e+17	2.78936e+17	1.22063e+17	7.72304e+16	1.54461e+17	2.31691e+17	3.08921e+17	3.86152e+17	4.63375e+17	5.40572e+17	6.17645e+17	6.94458e+17	7.59569e+17	3.68868e+17	8.59849e+15	5.93333e+15	5.5075e+15	2.4101e+15	1.52489e+15	3.04977e+15	4.57466e+15	6.09955e+15	7.62444e+15	9.15399e+15	1.06998e+16	1.23244e+16	1.41134e+16	2.32826e+16	2.93703e+17	4.53946e+17	1.19556	1.14091	1.14091	1.14091	1.14091	1.14091	1.14091	1.14091	1.14164	1.14384	1.1467	1.14938	1.24173	3.79845	4.68986	
75124.7	6.86224e+17	2.78939e+17	1.22064e+17	7.72312e+16	1.54462e+17	2.31693e+17	3.08925e+17	3.86156e+17	4.6338e+17	5.4058e+17	6.17665e+17	6.94506e+17	7.60048e+17	3.71136e+17	8.59849e+15	5.93152e+15	5.50574e+15	2.40933e+15	1.5244e+15	3.0488e+15	4.5732e+15	6.09761e+15	7.62201e+15	9.15075e+15	1.06946e+16	1.23121e+16	1.40832e+16	2.29814e+16	2.92575e+17	4.53946e+17	1.19717	1.14137	1.14137	1.14137	1.14137	1.14137	1.14137	1.14137	1.14204	1.14409	1.14675	1.14924	1.23574	3.75853	4.68986	
