Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
53554.5	6.85893e+17	2.78619e+17	1.21925e+17	7.71427e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85713e+17	4.62103e+17	5.36701e+17	6.05238e+17	6.68098e+17	7.44541e+17	3.35427e+17	8.59972e+15	6.10659e+15	5.70142e+15	2.49496e+15	1.57858e+15	3.15716e+15	4.73574e+15	6.31432e+15	7.8929e+15	9.9478e+15	1.31348e+16	2.01415e+16	3.06999e+16	3.26375e+16	3.09911e+17	4.54011e+17	1.12195	2.37609	2.37609	2.37609	2.37609	2.37609	2.37609	2.37609	2.51913	2.86876	3.20356	3.45568	4.51053	4.68986	4.68986	
53806.1	6.85897e+17	2.78623e+17	1.21926e+17	7.71436e+16	1.54287e+17	2.31431e+17	3.08574e+17	3.85718e+17	4.62114e+17	5.3672e+17	6.0522e+17	6.67885e+17	7.43665e+17	3.35429e+17	8.59972e+15	6.10459e+15	5.6995e+15	2.49412e+15	1.57805e+15	3.15609e+15	4.73414e+15	6.31219e+15	7.89024e+15	9.94079e+15	1.31231e+16	2.01533e+16	3.08331e+16	3.31885e+16	3.09913e+17	4.54011e+17	1.12151	2.3353	2.3353	2.3353	2.3353	2.3353	2.3353	2.3353	2.47568	2.82018	3.15229	3.40453	4.49418	4.68986	4.68986	
54057.7	6.85901e+17	2.78626e+17	1.21927e+17	7.71445e+16	1.54289e+17	2.31433e+17	3.08578e+17	3.85722e+17	4.62126e+17	5.36742e+17	6.05217e+17	6.67708e+17	7.4277e+17	3.35431e+17	8.59972e+15	6.1026e+15	5.69755e+15	2.49326e+15	1.57751e+15	3.15502e+15	4.73253e+15	6.31004e+15	7.88754e+15	9.93327e+15	1.3109e+16	2.01554e+16	3.09442e+16	3.37508e+16	3.09915e+17	4.54011e+17	1.12111	2.29525	2.29525	2.29525	2.29525	2.29525	2.29525	2.29525	2.43289	2.772	3.10105	3.35302	4.47677	4.68986	4.68986	
54308.9	6.85904e+17	2.78629e+17	1.21929e+17	7.71454e+16	1.54291e+17	2.31436e+17	3.08581e+17	3.85727e+17	4.62139e+17	5.36768e+17	6.05229e+17	6.67567e+17	7.41861e+17	3.35433e+17	8.59972e+15	6.10061e+15	5.69559e+15	2.49241e+15	1.57697e+15	3.15393e+15	4.7309e+15	6.30786e+15	7.88483e+15	9.9253e+15	1.30927e+16	2.0148e+16	3.10331e+16	3.43226e+16	3.09917e+17	4.54011e+17	1.12076	2.25599	2.25599	2.25599	2.25599	2.25599	2.25599	2.25599	2.39084	2.72433	3.04998	3.30129	4.45831	4.68986	4.68986	
54559.5	6.85908e+17	2.78632e+17	1.2193e+17	7.71462e+16	1.54292e+17	2.31439e+17	3.08585e+17	3.85731e+17	4.62153e+17	5.36798e+17	6.05255e+17	6.67461e+17	7.40939e+17	3.35435e+17	8.59972e+15	6.09863e+15	5.69362e+15	2.49154e+15	1.57642e+15	3.15284e+15	4.72926e+15	6.30568e+15	7.8821e+15	9.91689e+15	1.30742e+16	2.01315e+16	3.10999e+16	3.49015e+16	3.09919e+17	4.54011e+17	1.12047	2.21761	2.21761	2.21761	2.21761	2.21761	2.21761	2.21761	2.34962	2.67729	2.99921	3.2495	4.43878	4.68986	4.68986	
54810.9	6.85912e+17	2.78636e+17	1.21932e+17	7.71472e+16	1.54294e+17	2.31441e+17	3.08589e+17	3.85736e+17	4.62167e+17	5.36831e+17	6.05296e+17	6.67389e+17	7.40003e+17	3.35436e+17	8.59972e+15	6.09665e+15	5.69162e+15	2.49067e+15	1.57587e+15	3.15173e+15	4.7276e+15	6.30346e+15	7.87933e+15	9.90804e+15	1.30535e+16	2.01059e+16	3.1145e+16	3.54895e+16	3.09921e+17	4.54011e+17	1.12021	2.1799	2.1799	2.1799	2.1799	2.1799	2.1799	2.1799	2.309	2.63064	2.94851	3.19741	4.41807	4.68986	4.68986	
55062.2	6.85916e+17	2.78639e+17	1.21933e+17	7.71481e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62182e+17	5.36867e+17	6.05351e+17	6.67352e+17	7.39058e+17	3.35438e+17	8.59973e+15	6.09467e+15	5.68961e+15	2.48979e+15	1.57531e+15	3.15062e+15	4.72593e+15	6.30124e+15	7.87654e+15	9.89879e+15	1.30308e+16	2.00716e+16	3.11686e+16	3.60832e+16	3.09923e+17	4.54011e+17	1.12	2.14299	2.14299	2.14299	2.14299	2.14299	2.14299	2.14299	2.26915	2.58459	2.89812	3.14528	4.39621	4.68986	4.68986	
55313.7	6.8592e+17	2.78642e+17	1.21935e+17	7.7149e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62197e+17	5.36906e+17	6.05419e+17	6.67348e+17	7.38104e+17	3.35439e+17	8.59973e+15	6.0927e+15	5.68758e+15	2.4889e+15	1.57475e+15	3.1495e+15	4.72424e+15	6.29899e+15	7.87374e+15	9.88915e+15	1.30062e+16	2.00287e+16	3.11708e+16	3.66816e+16	3.09925e+17	4.54011e+17	1.11984	2.10686	2.10686	2.10686	2.10686	2.10686	2.10686	2.10686	2.23004	2.5391	2.84801	3.09312	4.37314	4.68986	4.68986	
55565.2	6.85923e+17	2.78646e+17	1.21936e+17	7.71499e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.62213e+17	5.36948e+17	6.05501e+17	6.67379e+17	7.37146e+17	3.3544e+17	8.59973e+15	6.09072e+15	5.68554e+15	2.48801e+15	1.57418e+15	3.14837e+15	4.72255e+15	6.29673e+15	7.87091e+15	9.87917e+15	1.29798e+16	1.99775e+16	3.11521e+16	3.72828e+16	3.09927e+17	4.54011e+17	1.11971	2.07154	2.07154	2.07154	2.07154	2.07154	2.07154	2.07154	2.19172	2.49427	2.79831	3.04104	4.34889	4.68986	4.68986	
55816.3	6.85927e+17	2.78649e+17	1.21937e+17	7.71508e+16	1.54302e+17	2.31453e+17	3.08603e+17	3.85754e+17	4.6223e+17	5.36993e+17	6.05595e+17	6.67441e+17	7.36188e+17	3.35442e+17	8.59973e+15	6.08876e+15	5.68349e+15	2.48711e+15	1.57362e+15	3.14723e+15	4.72085e+15	6.29446e+15	7.86808e+15	9.86888e+15	1.29517e+16	1.99186e+16	3.11129e+16	3.78841e+16	3.09929e+17	4.54011e+17	1.11963	2.0371	2.0371	2.0371	2.0371	2.0371	2.0371	2.0371	2.15425	2.4502	2.74914	2.9892	4.32346	4.68985	4.68986	
56067.4	6.85931e+17	2.78652e+17	1.21939e+17	7.71518e+16	1.54304e+17	2.31455e+17	3.08607e+17	3.85759e+17	4.62247e+17	5.3704e+17	6.05701e+17	6.67536e+17	7.3523e+17	3.35443e+17	8.59973e+15	6.08679e+15	5.68143e+15	2.48621e+15	1.57305e+15	3.14609e+15	4.71914e+15	6.29218e+15	7.86523e+15	9.8583e+15	1.29219e+16	1.98521e+16	3.10538e+16	3.84847e+16	3.09932e+17	4.54012e+17	1.11959	2.00348	2.00348	2.00348	2.00348	2.00348	2.00348	2.00348	2.11761	2.40683	2.70046	2.93759	4.29682	4.68985	4.68986	
56318.6	6.85935e+17	2.78656e+17	1.2194e+17	7.71527e+16	1.54305e+17	2.31458e+17	3.08611e+17	3.85764e+17	4.62264e+17	5.3709e+17	6.05818e+17	6.67662e+17	7.34276e+17	3.35443e+17	8.59973e+15	6.08483e+15	5.67937e+15	2.48531e+15	1.57247e+15	3.14495e+15	4.71742e+15	6.28989e+15	7.86237e+15	9.84744e+15	1.28906e+16	1.97783e+16	3.09752e+16	3.9083e+16	3.09934e+17	4.54012e+17	1.11958	1.97069	1.97069	1.97069	1.97069	1.97069	1.97069	1.97069	2.08177	2.36419	2.65232	2.88625	4.26895	4.68985	4.68986	
56569.2	6.85938e+17	2.78659e+17	1.21942e+17	7.71537e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85768e+17	4.62282e+17	5.37142e+17	6.05946e+17	6.67817e+17	7.3333e+17	3.35444e+17	8.59973e+15	6.08287e+15	5.6773e+15	2.4844e+15	1.5719e+15	3.1438e+15	4.7157e+15	6.2876e+15	7.8595e+15	9.83636e+15	1.2858e+16	1.96978e+16	3.08781e+16	3.96759e+16	3.09936e+17	4.54012e+17	1.11962	1.93881	1.93881	1.93881	1.93881	1.93881	1.93881	1.93881	2.04685	2.32241	2.60488	2.83538	4.23992	4.68984	4.68986	
56820.3	6.85942e+17	2.78663e+17	1.21943e+17	7.71546e+16	1.54309e+17	2.31464e+17	3.08618e+17	3.85773e+17	4.623e+17	5.37196e+17	6.06085e+17	6.68001e+17	7.32391e+17	3.35444e+17	8.59973e+15	6.08092e+15	5.67522e+15	2.48349e+15	1.57132e+15	3.14265e+15	4.71397e+15	6.2853e+15	7.85662e+15	9.82504e+15	1.28241e+16	1.96107e+16	3.07626e+16	4.02643e+16	3.09938e+17	4.54012e+17	1.11969	1.90769	1.90769	1.90769	1.90769	1.90769	1.90769	1.90769	2.01269	2.28133	2.55797	2.7848	4.2096	4.68984	4.68986	
57071.7	6.85946e+17	2.78666e+17	1.21945e+17	7.71556e+16	1.54311e+17	2.31467e+17	3.08622e+17	3.85778e+17	4.62318e+17	5.37252e+17	6.06233e+17	6.68214e+17	7.31462e+17	3.35445e+17	8.59973e+15	6.07896e+15	5.67313e+15	2.48258e+15	1.57075e+15	3.14149e+15	4.71224e+15	6.28298e+15	7.85373e+15	9.81351e+15	1.27889e+16	1.95173e+16	3.06295e+16	4.08457e+16	3.0994e+17	4.54012e+17	1.11979	1.87737	1.87737	1.87737	1.87737	1.87737	1.87737	1.87737	1.97933	2.241	2.51168	2.73465	4.17803	4.68983	4.68986	
57323.1	6.85949e+17	2.78669e+17	1.21946e+17	7.71565e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85783e+17	4.62337e+17	5.37309e+17	6.06391e+17	6.68453e+17	7.30549e+17	3.35445e+17	8.59973e+15	6.07701e+15	5.67104e+15	2.48166e+15	1.57017e+15	3.14033e+15	4.7105e+15	6.28067e+15	7.85083e+15	9.80181e+15	1.27525e+16	1.94181e+16	3.04797e+16	4.14178e+16	3.09943e+17	4.54012e+17	1.11993	1.84788	1.84788	1.84788	1.84788	1.84788	1.84788	1.84788	1.94683	2.20151	2.46611	2.68502	4.14524	4.68982	4.68986	
57574.1	6.85953e+17	2.78673e+17	1.21948e+17	7.71575e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62356e+17	5.37369e+17	6.06557e+17	6.68718e+17	7.29654e+17	3.35444e+17	8.59974e+15	6.07506e+15	5.66894e+15	2.48074e+15	1.56959e+15	3.13917e+15	4.70876e+15	6.27835e+15	7.84794e+15	9.78999e+15	1.27153e+16	1.93137e+16	3.03141e+16	4.19779e+16	3.09945e+17	4.54012e+17	1.1201	1.81927	1.81927	1.81927	1.81927	1.81927	1.81927	1.81927	1.91522	2.16292	2.42135	2.63606	4.11131	4.68981	4.68986	
57825.1	6.85957e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62375e+17	5.37429e+17	6.06731e+17	6.69006e+17	7.28779e+17	3.35444e+17	8.59974e+15	6.07311e+15	5.66685e+15	2.47983e+15	1.56901e+15	3.13801e+15	4.70702e+15	6.27603e+15	7.84503e+15	9.77803e+15	1.26772e+16	1.92042e+16	3.01332e+16	4.25256e+16	3.09948e+17	4.54012e+17	1.12031	1.79147	1.79147	1.79147	1.79147	1.79147	1.79147	1.79147	1.88445	2.12517	2.37736	2.5877	4.07617	4.6898	4.68986	
58075.5	6.85961e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85797e+17	4.62394e+17	5.37491e+17	6.06912e+17	6.69317e+17	7.27929e+17	3.35443e+17	8.59974e+15	6.07117e+15	5.66475e+15	2.47891e+15	1.56843e+15	3.13685e+15	4.70528e+15	6.27371e+15	7.84214e+15	9.76601e+15	1.26384e+16	1.90905e+16	2.99385e+16	4.30575e+16	3.0995e+17	4.54012e+17	1.12054	1.76456	1.76456	1.76456	1.76456	1.76456	1.76456	1.76456	1.85461	2.08839	2.33428	2.54014	4.03998	4.68978	4.68986	
58326.5	6.85964e+17	2.78683e+17	1.21952e+17	7.71603e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85802e+17	4.62414e+17	5.37554e+17	6.071e+17	6.6965e+17	7.27102e+17	3.35442e+17	8.59974e+15	6.06923e+15	5.66265e+15	2.47799e+15	1.56785e+15	3.13569e+15	4.70354e+15	6.27138e+15	7.83923e+15	9.75387e+15	1.25988e+16	1.89722e+16	2.97297e+16	4.3575e+16	3.09953e+17	4.54012e+17	1.12081	1.73837	1.73837	1.73837	1.73837	1.73837	1.73837	1.73837	1.82552	2.05237	2.2919	2.49316	4.00253	4.68976	4.68986	
58577.6	6.85968e+17	2.78687e+17	1.21954e+17	7.71613e+16	1.54323e+17	2.31484e+17	3.08645e+17	3.85806e+17	4.62433e+17	5.37618e+17	6.07294e+17	6.70003e+17	7.26303e+17	3.3544e+17	8.59974e+15	6.06729e+15	5.66056e+15	2.47707e+15	1.56726e+15	3.13453e+15	4.70179e+15	6.26906e+15	7.83632e+15	9.74167e+15	1.25586e+16	1.885e+16	2.95082e+16	4.4075e+16	3.09956e+17	4.54012e+17	1.12111	1.71299	1.71299	1.71299	1.71299	1.71299	1.71299	1.71299	1.79726	2.01723	2.25038	2.44694	3.96398	4.68974	4.68986	
58828.6	6.85972e+17	2.7869e+17	1.21955e+17	7.71622e+16	1.54324e+17	2.31487e+17	3.08649e+17	3.85811e+17	4.62453e+17	5.37682e+17	6.07493e+17	6.70376e+17	7.25534e+17	3.35438e+17	8.59974e+15	6.06535e+15	5.65846e+15	2.47616e+15	1.56668e+15	3.13337e+15	4.70005e+15	6.26673e+15	7.83342e+15	9.72943e+15	1.25179e+16	1.87243e+16	2.92749e+16	4.4556e+16	3.09959e+17	4.54012e+17	1.12144	1.68841	1.68841	1.68841	1.68841	1.68841	1.68841	1.68841	1.76985	1.98299	2.20973	2.40151	3.92435	4.68972	4.68986	
59079.8	6.85975e+17	2.78693e+17	1.21957e+17	7.71632e+16	1.54326e+17	2.31489e+17	3.08653e+17	3.85816e+17	4.62472e+17	5.37748e+17	6.07698e+17	6.70766e+17	7.24796e+17	3.35436e+17	8.59974e+15	6.06341e+15	5.65636e+15	2.47524e+15	1.5661e+15	3.1322e+15	4.69831e+15	6.26441e+15	7.83051e+15	9.71716e+15	1.24768e+16	1.85955e+16	2.90303e+16	4.50169e+16	3.09962e+17	4.54012e+17	1.12179	1.66459	1.66459	1.66459	1.66459	1.66459	1.66459	1.66459	1.74324	1.94961	2.16995	2.35687	3.88364	4.68968	4.68986	
59331	6.85979e+17	2.78697e+17	1.21958e+17	7.71641e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.85821e+17	4.62492e+17	5.37813e+17	6.07907e+17	6.71172e+17	7.24094e+17	3.35433e+17	8.59974e+15	6.06148e+15	5.65426e+15	2.47432e+15	1.56552e+15	3.13104e+15	4.69656e+15	6.26209e+15	7.82761e+15	9.70489e+15	1.24353e+16	1.84639e+16	2.87756e+16	4.54561e+16	3.09965e+17	4.54012e+17	1.12218	1.64154	1.64154	1.64154	1.64154	1.64154	1.64154	1.64154	1.71744	1.91712	2.13106	2.31309	3.84192	4.68965	4.68986	
59581.9	6.85983e+17	2.787e+17	1.2196e+17	7.71651e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85825e+17	4.62511e+17	5.37879e+17	6.0812e+17	6.71592e+17	7.23429e+17	3.3543e+17	8.59974e+15	6.05955e+15	5.65216e+15	2.4734e+15	1.56494e+15	3.12988e+15	4.69482e+15	6.25977e+15	7.82471e+15	9.69265e+15	1.23937e+16	1.83301e+16	2.85118e+16	4.58717e+16	3.09969e+17	4.54012e+17	1.12259	1.61927	1.61927	1.61927	1.61927	1.61927	1.61927	1.61927	1.69248	1.88555	2.09313	2.27023	3.79929	4.6896	4.68986	
59832.1	6.85986e+17	2.78704e+17	1.21961e+17	7.7166e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62531e+17	5.37946e+17	6.08335e+17	6.72025e+17	7.22805e+17	3.35426e+17	8.59975e+15	6.05763e+15	5.65008e+15	2.47249e+15	1.56436e+15	3.12873e+15	4.69309e+15	6.25746e+15	7.82182e+15	9.68047e+15	1.23521e+16	1.81945e+16	2.82404e+16	4.62621e+16	3.09973e+17	4.54012e+17	1.12303	1.59781	1.59781	1.59781	1.59781	1.59781	1.59781	1.59781	1.66838	1.85496	2.05622	2.22839	3.75585	4.68955	4.68986	
60083	6.8599e+17	2.78707e+17	1.21963e+17	7.7167e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85835e+17	4.6255e+17	5.38012e+17	6.08553e+17	6.72471e+17	7.22219e+17	3.35422e+17	8.59975e+15	6.0557e+15	5.64799e+15	2.47158e+15	1.56379e+15	3.12757e+15	4.69136e+15	6.25514e+15	7.81893e+15	9.6683e+15	1.23102e+16	1.80569e+16	2.79605e+16	4.66285e+16	3.09977e+17	4.54012e+17	1.12349	1.57702	1.57702	1.57702	1.57702	1.57702	1.57702	1.57702	1.645	1.82516	2.02013	2.18734	3.71142	4.68949	4.68986	
60333.9	6.85994e+17	2.78711e+17	1.21964e+17	7.71679e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.8584e+17	4.6257e+17	5.38078e+17	6.08774e+17	6.72928e+17	7.21675e+17	3.35417e+17	8.59975e+15	6.05378e+15	5.64591e+15	2.47066e+15	1.56321e+15	3.12642e+15	4.68963e+15	6.25283e+15	7.81604e+15	9.6562e+15	1.22684e+16	1.7918e+16	2.76739e+16	4.69685e+16	3.09981e+17	4.54012e+17	1.12399	1.55695	1.55695	1.55695	1.55695	1.55695	1.55695	1.55695	1.62239	1.79624	1.98499	2.14724	3.66617	4.68941	4.68986	
60585.1	6.85998e+17	2.78714e+17	1.21966e+17	7.71688e+16	1.54338e+17	2.31507e+17	3.08675e+17	3.85844e+17	4.62589e+17	5.38145e+17	6.08997e+17	6.73394e+17	7.21174e+17	3.35412e+17	8.59975e+15	6.05185e+15	5.64382e+15	2.46975e+15	1.56263e+15	3.12526e+15	4.6879e+15	6.25053e+15	7.81316e+15	9.64416e+15	1.22266e+16	1.77778e+16	2.7381e+16	4.72815e+16	3.09985e+17	4.54013e+17	1.1245	1.53757	1.53757	1.53757	1.53757	1.53757	1.53757	1.53757	1.60053	1.76817	1.95076	2.10806	3.62012	4.68933	4.68986	
60836.2	6.86001e+17	2.78717e+17	1.21967e+17	7.71698e+16	1.5434e+17	2.31509e+17	3.08679e+17	3.85849e+17	4.62608e+17	5.38211e+17	6.0922e+17	6.73869e+17	7.20719e+17	3.35406e+17	8.59975e+15	6.04993e+15	5.64174e+15	2.46884e+15	1.56206e+15	3.12411e+15	4.68617e+15	6.24822e+15	7.81028e+15	9.63221e+15	1.2185e+16	1.76369e+16	2.70829e+16	4.75665e+16	3.0999e+17	4.54013e+17	1.12504	1.51889	1.51889	1.51889	1.51889	1.51889	1.51889	1.51889	1.57941	1.74097	1.91746	2.06984	3.57336	4.68923	4.68986	
61086.9	6.86005e+17	2.78721e+17	1.21969e+17	7.71707e+16	1.54341e+17	2.31512e+17	3.08683e+17	3.85854e+17	4.62627e+17	5.38277e+17	6.09444e+17	6.7435e+17	7.2031e+17	3.354e+17	8.59975e+15	6.04801e+15	5.63967e+15	2.46794e+15	1.56148e+15	3.12297e+15	4.68445e+15	6.24593e+15	7.80741e+15	9.62038e+15	1.21436e+16	1.74958e+16	2.67809e+16	4.78224e+16	3.09995e+17	4.54013e+17	1.12561	1.50091	1.50091	1.50091	1.50091	1.50091	1.50091	1.50091	1.55907	1.71466	1.88516	2.03266	3.52603	4.68911	4.68986	
61337.7	6.86009e+17	2.78724e+17	1.2197e+17	7.71717e+16	1.54343e+17	2.31515e+17	3.08687e+17	3.85858e+17	4.62646e+17	5.38342e+17	6.09669e+17	6.74837e+17	7.19948e+17	3.35393e+17	8.59975e+15	6.0461e+15	5.63761e+15	2.46703e+15	1.56091e+15	3.12182e+15	4.68273e+15	6.24364e+15	7.80455e+15	9.60866e+15	1.21025e+16	1.73545e+16	2.64752e+16	4.80489e+16	3.1e+17	4.54013e+17	1.1262	1.48359	1.48359	1.48359	1.48359	1.48359	1.48359	1.48359	1.53944	1.6892	1.85379	1.99646	3.47811	4.68898	4.68986	
61588.5	6.86012e+17	2.78728e+17	1.21972e+17	7.71726e+16	1.54345e+17	2.31518e+17	3.0869e+17	3.85863e+17	4.62664e+17	5.38407e+17	6.09893e+17	6.75328e+17	7.19634e+17	3.35385e+17	8.59975e+15	6.04418e+15	5.63554e+15	2.46613e+15	1.56034e+15	3.12068e+15	4.68102e+15	6.24136e+15	7.8017e+15	9.59705e+15	1.20617e+16	1.72133e+16	2.61665e+16	4.82457e+16	3.10006e+17	4.54013e+17	1.12681	1.46691	1.46691	1.46691	1.46691	1.46691	1.46691	1.46691	1.52052	1.66457	1.82335	1.96124	3.42966	4.68882	4.68986	
61838.7	6.86016e+17	2.78731e+17	1.21973e+17	7.71735e+16	1.54347e+17	2.31521e+17	3.08694e+17	3.85868e+17	4.62682e+17	5.38471e+17	6.10116e+17	6.75822e+17	7.19368e+17	3.35377e+17	8.59975e+15	6.04228e+15	5.63349e+15	2.46523e+15	1.55977e+15	3.11954e+15	4.67931e+15	6.23909e+15	7.79886e+15	9.58561e+15	1.20214e+16	1.70727e+16	2.58564e+16	4.84119e+16	3.10012e+17	4.54013e+17	1.12744	1.4509	1.4509	1.4509	1.4509	1.4509	1.4509	1.4509	1.50233	1.64083	1.79391	1.92708	3.38086	4.68864	4.68986	
62089.5	6.86019e+17	2.78734e+17	1.21975e+17	7.71745e+16	1.54349e+17	2.31523e+17	3.08698e+17	3.85872e+17	4.627e+17	5.38534e+17	6.10338e+17	6.76319e+17	7.19152e+17	3.35368e+17	8.59975e+15	6.04037e+15	5.63144e+15	2.46433e+15	1.5592e+15	3.11841e+15	4.67761e+15	6.23681e+15	7.79602e+15	9.57428e+15	1.19814e+16	1.69324e+16	2.5544e+16	4.8548e+16	3.10018e+17	4.54013e+17	1.1281	1.43547	1.43547	1.43547	1.43547	1.43547	1.43547	1.43547	1.48477	1.61783	1.76531	1.89383	3.33156	4.68844	4.68986	
62340.5	6.86023e+17	2.78738e+17	1.21976e+17	7.71754e+16	1.54351e+17	2.31526e+17	3.08702e+17	3.85877e+17	4.62718e+17	5.38597e+17	6.1056e+17	6.76818e+17	7.18984e+17	3.35358e+17	8.59976e+15	6.03846e+15	5.62939e+15	2.46344e+15	1.55864e+15	3.11727e+15	4.67591e+15	6.23454e+15	7.79318e+15	9.56308e+15	1.19419e+16	1.67928e+16	2.52304e+16	4.86536e+16	3.10024e+17	4.54013e+17	1.12878	1.42063	1.42063	1.42063	1.42063	1.42063	1.42063	1.42063	1.46786	1.59561	1.7376	1.86153	3.28188	4.6882	4.68986	
62591.6	6.86027e+17	2.78741e+17	1.21978e+17	7.71763e+16	1.54353e+17	2.31529e+17	3.08705e+17	3.85882e+17	4.62736e+17	5.38659e+17	6.1078e+17	6.77317e+17	7.18866e+17	3.35348e+17	8.59976e+15	6.03655e+15	5.62735e+15	2.46254e+15	1.55807e+15	3.11614e+15	4.67421e+15	6.23228e+15	7.79035e+15	9.55204e+15	1.19029e+16	1.66543e+16	2.49166e+16	4.87283e+16	3.10031e+17	4.54013e+17	1.12948	1.40637	1.40637	1.40637	1.40637	1.40637	1.40637	1.40637	1.4516	1.57418	1.71079	1.83022	3.23194	4.68793	4.68986	
62842.2	6.8603e+17	2.78744e+17	1.21979e+17	7.71772e+16	1.54354e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.62753e+17	5.3872e+17	6.10997e+17	6.77815e+17	7.18797e+17	3.35338e+17	8.59976e+15	6.03465e+15	5.62532e+15	2.46165e+15	1.55751e+15	3.11502e+15	4.67252e+15	6.23003e+15	7.78754e+15	9.54118e+15	1.18645e+16	1.65172e+16	2.46036e+16	4.87721e+16	3.10038e+17	4.54013e+17	1.1302	1.39271	1.39271	1.39271	1.39271	1.39271	1.39271	1.39271	1.436	1.55355	1.68492	1.79993	3.1819	4.68762	4.68986	
63092.9	6.86034e+17	2.78748e+17	1.21981e+17	7.71782e+16	1.54356e+17	2.31535e+17	3.08713e+17	3.85891e+17	4.62771e+17	5.3878e+17	6.11213e+17	6.78312e+17	7.18778e+17	3.35327e+17	8.59976e+15	6.03275e+15	5.62329e+15	2.46077e+15	1.55695e+15	3.11389e+15	4.67084e+15	6.22779e+15	7.78473e+15	9.53049e+15	1.18267e+16	1.63815e+16	2.42915e+16	4.87854e+16	3.10045e+17	4.54013e+17	1.13095	1.37959	1.37959	1.37959	1.37959	1.37959	1.37959	1.37959	1.421	1.53368	1.65991	1.7706	3.13172	4.68726	4.68986	
63342.9	6.86038e+17	2.78751e+17	1.21982e+17	7.71791e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.62787e+17	5.38839e+17	6.11425e+17	6.78804e+17	7.18807e+17	3.35315e+17	8.59976e+15	6.03085e+15	5.62127e+15	2.45988e+15	1.55639e+15	3.11278e+15	4.66916e+15	6.22555e+15	7.78194e+15	9.51999e+15	1.17895e+16	1.62477e+16	2.39816e+16	4.87683e+16	3.10052e+17	4.54013e+17	1.13171	1.36705	1.36705	1.36705	1.36705	1.36705	1.36705	1.36705	1.40664	1.51459	1.63584	1.7423	3.08161	4.68686	4.68986	
63593.7	6.86041e+17	2.78754e+17	1.21984e+17	7.718e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.62804e+17	5.38897e+17	6.11635e+17	6.79295e+17	7.18885e+17	3.35304e+17	8.59976e+15	6.02896e+15	5.61926e+15	2.459e+15	1.55583e+15	3.11166e+15	4.66749e+15	6.22332e+15	7.77915e+15	9.50963e+15	1.1753e+16	1.61153e+16	2.36729e+16	4.87211e+16	3.10059e+17	4.54013e+17	1.13249	1.35499	1.35499	1.35499	1.35499	1.35499	1.35499	1.35499	1.39282	1.49616	1.61254	1.71486	3.03137	4.68641	4.68986	
63844.4	6.86045e+17	2.78758e+17	1.21985e+17	7.71809e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.6282e+17	5.38954e+17	6.11842e+17	6.79782e+17	7.1901e+17	3.35292e+17	8.59976e+15	6.02706e+15	5.61725e+15	2.45812e+15	1.55527e+15	3.11055e+15	4.66582e+15	6.22109e+15	7.77637e+15	9.49946e+15	1.17171e+16	1.59848e+16	2.33665e+16	4.86442e+16	3.10066e+17	4.54013e+17	1.13329	1.34343	1.34343	1.34343	1.34343	1.34343	1.34343	1.34343	1.37956	1.47845	1.59009	1.68836	2.9812	4.68589	4.68986	
64095.1	6.86049e+17	2.78761e+17	1.21986e+17	7.71818e+16	1.54364e+17	2.31545e+17	3.08727e+17	3.85909e+17	4.62836e+17	5.3901e+17	6.12045e+17	6.80264e+17	7.19183e+17	3.3528e+17	8.59976e+15	6.02517e+15	5.61524e+15	2.45725e+15	1.55472e+15	3.10944e+15	4.66416e+15	6.21888e+15	7.7736e+15	9.48946e+15	1.16819e+16	1.58564e+16	2.30631e+16	4.8538e+16	3.10074e+17	4.54013e+17	1.13412	1.33237	1.33237	1.33237	1.33237	1.33237	1.33237	1.33237	1.36686	1.46143	1.56845	1.66278	2.93118	4.68531	4.68986	
