Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
123400	6.86787e+17	2.79443e+17	1.22285e+17	7.73706e+16	1.54741e+17	2.32112e+17	3.09482e+17	3.86853e+17	4.64224e+17	5.41594e+17	6.18965e+17	6.96335e+17	7.73706e+17	8.33675e+17	8.59605e+15	5.63713e+15	5.19881e+15	2.27501e+15	1.43942e+15	2.87884e+15	4.31826e+15	5.75768e+15	7.1971e+15	8.63652e+15	1.00759e+16	1.15154e+16	1.29548e+16	1.43943e+16	2.6504e+16	4.53686e+17	1.72556	1.57912	1.57912	1.57912	1.57912	1.57912	1.57912	1.57912	1.57912	1.57912	1.57912	1.57912	1.57912	1.44096	4.68683	
123651	6.86789e+17	2.79444e+17	1.22286e+17	7.73711e+16	1.54742e+17	2.32113e+17	3.09484e+17	3.86856e+17	4.64227e+17	5.41598e+17	6.18969e+17	6.9634e+17	7.73711e+17	8.33727e+17	8.59618e+15	5.636e+15	5.19764e+15	2.2745e+15	1.4391e+15	2.87819e+15	4.31729e+15	5.75638e+15	7.19548e+15	8.63458e+15	1.00737e+16	1.15128e+16	1.29519e+16	1.43911e+16	2.64705e+16	4.53686e+17	1.72925	1.58237	1.58237	1.58237	1.58237	1.58237	1.58237	1.58237	1.58237	1.58237	1.58237	1.58237	1.58237	1.44373	4.68674	
123902	6.86791e+17	2.79446e+17	1.22286e+17	7.73717e+16	1.54743e+17	2.32115e+17	3.09487e+17	3.86858e+17	4.6423e+17	5.41602e+17	6.18973e+17	6.96345e+17	7.73716e+17	8.33778e+17	8.59632e+15	5.63489e+15	5.19648e+15	2.27399e+15	1.43877e+15	2.87755e+15	4.31632e+15	5.75509e+15	7.19387e+15	8.63264e+15	1.00714e+16	1.15102e+16	1.2949e+16	1.43878e+16	2.6438e+16	4.53686e+17	1.73294	1.58564	1.58564	1.58564	1.58564	1.58564	1.58564	1.58564	1.58564	1.58564	1.58564	1.58564	1.58564	1.4465	4.68665	
124154	6.86793e+17	2.79448e+17	1.22287e+17	7.73722e+16	1.54744e+17	2.32117e+17	3.09489e+17	3.86861e+17	4.64233e+17	5.41605e+17	6.18977e+17	6.9635e+17	7.73722e+17	8.33828e+17	8.59646e+15	5.63377e+15	5.19532e+15	2.27348e+15	1.43845e+15	2.8769e+15	4.31536e+15	5.75381e+15	7.19226e+15	8.63071e+15	1.00692e+16	1.15076e+16	1.29461e+16	1.43846e+16	2.64062e+16	4.53686e+17	1.73665	1.58891	1.58891	1.58891	1.58891	1.58891	1.58891	1.58891	1.58891	1.58891	1.58891	1.58891	1.58891	1.44929	4.68655	
124405	6.86796e+17	2.7945e+17	1.22288e+17	7.73727e+16	1.54745e+17	2.32118e+17	3.09491e+17	3.86864e+17	4.64236e+17	5.41609e+17	6.18982e+17	6.96354e+17	7.73727e+17	8.33877e+17	8.5966e+15	5.63266e+15	5.19416e+15	2.27298e+15	1.43813e+15	2.87626e+15	4.31439e+15	5.75253e+15	7.19066e+15	8.62879e+15	1.00669e+16	1.15051e+16	1.29432e+16	1.43814e+16	2.63753e+16	4.53686e+17	1.74037	1.5922	1.5922	1.5922	1.5922	1.5922	1.5922	1.5922	1.5922	1.5922	1.5922	1.5922	1.5922	1.45208	4.68645	
124657	6.86798e+17	2.79452e+17	1.22289e+17	7.73732e+16	1.54746e+17	2.3212e+17	3.09493e+17	3.86866e+17	4.64239e+17	5.41613e+17	6.18986e+17	6.96359e+17	7.73732e+17	8.33924e+17	8.59675e+15	5.63155e+15	5.19301e+15	2.27247e+15	1.43781e+15	2.87562e+15	4.31344e+15	5.75125e+15	7.18906e+15	8.62687e+15	1.00647e+16	1.15025e+16	1.29403e+16	1.43782e+16	2.63451e+16	4.53685e+17	1.74409	1.5955	1.5955	1.5955	1.5955	1.5955	1.5955	1.5955	1.5955	1.5955	1.5955	1.5955	1.5955	1.45489	4.68635	
124908	6.868e+17	2.79454e+17	1.2229e+17	7.73738e+16	1.54748e+17	2.32121e+17	3.09495e+17	3.86869e+17	4.64243e+17	5.41616e+17	6.1899e+17	6.96364e+17	7.73737e+17	8.33971e+17	8.59691e+15	5.63044e+15	5.19185e+15	2.27197e+15	1.43749e+15	2.87499e+15	4.31248e+15	5.74997e+15	7.18747e+15	8.62496e+15	1.00625e+16	1.14999e+16	1.29374e+16	1.4375e+16	2.63157e+16	4.53685e+17	1.74783	1.59881	1.59881	1.59881	1.59881	1.59881	1.59881	1.59881	1.59881	1.59881	1.59881	1.59881	1.59881	1.4577	4.68624	
125160	6.86802e+17	2.79456e+17	1.22291e+17	7.73743e+16	1.54749e+17	2.32123e+17	3.09497e+17	3.86871e+17	4.64246e+17	5.4162e+17	6.18994e+17	6.96369e+17	7.73743e+17	8.34016e+17	8.59707e+15	5.62934e+15	5.19071e+15	2.27147e+15	1.43718e+15	2.87435e+15	4.31153e+15	5.7487e+15	7.18588e+15	8.62305e+15	1.00602e+16	1.14974e+16	1.29346e+16	1.43718e+16	2.6287e+16	4.53685e+17	1.75158	1.60213	1.60213	1.60213	1.60213	1.60213	1.60213	1.60213	1.60213	1.60213	1.60213	1.60213	1.60213	1.46052	4.68613	
125412	6.86804e+17	2.79458e+17	1.22291e+17	7.73748e+16	1.5475e+17	2.32124e+17	3.09499e+17	3.86874e+17	4.64249e+17	5.41624e+17	6.18998e+17	6.96373e+17	7.73748e+17	8.34059e+17	8.59724e+15	5.62824e+15	5.18956e+15	2.27097e+15	1.43686e+15	2.87372e+15	4.31058e+15	5.74743e+15	7.18429e+15	8.62115e+15	1.0058e+16	1.14949e+16	1.29317e+16	1.43686e+16	2.62591e+16	4.53685e+17	1.75534	1.60546	1.60546	1.60546	1.60546	1.60546	1.60546	1.60546	1.60546	1.60546	1.60546	1.60546	1.60546	1.46334	4.68602	
125663	6.86806e+17	2.7946e+17	1.22292e+17	7.73753e+16	1.54751e+17	2.32126e+17	3.09501e+17	3.86877e+17	4.64252e+17	5.41627e+17	6.19003e+17	6.96378e+17	7.73753e+17	8.34102e+17	8.59741e+15	5.62715e+15	5.18842e+15	2.27047e+15	1.43654e+15	2.87309e+15	4.30963e+15	5.74617e+15	7.18271e+15	8.61926e+15	1.00558e+16	1.14923e+16	1.29289e+16	1.43655e+16	2.62318e+16	4.53685e+17	1.75911	1.60881	1.60881	1.60881	1.60881	1.60881	1.60881	1.60881	1.60881	1.60881	1.60881	1.60881	1.60881	1.46617	4.68591	
125915	6.86808e+17	2.79462e+17	1.22293e+17	7.73758e+16	1.54752e+17	2.32128e+17	3.09503e+17	3.86879e+17	4.64255e+17	5.41631e+17	6.19007e+17	6.96383e+17	7.73758e+17	8.34144e+17	8.59758e+15	5.62606e+15	5.18728e+15	2.26997e+15	1.43623e+15	2.87246e+15	4.30868e+15	5.74491e+15	7.18114e+15	8.61737e+15	1.00536e+16	1.14898e+16	1.29261e+16	1.43623e+16	2.62052e+16	4.53685e+17	1.76288	1.61216	1.61216	1.61216	1.61216	1.61216	1.61216	1.61216	1.61216	1.61216	1.61216	1.61216	1.61216	1.46902	4.68579	
126167	6.8681e+17	2.79463e+17	1.22294e+17	7.73764e+16	1.54753e+17	2.32129e+17	3.09505e+17	3.86882e+17	4.64258e+17	5.41634e+17	6.19011e+17	6.96387e+17	7.73763e+17	8.34185e+17	8.59777e+15	5.62497e+15	5.18615e+15	2.26947e+15	1.43591e+15	2.87183e+15	4.30774e+15	5.74366e+15	7.17957e+15	8.61548e+15	1.00514e+16	1.14873e+16	1.29232e+16	1.43592e+16	2.61792e+16	4.53685e+17	1.76667	1.61553	1.61553	1.61553	1.61553	1.61553	1.61553	1.61553	1.61553	1.61553	1.61553	1.61553	1.61553	1.47187	4.68568	
126418	6.86813e+17	2.79465e+17	1.22295e+17	7.73769e+16	1.54754e+17	2.32131e+17	3.09507e+17	3.86884e+17	4.64261e+17	5.41638e+17	6.19015e+17	6.96392e+17	7.73769e+17	8.34224e+17	8.59795e+15	5.62389e+15	5.18502e+15	2.26898e+15	1.4356e+15	2.8712e+15	4.3068e+15	5.7424e+15	7.178e+15	8.6136e+15	1.00492e+16	1.14848e+16	1.29204e+16	1.43561e+16	2.61538e+16	4.53685e+17	1.77047	1.6189	1.6189	1.6189	1.6189	1.6189	1.6189	1.6189	1.6189	1.6189	1.6189	1.6189	1.6189	1.47472	4.68555	
126670	6.86815e+17	2.79467e+17	1.22296e+17	7.73774e+16	1.54755e+17	2.32132e+17	3.0951e+17	3.86887e+17	4.64264e+17	5.41642e+17	6.19019e+17	6.96396e+17	7.73774e+17	8.34263e+17	8.59814e+15	5.62281e+15	5.18389e+15	2.26848e+15	1.43529e+15	2.87058e+15	4.30587e+15	5.74115e+15	7.17644e+15	8.61173e+15	1.0047e+16	1.14823e+16	1.29176e+16	1.43529e+16	2.61291e+16	4.53685e+17	1.77427	1.62229	1.62229	1.62229	1.62229	1.62229	1.62229	1.62229	1.62229	1.62229	1.62229	1.62229	1.62229	1.47759	4.68543	
126922	6.86817e+17	2.79469e+17	1.22296e+17	7.73779e+16	1.54756e+17	2.32134e+17	3.09512e+17	3.86889e+17	4.64267e+17	5.41645e+17	6.19023e+17	6.96401e+17	7.73779e+17	8.34301e+17	8.59834e+15	5.62174e+15	5.18277e+15	2.26799e+15	1.43498e+15	2.86995e+15	4.30493e+15	5.73991e+15	7.17489e+15	8.60986e+15	1.00448e+16	1.14798e+16	1.29148e+16	1.43498e+16	2.61049e+16	4.53685e+17	1.77809	1.62569	1.62569	1.62569	1.62569	1.62569	1.62569	1.62569	1.62569	1.62569	1.62569	1.62569	1.62569	1.48046	4.6853	
127173	6.86819e+17	2.79471e+17	1.22297e+17	7.73784e+16	1.54757e+17	2.32135e+17	3.09514e+17	3.86892e+17	4.6427e+17	5.41649e+17	6.19027e+17	6.96406e+17	7.73784e+17	8.34337e+17	8.59855e+15	5.62066e+15	5.18165e+15	2.2675e+15	1.43467e+15	2.86933e+15	4.304e+15	5.73867e+15	7.17334e+15	8.608e+15	1.00427e+16	1.14773e+16	1.2912e+16	1.43467e+16	2.60813e+16	4.53685e+17	1.78191	1.62909	1.62909	1.62909	1.62909	1.62909	1.62909	1.62909	1.62909	1.62909	1.62909	1.62909	1.62909	1.48334	4.68517	
127425	6.86821e+17	2.79473e+17	1.22298e+17	7.73789e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86895e+17	4.64273e+17	5.41652e+17	6.19031e+17	6.9641e+17	7.73789e+17	8.34373e+17	8.59876e+15	5.6196e+15	5.18053e+15	2.26701e+15	1.43436e+15	2.86872e+15	4.30307e+15	5.73743e+15	7.17179e+15	8.60615e+15	1.00405e+16	1.14749e+16	1.29092e+16	1.43436e+16	2.60583e+16	4.53685e+17	1.78574	1.63251	1.63251	1.63251	1.63251	1.63251	1.63251	1.63251	1.63251	1.63251	1.63251	1.63251	1.63251	1.48622	4.68504	
127677	6.86823e+17	2.79474e+17	1.22299e+17	7.73794e+16	1.54759e+17	2.32138e+17	3.09518e+17	3.86897e+17	4.64277e+17	5.41656e+17	6.19035e+17	6.96415e+17	7.73794e+17	8.34408e+17	8.59897e+15	5.61853e+15	5.17942e+15	2.26653e+15	1.43405e+15	2.8681e+15	4.30215e+15	5.7362e+15	7.17025e+15	8.6043e+15	1.00383e+16	1.14724e+16	1.29064e+16	1.43405e+16	2.60358e+16	4.53684e+17	1.78958	1.63594	1.63594	1.63594	1.63594	1.63594	1.63594	1.63594	1.63594	1.63594	1.63594	1.63594	1.63594	1.48911	4.68491	
127928	6.86825e+17	2.79476e+17	1.223e+17	7.73799e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.869e+17	4.6428e+17	5.41659e+17	6.19039e+17	6.96419e+17	7.73799e+17	8.34443e+17	8.59919e+15	5.61747e+15	5.17831e+15	2.26604e+15	1.43374e+15	2.86748e+15	4.30123e+15	5.73497e+15	7.16871e+15	8.60245e+15	1.00362e+16	1.14699e+16	1.29037e+16	1.43374e+16	2.60138e+16	4.53684e+17	1.79343	1.63938	1.63938	1.63938	1.63938	1.63938	1.63938	1.63938	1.63938	1.63938	1.63938	1.63938	1.63938	1.49201	4.68477	
128180	6.86827e+17	2.79478e+17	1.223e+17	7.73804e+16	1.54761e+17	2.32141e+17	3.09522e+17	3.86902e+17	4.64283e+17	5.41663e+17	6.19043e+17	6.96424e+17	7.73804e+17	8.34476e+17	8.59942e+15	5.61641e+15	5.1772e+15	2.26556e+15	1.43344e+15	2.86687e+15	4.30031e+15	5.73374e+15	7.16718e+15	8.60061e+15	1.0034e+16	1.14675e+16	1.29009e+16	1.43344e+16	2.59923e+16	4.53684e+17	1.79728	1.64283	1.64283	1.64283	1.64283	1.64283	1.64283	1.64283	1.64283	1.64283	1.64283	1.64283	1.64283	1.49492	4.68463	
128432	6.86829e+17	2.7948e+17	1.22301e+17	7.73809e+16	1.54762e+17	2.32143e+17	3.09524e+17	3.86905e+17	4.64286e+17	5.41667e+17	6.19047e+17	6.96428e+17	7.73809e+17	8.34509e+17	8.59966e+15	5.61536e+15	5.1761e+15	2.26507e+15	1.43313e+15	2.86626e+15	4.29939e+15	5.73252e+15	7.16565e+15	8.59878e+15	1.00319e+16	1.1465e+16	1.28982e+16	1.43313e+16	2.59713e+16	4.53684e+17	1.80114	1.6463	1.6463	1.6463	1.6463	1.6463	1.6463	1.6463	1.6463	1.6463	1.6463	1.6463	1.6463	1.49783	4.68448	
128684	6.86831e+17	2.79482e+17	1.22302e+17	7.73814e+16	1.54763e+17	2.32144e+17	3.09526e+17	3.86907e+17	4.64289e+17	5.4167e+17	6.19051e+17	6.96433e+17	7.73814e+17	8.34541e+17	8.5999e+15	5.61431e+15	5.17499e+15	2.26459e+15	1.43283e+15	2.86565e+15	4.29848e+15	5.7313e+15	7.16413e+15	8.59695e+15	1.00298e+16	1.14626e+16	1.28954e+16	1.43283e+16	2.59508e+16	4.53684e+17	1.80501	1.64977	1.64977	1.64977	1.64977	1.64977	1.64977	1.64977	1.64977	1.64977	1.64977	1.64977	1.64977	1.50075	4.68433	
128935	6.86833e+17	2.79484e+17	1.22303e+17	7.73819e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.8691e+17	4.64292e+17	5.41674e+17	6.19055e+17	6.96437e+17	7.73819e+17	8.34572e+17	8.60015e+15	5.61326e+15	5.1739e+15	2.26411e+15	1.43252e+15	2.86504e+15	4.29757e+15	5.73009e+15	7.16261e+15	8.59513e+15	1.00277e+16	1.14602e+16	1.28927e+16	1.43252e+16	2.59308e+16	4.53684e+17	1.80889	1.65325	1.65325	1.65325	1.65325	1.65325	1.65325	1.65325	1.65325	1.65325	1.65325	1.65325	1.65325	1.50368	4.68418	
129187	6.86835e+17	2.79485e+17	1.22304e+17	7.73824e+16	1.54765e+17	2.32147e+17	3.0953e+17	3.86912e+17	4.64295e+17	5.41677e+17	6.19059e+17	6.96442e+17	7.73824e+17	8.34602e+17	8.6004e+15	5.61222e+15	5.17281e+15	2.26363e+15	1.43222e+15	2.86444e+15	4.29666e+15	5.72888e+15	7.1611e+15	8.59331e+15	1.00255e+16	1.14578e+16	1.289e+16	1.43222e+16	2.59112e+16	4.53684e+17	1.81277	1.65674	1.65674	1.65674	1.65674	1.65674	1.65674	1.65674	1.65674	1.65674	1.65674	1.65674	1.65674	1.50661	4.68402	
129439	6.86837e+17	2.79487e+17	1.22304e+17	7.73829e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.4168e+17	6.19063e+17	6.96446e+17	7.73829e+17	8.34632e+17	8.60067e+15	5.61118e+15	5.17172e+15	2.26316e+15	1.43192e+15	2.86383e+15	4.29575e+15	5.72767e+15	7.15959e+15	8.5915e+15	1.00234e+16	1.14553e+16	1.28873e+16	1.43192e+16	2.58921e+16	4.53684e+17	1.81665	1.66025	1.66025	1.66025	1.66025	1.66025	1.66025	1.66025	1.66025	1.66025	1.66025	1.66025	1.66025	1.50955	4.68387	
129691	6.86839e+17	2.79489e+17	1.22305e+17	7.73834e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.64301e+17	5.41684e+17	6.19067e+17	6.96451e+17	7.73834e+17	8.34661e+17	8.60094e+15	5.61014e+15	5.17063e+15	2.26268e+15	1.43162e+15	2.86323e+15	4.29485e+15	5.72647e+15	7.15808e+15	8.5897e+15	1.00213e+16	1.14529e+16	1.28845e+16	1.43162e+16	2.58734e+16	4.53684e+17	1.82054	1.66376	1.66376	1.66376	1.66376	1.66376	1.66376	1.66376	1.66376	1.66376	1.66376	1.66376	1.66376	1.5125	4.6837	
129942	6.86841e+17	2.79491e+17	1.22306e+17	7.73839e+16	1.54768e+17	2.32152e+17	3.09536e+17	3.8692e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96455e+17	7.73839e+17	8.34689e+17	8.60121e+15	5.60911e+15	5.16955e+15	2.26221e+15	1.43132e+15	2.86263e+15	4.29395e+15	5.72527e+15	7.15658e+15	8.5879e+15	1.00192e+16	1.14505e+16	1.28819e+16	1.43132e+16	2.58551e+16	4.53684e+17	1.82444	1.66729	1.66729	1.66729	1.66729	1.66729	1.66729	1.66729	1.66729	1.66729	1.66729	1.66729	1.66729	1.51545	4.68354	
130194	6.86843e+17	2.79492e+17	1.22307e+17	7.73844e+16	1.54769e+17	2.32153e+17	3.09538e+17	3.86922e+17	4.64306e+17	5.41691e+17	6.19075e+17	6.9646e+17	7.73844e+17	8.34717e+17	8.6015e+15	5.60808e+15	5.16847e+15	2.26173e+15	1.43102e+15	2.86204e+15	4.29305e+15	5.72407e+15	7.15509e+15	8.58611e+15	1.00171e+16	1.14481e+16	1.28792e+16	1.43102e+16	2.58373e+16	4.53684e+17	1.82834	1.67083	1.67083	1.67083	1.67083	1.67083	1.67083	1.67083	1.67083	1.67083	1.67083	1.67083	1.67083	1.51841	4.68337	
130446	6.86845e+17	2.79494e+17	1.22307e+17	7.73849e+16	1.5477e+17	2.32155e+17	3.0954e+17	3.86924e+17	4.64309e+17	5.41694e+17	6.19079e+17	6.96464e+17	7.73849e+17	8.34744e+17	8.60179e+15	5.60705e+15	5.16739e+15	2.26126e+15	1.43072e+15	2.86144e+15	4.29216e+15	5.72288e+15	7.1536e+15	8.58432e+15	1.0015e+16	1.14458e+16	1.28765e+16	1.43072e+16	2.58198e+16	4.53684e+17	1.83225	1.67437	1.67437	1.67437	1.67437	1.67437	1.67437	1.67437	1.67437	1.67437	1.67437	1.67437	1.67437	1.52138	4.68319	
130698	6.86847e+17	2.79496e+17	1.22308e+17	7.73854e+16	1.54771e+17	2.32156e+17	3.09542e+17	3.86927e+17	4.64312e+17	5.41698e+17	6.19083e+17	6.96468e+17	7.73854e+17	8.3477e+17	8.60209e+15	5.60603e+15	5.16632e+15	2.26079e+15	1.43042e+15	2.86085e+15	4.29127e+15	5.72169e+15	7.15211e+15	8.58254e+15	1.0013e+16	1.14434e+16	1.28738e+16	1.43042e+16	2.58027e+16	4.53684e+17	1.83616	1.67793	1.67793	1.67793	1.67793	1.67793	1.67793	1.67793	1.67793	1.67793	1.67793	1.67793	1.67793	1.52435	4.68302	
130949	6.86849e+17	2.79498e+17	1.22309e+17	7.73859e+16	1.54772e+17	2.32158e+17	3.09543e+17	3.86929e+17	4.64315e+17	5.41701e+17	6.19087e+17	6.96473e+17	7.73859e+17	8.34796e+17	8.6024e+15	5.60501e+15	5.16525e+15	2.26033e+15	1.43013e+15	2.86025e+15	4.29038e+15	5.72051e+15	7.15064e+15	8.58076e+15	1.00109e+16	1.1441e+16	1.28711e+16	1.43013e+16	2.57861e+16	4.53684e+17	1.84007	1.68149	1.68149	1.68149	1.68149	1.68149	1.68149	1.68149	1.68149	1.68149	1.68149	1.68149	1.68149	1.52733	4.68283	
131201	6.86851e+17	2.795e+17	1.2231e+17	7.73864e+16	1.54773e+17	2.32159e+17	3.09545e+17	3.86932e+17	4.64318e+17	5.41705e+17	6.19091e+17	6.96477e+17	7.73862e+17	8.34819e+17	8.60272e+15	5.60399e+15	5.16418e+15	2.25986e+15	1.42983e+15	2.85966e+15	4.2895e+15	5.71933e+15	7.14916e+15	8.57899e+15	1.00088e+16	1.14387e+16	1.28685e+16	1.42983e+16	2.57697e+16	4.53684e+17	1.84399	1.68507	1.68507	1.68507	1.68507	1.68507	1.68507	1.68507	1.68507	1.68507	1.68507	1.68507	1.68507	1.53031	4.68265	
131453	6.86853e+17	2.79501e+17	1.2231e+17	7.73868e+16	1.54774e+17	2.32161e+17	3.09547e+17	3.86934e+17	4.64321e+17	5.41708e+17	6.19095e+17	6.96482e+17	7.73864e+17	8.34841e+17	8.60304e+15	5.60298e+15	5.16312e+15	2.2594e+15	1.42954e+15	2.85908e+15	4.28861e+15	5.71815e+15	7.14769e+15	8.57723e+15	1.00068e+16	1.14363e+16	1.28658e+16	1.42953e+16	2.57537e+16	4.53684e+17	1.84791	1.68866	1.68866	1.68866	1.68866	1.68866	1.68866	1.68866	1.68866	1.68866	1.68866	1.68866	1.68865	1.53329	4.68246	
131705	6.86855e+17	2.79503e+17	1.22311e+17	7.73873e+16	1.54775e+17	2.32162e+17	3.09549e+17	3.86937e+17	4.64324e+17	5.41711e+17	6.19099e+17	6.96486e+17	7.73866e+17	8.34861e+17	8.60338e+15	5.60196e+15	5.16206e+15	2.25893e+15	1.42924e+15	2.85849e+15	4.28773e+15	5.71698e+15	7.14622e+15	8.57547e+15	1.00047e+16	1.1434e+16	1.28632e+16	1.42923e+16	2.57382e+16	4.53684e+17	1.85184	1.69225	1.69225	1.69225	1.69225	1.69225	1.69225	1.69225	1.69225	1.69225	1.69225	1.69225	1.69223	1.53626	4.68226	
131956	6.86857e+17	2.79505e+17	1.22312e+17	7.73878e+16	1.54776e+17	2.32163e+17	3.09551e+17	3.86939e+17	4.64327e+17	5.41715e+17	6.19102e+17	6.9649e+17	7.73868e+17	8.34882e+17	8.60372e+15	5.60096e+15	5.16101e+15	2.25847e+15	1.42895e+15	2.85791e+15	4.28686e+15	5.71581e+15	7.14476e+15	8.57372e+15	1.00027e+16	1.14316e+16	1.28606e+16	1.42894e+16	2.57231e+16	4.53684e+17	1.85577	1.69586	1.69586	1.69586	1.69586	1.69586	1.69586	1.69586	1.69586	1.69586	1.69586	1.69586	1.69581	1.53923	4.68207	
132208	6.86859e+17	2.79506e+17	1.22313e+17	7.73883e+16	1.54777e+17	2.32165e+17	3.09553e+17	3.86941e+17	4.6433e+17	5.41718e+17	6.19106e+17	6.96495e+17	7.7387e+17	8.34902e+17	8.60407e+15	5.59995e+15	5.15995e+15	2.25801e+15	1.42866e+15	2.85732e+15	4.28598e+15	5.71464e+15	7.14331e+15	8.57197e+15	1.00006e+16	1.14293e+16	1.2858e+16	1.42865e+16	2.57083e+16	4.53684e+17	1.8597	1.69948	1.69948	1.69948	1.69948	1.69948	1.69948	1.69948	1.69948	1.69948	1.69948	1.69948	1.69939	1.54219	4.68186	
132460	6.86861e+17	2.79508e+17	1.22314e+17	7.73888e+16	1.54778e+17	2.32166e+17	3.09555e+17	3.86944e+17	4.64333e+17	5.41721e+17	6.1911e+17	6.96499e+17	7.73873e+17	8.34921e+17	8.60444e+15	5.59895e+15	5.15891e+15	2.25755e+15	1.42837e+15	2.85674e+15	4.28511e+15	5.71348e+15	7.14185e+15	8.57023e+15	9.9986e+15	1.1427e+16	1.28553e+16	1.42835e+16	2.5694e+16	4.53684e+17	1.86363	1.70311	1.70311	1.70311	1.70311	1.70311	1.70311	1.70311	1.70311	1.70311	1.70311	1.70311	1.70297	1.54515	4.68165	
132712	6.86863e+17	2.7951e+17	1.22314e+17	7.73892e+16	1.54778e+17	2.32168e+17	3.09557e+17	3.86946e+17	4.64335e+17	5.41725e+17	6.19114e+17	6.96503e+17	7.73875e+17	8.34941e+17	8.60481e+15	5.59795e+15	5.15786e+15	2.25709e+15	1.42808e+15	2.85616e+15	4.28424e+15	5.71233e+15	7.14041e+15	8.56849e+15	9.99657e+15	1.14247e+16	1.28527e+16	1.42807e+16	2.568e+16	4.53684e+17	1.86756	1.70674	1.70674	1.70674	1.70674	1.70674	1.70674	1.70674	1.70674	1.70674	1.70674	1.70674	1.70656	1.5481	4.68144	
132964	6.86865e+17	2.79512e+17	1.22315e+17	7.73897e+16	1.54779e+17	2.32169e+17	3.09559e+17	3.86949e+17	4.64338e+17	5.41728e+17	6.19118e+17	6.96507e+17	7.73878e+17	8.34959e+17	8.60519e+15	5.59696e+15	5.15682e+15	2.25664e+15	1.42779e+15	2.85559e+15	4.28338e+15	5.71117e+15	7.13897e+15	8.56676e+15	9.99455e+15	1.14223e+16	1.28501e+16	1.42778e+16	2.56664e+16	4.53684e+17	1.8715	1.71039	1.71039	1.71039	1.71039	1.71039	1.71039	1.71039	1.71039	1.71039	1.71039	1.71039	1.71015	1.55105	4.68123	
133215	6.86867e+17	2.79513e+17	1.22316e+17	7.73902e+16	1.5478e+17	2.32171e+17	3.09561e+17	3.86951e+17	4.64341e+17	5.41731e+17	6.19121e+17	6.96512e+17	7.7388e+17	8.34978e+17	8.60558e+15	5.59596e+15	5.15578e+15	2.25618e+15	1.42751e+15	2.85501e+15	4.28252e+15	5.71002e+15	7.13753e+15	8.56503e+15	9.99254e+15	1.142e+16	1.28476e+16	1.42749e+16	2.56531e+16	4.53684e+17	1.87544	1.71405	1.71405	1.71405	1.71405	1.71405	1.71405	1.71405	1.71405	1.71405	1.71405	1.71405	1.71374	1.554	4.681	
133467	6.86869e+17	2.79515e+17	1.22317e+17	7.73907e+16	1.54781e+17	2.32172e+17	3.09563e+17	3.86953e+17	4.64344e+17	5.41735e+17	6.19125e+17	6.96516e+17	7.73883e+17	8.34995e+17	8.60598e+15	5.59498e+15	5.15475e+15	2.25573e+15	1.42722e+15	2.85444e+15	4.28166e+15	5.70888e+15	7.1361e+15	8.56331e+15	9.99053e+15	1.14178e+16	1.2845e+16	1.42721e+16	2.56402e+16	4.53684e+17	1.87938	1.71771	1.71771	1.71771	1.71771	1.71771	1.71771	1.71771	1.71771	1.71771	1.71771	1.71771	1.71734	1.55695	4.68078	
133719	6.86871e+17	2.79517e+17	1.22317e+17	7.73911e+16	1.54782e+17	2.32173e+17	3.09565e+17	3.86956e+17	4.64347e+17	5.41738e+17	6.19129e+17	6.9652e+17	7.73886e+17	8.35013e+17	8.60639e+15	5.59399e+15	5.15371e+15	2.25528e+15	1.42693e+15	2.85387e+15	4.2808e+15	5.70773e+15	7.13467e+15	8.5616e+15	9.98853e+15	1.14155e+16	1.28424e+16	1.42692e+16	2.56276e+16	4.53684e+17	1.88332	1.72139	1.72139	1.72139	1.72139	1.72139	1.72139	1.72139	1.72139	1.72139	1.72139	1.72139	1.72094	1.5599	4.68055	
133971	6.86873e+17	2.79518e+17	1.22318e+17	7.73916e+16	1.54783e+17	2.32175e+17	3.09566e+17	3.86958e+17	4.6435e+17	5.41741e+17	6.19133e+17	6.96524e+17	7.73888e+17	8.3503e+17	8.60681e+15	5.593e+15	5.15269e+15	2.25483e+15	1.42665e+15	2.8533e+15	4.27995e+15	5.70659e+15	7.13324e+15	8.55989e+15	9.98654e+15	1.14132e+16	1.28398e+16	1.42664e+16	2.56153e+16	4.53684e+17	1.88726	1.72507	1.72507	1.72507	1.72507	1.72507	1.72507	1.72507	1.72507	1.72507	1.72507	1.72507	1.72454	1.56284	4.68031	
