Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
38959.2	6.85759e+17	2.78619e+17	1.21924e+17	7.71426e+16	1.54285e+17	2.31428e+17	3.0857e+17	3.85713e+17	4.6184e+17	5.35258e+17	5.98871e+17	6.53266e+17	7.34611e+17	3.35017e+17	8.49282e+15	6.1673e+15	5.69723e+15	2.49312e+15	1.57742e+15	3.15484e+15	4.73226e+15	6.30968e+15	7.8871e+15	1.01066e+16	1.40374e+16	2.41364e+16	3.99631e+16	3.87366e+16	3.09731e+17	4.48505e+17	1.16025	1.97077	1.97077	1.97077	1.97077	1.97077	1.97077	1.97077	2.12592	2.54624	3.01772	3.42955	4.54943	4.68987	4.68987	
39210.4	6.85763e+17	2.78623e+17	1.21926e+17	7.71437e+16	1.54287e+17	2.31431e+17	3.08575e+17	3.85718e+17	4.61871e+17	5.3535e+17	5.99018e+17	6.53018e+17	7.32549e+17	3.35007e+17	8.49275e+15	6.16517e+15	5.69481e+15	2.49206e+15	1.57675e+15	3.1535e+15	4.73024e+15	6.30699e+15	7.88374e+15	1.00869e+16	1.39794e+16	2.40441e+16	4.01186e+16	4.00293e+16	3.09739e+17	4.48505e+17	1.15741	1.92871	1.92871	1.92871	1.92871	1.92871	1.92871	1.92871	2.0776	2.48305	2.94211	3.3487	4.5278	4.68987	4.68987	
39461.8	6.85767e+17	2.78627e+17	1.21928e+17	7.71447e+16	1.54289e+17	2.31434e+17	3.08579e+17	3.85724e+17	4.61904e+17	5.3545e+17	5.99208e+17	6.52892e+17	7.30443e+17	3.34997e+17	8.49268e+15	6.16305e+15	5.69239e+15	2.491e+15	1.57608e+15	3.15216e+15	4.72823e+15	6.30431e+15	7.88039e+15	1.00664e+16	1.39165e+16	2.3925e+16	4.01973e+16	4.13487e+16	3.09748e+17	4.48505e+17	1.15474	1.8882	1.8882	1.8882	1.8882	1.8882	1.8882	1.8882	2.03089	2.4214	2.86745	3.26759	4.50391	4.68987	4.68987	
39713.4	6.85771e+17	2.78631e+17	1.2193e+17	7.71458e+16	1.54292e+17	2.31438e+17	3.08583e+17	3.85729e+17	4.61937e+17	5.35556e+17	5.99438e+17	6.52885e+17	7.28306e+17	3.34986e+17	8.49261e+15	6.16093e+15	5.68997e+15	2.48995e+15	1.57541e+15	3.15082e+15	4.72623e+15	6.30164e+15	7.87705e+15	1.00455e+16	1.38494e+16	2.37809e+16	4.02017e+16	4.26863e+16	3.09758e+17	4.48505e+17	1.15222	1.84926	1.84926	1.84926	1.84926	1.84926	1.84926	1.84926	1.98584	2.36142	2.79397	3.18657	4.4777	4.68987	4.68987	
39964.6	6.85775e+17	2.78635e+17	1.21931e+17	7.71469e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.61971e+17	5.35669e+17	5.99704e+17	6.52993e+17	7.26154e+17	3.34972e+17	8.49254e+15	6.15883e+15	5.68757e+15	2.4889e+15	1.57474e+15	3.14949e+15	4.72423e+15	6.29898e+15	7.87372e+15	1.00241e+16	1.37786e+16	2.3614e+16	4.01347e+16	4.40328e+16	3.09768e+17	4.48505e+17	1.14985	1.81193	1.81193	1.81193	1.81193	1.81193	1.81193	1.81193	1.94251	2.30325	2.72195	3.10604	4.44915	4.68987	4.68987	
40215.9	6.85779e+17	2.78639e+17	1.21933e+17	7.7148e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62006e+17	5.35786e+17	6.00003e+17	6.5321e+17	7.23994e+17	3.34958e+17	8.49246e+15	6.15673e+15	5.68518e+15	2.48785e+15	1.57408e+15	3.14817e+15	4.72225e+15	6.29633e+15	7.87041e+15	1.00023e+16	1.37045e+16	2.34261e+16	3.99997e+16	4.53826e+16	3.0978e+17	4.48505e+17	1.14761	1.77611	1.77611	1.77611	1.77611	1.77611	1.77611	1.77611	1.90082	2.24683	2.65139	3.02614	4.41815	4.68987	4.68987	
40467.4	6.85783e+17	2.78643e+17	1.21935e+17	7.71491e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62041e+17	5.35908e+17	6.00333e+17	6.5353e+17	7.2184e+17	3.34941e+17	8.49238e+15	6.15464e+15	5.6828e+15	2.48681e+15	1.57342e+15	3.14685e+15	4.72027e+15	6.2937e+15	7.86712e+15	9.98028e+15	1.36276e+16	2.3219e+16	3.98004e+16	4.67283e+16	3.09792e+17	4.48505e+17	1.1455	1.74178	1.74178	1.74178	1.74178	1.74178	1.74178	1.74178	1.86073	2.19218	2.5824	2.94707	4.38466	4.68986	4.68987	
40718.3	6.85787e+17	2.78646e+17	1.21936e+17	7.71501e+16	1.543e+17	2.3145e+17	3.08601e+17	3.85751e+17	4.62076e+17	5.36034e+17	6.00689e+17	6.53945e+17	7.19707e+17	3.34922e+17	8.4923e+15	6.15256e+15	5.68044e+15	2.48577e+15	1.57277e+15	3.14554e+15	4.71831e+15	6.29108e+15	7.86385e+15	9.95814e+15	1.35486e+16	2.29954e+16	3.95413e+16	4.8059e+16	3.09806e+17	4.48505e+17	1.14351	1.70899	1.70899	1.70899	1.70899	1.70899	1.70899	1.70899	1.82233	2.13946	2.51525	2.86927	4.34872	4.68986	4.68987	
40969.9	6.85791e+17	2.7865e+17	1.21938e+17	7.71512e+16	1.54302e+17	2.31454e+17	3.08605e+17	3.85756e+17	4.62112e+17	5.36162e+17	6.0107e+17	6.54452e+17	7.176e+17	3.34901e+17	8.49222e+15	6.15048e+15	5.67808e+15	2.48474e+15	1.57212e+15	3.14424e+15	4.71635e+15	6.28847e+15	7.86059e+15	9.93584e+15	1.34675e+16	2.2756e+16	3.92254e+16	4.93734e+16	3.0982e+17	4.48506e+17	1.14162	1.67753	1.67753	1.67753	1.67753	1.67753	1.67753	1.67753	1.78541	2.08843	2.44972	2.79254	4.31018	4.68986	4.68987	
41221.8	6.85795e+17	2.78654e+17	1.2194e+17	7.71523e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85761e+17	4.62147e+17	5.36293e+17	6.01472e+17	6.55042e+17	7.15532e+17	3.34877e+17	8.49214e+15	6.14841e+15	5.67574e+15	2.48372e+15	1.57147e+15	3.14294e+15	4.71441e+15	6.28587e+15	7.85734e+15	9.91351e+15	1.33848e+16	2.2503e+16	3.88571e+16	5.06622e+16	3.09836e+17	4.48506e+17	1.13983	1.64744	1.64744	1.64744	1.64744	1.64744	1.64744	1.64744	1.75	2.03918	2.38597	2.7172	4.26905	4.68985	4.68987	
41473.7	6.85799e+17	2.78658e+17	1.21941e+17	7.71533e+16	1.54307e+17	2.3146e+17	3.08613e+17	3.85767e+17	4.62183e+17	5.36426e+17	6.01893e+17	6.55709e+17	7.13517e+17	3.3485e+17	8.49205e+15	6.14634e+15	5.67341e+15	2.4827e+15	1.57082e+15	3.14165e+15	4.71247e+15	6.28329e+15	7.85411e+15	9.89124e+15	1.33011e+16	2.22385e+16	3.8441e+16	5.19168e+16	3.09854e+17	4.48506e+17	1.13813	1.61871	1.61871	1.61871	1.61871	1.61871	1.61871	1.61871	1.7161	1.99175	2.32413	2.64347	4.22541	4.68985	4.68987	
41725.2	6.85803e+17	2.78662e+17	1.21943e+17	7.71544e+16	1.54309e+17	2.31463e+17	3.08617e+17	3.85772e+17	4.62218e+17	5.3656e+17	6.02329e+17	6.56444e+17	7.11571e+17	3.3482e+17	8.49197e+15	6.14429e+15	5.67109e+15	2.48169e+15	1.57018e+15	3.14036e+15	4.71055e+15	6.28073e+15	7.85091e+15	9.86913e+15	1.32169e+16	2.19648e+16	3.79825e+16	5.31284e+16	3.09873e+17	4.48506e+17	1.13653	1.59133	1.59133	1.59133	1.59133	1.59133	1.59133	1.59133	1.68374	1.94622	2.26435	2.57161	4.17937	4.68984	4.68987	
41976.9	6.85807e+17	2.78665e+17	1.21945e+17	7.71554e+16	1.54311e+17	2.31466e+17	3.08622e+17	3.85777e+17	4.62253e+17	5.36694e+17	6.02777e+17	6.57241e+17	7.09698e+17	3.34786e+17	8.49188e+15	6.14223e+15	5.66879e+15	2.48068e+15	1.56955e+15	3.13909e+15	4.70864e+15	6.27818e+15	7.84773e+15	9.84719e+15	1.31323e+16	2.16829e+16	3.74849e+16	5.42933e+16	3.09894e+17	4.48506e+17	1.13502	1.56522	1.56522	1.56522	1.56522	1.56522	1.56522	1.56522	1.65282	1.90246	2.20654	2.5016	4.13089	4.68983	4.68987	
42228	6.8581e+17	2.78669e+17	1.21946e+17	7.71564e+16	1.54313e+17	2.31469e+17	3.08626e+17	3.85782e+17	4.62287e+17	5.36828e+17	6.03234e+17	6.58091e+17	7.07915e+17	3.34749e+17	8.49179e+15	6.14019e+15	5.66651e+15	2.47968e+15	1.56891e+15	3.13783e+15	4.70674e+15	6.27566e+15	7.84457e+15	9.82554e+15	1.30479e+16	2.13956e+16	3.69544e+16	5.54019e+16	3.09917e+17	4.48506e+17	1.13359	1.54041	1.54041	1.54041	1.54041	1.54041	1.54041	1.54041	1.62337	1.8606	2.15089	2.43374	4.0802	4.68981	4.68987	
42479.8	6.85814e+17	2.78673e+17	1.21948e+17	7.71575e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62321e+17	5.36961e+17	6.037e+17	6.58991e+17	7.0622e+17	3.34707e+17	8.49169e+15	6.13815e+15	5.66424e+15	2.47869e+15	1.56829e+15	3.13657e+15	4.70486e+15	6.27314e+15	7.84143e+15	9.80412e+15	1.29636e+16	2.11026e+16	3.63922e+16	5.64549e+16	3.09941e+17	4.48506e+17	1.13224	1.51672	1.51672	1.51672	1.51672	1.51672	1.51672	1.51672	1.5952	1.82035	2.0971	2.36773	4.02711	4.68979	4.68987	
42731.6	6.85818e+17	2.78677e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62355e+17	5.37094e+17	6.04171e+17	6.59932e+17	7.04628e+17	3.3466e+17	8.4916e+15	6.13611e+15	5.66199e+15	2.4777e+15	1.56766e+15	3.13532e+15	4.70298e+15	6.27064e+15	7.83831e+15	9.78302e+15	1.28799e+16	2.08063e+16	3.58041e+16	5.74439e+16	3.09969e+17	4.48506e+17	1.13096	1.49418	1.49418	1.49418	1.49418	1.49418	1.49418	1.49418	1.56836	1.78184	2.04534	2.30384	3.97186	4.68976	4.68987	
42983.5	6.85822e+17	2.7868e+17	1.21951e+17	7.71595e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62388e+17	5.37226e+17	6.04645e+17	6.60908e+17	7.03145e+17	3.34608e+17	8.4915e+15	6.13408e+15	5.65975e+15	2.47672e+15	1.56704e+15	3.13408e+15	4.70112e+15	6.26816e+15	7.8352e+15	9.7623e+15	1.2797e+16	2.05081e+16	3.51941e+16	5.83642e+16	3.09998e+17	4.48506e+17	1.12975	1.47275	1.47275	1.47275	1.47275	1.47275	1.47275	1.47275	1.54281	1.74501	1.99561	2.24213	3.91458	4.68972	4.68987	
43235.5	6.85826e+17	2.78684e+17	1.21953e+17	7.71605e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.6242e+17	5.37355e+17	6.0512e+17	6.61913e+17	7.01778e+17	3.34551e+17	8.4914e+15	6.13205e+15	5.65752e+15	2.47574e+15	1.56642e+15	3.13285e+15	4.69927e+15	6.2657e+15	7.83212e+15	9.74196e+15	1.27151e+16	2.02089e+16	3.45655e+16	5.92127e+16	3.10031e+17	4.48506e+17	1.12862	1.45238	1.45238	1.45238	1.45238	1.45238	1.45238	1.45238	1.51848	1.70981	1.94785	2.18258	3.85535	4.68968	4.68987	
43487.6	6.8583e+17	2.78687e+17	1.21954e+17	7.71615e+16	1.54323e+17	2.31485e+17	3.08646e+17	3.85808e+17	4.62452e+17	5.37483e+17	6.05595e+17	6.62941e+17	7.00533e+17	3.34487e+17	8.4913e+15	6.13002e+15	5.65531e+15	2.47478e+15	1.56581e+15	3.13162e+15	4.69743e+15	6.26324e+15	7.82906e+15	9.72206e+15	1.26345e+16	1.99103e+16	3.39226e+16	5.99853e+16	3.10066e+17	4.48506e+17	1.12755	1.43304	1.43304	1.43304	1.43304	1.43304	1.43304	1.43304	1.49534	1.67622	1.90208	2.12526	3.79435	4.68962	4.68987	
43739.4	6.85834e+17	2.78691e+17	1.21956e+17	7.71625e+16	1.54325e+17	2.31488e+17	3.0865e+17	3.85813e+17	4.62483e+17	5.37609e+17	6.06066e+17	6.63984e+17	6.99416e+17	3.34417e+17	8.49119e+15	6.128e+15	5.65311e+15	2.47382e+15	1.5652e+15	3.13041e+15	4.69561e+15	6.26081e+15	7.82602e+15	9.70262e+15	1.25555e+16	1.96135e+16	3.32695e+16	6.06785e+16	3.10105e+17	4.48506e+17	1.12655	1.4147	1.4147	1.4147	1.4147	1.4147	1.4147	1.4147	1.47339	1.64424	1.85832	2.07023	3.7318	4.68954	4.68987	
43990.5	6.85837e+17	2.78695e+17	1.21957e+17	7.71635e+16	1.54327e+17	2.31491e+17	3.08654e+17	3.85818e+17	4.62513e+17	5.37731e+17	6.06532e+17	6.65037e+17	6.98431e+17	3.34339e+17	8.49108e+15	6.126e+15	5.65093e+15	2.47286e+15	1.5646e+15	3.1292e+15	4.6938e+15	6.2584e+15	7.82301e+15	9.68372e+15	1.24782e+16	1.93201e+16	3.26107e+16	6.12892e+16	3.10147e+17	4.48507e+17	1.12561	1.39736	1.39736	1.39736	1.39736	1.39736	1.39736	1.39736	1.45261	1.61386	1.8166	2.01757	3.66799	4.68944	4.68987	
44242.5	6.85841e+17	2.78698e+17	1.21959e+17	7.71645e+16	1.54329e+17	2.31493e+17	3.08658e+17	3.85822e+17	4.62542e+17	5.37851e+17	6.06994e+17	6.66099e+17	6.97577e+17	3.34254e+17	8.49097e+15	6.12398e+15	5.64877e+15	2.47192e+15	1.564e+15	3.128e+15	4.692e+15	6.256e+15	7.82e+15	9.66524e+15	1.24024e+16	1.90292e+16	3.19454e+16	6.18194e+16	3.10193e+17	4.48507e+17	1.12473	1.38087	1.38087	1.38087	1.38087	1.38087	1.38087	1.38087	1.43282	1.58486	1.77663	1.96695	3.60271	4.68932	4.68987	
44494.4	6.85845e+17	2.78702e+17	1.21961e+17	7.71655e+16	1.54331e+17	2.31496e+17	3.08662e+17	3.85827e+17	4.62571e+17	5.37968e+17	6.07449e+17	6.67163e+17	6.96858e+17	3.34161e+17	8.49086e+15	6.12198e+15	5.64661e+15	2.47097e+15	1.5634e+15	3.12681e+15	4.69021e+15	6.25362e+15	7.81702e+15	9.64727e+15	1.23285e+16	1.87427e+16	3.12787e+16	6.22659e+16	3.10242e+17	4.48507e+17	1.12391	1.36525	1.36525	1.36525	1.36525	1.36525	1.36525	1.36525	1.41407	1.55731	1.73852	1.91854	3.53635	4.68917	4.68987	
44746.5	6.85849e+17	2.78705e+17	1.21962e+17	7.71664e+16	1.54333e+17	2.31499e+17	3.08666e+17	3.85832e+17	4.62599e+17	5.38083e+17	6.07896e+17	6.68226e+17	6.96274e+17	3.34059e+17	8.49075e+15	6.11997e+15	5.64447e+15	2.47004e+15	1.56281e+15	3.12562e+15	4.68844e+15	6.25125e+15	7.81406e+15	9.6298e+15	1.22565e+16	1.84608e+16	3.06125e+16	6.26284e+16	3.10296e+17	4.48507e+17	1.12314	1.35045	1.35045	1.35045	1.35045	1.35045	1.35045	1.35045	1.39629	1.5311	1.70218	1.87225	3.46901	4.68897	4.68986	
44998.7	6.85853e+17	2.78709e+17	1.21964e+17	7.71674e+16	1.54335e+17	2.31502e+17	3.0867e+17	3.85837e+17	4.62626e+17	5.38193e+17	6.08335e+17	6.69283e+17	6.95827e+17	3.33948e+17	8.49063e+15	6.11797e+15	5.64235e+15	2.46911e+15	1.56222e+15	3.12445e+15	4.68667e+15	6.24889e+15	7.81112e+15	9.61285e+15	1.21866e+16	1.81845e+16	2.99498e+16	6.29067e+16	3.10354e+17	4.48507e+17	1.12244	1.33645	1.33645	1.33645	1.33645	1.33645	1.33645	1.33645	1.37945	1.50624	1.66759	1.82808	3.40094	4.68874	4.68986	
45250.5	6.85857e+17	2.78712e+17	1.21965e+17	7.71684e+16	1.54337e+17	2.31505e+17	3.08673e+17	3.85842e+17	4.62652e+17	5.38301e+17	6.08763e+17	6.70329e+17	6.95516e+17	3.33827e+17	8.49051e+15	6.11598e+15	5.64024e+15	2.46818e+15	1.56164e+15	3.12328e+15	4.68492e+15	6.24656e+15	7.8082e+15	9.59644e+15	1.21188e+16	1.79147e+16	2.92939e+16	6.31008e+16	3.10417e+17	4.48507e+17	1.12179	1.32322	1.32322	1.32322	1.32322	1.32322	1.32322	1.32322	1.36355	1.4827	1.63475	1.78605	3.33243	4.68844	4.68986	
45502.3	6.8586e+17	2.78716e+17	1.21967e+17	7.71693e+16	1.54339e+17	2.31508e+17	3.08677e+17	3.85847e+17	4.62677e+17	5.38405e+17	6.09181e+17	6.71362e+17	6.95339e+17	3.33697e+17	8.49039e+15	6.11399e+15	5.63814e+15	2.46726e+15	1.56106e+15	3.12212e+15	4.68318e+15	6.24423e+15	7.80529e+15	9.58055e+15	1.20532e+16	1.76515e+16	2.86458e+16	6.32123e+16	3.10484e+17	4.48507e+17	1.12119	1.31072	1.31072	1.31072	1.31072	1.31072	1.31072	1.31072	1.3485	1.46039	1.60356	1.74605	3.26355	4.68809	4.68986	
45754.1	6.85864e+17	2.78719e+17	1.21968e+17	7.71703e+16	1.54341e+17	2.31511e+17	3.08681e+17	3.85851e+17	4.62702e+17	5.38506e+17	6.09587e+17	6.72379e+17	6.95293e+17	3.33556e+17	8.49027e+15	6.112e+15	5.63606e+15	2.46635e+15	1.56048e+15	3.12096e+15	4.68144e+15	6.24193e+15	7.80241e+15	9.56518e+15	1.19897e+16	1.73953e+16	2.8007e+16	6.32424e+16	3.10556e+17	4.48507e+17	1.12064	1.2989	1.2989	1.2989	1.2989	1.2989	1.2989	1.2989	1.33427	1.43926	1.57395	1.70802	3.19447	4.68765	4.68986	
46005.4	6.85868e+17	2.78722e+17	1.2197e+17	7.71712e+16	1.54342e+17	2.31514e+17	3.08685e+17	3.85856e+17	4.62725e+17	5.38602e+17	6.09981e+17	6.73377e+17	6.95376e+17	3.33404e+17	8.49014e+15	6.11002e+15	5.63399e+15	2.46545e+15	1.55991e+15	3.11982e+15	4.67973e+15	6.23964e+15	7.79955e+15	9.55037e+15	1.19286e+16	1.71469e+16	2.7381e+16	6.31931e+16	3.10634e+17	4.48507e+17	1.12014	1.28777	1.28777	1.28777	1.28777	1.28777	1.28777	1.28777	1.32086	1.41932	1.54595	1.67198	3.12556	4.68712	4.68986	
46257.3	6.85872e+17	2.78726e+17	1.21971e+17	7.71721e+16	1.54344e+17	2.31516e+17	3.08689e+17	3.85861e+17	4.62748e+17	5.38696e+17	6.10364e+17	6.74356e+17	6.95584e+17	3.33242e+17	8.49001e+15	6.10804e+15	5.63193e+15	2.46455e+15	1.55934e+15	3.11868e+15	4.67802e+15	6.23736e+15	7.7967e+15	9.53602e+15	1.18696e+16	1.69055e+16	2.6766e+16	6.30664e+16	3.10716e+17	4.48507e+17	1.11969	1.27723	1.27723	1.27723	1.27723	1.27723	1.27723	1.27723	1.30817	1.40042	1.51935	1.63771	3.05665	4.68648	4.68986	
46509.5	6.85875e+17	2.78729e+17	1.21973e+17	7.71731e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.6277e+17	5.38786e+17	6.10735e+17	6.75314e+17	6.95915e+17	3.33068e+17	8.48988e+15	6.10606e+15	5.62988e+15	2.46365e+15	1.55877e+15	3.11754e+15	4.67631e+15	6.23509e+15	7.79386e+15	9.52217e+15	1.18127e+16	1.66717e+16	2.61642e+16	6.28644e+16	3.10804e+17	4.48507e+17	1.11929	1.26727	1.26727	1.26727	1.26727	1.26727	1.26727	1.26727	1.29618	1.38254	1.49416	1.6052	2.98801	4.68571	4.68986	
46761.6	6.85879e+17	2.78733e+17	1.21974e+17	7.7174e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.62792e+17	5.38873e+17	6.11093e+17	6.76248e+17	6.96362e+17	3.32883e+17	8.48974e+15	6.10408e+15	5.62784e+15	2.46276e+15	1.55821e+15	3.11641e+15	4.67462e+15	6.23283e+15	7.79104e+15	9.50881e+15	1.1758e+16	1.64458e+16	2.55773e+16	6.25902e+16	3.10897e+17	4.48507e+17	1.11894	1.25788	1.25788	1.25788	1.25788	1.25788	1.25788	1.25788	1.28488	1.36567	1.47033	1.57442	2.91986	4.68479	4.68986	
47013.3	6.85883e+17	2.78736e+17	1.21976e+17	7.71749e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.62812e+17	5.38956e+17	6.11438e+17	6.77154e+17	6.9692e+17	3.32688e+17	8.48961e+15	6.10211e+15	5.62582e+15	2.46187e+15	1.55765e+15	3.11529e+15	4.67294e+15	6.23059e+15	7.78824e+15	9.49596e+15	1.17056e+16	1.62283e+16	2.50073e+16	6.22473e+16	3.10995e+17	4.48507e+17	1.11863	1.24904	1.24904	1.24904	1.24904	1.24904	1.24904	1.24904	1.27423	1.34978	1.44786	1.54537	2.85248	4.68369	4.68986	
47265.1	6.85887e+17	2.78739e+17	1.21977e+17	7.71758e+16	1.54352e+17	2.31527e+17	3.08703e+17	3.85879e+17	4.62832e+17	5.39036e+17	6.1177e+17	6.78035e+17	6.97584e+17	3.32482e+17	8.48946e+15	6.10014e+15	5.62381e+15	2.46099e+15	1.55709e+15	3.11418e+15	4.67127e+15	6.22836e+15	7.78545e+15	9.48357e+15	1.16553e+16	1.60188e+16	2.44535e+16	6.18386e+16	3.11098e+17	4.48507e+17	1.11836	1.24071	1.24071	1.24071	1.24071	1.24071	1.24071	1.24071	1.2642	1.33479	1.42664	1.5179	2.78585	4.68239	4.68986	
47516.3	6.85891e+17	2.78742e+17	1.21978e+17	7.71767e+16	1.54353e+17	2.3153e+17	3.08707e+17	3.85884e+17	4.62851e+17	5.39112e+17	6.12088e+17	6.78886e+17	6.98347e+17	3.32267e+17	8.48932e+15	6.09818e+15	5.62181e+15	2.46012e+15	1.55654e+15	3.11308e+15	4.66961e+15	6.22615e+15	7.78269e+15	9.47168e+15	1.16072e+16	1.5818e+16	2.39182e+16	6.13688e+16	3.11206e+17	4.48507e+17	1.11814	1.23288	1.23288	1.23288	1.23288	1.23288	1.23288	1.23288	1.25478	1.3207	1.40666	1.49204	2.72032	4.68086	4.68986	
47768.1	6.85894e+17	2.78746e+17	1.2198e+17	7.71776e+16	1.54355e+17	2.31533e+17	3.08711e+17	3.85888e+17	4.62869e+17	5.39185e+17	6.12395e+17	6.79711e+17	6.99207e+17	3.32042e+17	8.48918e+15	6.09622e+15	5.61982e+15	2.45925e+15	1.55599e+15	3.11197e+15	4.66796e+15	6.22394e+15	7.77993e+15	9.46021e+15	1.15611e+16	1.56246e+16	2.33989e+16	6.0839e+16	3.11318e+17	4.48507e+17	1.11796	1.22549	1.22549	1.22549	1.22549	1.22549	1.22549	1.22549	1.24589	1.3074	1.38778	1.46757	2.65563	4.67906	4.68986	
48020	6.85898e+17	2.78749e+17	1.21981e+17	7.71785e+16	1.54357e+17	2.31536e+17	3.08714e+17	3.85893e+17	4.62887e+17	5.39255e+17	6.12689e+17	6.80508e+17	7.00156e+17	3.31808e+17	8.48903e+15	6.09426e+15	5.61784e+15	2.45838e+15	1.55544e+15	3.11088e+15	4.66631e+15	6.22175e+15	7.77719e+15	9.44917e+15	1.1517e+16	1.54392e+16	2.28975e+16	6.02543e+16	3.11434e+17	4.48508e+17	1.11782	1.21853	1.21853	1.21853	1.21853	1.21853	1.21853	1.21853	1.23752	1.29488	1.37	1.44451	2.5921	4.67696	4.68986	
48271.7	6.85902e+17	2.78752e+17	1.21983e+17	7.71794e+16	1.54359e+17	2.31538e+17	3.08718e+17	3.85897e+17	4.62904e+17	5.39322e+17	6.1297e+17	6.81276e+17	7.01187e+17	3.31568e+17	8.48888e+15	6.0923e+15	5.61587e+15	2.45752e+15	1.55489e+15	3.10978e+15	4.66468e+15	6.21957e+15	7.77446e+15	9.43855e+15	1.14749e+16	1.52617e+16	2.24142e+16	5.96185e+16	3.11553e+17	4.48508e+17	1.11772	1.21198	1.21198	1.21198	1.21198	1.21198	1.21198	1.21198	1.22965	1.28311	1.35326	1.4228	2.52982	4.67451	4.68986	
48523.7	6.85906e+17	2.78755e+17	1.21984e+17	7.71803e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85902e+17	4.6292e+17	5.39386e+17	6.13239e+17	6.82015e+17	7.02294e+17	3.31321e+17	8.48872e+15	6.09035e+15	5.6139e+15	2.45666e+15	1.55435e+15	3.1087e+15	4.66304e+15	6.21739e+15	7.77174e+15	9.42833e+15	1.14348e+16	1.5092e+16	2.19489e+16	5.8935e+16	3.11675e+17	4.48508e+17	1.11766	1.20582	1.20582	1.20582	1.20582	1.20582	1.20582	1.20582	1.22224	1.27203	1.3375	1.40235	2.46884	4.67167	4.68986	
48775.7	6.85909e+17	2.78759e+17	1.21985e+17	7.71812e+16	1.54362e+17	2.31544e+17	3.08725e+17	3.85906e+17	4.62936e+17	5.39447e+17	6.13496e+17	6.82725e+17	7.03471e+17	3.3107e+17	8.48857e+15	6.08839e+15	5.61195e+15	2.4558e+15	1.55381e+15	3.10761e+15	4.66142e+15	6.21523e+15	7.76904e+15	9.4185e+15	1.13964e+16	1.49298e+16	2.15018e+16	5.8208e+16	3.11799e+17	4.48508e+17	1.11763	1.20003	1.20003	1.20003	1.20003	1.20003	1.20003	1.20003	1.21529	1.26163	1.32269	1.38313	2.40928	4.66839	4.68986	
49027.4	6.85913e+17	2.78762e+17	1.21987e+17	7.71821e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.85911e+17	4.62951e+17	5.39505e+17	6.13741e+17	6.83405e+17	7.0471e+17	3.30817e+17	8.48841e+15	6.08645e+15	5.61001e+15	2.45495e+15	1.55327e+15	3.10654e+15	4.65981e+15	6.21308e+15	7.76635e+15	9.40906e+15	1.136e+16	1.47754e+16	2.10733e+16	5.74425e+16	3.11924e+17	4.48508e+17	1.11765	1.19459	1.19459	1.19459	1.19459	1.19459	1.19459	1.19459	1.20877	1.25188	1.30879	1.36509	2.35127	4.66462	4.68986	
49278.4	6.85917e+17	2.78765e+17	1.21988e+17	7.7183e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.62966e+17	5.3956e+17	6.13973e+17	6.84055e+17	7.06002e+17	3.30564e+17	8.48824e+15	6.08451e+15	5.60808e+15	2.45411e+15	1.55274e+15	3.10547e+15	4.65821e+15	6.21094e+15	7.76368e+15	9.40001e+15	1.13253e+16	1.46287e+16	2.0664e+16	5.66438e+16	3.12049e+17	4.48508e+17	1.1177	1.1895	1.1895	1.1895	1.1895	1.1895	1.1895	1.1895	1.20266	1.24275	1.29578	1.34819	2.29496	4.66032	4.68985	
49530.2	6.8592e+17	2.78768e+17	1.2199e+17	7.71839e+16	1.54368e+17	2.31552e+17	3.08735e+17	3.85919e+17	4.6298e+17	5.39612e+17	6.14195e+17	6.84678e+17	7.07348e+17	3.30314e+17	8.48808e+15	6.08256e+15	5.60615e+15	2.45327e+15	1.5522e+15	3.1044e+15	4.6566e+15	6.20881e+15	7.76101e+15	9.39127e+15	1.12923e+16	1.44886e+16	2.02711e+16	5.5811e+16	3.12172e+17	4.48508e+17	1.11778	1.1847	1.1847	1.1847	1.1847	1.1847	1.1847	1.1847	1.19691	1.23417	1.28353	1.33229	2.24006	4.6554	4.68985	
