Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
46761.6	6.85823e+17	2.78599e+17	1.21916e+17	7.71371e+16	1.54274e+17	2.31411e+17	3.08549e+17	3.85686e+17	4.61958e+17	5.36222e+17	6.0395e+17	6.665e+17	7.48035e+17	3.35349e+17	8.59663e+15	6.1398e+15	5.71201e+15	2.49959e+15	1.58151e+15	3.16302e+15	4.74453e+15	6.32604e+15	7.90755e+15	1.00362e+16	1.34331e+16	2.09482e+16	3.16962e+16	3.04003e+16	3.09838e+17	4.53848e+17	1.13637	2.49248	2.49248	2.49248	2.49248	2.49248	2.49248	2.49248	2.65964	3.06818	3.45658	3.74099	4.59834	4.68986	4.68986	
47013.3	6.85827e+17	2.78603e+17	1.21917e+17	7.71381e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.61968e+17	5.36226e+17	6.03839e+17	6.66008e+17	7.47107e+17	3.35352e+17	8.59663e+15	6.13774e+15	5.70998e+15	2.4987e+15	1.58095e+15	3.1619e+15	4.74285e+15	6.3238e+15	7.90475e+15	1.00301e+16	1.34308e+16	2.10178e+16	3.20046e+16	3.0985e+16	3.09841e+17	4.53848e+17	1.13485	2.44562	2.44562	2.44562	2.44562	2.44562	2.44562	2.44562	2.6097	3.01275	3.39954	3.68651	4.58705	4.68986	4.68986	
47265.1	6.85831e+17	2.78606e+17	1.21919e+17	7.7139e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.61979e+17	5.36236e+17	6.03752e+17	6.65564e+17	7.46141e+17	3.35355e+17	8.59663e+15	6.13569e+15	5.70793e+15	2.49781e+15	1.58038e+15	3.16076e+15	4.74115e+15	6.32153e+15	7.90191e+15	1.00233e+16	1.34249e+16	2.10732e+16	3.2283e+16	3.15934e+16	3.09845e+17	4.53848e+17	1.13342	2.39959	2.39959	2.39959	2.39959	2.39959	2.39959	2.39959	2.56046	2.9576	3.34217	3.63107	4.57472	4.68986	4.68986	
47516.3	6.85835e+17	2.7861e+17	1.2192e+17	7.71399e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.61991e+17	5.36251e+17	6.03687e+17	6.6517e+17	7.45142e+17	3.35359e+17	8.59663e+15	6.13364e+15	5.70586e+15	2.4969e+15	1.57981e+15	3.15962e+15	4.73943e+15	6.31924e+15	7.89905e+15	1.00157e+16	1.34154e+16	2.11142e+16	3.25299e+16	3.22226e+16	3.09848e+17	4.53848e+17	1.13208	2.35456	2.35456	2.35456	2.35456	2.35456	2.35456	2.35456	2.51212	2.90299	3.28474	3.57496	4.56135	4.68986	4.68986	
47768.1	6.85839e+17	2.78613e+17	1.21922e+17	7.71409e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85704e+17	4.62004e+17	5.36272e+17	6.03644e+17	6.64825e+17	7.44105e+17	3.35362e+17	8.59663e+15	6.1316e+15	5.70377e+15	2.49599e+15	1.57923e+15	3.15846e+15	4.73769e+15	6.31692e+15	7.89615e+15	1.00074e+16	1.34025e+16	2.11413e+16	3.27463e+16	3.28746e+16	3.09851e+17	4.53848e+17	1.13082	2.31031	2.31031	2.31031	2.31031	2.31031	2.31031	2.31031	2.46446	2.84866	3.22704	3.51796	4.54682	4.68986	4.68986	
48020	6.85842e+17	2.78616e+17	1.21923e+17	7.71418e+16	1.54284e+17	2.31426e+17	3.08567e+17	3.85709e+17	4.62018e+17	5.36298e+17	6.03623e+17	6.6453e+17	7.43038e+17	3.35365e+17	8.59663e+15	6.12956e+15	5.70167e+15	2.49506e+15	1.57865e+15	3.1573e+15	4.73594e+15	6.31459e+15	7.89324e+15	9.9985e+15	1.33862e+16	2.11546e+16	3.29311e+16	3.35461e+16	3.09854e+17	4.53848e+17	1.12964	2.267	2.267	2.267	2.267	2.267	2.267	2.267	2.41764	2.79485	3.16934	3.46034	4.53112	4.68986	4.68986	
48271.7	6.85846e+17	2.7862e+17	1.21925e+17	7.71428e+16	1.54286e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62034e+17	5.36329e+17	6.03624e+17	6.64286e+17	7.41941e+17	3.35368e+17	8.59663e+15	6.12752e+15	5.69955e+15	2.49414e+15	1.57806e+15	3.15612e+15	4.73418e+15	6.31224e+15	7.8903e+15	9.98892e+15	1.33668e+16	2.11543e+16	3.30841e+16	3.42353e+16	3.09858e+17	4.53848e+17	1.12855	2.22464	2.22464	2.22464	2.22464	2.22464	2.22464	2.22464	2.37172	2.74164	3.11172	3.40224	4.51419	4.68986	4.68986	
48523.7	6.8585e+17	2.78623e+17	1.21926e+17	7.71438e+16	1.54288e+17	2.31431e+17	3.08575e+17	3.85719e+17	4.6205e+17	5.36365e+17	6.03646e+17	6.64092e+17	7.40818e+17	3.3537e+17	8.59663e+15	6.12549e+15	5.69741e+15	2.4932e+15	1.57747e+15	3.15494e+15	4.73241e+15	6.30987e+15	7.88734e+15	9.97874e+15	1.33442e+16	2.11406e+16	3.32056e+16	3.4941e+16	3.09861e+17	4.53848e+17	1.12752	2.18322	2.18322	2.18322	2.18322	2.18322	2.18322	2.18322	2.32666	2.68903	3.05424	3.34371	4.49599	4.68986	4.68986	
48775.7	6.85854e+17	2.78627e+17	1.21928e+17	7.71448e+16	1.5429e+17	2.31434e+17	3.08579e+17	3.85724e+17	4.62067e+17	5.36405e+17	6.03688e+17	6.63949e+17	7.39672e+17	3.35373e+17	8.59664e+15	6.12346e+15	5.69526e+15	2.49226e+15	1.57687e+15	3.15375e+15	4.73062e+15	6.30749e+15	7.88437e+15	9.96801e+15	1.33187e+16	2.11141e+16	3.32954e+16	3.56609e+16	3.09864e+17	4.53848e+17	1.12656	2.14278	2.14278	2.14278	2.14278	2.14278	2.14278	2.14278	2.28254	2.63711	2.99701	3.28489	4.47649	4.68986	4.68986	
49027.4	6.85858e+17	2.7863e+17	1.21929e+17	7.71457e+16	1.54291e+17	2.31437e+17	3.08583e+17	3.85729e+17	4.62085e+17	5.3645e+17	6.03751e+17	6.63856e+17	7.38508e+17	3.35376e+17	8.59664e+15	6.12145e+15	5.6931e+15	2.49132e+15	1.57628e+15	3.15255e+15	4.72883e+15	6.30511e+15	7.88138e+15	9.95677e+15	1.32905e+16	2.1075e+16	3.3354e+16	3.63918e+16	3.09867e+17	4.53848e+17	1.12567	2.10339	2.10339	2.10339	2.10339	2.10339	2.10339	2.10339	2.23943	2.586	2.9402	3.22597	4.45566	4.68986	4.68986	
49278.4	6.85862e+17	2.78634e+17	1.21931e+17	7.71467e+16	1.54293e+17	2.3144e+17	3.08587e+17	3.85734e+17	4.62104e+17	5.36499e+17	6.03832e+17	6.63812e+17	7.37331e+17	3.35378e+17	8.59664e+15	6.11944e+15	5.69095e+15	2.49037e+15	1.57568e+15	3.15136e+15	4.72704e+15	6.30272e+15	7.8784e+15	9.9451e+15	1.32597e+16	2.10241e+16	3.33817e+16	3.71304e+16	3.09871e+17	4.53848e+17	1.12485	2.0651	2.0651	2.0651	2.0651	2.0651	2.0651	2.0651	2.19741	2.53582	2.88397	3.16715	4.43351	4.68986	4.68986	
49530.2	6.85866e+17	2.78638e+17	1.21933e+17	7.71477e+16	1.54295e+17	2.31443e+17	3.08591e+17	3.85738e+17	4.62123e+17	5.36552e+17	6.03932e+17	6.63816e+17	7.36138e+17	3.3538e+17	8.59664e+15	6.11742e+15	5.68877e+15	2.48942e+15	1.57508e+15	3.15016e+15	4.72523e+15	6.30031e+15	7.87539e+15	9.93295e+15	1.32264e+16	2.09613e+16	3.33794e+16	3.78785e+16	3.09874e+17	4.53848e+17	1.12409	2.02771	2.02771	2.02771	2.02771	2.02771	2.02771	2.02771	2.15625	2.48633	2.82807	3.1082	4.4099	4.68986	4.68986	
49781.9	6.85869e+17	2.78641e+17	1.21934e+17	7.71487e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85743e+17	4.62143e+17	5.36609e+17	6.04049e+17	6.63867e+17	7.34937e+17	3.35382e+17	8.59664e+15	6.11542e+15	5.6866e+15	2.48847e+15	1.57448e+15	3.14895e+15	4.72343e+15	6.2979e+15	7.87238e+15	9.92042e+15	1.31908e+16	2.08876e+16	3.33477e+16	3.86315e+16	3.09877e+17	4.53848e+17	1.12339	1.99134	1.99134	1.99134	1.99134	1.99134	1.99134	1.99134	2.11611	2.43774	2.77277	3.04941	4.38485	4.68986	4.68986	
50033.8	6.85873e+17	2.78645e+17	1.21936e+17	7.71497e+16	1.54299e+17	2.31449e+17	3.08599e+17	3.85748e+17	4.62164e+17	5.36669e+17	6.04184e+17	6.63964e+17	7.33731e+17	3.35384e+17	8.59664e+15	6.11341e+15	5.68441e+15	2.48751e+15	1.57387e+15	3.14774e+15	4.72161e+15	6.29548e+15	7.86935e+15	9.90751e+15	1.31531e+16	2.08032e+16	3.32871e+16	3.93876e+16	3.09881e+17	4.53848e+17	1.12275	1.95595	1.95595	1.95595	1.95595	1.95595	1.95595	1.95595	2.07695	2.39002	2.71807	2.99081	4.35833	4.68986	4.68986	
50285.7	6.85877e+17	2.78648e+17	1.21937e+17	7.71507e+16	1.54301e+17	2.31452e+17	3.08603e+17	3.85753e+17	4.62185e+17	5.36732e+17	6.04334e+17	6.64105e+17	7.32524e+17	3.35385e+17	8.59664e+15	6.11141e+15	5.68223e+15	2.48656e+15	1.57326e+15	3.14653e+15	4.71979e+15	6.29306e+15	7.86632e+15	9.89429e+15	1.31133e+16	2.07087e+16	3.31987e+16	4.01436e+16	3.09884e+17	4.53849e+17	1.12216	1.92158	1.92158	1.92158	1.92158	1.92158	1.92158	1.92158	2.03881	2.34325	2.66407	2.93255	4.33033	4.68986	4.68986	
50537.3	6.85881e+17	2.78652e+17	1.21939e+17	7.71517e+16	1.54303e+17	2.31455e+17	3.08607e+17	3.85758e+17	4.62207e+17	5.36798e+17	6.04499e+17	6.64289e+17	7.31323e+17	3.35386e+17	8.59664e+15	6.10941e+15	5.68004e+15	2.4856e+15	1.57266e+15	3.14532e+15	4.71798e+15	6.29064e+15	7.8633e+15	9.88081e+15	1.30718e+16	2.0605e+16	3.30837e+16	4.08958e+16	3.09888e+17	4.53849e+17	1.12162	1.88827	1.88827	1.88827	1.88827	1.88827	1.88827	1.88827	2.00177	2.29754	2.61094	2.87482	4.30089	4.68985	4.68986	
50788.8	6.85885e+17	2.78655e+17	1.2194e+17	7.71526e+16	1.54305e+17	2.31458e+17	3.08611e+17	3.85763e+17	4.62228e+17	5.36866e+17	6.04678e+17	6.64515e+17	7.30129e+17	3.35387e+17	8.59664e+15	6.10742e+15	5.67785e+15	2.48464e+15	1.57205e+15	3.14411e+15	4.71616e+15	6.28822e+15	7.86027e+15	9.86708e+15	1.30287e+16	2.04925e+16	3.29429e+16	4.16428e+16	3.09891e+17	4.53849e+17	1.12114	1.85597	1.85597	1.85597	1.85597	1.85597	1.85597	1.85597	1.96575	2.25283	2.55864	2.81762	4.26996	4.68985	4.68986	
51040.4	6.85888e+17	2.78659e+17	1.21942e+17	7.71536e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85768e+17	4.62251e+17	5.36937e+17	6.0487e+17	6.64779e+17	7.28948e+17	3.35387e+17	8.59664e+15	6.10543e+15	5.67567e+15	2.48369e+15	1.57145e+15	3.1429e+15	4.71434e+15	6.28579e+15	7.85724e+15	9.85315e+15	1.29841e+16	2.03718e+16	3.27775e+16	4.23821e+16	3.09895e+17	4.53849e+17	1.12071	1.82467	1.82467	1.82467	1.82467	1.82467	1.82467	1.82467	1.93076	2.20915	2.5072	2.761	4.23754	4.68985	4.68986	
51291.4	6.85892e+17	2.78663e+17	1.21943e+17	7.71546e+16	1.54309e+17	2.31464e+17	3.08618e+17	3.85773e+17	4.62273e+17	5.3701e+17	6.05074e+17	6.6508e+17	7.27786e+17	3.35387e+17	8.59665e+15	6.10345e+15	5.67348e+15	2.48273e+15	1.57084e+15	3.14169e+15	4.71253e+15	6.28338e+15	7.85422e+15	9.83908e+15	1.29383e+16	2.02437e+16	3.25892e+16	4.31093e+16	3.09899e+17	4.53849e+17	1.12032	1.79442	1.79442	1.79442	1.79442	1.79442	1.79442	1.79442	1.89687	2.16661	2.45682	2.7052	4.2037	4.68984	4.68986	
51542.9	6.85896e+17	2.78666e+17	1.21945e+17	7.71556e+16	1.54311e+17	2.31467e+17	3.08622e+17	3.85778e+17	4.62296e+17	5.37085e+17	6.05289e+17	6.65417e+17	7.26641e+17	3.35387e+17	8.59665e+15	6.10147e+15	5.6713e+15	2.48177e+15	1.57024e+15	3.14048e+15	4.71072e+15	6.28096e+15	7.8512e+15	9.82483e+15	1.28912e+16	2.01083e+16	3.23783e+16	4.38252e+16	3.09903e+17	4.53849e+17	1.11999	1.76509	1.76509	1.76509	1.76509	1.76509	1.76509	1.76509	1.86394	2.12503	2.40728	2.65002	4.16832	4.68983	4.68986	
51794.7	6.859e+17	2.7867e+17	1.21947e+17	7.71566e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85783e+17	4.62319e+17	5.37161e+17	6.05515e+17	6.65788e+17	7.25519e+17	3.35386e+17	8.59665e+15	6.09949e+15	5.66911e+15	2.48082e+15	1.56963e+15	3.13927e+15	4.7089e+15	6.27854e+15	7.84817e+15	9.81047e+15	1.28431e+16	1.99664e+16	3.21463e+16	4.45263e+16	3.09907e+17	4.53849e+17	1.1197	1.7367	1.7367	1.7367	1.7367	1.7367	1.7367	1.7367	1.83199	2.08449	2.3587	2.59561	4.13143	4.68982	4.68986	
52046.6	6.85903e+17	2.78673e+17	1.21948e+17	7.71576e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62342e+17	5.37239e+17	6.05749e+17	6.6619e+17	7.24426e+17	3.35384e+17	8.59665e+15	6.09751e+15	5.66693e+15	2.47986e+15	1.56903e+15	3.13806e+15	4.70709e+15	6.27612e+15	7.84515e+15	9.79603e+15	1.27942e+16	1.98186e+16	3.18946e+16	4.52093e+16	3.09912e+17	4.53849e+17	1.11945	1.70927	1.70927	1.70927	1.70927	1.70927	1.70927	1.70927	1.80106	2.04503	2.31118	2.54209	4.09311	4.68981	4.68986	
52297.9	6.85907e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62365e+17	5.37317e+17	6.05992e+17	6.6662e+17	7.23367e+17	3.35382e+17	8.59665e+15	6.09554e+15	5.66476e+15	2.47891e+15	1.56843e+15	3.13686e+15	4.70528e+15	6.27371e+15	7.84214e+15	9.78157e+15	1.27446e+16	1.96659e+16	3.16252e+16	4.58708e+16	3.09916e+17	4.53849e+17	1.11925	1.68283	1.68283	1.68283	1.68283	1.68283	1.68283	1.68283	1.77118	2.00673	2.2648	2.4896	4.05344	4.6898	4.68986	
52549.4	6.85911e+17	2.7868e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62388e+17	5.37397e+17	6.06242e+17	6.67077e+17	7.22344e+17	3.35379e+17	8.59665e+15	6.09357e+15	5.66258e+15	2.47796e+15	1.56783e+15	3.13565e+15	4.70348e+15	6.27131e+15	7.83913e+15	9.76708e+15	1.26944e+16	1.95085e+16	3.13388e+16	4.65099e+16	3.09921e+17	4.53849e+17	1.11909	1.65731	1.65731	1.65731	1.65731	1.65731	1.65731	1.65731	1.74229	1.96952	2.21951	2.43809	4.01239	4.68978	4.68986	
52800.1	6.85915e+17	2.78684e+17	1.21953e+17	7.71605e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.62411e+17	5.37477e+17	6.06498e+17	6.67558e+17	7.21363e+17	3.35375e+17	8.59665e+15	6.09161e+15	5.66042e+15	2.47702e+15	1.56723e+15	3.13446e+15	4.70168e+15	6.26891e+15	7.83614e+15	9.75265e+15	1.2644e+16	1.93475e+16	3.10377e+16	4.71225e+16	3.09926e+17	4.53849e+17	1.11897	1.63277	1.63277	1.63277	1.63277	1.63277	1.63277	1.63277	1.71445	1.93349	2.17545	2.38775	3.97011	4.68976	4.68986	
53051.6	6.85918e+17	2.78687e+17	1.21954e+17	7.71615e+16	1.54323e+17	2.31485e+17	3.08646e+17	3.85808e+17	4.62434e+17	5.37558e+17	6.0676e+17	6.68062e+17	7.20422e+17	3.3537e+17	8.59665e+15	6.08965e+15	5.65826e+15	2.47607e+15	1.56663e+15	3.13326e+15	4.69989e+15	6.26652e+15	7.83315e+15	9.73821e+15	1.25931e+16	1.91825e+16	3.07215e+16	4.77099e+16	3.09932e+17	4.53849e+17	1.11889	1.60905	1.60905	1.60905	1.60905	1.60905	1.60905	1.60905	1.68749	1.89845	2.1324	2.33835	3.92642	4.68973	4.68986	
53303.1	6.85922e+17	2.78691e+17	1.21956e+17	7.71625e+16	1.54325e+17	2.31488e+17	3.0865e+17	3.85813e+17	4.62457e+17	5.37639e+17	6.07027e+17	6.68587e+17	7.19527e+17	3.35364e+17	8.59665e+15	6.08769e+15	5.65611e+15	2.47513e+15	1.56603e+15	3.13207e+15	4.6981e+15	6.26413e+15	7.83016e+15	9.72383e+15	1.2542e+16	1.90147e+16	3.03926e+16	4.82684e+16	3.09938e+17	4.53849e+17	1.11885	1.58621	1.58621	1.58621	1.58621	1.58621	1.58621	1.58621	1.66149	1.8645	2.0905	2.29007	3.88149	4.6897	4.68986	
53554.5	6.85926e+17	2.78695e+17	1.21957e+17	7.71635e+16	1.54327e+17	2.3149e+17	3.08654e+17	3.85817e+17	4.6248e+17	5.3772e+17	6.07297e+17	6.6913e+17	7.18682e+17	3.35357e+17	8.59665e+15	6.08573e+15	5.65396e+15	2.47419e+15	1.56544e+15	3.13088e+15	4.69631e+15	6.26175e+15	7.82719e+15	9.70954e+15	1.24909e+16	1.88444e+16	3.00522e+16	4.8796e+16	3.09944e+17	4.53849e+17	1.11885	1.56424	1.56424	1.56424	1.56424	1.56424	1.56424	1.56424	1.63643	1.83165	2.04977	2.24295	3.83538	4.68966	4.68986	
53806.1	6.8593e+17	2.78698e+17	1.21959e+17	7.71644e+16	1.54329e+17	2.31493e+17	3.08658e+17	3.85822e+17	4.62502e+17	5.37801e+17	6.07571e+17	6.6969e+17	7.17888e+17	3.3535e+17	8.59666e+15	6.08377e+15	5.65181e+15	2.47325e+15	1.56484e+15	3.12969e+15	4.69453e+15	6.25938e+15	7.82422e+15	9.69533e+15	1.24398e+16	1.86721e+16	2.97014e+16	4.92915e+16	3.09951e+17	4.53849e+17	1.11888	1.54309	1.54309	1.54309	1.54309	1.54309	1.54309	1.54309	1.61227	1.79984	2.01017	2.19696	3.78811	4.68961	4.68986	
54057.7	6.85933e+17	2.78702e+17	1.21961e+17	7.71654e+16	1.54331e+17	2.31496e+17	3.08662e+17	3.85827e+17	4.62525e+17	5.37882e+17	6.07847e+17	6.70264e+17	7.17148e+17	3.35341e+17	8.59666e+15	6.08182e+15	5.64968e+15	2.47231e+15	1.56425e+15	3.12851e+15	4.69276e+15	6.25701e+15	7.82126e+15	9.68125e+15	1.23889e+16	1.84984e+16	2.93416e+16	4.9753e+16	3.09959e+17	4.53849e+17	1.11895	1.52276	1.52276	1.52276	1.52276	1.52276	1.52276	1.52276	1.58901	1.76909	1.97174	2.15217	3.73977	4.68955	4.68986	
54308.9	6.85937e+17	2.78705e+17	1.21962e+17	7.71664e+16	1.54333e+17	2.31499e+17	3.08666e+17	3.85832e+17	4.62547e+17	5.37962e+17	6.08124e+17	6.70849e+17	7.16466e+17	3.3533e+17	8.59666e+15	6.07987e+15	5.64755e+15	2.47138e+15	1.56366e+15	3.12733e+15	4.69099e+15	6.25465e+15	7.81832e+15	9.66732e+15	1.23382e+16	1.83239e+16	2.89746e+16	5.01785e+16	3.09966e+17	4.53849e+17	1.11906	1.50326	1.50326	1.50326	1.50326	1.50326	1.50326	1.50326	1.56665	1.73944	1.93453	2.10865	3.6905	4.68947	4.68986	
54559.5	6.85941e+17	2.78708e+17	1.21964e+17	7.71673e+16	1.54335e+17	2.31502e+17	3.08669e+17	3.85837e+17	4.62569e+17	5.38042e+17	6.08401e+17	6.71442e+17	7.15845e+17	3.35319e+17	8.59666e+15	6.07792e+15	5.64543e+15	2.47046e+15	1.56308e+15	3.12616e+15	4.68923e+15	6.25231e+15	7.81539e+15	9.65359e+15	1.22881e+16	1.81495e+16	2.86022e+16	5.05665e+16	3.09975e+17	4.53849e+17	1.1192	1.48459	1.48459	1.48459	1.48459	1.48459	1.48459	1.48459	1.54522	1.71089	1.89858	2.06646	3.64044	4.68939	4.68986	
54810.9	6.85945e+17	2.78712e+17	1.21965e+17	7.71683e+16	1.54337e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.62591e+17	5.38121e+17	6.08679e+17	6.72046e+17	7.15281e+17	3.35305e+17	8.59666e+15	6.07598e+15	5.64332e+15	2.46953e+15	1.56249e+15	3.12499e+15	4.68748e+15	6.24997e+15	7.81246e+15	9.63998e+15	1.22383e+16	1.79744e+16	2.82233e+16	5.0918e+16	3.09984e+17	4.5385e+17	1.11937	1.46661	1.46661	1.46661	1.46661	1.46661	1.46661	1.46661	1.52456	1.68328	1.86368	2.02538	3.58939	4.68928	4.68986	
55062.2	6.85948e+17	2.78715e+17	1.21967e+17	7.71693e+16	1.54339e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.62612e+17	5.38199e+17	6.08956e+17	6.72656e+17	7.1478e+17	3.35291e+17	8.59666e+15	6.07404e+15	5.64122e+15	2.46861e+15	1.56191e+15	3.12382e+15	4.68573e+15	6.24764e+15	7.80955e+15	9.62656e+15	1.2189e+16	1.77996e+16	2.78405e+16	5.12308e+16	3.09994e+17	4.5385e+17	1.11957	1.44939	1.44939	1.44939	1.44939	1.44939	1.44939	1.44939	1.50473	1.65669	1.82994	1.98555	3.5376	4.68916	4.68986	
55313.7	6.85952e+17	2.78719e+17	1.21968e+17	7.71702e+16	1.5434e+17	2.31511e+17	3.08681e+17	3.85851e+17	4.62633e+17	5.38277e+17	6.09233e+17	6.73271e+17	7.14342e+17	3.35275e+17	8.59666e+15	6.07209e+15	5.63912e+15	2.46769e+15	1.56133e+15	3.12266e+15	4.68399e+15	6.24532e+15	7.80665e+15	9.61333e+15	1.21402e+16	1.76254e+16	2.74543e+16	5.15045e+16	3.10004e+17	4.5385e+17	1.11981	1.43286	1.43286	1.43286	1.43286	1.43286	1.43286	1.43286	1.48568	1.63106	1.79732	1.94692	3.48506	4.68901	4.68986	
55565.2	6.85956e+17	2.78722e+17	1.2197e+17	7.71712e+16	1.54342e+17	2.31513e+17	3.08685e+17	3.85856e+17	4.62654e+17	5.38353e+17	6.09507e+17	6.7389e+17	7.13968e+17	3.35257e+17	8.59666e+15	6.07015e+15	5.63703e+15	2.46678e+15	1.56075e+15	3.1215e+15	4.68225e+15	6.243e+15	7.80375e+15	9.6003e+15	1.20921e+16	1.74523e+16	2.70661e+16	5.17382e+16	3.10016e+17	4.5385e+17	1.12007	1.41704	1.41704	1.41704	1.41704	1.41704	1.41704	1.41704	1.46742	1.60639	1.76583	1.90953	3.43193	4.68883	4.68986	
55816.3	6.85959e+17	2.78726e+17	1.21971e+17	7.71721e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.62675e+17	5.38428e+17	6.0978e+17	6.74508e+17	7.1366e+17	3.35237e+17	8.59666e+15	6.06822e+15	5.63495e+15	2.46587e+15	1.56017e+15	3.12035e+15	4.68052e+15	6.2407e+15	7.80087e+15	9.5875e+15	1.20448e+16	1.72808e+16	2.66775e+16	5.19313e+16	3.10028e+17	4.5385e+17	1.12037	1.40191	1.40191	1.40191	1.40191	1.40191	1.40191	1.40191	1.44994	1.58272	1.7355	1.87343	3.37837	4.68862	4.68986	
56067.4	6.85963e+17	2.78729e+17	1.21973e+17	7.7173e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.62695e+17	5.38502e+17	6.10049e+17	6.75127e+17	7.13416e+17	3.35216e+17	8.59666e+15	6.06629e+15	5.63288e+15	2.46496e+15	1.5596e+15	3.1192e+15	4.6788e+15	6.2384e+15	7.798e+15	9.57493e+15	1.19983e+16	1.7111e+16	2.62889e+16	5.20838e+16	3.1004e+17	4.5385e+17	1.1207	1.38744	1.38744	1.38744	1.38744	1.38744	1.38744	1.38744	1.43319	1.55997	1.70627	1.83855	3.32439	4.68838	4.68986	
56318.6	6.85967e+17	2.78732e+17	1.21974e+17	7.7174e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.62714e+17	5.38574e+17	6.10315e+17	6.75744e+17	7.13238e+17	3.35193e+17	8.59667e+15	6.06435e+15	5.63081e+15	2.46406e+15	1.55903e+15	3.11806e+15	4.67709e+15	6.23612e+15	7.79515e+15	9.56259e+15	1.19526e+16	1.69431e+16	2.5901e+16	5.21957e+16	3.10054e+17	4.5385e+17	1.12105	1.37361	1.37361	1.37361	1.37361	1.37361	1.37361	1.37361	1.41716	1.53813	1.67812	1.80488	3.27005	4.68809	4.68986	
56569.2	6.8597e+17	2.78736e+17	1.21976e+17	7.71749e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.62734e+17	5.38645e+17	6.10578e+17	6.76357e+17	7.13126e+17	3.35168e+17	8.59667e+15	6.06243e+15	5.62876e+15	2.46316e+15	1.55846e+15	3.11692e+15	4.67539e+15	6.23385e+15	7.79231e+15	9.55051e+15	1.19078e+16	1.67778e+16	2.55157e+16	5.2267e+16	3.10068e+17	4.5385e+17	1.12143	1.36041	1.36041	1.36041	1.36041	1.36041	1.36041	1.36041	1.40186	1.51722	1.65109	1.77248	3.21559	4.68776	4.68986	
56820.3	6.85974e+17	2.78739e+17	1.21977e+17	7.71758e+16	1.54352e+17	2.31528e+17	3.08703e+17	3.85879e+17	4.62753e+17	5.38715e+17	6.10836e+17	6.76968e+17	7.13078e+17	3.35142e+17	8.59667e+15	6.0605e+15	5.62671e+15	2.46226e+15	1.55789e+15	3.11579e+15	4.67368e+15	6.23158e+15	7.78947e+15	9.53864e+15	1.18639e+16	1.66146e+16	2.5132e+16	5.22981e+16	3.10083e+17	4.5385e+17	1.12184	1.34778	1.34778	1.34778	1.34778	1.34778	1.34778	1.34778	1.38719	1.49713	1.62505	1.74119	3.16085	4.68737	4.68986	
57071.7	6.85978e+17	2.78743e+17	1.21978e+17	7.71768e+16	1.54354e+17	2.3153e+17	3.08707e+17	3.85884e+17	4.62771e+17	5.38783e+17	6.11091e+17	6.77574e+17	7.13094e+17	3.35114e+17	8.59667e+15	6.05858e+15	5.62467e+15	2.46137e+15	1.55733e+15	3.11466e+15	4.67199e+15	6.22932e+15	7.78665e+15	9.52701e+15	1.18208e+16	1.64539e+16	2.47511e+16	5.22892e+16	3.10099e+17	4.5385e+17	1.12228	1.33571	1.33571	1.33571	1.33571	1.33571	1.33571	1.33571	1.37316	1.47785	1.6	1.71103	3.10597	4.68692	4.68986	
57323.1	6.85982e+17	2.78746e+17	1.2198e+17	7.71777e+16	1.54355e+17	2.31533e+17	3.08711e+17	3.85888e+17	4.62789e+17	5.3885e+17	6.11342e+17	6.78174e+17	7.13174e+17	3.35084e+17	8.59667e+15	6.05665e+15	5.62264e+15	2.46048e+15	1.55677e+15	3.11353e+15	4.6703e+15	6.22707e+15	7.78384e+15	9.51563e+15	1.17787e+16	1.62961e+16	2.4374e+16	5.22407e+16	3.10116e+17	4.5385e+17	1.12274	1.32419	1.32419	1.32419	1.32419	1.32419	1.32419	1.32419	1.35976	1.4594	1.57596	1.68203	3.05111	4.6864	4.68986	
