Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
67856.6	6.86153e+17	2.78919e+17	1.22056e+17	7.72256e+16	1.54451e+17	2.31677e+17	3.08902e+17	3.86128e+17	4.63348e+17	5.40548e+17	6.17646e+17	6.94518e+17	7.59013e+17	3.76628e+17	8.58643e+15	5.96508e+15	5.51634e+15	2.41397e+15	1.52734e+15	3.05467e+15	4.58201e+15	6.10934e+15	7.63668e+15	9.16756e+15	1.07113e+16	1.23193e+16	1.40701e+16	2.36069e+16	2.89791e+17	4.53316e+17	1.1693	1.13452	1.13452	1.13452	1.13452	1.13452	1.13452	1.13452	1.13503	1.1366	1.13872	1.14074	1.22248	3.55844	4.68986	
68107.1	6.86156e+17	2.78922e+17	1.22057e+17	7.72264e+16	1.54453e+17	2.31679e+17	3.08906e+17	3.86132e+17	4.63353e+17	5.40556e+17	6.17664e+17	6.94562e+17	7.59529e+17	3.79601e+17	8.58643e+15	5.96327e+15	5.51461e+15	2.41321e+15	1.52686e+15	3.05371e+15	4.58057e+15	6.10742e+15	7.63428e+15	9.16441e+15	1.07064e+16	1.23081e+16	1.40424e+16	2.32823e+16	2.883e+17	4.53316e+17	1.17065	1.13494	1.13494	1.13494	1.13494	1.13494	1.13494	1.13494	1.13541	1.13686	1.13881	1.14068	1.21686	3.5106	4.68986	
68357.7	6.8616e+17	2.78925e+17	1.22058e+17	7.72272e+16	1.54454e+17	2.31682e+17	3.08909e+17	3.86136e+17	4.63358e+17	5.40563e+17	6.17681e+17	6.94604e+17	7.60026e+17	3.82689e+17	8.58642e+15	5.96145e+15	5.51288e+15	2.41245e+15	1.52638e+15	3.05275e+15	4.57913e+15	6.10551e+15	7.63188e+15	9.16128e+15	1.07017e+16	1.22973e+16	1.40163e+16	2.297e+16	2.86747e+17	4.53316e+17	1.17202	1.13539	1.13539	1.13539	1.13539	1.13539	1.13539	1.13539	1.13582	1.13716	1.13897	1.14069	1.21162	3.46232	4.68986	
68608	6.86163e+17	2.78927e+17	1.22059e+17	7.7228e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.8614e+17	4.63363e+17	5.40571e+17	6.17697e+17	6.94643e+17	7.60504e+17	3.8589e+17	8.58642e+15	5.95964e+15	5.51115e+15	2.41169e+15	1.5259e+15	3.0518e+15	4.57769e+15	6.10359e+15	7.62949e+15	9.15818e+15	1.0697e+16	1.22871e+16	1.39917e+16	2.267e+16	2.85133e+17	4.53316e+17	1.1734	1.13588	1.13588	1.13588	1.13588	1.13588	1.13588	1.13588	1.13628	1.13751	1.13918	1.14076	1.20677	3.41374	4.68986	
68858.5	6.86167e+17	2.7893e+17	1.22061e+17	7.72288e+16	1.54458e+17	2.31686e+17	3.08915e+17	3.86144e+17	4.63368e+17	5.40578e+17	6.17713e+17	6.9468e+17	7.60963e+17	3.89206e+17	8.58642e+15	5.95783e+15	5.50942e+15	2.41094e+15	1.52542e+15	3.05084e+15	4.57626e+15	6.10168e+15	7.6271e+15	9.1551e+15	1.06925e+16	1.22773e+16	1.39684e+16	2.23816e+16	2.83455e+17	4.53316e+17	1.1748	1.13641	1.13641	1.13641	1.13641	1.13641	1.13641	1.13641	1.13677	1.13791	1.13944	1.14091	1.20226	3.36486	4.68986	
69109	6.8617e+17	2.78933e+17	1.22062e+17	7.72295e+16	1.54459e+17	2.31689e+17	3.08918e+17	3.86148e+17	4.63373e+17	5.40586e+17	6.17728e+17	6.94715e+17	7.61404e+17	3.92636e+17	8.58641e+15	5.95602e+15	5.5077e+15	2.41018e+15	1.52494e+15	3.04989e+15	4.57483e+15	6.09977e+15	7.62471e+15	9.15204e+15	1.0688e+16	1.22679e+16	1.39465e+16	2.21045e+16	2.81715e+17	4.53317e+17	1.17621	1.13696	1.13696	1.13696	1.13696	1.13696	1.13696	1.13696	1.1373	1.13835	1.13976	1.14111	1.19809	3.31577	4.68986	
69359.4	6.86174e+17	2.78936e+17	1.22063e+17	7.72303e+16	1.54461e+17	2.31691e+17	3.08921e+17	3.86152e+17	4.63378e+17	5.40593e+17	6.17743e+17	6.94748e+17	7.61827e+17	3.96176e+17	8.58641e+15	5.95422e+15	5.50598e+15	2.40943e+15	1.52447e+15	3.04893e+15	4.5734e+15	6.09786e+15	7.62233e+15	9.14899e+15	1.06837e+16	1.2259e+16	1.39258e+16	2.18386e+16	2.79913e+17	4.53317e+17	1.17764	1.13755	1.13755	1.13755	1.13755	1.13755	1.13755	1.13755	1.13786	1.13882	1.14013	1.14137	1.19424	3.26657	4.68986	
69610.2	6.86177e+17	2.78939e+17	1.22064e+17	7.72311e+16	1.54462e+17	2.31693e+17	3.08924e+17	3.86156e+17	4.63383e+17	5.406e+17	6.17756e+17	6.94779e+17	7.62234e+17	3.99832e+17	8.58641e+15	5.95241e+15	5.50425e+15	2.40868e+15	1.52399e+15	3.04798e+15	4.57197e+15	6.09596e+15	7.61994e+15	9.14596e+15	1.06794e+16	1.22504e+16	1.39063e+16	2.15831e+16	2.78046e+17	4.53317e+17	1.17908	1.13817	1.13817	1.13817	1.13817	1.13817	1.13817	1.13817	1.13845	1.13934	1.14054	1.14168	1.19069	3.21726	4.68986	
69860.3	6.86181e+17	2.78942e+17	1.22066e+17	7.72319e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.86159e+17	4.63388e+17	5.40607e+17	6.1777e+17	6.94809e+17	7.62623e+17	4.03587e+17	8.58641e+15	5.95062e+15	5.50254e+15	2.40793e+15	1.52351e+15	3.04703e+15	4.57054e+15	6.09406e+15	7.61757e+15	9.14295e+15	1.06752e+16	1.22421e+16	1.38878e+16	2.13385e+16	2.76123e+17	4.53317e+17	1.18053	1.13881	1.13881	1.13881	1.13881	1.13881	1.13881	1.13881	1.13907	1.13989	1.141	1.14205	1.18744	3.1681	4.68986	
70110.8	6.86184e+17	2.78944e+17	1.22067e+17	7.72327e+16	1.54465e+17	2.31698e+17	3.08931e+17	3.86163e+17	4.63393e+17	5.40613e+17	6.17783e+17	6.94836e+17	7.62996e+17	4.07454e+17	8.5864e+15	5.94882e+15	5.50082e+15	2.40717e+15	1.52304e+15	3.04608e+15	4.56912e+15	6.09216e+15	7.61519e+15	9.13996e+15	1.0671e+16	1.22342e+16	1.38703e+16	2.11037e+16	2.74135e+17	4.53317e+17	1.18199	1.13949	1.13949	1.13949	1.13949	1.13949	1.13949	1.13949	1.13973	1.14048	1.1415	1.14247	1.18445	3.11896	4.68986	
70361.1	6.86187e+17	2.78947e+17	1.22068e+17	7.72335e+16	1.54467e+17	2.317e+17	3.08934e+17	3.86167e+17	4.63398e+17	5.4062e+17	6.17795e+17	6.94863e+17	7.63355e+17	4.11421e+17	8.5864e+15	5.94702e+15	5.49911e+15	2.40642e+15	1.52256e+15	3.04513e+15	4.56769e+15	6.09026e+15	7.61282e+15	9.13698e+15	1.0667e+16	1.22266e+16	1.38538e+16	2.08786e+16	2.7209e+17	4.53317e+17	1.18347	1.14019	1.14019	1.14019	1.14019	1.14019	1.14019	1.14019	1.14041	1.1411	1.14204	1.14293	1.18172	3.07002	4.68986	
70611.5	6.86191e+17	2.7895e+17	1.22069e+17	7.72342e+16	1.54468e+17	2.31703e+17	3.08937e+17	3.86171e+17	4.63403e+17	5.40627e+17	6.17807e+17	6.94888e+17	7.63698e+17	4.15494e+17	8.5864e+15	5.94523e+15	5.4974e+15	2.40568e+15	1.52209e+15	3.04418e+15	4.56627e+15	6.08836e+15	7.61045e+15	9.13401e+15	1.06629e+16	1.22193e+16	1.38382e+16	2.06628e+16	2.69983e+17	4.53317e+17	1.18496	1.14092	1.14092	1.14092	1.14092	1.14092	1.14092	1.14092	1.14112	1.14176	1.14262	1.14344	1.17924	3.02128	4.68986	
70861.9	6.86194e+17	2.78953e+17	1.22071e+17	7.7235e+16	1.5447e+17	2.31705e+17	3.0894e+17	3.86175e+17	4.63408e+17	5.40633e+17	6.17818e+17	6.94912e+17	7.64027e+17	4.19665e+17	8.58639e+15	5.94344e+15	5.49569e+15	2.40493e+15	1.52162e+15	3.04323e+15	4.56485e+15	6.08647e+15	7.60809e+15	9.13105e+15	1.0659e+16	1.22122e+16	1.38234e+16	2.0456e+16	2.67818e+17	4.53317e+17	1.18646	1.14167	1.14167	1.14167	1.14167	1.14167	1.14167	1.14167	1.14186	1.14244	1.14324	1.14399	1.17699	2.97284	4.68986	
71112.7	6.86198e+17	2.78956e+17	1.22072e+17	7.72358e+16	1.54472e+17	2.31707e+17	3.08943e+17	3.86179e+17	4.63413e+17	5.40639e+17	6.17829e+17	6.94934e+17	7.64343e+17	4.2394e+17	8.58639e+15	5.94164e+15	5.49398e+15	2.40418e+15	1.52114e+15	3.04229e+15	4.56343e+15	6.08458e+15	7.60572e+15	9.1281e+15	1.06551e+16	1.22054e+16	1.38093e+16	2.02575e+16	2.65591e+17	4.53317e+17	1.18799	1.14246	1.14246	1.14246	1.14246	1.14246	1.14246	1.14246	1.14263	1.14316	1.14389	1.14459	1.17496	2.92467	4.68986	
71362.7	6.86201e+17	2.78959e+17	1.22073e+17	7.72366e+16	1.54473e+17	2.3171e+17	3.08946e+17	3.86183e+17	4.63418e+17	5.40646e+17	6.1784e+17	6.94956e+17	7.64645e+17	4.28295e+17	8.58638e+15	5.93986e+15	5.49228e+15	2.40343e+15	1.52067e+15	3.04134e+15	4.56202e+15	6.08269e+15	7.60336e+15	9.12518e+15	1.06512e+16	1.21988e+16	1.3796e+16	2.00679e+16	2.63315e+17	4.53317e+17	1.18951	1.14326	1.14326	1.14326	1.14326	1.14326	1.14326	1.14326	1.14342	1.14391	1.14458	1.14522	1.17315	2.87706	4.68986	
71613.2	6.86205e+17	2.78961e+17	1.22074e+17	7.72374e+16	1.54475e+17	2.31712e+17	3.08949e+17	3.86187e+17	4.63422e+17	5.40652e+17	6.1785e+17	6.94976e+17	7.64935e+17	4.32747e+17	8.58638e+15	5.93807e+15	5.49057e+15	2.40269e+15	1.5202e+15	3.0404e+15	4.5606e+15	6.0808e+15	7.601e+15	9.12226e+15	1.06474e+16	1.21924e+16	1.37833e+16	1.98859e+16	2.6098e+17	4.53317e+17	1.19106	1.14409	1.14409	1.14409	1.14409	1.14409	1.14409	1.14409	1.14423	1.14469	1.1453	1.14589	1.17153	2.82984	4.68986	
71863.6	6.86208e+17	2.78964e+17	1.22075e+17	7.72381e+16	1.54476e+17	2.31714e+17	3.08953e+17	3.86191e+17	4.63427e+17	5.40658e+17	6.1786e+17	6.94995e+17	7.65212e+17	4.37287e+17	8.58638e+15	5.93629e+15	5.48887e+15	2.40194e+15	1.51973e+15	3.03946e+15	4.55919e+15	6.07892e+15	7.59865e+15	9.11934e+15	1.06436e+16	1.21862e+16	1.37712e+16	1.97117e+16	2.58592e+17	4.53317e+17	1.19262	1.14494	1.14494	1.14494	1.14494	1.14494	1.14494	1.14494	1.14508	1.14549	1.14606	1.1466	1.17009	2.78313	4.68986	
72114	6.86211e+17	2.78967e+17	1.22077e+17	7.72389e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86195e+17	4.63432e+17	5.40664e+17	6.1787e+17	6.95014e+17	7.65478e+17	4.4191e+17	8.58637e+15	5.93451e+15	5.48717e+15	2.4012e+15	1.51926e+15	3.03852e+15	4.55778e+15	6.07704e+15	7.59629e+15	9.11644e+15	1.06399e+16	1.21802e+16	1.37597e+16	1.95447e+16	2.56151e+17	4.53317e+17	1.19419	1.14582	1.14582	1.14582	1.14582	1.14582	1.14582	1.14582	1.14594	1.14632	1.14684	1.14734	1.16883	2.73698	4.68986	
72364.3	6.86215e+17	2.7897e+17	1.22078e+17	7.72397e+16	1.54479e+17	2.31719e+17	3.08959e+17	3.86198e+17	4.63437e+17	5.4067e+17	6.17879e+17	6.95031e+17	7.65733e+17	4.46611e+17	8.58637e+15	5.93273e+15	5.48547e+15	2.40046e+15	1.51879e+15	3.03758e+15	4.55637e+15	6.07516e+15	7.59395e+15	9.11355e+15	1.06362e+16	1.21744e+16	1.37488e+16	1.93849e+16	2.5366e+17	4.53317e+17	1.19577	1.14672	1.14672	1.14672	1.14672	1.14672	1.14672	1.14672	1.14683	1.14718	1.14766	1.14811	1.16774	2.69146	4.68986	
72614.6	6.86218e+17	2.78973e+17	1.22079e+17	7.72405e+16	1.54481e+17	2.31721e+17	3.08962e+17	3.86202e+17	4.63442e+17	5.40676e+17	6.17889e+17	6.95048e+17	7.65977e+17	4.51389e+17	8.58636e+15	5.93096e+15	5.48378e+15	2.39972e+15	1.51832e+15	3.03664e+15	4.55496e+15	6.07328e+15	7.5916e+15	9.11067e+15	1.06325e+16	1.21688e+16	1.37384e+16	1.92318e+16	2.5112e+17	4.53317e+17	1.19737	1.14764	1.14764	1.14764	1.14764	1.14764	1.14764	1.14764	1.14774	1.14806	1.1485	1.14892	1.16681	2.64657	4.68986	
72865.5	6.86222e+17	2.78975e+17	1.2208e+17	7.72412e+16	1.54482e+17	2.31724e+17	3.08965e+17	3.86206e+17	4.63446e+17	5.40682e+17	6.17898e+17	6.95064e+17	7.66211e+17	4.56249e+17	8.58636e+15	5.92918e+15	5.48208e+15	2.39897e+15	1.51785e+15	3.0357e+15	4.55355e+15	6.0714e+15	7.58925e+15	9.10779e+15	1.06289e+16	1.21632e+16	1.37284e+16	1.90849e+16	2.48527e+17	4.53318e+17	1.19898	1.14859	1.14859	1.14859	1.14859	1.14859	1.14859	1.14859	1.14868	1.14897	1.14937	1.14976	1.16603	2.60228	4.68986	
73118.3	6.86225e+17	2.78978e+17	1.22082e+17	7.7242e+16	1.54484e+17	2.31726e+17	3.08968e+17	3.8621e+17	4.63451e+17	5.40688e+17	6.17906e+17	6.9508e+17	7.66437e+17	4.61218e+17	8.58635e+15	5.92739e+15	5.48037e+15	2.39823e+15	1.51738e+15	3.03475e+15	4.55213e+15	6.06951e+15	7.58689e+15	9.1049e+15	1.06253e+16	1.21578e+16	1.37188e+16	1.89431e+16	2.45867e+17	4.53318e+17	1.20062	1.14956	1.14956	1.14956	1.14956	1.14956	1.14956	1.14956	1.14964	1.14991	1.15028	1.15063	1.16539	2.55837	4.68986	
73368.8	6.86229e+17	2.78981e+17	1.22083e+17	7.72428e+16	1.54486e+17	2.31728e+17	3.08971e+17	3.86214e+17	4.63456e+17	5.40694e+17	6.17915e+17	6.95094e+17	7.66651e+17	4.66204e+17	8.58635e+15	5.92562e+15	5.47868e+15	2.39749e+15	1.51691e+15	3.03382e+15	4.55073e+15	6.06764e+15	7.58455e+15	9.10204e+15	1.06217e+16	1.21526e+16	1.37096e+16	1.88084e+16	2.43188e+17	4.53318e+17	1.20225	1.15054	1.15054	1.15054	1.15054	1.15054	1.15054	1.15054	1.15062	1.15087	1.15121	1.15153	1.16488	2.51561	4.68986	
73619.2	6.86232e+17	2.78984e+17	1.22084e+17	7.72436e+16	1.54487e+17	2.31731e+17	3.08974e+17	3.86218e+17	4.6346e+17	5.407e+17	6.17923e+17	6.95108e+17	7.66857e+17	4.7125e+17	8.58634e+15	5.92386e+15	5.477e+15	2.39675e+15	1.51644e+15	3.03288e+15	4.54933e+15	6.06577e+15	7.58221e+15	9.09919e+15	1.06182e+16	1.21474e+16	1.37009e+16	1.86795e+16	2.40468e+17	4.53318e+17	1.2039	1.15155	1.15155	1.15155	1.15155	1.15155	1.15155	1.15155	1.15162	1.15185	1.15216	1.15245	1.1645	2.47363	4.68986	
73869.8	6.86235e+17	2.78987e+17	1.22085e+17	7.72443e+16	1.54489e+17	2.31733e+17	3.08977e+17	3.86222e+17	4.63465e+17	5.40706e+17	6.17931e+17	6.95122e+17	7.67054e+17	4.76357e+17	8.58634e+15	5.92209e+15	5.47531e+15	2.39601e+15	1.51597e+15	3.03195e+15	4.54792e+15	6.0639e+15	7.57987e+15	9.09634e+15	1.06146e+16	1.21424e+16	1.36925e+16	1.85557e+16	2.37706e+17	4.53318e+17	1.20557	1.15258	1.15258	1.15258	1.15258	1.15258	1.15258	1.15258	1.15264	1.15285	1.15313	1.1534	1.16425	2.43241	4.68986	
74120.5	6.86239e+17	2.78989e+17	1.22086e+17	7.72451e+16	1.5449e+17	2.31735e+17	3.0898e+17	3.86225e+17	4.6347e+17	5.40712e+17	6.1794e+17	6.95135e+17	7.67243e+17	4.81516e+17	8.58633e+15	5.92033e+15	5.47362e+15	2.39527e+15	1.51551e+15	3.03102e+15	4.54652e+15	6.06203e+15	7.57754e+15	9.0935e+15	1.06111e+16	1.21375e+16	1.36844e+16	1.84371e+16	2.34907e+17	4.53318e+17	1.20724	1.15362	1.15362	1.15362	1.15362	1.15362	1.15362	1.15362	1.15368	1.15387	1.15413	1.15438	1.1641	2.392	4.68986	
74370.8	6.86242e+17	2.78992e+17	1.22088e+17	7.72459e+16	1.54492e+17	2.31738e+17	3.08983e+17	3.86229e+17	4.63475e+17	5.40717e+17	6.17947e+17	6.95148e+17	7.67424e+17	4.86715e+17	8.58633e+15	5.91857e+15	5.47194e+15	2.39454e+15	1.51504e+15	3.03008e+15	4.54513e+15	6.06017e+15	7.57521e+15	9.09067e+15	1.06077e+16	1.21327e+16	1.36766e+16	1.83235e+16	2.32076e+17	4.53318e+17	1.20893	1.15469	1.15469	1.15469	1.15469	1.15469	1.15469	1.15469	1.15474	1.15491	1.15515	1.15538	1.16406	2.35249	4.68986	
74621.2	6.86246e+17	2.78995e+17	1.22089e+17	7.72466e+16	1.54493e+17	2.3174e+17	3.08987e+17	3.86233e+17	4.63479e+17	5.40723e+17	6.17955e+17	6.9516e+17	7.67598e+17	4.91957e+17	8.58632e+15	5.91681e+15	5.47026e+15	2.3938e+15	1.51458e+15	3.02915e+15	4.54373e+15	6.05831e+15	7.57289e+15	9.08784e+15	1.06042e+16	1.2128e+16	1.36691e+16	1.82146e+16	2.29212e+17	4.53318e+17	1.21063	1.15577	1.15577	1.15577	1.15577	1.15577	1.15577	1.15577	1.15582	1.15598	1.1562	1.1564	1.16413	2.31382	4.68986	
74871.5	6.86249e+17	2.78998e+17	1.2209e+17	7.72474e+16	1.54495e+17	2.31742e+17	3.0899e+17	3.86237e+17	4.63484e+17	5.40729e+17	6.17963e+17	6.95171e+17	7.67765e+17	4.97238e+17	8.58632e+15	5.91506e+15	5.46858e+15	2.39307e+15	1.51411e+15	3.02823e+15	4.54234e+15	6.05645e+15	7.57056e+15	9.08502e+15	1.06008e+16	1.21233e+16	1.36619e+16	1.811e+16	2.26317e+17	4.53318e+17	1.21234	1.15687	1.15687	1.15687	1.15687	1.15687	1.15687	1.15687	1.15692	1.15706	1.15726	1.15745	1.16428	2.276	4.68986	
75124.7	6.86252e+17	2.79e+17	1.22091e+17	7.72482e+16	1.54496e+17	2.31744e+17	3.08993e+17	3.86241e+17	4.63488e+17	5.40734e+17	6.1797e+17	6.95183e+17	7.67927e+17	5.02613e+17	8.58631e+15	5.91329e+15	5.46689e+15	2.39233e+15	1.51364e+15	3.02729e+15	4.54093e+15	6.05457e+15	7.56822e+15	9.08218e+15	1.05973e+16	1.21187e+16	1.36548e+16	1.80085e+16	2.23362e+17	4.53318e+17	1.21408	1.158	1.158	1.158	1.158	1.158	1.158	1.158	1.15805	1.15818	1.15836	1.15854	1.16454	2.23865	4.68986	
75375.1	6.86256e+17	2.79003e+17	1.22093e+17	7.72489e+16	1.54498e+17	2.31747e+17	3.08996e+17	3.86245e+17	4.63493e+17	5.4074e+17	6.17978e+17	6.95194e+17	7.68081e+17	5.07958e+17	8.58631e+15	5.91154e+15	5.46522e+15	2.39159e+15	1.51318e+15	3.02636e+15	4.53954e+15	6.05272e+15	7.5659e+15	9.07937e+15	1.05939e+16	1.21142e+16	1.36481e+16	1.79122e+16	2.20413e+17	4.53318e+17	1.21582	1.15914	1.15914	1.15914	1.15914	1.15914	1.15914	1.15914	1.15918	1.1593	1.15947	1.15963	1.16487	2.20259	4.68986	
75625.9	6.86259e+17	2.79006e+17	1.22094e+17	7.72497e+16	1.54499e+17	2.31749e+17	3.08999e+17	3.86248e+17	4.63498e+17	5.40745e+17	6.17985e+17	6.95205e+17	7.68229e+17	5.13338e+17	8.5863e+15	5.90979e+15	5.46354e+15	2.39086e+15	1.51272e+15	3.02543e+15	4.53815e+15	6.05087e+15	7.56358e+15	9.07657e+15	1.05906e+16	1.21098e+16	1.36415e+16	1.78195e+16	2.17436e+17	4.53318e+17	1.21757	1.1603	1.1603	1.1603	1.1603	1.1603	1.1603	1.1603	1.16034	1.16045	1.1606	1.16075	1.16529	2.16734	4.68986	
75878.7	6.86262e+17	2.79009e+17	1.22095e+17	7.72505e+16	1.54501e+17	2.31751e+17	3.09002e+17	3.86252e+17	4.63502e+17	5.40751e+17	6.17992e+17	6.95215e+17	7.68372e+17	5.18781e+17	8.58629e+15	5.90803e+15	5.46185e+15	2.39012e+15	1.51225e+15	3.0245e+15	4.53675e+15	6.049e+15	7.56125e+15	9.07374e+15	1.05872e+16	1.21054e+16	1.36351e+16	1.77297e+16	2.14413e+17	4.53318e+17	1.21935	1.16149	1.16149	1.16149	1.16149	1.16149	1.16149	1.16149	1.16152	1.16162	1.16176	1.16189	1.16579	2.13271	4.68986	
76129.2	6.86266e+17	2.79011e+17	1.22096e+17	7.72512e+16	1.54502e+17	2.31754e+17	3.09005e+17	3.86256e+17	4.63507e+17	5.40757e+17	6.17999e+17	6.95225e+17	7.68509e+17	5.24191e+17	8.58629e+15	5.90628e+15	5.46019e+15	2.38939e+15	1.51179e+15	3.02357e+15	4.53536e+15	6.04715e+15	7.55894e+15	9.07095e+15	1.05838e+16	1.21011e+16	1.36289e+16	1.76442e+16	2.11401e+17	4.53318e+17	1.22112	1.16268	1.16268	1.16268	1.16268	1.16268	1.16268	1.16268	1.16271	1.1628	1.16293	1.16305	1.16635	2.09929	4.68986	
76379.6	6.86269e+17	2.79014e+17	1.22097e+17	7.7252e+16	1.54504e+17	2.31756e+17	3.09008e+17	3.8626e+17	4.63512e+17	5.40762e+17	6.18006e+17	6.95235e+17	7.6864e+17	5.29611e+17	8.58628e+15	5.90454e+15	5.45852e+15	2.38866e+15	1.51133e+15	3.02265e+15	4.53398e+15	6.0453e+15	7.55663e+15	9.06816e+15	1.05805e+16	1.20968e+16	1.36228e+16	1.7562e+16	2.08372e+17	4.53318e+17	1.22291	1.16389	1.16389	1.16389	1.16389	1.16389	1.16389	1.16389	1.16391	1.164	1.16411	1.16423	1.16699	2.06675	4.68986	
76630.3	6.86273e+17	2.79017e+17	1.22099e+17	7.72527e+16	1.54505e+17	2.31758e+17	3.09011e+17	3.86264e+17	4.63516e+17	5.40768e+17	6.18013e+17	6.95244e+17	7.68767e+17	5.35045e+17	8.58628e+15	5.9028e+15	5.45685e+15	2.38793e+15	1.51086e+15	3.02173e+15	4.53259e+15	6.04346e+15	7.55432e+15	9.06538e+15	1.05771e+16	1.20926e+16	1.3617e+16	1.74828e+16	2.05328e+17	4.53319e+17	1.22471	1.16511	1.16511	1.16511	1.16511	1.16511	1.16511	1.16511	1.16514	1.16521	1.16532	1.16542	1.16769	2.03506	4.68986	
76881	6.86276e+17	2.7902e+17	1.221e+17	7.72535e+16	1.54507e+17	2.31761e+17	3.09014e+17	3.86268e+17	4.63521e+17	5.40773e+17	6.1802e+17	6.95254e+17	7.68889e+17	5.40482e+17	8.58627e+15	5.90107e+15	5.45519e+15	2.3872e+15	1.5104e+15	3.02081e+15	4.53121e+15	6.04162e+15	7.55202e+15	9.0626e+15	1.05738e+16	1.20884e+16	1.36112e+16	1.74065e+16	2.02272e+17	4.53319e+17	1.22652	1.16636	1.16636	1.16636	1.16636	1.16636	1.16636	1.16636	1.16638	1.16645	1.16655	1.16664	1.16845	2.00424	4.68986	
77131.3	6.86279e+17	2.79022e+17	1.22101e+17	7.72543e+16	1.54509e+17	2.31763e+17	3.09017e+17	3.86271e+17	4.63525e+17	5.40778e+17	6.18027e+17	6.95263e+17	7.69006e+17	5.45911e+17	8.58626e+15	5.89933e+15	5.45353e+15	2.38648e+15	1.50994e+15	3.01989e+15	4.52983e+15	6.03978e+15	7.54972e+15	9.05982e+15	1.05705e+16	1.20843e+16	1.36056e+16	1.7333e+16	1.99212e+17	4.53319e+17	1.22835	1.16762	1.16762	1.16762	1.16762	1.16762	1.16762	1.16762	1.16764	1.1677	1.16779	1.16787	1.16927	1.97434	4.68986	
77381.6	6.86283e+17	2.79025e+17	1.22102e+17	7.7255e+16	1.5451e+17	2.31765e+17	3.0902e+17	3.86275e+17	4.6353e+17	5.40784e+17	6.18033e+17	6.95272e+17	7.69119e+17	5.51335e+17	8.58625e+15	5.8976e+15	5.45187e+15	2.38575e+15	1.50949e+15	3.01897e+15	4.52846e+15	6.03794e+15	7.54743e+15	9.05706e+15	1.05672e+16	1.20803e+16	1.36002e+16	1.72622e+16	1.96146e+17	4.53319e+17	1.23018	1.16889	1.16889	1.16889	1.16889	1.16889	1.16889	1.16889	1.16891	1.16897	1.16905	1.16913	1.17014	1.94528	4.68986	
77632	6.86286e+17	2.79028e+17	1.22103e+17	7.72558e+16	1.54512e+17	2.31767e+17	3.09023e+17	3.86279e+17	4.63534e+17	5.40789e+17	6.1804e+17	6.95281e+17	7.69229e+17	5.56752e+17	8.58625e+15	5.89588e+15	5.45021e+15	2.38503e+15	1.50903e+15	3.01805e+15	4.52708e+15	6.03611e+15	7.54513e+15	9.05429e+15	1.05639e+16	1.20762e+16	1.35948e+16	1.71939e+16	1.93075e+17	4.53319e+17	1.23203	1.17018	1.17018	1.17018	1.17018	1.17018	1.17018	1.17018	1.1702	1.17025	1.17033	1.1704	1.17107	1.91707	4.68985	
77885.3	6.86289e+17	2.79031e+17	1.22105e+17	7.72565e+16	1.54513e+17	2.3177e+17	3.09026e+17	3.86283e+17	4.63539e+17	5.40795e+17	6.18047e+17	6.95289e+17	7.69335e+17	5.62216e+17	8.58624e+15	5.89413e+15	5.44854e+15	2.3843e+15	1.50856e+15	3.01713e+15	4.52569e+15	6.03425e+15	7.54282e+15	9.0515e+15	1.05606e+16	1.20722e+16	1.35895e+16	1.71273e+16	1.89968e+17	4.53319e+17	1.23391	1.1715	1.1715	1.1715	1.1715	1.1715	1.1715	1.1715	1.17152	1.17157	1.17164	1.1717	1.17206	1.88939	4.68985	
78135.6	6.86293e+17	2.79033e+17	1.22106e+17	7.72573e+16	1.54515e+17	2.31772e+17	3.09029e+17	3.86286e+17	4.63544e+17	5.408e+17	6.18053e+17	6.95298e+17	7.69437e+17	5.67602e+17	8.58623e+15	5.89241e+15	5.44689e+15	2.38357e+15	1.50811e+15	3.01621e+15	4.52432e+15	6.03242e+15	7.54053e+15	9.04875e+15	1.05574e+16	1.20682e+16	1.35843e+16	1.70636e+16	1.86898e+17	4.53319e+17	1.23578	1.17283	1.17283	1.17283	1.17283	1.17283	1.17283	1.17283	1.17284	1.17288	1.17295	1.17301	1.17309	1.86286	4.68985	
78386.5	6.86296e+17	2.79036e+17	1.22107e+17	7.72581e+16	1.54516e+17	2.31774e+17	3.09032e+17	3.8629e+17	4.63548e+17	5.40805e+17	6.1806e+17	6.95306e+17	7.69536e+17	5.72978e+17	8.58622e+15	5.89069e+15	5.44524e+15	2.38285e+15	1.50765e+15	3.0153e+15	4.52294e+15	6.03059e+15	7.53824e+15	9.04599e+15	1.05541e+16	1.20643e+16	1.35793e+16	1.70019e+16	1.83825e+17	4.53319e+17	1.23767	1.17417	1.17417	1.17417	1.17417	1.17417	1.17417	1.17417	1.17418	1.17422	1.17428	1.17433	1.17416	1.83709	4.68985	
