Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
38708.1	6.85536e+17	2.79129e+17	1.22147e+17	7.72837e+16	1.54567e+17	2.31851e+17	3.09135e+17	3.86419e+17	4.63773e+17	5.41271e+17	6.18968e+17	6.96471e+17	7.59227e+17	3.35242e+17	8.60009e+15	6.30865e+15	5.37459e+15	2.35193e+15	1.48808e+15	2.97618e+15	4.46425e+15	5.95234e+15	7.44043e+15	8.88398e+15	1.0236e+16	1.14626e+16	1.28115e+16	2.32765e+16	3.09738e+17	4.5403e+17	3.3826	4.72092	4.72092	4.72092	4.72092	4.72092	4.72092	4.72092	4.71799	4.70957	4.69501	4.68995	4.68986	4.68986	4.68986	
38959.2	6.8554e+17	2.79118e+17	1.22143e+17	7.72806e+16	1.54561e+17	2.31842e+17	3.09122e+17	3.86403e+17	4.63754e+17	5.41253e+17	6.18959e+17	6.96469e+17	7.59233e+17	3.35245e+17	8.60009e+15	6.30614e+15	5.38179e+15	2.35508e+15	1.49008e+15	2.98016e+15	4.47023e+15	5.96031e+15	7.45039e+15	8.8957e+15	1.0248e+16	1.14682e+16	1.28129e+16	2.32767e+16	3.09741e+17	4.54031e+17	3.2987	4.72161	4.72161	4.72161	4.72161	4.72161	4.72161	4.72161	4.71879	4.71038	4.69534	4.68996	4.68986	4.68986	4.68986	
39210.4	6.85545e+17	2.79106e+17	1.22138e+17	7.72775e+16	1.54555e+17	2.31832e+17	3.0911e+17	3.86387e+17	4.63736e+17	5.41233e+17	6.18951e+17	6.96467e+17	7.59238e+17	3.35247e+17	8.60009e+15	6.30354e+15	5.38902e+15	2.35824e+15	1.49208e+15	2.98417e+15	4.47624e+15	5.96833e+15	7.46041e+15	8.90754e+15	1.02603e+16	1.1474e+16	1.28145e+16	2.32768e+16	3.09743e+17	4.54031e+17	3.21438	4.72225	4.72225	4.72225	4.72225	4.72225	4.72225	4.72225	4.71956	4.71121	4.69569	4.68998	4.68986	4.68986	4.68986	
39461.8	6.8555e+17	2.79095e+17	1.22133e+17	7.72743e+16	1.54549e+17	2.31823e+17	3.09097e+17	3.86372e+17	4.63717e+17	5.41214e+17	6.18941e+17	6.96464e+17	7.59243e+17	3.3525e+17	8.6001e+15	6.30086e+15	5.3963e+15	2.36143e+15	1.49409e+15	2.9882e+15	4.48229e+15	5.97638e+15	7.47048e+15	8.9195e+15	1.02727e+16	1.14802e+16	1.28163e+16	2.3277e+16	3.09746e+17	4.54031e+17	3.12988	4.72285	4.72285	4.72285	4.72285	4.72285	4.72285	4.72285	4.72031	4.71204	4.69606	4.68999	4.68986	4.68986	4.68986	
39713.4	6.85555e+17	2.79083e+17	1.22128e+17	7.72712e+16	1.54542e+17	2.31813e+17	3.09085e+17	3.86356e+17	4.63698e+17	5.41194e+17	6.18931e+17	6.96462e+17	7.59249e+17	3.35253e+17	8.6001e+15	6.29811e+15	5.40359e+15	2.36462e+15	1.49612e+15	2.99224e+15	4.48835e+15	5.98447e+15	7.48059e+15	8.93155e+15	1.02855e+16	1.14866e+16	1.28183e+16	2.32772e+16	3.09749e+17	4.54031e+17	3.04555	4.72339	4.72339	4.72339	4.72339	4.72339	4.72339	4.72339	4.72103	4.71287	4.69644	4.69001	4.68986	4.68986	4.68986	
39964.6	6.8556e+17	2.79072e+17	1.22123e+17	7.7268e+16	1.54536e+17	2.31804e+17	3.09072e+17	3.8634e+17	4.63679e+17	5.41174e+17	6.18921e+17	6.96458e+17	7.59253e+17	3.35256e+17	8.6001e+15	6.29529e+15	5.4109e+15	2.36782e+15	1.49814e+15	2.99629e+15	4.49442e+15	5.99256e+15	7.4907e+15	8.94368e+15	1.02984e+16	1.14934e+16	1.28206e+16	2.32773e+16	3.09751e+17	4.54031e+17	2.96182	4.72387	4.72387	4.72387	4.72387	4.72387	4.72387	4.72387	4.72171	4.71371	4.69683	4.69003	4.68986	4.68986	4.68986	
40215.9	6.85565e+17	2.79061e+17	1.22118e+17	7.72648e+16	1.5453e+17	2.31794e+17	3.09059e+17	3.86324e+17	4.6366e+17	5.41153e+17	6.1891e+17	6.96455e+17	7.59258e+17	3.35259e+17	8.6001e+15	6.29241e+15	5.41822e+15	2.37102e+15	1.50017e+15	3.00034e+15	4.5005e+15	6.00067e+15	7.50084e+15	8.95589e+15	1.03116e+16	1.15005e+16	1.28231e+16	2.32775e+16	3.09754e+17	4.54031e+17	2.87885	4.72427	4.72427	4.72427	4.72427	4.72427	4.72427	4.72427	4.72235	4.71454	4.69723	4.69005	4.68986	4.68986	4.68986	
40467.4	6.85571e+17	2.79049e+17	1.22113e+17	7.72617e+16	1.54523e+17	2.31785e+17	3.09047e+17	3.86308e+17	4.63641e+17	5.41132e+17	6.18898e+17	6.96451e+17	7.59263e+17	3.35262e+17	8.60011e+15	6.28948e+15	5.42555e+15	2.37423e+15	1.5022e+15	3.0044e+15	4.50659e+15	6.00878e+15	7.51098e+15	8.96818e+15	1.03251e+16	1.1508e+16	1.28259e+16	2.32776e+16	3.09757e+17	4.54031e+17	2.79686	4.72458	4.72458	4.72458	4.72458	4.72458	4.72458	4.72458	4.72293	4.71538	4.69765	4.69007	4.68986	4.68986	4.68986	
40718.3	6.85576e+17	2.79038e+17	1.22108e+17	7.72585e+16	1.54517e+17	2.31775e+17	3.09034e+17	3.86292e+17	4.63622e+17	5.41111e+17	6.18886e+17	6.96446e+17	7.59268e+17	3.35265e+17	8.60011e+15	6.28651e+15	5.43286e+15	2.37743e+15	1.50422e+15	3.00845e+15	4.51266e+15	6.01688e+15	7.5211e+15	8.98051e+15	1.03387e+16	1.15158e+16	1.28291e+16	2.32777e+16	3.0976e+17	4.54032e+17	2.71633	4.7248	4.7248	4.7248	4.7248	4.7248	4.7248	4.7248	4.72345	4.7162	4.69808	4.69009	4.68986	4.68986	4.68986	
40969.9	6.85581e+17	2.79026e+17	1.22103e+17	7.72553e+16	1.54511e+17	2.31766e+17	3.09021e+17	3.86277e+17	4.63602e+17	5.41089e+17	6.18873e+17	6.96441e+17	7.59272e+17	3.35269e+17	8.60011e+15	6.28349e+15	5.44018e+15	2.38063e+15	1.50625e+15	3.0125e+15	4.51874e+15	6.02499e+15	7.53124e+15	8.99293e+15	1.03526e+16	1.15241e+16	1.28326e+16	2.32779e+16	3.09763e+17	4.54032e+17	2.63709	4.72492	4.72492	4.72492	4.72492	4.72492	4.72492	4.72492	4.7239	4.71701	4.69853	4.69011	4.68986	4.68986	4.68986	
41221.8	6.85587e+17	2.79015e+17	1.22098e+17	7.72522e+16	1.54504e+17	2.31756e+17	3.09009e+17	3.86261e+17	4.63583e+17	5.41067e+17	6.1886e+17	6.96435e+17	7.59276e+17	3.35272e+17	8.60011e+15	6.28043e+15	5.4475e+15	2.38384e+15	1.50827e+15	3.01655e+15	4.52482e+15	6.03309e+15	7.54137e+15	9.00542e+15	1.03667e+16	1.15328e+16	1.28366e+16	2.3278e+16	3.09766e+17	4.54032e+17	2.55947	4.72491	4.72491	4.72491	4.72491	4.72491	4.72491	4.72491	4.72428	4.71781	4.69898	4.69014	4.68986	4.68986	4.68986	
41473.7	6.85592e+17	2.79003e+17	1.22093e+17	7.7249e+16	1.54498e+17	2.31747e+17	3.08996e+17	3.86245e+17	4.63563e+17	5.41045e+17	6.18846e+17	6.96428e+17	7.5928e+17	3.35275e+17	8.60011e+15	6.27735e+15	5.4548e+15	2.38703e+15	1.51029e+15	3.02059e+15	4.53088e+15	6.04117e+15	7.55147e+15	9.01796e+15	1.03811e+16	1.15419e+16	1.2841e+16	2.32781e+16	3.09769e+17	4.54032e+17	2.48374	4.72478	4.72478	4.72478	4.72478	4.72478	4.72478	4.72478	4.72457	4.71859	4.69944	4.69017	4.68986	4.68986	4.68986	
41725.2	6.85598e+17	2.78992e+17	1.22088e+17	7.72459e+16	1.54492e+17	2.31738e+17	3.08983e+17	3.86229e+17	4.63544e+17	5.41022e+17	6.18831e+17	6.96421e+17	7.59285e+17	3.35278e+17	8.60012e+15	6.27424e+15	5.46206e+15	2.39021e+15	1.5123e+15	3.02461e+15	4.53691e+15	6.04922e+15	7.56152e+15	9.03052e+15	1.03957e+16	1.15515e+16	1.2846e+16	2.32783e+16	3.09772e+17	4.54032e+17	2.41019	4.7245	4.7245	4.7245	4.7245	4.7245	4.7245	4.7245	4.72475	4.71935	4.69991	4.6902	4.68986	4.68986	4.68986	
41976.9	6.85604e+17	2.78981e+17	1.22083e+17	7.72427e+16	1.54485e+17	2.31728e+17	3.08971e+17	3.86214e+17	4.63524e+17	5.40999e+17	6.18815e+17	6.96412e+17	7.59289e+17	3.35282e+17	8.60012e+15	6.27112e+15	5.46929e+15	2.39337e+15	1.51431e+15	3.02862e+15	4.54292e+15	6.05723e+15	7.57153e+15	9.04312e+15	1.04105e+16	1.15617e+16	1.28515e+16	2.32784e+16	3.09775e+17	4.54032e+17	2.33881	4.72407	4.72407	4.72407	4.72407	4.72407	4.72407	4.72407	4.72483	4.72007	4.70039	4.69022	4.68986	4.68986	4.68986	
42228	6.85609e+17	2.7897e+17	1.22078e+17	7.72396e+16	1.54479e+17	2.31719e+17	3.08958e+17	3.86198e+17	4.63504e+17	5.40975e+17	6.18799e+17	6.96403e+17	7.59293e+17	3.35285e+17	8.60012e+15	6.268e+15	5.47647e+15	2.39651e+15	1.51629e+15	3.03259e+15	4.54888e+15	6.06517e+15	7.58147e+15	9.05572e+15	1.04256e+16	1.15723e+16	1.28577e+16	2.32785e+16	3.09779e+17	4.54032e+17	2.26992	4.72346	4.72346	4.72346	4.72346	4.72346	4.72346	4.72346	4.72479	4.72075	4.70087	4.69025	4.68986	4.68986	4.68986	
42479.8	6.85615e+17	2.78958e+17	1.22073e+17	7.72365e+16	1.54473e+17	2.3171e+17	3.08946e+17	3.86183e+17	4.63484e+17	5.40951e+17	6.18781e+17	6.96392e+17	7.59296e+17	3.35289e+17	8.60012e+15	6.26487e+15	5.48362e+15	2.39964e+15	1.51827e+15	3.03655e+15	4.55482e+15	6.0731e+15	7.59138e+15	9.06839e+15	1.04409e+16	1.15836e+16	1.28646e+16	2.32786e+16	3.09782e+17	4.54032e+17	2.20324	4.72266	4.72266	4.72266	4.72266	4.72266	4.72266	4.72266	4.72461	4.72139	4.70135	4.69028	4.68986	4.68986	4.68986	
42731.6	6.8562e+17	2.78947e+17	1.22068e+17	7.72334e+16	1.54467e+17	2.317e+17	3.08934e+17	3.86167e+17	4.63464e+17	5.40927e+17	6.18762e+17	6.96381e+17	7.593e+17	3.35292e+17	8.60012e+15	6.26174e+15	5.49073e+15	2.40275e+15	1.52024e+15	3.04049e+15	4.56073e+15	6.08097e+15	7.60122e+15	9.08109e+15	1.04565e+16	1.15956e+16	1.28723e+16	2.32788e+16	3.09785e+17	4.54032e+17	2.13906	4.72166	4.72166	4.72166	4.72166	4.72166	4.72166	4.72166	4.72428	4.72198	4.70183	4.69031	4.68986	4.68986	4.68986	
42983.5	6.85626e+17	2.78936e+17	1.22063e+17	7.72304e+16	1.54461e+17	2.31691e+17	3.08922e+17	3.86152e+17	4.63445e+17	5.40902e+17	6.18743e+17	6.96367e+17	7.59304e+17	3.35296e+17	8.60012e+15	6.25861e+15	5.49778e+15	2.40584e+15	1.52219e+15	3.0444e+15	4.56659e+15	6.08878e+15	7.61098e+15	9.0938e+15	1.04724e+16	1.16082e+16	1.28808e+16	2.32789e+16	3.09788e+17	4.54032e+17	2.07745	4.72044	4.72044	4.72044	4.72044	4.72044	4.72044	4.72044	4.72378	4.7225	4.70231	4.69034	4.68986	4.68986	4.68986	
43235.5	6.85632e+17	2.78925e+17	1.22058e+17	7.72274e+16	1.54455e+17	2.31682e+17	3.08909e+17	3.86137e+17	4.63425e+17	5.40877e+17	6.18722e+17	6.96353e+17	7.59307e+17	3.35299e+17	8.60013e+15	6.25549e+15	5.50478e+15	2.4089e+15	1.52413e+15	3.04827e+15	4.5724e+15	6.09653e+15	7.62067e+15	9.10654e+15	1.04886e+16	1.16217e+16	1.28904e+16	2.3279e+16	3.09791e+17	4.54032e+17	2.01838	4.71897	4.71897	4.71897	4.71897	4.71897	4.71897	4.71897	4.72311	4.72296	4.70278	4.69036	4.68986	4.68986	4.68986	
43487.6	6.85637e+17	2.78914e+17	1.22054e+17	7.72244e+16	1.54449e+17	2.31673e+17	3.08897e+17	3.86122e+17	4.63405e+17	5.40851e+17	6.187e+17	6.96336e+17	7.59311e+17	3.35303e+17	8.60013e+15	6.25238e+15	5.51172e+15	2.41194e+15	1.52605e+15	3.05211e+15	4.57816e+15	6.10422e+15	7.63027e+15	9.11931e+15	1.05051e+16	1.16359e+16	1.2901e+16	2.32791e+16	3.09795e+17	4.54033e+17	1.96193	4.71725	4.71725	4.71725	4.71725	4.71725	4.71725	4.71725	4.72224	4.72334	4.70323	4.69038	4.68986	4.68986	4.68986	
43739.4	6.85643e+17	2.78904e+17	1.22049e+17	7.72214e+16	1.54443e+17	2.31664e+17	3.08886e+17	3.86107e+17	4.63385e+17	5.40825e+17	6.18676e+17	6.96318e+17	7.59314e+17	3.35306e+17	8.60013e+15	6.2493e+15	5.51858e+15	2.41494e+15	1.52795e+15	3.05591e+15	4.58386e+15	6.11181e+15	7.63977e+15	9.13207e+15	1.05218e+16	1.16511e+16	1.29129e+16	2.32792e+16	3.09798e+17	4.54033e+17	1.90816	4.71525	4.71525	4.71525	4.71525	4.71525	4.71525	4.71525	4.72117	4.72363	4.70367	4.69039	4.68986	4.68986	4.68986	
43990.5	6.85648e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63365e+17	5.40798e+17	6.18651e+17	6.96297e+17	7.59318e+17	3.3531e+17	8.60013e+15	6.24624e+15	5.52535e+15	2.4179e+15	1.52983e+15	3.05966e+15	4.58948e+15	6.11931e+15	7.64914e+15	9.14481e+15	1.05389e+16	1.16671e+16	1.2926e+16	2.32794e+16	3.09801e+17	4.54033e+17	1.85713	4.71295	4.71295	4.71295	4.71295	4.71295	4.71295	4.71295	4.71986	4.72381	4.70409	4.69039	4.68986	4.68986	4.68986	
44242.5	6.85654e+17	2.78883e+17	1.2204e+17	7.72156e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63345e+17	5.40771e+17	6.18624e+17	6.96275e+17	7.59321e+17	3.35314e+17	8.60013e+15	6.24319e+15	5.53206e+15	2.42084e+15	1.53169e+15	3.06338e+15	4.59506e+15	6.12674e+15	7.65843e+15	9.1576e+15	1.05563e+16	1.16842e+16	1.29406e+16	2.32795e+16	3.09805e+17	4.54033e+17	1.80852	4.71033	4.71033	4.71033	4.71033	4.71033	4.71033	4.71033	4.7183	4.72389	4.70447	4.69039	4.68986	4.68986	4.68986	
44494.4	6.85659e+17	2.78872e+17	1.22035e+17	7.72127e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86063e+17	4.63325e+17	5.40743e+17	6.18595e+17	6.96249e+17	7.59324e+17	3.35317e+17	8.60013e+15	6.24017e+15	5.53868e+15	2.42374e+15	1.53352e+15	3.06704e+15	4.60056e+15	6.13408e+15	7.6676e+15	9.1704e+15	1.05741e+16	1.17025e+16	1.29568e+16	2.32796e+16	3.09808e+17	4.54033e+17	1.76247	4.70737	4.70737	4.70737	4.70737	4.70737	4.70737	4.70737	4.71648	4.72384	4.70483	4.69037	4.68986	4.68986	4.68986	
44746.5	6.85664e+17	2.78862e+17	1.22031e+17	7.72099e+16	1.5442e+17	2.3163e+17	3.08839e+17	3.86049e+17	4.63305e+17	5.40714e+17	6.18565e+17	6.96221e+17	7.59327e+17	3.35321e+17	8.60013e+15	6.23718e+15	5.54523e+15	2.4266e+15	1.53533e+15	3.07067e+15	4.606e+15	6.14133e+15	7.67667e+15	9.18323e+15	1.05923e+16	1.1722e+16	1.29748e+16	2.32798e+16	3.09811e+17	4.54033e+17	1.71888	4.70405	4.70405	4.70405	4.70405	4.70405	4.70405	4.70405	4.71437	4.72365	4.70514	4.69033	4.68986	4.68986	4.68986	
44998.7	6.8567e+17	2.78852e+17	1.22026e+17	7.72071e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63285e+17	5.40685e+17	6.18532e+17	6.9619e+17	7.5933e+17	3.35324e+17	8.60013e+15	6.23421e+15	5.55169e+15	2.42943e+15	1.53712e+15	3.07424e+15	4.61136e+15	6.14848e+15	7.6856e+15	9.19606e+15	1.06109e+16	1.17428e+16	1.29947e+16	2.32799e+16	3.09815e+17	4.54033e+17	1.67772	4.70034	4.70034	4.70034	4.70034	4.70034	4.70034	4.70034	4.71195	4.7233	4.7054	4.69028	4.68986	4.68986	4.68986	
45250.5	6.85675e+17	2.78842e+17	1.22022e+17	7.72043e+16	1.54409e+17	2.31613e+17	3.08817e+17	3.86022e+17	4.63265e+17	5.40655e+17	6.18498e+17	6.96156e+17	7.59333e+17	3.35328e+17	8.60014e+15	6.23128e+15	5.55804e+15	2.43221e+15	1.53888e+15	3.07776e+15	4.61664e+15	6.15552e+15	7.6944e+15	9.20889e+15	1.06299e+16	1.1765e+16	1.30167e+16	2.32801e+16	3.09818e+17	4.54033e+17	1.63899	4.69623	4.69623	4.69623	4.69623	4.69623	4.69623	4.69623	4.70921	4.72279	4.70561	4.6902	4.68986	4.68986	4.68986	
45502.3	6.8568e+17	2.78832e+17	1.22018e+17	7.72016e+16	1.54403e+17	2.31605e+17	3.08807e+17	3.86008e+17	4.63244e+17	5.40625e+17	6.1846e+17	6.96118e+17	7.59336e+17	3.35331e+17	8.60014e+15	6.22838e+15	5.56429e+15	2.43495e+15	1.54061e+15	3.08122e+15	4.62183e+15	6.16244e+15	7.70305e+15	9.22174e+15	1.06493e+16	1.17887e+16	1.30409e+16	2.32803e+16	3.09821e+17	4.54033e+17	1.60255	4.69169	4.69169	4.69169	4.69169	4.69169	4.69169	4.69169	4.70611	4.72209	4.70574	4.6901	4.68986	4.68986	4.68986	
45754.1	6.85685e+17	2.78823e+17	1.22014e+17	7.7199e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63224e+17	5.40594e+17	6.18421e+17	6.96076e+17	7.59339e+17	3.35335e+17	8.60014e+15	6.22551e+15	5.57044e+15	2.43764e+15	1.54231e+15	3.08463e+15	4.62694e+15	6.16925e+15	7.71157e+15	9.2346e+15	1.06692e+16	1.1814e+16	1.30677e+16	2.32805e+16	3.09824e+17	4.54033e+17	1.56832	4.6867	4.6867	4.6867	4.6867	4.6867	4.6867	4.6867	4.70265	4.72119	4.7058	4.68996	4.68986	4.68986	4.68986	
46005.4	6.85691e+17	2.78813e+17	1.22009e+17	7.71964e+16	1.54393e+17	2.31589e+17	3.08785e+17	3.85982e+17	4.63204e+17	5.40562e+17	6.18378e+17	6.96029e+17	7.59342e+17	3.35339e+17	8.60014e+15	6.22269e+15	5.57647e+15	2.44028e+15	1.54398e+15	3.08797e+15	4.63195e+15	6.17593e+15	7.71992e+15	9.24745e+15	1.06896e+16	1.1841e+16	1.30972e+16	2.32808e+16	3.09828e+17	4.54033e+17	1.53628	4.68124	4.68124	4.68124	4.68124	4.68124	4.68124	4.68124	4.6988	4.72007	4.70577	4.68979	4.68986	4.68986	4.68986	
46257.3	6.85696e+17	2.78804e+17	1.22005e+17	7.71938e+16	1.54388e+17	2.31581e+17	3.08775e+17	3.85969e+17	4.63184e+17	5.40529e+17	6.18333e+17	6.95978e+17	7.59344e+17	3.35342e+17	8.60014e+15	6.21988e+15	5.58241e+15	2.44288e+15	1.54563e+15	3.09126e+15	4.63688e+15	6.18251e+15	7.72814e+15	9.26034e+15	1.07105e+16	1.18699e+16	1.31296e+16	2.32811e+16	3.09831e+17	4.54033e+17	1.50621	4.67528	4.67528	4.67528	4.67528	4.67528	4.67528	4.67528	4.69452	4.71872	4.70564	4.68956	4.68986	4.68986	4.68986	
46509.5	6.85701e+17	2.78795e+17	1.22001e+17	7.71913e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63164e+17	5.40495e+17	6.18284e+17	6.95922e+17	7.59346e+17	3.35346e+17	8.60014e+15	6.21711e+15	5.58824e+15	2.44543e+15	1.54724e+15	3.09449e+15	4.64173e+15	6.18897e+15	7.73621e+15	9.27327e+15	1.0732e+16	1.19008e+16	1.31653e+16	2.32815e+16	3.09834e+17	4.54033e+17	1.47805	4.66878	4.66878	4.66878	4.66878	4.66878	4.66878	4.66878	4.6898	4.7171	4.7054	4.68929	4.68986	4.68986	4.68986	
46761.6	6.85706e+17	2.78786e+17	1.21997e+17	7.71888e+16	1.54378e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63144e+17	5.4046e+17	6.18232e+17	6.95861e+17	7.59349e+17	3.35349e+17	8.60014e+15	6.21437e+15	5.59396e+15	2.44793e+15	1.54883e+15	3.09765e+15	4.64648e+15	6.1953e+15	7.74413e+15	9.28621e+15	1.07541e+16	1.19338e+16	1.32044e+16	2.32819e+16	3.09838e+17	4.54033e+17	1.45176	4.66173	4.66173	4.66173	4.66173	4.66173	4.66173	4.66173	4.68462	4.7152	4.70503	4.68896	4.68986	4.68986	4.68986	
47013.3	6.85711e+17	2.78777e+17	1.21994e+17	7.71864e+16	1.54373e+17	2.31559e+17	3.08746e+17	3.85932e+17	4.63123e+17	5.40425e+17	6.18177e+17	6.95794e+17	7.59351e+17	3.35353e+17	8.60014e+15	6.21167e+15	5.59955e+15	2.45038e+15	1.55037e+15	3.10075e+15	4.65112e+15	6.2015e+15	7.75187e+15	9.29915e+15	1.07767e+16	1.19689e+16	1.32471e+16	2.32824e+16	3.09841e+17	4.54033e+17	1.42728	4.65413	4.65413	4.65413	4.65413	4.65413	4.65413	4.65413	4.67896	4.71301	4.70451	4.68856	4.68986	4.68986	4.68986	
47265.1	6.85715e+17	2.78769e+17	1.2199e+17	7.7184e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63103e+17	5.40388e+17	6.18118e+17	6.9572e+17	7.59353e+17	3.35356e+17	8.60015e+15	6.209e+15	5.60503e+15	2.45277e+15	1.55189e+15	3.10378e+15	4.65567e+15	6.20756e+15	7.75945e+15	9.31212e+15	1.08e+16	1.20064e+16	1.32937e+16	2.3283e+16	3.09844e+17	4.54034e+17	1.40446	4.64594	4.64594	4.64594	4.64594	4.64594	4.64594	4.64594	4.67278	4.7105	4.70384	4.68808	4.68985	4.68986	4.68986	
47516.3	6.8572e+17	2.7876e+17	1.21986e+17	7.71817e+16	1.54363e+17	2.31545e+17	3.08727e+17	3.85909e+17	4.63083e+17	5.40351e+17	6.18056e+17	6.9564e+17	7.59355e+17	3.35359e+17	8.60015e+15	6.20637e+15	5.61037e+15	2.45511e+15	1.55337e+15	3.10674e+15	4.6601e+15	6.21347e+15	7.76684e+15	9.32508e+15	1.08238e+16	1.20462e+16	1.33444e+16	2.32837e+16	3.09847e+17	4.54034e+17	1.38327	4.63715	4.63715	4.63715	4.63715	4.63715	4.63715	4.63715	4.66609	4.70766	4.703	4.68752	4.68985	4.68986	4.68986	
47768.1	6.85725e+17	2.78752e+17	1.21983e+17	7.71795e+16	1.54359e+17	2.31538e+17	3.08718e+17	3.85897e+17	4.63062e+17	5.40312e+17	6.17989e+17	6.95553e+17	7.59356e+17	3.35363e+17	8.60015e+15	6.20376e+15	5.6156e+15	2.4574e+15	1.55482e+15	3.10963e+15	4.66445e+15	6.21926e+15	7.77408e+15	9.33809e+15	1.08484e+16	1.20888e+16	1.33998e+16	2.32845e+16	3.0985e+17	4.54034e+17	1.36351	4.62771	4.62771	4.62771	4.62771	4.62771	4.62771	4.62771	4.65883	4.70444	4.70196	4.68686	4.68985	4.68986	4.68986	
48020	6.8573e+17	2.78744e+17	1.21979e+17	7.71773e+16	1.54355e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.63042e+17	5.40272e+17	6.17917e+17	6.95459e+17	7.59357e+17	3.35366e+17	8.60015e+15	6.20118e+15	5.6207e+15	2.45963e+15	1.55623e+15	3.11246e+15	4.66869e+15	6.22492e+15	7.78115e+15	9.35113e+15	1.08737e+16	1.2134e+16	1.34599e+16	2.32856e+16	3.09853e+17	4.54034e+17	1.34516	4.61761	4.61761	4.61761	4.61761	4.61761	4.61761	4.61761	4.65098	4.70083	4.70071	4.68609	4.68984	4.68986	4.68986	
48271.7	6.85734e+17	2.78737e+17	1.21976e+17	7.71751e+16	1.5435e+17	2.31525e+17	3.08701e+17	3.85876e+17	4.63022e+17	5.40232e+17	6.17842e+17	6.95356e+17	7.59358e+17	3.3537e+17	8.60015e+15	6.19863e+15	5.62568e+15	2.46181e+15	1.55761e+15	3.11522e+15	4.67282e+15	6.23043e+15	7.78803e+15	9.36419e+15	1.08997e+16	1.2182e+16	1.3525e+16	2.32868e+16	3.09856e+17	4.54034e+17	1.32812	4.60683	4.60683	4.60683	4.60683	4.60683	4.60683	4.60683	4.64254	4.69681	4.69924	4.68519	4.68984	4.68986	4.68986	
48523.7	6.85739e+17	2.78729e+17	1.21973e+17	7.71731e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63001e+17	5.4019e+17	6.17761e+17	6.95245e+17	7.59358e+17	3.35373e+17	8.60015e+15	6.19611e+15	5.63053e+15	2.46393e+15	1.55895e+15	3.1179e+15	4.67685e+15	6.2358e+15	7.79475e+15	9.37728e+15	1.09264e+16	1.2233e+16	1.35956e+16	2.32882e+16	3.09859e+17	4.54034e+17	1.31231	4.59534	4.59534	4.59534	4.59534	4.59534	4.59534	4.59534	4.63346	4.69235	4.69751	4.68416	4.68983	4.68986	4.68986	
48775.7	6.85744e+17	2.78722e+17	1.21969e+17	7.7171e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.6298e+17	5.40146e+17	6.17676e+17	6.95125e+17	7.59358e+17	3.35376e+17	8.60015e+15	6.19362e+15	5.63525e+15	2.466e+15	1.56026e+15	3.12052e+15	4.68077e+15	6.24103e+15	7.80128e+15	9.3904e+15	1.09538e+16	1.22871e+16	1.36717e+16	2.32899e+16	3.09862e+17	4.54034e+17	1.29766	4.58313	4.58313	4.58313	4.58313	4.58313	4.58313	4.58313	4.62373	4.68743	4.69551	4.68297	4.68982	4.68986	4.68986	
49027.4	6.85748e+17	2.78715e+17	1.21966e+17	7.7169e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.6296e+17	5.40102e+17	6.17586e+17	6.94996e+17	7.59358e+17	3.35379e+17	8.60015e+15	6.19115e+15	5.63983e+15	2.468e+15	1.56153e+15	3.12305e+15	4.68458e+15	6.2461e+15	7.80763e+15	9.40352e+15	1.0982e+16	1.23443e+16	1.37537e+16	2.3292e+16	3.09865e+17	4.54034e+17	1.2841	4.5702	4.5702	4.5702	4.5702	4.5702	4.5702	4.5702	4.61334	4.68203	4.69322	4.68162	4.68981	4.68986	4.68986	
49278.4	6.85753e+17	2.78708e+17	1.21963e+17	7.71671e+16	1.54334e+17	2.31501e+17	3.08669e+17	3.85836e+17	4.62939e+17	5.40057e+17	6.17491e+17	6.94857e+17	7.59357e+17	3.35382e+17	8.60015e+15	6.18872e+15	5.64427e+15	2.46995e+15	1.56275e+15	3.12551e+15	4.68827e+15	6.25102e+15	7.81378e+15	9.41663e+15	1.10109e+16	1.24046e+16	1.38416e+16	2.32944e+16	3.09868e+17	4.54034e+17	1.27158	4.55655	4.55655	4.55655	4.55655	4.55655	4.55655	4.55655	4.60229	4.67614	4.69063	4.68009	4.68979	4.68986	4.68986	
