Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
51794.7	6.85994e+17	2.78891e+17	1.22043e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.1774e+17	6.94949e+17	7.6633e+17	6.86617e+17	3.59869e+16	6.0316e+15	5.51992e+15	2.41553e+15	1.52833e+15	3.05665e+15	4.58498e+15	6.1133e+15	7.64163e+15	9.17e+15	1.06986e+16	1.22285e+16	1.37624e+16	1.8873e+16	1.1217e+17	3.01376e+17	1.1296	1.12505	1.12505	1.12505	1.12505	1.12505	1.12505	1.12505	1.12505	1.12506	1.12508	1.12509	1.12557	1.19847	1.23956	
52046.6	6.85998e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.4053e+17	6.17747e+17	6.94957e+17	7.66475e+17	6.92206e+17	3.67924e+16	6.02972e+15	5.51821e+15	2.41478e+15	1.52785e+15	3.0557e+15	4.58356e+15	6.11141e+15	7.63926e+15	9.16716e+15	1.06952e+16	1.22245e+16	1.37573e+16	1.87827e+16	1.09197e+17	3.01601e+17	1.13038	1.12565	1.12565	1.12565	1.12565	1.12565	1.12565	1.12565	1.12566	1.12567	1.12569	1.1257	1.12598	1.19423	1.23648	
52297.9	6.86002e+17	2.78897e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63317e+17	5.40536e+17	6.17753e+17	6.94966e+17	7.66615e+17	6.97586e+17	3.76019e+16	6.02785e+15	5.51651e+15	2.41404e+15	1.52738e+15	3.05476e+15	4.58214e+15	6.10952e+15	7.6369e+15	9.16432e+15	1.06919e+16	1.22205e+16	1.37523e+16	1.86963e+16	1.0631e+17	3.01824e+17	1.13119	1.12628	1.12628	1.12628	1.12628	1.12628	1.12628	1.12628	1.12628	1.12629	1.12631	1.12632	1.12643	1.19027	1.23355	
52549.4	6.86005e+17	2.78899e+17	1.22047e+17	7.72202e+16	1.5444e+17	2.31661e+17	3.08881e+17	3.86101e+17	4.63321e+17	5.40541e+17	6.1776e+17	6.94974e+17	7.66749e+17	7.02775e+17	3.8417e+16	6.02597e+15	5.5148e+15	2.41329e+15	1.52691e+15	3.05382e+15	4.58073e+15	6.10764e+15	7.63455e+15	9.16149e+15	1.06886e+16	1.22166e+16	1.37473e+16	1.86134e+16	1.03504e+17	3.02044e+17	1.13202	1.12693	1.12693	1.12693	1.12693	1.12693	1.12693	1.12693	1.12693	1.12694	1.12696	1.12696	1.12691	1.18658	1.23075	
52800.1	6.86009e+17	2.78902e+17	1.22048e+17	7.7221e+16	1.54442e+17	2.31663e+17	3.08884e+17	3.86105e+17	4.63326e+17	5.40547e+17	6.17766e+17	6.94982e+17	7.66878e+17	7.07761e+17	3.92351e+16	6.02411e+15	5.51311e+15	2.41255e+15	1.52644e+15	3.05288e+15	4.57932e+15	6.10576e+15	7.6322e+15	9.15867e+15	1.06853e+16	1.22127e+16	1.37425e+16	1.85339e+16	1.00787e+17	3.02262e+17	1.13286	1.1276	1.1276	1.1276	1.1276	1.1276	1.1276	1.1276	1.1276	1.12761	1.12762	1.12763	1.12743	1.18315	1.22809	
53051.6	6.86013e+17	2.78905e+17	1.2205e+17	7.72218e+16	1.54444e+17	2.31665e+17	3.08887e+17	3.86109e+17	4.63331e+17	5.40552e+17	6.17773e+17	6.9499e+17	7.67002e+17	7.12578e+17	4.00607e+16	6.02224e+15	5.51141e+15	2.41181e+15	1.52597e+15	3.05194e+15	4.57791e+15	6.10388e+15	7.62985e+15	9.15584e+15	1.0682e+16	1.22088e+16	1.37378e+16	1.84573e+16	9.81436e+16	3.02479e+17	1.13372	1.12829	1.12829	1.12829	1.12829	1.12829	1.12829	1.12829	1.12829	1.1283	1.12831	1.12832	1.12798	1.17996	1.22555	
53303.1	6.86016e+17	2.78908e+17	1.22051e+17	7.72226e+16	1.54445e+17	2.31668e+17	3.0889e+17	3.86113e+17	4.63335e+17	5.40558e+17	6.17779e+17	6.94997e+17	7.67122e+17	7.17216e+17	4.08913e+16	6.02037e+15	5.50971e+15	2.41106e+15	1.5255e+15	3.051e+15	4.5765e+15	6.102e+15	7.6275e+15	9.15302e+15	1.06786e+16	1.22049e+16	1.37331e+16	1.83834e+16	9.55804e+16	3.02694e+17	1.13459	1.129	1.129	1.129	1.129	1.129	1.129	1.129	1.12901	1.12901	1.12902	1.12903	1.12857	1.17699	1.22312	
53554.5	6.8602e+17	2.78911e+17	1.22052e+17	7.72233e+16	1.54447e+17	2.3167e+17	3.08893e+17	3.86117e+17	4.6334e+17	5.40563e+17	6.17785e+17	6.95005e+17	7.67237e+17	7.2168e+17	4.17266e+16	6.0185e+15	5.50801e+15	2.41032e+15	1.52503e+15	3.05006e+15	4.57509e+15	6.10012e+15	7.62515e+15	9.1502e+15	1.06753e+16	1.2201e+16	1.37284e+16	1.83122e+16	9.30973e+16	3.02906e+17	1.13549	1.12974	1.12974	1.12974	1.12974	1.12974	1.12974	1.12974	1.12974	1.12974	1.12975	1.12976	1.12919	1.17424	1.22081	
53806.1	6.86023e+17	2.78914e+17	1.22053e+17	7.72241e+16	1.54448e+17	2.31672e+17	3.08896e+17	3.86121e+17	4.63345e+17	5.40569e+17	6.17792e+17	6.95013e+17	7.67349e+17	7.2598e+17	4.25675e+16	6.01664e+15	5.50632e+15	2.40958e+15	1.52456e+15	3.04912e+15	4.57368e+15	6.09824e+15	7.6228e+15	9.14738e+15	1.0672e+16	1.21972e+16	1.37238e+16	1.82434e+16	9.06909e+16	3.03117e+17	1.1364	1.13049	1.13049	1.13049	1.13049	1.13049	1.13049	1.13049	1.13049	1.13049	1.1305	1.13051	1.12984	1.17169	1.21861	
54057.7	6.86027e+17	2.78916e+17	1.22055e+17	7.72249e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86124e+17	4.63349e+17	5.40574e+17	6.17798e+17	6.9502e+17	7.67457e+17	7.30116e+17	4.34132e+16	6.01477e+15	5.50463e+15	2.40884e+15	1.52409e+15	3.04818e+15	4.57228e+15	6.09637e+15	7.62046e+15	9.14457e+15	1.06687e+16	1.21934e+16	1.37193e+16	1.81768e+16	8.8362e+16	3.03326e+17	1.13733	1.13126	1.13126	1.13126	1.13126	1.13126	1.13126	1.13126	1.13126	1.13127	1.13127	1.13128	1.13051	1.16934	1.21651	
54308.9	6.8603e+17	2.78919e+17	1.22056e+17	7.72257e+16	1.54451e+17	2.31677e+17	3.08903e+17	3.86128e+17	4.63354e+17	5.4058e+17	6.17804e+17	6.95028e+17	7.67561e+17	7.3409e+17	4.42626e+16	6.01291e+15	5.50294e+15	2.4081e+15	1.52362e+15	3.04725e+15	4.57087e+15	6.0945e+15	7.61812e+15	9.14176e+15	1.06655e+16	1.21895e+16	1.37148e+16	1.81124e+16	8.61121e+16	3.03532e+17	1.13828	1.13205	1.13205	1.13205	1.13205	1.13205	1.13205	1.13205	1.13205	1.13206	1.13206	1.13206	1.13122	1.16717	1.21451	
54559.5	6.86034e+17	2.78922e+17	1.22057e+17	7.72264e+16	1.54453e+17	2.31679e+17	3.08906e+17	3.86132e+17	4.63359e+17	5.40585e+17	6.17811e+17	6.95035e+17	7.67662e+17	7.37902e+17	4.51143e+16	6.01106e+15	5.50125e+15	2.40736e+15	1.52316e+15	3.04632e+15	4.56947e+15	6.09263e+15	7.61579e+15	9.13896e+15	1.06622e+16	1.21858e+16	1.37104e+16	1.80501e+16	8.39429e+16	3.03735e+17	1.13923	1.13286	1.13286	1.13286	1.13286	1.13286	1.13286	1.13286	1.13286	1.13286	1.13287	1.13287	1.13194	1.16519	1.21261	
54810.9	6.86038e+17	2.78925e+17	1.22058e+17	7.72272e+16	1.54454e+17	2.31682e+17	3.08909e+17	3.86136e+17	4.63363e+17	5.4059e+17	6.17817e+17	6.95042e+17	7.67761e+17	7.41577e+17	4.59732e+16	6.0092e+15	5.49957e+15	2.40662e+15	1.52269e+15	3.04538e+15	4.56807e+15	6.09076e+15	7.61346e+15	9.13616e+15	1.06589e+16	1.2182e+16	1.37059e+16	1.79895e+16	8.18404e+16	3.03937e+17	1.14021	1.13369	1.13369	1.13369	1.13369	1.13369	1.13369	1.13369	1.13369	1.13369	1.1337	1.1337	1.1327	1.16337	1.21079	
55062.2	6.86041e+17	2.78928e+17	1.22059e+17	7.7228e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.8614e+17	4.63368e+17	5.40596e+17	6.17823e+17	6.95049e+17	7.67857e+17	7.4511e+17	4.68364e+16	6.00735e+15	5.49788e+15	2.40589e+15	1.52222e+15	3.04445e+15	4.56667e+15	6.0889e+15	7.61112e+15	9.13336e+15	1.06556e+16	1.21782e+16	1.37015e+16	1.79306e+16	7.98105e+16	3.04136e+17	1.14121	1.13453	1.13453	1.13453	1.13453	1.13453	1.13453	1.13453	1.13453	1.13454	1.13454	1.13454	1.13348	1.1617	1.20907	
55313.7	6.86045e+17	2.7893e+17	1.22061e+17	7.72288e+16	1.54458e+17	2.31686e+17	3.08915e+17	3.86144e+17	4.63373e+17	5.40601e+17	6.1783e+17	6.95057e+17	7.6795e+17	7.48507e+17	4.77047e+16	6.00549e+15	5.4962e+15	2.40515e+15	1.52176e+15	3.04352e+15	4.56527e+15	6.08703e+15	7.60879e+15	9.13056e+15	1.06524e+16	1.21744e+16	1.36972e+16	1.78732e+16	7.78493e+16	3.04334e+17	1.14222	1.1354	1.1354	1.1354	1.1354	1.1354	1.1354	1.1354	1.1354	1.1354	1.13541	1.13541	1.13429	1.16019	1.20742	
55565.2	6.86048e+17	2.78933e+17	1.22062e+17	7.72295e+16	1.54459e+17	2.31689e+17	3.08918e+17	3.86148e+17	4.63377e+17	5.40607e+17	6.17836e+17	6.95064e+17	7.68041e+17	7.51772e+17	4.85775e+16	6.00364e+15	5.49451e+15	2.40441e+15	1.52129e+15	3.04258e+15	4.56388e+15	6.08517e+15	7.60646e+15	9.12776e+15	1.06491e+16	1.21706e+16	1.36928e+16	1.78174e+16	7.5957e+16	3.04529e+17	1.14324	1.13628	1.13628	1.13628	1.13628	1.13628	1.13628	1.13628	1.13628	1.13629	1.13629	1.13629	1.13512	1.15881	1.20585	
55816.3	6.86052e+17	2.78936e+17	1.22063e+17	7.72303e+16	1.54461e+17	2.31691e+17	3.08921e+17	3.86151e+17	4.63382e+17	5.40612e+17	6.17842e+17	6.95071e+17	7.68129e+17	7.54903e+17	4.94532e+16	6.00179e+15	5.49284e+15	2.40368e+15	1.52083e+15	3.04165e+15	4.56248e+15	6.08331e+15	7.60414e+15	9.12497e+15	1.06458e+16	1.21669e+16	1.36885e+16	1.7763e+16	7.41348e+16	3.04721e+17	1.14429	1.13718	1.13718	1.13718	1.13718	1.13718	1.13718	1.13718	1.13718	1.13718	1.13719	1.13719	1.13597	1.15758	1.20437	
56067.4	6.86056e+17	2.78939e+17	1.22064e+17	7.72311e+16	1.54462e+17	2.31693e+17	3.08924e+17	3.86155e+17	4.63386e+17	5.40617e+17	6.17848e+17	6.95078e+17	7.68216e+17	7.5791e+17	5.03332e+16	5.99995e+15	5.49116e+15	2.40295e+15	1.52036e+15	3.04073e+15	4.56109e+15	6.08145e+15	7.60182e+15	9.12218e+15	1.06426e+16	1.21631e+16	1.36842e+16	1.771e+16	7.2378e+16	3.04911e+17	1.14534	1.1381	1.1381	1.1381	1.1381	1.1381	1.1381	1.1381	1.1381	1.1381	1.1381	1.13811	1.13684	1.15648	1.20296	
56318.6	6.86059e+17	2.78941e+17	1.22065e+17	7.72318e+16	1.54464e+17	2.31696e+17	3.08927e+17	3.86159e+17	4.63391e+17	5.40623e+17	6.17854e+17	6.95085e+17	7.683e+17	7.60799e+17	5.12174e+16	5.9981e+15	5.48948e+15	2.40221e+15	1.5199e+15	3.0398e+15	4.5597e+15	6.0796e+15	7.5995e+15	9.1194e+15	1.06393e+16	1.21594e+16	1.36799e+16	1.76582e+16	7.06846e+16	3.05099e+17	1.14641	1.13903	1.13903	1.13903	1.13903	1.13903	1.13903	1.13903	1.13904	1.13904	1.13904	1.13904	1.13773	1.1555	1.20162	
56569.2	6.86063e+17	2.78944e+17	1.22067e+17	7.72326e+16	1.54465e+17	2.31698e+17	3.0893e+17	3.86163e+17	4.63396e+17	5.40628e+17	6.17861e+17	6.95092e+17	7.68382e+17	7.63566e+17	5.21037e+16	5.99626e+15	5.48781e+15	2.40148e+15	1.51944e+15	3.03887e+15	4.55831e+15	6.07775e+15	7.59718e+15	9.11662e+15	1.06361e+16	1.21557e+16	1.36757e+16	1.76076e+16	6.90569e+16	3.05284e+17	1.1475	1.13998	1.13998	1.13998	1.13998	1.13998	1.13998	1.13998	1.13998	1.13999	1.13999	1.13999	1.13865	1.15464	1.20035	
56820.3	6.86066e+17	2.78947e+17	1.22068e+17	7.72334e+16	1.54467e+17	2.317e+17	3.08933e+17	3.86167e+17	4.634e+17	5.40634e+17	6.17867e+17	6.95099e+17	7.68463e+17	7.66229e+17	5.29961e+16	5.99442e+15	5.48614e+15	2.40075e+15	1.51897e+15	3.03795e+15	4.55692e+15	6.07589e+15	7.59487e+15	9.11385e+15	1.06328e+16	1.21519e+16	1.36714e+16	1.75581e+16	6.74856e+16	3.05466e+17	1.1486	1.14095	1.14095	1.14095	1.14095	1.14095	1.14095	1.14095	1.14095	1.14095	1.14096	1.14096	1.13958	1.15388	1.19914	
57071.7	6.8607e+17	2.7895e+17	1.22069e+17	7.72341e+16	1.54468e+17	2.31702e+17	3.08937e+17	3.86171e+17	4.63405e+17	5.40639e+17	6.17873e+17	6.95106e+17	7.68542e+17	7.68788e+17	5.38934e+16	5.99258e+15	5.48447e+15	2.40002e+15	1.51851e+15	3.03702e+15	4.55553e+15	6.07404e+15	7.59255e+15	9.11107e+15	1.06296e+16	1.21482e+16	1.36672e+16	1.75095e+16	6.59713e+16	3.05647e+17	1.14972	1.14194	1.14194	1.14194	1.14194	1.14194	1.14194	1.14194	1.14194	1.14194	1.14194	1.14194	1.14054	1.15324	1.198	
57323.1	6.86073e+17	2.78953e+17	1.2207e+17	7.72349e+16	1.5447e+17	2.31705e+17	3.0894e+17	3.86175e+17	4.63409e+17	5.40644e+17	6.17879e+17	6.95113e+17	7.6862e+17	7.71244e+17	5.47946e+16	5.99075e+15	5.4828e+15	2.39929e+15	1.51805e+15	3.0361e+15	4.55414e+15	6.07219e+15	7.59024e+15	9.10829e+15	1.06264e+16	1.21445e+16	1.36629e+16	1.74619e+16	6.45141e+16	3.05825e+17	1.15085	1.14294	1.14294	1.14294	1.14294	1.14294	1.14294	1.14294	1.14294	1.14294	1.14294	1.14294	1.14152	1.1527	1.19692	
57574.1	6.86077e+17	2.78955e+17	1.22072e+17	7.72357e+16	1.54471e+17	2.31707e+17	3.08943e+17	3.86178e+17	4.63414e+17	5.4065e+17	6.17885e+17	6.9512e+17	7.68696e+17	7.73596e+17	5.5698e+16	5.98891e+15	5.48113e+15	2.39856e+15	1.51759e+15	3.03517e+15	4.55276e+15	6.07035e+15	7.58793e+15	9.10552e+15	1.06231e+16	1.21408e+16	1.36587e+16	1.74153e+16	6.31143e+16	3.06e+17	1.152	1.14396	1.14396	1.14396	1.14396	1.14396	1.14396	1.14396	1.14396	1.14396	1.14396	1.14396	1.14251	1.15225	1.1959	
57825.1	6.8608e+17	2.78958e+17	1.22073e+17	7.72364e+16	1.54473e+17	2.31709e+17	3.08946e+17	3.86182e+17	4.63419e+17	5.40655e+17	6.17891e+17	6.95127e+17	7.68771e+17	7.75855e+17	5.66056e+16	5.98708e+15	5.47947e+15	2.39783e+15	1.51713e+15	3.03425e+15	4.55138e+15	6.0685e+15	7.58563e+15	9.10276e+15	1.06199e+16	1.21371e+16	1.36545e+16	1.73695e+16	6.17674e+16	3.06173e+17	1.15316	1.14499	1.14499	1.14499	1.14499	1.14499	1.14499	1.14499	1.14499	1.14499	1.145	1.145	1.14353	1.1519	1.19494	
58075.5	6.86084e+17	2.78961e+17	1.22074e+17	7.72372e+16	1.54474e+17	2.31712e+17	3.08949e+17	3.86186e+17	4.63423e+17	5.4066e+17	6.17897e+17	6.95134e+17	7.68844e+17	7.78016e+17	5.75145e+16	5.98525e+15	5.47781e+15	2.3971e+15	1.51667e+15	3.03333e+15	4.55e+15	6.06667e+15	7.58333e+15	9.1e+15	1.06167e+16	1.21334e+16	1.36503e+16	1.73247e+16	6.04754e+16	3.06343e+17	1.15434	1.14604	1.14604	1.14604	1.14604	1.14604	1.14604	1.14604	1.14604	1.14604	1.14604	1.14604	1.14456	1.15163	1.19403	
58326.5	6.86087e+17	2.78964e+17	1.22075e+17	7.7238e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.8619e+17	4.63428e+17	5.40666e+17	6.17904e+17	6.95141e+17	7.68916e+17	7.80095e+17	5.84296e+16	5.98343e+15	5.47615e+15	2.39638e+15	1.51621e+15	3.03241e+15	4.54862e+15	6.06483e+15	7.58103e+15	9.09724e+15	1.06135e+16	1.21297e+16	1.36462e+16	1.72806e+16	5.92296e+16	3.06511e+17	1.15553	1.14711	1.14711	1.14711	1.14711	1.14711	1.14711	1.14711	1.14711	1.14711	1.14711	1.14711	1.14561	1.15145	1.19318	
58577.6	6.86091e+17	2.78966e+17	1.22076e+17	7.72387e+16	1.54477e+17	2.31716e+17	3.08955e+17	3.86194e+17	4.63432e+17	5.40671e+17	6.1791e+17	6.95148e+17	7.68987e+17	7.8209e+17	5.93483e+16	5.9816e+15	5.47449e+15	2.39565e+15	1.51575e+15	3.03149e+15	4.54724e+15	6.06299e+15	7.57873e+15	9.09448e+15	1.06102e+16	1.2126e+16	1.3642e+16	1.72372e+16	5.80321e+16	3.06677e+17	1.15674	1.14819	1.14819	1.14819	1.14819	1.14819	1.14819	1.14819	1.14819	1.14819	1.14819	1.14819	1.14668	1.15135	1.19237	
58828.6	6.86094e+17	2.78969e+17	1.22078e+17	7.72395e+16	1.54479e+17	2.31718e+17	3.08958e+17	3.86197e+17	4.63437e+17	5.40676e+17	6.17916e+17	6.95155e+17	7.69057e+17	7.84003e+17	6.02704e+16	5.97978e+15	5.47283e+15	2.39492e+15	1.51529e+15	3.03058e+15	4.54586e+15	6.06115e+15	7.57644e+15	9.09173e+15	1.0607e+16	1.21224e+16	1.36378e+16	1.71945e+16	5.68814e+16	3.0684e+17	1.15796	1.14929	1.14929	1.14929	1.14929	1.14929	1.14929	1.14929	1.14929	1.14929	1.14929	1.14929	1.14776	1.15133	1.19162	
59079.8	6.86098e+17	2.78972e+17	1.22079e+17	7.72402e+16	1.5448e+17	2.31721e+17	3.08961e+17	3.86201e+17	4.63441e+17	5.40682e+17	6.17922e+17	6.95162e+17	7.69125e+17	7.85839e+17	6.11966e+16	5.97795e+15	5.47117e+15	2.3942e+15	1.51483e+15	3.02966e+15	4.54449e+15	6.05932e+15	7.57415e+15	9.08898e+15	1.06038e+16	1.21187e+16	1.36337e+16	1.71525e+16	5.57749e+16	3.07e+17	1.15919	1.1504	1.1504	1.1504	1.1504	1.1504	1.1504	1.1504	1.1504	1.1504	1.1504	1.1504	1.14887	1.15138	1.19092	
59331	6.86102e+17	2.78975e+17	1.2208e+17	7.7241e+16	1.54482e+17	2.31723e+17	3.08964e+17	3.86205e+17	4.63446e+17	5.40687e+17	6.17928e+17	6.95169e+17	7.69193e+17	7.87601e+17	6.21264e+16	5.97613e+15	5.46952e+15	2.39347e+15	1.51437e+15	3.02874e+15	4.54311e+15	6.05748e+15	7.57185e+15	9.08623e+15	1.06006e+16	1.2115e+16	1.36295e+16	1.71111e+16	5.47117e+16	3.07158e+17	1.16044	1.15153	1.15153	1.15153	1.15153	1.15153	1.15153	1.15153	1.15153	1.15153	1.15153	1.15153	1.14999	1.15151	1.19026	
59581.9	6.86105e+17	2.78977e+17	1.22081e+17	7.72418e+16	1.54484e+17	2.31725e+17	3.08967e+17	3.86209e+17	4.63451e+17	5.40692e+17	6.17934e+17	6.95176e+17	7.6926e+17	7.89288e+17	6.30585e+16	5.97431e+15	5.46786e+15	2.39275e+15	1.51391e+15	3.02783e+15	4.54174e+15	6.05565e+15	7.56957e+15	9.08348e+15	1.05974e+16	1.21113e+16	1.36254e+16	1.70704e+16	5.36916e+16	3.07313e+17	1.1617	1.15267	1.15267	1.15267	1.15267	1.15267	1.15267	1.15267	1.15267	1.15267	1.15267	1.15267	1.15113	1.15169	1.18965	
59832.1	6.86109e+17	2.7898e+17	1.22082e+17	7.72425e+16	1.54485e+17	2.31728e+17	3.0897e+17	3.86213e+17	4.63455e+17	5.40698e+17	6.1794e+17	6.95182e+17	7.69325e+17	7.90902e+17	6.39913e+16	5.9725e+15	5.46622e+15	2.39203e+15	1.51346e+15	3.02692e+15	4.54037e+15	6.05383e+15	7.56729e+15	9.08075e+15	1.05942e+16	1.21077e+16	1.36213e+16	1.70304e+16	5.27144e+16	3.07465e+17	1.16298	1.15382	1.15382	1.15382	1.15382	1.15382	1.15382	1.15382	1.15382	1.15383	1.15383	1.15383	1.15228	1.15195	1.18908	
60083	6.86112e+17	2.78983e+17	1.22084e+17	7.72433e+16	1.54487e+17	2.3173e+17	3.08973e+17	3.86216e+17	4.6346e+17	5.40703e+17	6.17946e+17	6.95189e+17	7.6939e+17	7.92454e+17	6.49303e+16	5.97069e+15	5.46457e+15	2.39131e+15	1.513e+15	3.026e+15	4.539e+15	6.052e+15	7.56501e+15	9.07801e+15	1.0591e+16	1.2104e+16	1.36171e+16	1.69908e+16	5.1773e+16	3.07615e+17	1.16427	1.155	1.155	1.155	1.155	1.155	1.155	1.155	1.155	1.155	1.155	1.155	1.15345	1.15226	1.18856	
60333.9	6.86116e+17	2.78985e+17	1.22085e+17	7.7244e+16	1.54488e+17	2.31732e+17	3.08976e+17	3.8622e+17	4.63464e+17	5.40708e+17	6.17952e+17	6.95196e+17	7.69454e+17	7.93943e+17	6.58723e+16	5.96888e+15	5.46292e+15	2.39059e+15	1.51255e+15	3.02509e+15	4.53764e+15	6.05018e+15	7.56273e+15	9.07527e+15	1.05878e+16	1.21004e+16	1.3613e+16	1.69518e+16	5.08691e+16	3.07763e+17	1.16557	1.15619	1.15619	1.15619	1.15619	1.15619	1.15619	1.15619	1.15619	1.15619	1.15619	1.15619	1.15464	1.15264	1.18808	
60585.1	6.86119e+17	2.78988e+17	1.22086e+17	7.72448e+16	1.5449e+17	2.31734e+17	3.08979e+17	3.86224e+17	4.63469e+17	5.40713e+17	6.17958e+17	6.95203e+17	7.69517e+17	7.95372e+17	6.68183e+16	5.96707e+15	5.46128e+15	2.38987e+15	1.51209e+15	3.02418e+15	4.53627e+15	6.04836e+15	7.56045e+15	9.07254e+15	1.05846e+16	1.20967e+16	1.36089e+16	1.69133e+16	5.00004e+16	3.07908e+17	1.16689	1.15739	1.15739	1.15739	1.15739	1.15739	1.15739	1.15739	1.15739	1.15739	1.15739	1.15739	1.15584	1.15307	1.18763	
60836.2	6.86123e+17	2.78991e+17	1.22087e+17	7.72455e+16	1.54491e+17	2.31737e+17	3.08982e+17	3.86228e+17	4.63473e+17	5.40719e+17	6.17964e+17	6.9521e+17	7.69579e+17	7.96743e+17	6.77675e+16	5.96526e+15	5.45963e+15	2.38915e+15	1.51163e+15	3.02327e+15	4.5349e+15	6.04654e+15	7.55817e+15	9.0698e+15	1.05814e+16	1.20931e+16	1.36048e+16	1.68753e+16	4.91662e+16	3.0805e+17	1.16823	1.15861	1.15861	1.15861	1.15861	1.15861	1.15861	1.15861	1.15861	1.15861	1.15861	1.15861	1.15706	1.15356	1.18723	
61086.9	6.86126e+17	2.78994e+17	1.22088e+17	7.72463e+16	1.54493e+17	2.31739e+17	3.08985e+17	3.86231e+17	4.63478e+17	5.40724e+17	6.1797e+17	6.95217e+17	7.69641e+17	7.98055e+17	6.87183e+16	5.96346e+15	5.45799e+15	2.38843e+15	1.51118e+15	3.02236e+15	4.53354e+15	6.04472e+15	7.5559e+15	9.06708e+15	1.05783e+16	1.20895e+16	1.36007e+16	1.68378e+16	4.83665e+16	3.08189e+17	1.16957	1.15984	1.15984	1.15984	1.15984	1.15984	1.15984	1.15984	1.15984	1.15984	1.15984	1.15984	1.15829	1.15409	1.18687	
61337.7	6.86129e+17	2.78996e+17	1.2209e+17	7.7247e+16	1.54494e+17	2.31741e+17	3.08988e+17	3.86235e+17	4.63482e+17	5.40729e+17	6.17976e+17	6.95223e+17	7.69701e+17	7.99314e+17	6.96721e+16	5.96165e+15	5.45635e+15	2.38771e+15	1.51073e+15	3.02145e+15	4.53218e+15	6.0429e+15	7.55363e+15	9.06436e+15	1.05751e+16	1.20858e+16	1.35966e+16	1.68008e+16	4.75986e+16	3.08326e+17	1.17093	1.16108	1.16108	1.16108	1.16108	1.16108	1.16108	1.16108	1.16108	1.16108	1.16108	1.16108	1.15954	1.15468	1.18654	
61588.5	6.86133e+17	2.78999e+17	1.22091e+17	7.72478e+16	1.54496e+17	2.31743e+17	3.08991e+17	3.86239e+17	4.63487e+17	5.40735e+17	6.17982e+17	6.9523e+17	7.69761e+17	8.00522e+17	7.06291e+16	5.95985e+15	5.45471e+15	2.387e+15	1.51027e+15	3.02055e+15	4.53082e+15	6.04109e+15	7.55136e+15	9.06164e+15	1.05719e+16	1.20822e+16	1.35925e+16	1.67643e+16	4.68612e+16	3.08461e+17	1.1723	1.16234	1.16234	1.16234	1.16234	1.16234	1.16234	1.16234	1.16234	1.16234	1.16235	1.16235	1.16081	1.15532	1.18625	
61838.7	6.86136e+17	2.79002e+17	1.22092e+17	7.72485e+16	1.54497e+17	2.31746e+17	3.08994e+17	3.86243e+17	4.63491e+17	5.4074e+17	6.17988e+17	6.95237e+17	7.6982e+17	8.01678e+17	7.15868e+16	5.95806e+15	5.45308e+15	2.38628e+15	1.50982e+15	3.01964e+15	4.52946e+15	6.03928e+15	7.5491e+15	9.05893e+15	1.05687e+16	1.20786e+16	1.35884e+16	1.67283e+16	4.61548e+16	3.08592e+17	1.17369	1.16362	1.16362	1.16362	1.16362	1.16362	1.16362	1.16362	1.16362	1.16362	1.16362	1.16362	1.16209	1.156	1.18599	
62089.5	6.8614e+17	2.79004e+17	1.22093e+17	7.72493e+16	1.54499e+17	2.31748e+17	3.08997e+17	3.86246e+17	4.63496e+17	5.40745e+17	6.17994e+17	6.95244e+17	7.69879e+17	8.02789e+17	7.25495e+16	5.95626e+15	5.45145e+15	2.38557e+15	1.50937e+15	3.01874e+15	4.52811e+15	6.03747e+15	7.54684e+15	9.05621e+15	1.05656e+16	1.2075e+16	1.35844e+16	1.66926e+16	4.54749e+16	3.08722e+17	1.17509	1.16491	1.16491	1.16491	1.16491	1.16491	1.16491	1.16491	1.16491	1.16491	1.16491	1.16491	1.16338	1.15673	1.18577	
62340.5	6.86143e+17	2.79007e+17	1.22094e+17	7.725e+16	1.545e+17	2.3175e+17	3.09e+17	3.8625e+17	4.635e+17	5.4075e+17	6.18e+17	6.9525e+17	7.69936e+17	8.03857e+17	7.35161e+16	5.95447e+15	5.44982e+15	2.38485e+15	1.50892e+15	3.01783e+15	4.52675e+15	6.03567e+15	7.54458e+15	9.0535e+15	1.05624e+16	1.20713e+16	1.35803e+16	1.66573e+16	4.48214e+16	3.08848e+17	1.1765	1.16621	1.16621	1.16621	1.16621	1.16621	1.16621	1.16621	1.16621	1.16621	1.16621	1.16621	1.16469	1.1575	1.18559	
