Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
101525	6.69224e+17	2.69429e+17	1.17903e+17	7.45982e+16	1.49196e+17	2.23794e+17	2.98393e+17	3.72991e+17	4.47589e+17	5.22187e+17	5.96785e+17	6.71383e+17	7.45982e+17	7.94216e+17	2.22407e+17	5.55826e+15	5.02863e+15	2.20054e+15	1.3923e+15	2.7846e+15	4.1769e+15	5.5692e+15	6.9615e+15	8.3538e+15	9.7461e+15	1.11384e+16	1.25307e+16	1.3923e+16	2.43331e+16	1.56614e+17	1.54184	1.53086	1.53086	1.53086	1.53086	1.53086	1.53086	1.53086	1.53086	1.53086	1.53086	1.53086	1.53086	1.52021	1.52175	
101775	6.69228e+17	2.69432e+17	1.17904e+17	7.45991e+16	1.49198e+17	2.23797e+17	2.98396e+17	3.72995e+17	4.47594e+17	5.22193e+17	5.96792e+17	6.71391e+17	7.45991e+17	7.94254e+17	2.23159e+17	5.557e+15	5.0275e+15	2.20005e+15	1.39199e+15	2.78398e+15	4.17596e+15	5.56795e+15	6.95994e+15	8.35193e+15	9.74392e+15	1.11359e+16	1.25279e+16	1.39199e+16	2.43206e+16	1.5656e+17	1.54492	1.5339	1.5339	1.5339	1.5339	1.5339	1.5339	1.5339	1.5339	1.5339	1.5339	1.5339	1.5339	1.52322	1.52469	
102026	6.69232e+17	2.69436e+17	1.17906e+17	7.45999e+16	1.492e+17	2.238e+17	2.984e+17	3.73e+17	4.476e+17	5.222e+17	5.96799e+17	6.71399e+17	7.45999e+17	7.94291e+17	2.23898e+17	5.55573e+15	5.02638e+15	2.19956e+15	1.39168e+15	2.78335e+15	4.17503e+15	5.56671e+15	6.95839e+15	8.35006e+15	9.74174e+15	1.11334e+16	1.25251e+16	1.39168e+16	2.43082e+16	1.56507e+17	1.54801	1.53696	1.53696	1.53696	1.53696	1.53696	1.53696	1.53696	1.53696	1.53696	1.53696	1.53696	1.53696	1.52625	1.52763	
102279	6.69235e+17	2.69439e+17	1.17907e+17	7.46008e+16	1.49202e+17	2.23802e+17	2.98403e+17	3.73004e+17	4.47605e+17	5.22206e+17	5.96807e+17	6.71407e+17	7.46008e+17	7.94328e+17	2.24633e+17	5.55446e+15	5.02524e+15	2.19906e+15	1.39136e+15	2.78273e+15	4.17409e+15	5.56545e+15	6.95681e+15	8.34818e+15	9.73954e+15	1.11309e+16	1.25223e+16	1.39136e+16	2.42959e+16	1.56453e+17	1.55115	1.54006	1.54006	1.54006	1.54006	1.54006	1.54006	1.54006	1.54006	1.54006	1.54006	1.54006	1.54006	1.52932	1.53063	
102530	6.69239e+17	2.69442e+17	1.17909e+17	7.46017e+16	1.49203e+17	2.23805e+17	2.98407e+17	3.73009e+17	4.4761e+17	5.22212e+17	5.96814e+17	6.71415e+17	7.46017e+17	7.94364e+17	2.25345e+17	5.5532e+15	5.02413e+15	2.19857e+15	1.39105e+15	2.78211e+15	4.17316e+15	5.56421e+15	6.95527e+15	8.34632e+15	9.73737e+15	1.11284e+16	1.25195e+16	1.39105e+16	2.42839e+16	1.56401e+17	1.55426	1.54314	1.54314	1.54314	1.54314	1.54314	1.54314	1.54314	1.54314	1.54314	1.54314	1.54314	1.54314	1.53237	1.5336	
102781	6.69243e+17	2.69445e+17	1.1791e+17	7.46026e+16	1.49205e+17	2.23808e+17	2.9841e+17	3.73013e+17	4.47616e+17	5.22218e+17	5.96821e+17	6.71423e+17	7.46026e+17	7.944e+17	2.26043e+17	5.55195e+15	5.02301e+15	2.19808e+15	1.39074e+15	2.78149e+15	4.17223e+15	5.56298e+15	6.95372e+15	8.34447e+15	9.73521e+15	1.1126e+16	1.25167e+16	1.39074e+16	2.42721e+16	1.56349e+17	1.55739	1.54622	1.54622	1.54622	1.54622	1.54622	1.54622	1.54622	1.54622	1.54622	1.54622	1.54622	1.54622	1.53543	1.53658	
103031	6.69247e+17	2.69448e+17	1.17911e+17	7.46035e+16	1.49207e+17	2.2381e+17	2.98414e+17	3.73017e+17	4.47621e+17	5.22224e+17	5.96828e+17	6.71431e+17	7.46035e+17	7.94434e+17	2.26726e+17	5.5507e+15	5.0219e+15	2.1976e+15	1.39044e+15	2.78087e+15	4.17131e+15	5.56175e+15	6.95219e+15	8.34262e+15	9.73306e+15	1.11235e+16	1.25139e+16	1.39044e+16	2.42605e+16	1.56299e+17	1.56052	1.54932	1.54932	1.54932	1.54932	1.54932	1.54932	1.54932	1.54932	1.54932	1.54932	1.54932	1.54932	1.53849	1.53957	
103281	6.6925e+17	2.69452e+17	1.17913e+17	7.46043e+16	1.49209e+17	2.23813e+17	2.98417e+17	3.73022e+17	4.47626e+17	5.2223e+17	5.96835e+17	6.71439e+17	7.46043e+17	7.94469e+17	2.27395e+17	5.54945e+15	5.02079e+15	2.19711e+15	1.39013e+15	2.78026e+15	4.17039e+15	5.56052e+15	6.95065e+15	8.34078e+15	9.73091e+15	1.1121e+16	1.25112e+16	1.39013e+16	2.42491e+16	1.56249e+17	1.56366	1.55243	1.55243	1.55243	1.55243	1.55243	1.55243	1.55243	1.55243	1.55243	1.55243	1.55243	1.55243	1.54157	1.54257	
103532	6.69254e+17	2.69455e+17	1.17914e+17	7.46052e+16	1.4921e+17	2.23816e+17	2.98421e+17	3.73026e+17	4.47631e+17	5.22236e+17	5.96842e+17	6.71447e+17	7.46052e+17	7.94502e+17	2.28051e+17	5.54821e+15	5.01968e+15	2.19663e+15	1.38982e+15	2.77965e+15	4.16947e+15	5.55929e+15	6.94912e+15	8.33894e+15	9.72877e+15	1.11186e+16	1.25084e+16	1.38982e+16	2.42379e+16	1.56199e+17	1.56682	1.55555	1.55555	1.55555	1.55555	1.55555	1.55555	1.55555	1.55555	1.55555	1.55555	1.55555	1.55555	1.54466	1.54559	
103783	6.69258e+17	2.69458e+17	1.17915e+17	7.46061e+16	1.49212e+17	2.23818e+17	2.98424e+17	3.7303e+17	4.47636e+17	5.22243e+17	5.96849e+17	6.71455e+17	7.46061e+17	7.94535e+17	2.2869e+17	5.54697e+15	5.01858e+15	2.19614e+15	1.38952e+15	2.77904e+15	4.16855e+15	5.55807e+15	6.94759e+15	8.33711e+15	9.72663e+15	1.11161e+16	1.25057e+16	1.38952e+16	2.42269e+16	1.56151e+17	1.56999	1.55868	1.55868	1.55868	1.55868	1.55868	1.55868	1.55868	1.55868	1.55868	1.55868	1.55868	1.55868	1.54776	1.54861	
104034	6.69261e+17	2.69461e+17	1.17917e+17	7.46069e+16	1.49214e+17	2.23821e+17	2.98428e+17	3.73035e+17	4.47642e+17	5.22249e+17	5.96856e+17	6.71463e+17	7.46069e+17	7.94568e+17	2.29315e+17	5.54573e+15	5.01748e+15	2.19566e+15	1.38921e+15	2.77843e+15	4.16764e+15	5.55685e+15	6.94607e+15	8.33528e+15	9.72449e+15	1.11137e+16	1.25029e+16	1.38921e+16	2.42161e+16	1.56103e+17	1.57317	1.56182	1.56182	1.56182	1.56182	1.56182	1.56182	1.56182	1.56182	1.56182	1.56182	1.56182	1.56182	1.55088	1.55165	
104284	6.69265e+17	2.69464e+17	1.17918e+17	7.46078e+16	1.49216e+17	2.23823e+17	2.98431e+17	3.73039e+17	4.47647e+17	5.22255e+17	5.96863e+17	6.7147e+17	7.46078e+17	7.946e+17	2.29925e+17	5.5445e+15	5.01638e+15	2.19518e+15	1.38891e+15	2.77782e+15	4.16673e+15	5.55564e+15	6.94455e+15	8.33346e+15	9.72237e+15	1.11113e+16	1.25002e+16	1.38891e+16	2.42055e+16	1.56057e+17	1.57636	1.56498	1.56498	1.56498	1.56498	1.56498	1.56498	1.56498	1.56498	1.56498	1.56498	1.56498	1.56498	1.554	1.5547	
104536	6.69269e+17	2.69467e+17	1.1792e+17	7.46087e+16	1.49217e+17	2.23826e+17	2.98435e+17	3.73043e+17	4.47652e+17	5.22261e+17	5.96869e+17	6.71478e+17	7.46087e+17	7.94631e+17	2.30519e+17	5.54327e+15	5.01529e+15	2.1947e+15	1.38861e+15	2.77721e+15	4.16582e+15	5.55442e+15	6.94303e+15	8.33164e+15	9.72024e+15	1.11088e+16	1.24975e+16	1.38861e+16	2.4195e+16	1.56011e+17	1.57956	1.56815	1.56815	1.56815	1.56815	1.56815	1.56815	1.56815	1.56815	1.56815	1.56815	1.56815	1.56815	1.55714	1.55776	
104786	6.69272e+17	2.6947e+17	1.17921e+17	7.46095e+16	1.49219e+17	2.23829e+17	2.98438e+17	3.73048e+17	4.47657e+17	5.22267e+17	5.96876e+17	6.71486e+17	7.46095e+17	7.94662e+17	2.31097e+17	5.54204e+15	5.0142e+15	2.19422e+15	1.3883e+15	2.77661e+15	4.16491e+15	5.55322e+15	6.94152e+15	8.32982e+15	9.71813e+15	1.11064e+16	1.24947e+16	1.3883e+16	2.41848e+16	1.55966e+17	1.58277	1.57132	1.57132	1.57132	1.57132	1.57132	1.57132	1.57132	1.57132	1.57132	1.57132	1.57132	1.57132	1.56028	1.56083	
105038	6.69276e+17	2.69473e+17	1.17922e+17	7.46104e+16	1.49221e+17	2.23831e+17	2.98442e+17	3.73052e+17	4.47662e+17	5.22273e+17	5.96883e+17	6.71494e+17	7.46104e+17	7.94692e+17	2.3166e+17	5.54081e+15	5.0131e+15	2.19375e+15	1.388e+15	2.776e+15	4.16401e+15	5.55201e+15	6.94001e+15	8.32801e+15	9.71601e+15	1.1104e+16	1.2492e+16	1.388e+16	2.41747e+16	1.55922e+17	1.586	1.57451	1.57451	1.57451	1.57451	1.57451	1.57451	1.57451	1.57451	1.57451	1.57451	1.57451	1.57451	1.56344	1.56392	
105289	6.6928e+17	2.69477e+17	1.17924e+17	7.46113e+16	1.49223e+17	2.23834e+17	2.98445e+17	3.73056e+17	4.47668e+17	5.22279e+17	5.9689e+17	6.71501e+17	7.46113e+17	7.94721e+17	2.32206e+17	5.53959e+15	5.01202e+15	2.19327e+15	1.3877e+15	2.7754e+15	4.1631e+15	5.5508e+15	6.9385e+15	8.3262e+15	9.71391e+15	1.11016e+16	1.24893e+16	1.3877e+16	2.41649e+16	1.55879e+17	1.58924	1.57771	1.57771	1.57771	1.57771	1.57771	1.57771	1.57771	1.57771	1.57771	1.57771	1.57771	1.57771	1.56661	1.56702	
105540	6.69283e+17	2.6948e+17	1.17925e+17	7.46121e+16	1.49224e+17	2.23836e+17	2.98448e+17	3.73061e+17	4.47673e+17	5.22285e+17	5.96897e+17	6.71509e+17	7.46121e+17	7.9475e+17	2.32736e+17	5.53838e+15	5.01093e+15	2.1928e+15	1.3874e+15	2.7748e+15	4.1622e+15	5.5496e+15	6.937e+15	8.3244e+15	9.7118e+15	1.10992e+16	1.24866e+16	1.3874e+16	2.41552e+16	1.55838e+17	1.59249	1.58092	1.58092	1.58092	1.58092	1.58092	1.58092	1.58092	1.58092	1.58092	1.58092	1.58092	1.58092	1.56979	1.57013	
105791	6.69287e+17	2.69483e+17	1.17926e+17	7.4613e+16	1.49226e+17	2.23839e+17	2.98452e+17	3.73065e+17	4.47678e+17	5.22291e+17	5.96904e+17	6.71517e+17	7.4613e+17	7.94779e+17	2.33249e+17	5.53716e+15	5.00985e+15	2.19232e+15	1.3871e+15	2.7742e+15	4.1613e+15	5.54841e+15	6.93551e+15	8.32261e+15	9.70971e+15	1.10968e+16	1.24839e+16	1.3871e+16	2.41458e+16	1.55797e+17	1.59574	1.58415	1.58415	1.58415	1.58415	1.58415	1.58415	1.58415	1.58415	1.58415	1.58415	1.58415	1.58415	1.57298	1.57325	
106042	6.6929e+17	2.69486e+17	1.17928e+17	7.46138e+16	1.49228e+17	2.23841e+17	2.98455e+17	3.73069e+17	4.47683e+17	5.22297e+17	5.9691e+17	6.71524e+17	7.46138e+17	7.94806e+17	2.33745e+17	5.53595e+15	5.00877e+15	2.19185e+15	1.3868e+15	2.77361e+15	4.16041e+15	5.54721e+15	6.93401e+15	8.32082e+15	9.70762e+15	1.10944e+16	1.24812e+16	1.3868e+16	2.41365e+16	1.55758e+17	1.59901	1.58738	1.58738	1.58738	1.58738	1.58738	1.58738	1.58738	1.58738	1.58738	1.58738	1.58738	1.58738	1.57618	1.57638	
106294	6.69294e+17	2.69489e+17	1.17929e+17	7.46147e+16	1.49229e+17	2.23844e+17	2.98459e+17	3.73073e+17	4.47688e+17	5.22303e+17	5.96917e+17	6.71532e+17	7.46147e+17	7.94833e+17	2.34224e+17	5.53474e+15	5.0077e+15	2.19138e+15	1.38651e+15	2.77301e+15	4.15952e+15	5.54602e+15	6.93253e+15	8.31903e+15	9.70554e+15	1.1092e+16	1.24785e+16	1.38651e+16	2.41275e+16	1.5572e+17	1.6023	1.59063	1.59063	1.59063	1.59063	1.59063	1.59063	1.59063	1.59063	1.59063	1.59063	1.59063	1.59063	1.5794	1.57953	
106544	6.69298e+17	2.69492e+17	1.1793e+17	7.46155e+16	1.49231e+17	2.23846e+17	2.98462e+17	3.73077e+17	4.47693e+17	5.22308e+17	5.96924e+17	6.71539e+17	7.46155e+17	7.9486e+17	2.34685e+17	5.53354e+15	5.00663e+15	2.19091e+15	1.38621e+15	2.77242e+15	4.15863e+15	5.54484e+15	6.93104e+15	8.31725e+15	9.70346e+15	1.10897e+16	1.24759e+16	1.38621e+16	2.41187e+16	1.55683e+17	1.60558	1.59387	1.59387	1.59387	1.59387	1.59387	1.59387	1.59387	1.59387	1.59387	1.59387	1.59387	1.59387	1.58261	1.58268	
106796	6.69301e+17	2.69495e+17	1.17932e+17	7.46163e+16	1.49233e+17	2.23849e+17	2.98465e+17	3.73082e+17	4.47698e+17	5.22314e+17	5.96931e+17	6.71547e+17	7.46163e+17	7.94886e+17	2.3513e+17	5.53234e+15	5.00556e+15	2.19045e+15	1.38591e+15	2.77183e+15	4.15774e+15	5.54365e+15	6.92956e+15	8.31548e+15	9.70139e+15	1.10873e+16	1.24732e+16	1.38591e+16	2.411e+16	1.55647e+17	1.60889	1.59714	1.59714	1.59714	1.59714	1.59714	1.59714	1.59714	1.59714	1.59714	1.59714	1.59714	1.59714	1.58585	1.58585	
107047	6.69305e+17	2.69498e+17	1.17933e+17	7.46172e+16	1.49234e+17	2.23852e+17	2.98469e+17	3.73086e+17	4.47703e+17	5.2232e+17	5.96937e+17	6.71555e+17	7.46172e+17	7.94911e+17	2.35556e+17	5.53114e+15	5.00449e+15	2.18998e+15	1.38562e+15	2.77124e+15	4.15685e+15	5.54247e+15	6.92809e+15	8.31371e+15	9.69932e+15	1.10849e+16	1.24706e+16	1.38562e+16	2.41016e+16	1.55613e+17	1.6122	1.60042	1.60042	1.60042	1.60042	1.60042	1.60042	1.60042	1.60042	1.60042	1.60042	1.60042	1.60042	1.58909	1.58903	
107299	6.69308e+17	2.69501e+17	1.17934e+17	7.4618e+16	1.49236e+17	2.23854e+17	2.98472e+17	3.7309e+17	4.47708e+17	5.22326e+17	5.96944e+17	6.71562e+17	7.4618e+17	7.94936e+17	2.35965e+17	5.52995e+15	5.00343e+15	2.18951e+15	1.38532e+15	2.77065e+15	4.15597e+15	5.54129e+15	6.92662e+15	8.31194e+15	9.69726e+15	1.10826e+16	1.24679e+16	1.38532e+16	2.40933e+16	1.5558e+17	1.61552	1.60371	1.60371	1.60371	1.60371	1.60371	1.60371	1.60371	1.60371	1.60371	1.60371	1.60371	1.60371	1.59235	1.59222	
107550	6.69312e+17	2.69504e+17	1.17936e+17	7.46189e+16	1.49238e+17	2.23857e+17	2.98475e+17	3.73094e+17	4.47713e+17	5.22332e+17	5.96951e+17	6.7157e+17	7.46189e+17	7.9496e+17	2.36356e+17	5.52876e+15	5.00237e+15	2.18905e+15	1.38503e+15	2.77006e+15	4.15509e+15	5.54012e+15	6.92515e+15	8.31018e+15	9.69521e+15	1.10802e+16	1.24653e+16	1.38503e+16	2.40853e+16	1.55548e+17	1.61886	1.60701	1.60701	1.60701	1.60701	1.60701	1.60701	1.60701	1.60701	1.60701	1.60701	1.60701	1.60701	1.59562	1.59543	
107802	6.69315e+17	2.69507e+17	1.17937e+17	7.46197e+16	1.49239e+17	2.23859e+17	2.98479e+17	3.73098e+17	4.47718e+17	5.22338e+17	5.96958e+17	6.71577e+17	7.46197e+17	7.94983e+17	2.36729e+17	5.52757e+15	5.00131e+15	2.18859e+15	1.38474e+15	2.76947e+15	4.15421e+15	5.53895e+15	6.92368e+15	8.30842e+15	9.69316e+15	1.10779e+16	1.24626e+16	1.38474e+16	2.40774e+16	1.55518e+17	1.6222	1.61032	1.61032	1.61032	1.61032	1.61032	1.61032	1.61032	1.61032	1.61032	1.61032	1.61032	1.61032	1.5989	1.59864	
108053	6.69319e+17	2.6951e+17	1.17938e+17	7.46205e+16	1.49241e+17	2.23862e+17	2.98482e+17	3.73103e+17	4.47723e+17	5.22344e+17	5.96964e+17	6.71585e+17	7.46205e+17	7.95006e+17	2.37084e+17	5.52638e+15	5.00026e+15	2.18813e+15	1.38444e+15	2.76889e+15	4.15333e+15	5.53778e+15	6.92222e+15	8.30667e+15	9.69111e+15	1.10756e+16	1.246e+16	1.38444e+16	2.40698e+16	1.55489e+17	1.62557	1.61365	1.61365	1.61365	1.61365	1.61365	1.61365	1.61365	1.61365	1.61365	1.61365	1.61365	1.61365	1.60219	1.60187	
108305	6.69322e+17	2.69513e+17	1.1794e+17	7.46213e+16	1.49243e+17	2.23864e+17	2.98485e+17	3.73107e+17	4.47728e+17	5.22349e+17	5.96971e+17	6.71592e+17	7.46213e+17	7.95029e+17	2.37419e+17	5.5252e+15	4.99921e+15	2.18767e+15	1.38415e+15	2.76831e+15	4.15246e+15	5.53662e+15	6.92077e+15	8.30492e+15	9.68908e+15	1.10732e+16	1.24574e+16	1.38415e+16	2.40624e+16	1.55461e+17	1.62893	1.61698	1.61698	1.61698	1.61698	1.61698	1.61698	1.61698	1.61698	1.61698	1.61698	1.61698	1.61698	1.60549	1.60511	
108557	6.69326e+17	2.69516e+17	1.17941e+17	7.46222e+16	1.49244e+17	2.23867e+17	2.98489e+17	3.73111e+17	4.47733e+17	5.22355e+17	5.96977e+17	6.716e+17	7.46222e+17	7.9505e+17	2.37737e+17	5.52403e+15	4.99816e+15	2.18721e+15	1.38386e+15	2.76773e+15	4.15159e+15	5.53545e+15	6.91931e+15	8.30318e+15	9.68704e+15	1.10709e+16	1.24548e+16	1.38386e+16	2.40551e+16	1.55435e+17	1.63232	1.62033	1.62033	1.62033	1.62033	1.62033	1.62033	1.62033	1.62033	1.62033	1.62033	1.62033	1.62033	1.6088	1.60836	
108809	6.69329e+17	2.69519e+17	1.17942e+17	7.4623e+16	1.49246e+17	2.23869e+17	2.98492e+17	3.73115e+17	4.47738e+17	5.22361e+17	5.96984e+17	6.71607e+17	7.4623e+17	7.95071e+17	2.38036e+17	5.52285e+15	4.99711e+15	2.18675e+15	1.38357e+15	2.76715e+15	4.15072e+15	5.53429e+15	6.91786e+15	8.30144e+15	9.68501e+15	1.10686e+16	1.24522e+16	1.38357e+16	2.40481e+16	1.55411e+17	1.63572	1.62369	1.62369	1.62369	1.62369	1.62369	1.62369	1.62369	1.62369	1.62369	1.62369	1.62369	1.62369	1.61213	1.61163	
109060	6.69333e+17	2.69522e+17	1.17944e+17	7.46238e+16	1.49248e+17	2.23871e+17	2.98495e+17	3.73119e+17	4.47743e+17	5.22367e+17	5.96991e+17	6.71614e+17	7.46238e+17	7.95092e+17	2.38315e+17	5.52168e+15	4.99607e+15	2.18629e+15	1.38328e+15	2.76657e+15	4.14985e+15	5.53314e+15	6.91642e+15	8.29971e+15	9.68299e+15	1.10663e+16	1.24496e+16	1.38328e+16	2.40412e+16	1.55388e+17	1.63912	1.62705	1.62705	1.62705	1.62705	1.62705	1.62705	1.62705	1.62705	1.62705	1.62705	1.62705	1.62705	1.61546	1.61491	
109312	6.69336e+17	2.69525e+17	1.17945e+17	7.46246e+16	1.49249e+17	2.23874e+17	2.98499e+17	3.73123e+17	4.47748e+17	5.22372e+17	5.96997e+17	6.71622e+17	7.46246e+17	7.95112e+17	2.38576e+17	5.52051e+15	4.99502e+15	2.18584e+15	1.383e+15	2.76599e+15	4.14899e+15	5.53198e+15	6.91498e+15	8.29798e+15	9.68097e+15	1.1064e+16	1.2447e+16	1.383e+16	2.40346e+16	1.55366e+17	1.64254	1.63043	1.63043	1.63043	1.63043	1.63043	1.63043	1.63043	1.63043	1.63043	1.63043	1.63043	1.63043	1.61881	1.6182	
109564	6.6934e+17	2.69528e+17	1.17946e+17	7.46255e+16	1.49251e+17	2.23876e+17	2.98502e+17	3.73127e+17	4.47753e+17	5.22378e+17	5.97004e+17	6.71629e+17	7.46255e+17	7.95131e+17	2.38817e+17	5.51935e+15	4.99399e+15	2.18538e+15	1.38271e+15	2.76542e+15	4.14813e+15	5.53084e+15	6.91355e+15	8.29626e+15	9.67897e+15	1.10617e+16	1.24444e+16	1.38271e+16	2.40282e+16	1.55346e+17	1.64596	1.63382	1.63382	1.63382	1.63382	1.63382	1.63382	1.63382	1.63382	1.63382	1.63382	1.63382	1.63382	1.62216	1.6215	
109816	6.69343e+17	2.69531e+17	1.17947e+17	7.46263e+16	1.49253e+17	2.23879e+17	2.98505e+17	3.73131e+17	4.47758e+17	5.22384e+17	5.9701e+17	6.71636e+17	7.46263e+17	7.95149e+17	2.39039e+17	5.51819e+15	4.99295e+15	2.18493e+15	1.38242e+15	2.76485e+15	4.14727e+15	5.52969e+15	6.91211e+15	8.29454e+15	9.67696e+15	1.10594e+16	1.24418e+16	1.38242e+16	2.4022e+16	1.55328e+17	1.6494	1.63722	1.63722	1.63722	1.63722	1.63722	1.63722	1.63722	1.63722	1.63722	1.63722	1.63722	1.63722	1.62553	1.62481	
110068	6.69347e+17	2.69534e+17	1.17949e+17	7.46271e+16	1.49254e+17	2.23881e+17	2.98508e+17	3.73135e+17	4.47763e+17	5.2239e+17	5.97017e+17	6.71644e+17	7.46271e+17	7.95167e+17	2.39241e+17	5.51703e+15	4.99192e+15	2.18448e+15	1.38214e+15	2.76427e+15	4.14641e+15	5.52855e+15	6.91069e+15	8.29282e+15	9.67496e+15	1.10571e+16	1.24392e+16	1.38214e+16	2.4016e+16	1.55311e+17	1.65284	1.64063	1.64063	1.64063	1.64063	1.64063	1.64063	1.64063	1.64063	1.64063	1.64063	1.64063	1.64063	1.62891	1.62814	
110320	6.6935e+17	2.69537e+17	1.1795e+17	7.46279e+16	1.49256e+17	2.23884e+17	2.98512e+17	3.73139e+17	4.47767e+17	5.22395e+17	5.97023e+17	6.71651e+17	7.46279e+17	7.95185e+17	2.39424e+17	5.51587e+15	4.99089e+15	2.18403e+15	1.38185e+15	2.7637e+15	4.14556e+15	5.52741e+15	6.90926e+15	8.29111e+15	9.67297e+15	1.10548e+16	1.24367e+16	1.38185e+16	2.40101e+16	1.55296e+17	1.65631	1.64406	1.64406	1.64406	1.64406	1.64406	1.64406	1.64406	1.64406	1.64406	1.64406	1.64406	1.64406	1.6323	1.63148	
110572	6.69354e+17	2.6954e+17	1.17951e+17	7.46287e+16	1.49257e+17	2.23886e+17	2.98515e+17	3.73144e+17	4.47772e+17	5.22401e+17	5.9703e+17	6.71658e+17	7.46287e+17	7.95202e+17	2.39587e+17	5.51472e+15	4.98987e+15	2.18358e+15	1.38157e+15	2.76314e+15	4.14471e+15	5.52627e+15	6.90784e+15	8.28941e+15	9.67098e+15	1.10525e+16	1.24341e+16	1.38157e+16	2.40045e+16	1.55282e+17	1.65978	1.64749	1.64749	1.64749	1.64749	1.64749	1.64749	1.64749	1.64749	1.64749	1.64749	1.64749	1.64749	1.6357	1.63483	
110824	6.69357e+17	2.69543e+17	1.17952e+17	7.46295e+16	1.49259e+17	2.23889e+17	2.98518e+17	3.73148e+17	4.47777e+17	5.22407e+17	5.97036e+17	6.71666e+17	7.46295e+17	7.95218e+17	2.3973e+17	5.51358e+15	4.98885e+15	2.18313e+15	1.38129e+15	2.76257e+15	4.14386e+15	5.52514e+15	6.90643e+15	8.28771e+15	9.669e+15	1.10503e+16	1.24316e+16	1.38129e+16	2.39991e+16	1.5527e+17	1.66326	1.65094	1.65094	1.65094	1.65094	1.65094	1.65094	1.65094	1.65094	1.65094	1.65094	1.65094	1.65094	1.63911	1.63819	
111076	6.6936e+17	2.69545e+17	1.17954e+17	7.46303e+16	1.49261e+17	2.23891e+17	2.98521e+17	3.73152e+17	4.47782e+17	5.22412e+17	5.97042e+17	6.71673e+17	7.46303e+17	7.95233e+17	2.39853e+17	5.51243e+15	4.98783e+15	2.18269e+15	1.381e+15	2.76201e+15	4.14301e+15	5.52401e+15	6.90502e+15	8.28602e+15	9.66702e+15	1.1048e+16	1.2429e+16	1.381e+16	2.39939e+16	1.5526e+17	1.66675	1.6544	1.6544	1.6544	1.6544	1.6544	1.6544	1.6544	1.6544	1.6544	1.6544	1.6544	1.6544	1.64253	1.64157	
111328	6.69364e+17	2.69548e+17	1.17955e+17	7.46311e+16	1.49262e+17	2.23893e+17	2.98524e+17	3.73156e+17	4.47787e+17	5.22418e+17	5.97049e+17	6.7168e+17	7.46311e+17	7.95248e+17	2.39956e+17	5.51129e+15	4.98681e+15	2.18224e+15	1.38072e+15	2.76144e+15	4.14217e+15	5.52289e+15	6.90361e+15	8.28433e+15	9.66505e+15	1.10458e+16	1.24265e+16	1.38072e+16	2.39889e+16	1.55251e+17	1.67025	1.65787	1.65787	1.65787	1.65787	1.65787	1.65787	1.65787	1.65787	1.65787	1.65787	1.65787	1.65787	1.64596	1.64495	
111581	6.69367e+17	2.69551e+17	1.17956e+17	7.46319e+16	1.49264e+17	2.23896e+17	2.98528e+17	3.7316e+17	4.47791e+17	5.22423e+17	5.97055e+17	6.71687e+17	7.46319e+17	7.95263e+17	2.40039e+17	5.51015e+15	4.9858e+15	2.1818e+15	1.38044e+15	2.76088e+15	4.14132e+15	5.52176e+15	6.9022e+15	8.28264e+15	9.66309e+15	1.10435e+16	1.2424e+16	1.38044e+16	2.39841e+16	1.55244e+17	1.67377	1.66135	1.66135	1.66135	1.66135	1.66135	1.66135	1.66135	1.66135	1.66135	1.66135	1.66135	1.66135	1.64941	1.64836	
111834	6.69371e+17	2.69554e+17	1.17958e+17	7.46327e+16	1.49265e+17	2.23898e+17	2.98531e+17	3.73164e+17	4.47796e+17	5.22429e+17	5.97062e+17	6.71694e+17	7.46327e+17	7.95276e+17	2.40101e+17	5.50902e+15	4.98478e+15	2.18135e+15	1.38016e+15	2.76032e+15	4.14048e+15	5.52064e+15	6.9008e+15	8.28096e+15	9.66112e+15	1.10413e+16	1.24214e+16	1.38016e+16	2.39795e+16	1.55239e+17	1.67731	1.66485	1.66485	1.66485	1.66485	1.66485	1.66485	1.66485	1.66485	1.66485	1.66485	1.66485	1.66485	1.65287	1.65178	
112086	6.69374e+17	2.69557e+17	1.17959e+17	7.46335e+16	1.49267e+17	2.23901e+17	2.98534e+17	3.73168e+17	4.47801e+17	5.22435e+17	5.97068e+17	6.71702e+17	7.46335e+17	7.95289e+17	2.40143e+17	5.50789e+15	4.98378e+15	2.18091e+15	1.37988e+15	2.75976e+15	4.13965e+15	5.51953e+15	6.89941e+15	8.27929e+15	9.65917e+15	1.10391e+16	1.24189e+16	1.37988e+16	2.39751e+16	1.55235e+17	1.68084	1.66835	1.66835	1.66835	1.66835	1.66835	1.66835	1.66835	1.66835	1.66835	1.66835	1.66835	1.66835	1.65633	1.6552	
