Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
61588.5	6.8598e+17	2.78654e+17	1.2194e+17	7.71524e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85762e+17	4.62287e+17	5.37251e+17	6.06656e+17	6.69982e+17	7.37522e+17	3.35478e+17	8.60015e+15	6.06436e+15	5.68181e+15	2.48638e+15	1.57315e+15	3.1463e+15	4.71945e+15	6.2926e+15	7.86575e+15	9.83559e+15	1.27922e+16	1.92541e+16	2.95242e+16	3.70784e+16	3.09961e+17	4.54034e+17	1.12219	2.09879	2.09879	2.09879	2.09879	2.09879	2.09879	2.09879	2.21149	2.49141	2.76695	2.98304	4.28047	4.68985	4.68986	
61838.7	6.85984e+17	2.78658e+17	1.21941e+17	7.71532e+16	1.54306e+17	2.3146e+17	3.08613e+17	3.85766e+17	4.62301e+17	5.37288e+17	6.06736e+17	6.70051e+17	7.36727e+17	3.35479e+17	8.60015e+15	6.06242e+15	5.67989e+15	2.48553e+15	1.57262e+15	3.14523e+15	4.71785e+15	6.29047e+15	7.86308e+15	9.82677e+15	1.27687e+16	1.92038e+16	2.94807e+16	3.75771e+16	3.09963e+17	4.54034e+17	1.12255	2.0662	2.0662	2.0662	2.0662	2.0662	2.0662	2.0662	2.17639	2.45089	2.72232	2.93622	4.25424	4.68984	4.68986	
62089.5	6.85988e+17	2.78661e+17	1.21943e+17	7.71541e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.85771e+17	4.62316e+17	5.37328e+17	6.06825e+17	6.70145e+17	7.35935e+17	3.35479e+17	8.60016e+15	6.06048e+15	5.67794e+15	2.48468e+15	1.57208e+15	3.14416e+15	4.71623e+15	6.28831e+15	7.86039e+15	9.81768e+15	1.27439e+16	1.91477e+16	2.94222e+16	3.80739e+16	3.09964e+17	4.54034e+17	1.12294	2.03423	2.03423	2.03423	2.03423	2.03423	2.03423	2.03423	2.14189	2.41086	2.678	2.88949	4.22691	4.68984	4.68986	
62340.5	6.85991e+17	2.78664e+17	1.21944e+17	7.7155e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.62331e+17	5.37369e+17	6.06923e+17	6.70262e+17	7.35149e+17	3.3548e+17	8.60016e+15	6.05855e+15	5.67598e+15	2.48382e+15	1.57153e+15	3.14307e+15	4.7146e+15	6.28614e+15	7.85767e+15	9.80834e+15	1.27178e+16	1.90859e+16	2.9349e+16	3.8567e+16	3.09966e+17	4.54034e+17	1.12336	2.00293	2.00293	2.00293	2.00293	2.00293	2.00293	2.00293	2.10804	2.3714	2.63408	2.84299	4.19848	4.68983	4.68986	
62591.6	6.85995e+17	2.78667e+17	1.21945e+17	7.71559e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62346e+17	5.37413e+17	6.0703e+17	6.70401e+17	7.34372e+17	3.3548e+17	8.60016e+15	6.05661e+15	5.674e+15	2.48296e+15	1.57099e+15	3.14198e+15	4.71296e+15	6.28395e+15	7.85494e+15	9.7988e+15	1.26905e+16	1.90188e+16	2.92617e+16	3.90544e+16	3.09967e+17	4.54034e+17	1.1238	1.97234	1.97234	1.97234	1.97234	1.97234	1.97234	1.97234	2.07489	2.33256	2.59065	2.79679	4.16901	4.68983	4.68986	
62842.2	6.85999e+17	2.7867e+17	1.21947e+17	7.71568e+16	1.54314e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.62361e+17	5.37457e+17	6.07145e+17	6.70562e+17	7.33606e+17	3.35481e+17	8.60016e+15	6.05468e+15	5.67202e+15	2.48209e+15	1.57044e+15	3.14088e+15	4.71132e+15	6.28176e+15	7.8522e+15	9.78907e+15	1.26623e+16	1.89468e+16	2.91609e+16	3.95342e+16	3.09969e+17	4.54034e+17	1.12427	1.94251	1.94251	1.94251	1.94251	1.94251	1.94251	1.94251	2.0425	2.29444	2.54782	2.75102	4.13854	4.68982	4.68986	
63092.9	6.86003e+17	2.78674e+17	1.21948e+17	7.71577e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62377e+17	5.37504e+17	6.07267e+17	6.70744e+17	7.32853e+17	3.35481e+17	8.60016e+15	6.05275e+15	5.67003e+15	2.48122e+15	1.56989e+15	3.13978e+15	4.70966e+15	6.27955e+15	7.84944e+15	9.77917e+15	1.26331e+16	1.887e+16	2.90468e+16	4.00061e+16	3.0997e+17	4.54034e+17	1.12476	1.91338	1.91338	1.91338	1.91338	1.91338	1.91338	1.91338	2.01082	2.25697	2.50552	2.70563	4.10702	4.68981	4.68986	
63342.9	6.86006e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62393e+17	5.37552e+17	6.07396e+17	6.70946e+17	7.32117e+17	3.35481e+17	8.60016e+15	6.05083e+15	5.66804e+15	2.48035e+15	1.56934e+15	3.13867e+15	4.70801e+15	6.27734e+15	7.84668e+15	9.76913e+15	1.2603e+16	1.87889e+16	2.89203e+16	4.04674e+16	3.09972e+17	4.54034e+17	1.12528	1.88504	1.88504	1.88504	1.88504	1.88504	1.88504	1.88504	1.97993	2.22028	2.46391	2.66079	4.07456	4.6898	4.68986	
63593.7	6.8601e+17	2.7868e+17	1.21951e+17	7.71595e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.6241e+17	5.37601e+17	6.07532e+17	6.71168e+17	7.31396e+17	3.35481e+17	8.60016e+15	6.04891e+15	5.66603e+15	2.47947e+15	1.56878e+15	3.13756e+15	4.70634e+15	6.27512e+15	7.8439e+15	9.75892e+15	1.2572e+16	1.87032e+16	2.87814e+16	4.09195e+16	3.09974e+17	4.54034e+17	1.12583	1.85733	1.85733	1.85733	1.85733	1.85733	1.85733	1.85733	1.94966	2.18418	2.42278	2.6163	4.041	4.68978	4.68986	
63844.4	6.86014e+17	2.78684e+17	1.21953e+17	7.71604e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62426e+17	5.37652e+17	6.07675e+17	6.71408e+17	7.30693e+17	3.35481e+17	8.60016e+15	6.04699e+15	5.66402e+15	2.47859e+15	1.56822e+15	3.13645e+15	4.70467e+15	6.27289e+15	7.84111e+15	9.74858e+15	1.25402e+16	1.86136e+16	2.86307e+16	4.13598e+16	3.09976e+17	4.54034e+17	1.1264	1.83033	1.83033	1.83033	1.83033	1.83033	1.83033	1.83033	1.92012	2.14878	2.38229	2.57233	4.00645	4.68977	4.68986	
64095.1	6.86017e+17	2.78687e+17	1.21954e+17	7.71614e+16	1.54323e+17	2.31484e+17	3.08645e+17	3.85807e+17	4.62443e+17	5.37703e+17	6.07823e+17	6.71666e+17	7.3001e+17	3.3548e+17	8.60016e+15	6.04507e+15	5.662e+15	2.4777e+15	1.56766e+15	3.13533e+15	4.70299e+15	6.27066e+15	7.83832e+15	9.73814e+15	1.25078e+16	1.85202e+16	2.8469e+16	4.17871e+16	3.09977e+17	4.54035e+17	1.127	1.80404	1.80404	1.80404	1.80404	1.80404	1.80404	1.80404	1.89131	2.11412	2.34246	2.52891	3.97094	4.68975	4.68986	
64345.9	6.86021e+17	2.7869e+17	1.21956e+17	7.71623e+16	1.54325e+17	2.31487e+17	3.08649e+17	3.85811e+17	4.6246e+17	5.37756e+17	6.07977e+17	6.71941e+17	7.2935e+17	3.3548e+17	8.60017e+15	6.04315e+15	5.65997e+15	2.47682e+15	1.5671e+15	3.13421e+15	4.70131e+15	6.26841e+15	7.83552e+15	9.7276e+15	1.24747e+16	1.84233e+16	2.82966e+16	4.22006e+16	3.09979e+17	4.54035e+17	1.12762	1.77843	1.77843	1.77843	1.77843	1.77843	1.77843	1.77843	1.8632	2.08015	2.30328	2.48604	3.93445	4.68973	4.68986	
64596.8	6.86025e+17	2.78694e+17	1.21957e+17	7.71632e+16	1.54326e+17	2.3149e+17	3.08653e+17	3.85816e+17	4.62477e+17	5.37809e+17	6.08136e+17	6.72232e+17	7.28714e+17	3.35479e+17	8.60017e+15	6.04123e+15	5.65794e+15	2.47593e+15	1.56654e+15	3.13308e+15	4.69962e+15	6.26616e+15	7.83271e+15	9.71698e+15	1.24411e+16	1.83231e+16	2.81142e+16	4.25989e+16	3.09981e+17	4.54035e+17	1.12826	1.75353	1.75353	1.75353	1.75353	1.75353	1.75353	1.75353	1.83581	2.04692	2.26479	2.44379	3.89703	4.6897	4.68986	
64847.4	6.86028e+17	2.78697e+17	1.21958e+17	7.71641e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.85821e+17	4.62494e+17	5.37863e+17	6.083e+17	6.72537e+17	7.28105e+17	3.35478e+17	8.60017e+15	6.03932e+15	5.65591e+15	2.47504e+15	1.56598e+15	3.13196e+15	4.69794e+15	6.26392e+15	7.82989e+15	9.70631e+15	1.2407e+16	1.82201e+16	2.79226e+16	4.29805e+16	3.09983e+17	4.54035e+17	1.12892	1.72934	1.72934	1.72934	1.72934	1.72934	1.72934	1.72934	1.80917	2.01447	2.22705	2.40222	3.85876	4.68967	4.68986	
65100.7	6.86032e+17	2.787e+17	1.2196e+17	7.71651e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85825e+17	4.62511e+17	5.37919e+17	6.08469e+17	6.7286e+17	7.27516e+17	3.35477e+17	8.60017e+15	6.03739e+15	5.65386e+15	2.47414e+15	1.56541e+15	3.13082e+15	4.69623e+15	6.26164e+15	7.82705e+15	9.69549e+15	1.23721e+16	1.81133e+16	2.772e+16	4.33486e+16	3.09986e+17	4.54035e+17	1.12961	1.7056	1.7056	1.7056	1.7056	1.7056	1.7056	1.7056	1.78297	1.98243	2.18965	2.36088	3.8192	4.68963	4.68986	
65351.3	6.86036e+17	2.78704e+17	1.21961e+17	7.7166e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62528e+17	5.37974e+17	6.08641e+17	6.73193e+17	7.26964e+17	3.35476e+17	8.60017e+15	6.03548e+15	5.65182e+15	2.47325e+15	1.56485e+15	3.12969e+15	4.69454e+15	6.25938e+15	7.82423e+15	9.68474e+15	1.23372e+16	1.80051e+16	2.75113e+16	4.36946e+16	3.09988e+17	4.54035e+17	1.13032	1.68279	1.68279	1.68279	1.68279	1.68279	1.68279	1.68279	1.75776	1.95148	2.15339	2.32067	3.77922	4.68959	4.68986	
65601.9	6.86039e+17	2.78707e+17	1.21963e+17	7.71669e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85834e+17	4.62546e+17	5.3803e+17	6.08816e+17	6.73537e+17	7.26442e+17	3.35474e+17	8.60017e+15	6.03357e+15	5.64978e+15	2.47236e+15	1.56428e+15	3.12856e+15	4.69285e+15	6.25713e+15	7.82141e+15	9.67399e+15	1.23021e+16	1.78949e+16	2.72952e+16	4.40213e+16	3.0999e+17	4.54035e+17	1.13105	1.66066	1.66066	1.66066	1.66066	1.66066	1.66066	1.66066	1.73326	1.92129	2.1179	2.28119	3.73848	4.68955	4.68986	
65852.8	6.86043e+17	2.7871e+17	1.21964e+17	7.71678e+16	1.54336e+17	2.31503e+17	3.08671e+17	3.85839e+17	4.62563e+17	5.38086e+17	6.08995e+17	6.73893e+17	7.25951e+17	3.35472e+17	8.60017e+15	6.03166e+15	5.64774e+15	2.47147e+15	1.56372e+15	3.12743e+15	4.69115e+15	6.25487e+15	7.81859e+15	9.6632e+15	1.22667e+16	1.77825e+16	2.70716e+16	4.43285e+16	3.09992e+17	4.54035e+17	1.1318	1.63917	1.63917	1.63917	1.63917	1.63917	1.63917	1.63917	1.70942	1.89181	2.08311	2.24237	3.69691	4.68949	4.68986	
66103	6.86046e+17	2.78714e+17	1.21966e+17	7.71687e+16	1.54337e+17	2.31506e+17	3.08675e+17	3.85844e+17	4.6258e+17	5.38143e+17	6.09175e+17	6.74258e+17	7.25495e+17	3.3547e+17	8.60017e+15	6.02976e+15	5.64571e+15	2.47058e+15	1.56315e+15	3.12631e+15	4.68946e+15	6.25262e+15	7.81577e+15	9.65247e+15	1.22312e+16	1.76688e+16	2.68423e+16	4.46141e+16	3.09995e+17	4.54035e+17	1.13257	1.61839	1.61839	1.61839	1.61839	1.61839	1.61839	1.61839	1.68635	1.86318	2.0492	2.20443	3.65476	4.68943	4.68986	
66353.6	6.8605e+17	2.78717e+17	1.21967e+17	7.71697e+16	1.54339e+17	2.31509e+17	3.08679e+17	3.85848e+17	4.62597e+17	5.38199e+17	6.09358e+17	6.74634e+17	7.25072e+17	3.35468e+17	8.60018e+15	6.02786e+15	5.64367e+15	2.46968e+15	1.56259e+15	3.12518e+15	4.68777e+15	6.25036e+15	7.81295e+15	9.64173e+15	1.21956e+16	1.75535e+16	2.66068e+16	4.48787e+16	3.09998e+17	4.54035e+17	1.13336	1.59823	1.59823	1.59823	1.59823	1.59823	1.59823	1.59823	1.66393	1.83525	2.01601	2.1672	3.61188	4.68935	4.68986	
66604.2	6.86054e+17	2.7872e+17	1.21969e+17	7.71706e+16	1.54341e+17	2.31512e+17	3.08682e+17	3.85853e+17	4.62614e+17	5.38256e+17	6.09543e+17	6.75017e+17	7.24685e+17	3.35466e+17	8.60018e+15	6.02596e+15	5.64163e+15	2.46879e+15	1.56203e+15	3.12405e+15	4.68608e+15	6.2481e+15	7.81013e+15	9.63103e+15	1.21599e+16	1.74371e+16	2.63661e+16	4.51212e+16	3.1e+17	4.54035e+17	1.13417	1.57871	1.57871	1.57871	1.57871	1.57871	1.57871	1.57871	1.64219	1.80807	1.98362	2.13075	3.56839	4.68927	4.68986	
66854.7	6.86057e+17	2.78724e+17	1.2197e+17	7.71715e+16	1.54343e+17	2.31515e+17	3.08686e+17	3.85858e+17	4.62631e+17	5.38312e+17	6.0973e+17	6.75407e+17	7.24335e+17	3.35463e+17	8.60018e+15	6.02407e+15	5.6396e+15	2.4679e+15	1.56146e+15	3.12292e+15	4.68439e+15	6.24585e+15	7.80731e+15	9.62037e+15	1.21243e+16	1.73197e+16	2.61207e+16	4.53409e+16	3.10003e+17	4.54035e+17	1.135	1.55982	1.55982	1.55982	1.55982	1.55982	1.55982	1.55982	1.62111	1.78164	1.952	2.09509	3.52432	4.68917	4.68986	
67105.1	6.86061e+17	2.78727e+17	1.21972e+17	7.71724e+16	1.54345e+17	2.31517e+17	3.0869e+17	3.85862e+17	4.62648e+17	5.38369e+17	6.09917e+17	6.75804e+17	7.24021e+17	3.3546e+17	8.60018e+15	6.02217e+15	5.63757e+15	2.46701e+15	1.5609e+15	3.1218e+15	4.6827e+15	6.2436e+15	7.8045e+15	9.60978e+15	1.20887e+16	1.72016e+16	2.58714e+16	4.55374e+16	3.10006e+17	4.54035e+17	1.13585	1.54156	1.54156	1.54156	1.54156	1.54156	1.54156	1.54156	1.60071	1.75597	1.9212	2.06026	3.47975	4.68906	4.68986	
67355.6	6.86065e+17	2.7873e+17	1.21973e+17	7.71734e+16	1.54347e+17	2.3152e+17	3.08693e+17	3.85867e+17	4.62665e+17	5.38425e+17	6.10105e+17	6.76207e+17	7.23745e+17	3.35457e+17	8.60018e+15	6.02028e+15	5.63553e+15	2.46612e+15	1.56034e+15	3.12067e+15	4.68101e+15	6.24135e+15	7.80168e+15	9.59924e+15	1.20532e+16	1.7083e+16	2.56184e+16	4.57103e+16	3.10009e+17	4.54035e+17	1.13672	1.5239	1.5239	1.5239	1.5239	1.5239	1.5239	1.5239	1.58096	1.73103	1.89119	2.02623	3.43471	4.68893	4.68986	
67606.5	6.86068e+17	2.78734e+17	1.21975e+17	7.71743e+16	1.54349e+17	2.31523e+17	3.08697e+17	3.85871e+17	4.62682e+17	5.38482e+17	6.10294e+17	6.76615e+17	7.23508e+17	3.35454e+17	8.60018e+15	6.01839e+15	5.6335e+15	2.46523e+15	1.55977e+15	3.11955e+15	4.67932e+15	6.2391e+15	7.79887e+15	9.58876e+15	1.20178e+16	1.69639e+16	2.5362e+16	4.58595e+16	3.10012e+17	4.54035e+17	1.13761	1.5068	1.5068	1.5068	1.5068	1.5068	1.5068	1.5068	1.5618	1.70678	1.86191	1.99295	3.38916	4.68879	4.68986	
67856.6	6.86072e+17	2.78737e+17	1.21976e+17	7.71752e+16	1.5435e+17	2.31526e+17	3.08701e+17	3.85876e+17	4.62699e+17	5.38537e+17	6.10483e+17	6.77026e+17	7.2331e+17	3.35451e+17	8.60018e+15	6.0165e+15	5.63148e+15	2.46435e+15	1.55921e+15	3.11843e+15	4.67764e+15	6.23685e+15	7.79607e+15	9.57839e+15	1.19827e+16	1.6845e+16	2.51039e+16	4.59839e+16	3.10015e+17	4.54035e+17	1.13851	1.49034	1.49034	1.49034	1.49034	1.49034	1.49034	1.49034	1.54335	1.68333	1.83352	1.96061	3.34339	4.68863	4.68986	
68107.1	6.86075e+17	2.7874e+17	1.21977e+17	7.71761e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.85881e+17	4.62715e+17	5.38593e+17	6.10672e+17	6.7744e+17	7.23151e+17	3.35447e+17	8.60018e+15	6.01461e+15	5.62945e+15	2.46346e+15	1.55865e+15	3.11731e+15	4.67596e+15	6.23461e+15	7.79327e+15	9.56809e+15	1.19478e+16	1.6726e+16	2.48434e+16	4.60841e+16	3.10018e+17	4.54036e+17	1.13944	1.47443	1.47443	1.47443	1.47443	1.47443	1.47443	1.47443	1.52548	1.66056	1.80587	1.92904	3.29724	4.68844	4.68986	
68357.7	6.86079e+17	2.78744e+17	1.21979e+17	7.7177e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.62731e+17	5.38648e+17	6.1086e+17	6.77857e+17	7.23031e+17	3.35443e+17	8.60018e+15	6.01273e+15	5.62743e+15	2.46258e+15	1.55809e+15	3.11619e+15	4.67428e+15	6.23238e+15	7.79047e+15	9.55789e+15	1.19132e+16	1.66073e+16	2.45814e+16	4.61597e+16	3.10021e+17	4.54036e+17	1.14038	1.45908	1.45908	1.45908	1.45908	1.45908	1.45908	1.45908	1.50821	1.63849	1.779	1.89829	3.25082	4.68823	4.68986	
68608	6.86083e+17	2.78747e+17	1.2198e+17	7.7178e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.8589e+17	4.62747e+17	5.38702e+17	6.11048e+17	6.78275e+17	7.22951e+17	3.35439e+17	8.60019e+15	6.01085e+15	5.62542e+15	2.4617e+15	1.55754e+15	3.11507e+15	4.67261e+15	6.23014e+15	7.78768e+15	9.5478e+15	1.18789e+16	1.64891e+16	2.43186e+16	4.62105e+16	3.10025e+17	4.54036e+17	1.14134	1.44429	1.44429	1.44429	1.44429	1.44429	1.44429	1.44429	1.49156	1.61714	1.75292	1.86839	3.20422	4.68799	4.68986	
68858.5	6.86086e+17	2.7875e+17	1.21982e+17	7.71789e+16	1.54358e+17	2.31537e+17	3.08715e+17	3.85894e+17	4.62763e+17	5.38756e+17	6.11234e+17	6.78694e+17	7.22911e+17	3.35436e+17	8.60019e+15	6.00897e+15	5.6234e+15	2.46082e+15	1.55698e+15	3.11396e+15	4.67093e+15	6.22791e+15	7.78489e+15	9.53782e+15	1.18449e+16	1.63715e+16	2.4055e+16	4.62367e+16	3.10028e+17	4.54036e+17	1.14232	1.43003	1.43003	1.43003	1.43003	1.43003	1.43003	1.43003	1.47548	1.59646	1.72761	1.8393	3.15746	4.68772	4.68986	
69109	6.8609e+17	2.78753e+17	1.21983e+17	7.71798e+16	1.5436e+17	2.31539e+17	3.08719e+17	3.85899e+17	4.62779e+17	5.38809e+17	6.1142e+17	6.79113e+17	7.2291e+17	3.35432e+17	8.60019e+15	6.00709e+15	5.62139e+15	2.45994e+15	1.55642e+15	3.11284e+15	4.66926e+15	6.22569e+15	7.78211e+15	9.52795e+15	1.18114e+16	1.62546e+16	2.37914e+16	4.62383e+16	3.10031e+17	4.54036e+17	1.14331	1.41629	1.41629	1.41629	1.41629	1.41629	1.41629	1.41629	1.45997	1.57646	1.70305	1.81103	3.11059	4.68742	4.68986	
69359.4	6.86093e+17	2.78757e+17	1.21985e+17	7.71807e+16	1.54361e+17	2.31542e+17	3.08723e+17	3.85903e+17	4.62795e+17	5.38862e+17	6.11604e+17	6.79532e+17	7.22948e+17	3.35428e+17	8.60019e+15	6.00521e+15	5.61939e+15	2.45906e+15	1.55587e+15	3.11173e+15	4.6676e+15	6.22347e+15	7.77933e+15	9.5182e+15	1.17782e+16	1.61386e+16	2.35281e+16	4.62155e+16	3.10034e+17	4.54036e+17	1.14432	1.40306	1.40306	1.40306	1.40306	1.40306	1.40306	1.40306	1.44502	1.55713	1.67926	1.78358	3.06369	4.68708	4.68986	
69610.2	6.86097e+17	2.7876e+17	1.21986e+17	7.71816e+16	1.54363e+17	2.31545e+17	3.08726e+17	3.85908e+17	4.6281e+17	5.38914e+17	6.11786e+17	6.7995e+17	7.23025e+17	3.35424e+17	8.60019e+15	6.00333e+15	5.61738e+15	2.45818e+15	1.55531e+15	3.11062e+15	4.66593e+15	6.22125e+15	7.77656e+15	9.50856e+15	1.17454e+16	1.60235e+16	2.32652e+16	4.61683e+16	3.10037e+17	4.54036e+17	1.14536	1.39032	1.39032	1.39032	1.39032	1.39032	1.39032	1.39032	1.4306	1.53843	1.65619	1.75691	3.01673	4.6867	4.68986	
69860.3	6.861e+17	2.78763e+17	1.21988e+17	7.71825e+16	1.54365e+17	2.31548e+17	3.0873e+17	3.85913e+17	4.62825e+17	5.38965e+17	6.11967e+17	6.80365e+17	7.23141e+17	3.35421e+17	8.60019e+15	6.00146e+15	5.61539e+15	2.45731e+15	1.55476e+15	3.10952e+15	4.66428e+15	6.21904e+15	7.7738e+15	9.49908e+15	1.17132e+16	1.59099e+16	2.3004e+16	4.60973e+16	3.1004e+17	4.54036e+17	1.1464	1.3781	1.3781	1.3781	1.3781	1.3781	1.3781	1.3781	1.41675	1.52042	1.63391	1.73111	2.96996	4.68628	4.68986	
70110.8	6.86104e+17	2.78767e+17	1.21989e+17	7.71834e+16	1.54367e+17	2.3155e+17	3.08734e+17	3.85917e+17	4.6284e+17	5.39016e+17	6.12145e+17	6.80778e+17	7.23294e+17	3.35418e+17	8.60019e+15	5.99959e+15	5.6134e+15	2.45644e+15	1.55421e+15	3.10842e+15	4.66262e+15	6.21683e+15	7.77104e+15	9.48971e+15	1.16815e+16	1.57974e+16	2.2744e+16	4.60025e+16	3.10043e+17	4.54036e+17	1.14746	1.36633	1.36633	1.36633	1.36633	1.36633	1.36633	1.36633	1.4034	1.50302	1.61232	1.70607	2.92324	4.6858	4.68986	
70361.1	6.86108e+17	2.7877e+17	1.2199e+17	7.71843e+16	1.54369e+17	2.31553e+17	3.08737e+17	3.85922e+17	4.62855e+17	5.39065e+17	6.12321e+17	6.81188e+17	7.23485e+17	3.35416e+17	8.60019e+15	5.99773e+15	5.61141e+15	2.45557e+15	1.55366e+15	3.10732e+15	4.66097e+15	6.21463e+15	7.76829e+15	9.48049e+15	1.16502e+16	1.56864e+16	2.24859e+16	4.58846e+16	3.10046e+17	4.54036e+17	1.14854	1.35503	1.35503	1.35503	1.35503	1.35503	1.35503	1.35503	1.39057	1.48625	1.59147	1.68183	2.87672	4.68527	4.68986	
70611.5	6.86111e+17	2.78773e+17	1.21992e+17	7.71852e+16	1.5437e+17	2.31556e+17	3.08741e+17	3.85926e+17	4.6287e+17	5.39114e+17	6.12495e+17	6.81595e+17	7.23712e+17	3.35414e+17	8.6002e+15	5.99586e+15	5.60943e+15	2.4547e+15	1.55311e+15	3.10622e+15	4.65933e+15	6.21243e+15	7.76554e+15	9.4714e+15	1.16195e+16	1.55769e+16	2.22298e+16	4.57439e+16	3.10048e+17	4.54036e+17	1.14964	1.34417	1.34417	1.34417	1.34417	1.34417	1.34417	1.34417	1.37823	1.47007	1.57131	1.65836	2.83038	4.68468	4.68986	
70861.9	6.86115e+17	2.78776e+17	1.21993e+17	7.71861e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.85931e+17	4.62884e+17	5.39162e+17	6.12666e+17	6.81998e+17	7.23975e+17	3.35413e+17	8.6002e+15	5.994e+15	5.60745e+15	2.45383e+15	1.55256e+15	3.10512e+15	4.65768e+15	6.21024e+15	7.7628e+15	9.46246e+15	1.15893e+16	1.5469e+16	2.19763e+16	4.55809e+16	3.1005e+17	4.54036e+17	1.15075	1.33376	1.33376	1.33376	1.33376	1.33376	1.33376	1.33376	1.36638	1.45449	1.55185	1.63567	2.78434	4.68402	4.68986	
71112.7	6.86118e+17	2.7878e+17	1.21995e+17	7.7187e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.62898e+17	5.39209e+17	6.12835e+17	6.82397e+17	7.24274e+17	3.35413e+17	8.6002e+15	5.99213e+15	5.60547e+15	2.45297e+15	1.55201e+15	3.10403e+15	4.65604e+15	6.20805e+15	7.76007e+15	9.45364e+15	1.15596e+16	1.53626e+16	2.1725e+16	4.53959e+16	3.10051e+17	4.54036e+17	1.15188	1.32375	1.32375	1.32375	1.32375	1.32375	1.32375	1.32375	1.35498	1.43947	1.53304	1.61369	2.73852	4.6833	4.68986	
71362.7	6.86122e+17	2.78783e+17	1.21996e+17	7.71879e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.85939e+17	4.62912e+17	5.39256e+17	6.13e+17	6.8279e+17	7.24605e+17	3.35414e+17	8.6002e+15	5.99027e+15	5.60351e+15	2.45211e+15	1.55147e+15	3.10294e+15	4.65441e+15	6.20588e+15	7.75735e+15	9.44499e+15	1.15305e+16	1.52582e+16	2.14775e+16	4.51904e+16	3.10052e+17	4.54036e+17	1.15302	1.31418	1.31418	1.31418	1.31418	1.31418	1.31418	1.31418	1.34406	1.42506	1.51495	1.59252	2.6932	4.68249	4.68986	
71613.2	6.86125e+17	2.78786e+17	1.21997e+17	7.71888e+16	1.54378e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.62926e+17	5.39301e+17	6.13163e+17	6.83179e+17	7.24969e+17	3.35416e+17	8.6002e+15	5.98841e+15	5.60154e+15	2.45125e+15	1.55093e+15	3.10185e+15	4.65278e+15	6.2037e+15	7.75463e+15	9.43648e+15	1.1502e+16	1.51556e+16	2.12328e+16	4.49641e+16	3.10052e+17	4.54036e+17	1.15418	1.305	1.305	1.305	1.305	1.305	1.305	1.305	1.33358	1.41118	1.49749	1.57206	2.64822	4.6816	4.68986	
71863.6	6.86129e+17	2.78789e+17	1.21999e+17	7.71897e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85948e+17	4.62939e+17	5.39345e+17	6.13323e+17	6.83562e+17	7.25366e+17	3.3542e+17	8.6002e+15	5.98656e+15	5.59959e+15	2.45039e+15	1.55038e+15	3.10077e+15	4.65115e+15	6.20153e+15	7.75192e+15	9.42811e+15	1.14741e+16	1.50549e+16	2.09916e+16	4.4718e+16	3.10052e+17	4.54037e+17	1.15536	1.29621	1.29621	1.29621	1.29621	1.29621	1.29621	1.29621	1.32353	1.39783	1.48067	1.55231	2.60369	4.68061	4.68986	
72114	6.86132e+17	2.78792e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.62952e+17	5.39389e+17	6.13479e+17	6.83939e+17	7.25792e+17	3.35425e+17	8.6002e+15	5.9847e+15	5.59763e+15	2.44954e+15	1.54984e+15	3.09969e+15	4.64953e+15	6.19937e+15	7.74921e+15	9.41989e+15	1.14468e+16	1.49561e+16	2.07541e+16	4.44529e+16	3.1005e+17	4.54037e+17	1.15655	1.28779	1.28779	1.28779	1.28779	1.28779	1.28779	1.28779	1.3139	1.38502	1.46448	1.53327	2.55964	4.67953	4.68986	
