Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
101275	6.86627e+17	2.79379e+17	1.22257e+17	7.7353e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86765e+17	4.64118e+17	5.41471e+17	6.18824e+17	6.96177e+17	7.7353e+17	8.34439e+17	1.39911e+17	5.71318e+15	5.23431e+15	2.29055e+15	1.44925e+15	2.8985e+15	4.34775e+15	5.797e+15	7.24624e+15	8.69549e+15	1.01447e+16	1.1594e+16	1.30432e+16	1.44925e+16	2.60192e+16	3.77817e+17	1.51869	1.48494	1.48494	1.48494	1.48494	1.48494	1.48494	1.48494	1.48494	1.48494	1.48494	1.48494	1.48494	1.45018	1.30987	
101525	6.86629e+17	2.79381e+17	1.22258e+17	7.73535e+16	1.54707e+17	2.32061e+17	3.09414e+17	3.86768e+17	4.64121e+17	5.41475e+17	6.18828e+17	6.96182e+17	7.73535e+17	8.34469e+17	1.41018e+17	5.71184e+15	5.23306e+15	2.29e+15	1.4489e+15	2.89781e+15	4.34671e+15	5.79561e+15	7.24452e+15	8.69342e+15	1.01423e+16	1.15912e+16	1.30401e+16	1.44891e+16	2.60002e+16	3.77685e+17	1.52169	1.48783	1.48783	1.48783	1.48783	1.48783	1.48783	1.48783	1.48783	1.48783	1.48783	1.48783	1.48783	1.45298	1.31076	
101775	6.86632e+17	2.79383e+17	1.22259e+17	7.73541e+16	1.54708e+17	2.32062e+17	3.09416e+17	3.86771e+17	4.64125e+17	5.41479e+17	6.18833e+17	6.96187e+17	7.73541e+17	8.34499e+17	1.42129e+17	5.7105e+15	5.23182e+15	2.28946e+15	1.44856e+15	2.89712e+15	4.34568e+15	5.79423e+15	7.24279e+15	8.69135e+15	1.01399e+16	1.15885e+16	1.3037e+16	1.44856e+16	2.59815e+16	3.77551e+17	1.5247	1.49072	1.49072	1.49072	1.49072	1.49072	1.49072	1.49072	1.49072	1.49072	1.49072	1.49072	1.49072	1.45579	1.31167	
102026	6.86635e+17	2.79385e+17	1.2226e+17	7.73547e+16	1.54709e+17	2.32064e+17	3.09419e+17	3.86773e+17	4.64128e+17	5.41483e+17	6.18837e+17	6.96192e+17	7.73547e+17	8.34529e+17	1.43245e+17	5.70917e+15	5.23058e+15	2.28891e+15	1.44821e+15	2.89643e+15	4.34464e+15	5.79286e+15	7.24107e+15	8.68929e+15	1.01375e+16	1.15857e+16	1.30339e+16	1.44822e+16	2.5963e+16	3.77413e+17	1.52773	1.49363	1.49363	1.49363	1.49363	1.49363	1.49363	1.49363	1.49363	1.49363	1.49363	1.49363	1.49363	1.4586	1.31259	
102279	6.86637e+17	2.79387e+17	1.22261e+17	7.73553e+16	1.54711e+17	2.32066e+17	3.09421e+17	3.86776e+17	4.64132e+17	5.41487e+17	6.18842e+17	6.96197e+17	7.73553e+17	8.34559e+17	1.44377e+17	5.70783e+15	5.22932e+15	2.28836e+15	1.44787e+15	2.89573e+15	4.3436e+15	5.79147e+15	7.23934e+15	8.6872e+15	1.01351e+16	1.15829e+16	1.30308e+16	1.44787e+16	2.59444e+16	3.77272e+17	1.5308	1.49659	1.49659	1.49659	1.49659	1.49659	1.49659	1.49659	1.49659	1.49659	1.49659	1.49659	1.49659	1.46147	1.31354	
102530	6.8664e+17	2.79389e+17	1.22261e+17	7.73558e+16	1.54712e+17	2.32067e+17	3.09423e+17	3.86779e+17	4.64135e+17	5.41491e+17	6.18847e+17	6.96202e+17	7.73558e+17	8.34588e+17	1.45499e+17	5.7065e+15	5.22809e+15	2.28782e+15	1.44752e+15	2.89505e+15	4.34257e+15	5.7901e+15	7.23762e+15	8.68515e+15	1.01327e+16	1.15802e+16	1.30277e+16	1.44753e+16	2.59263e+16	3.77129e+17	1.53384	1.49952	1.49952	1.49952	1.49952	1.49952	1.49952	1.49952	1.49952	1.49952	1.49952	1.49952	1.49952	1.4643	1.3145	
102781	6.86642e+17	2.79391e+17	1.22262e+17	7.73564e+16	1.54713e+17	2.32069e+17	3.09426e+17	3.86782e+17	4.64138e+17	5.41495e+17	6.18851e+17	6.96208e+17	7.73564e+17	8.34617e+17	1.46626e+17	5.70518e+15	5.22685e+15	2.28728e+15	1.44718e+15	2.89437e+15	4.34155e+15	5.78873e+15	7.23592e+15	8.6831e+15	1.01303e+16	1.15775e+16	1.30247e+16	1.44719e+16	2.59084e+16	3.76984e+17	1.5369	1.50246	1.50246	1.50246	1.50246	1.50246	1.50246	1.50246	1.50246	1.50246	1.50246	1.50246	1.50246	1.46715	1.31547	
103031	6.86645e+17	2.79393e+17	1.22263e+17	7.7357e+16	1.54714e+17	2.32071e+17	3.09428e+17	3.86785e+17	4.64142e+17	5.41499e+17	6.18856e+17	6.96213e+17	7.7357e+17	8.34645e+17	1.47753e+17	5.70386e+15	5.22562e+15	2.28675e+15	1.44684e+15	2.89369e+15	4.34053e+15	5.78737e+15	7.23422e+15	8.68106e+15	1.01279e+16	1.15747e+16	1.30216e+16	1.44685e+16	2.58908e+16	3.76836e+17	1.53997	1.50541	1.50541	1.50541	1.50541	1.50541	1.50541	1.50541	1.50541	1.50541	1.50541	1.50541	1.50541	1.47001	1.31646	
103281	6.86648e+17	2.79395e+17	1.22264e+17	7.73575e+16	1.54715e+17	2.32073e+17	3.0943e+17	3.86788e+17	4.64145e+17	5.41503e+17	6.1886e+17	6.96218e+17	7.73575e+17	8.34673e+17	1.48885e+17	5.70254e+15	5.2244e+15	2.28621e+15	1.4465e+15	2.89301e+15	4.33951e+15	5.78602e+15	7.23252e+15	8.67902e+15	1.01255e+16	1.1572e+16	1.30185e+16	1.44651e+16	2.58733e+16	3.76686e+17	1.54304	1.50837	1.50837	1.50837	1.50837	1.50837	1.50837	1.50837	1.50837	1.50837	1.50837	1.50837	1.50837	1.47288	1.31747	
103532	6.8665e+17	2.79397e+17	1.22265e+17	7.73581e+16	1.54716e+17	2.32074e+17	3.09432e+17	3.8679e+17	4.64148e+17	5.41507e+17	6.18865e+17	6.96223e+17	7.73581e+17	8.34701e+17	1.50022e+17	5.70123e+15	5.22317e+15	2.28567e+15	1.44616e+15	2.89233e+15	4.33849e+15	5.78466e+15	7.23082e+15	8.67699e+15	1.01232e+16	1.15693e+16	1.30155e+16	1.44617e+16	2.5856e+16	3.76532e+17	1.54614	1.51135	1.51135	1.51135	1.51135	1.51135	1.51135	1.51135	1.51135	1.51135	1.51135	1.51135	1.51135	1.47576	1.31849	
103783	6.86653e+17	2.79399e+17	1.22266e+17	7.73586e+16	1.54717e+17	2.32076e+17	3.09435e+17	3.86793e+17	4.64152e+17	5.4151e+17	6.18869e+17	6.96228e+17	7.73586e+17	8.34728e+17	1.5116e+17	5.69992e+15	5.22195e+15	2.28514e+15	1.44583e+15	2.89165e+15	4.33748e+15	5.78331e+15	7.22914e+15	8.67496e+15	1.01208e+16	1.15666e+16	1.30124e+16	1.44583e+16	2.58389e+16	3.76377e+17	1.54924	1.51433	1.51433	1.51433	1.51433	1.51433	1.51433	1.51433	1.51433	1.51433	1.51433	1.51433	1.51433	1.47865	1.31952	
104034	6.86655e+17	2.79401e+17	1.22267e+17	7.73592e+16	1.54718e+17	2.32078e+17	3.09437e+17	3.86796e+17	4.64155e+17	5.41514e+17	6.18874e+17	6.96233e+17	7.73592e+17	8.34755e+17	1.52303e+17	5.69862e+15	5.22074e+15	2.28461e+15	1.44549e+15	2.89098e+15	4.33647e+15	5.78196e+15	7.22745e+15	8.67294e+15	1.01184e+16	1.15639e+16	1.30094e+16	1.44549e+16	2.5822e+16	3.76218e+17	1.55235	1.51733	1.51733	1.51733	1.51733	1.51733	1.51733	1.51733	1.51733	1.51733	1.51733	1.51733	1.51733	1.48155	1.32058	
104284	6.86658e+17	2.79403e+17	1.22268e+17	7.73598e+16	1.5472e+17	2.32079e+17	3.09439e+17	3.86799e+17	4.64159e+17	5.41518e+17	6.18878e+17	6.96238e+17	7.73598e+17	8.34782e+17	1.53448e+17	5.69731e+15	5.21952e+15	2.28408e+15	1.44515e+15	2.89031e+15	4.33546e+15	5.78061e+15	7.22577e+15	8.67092e+15	1.01161e+16	1.15612e+16	1.30064e+16	1.44515e+16	2.58054e+16	3.76058e+17	1.55548	1.52033	1.52033	1.52033	1.52033	1.52033	1.52033	1.52033	1.52033	1.52033	1.52033	1.52033	1.52033	1.48446	1.32164	
104536	6.8666e+17	2.79405e+17	1.22269e+17	7.73603e+16	1.54721e+17	2.32081e+17	3.09441e+17	3.86802e+17	4.64162e+17	5.41522e+17	6.18883e+17	6.96243e+17	7.73603e+17	8.34809e+17	1.54598e+17	5.69601e+15	5.21831e+15	2.28355e+15	1.44482e+15	2.88964e+15	4.33445e+15	5.77927e+15	7.22409e+15	8.66891e+15	1.01137e+16	1.15585e+16	1.30034e+16	1.44482e+16	2.57889e+16	3.75894e+17	1.55862	1.52336	1.52336	1.52336	1.52336	1.52336	1.52336	1.52336	1.52336	1.52336	1.52336	1.52336	1.52336	1.48738	1.32273	
104786	6.86663e+17	2.79407e+17	1.22269e+17	7.73609e+16	1.54722e+17	2.32083e+17	3.09443e+17	3.86804e+17	4.64165e+17	5.41526e+17	6.18887e+17	6.96248e+17	7.73609e+17	8.34835e+17	1.55747e+17	5.69472e+15	5.2171e+15	2.28302e+15	1.44448e+15	2.88897e+15	4.33345e+15	5.77793e+15	7.22242e+15	8.6669e+15	1.01114e+16	1.15559e+16	1.30004e+16	1.44448e+16	2.57727e+16	3.75728e+17	1.56176	1.52638	1.52638	1.52638	1.52638	1.52638	1.52638	1.52638	1.52638	1.52638	1.52638	1.52638	1.52638	1.49031	1.32382	
105038	6.86665e+17	2.79409e+17	1.2227e+17	7.73614e+16	1.54723e+17	2.32084e+17	3.09446e+17	3.86807e+17	4.64169e+17	5.4153e+17	6.18891e+17	6.96253e+17	7.73614e+17	8.3486e+17	1.56902e+17	5.69343e+15	5.21589e+15	2.28249e+15	1.44415e+15	2.8883e+15	4.33245e+15	5.7766e+15	7.22075e+15	8.6649e+15	1.0109e+16	1.15532e+16	1.29973e+16	1.44415e+16	2.57566e+16	3.75559e+17	1.56492	1.52943	1.52943	1.52943	1.52943	1.52943	1.52943	1.52943	1.52943	1.52943	1.52943	1.52943	1.52943	1.49326	1.32493	
105289	6.86668e+17	2.79411e+17	1.22271e+17	7.7362e+16	1.54724e+17	2.32086e+17	3.09448e+17	3.8681e+17	4.64172e+17	5.41534e+17	6.18896e+17	6.96258e+17	7.7362e+17	8.34886e+17	1.5806e+17	5.69214e+15	5.21469e+15	2.28196e+15	1.44382e+15	2.88763e+15	4.33145e+15	5.77526e+15	7.21908e+15	8.6629e+15	1.01067e+16	1.15505e+16	1.29943e+16	1.44382e+16	2.57408e+16	3.75388e+17	1.5681	1.53249	1.53249	1.53249	1.53249	1.53249	1.53249	1.53249	1.53249	1.53249	1.53249	1.53249	1.53249	1.49622	1.32606	
105540	6.8667e+17	2.79413e+17	1.22272e+17	7.73625e+16	1.54725e+17	2.32088e+17	3.0945e+17	3.86813e+17	4.64175e+17	5.41538e+17	6.189e+17	6.96263e+17	7.73625e+17	8.34911e+17	1.59219e+17	5.69085e+15	5.21349e+15	2.28144e+15	1.44348e+15	2.88697e+15	4.33045e+15	5.77394e+15	7.21742e+15	8.6609e+15	1.01044e+16	1.15479e+16	1.29914e+16	1.44348e+16	2.57251e+16	3.75214e+17	1.57128	1.53555	1.53555	1.53555	1.53555	1.53555	1.53555	1.53555	1.53555	1.53555	1.53555	1.53555	1.53555	1.49918	1.3272	
105791	6.86673e+17	2.79415e+17	1.22273e+17	7.73631e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86815e+17	4.64178e+17	5.41542e+17	6.18905e+17	6.96268e+17	7.73631e+17	8.34936e+17	1.60381e+17	5.68957e+15	5.21229e+15	2.28091e+15	1.44315e+15	2.8863e+15	4.32946e+15	5.77261e+15	7.21576e+15	8.65891e+15	1.01021e+16	1.15452e+16	1.29884e+16	1.44315e+16	2.57097e+16	3.75038e+17	1.57447	1.53863	1.53863	1.53863	1.53863	1.53863	1.53863	1.53863	1.53863	1.53863	1.53863	1.53863	1.53863	1.50216	1.32835	
106042	6.86676e+17	2.79417e+17	1.22274e+17	7.73636e+16	1.54727e+17	2.32091e+17	3.09454e+17	3.86818e+17	4.64182e+17	5.41545e+17	6.18909e+17	6.96273e+17	7.73636e+17	8.3496e+17	1.61545e+17	5.68829e+15	5.2111e+15	2.28039e+15	1.44282e+15	2.88564e+15	4.32847e+15	5.77129e+15	7.21411e+15	8.65693e+15	1.00998e+16	1.15426e+16	1.29854e+16	1.44282e+16	2.56945e+16	3.74859e+17	1.57767	1.54172	1.54172	1.54172	1.54172	1.54172	1.54172	1.54172	1.54172	1.54172	1.54172	1.54172	1.54172	1.50514	1.32952	
106294	6.86678e+17	2.79419e+17	1.22275e+17	7.73642e+16	1.54728e+17	2.32092e+17	3.09457e+17	3.86821e+17	4.64185e+17	5.41549e+17	6.18913e+17	6.96277e+17	7.73642e+17	8.34984e+17	1.62711e+17	5.68701e+15	5.20991e+15	2.27987e+15	1.44249e+15	2.88498e+15	4.32748e+15	5.76997e+15	7.21246e+15	8.65495e+15	1.00974e+16	1.15399e+16	1.29824e+16	1.44249e+16	2.56795e+16	3.74678e+17	1.58089	1.54482	1.54482	1.54482	1.54482	1.54482	1.54482	1.54482	1.54482	1.54482	1.54482	1.54482	1.54482	1.50814	1.3307	
106544	6.8668e+17	2.79421e+17	1.22276e+17	7.73647e+16	1.54729e+17	2.32094e+17	3.09459e+17	3.86824e+17	4.64188e+17	5.41553e+17	6.18918e+17	6.96282e+17	7.73647e+17	8.35008e+17	1.63877e+17	5.68574e+15	5.20872e+15	2.27935e+15	1.44216e+15	2.88433e+15	4.32649e+15	5.76866e+15	7.21082e+15	8.65299e+15	1.00951e+16	1.15373e+16	1.29795e+16	1.44216e+16	2.56648e+16	3.74495e+17	1.58411	1.54792	1.54792	1.54792	1.54792	1.54792	1.54792	1.54792	1.54792	1.54792	1.54792	1.54792	1.54792	1.51114	1.33189	
106796	6.86683e+17	2.79423e+17	1.22276e+17	7.73653e+16	1.54731e+17	2.32096e+17	3.09461e+17	3.86826e+17	4.64192e+17	5.41557e+17	6.18922e+17	6.96287e+17	7.73653e+17	8.35031e+17	1.65048e+17	5.68448e+15	5.20754e+15	2.27883e+15	1.44184e+15	2.88367e+15	4.32551e+15	5.76734e+15	7.20918e+15	8.65102e+15	1.00929e+16	1.15347e+16	1.29765e+16	1.44184e+16	2.56502e+16	3.74309e+17	1.58735	1.55104	1.55104	1.55104	1.55104	1.55104	1.55104	1.55104	1.55104	1.55104	1.55104	1.55104	1.55104	1.51416	1.3331	
107047	6.86685e+17	2.79425e+17	1.22277e+17	7.73658e+16	1.54732e+17	2.32097e+17	3.09463e+17	3.86829e+17	4.64195e+17	5.41561e+17	6.18926e+17	6.96292e+17	7.73658e+17	8.35054e+17	1.66219e+17	5.68321e+15	5.20636e+15	2.27832e+15	1.44151e+15	2.88302e+15	4.32453e+15	5.76604e+15	7.20755e+15	8.64906e+15	1.00906e+16	1.15321e+16	1.29736e+16	1.44151e+16	2.56358e+16	3.7412e+17	1.5906	1.55417	1.55417	1.55417	1.55417	1.55417	1.55417	1.55417	1.55417	1.55417	1.55417	1.55417	1.55417	1.51719	1.33432	
107299	6.86688e+17	2.79427e+17	1.22278e+17	7.73663e+16	1.54733e+17	2.32099e+17	3.09465e+17	3.86832e+17	4.64198e+17	5.41564e+17	6.18931e+17	6.96297e+17	7.73663e+17	8.35077e+17	1.67392e+17	5.68195e+15	5.20518e+15	2.2778e+15	1.44118e+15	2.88237e+15	4.32355e+15	5.76473e+15	7.20592e+15	8.6471e+15	1.00883e+16	1.15295e+16	1.29706e+16	1.44118e+16	2.56217e+16	3.7393e+17	1.59385	1.55732	1.55732	1.55732	1.55732	1.55732	1.55732	1.55732	1.55732	1.55732	1.55732	1.55732	1.55732	1.52023	1.33555	
107550	6.8669e+17	2.79429e+17	1.22279e+17	7.73669e+16	1.54734e+17	2.32101e+17	3.09467e+17	3.86834e+17	4.64201e+17	5.41568e+17	6.18935e+17	6.96302e+17	7.73669e+17	8.35099e+17	1.68568e+17	5.68069e+15	5.20401e+15	2.27729e+15	1.44086e+15	2.88172e+15	4.32257e+15	5.76343e+15	7.20429e+15	8.64515e+15	1.0086e+16	1.15269e+16	1.29677e+16	1.44086e+16	2.56077e+16	3.73736e+17	1.59713	1.56047	1.56047	1.56047	1.56047	1.56047	1.56047	1.56047	1.56047	1.56047	1.56047	1.56047	1.56047	1.52328	1.3368	
107802	6.86693e+17	2.79431e+17	1.2228e+17	7.73674e+16	1.54735e+17	2.32102e+17	3.0947e+17	3.86837e+17	4.64204e+17	5.41572e+17	6.18939e+17	6.96307e+17	7.73674e+17	8.35121e+17	1.69743e+17	5.67944e+15	5.20283e+15	2.27677e+15	1.44053e+15	2.88107e+15	4.3216e+15	5.76213e+15	7.20267e+15	8.6432e+15	1.00837e+16	1.15243e+16	1.29648e+16	1.44053e+16	2.5594e+16	3.73541e+17	1.60041	1.56364	1.56364	1.56364	1.56364	1.56364	1.56364	1.56364	1.56364	1.56364	1.56364	1.56364	1.56364	1.52633	1.33805	
108053	6.86695e+17	2.79433e+17	1.22281e+17	7.73679e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.8684e+17	4.64208e+17	5.41576e+17	6.18944e+17	6.96312e+17	7.73679e+17	8.35143e+17	1.70923e+17	5.67818e+15	5.20166e+15	2.27626e+15	1.44021e+15	2.88042e+15	4.32063e+15	5.76084e+15	7.20105e+15	8.64126e+15	1.00815e+16	1.15217e+16	1.29619e+16	1.44021e+16	2.55805e+16	3.73343e+17	1.60371	1.56682	1.56682	1.56682	1.56682	1.56682	1.56682	1.56682	1.56682	1.56682	1.56682	1.56682	1.56682	1.52941	1.33932	
108305	6.86698e+17	2.79435e+17	1.22281e+17	7.73685e+16	1.54737e+17	2.32105e+17	3.09474e+17	3.86842e+17	4.64211e+17	5.41579e+17	6.18948e+17	6.96316e+17	7.73685e+17	8.35164e+17	1.721e+17	5.67694e+15	5.2005e+15	2.27575e+15	1.43989e+15	2.87977e+15	4.31966e+15	5.75955e+15	7.19944e+15	8.63932e+15	1.00792e+16	1.15191e+16	1.2959e+16	1.43989e+16	2.55672e+16	3.73143e+17	1.60701	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.57	1.53249	1.3406	
108557	6.867e+17	2.79437e+17	1.22282e+17	7.7369e+16	1.54738e+17	2.32107e+17	3.09476e+17	3.86845e+17	4.64214e+17	5.41583e+17	6.18952e+17	6.96321e+17	7.7369e+17	8.35185e+17	1.73282e+17	5.67569e+15	5.19934e+15	2.27524e+15	1.43956e+15	2.87913e+15	4.31869e+15	5.75826e+15	7.19782e+15	8.63739e+15	1.0077e+16	1.15165e+16	1.29561e+16	1.43956e+16	2.55541e+16	3.7294e+17	1.61033	1.57321	1.57321	1.57321	1.57321	1.57321	1.57321	1.57321	1.57321	1.57321	1.57321	1.57321	1.57321	1.53558	1.34189	
108809	6.86703e+17	2.79439e+17	1.22283e+17	7.73695e+16	1.54739e+17	2.32109e+17	3.09478e+17	3.86848e+17	4.64217e+17	5.41587e+17	6.18956e+17	6.96326e+17	7.73695e+17	8.35206e+17	1.74465e+17	5.67445e+15	5.19818e+15	2.27473e+15	1.43924e+15	2.87849e+15	4.31773e+15	5.75697e+15	7.19622e+15	8.63546e+15	1.00747e+16	1.15139e+16	1.29532e+16	1.43924e+16	2.55412e+16	3.72735e+17	1.61366	1.57642	1.57642	1.57642	1.57642	1.57642	1.57642	1.57642	1.57642	1.57642	1.57642	1.57642	1.57642	1.53869	1.3432	
109060	6.86705e+17	2.79441e+17	1.22284e+17	7.73701e+16	1.5474e+17	2.3211e+17	3.0948e+17	3.8685e+17	4.6422e+17	5.41591e+17	6.18961e+17	6.96331e+17	7.73701e+17	8.35226e+17	1.75646e+17	5.67321e+15	5.19702e+15	2.27423e+15	1.43892e+15	2.87785e+15	4.31677e+15	5.75569e+15	7.19462e+15	8.63354e+15	1.00725e+16	1.15114e+16	1.29503e+16	1.43892e+16	2.55286e+16	3.72529e+17	1.61699	1.57964	1.57964	1.57964	1.57964	1.57964	1.57964	1.57964	1.57964	1.57964	1.57964	1.57964	1.57964	1.5418	1.34451	
109312	6.86707e+17	2.79443e+17	1.22285e+17	7.73706e+16	1.54741e+17	2.32112e+17	3.09482e+17	3.86853e+17	4.64224e+17	5.41594e+17	6.18965e+17	6.96335e+17	7.73706e+17	8.35246e+17	1.76831e+17	5.67198e+15	5.19587e+15	2.27372e+15	1.4386e+15	2.87721e+15	4.31581e+15	5.75442e+15	7.19302e+15	8.63162e+15	1.00702e+16	1.15088e+16	1.29474e+16	1.4386e+16	2.55161e+16	3.72319e+17	1.62035	1.58288	1.58288	1.58288	1.58288	1.58288	1.58288	1.58288	1.58288	1.58288	1.58288	1.58288	1.58288	1.54493	1.34584	
109564	6.8671e+17	2.79445e+17	1.22286e+17	7.73711e+16	1.54742e+17	2.32113e+17	3.09485e+17	3.86856e+17	4.64227e+17	5.41598e+17	6.18969e+17	6.9634e+17	7.73711e+17	8.35265e+17	1.78013e+17	5.67075e+15	5.19472e+15	2.27322e+15	1.43829e+15	2.87657e+15	4.31486e+15	5.75314e+15	7.19143e+15	8.62971e+15	1.0068e+16	1.15063e+16	1.29446e+16	1.43829e+16	2.55039e+16	3.72108e+17	1.6237	1.58612	1.58612	1.58612	1.58612	1.58612	1.58612	1.58612	1.58612	1.58612	1.58612	1.58612	1.58612	1.54806	1.34717	
109816	6.86712e+17	2.79446e+17	1.22286e+17	7.73717e+16	1.54743e+17	2.32115e+17	3.09487e+17	3.86858e+17	4.6423e+17	5.41602e+17	6.18973e+17	6.96345e+17	7.73717e+17	8.35284e+17	1.79198e+17	5.66952e+15	5.19357e+15	2.27272e+15	1.43797e+15	2.87594e+15	4.3139e+15	5.75187e+15	7.18984e+15	8.62781e+15	1.00658e+16	1.15037e+16	1.29417e+16	1.43797e+16	2.54919e+16	3.71895e+17	1.62708	1.58938	1.58938	1.58938	1.58938	1.58938	1.58938	1.58938	1.58938	1.58938	1.58938	1.58938	1.58938	1.55121	1.34852	
110068	6.86715e+17	2.79448e+17	1.22287e+17	7.73722e+16	1.54744e+17	2.32117e+17	3.09489e+17	3.86861e+17	4.64233e+17	5.41605e+17	6.18977e+17	6.9635e+17	7.73722e+17	8.35303e+17	1.80382e+17	5.6683e+15	5.19243e+15	2.27222e+15	1.43765e+15	2.8753e+15	4.31295e+15	5.75061e+15	7.18826e+15	8.62591e+15	1.00636e+16	1.15012e+16	1.29389e+16	1.43765e+16	2.54802e+16	3.71679e+17	1.63046	1.59265	1.59265	1.59265	1.59265	1.59265	1.59265	1.59265	1.59265	1.59265	1.59265	1.59265	1.59265	1.55436	1.34988	
110320	6.86717e+17	2.7945e+17	1.22288e+17	7.73727e+16	1.54745e+17	2.32118e+17	3.09491e+17	3.86864e+17	4.64236e+17	5.41609e+17	6.18982e+17	6.96354e+17	7.73727e+17	8.35322e+17	1.81567e+17	5.66708e+15	5.19128e+15	2.27172e+15	1.43734e+15	2.87467e+15	4.31201e+15	5.74934e+15	7.18668e+15	8.62401e+15	1.00613e+16	1.14987e+16	1.2936e+16	1.43734e+16	2.54686e+16	3.71462e+17	1.63386	1.59593	1.59593	1.59593	1.59593	1.59593	1.59593	1.59593	1.59593	1.59593	1.59593	1.59593	1.59593	1.55753	1.35125	
110572	6.86719e+17	2.79452e+17	1.22289e+17	7.73732e+16	1.54746e+17	2.3212e+17	3.09493e+17	3.86866e+17	4.64239e+17	5.41613e+17	6.18986e+17	6.96359e+17	7.73732e+17	8.3534e+17	1.82752e+17	5.66586e+15	5.19015e+15	2.27122e+15	1.43702e+15	2.87404e+15	4.31106e+15	5.74808e+15	7.1851e+15	8.62212e+15	1.00591e+16	1.14962e+16	1.29332e+16	1.43702e+16	2.54573e+16	3.71242e+17	1.63726	1.59922	1.59922	1.59922	1.59922	1.59922	1.59922	1.59922	1.59922	1.59922	1.59922	1.59922	1.59922	1.5607	1.35263	
110824	6.86722e+17	2.79454e+17	1.2229e+17	7.73738e+16	1.54748e+17	2.32121e+17	3.09495e+17	3.86869e+17	4.64243e+17	5.41616e+17	6.1899e+17	6.96364e+17	7.73738e+17	8.35358e+17	1.83936e+17	5.66465e+15	5.18901e+15	2.27073e+15	1.43671e+15	2.87341e+15	4.31012e+15	5.74683e+15	7.18353e+15	8.62024e+15	1.00569e+16	1.14937e+16	1.29304e+16	1.43671e+16	2.54462e+16	3.71021e+17	1.64068	1.60252	1.60252	1.60252	1.60252	1.60252	1.60252	1.60252	1.60252	1.60252	1.60252	1.60252	1.60252	1.56389	1.35401	
111076	6.86724e+17	2.79456e+17	1.22291e+17	7.73743e+16	1.54749e+17	2.32123e+17	3.09497e+17	3.86871e+17	4.64246e+17	5.4162e+17	6.18994e+17	6.96368e+17	7.73743e+17	8.35375e+17	1.85121e+17	5.66344e+15	5.18788e+15	2.27023e+15	1.43639e+15	2.87279e+15	4.30918e+15	5.74557e+15	7.18196e+15	8.61836e+15	1.00548e+16	1.14911e+16	1.29275e+16	1.43639e+16	2.54353e+16	3.70797e+17	1.64411	1.60583	1.60583	1.60583	1.60583	1.60583	1.60583	1.60583	1.60583	1.60583	1.60583	1.60583	1.60583	1.56709	1.35541	
111328	6.86727e+17	2.79458e+17	1.22291e+17	7.73748e+16	1.5475e+17	2.32124e+17	3.09499e+17	3.86874e+17	4.64249e+17	5.41624e+17	6.18998e+17	6.96373e+17	7.73748e+17	8.35392e+17	1.86305e+17	5.66223e+15	5.18675e+15	2.26974e+15	1.43608e+15	2.87216e+15	4.30824e+15	5.74432e+15	7.1804e+15	8.61648e+15	1.00526e+16	1.14886e+16	1.29247e+16	1.43608e+16	2.54246e+16	3.70572e+17	1.64755	1.60916	1.60916	1.60916	1.60916	1.60916	1.60916	1.60916	1.60916	1.60916	1.60916	1.60916	1.60916	1.5703	1.35682	
111581	6.86729e+17	2.7946e+17	1.22292e+17	7.73753e+16	1.54751e+17	2.32126e+17	3.09501e+17	3.86877e+17	4.64252e+17	5.41627e+17	6.19002e+17	6.96378e+17	7.73753e+17	8.35409e+17	1.8749e+17	5.66103e+15	5.18563e+15	2.26924e+15	1.43577e+15	2.87154e+15	4.30731e+15	5.74307e+15	7.17884e+15	8.61461e+15	1.00504e+16	1.14861e+16	1.29219e+16	1.43577e+16	2.54141e+16	3.70345e+17	1.651	1.6125	1.6125	1.6125	1.6125	1.6125	1.6125	1.6125	1.6125	1.6125	1.6125	1.6125	1.6125	1.57352	1.35824	
111834	6.86731e+17	2.79461e+17	1.22293e+17	7.73758e+16	1.54752e+17	2.32127e+17	3.09503e+17	3.86879e+17	4.64255e+17	5.41631e+17	6.19007e+17	6.96382e+17	7.73758e+17	8.35425e+17	1.88675e+17	5.65983e+15	5.1845e+15	2.26875e+15	1.43546e+15	2.87092e+15	4.30637e+15	5.74183e+15	7.17729e+15	8.61275e+15	1.00482e+16	1.14837e+16	1.29191e+16	1.43546e+16	2.54039e+16	3.70115e+17	1.65447	1.61585	1.61585	1.61585	1.61585	1.61585	1.61585	1.61585	1.61585	1.61585	1.61585	1.61585	1.61585	1.57676	1.35966	
