Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
68357.7	6.86027e+17	2.78636e+17	1.21932e+17	7.71473e+16	1.54295e+17	2.31442e+17	3.08589e+17	3.85736e+17	4.62273e+17	5.37402e+17	6.07839e+17	6.73694e+17	7.45542e+17	3.35512e+17	8.60024e+15	6.04576e+15	5.69548e+15	2.49236e+15	1.57694e+15	3.15387e+15	4.73081e+15	6.30774e+15	7.88468e+15	9.848e+15	1.27008e+16	1.85126e+16	2.71984e+16	3.20809e+16	3.09988e+17	4.54039e+17	1.12759	2.5554	2.5554	2.5554	2.5554	2.5554	2.5554	2.5554	2.67965	2.97311	3.23982	3.43259	4.4332	4.68986	4.68986	
68608	6.86031e+17	2.78638e+17	1.21933e+17	7.71479e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62279e+17	5.37407e+17	6.0781e+17	6.73543e+17	7.44937e+17	3.35513e+17	8.60024e+15	6.04384e+15	5.69408e+15	2.49174e+15	1.57655e+15	3.15309e+15	4.72964e+15	6.30619e+15	7.88273e+15	9.84433e+15	1.26973e+16	1.85315e+16	2.72939e+16	3.24613e+16	3.09989e+17	4.54039e+17	1.12818	2.51908	2.51908	2.51908	2.51908	2.51908	2.51908	2.51908	2.64192	2.93293	3.19875	3.39201	4.41602	4.68986	4.68986	
68858.5	6.86034e+17	2.78641e+17	1.21934e+17	7.71486e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62285e+17	5.37415e+17	6.07788e+17	6.73409e+17	7.44325e+17	3.35514e+17	8.60025e+15	6.04191e+15	5.69264e+15	2.49111e+15	1.57615e+15	3.15229e+15	4.72844e+15	6.30459e+15	7.88073e+15	9.84032e+15	1.26924e+16	1.85453e+16	2.7378e+16	3.28464e+16	3.0999e+17	4.54039e+17	1.12881	2.48314	2.48314	2.48314	2.48314	2.48314	2.48314	2.48314	2.60451	2.89288	3.15759	3.35113	4.39802	4.68986	4.68986	
69109	6.86038e+17	2.78643e+17	1.21935e+17	7.71492e+16	1.54298e+17	2.31448e+17	3.08597e+17	3.85746e+17	4.62292e+17	5.37425e+17	6.07775e+17	6.73293e+17	7.43707e+17	3.35514e+17	8.60025e+15	6.03999e+15	5.69116e+15	2.49047e+15	1.57574e+15	3.15148e+15	4.72721e+15	6.30295e+15	7.87869e+15	9.83597e+15	1.26862e+16	1.8554e+16	2.74508e+16	3.32351e+16	3.09991e+17	4.54039e+17	1.12945	2.44761	2.44761	2.44761	2.44761	2.44761	2.44761	2.44761	2.56745	2.85301	3.1164	3.31003	4.37921	4.68986	4.68986	
69359.4	6.86042e+17	2.78646e+17	1.21936e+17	7.71499e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.623e+17	5.37438e+17	6.07769e+17	6.73196e+17	7.43085e+17	3.35515e+17	8.60025e+15	6.03807e+15	5.68964e+15	2.4898e+15	1.57532e+15	3.15064e+15	4.72596e+15	6.30128e+15	7.87659e+15	9.83129e+15	1.26786e+16	1.85576e+16	2.75122e+16	3.36267e+16	3.09992e+17	4.54039e+17	1.13012	2.41252	2.41252	2.41252	2.41252	2.41252	2.41252	2.41252	2.53077	2.81335	3.07522	3.26874	4.35957	4.68986	4.68986	
69610.2	6.86045e+17	2.78648e+17	1.21937e+17	7.71506e+16	1.54301e+17	2.31452e+17	3.08603e+17	3.85753e+17	4.62308e+17	5.37452e+17	6.07772e+17	6.73117e+17	7.42457e+17	3.35516e+17	8.60025e+15	6.03615e+15	5.6881e+15	2.48913e+15	1.57489e+15	3.14978e+15	4.72467e+15	6.29956e+15	7.87445e+15	9.82629e+15	1.26697e+16	1.85562e+16	2.75622e+16	3.40211e+16	3.09993e+17	4.54039e+17	1.13081	2.37784	2.37784	2.37784	2.37784	2.37784	2.37784	2.37784	2.49444	2.77387	3.03401	3.22725	4.33907	4.68986	4.68986	
69860.3	6.86049e+17	2.78651e+17	1.21938e+17	7.71514e+16	1.54303e+17	2.31454e+17	3.08605e+17	3.85757e+17	4.62316e+17	5.37468e+17	6.07782e+17	6.73056e+17	7.41829e+17	3.35517e+17	8.60025e+15	6.03423e+15	5.68652e+15	2.48844e+15	1.57445e+15	3.14891e+15	4.72337e+15	6.29782e+15	7.87228e+15	9.821e+15	1.26595e+16	1.85498e+16	2.76006e+16	3.4416e+16	3.09994e+17	4.54039e+17	1.13152	2.3437	2.3437	2.3437	2.3437	2.3437	2.3437	2.3437	2.45862	2.73476	2.99299	3.18574	4.31777	4.68985	4.68986	
70110.8	6.86052e+17	2.78653e+17	1.21939e+17	7.71521e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.85761e+17	4.62326e+17	5.37487e+17	6.078e+17	6.73013e+17	7.41199e+17	3.35518e+17	8.60025e+15	6.03232e+15	5.68492e+15	2.48774e+15	1.57401e+15	3.14802e+15	4.72203e+15	6.29604e+15	7.87005e+15	9.81541e+15	1.26481e+16	1.85385e+16	2.76278e+16	3.48121e+16	3.09995e+17	4.54039e+17	1.13226	2.31	2.31	2.31	2.31	2.31	2.31	2.31	2.42317	2.69588	2.95201	3.1441	4.29559	4.68985	4.68986	
70361.1	6.86056e+17	2.78656e+17	1.21941e+17	7.71529e+16	1.54306e+17	2.31459e+17	3.08611e+17	3.85764e+17	4.62335e+17	5.37507e+17	6.07826e+17	6.72988e+17	7.40569e+17	3.35519e+17	8.60025e+15	6.03041e+15	5.68329e+15	2.48702e+15	1.57356e+15	3.14712e+15	4.72068e+15	6.29424e+15	7.86779e+15	9.80954e+15	1.26354e+16	1.85224e+16	2.76437e+16	3.52078e+16	3.09996e+17	4.54039e+17	1.13301	2.27682	2.27682	2.27682	2.27682	2.27682	2.27682	2.27682	2.38821	2.65734	2.91119	3.10246	4.27257	4.68985	4.68986	
70611.5	6.8606e+17	2.78659e+17	1.21942e+17	7.71536e+16	1.54307e+17	2.31461e+17	3.08614e+17	3.85768e+17	4.62345e+17	5.37529e+17	6.07859e+17	6.72981e+17	7.3994e+17	3.35519e+17	8.60025e+15	6.0285e+15	5.68163e+15	2.4863e+15	1.5731e+15	3.1462e+15	4.7193e+15	6.2924e+15	7.8655e+15	9.80339e+15	1.26216e+16	1.85016e+16	2.76483e+16	3.56029e+16	3.09997e+17	4.54039e+17	1.13379	2.24411	2.24411	2.24411	2.24411	2.24411	2.24411	2.24411	2.35368	2.61911	2.87051	3.06077	4.24867	4.68985	4.68986	
70861.9	6.86063e+17	2.78662e+17	1.21943e+17	7.71544e+16	1.54309e+17	2.31463e+17	3.08618e+17	3.85772e+17	4.62355e+17	5.37553e+17	6.079e+17	6.72991e+17	7.39314e+17	3.3552e+17	8.60026e+15	6.02659e+15	5.67995e+15	2.48556e+15	1.57263e+15	3.14527e+15	4.7179e+15	6.29053e+15	7.86317e+15	9.79699e+15	1.26067e+16	1.84762e+16	2.7642e+16	3.59962e+16	3.09998e+17	4.54039e+17	1.13459	2.21193	2.21193	2.21193	2.21193	2.21193	2.21193	2.21193	2.31964	2.58126	2.83005	3.01914	4.22391	4.68984	4.68986	
71112.7	6.86067e+17	2.78665e+17	1.21944e+17	7.71552e+16	1.5431e+17	2.31465e+17	3.08621e+17	3.85776e+17	4.62366e+17	5.37578e+17	6.07948e+17	6.73019e+17	7.3869e+17	3.35521e+17	8.60026e+15	6.02468e+15	5.67824e+15	2.48481e+15	1.57216e+15	3.14432e+15	4.71648e+15	6.28864e+15	7.8608e+15	9.79032e+15	1.25906e+16	1.84463e+16	2.76246e+16	3.63875e+16	3.09999e+17	4.54039e+17	1.13541	2.18022	2.18022	2.18022	2.18022	2.18022	2.18022	2.18022	2.28603	2.54372	2.78974	2.9775	4.19823	4.68984	4.68986	
71362.7	6.86071e+17	2.78667e+17	1.21946e+17	7.71559e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62377e+17	5.37606e+17	6.08002e+17	6.73064e+17	7.38074e+17	3.35521e+17	8.60026e+15	6.02278e+15	5.67651e+15	2.48405e+15	1.57168e+15	3.14336e+15	4.71505e+15	6.28673e+15	7.85841e+15	9.78344e+15	1.25735e+16	1.8412e+16	2.75966e+16	3.67743e+16	3.1e+17	4.54039e+17	1.13625	2.14914	2.14914	2.14914	2.14914	2.14914	2.14914	2.14914	2.25304	2.5067	2.74982	2.9361	4.17177	4.68983	4.68986	
71613.2	6.86074e+17	2.7867e+17	1.21947e+17	7.71567e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.62388e+17	5.37635e+17	6.08063e+17	6.73126e+17	7.37464e+17	3.35522e+17	8.60026e+15	6.02088e+15	5.67476e+15	2.48329e+15	1.5712e+15	3.14239e+15	4.71359e+15	6.28479e+15	7.85598e+15	9.77633e+15	1.25553e+16	1.83735e+16	2.75579e+16	3.71574e+16	3.10001e+17	4.5404e+17	1.13711	2.11856	2.11856	2.11856	2.11856	2.11856	2.11856	2.11856	2.22051	2.47004	2.71012	2.89477	4.14441	4.68983	4.68986	
71863.6	6.86078e+17	2.78673e+17	1.21948e+17	7.71576e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.624e+17	5.37665e+17	6.08131e+17	6.73204e+17	7.36862e+17	3.35522e+17	8.60026e+15	6.01898e+15	5.67299e+15	2.48251e+15	1.57071e+15	3.14141e+15	4.71212e+15	6.28283e+15	7.85353e+15	9.76901e+15	1.25362e+16	1.83309e+16	2.7509e+16	3.75354e+16	3.10002e+17	4.5404e+17	1.13798	2.08852	2.08852	2.08852	2.08852	2.08852	2.08852	2.08852	2.18851	2.43383	2.67073	2.85362	4.11619	4.68982	4.68986	
72114	6.86081e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85792e+17	4.62412e+17	5.37697e+17	6.08206e+17	6.73298e+17	7.36269e+17	3.35523e+17	8.60026e+15	6.01708e+15	5.6712e+15	2.48173e+15	1.57021e+15	3.14042e+15	4.71063e+15	6.28085e+15	7.85106e+15	9.76149e+15	1.25162e+16	1.82842e+16	2.74498e+16	3.79075e+16	3.10003e+17	4.5404e+17	1.13888	2.05904	2.05904	2.05904	2.05904	2.05904	2.05904	2.05904	2.15704	2.39808	2.63168	2.81267	4.08712	4.68981	4.68986	
72364.3	6.86085e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62425e+17	5.3773e+17	6.08286e+17	6.73409e+17	7.35687e+17	3.35523e+17	8.60026e+15	6.01518e+15	5.66939e+15	2.48094e+15	1.56971e+15	3.13942e+15	4.70913e+15	6.27885e+15	7.84856e+15	9.75379e+15	1.24953e+16	1.82338e+16	2.73809e+16	3.82725e+16	3.10004e+17	4.5404e+17	1.1398	2.03014	2.03014	2.03014	2.03014	2.03014	2.03014	2.03014	2.12614	2.36282	2.59302	2.77198	4.05722	4.6898	4.68986	
72614.6	6.86089e+17	2.78682e+17	1.21952e+17	7.716e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.62437e+17	5.37765e+17	6.08372e+17	6.73534e+17	7.35117e+17	3.35524e+17	8.60026e+15	6.01329e+15	5.66757e+15	2.48014e+15	1.56921e+15	3.13841e+15	4.70762e+15	6.27683e+15	7.84603e+15	9.74592e+15	1.24736e+16	1.81796e+16	2.73023e+16	3.86301e+16	3.10005e+17	4.5404e+17	1.14073	2.0018	2.0018	2.0018	2.0018	2.0018	2.0018	2.0018	2.09579	2.32806	2.55474	2.73156	4.02649	4.68979	4.68986	
72865.5	6.86092e+17	2.78685e+17	1.21953e+17	7.71609e+16	1.54322e+17	2.31483e+17	3.08643e+17	3.85804e+17	4.6245e+17	5.37801e+17	6.08464e+17	6.73674e+17	7.34559e+17	3.35524e+17	8.60027e+15	6.01139e+15	5.66573e+15	2.47934e+15	1.5687e+15	3.13739e+15	4.70609e+15	6.27479e+15	7.84348e+15	9.73786e+15	1.2451e+16	1.81218e+16	2.72142e+16	3.89799e+16	3.10006e+17	4.5404e+17	1.14169	1.97398	1.97398	1.97398	1.97398	1.97398	1.97398	1.97398	2.06594	2.29373	2.5168	2.69136	3.99488	4.68978	4.68986	
73118.3	6.86096e+17	2.78688e+17	1.21955e+17	7.71617e+16	1.54323e+17	2.31485e+17	3.08647e+17	3.85809e+17	4.62464e+17	5.37838e+17	6.08562e+17	6.73831e+17	7.34011e+17	3.35525e+17	8.60027e+15	6.00948e+15	5.66386e+15	2.47852e+15	1.56818e+15	3.13636e+15	4.70454e+15	6.27272e+15	7.8409e+15	9.72959e+15	1.24275e+16	1.80601e+16	2.71163e+16	3.93231e+16	3.10007e+17	4.5404e+17	1.14267	1.94652	1.94652	1.94652	1.94652	1.94652	1.94652	1.94652	2.03643	2.25966	2.479	2.65117	3.96221	4.68977	4.68986	
73368.8	6.861e+17	2.78691e+17	1.21956e+17	7.71626e+16	1.54325e+17	2.31488e+17	3.0865e+17	3.85813e+17	4.62477e+17	5.37876e+17	6.08664e+17	6.73999e+17	7.33485e+17	3.35525e+17	8.60027e+15	6.0076e+15	5.66199e+15	2.4777e+15	1.56766e+15	3.13532e+15	4.70299e+15	6.27065e+15	7.83831e+15	9.72126e+15	1.24036e+16	1.79958e+16	2.70104e+16	3.96531e+16	3.10009e+17	4.5404e+17	1.14366	1.9199	1.9199	1.9199	1.9199	1.9199	1.9199	1.9199	2.00777	2.22645	2.44201	2.61172	3.92905	4.68975	4.68986	
73619.2	6.86103e+17	2.78694e+17	1.21957e+17	7.71634e+16	1.54327e+17	2.3149e+17	3.08654e+17	3.85817e+17	4.6249e+17	5.37916e+17	6.08772e+17	6.74181e+17	7.32976e+17	3.35525e+17	8.60027e+15	6.00571e+15	5.66011e+15	2.47688e+15	1.56714e+15	3.13428e+15	4.70143e+15	6.26857e+15	7.83571e+15	9.71281e+15	1.2379e+16	1.79284e+16	2.68962e+16	3.99722e+16	3.1001e+17	4.5404e+17	1.14466	1.89385	1.89385	1.89385	1.89385	1.89385	1.89385	1.89385	1.97969	2.19378	2.4055	2.57266	3.89513	4.68973	4.68986	
73869.8	6.86107e+17	2.78697e+17	1.21959e+17	7.71643e+16	1.54329e+17	2.31493e+17	3.08657e+17	3.85821e+17	4.62504e+17	5.37956e+17	6.08883e+17	6.74377e+17	7.32485e+17	3.35525e+17	8.60027e+15	6.00382e+15	5.65822e+15	2.47605e+15	1.56662e+15	3.13324e+15	4.69986e+15	6.26647e+15	7.83309e+15	9.70423e+15	1.23537e+16	1.7858e+16	2.67738e+16	4.02801e+16	3.10011e+17	4.5404e+17	1.14569	1.86837	1.86837	1.86837	1.86837	1.86837	1.86837	1.86837	1.95217	2.16165	2.36945	2.53397	3.86043	4.68971	4.68986	
74120.5	6.8611e+17	2.78701e+17	1.2196e+17	7.71651e+16	1.5433e+17	2.31495e+17	3.08661e+17	3.85826e+17	4.62518e+17	5.37997e+17	6.09e+17	6.74584e+17	7.32014e+17	3.35525e+17	8.60027e+15	6.00194e+15	5.65632e+15	2.47522e+15	1.56609e+15	3.13218e+15	4.69828e+15	6.26437e+15	7.83046e+15	9.69555e+15	1.23279e+16	1.77848e+16	2.66436e+16	4.05757e+16	3.10012e+17	4.5404e+17	1.14673	1.84346	1.84346	1.84346	1.84346	1.84346	1.84346	1.84346	1.92523	2.13008	2.33391	2.49572	3.82501	4.68969	4.68986	
74370.8	6.86114e+17	2.78704e+17	1.21961e+17	7.7166e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62532e+17	5.38039e+17	6.0912e+17	6.74803e+17	7.31563e+17	3.35525e+17	8.60027e+15	6.00006e+15	5.65441e+15	2.47439e+15	1.56556e+15	3.13113e+15	4.69669e+15	6.26225e+15	7.82782e+15	9.68679e+15	1.23017e+16	1.77092e+16	2.65062e+16	4.0858e+16	3.10013e+17	4.5404e+17	1.14779	1.81917	1.81917	1.81917	1.81917	1.81917	1.81917	1.81917	1.89891	2.09913	2.29895	2.45798	3.78894	4.68966	4.68986	
74621.2	6.86117e+17	2.78707e+17	1.21963e+17	7.71669e+16	1.54334e+17	2.31501e+17	3.08667e+17	3.85834e+17	4.62546e+17	5.38081e+17	6.09244e+17	6.75033e+17	7.31134e+17	3.35525e+17	8.60027e+15	5.99818e+15	5.65249e+15	2.47355e+15	1.56503e+15	3.13007e+15	4.6951e+15	6.26013e+15	7.82516e+15	9.67795e+15	1.2275e+16	1.76313e+16	2.63618e+16	4.11268e+16	3.10014e+17	4.5404e+17	1.14887	1.79545	1.79545	1.79545	1.79545	1.79545	1.79545	1.79545	1.87318	2.06876	2.26453	2.42072	3.75221	4.68963	4.68986	
74871.5	6.86121e+17	2.7871e+17	1.21964e+17	7.71677e+16	1.54335e+17	2.31503e+17	3.08671e+17	3.85839e+17	4.62561e+17	5.38124e+17	6.09371e+17	6.75274e+17	7.30728e+17	3.35525e+17	8.60028e+15	5.99631e+15	5.65057e+15	2.4727e+15	1.5645e+15	3.129e+15	4.6935e+15	6.258e+15	7.8225e+15	9.66904e+15	1.22478e+16	1.7551e+16	2.62107e+16	4.13814e+16	3.10015e+17	4.5404e+17	1.14996	1.7723	1.7723	1.7723	1.7723	1.7723	1.7723	1.7723	1.84803	2.03898	2.23065	2.38395	3.71482	4.68959	4.68986	
75124.7	6.86125e+17	2.78713e+17	1.21966e+17	7.71686e+16	1.54337e+17	2.31506e+17	3.08675e+17	3.85843e+17	4.62575e+17	5.38168e+17	6.09503e+17	6.75527e+17	7.30341e+17	3.35525e+17	8.60028e+15	5.99441e+15	5.64861e+15	2.47185e+15	1.56396e+15	3.12792e+15	4.69187e+15	6.25583e+15	7.81979e+15	9.65997e+15	1.222e+16	1.74678e+16	2.60514e+16	4.16239e+16	3.10017e+17	4.5404e+17	1.15108	1.74948	1.74948	1.74948	1.74948	1.74948	1.74948	1.74948	1.8232	2.00946	2.19698	2.3473	3.67639	4.68955	4.68986	
75375.1	6.86128e+17	2.78716e+17	1.21967e+17	7.71695e+16	1.54339e+17	2.31509e+17	3.08678e+17	3.85848e+17	4.6259e+17	5.38213e+17	6.09637e+17	6.75788e+17	7.29984e+17	3.35525e+17	8.60028e+15	5.99254e+15	5.64667e+15	2.471e+15	1.56342e+15	3.12684e+15	4.69026e+15	6.25369e+15	7.81711e+15	9.65096e+15	1.21922e+16	1.73835e+16	2.5888e+16	4.18483e+16	3.10018e+17	4.54041e+17	1.15221	1.72749	1.72749	1.72749	1.72749	1.72749	1.72749	1.72749	1.79923	1.98088	2.16426	2.3116	3.63782	4.6895	4.68986	
75625.9	6.86132e+17	2.7872e+17	1.21968e+17	7.71704e+16	1.54341e+17	2.31511e+17	3.08682e+17	3.85852e+17	4.62604e+17	5.38257e+17	6.09774e+17	6.76057e+17	7.2965e+17	3.35525e+17	8.60028e+15	5.99067e+15	5.64472e+15	2.47015e+15	1.56288e+15	3.12576e+15	4.68864e+15	6.25153e+15	7.81441e+15	9.64188e+15	1.2164e+16	1.72974e+16	2.57187e+16	4.20573e+16	3.10019e+17	4.54041e+17	1.15335	1.70602	1.70602	1.70602	1.70602	1.70602	1.70602	1.70602	1.77581	1.95285	2.13208	2.27639	3.59862	4.68945	4.68986	
75878.7	6.86135e+17	2.78723e+17	1.2197e+17	7.71713e+16	1.54343e+17	2.31514e+17	3.08685e+17	3.85856e+17	4.62619e+17	5.38303e+17	6.09914e+17	6.76337e+17	7.29341e+17	3.35525e+17	8.60028e+15	5.98878e+15	5.64275e+15	2.46928e+15	1.56234e+15	3.12467e+15	4.68701e+15	6.24934e+15	7.81168e+15	9.63271e+15	1.21354e+16	1.7209e+16	2.55428e+16	4.22514e+16	3.1002e+17	4.54041e+17	1.15452	1.68495	1.68495	1.68495	1.68495	1.68495	1.68495	1.68495	1.75278	1.92522	2.10025	2.24148	3.55859	4.68939	4.68986	
76129.2	6.86139e+17	2.78726e+17	1.21971e+17	7.71722e+16	1.54344e+17	2.31517e+17	3.08689e+17	3.85861e+17	4.62633e+17	5.38348e+17	6.10056e+17	6.76622e+17	7.29061e+17	3.35525e+17	8.60028e+15	5.98692e+15	5.6408e+15	2.46843e+15	1.56179e+15	3.12359e+15	4.68538e+15	6.24718e+15	7.80897e+15	9.6236e+15	1.21069e+16	1.712e+16	2.53636e+16	4.24269e+16	3.10021e+17	4.54041e+17	1.15569	1.66464	1.66464	1.66464	1.66464	1.66464	1.66464	1.66464	1.73055	1.89845	2.06932	2.20748	3.51845	4.68932	4.68986	
76379.6	6.86142e+17	2.78729e+17	1.21973e+17	7.71731e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.62648e+17	5.38394e+17	6.10199e+17	6.76915e+17	7.28809e+17	3.35524e+17	8.60028e+15	5.98505e+15	5.63884e+15	2.46757e+15	1.56125e+15	3.1225e+15	4.68376e+15	6.24501e+15	7.80626e+15	9.61448e+15	1.20781e+16	1.70298e+16	2.51801e+16	4.25853e+16	3.10023e+17	4.54041e+17	1.15688	1.64488	1.64488	1.64488	1.64488	1.64488	1.64488	1.64488	1.7089	1.87229	2.03902	2.17408	3.47788	4.68924	4.68986	
76630.3	6.86146e+17	2.78732e+17	1.21974e+17	7.7174e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.62663e+17	5.3844e+17	6.10344e+17	6.77214e+17	7.28584e+17	3.35524e+17	8.60028e+15	5.98319e+15	5.63687e+15	2.46671e+15	1.56071e+15	3.12142e+15	4.68212e+15	6.24283e+15	7.80354e+15	9.60536e+15	1.20493e+16	1.69383e+16	2.49922e+16	4.27264e+16	3.10024e+17	4.54041e+17	1.15809	1.62566	1.62566	1.62566	1.62566	1.62566	1.62566	1.62566	1.6878	1.84672	2.0093	2.14126	3.43686	4.68916	4.68986	
76881	6.86149e+17	2.78736e+17	1.21975e+17	7.71749e+16	1.5435e+17	2.31525e+17	3.08699e+17	3.85874e+17	4.62677e+17	5.38486e+17	6.10491e+17	6.77518e+17	7.28388e+17	3.35524e+17	8.60029e+15	5.98133e+15	5.63491e+15	2.46585e+15	1.56016e+15	3.12033e+15	4.68049e+15	6.24065e+15	7.80082e+15	9.59623e+15	1.20203e+16	1.68459e+16	2.48006e+16	4.28498e+16	3.10025e+17	4.54041e+17	1.15931	1.60697	1.60697	1.60697	1.60697	1.60697	1.60697	1.60697	1.66727	1.82176	1.98021	2.10905	3.39548	4.68906	4.68986	
77131.3	6.86153e+17	2.78739e+17	1.21977e+17	7.71757e+16	1.54351e+17	2.31527e+17	3.08703e+17	3.85879e+17	4.62692e+17	5.38532e+17	6.10639e+17	6.77828e+17	7.2822e+17	3.35524e+17	8.60029e+15	5.97947e+15	5.63294e+15	2.46499e+15	1.55962e+15	3.11924e+15	4.67886e+15	6.23847e+15	7.79809e+15	9.58714e+15	1.19914e+16	1.67529e+16	2.4606e+16	4.29551e+16	3.10026e+17	4.54041e+17	1.16055	1.58884	1.58884	1.58884	1.58884	1.58884	1.58884	1.58884	1.64733	1.79744	1.95179	2.07752	3.35384	4.68895	4.68986	
77381.6	6.86157e+17	2.78742e+17	1.21978e+17	7.71766e+16	1.54353e+17	2.3153e+17	3.08707e+17	3.85883e+17	4.62706e+17	5.38578e+17	6.10787e+17	6.78143e+17	7.28082e+17	3.35524e+17	8.60029e+15	5.97762e+15	5.63097e+15	2.46413e+15	1.55907e+15	3.11815e+15	4.67722e+15	6.23629e+15	7.79537e+15	9.57806e+15	1.19624e+16	1.66592e+16	2.44083e+16	4.30423e+16	3.10027e+17	4.54041e+17	1.1618	1.57124	1.57124	1.57124	1.57124	1.57124	1.57124	1.57124	1.62794	1.77373	1.92401	2.04662	3.3119	4.68883	4.68986	
77632	6.8616e+17	2.78745e+17	1.2198e+17	7.71775e+16	1.54355e+17	2.31533e+17	3.0871e+17	3.85888e+17	4.62721e+17	5.38624e+17	6.10937e+17	6.78461e+17	7.27973e+17	3.35524e+17	8.60029e+15	5.97577e+15	5.629e+15	2.46326e+15	1.55853e+15	3.11705e+15	4.67558e+15	6.23411e+15	7.79264e+15	9.56902e+15	1.19335e+16	1.65649e+16	2.42079e+16	4.31113e+16	3.10028e+17	4.54041e+17	1.16307	1.55416	1.55416	1.55416	1.55416	1.55416	1.55416	1.55416	1.60909	1.75061	1.89684	2.01636	3.26972	4.68869	4.68986	
77885.3	6.86164e+17	2.78749e+17	1.21981e+17	7.71784e+16	1.54357e+17	2.31535e+17	3.08714e+17	3.85892e+17	4.62735e+17	5.3867e+17	6.11089e+17	6.78787e+17	7.27892e+17	3.35524e+17	8.60029e+15	5.9739e+15	5.627e+15	2.46239e+15	1.55797e+15	3.11595e+15	4.67392e+15	6.2319e+15	7.78987e+15	9.55991e+15	1.19042e+16	1.64692e+16	2.40029e+16	4.31623e+16	3.10029e+17	4.54041e+17	1.16437	1.53741	1.53741	1.53741	1.53741	1.53741	1.53741	1.53741	1.59059	1.72785	1.87002	1.98641	3.22686	4.68854	4.68986	
78135.6	6.86167e+17	2.78752e+17	1.21983e+17	7.71793e+16	1.54359e+17	2.31538e+17	3.08717e+17	3.85897e+17	4.6275e+17	5.38716e+17	6.11239e+17	6.79113e+17	7.27842e+17	3.35524e+17	8.60029e+15	5.97205e+15	5.62503e+15	2.46153e+15	1.55743e+15	3.11486e+15	4.67229e+15	6.22972e+15	7.78714e+15	9.55094e+15	1.18754e+16	1.63744e+16	2.37983e+16	4.31942e+16	3.1003e+17	4.54041e+17	1.16567	1.52135	1.52135	1.52135	1.52135	1.52135	1.52135	1.52135	1.57283	1.70594	1.84414	1.95746	3.18431	4.68837	4.68986	
78386.5	6.86171e+17	2.78755e+17	1.21984e+17	7.71802e+16	1.5436e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.62764e+17	5.38762e+17	6.1139e+17	6.79442e+17	7.27822e+17	3.35525e+17	8.60029e+15	5.9702e+15	5.62305e+15	2.46066e+15	1.55688e+15	3.11376e+15	4.67064e+15	6.22753e+15	7.78441e+15	9.54201e+15	1.18467e+16	1.62792e+16	2.35916e+16	4.32077e+16	3.10031e+17	4.54041e+17	1.16698	1.50576	1.50576	1.50576	1.50576	1.50576	1.50576	1.50576	1.55556	1.68458	1.81885	1.9291	3.14157	4.68818	4.68986	
78636.5	6.86174e+17	2.78758e+17	1.21985e+17	7.71811e+16	1.54362e+17	2.31543e+17	3.08725e+17	3.85906e+17	4.62778e+17	5.38807e+17	6.11541e+17	6.79771e+17	7.2783e+17	3.35525e+17	8.60029e+15	5.96836e+15	5.62108e+15	2.4598e+15	1.55634e+15	3.11267e+15	4.66901e+15	6.22534e+15	7.78168e+15	9.53316e+15	1.18182e+16	1.61844e+16	2.33843e+16	4.32027e+16	3.10031e+17	4.54041e+17	1.16831	1.49071	1.49071	1.49071	1.49071	1.49071	1.49071	1.49071	1.53888	1.66388	1.79426	1.90149	3.09889	4.68796	4.68986	
78886.9	6.86178e+17	2.78762e+17	1.21987e+17	7.7182e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.62792e+17	5.38852e+17	6.11691e+17	6.80103e+17	7.27868e+17	3.35525e+17	8.6003e+15	5.96652e+15	5.61911e+15	2.45894e+15	1.55579e+15	3.11158e+15	4.66737e+15	6.22316e+15	7.77895e+15	9.52435e+15	1.17898e+16	1.60896e+16	2.31756e+16	4.31794e+16	3.10031e+17	4.54041e+17	1.16965	1.47612	1.47612	1.47612	1.47612	1.47612	1.47612	1.47612	1.52268	1.64373	1.77027	1.8745	3.05615	4.68773	4.68986	
