Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
52297.9	6.8594e+17	2.78755e+17	1.21984e+17	7.71801e+16	1.5436e+17	2.3154e+17	3.08721e+17	3.85901e+17	4.62879e+17	5.392e+17	6.12561e+17	6.80657e+17	7.07029e+17	3.33982e+17	8.57304e+15	6.0749e+15	5.61551e+15	2.45736e+15	1.55479e+15	3.10958e+15	4.66438e+15	6.21917e+15	7.77396e+15	9.45662e+15	1.15546e+16	1.55229e+16	2.2807e+16	5.60262e+16	3.10579e+17	4.52612e+17	1.11885	1.24101	1.24101	1.24101	1.24101	1.24101	1.24101	1.24101	1.26384	1.3307	1.41423	1.49409	2.70021	4.68058	4.68986	
52549.4	6.85943e+17	2.78758e+17	1.21985e+17	7.7181e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.62895e+17	5.39263e+17	6.12814e+17	6.81317e+17	7.07706e+17	3.33874e+17	8.57304e+15	6.07296e+15	5.61353e+15	2.4565e+15	1.55424e+15	3.10849e+15	4.66273e+15	6.21698e+15	7.77122e+15	9.44624e+15	1.1515e+16	1.53633e+16	2.23917e+16	5.56079e+16	3.10634e+17	4.52612e+17	1.11908	1.23355	1.23355	1.23355	1.23355	1.23355	1.23355	1.23355	1.25496	1.3178	1.3965	1.47175	2.64204	4.67892	4.68986	
52800.1	6.85947e+17	2.78761e+17	1.21987e+17	7.71819e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.62911e+17	5.39323e+17	6.13057e+17	6.81955e+17	7.08448e+17	3.33763e+17	8.57303e+15	6.07104e+15	5.61157e+15	2.45564e+15	1.5537e+15	3.1074e+15	4.6611e+15	6.2148e+15	7.7685e+15	9.43622e+15	1.1477e+16	1.52098e+16	2.19897e+16	5.51494e+16	3.10691e+17	4.52612e+17	1.11935	1.22651	1.22651	1.22651	1.22651	1.22651	1.22651	1.22651	1.24659	1.30564	1.37974	1.45061	2.58491	4.67703	4.68986	
53051.6	6.85951e+17	2.78764e+17	1.21988e+17	7.71828e+16	1.54366e+17	2.31548e+17	3.08731e+17	3.85914e+17	4.62927e+17	5.39381e+17	6.13292e+17	6.82576e+17	7.09254e+17	3.3365e+17	8.57303e+15	6.0691e+15	5.60961e+15	2.45478e+15	1.55316e+15	3.10632e+15	4.65947e+15	6.21263e+15	7.76579e+15	9.4265e+15	1.14403e+16	1.50614e+16	2.1599e+16	5.46508e+16	3.10748e+17	4.52612e+17	1.11964	1.21985	1.21985	1.21985	1.21985	1.21985	1.21985	1.21985	1.23867	1.2941	1.36382	1.43051	2.52857	4.67486	4.68986	
53303.1	6.85955e+17	2.78768e+17	1.21989e+17	7.71837e+16	1.54367e+17	2.31551e+17	3.08735e+17	3.85919e+17	4.62942e+17	5.39437e+17	6.13519e+17	6.83176e+17	7.10119e+17	3.33536e+17	8.57303e+15	6.06717e+15	5.60765e+15	2.45392e+15	1.55262e+15	3.10523e+15	4.65785e+15	6.21047e+15	7.76309e+15	9.41709e+15	1.14051e+16	1.49187e+16	2.12209e+16	5.41158e+16	3.10806e+17	4.52612e+17	1.11997	1.21356	1.21356	1.21356	1.21356	1.21356	1.21356	1.21356	1.23119	1.28319	1.34875	1.41148	2.47328	4.67238	4.68986	
53554.5	6.85958e+17	2.78771e+17	1.21991e+17	7.71846e+16	1.54369e+17	2.31554e+17	3.08738e+17	3.85923e+17	4.62957e+17	5.39491e+17	6.13736e+17	6.83756e+17	7.11037e+17	3.33422e+17	8.57302e+15	6.06525e+15	5.60571e+15	2.45307e+15	1.55208e+15	3.10416e+15	4.65624e+15	6.20832e+15	7.7604e+15	9.40799e+15	1.13713e+16	1.47815e+16	2.08555e+16	5.3547e+16	3.10864e+17	4.52612e+17	1.12032	1.20763	1.20763	1.20763	1.20763	1.20763	1.20763	1.20763	1.22413	1.2729	1.33451	1.39346	2.41909	4.66956	4.68986	
53806.1	6.85962e+17	2.78774e+17	1.21992e+17	7.71855e+16	1.54371e+17	2.31556e+17	3.08742e+17	3.85927e+17	4.62971e+17	5.39542e+17	6.13945e+17	6.84316e+17	7.12007e+17	3.3331e+17	8.57302e+15	6.06332e+15	5.60377e+15	2.45222e+15	1.55154e+15	3.10309e+15	4.65463e+15	6.20617e+15	7.75771e+15	9.39918e+15	1.13389e+16	1.46497e+16	2.05026e+16	5.29464e+16	3.10921e+17	4.52612e+17	1.1207	1.20204	1.20204	1.20204	1.20204	1.20204	1.20204	1.20204	1.21747	1.26317	1.32103	1.37641	2.36602	4.66637	4.68986	
54057.7	6.85966e+17	2.78777e+17	1.21994e+17	7.71864e+16	1.54373e+17	2.31559e+17	3.08745e+17	3.85932e+17	4.62984e+17	5.39592e+17	6.14145e+17	6.84856e+17	7.13023e+17	3.332e+17	8.57301e+15	6.0614e+15	5.60184e+15	2.45138e+15	1.55101e+15	3.10202e+15	4.65303e+15	6.20403e+15	7.75504e+15	9.39065e+15	1.13078e+16	1.45232e+16	2.01624e+16	5.2317e+16	3.10976e+17	4.52612e+17	1.12111	1.19677	1.19677	1.19677	1.19677	1.19677	1.19677	1.19677	1.2112	1.254	1.30831	1.36029	2.31416	4.66276	4.68986	
54308.9	6.85969e+17	2.7878e+17	1.21995e+17	7.71872e+16	1.54374e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.62998e+17	5.39639e+17	6.14337e+17	6.85375e+17	7.1408e+17	3.33095e+17	8.57301e+15	6.05948e+15	5.59992e+15	2.45054e+15	1.55048e+15	3.10095e+15	4.65143e+15	6.20191e+15	7.75238e+15	9.38242e+15	1.1278e+16	1.44022e+16	1.98353e+16	5.16621e+16	3.1103e+17	4.52612e+17	1.12154	1.19181	1.19181	1.19181	1.19181	1.19181	1.19181	1.19181	1.2053	1.24537	1.29632	1.34509	2.2636	4.65871	4.68986	
54559.5	6.85973e+17	2.78783e+17	1.21996e+17	7.71881e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.6301e+17	5.39684e+17	6.1452e+17	6.85873e+17	7.15171e+17	3.32996e+17	8.573e+15	6.05756e+15	5.59801e+15	2.44971e+15	1.54995e+15	3.0999e+15	4.64985e+15	6.19979e+15	7.74974e+15	9.37447e+15	1.12496e+16	1.42866e+16	1.95215e+16	5.09855e+16	3.1108e+17	4.52612e+17	1.122	1.18716	1.18716	1.18716	1.18716	1.18716	1.18716	1.18716	1.19976	1.23726	1.28504	1.33078	2.21446	4.65418	4.68986	
54810.9	6.85977e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63023e+17	5.39728e+17	6.14696e+17	6.86352e+17	7.16298e+17	3.32906e+17	8.57299e+15	6.05565e+15	5.59611e+15	2.44887e+15	1.54942e+15	3.09884e+15	4.64826e+15	6.19768e+15	7.7471e+15	9.36676e+15	1.12223e+16	1.41758e+16	1.92192e+16	5.02858e+16	3.11126e+17	4.52612e+17	1.12249	1.18277	1.18277	1.18277	1.18277	1.18277	1.18277	1.18277	1.19454	1.22961	1.27438	1.31724	2.16649	4.64911	4.68986	
55062.2	6.8598e+17	2.7879e+17	1.21999e+17	7.71898e+16	1.5438e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63035e+17	5.39769e+17	6.14864e+17	6.86812e+17	7.17455e+17	3.32826e+17	8.57299e+15	6.05373e+15	5.59421e+15	2.44804e+15	1.5489e+15	3.09779e+15	4.64669e+15	6.19558e+15	7.74448e+15	9.3593e+15	1.11962e+16	1.40698e+16	1.89293e+16	4.95677e+16	3.11167e+17	4.52612e+17	1.12299	1.17864	1.17864	1.17864	1.17864	1.17864	1.17864	1.17864	1.18963	1.22241	1.26433	1.30448	2.11987	4.64346	4.68986	
55313.7	6.85984e+17	2.78793e+17	1.22e+17	7.71907e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85953e+17	4.63046e+17	5.39809e+17	6.15024e+17	6.87253e+17	7.18639e+17	3.32758e+17	8.57298e+15	6.05182e+15	5.59231e+15	2.44721e+15	1.54837e+15	3.09674e+15	4.64511e+15	6.19348e+15	7.74185e+15	9.35207e+15	1.11712e+16	1.39686e+16	1.86511e+16	4.88328e+16	3.11202e+17	4.52612e+17	1.12353	1.17476	1.17476	1.17476	1.17476	1.17476	1.17476	1.17476	1.18501	1.21563	1.25488	1.29245	2.07457	4.63717	4.68986	
55565.2	6.85988e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.63058e+17	5.39847e+17	6.15177e+17	6.87675e+17	7.19844e+17	3.32705e+17	8.57298e+15	6.04991e+15	5.59043e+15	2.44639e+15	1.54785e+15	3.0957e+15	4.64354e+15	6.19139e+15	7.73924e+15	9.34507e+15	1.11474e+16	1.3872e+16	1.83848e+16	4.80841e+16	3.1123e+17	4.52612e+17	1.12409	1.17113	1.17113	1.17113	1.17113	1.17113	1.17113	1.17113	1.18068	1.20927	1.24598	1.28114	2.03066	4.63022	4.68986	
55816.3	6.85991e+17	2.78799e+17	1.22003e+17	7.71924e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63069e+17	5.39883e+17	6.15323e+17	6.88078e+17	7.21065e+17	3.32671e+17	8.57297e+15	6.048e+15	5.58855e+15	2.44556e+15	1.54733e+15	3.09466e+15	4.64198e+15	6.18931e+15	7.73664e+15	9.3383e+15	1.11246e+16	1.37801e+16	1.81305e+16	4.73251e+16	3.11249e+17	4.52612e+17	1.12467	1.16772	1.16772	1.16772	1.16772	1.16772	1.16772	1.16772	1.17662	1.20331	1.23764	1.27051	1.98819	4.62255	4.68986	
56067.4	6.85995e+17	2.78802e+17	1.22005e+17	7.71933e+16	1.54387e+17	2.3158e+17	3.08773e+17	3.85966e+17	4.63079e+17	5.39918e+17	6.15462e+17	6.88464e+17	7.22301e+17	3.32656e+17	8.57296e+15	6.0461e+15	5.58668e+15	2.44474e+15	1.54681e+15	3.09362e+15	4.64043e+15	6.18724e+15	7.73405e+15	9.33175e+15	1.11029e+16	1.36926e+16	1.78875e+16	4.65569e+16	3.11259e+17	4.52612e+17	1.12527	1.16453	1.16453	1.16453	1.16453	1.16453	1.16453	1.16453	1.17282	1.19772	1.2298	1.26053	1.94712	4.61411	4.68986	
56318.6	6.85999e+17	2.78805e+17	1.22006e+17	7.71941e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.85971e+17	4.63089e+17	5.39951e+17	6.15594e+17	6.88831e+17	7.23547e+17	3.32666e+17	8.57296e+15	6.04419e+15	5.58481e+15	2.44393e+15	1.54629e+15	3.09258e+15	4.63888e+15	6.18517e+15	7.73146e+15	9.3254e+15	1.10821e+16	1.36092e+16	1.76555e+16	4.57816e+16	3.11257e+17	4.52612e+17	1.12589	1.16154	1.16154	1.16154	1.16154	1.16154	1.16154	1.16154	1.16926	1.19247	1.22245	1.25115	1.90743	4.60484	4.68986	
56569.2	6.86002e+17	2.78808e+17	1.22007e+17	7.7195e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.63099e+17	5.39982e+17	6.15719e+17	6.89181e+17	7.24798e+17	3.32701e+17	8.57295e+15	6.04229e+15	5.58295e+15	2.44311e+15	1.54578e+15	3.09156e+15	4.63733e+15	6.18311e+15	7.72889e+15	9.31925e+15	1.10623e+16	1.35301e+16	1.74347e+16	4.50032e+16	3.11242e+17	4.52613e+17	1.12654	1.15876	1.15876	1.15876	1.15876	1.15876	1.15876	1.15876	1.16594	1.18758	1.21557	1.24237	1.86921	4.59473	4.68986	
56820.3	6.86006e+17	2.78811e+17	1.22009e+17	7.71958e+16	1.54392e+17	2.31587e+17	3.08783e+17	3.85979e+17	4.63109e+17	5.40013e+17	6.15839e+17	6.89516e+17	7.26056e+17	3.32767e+17	8.57294e+15	6.0404e+15	5.5811e+15	2.4423e+15	1.54526e+15	3.09053e+15	4.63579e+15	6.18106e+15	7.72632e+15	9.31327e+15	1.10434e+16	1.34547e+16	1.72238e+16	4.422e+16	3.11213e+17	4.52613e+17	1.12721	1.15615	1.15615	1.15615	1.15615	1.15615	1.15615	1.15615	1.16283	1.18299	1.2091	1.23412	1.83229	4.58366	4.68986	
57071.7	6.86009e+17	2.78814e+17	1.2201e+17	7.71966e+16	1.54393e+17	2.3159e+17	3.08787e+17	3.85983e+17	4.63118e+17	5.40041e+17	6.15952e+17	6.89834e+17	7.27316e+17	3.32866e+17	8.57294e+15	6.0385e+15	5.57924e+15	2.44149e+15	1.54475e+15	3.0895e+15	4.63425e+15	6.17901e+15	7.72376e+15	9.30747e+15	1.10253e+16	1.33831e+16	1.70228e+16	4.3435e+16	3.11168e+17	4.52613e+17	1.1279	1.15371	1.15371	1.15371	1.15371	1.15371	1.15371	1.15371	1.15993	1.17869	1.20305	1.22638	1.79669	4.57161	4.68986	
57323.1	6.86013e+17	2.78817e+17	1.22011e+17	7.71975e+16	1.54395e+17	2.31592e+17	3.0879e+17	3.85987e+17	4.63127e+17	5.40069e+17	6.1606e+17	6.90137e+17	7.28575e+17	3.33002e+17	8.57293e+15	6.0366e+15	5.5774e+15	2.44068e+15	1.54424e+15	3.08848e+15	4.63272e+15	6.17696e+15	7.7212e+15	9.30183e+15	1.10081e+16	1.33151e+16	1.68316e+16	4.26508e+16	3.11105e+17	4.52613e+17	1.12861	1.15144	1.15144	1.15144	1.15144	1.15144	1.15144	1.15144	1.15722	1.17468	1.19739	1.21914	1.76245	4.55853	4.68986	
57574.1	6.86017e+17	2.7882e+17	1.22013e+17	7.71983e+16	1.54397e+17	2.31595e+17	3.08793e+17	3.85992e+17	4.63136e+17	5.40095e+17	6.16162e+17	6.90425e+17	7.29826e+17	3.33179e+17	8.57292e+15	6.0347e+15	5.57556e+15	2.43988e+15	1.54373e+15	3.08746e+15	4.63119e+15	6.17492e+15	7.71865e+15	9.29636e+15	1.09917e+16	1.32506e+16	1.66502e+16	4.18705e+16	3.11023e+17	4.52613e+17	1.12934	1.14934	1.14934	1.14934	1.14934	1.14934	1.14934	1.14934	1.1547	1.17094	1.19211	1.21237	1.7296	4.54439	4.68986	
57825.1	6.8602e+17	2.78823e+17	1.22014e+17	7.71992e+16	1.54398e+17	2.31597e+17	3.08797e+17	3.85996e+17	4.63145e+17	5.4012e+17	6.16259e+17	6.90698e+17	7.31072e+17	3.33399e+17	8.57291e+15	6.03281e+15	5.57372e+15	2.43907e+15	1.54322e+15	3.08645e+15	4.62967e+15	6.17289e+15	7.71611e+15	9.29105e+15	1.0976e+16	1.31895e+16	1.64779e+16	4.10939e+16	3.10919e+17	4.52613e+17	1.13009	1.14738	1.14738	1.14738	1.14738	1.14738	1.14738	1.14738	1.15236	1.16746	1.18717	1.20605	1.69806	4.52912	4.68986	
58075.5	6.86024e+17	2.78826e+17	1.22015e+17	7.72e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.63153e+17	5.40144e+17	6.16351e+17	6.90956e+17	7.32304e+17	3.33667e+17	8.5729e+15	6.03093e+15	5.5719e+15	2.43828e+15	1.54272e+15	3.08543e+15	4.62815e+15	6.17087e+15	7.71359e+15	9.28589e+15	1.09611e+16	1.31317e+16	1.63147e+16	4.03249e+16	3.10793e+17	4.52613e+17	1.13085	1.14557	1.14557	1.14557	1.14557	1.14557	1.14557	1.14557	1.15019	1.16423	1.18259	1.20017	1.66788	4.51272	4.68986	
58326.5	6.86028e+17	2.78829e+17	1.22016e+17	7.72008e+16	1.54402e+17	2.31602e+17	3.08803e+17	3.86004e+17	4.63161e+17	5.40167e+17	6.16438e+17	6.91202e+17	7.33529e+17	3.33988e+17	8.5729e+15	6.02904e+15	5.57007e+15	2.43748e+15	1.54221e+15	3.08442e+15	4.62663e+15	6.16885e+15	7.71106e+15	9.28085e+15	1.09468e+16	1.30768e+16	1.61595e+16	3.95606e+16	3.10642e+17	4.52613e+17	1.13164	1.14389	1.14389	1.14389	1.14389	1.14389	1.14389	1.14389	1.14818	1.16122	1.1783	1.19466	1.63889	4.49507	4.68986	
58577.6	6.86031e+17	2.78832e+17	1.22018e+17	7.72017e+16	1.54403e+17	2.31605e+17	3.08807e+17	3.86008e+17	4.63169e+17	5.40188e+17	6.16521e+17	6.91435e+17	7.3474e+17	3.34364e+17	8.57289e+15	6.02715e+15	5.56825e+15	2.43668e+15	1.54171e+15	3.08341e+15	4.62512e+15	6.16683e+15	7.70854e+15	9.27595e+15	1.09332e+16	1.30248e+16	1.60125e+16	3.88046e+16	3.10463e+17	4.52613e+17	1.13245	1.14234	1.14234	1.14234	1.14234	1.14234	1.14234	1.14234	1.14632	1.15843	1.17431	1.18953	1.61114	4.47615	4.68986	
58828.6	6.86035e+17	2.78835e+17	1.22019e+17	7.72025e+16	1.54405e+17	2.31607e+17	3.0881e+17	3.86012e+17	4.63177e+17	5.40209e+17	6.16599e+17	6.91656e+17	7.35935e+17	3.34801e+17	8.57288e+15	6.02527e+15	5.56643e+15	2.43588e+15	1.5412e+15	3.08241e+15	4.62361e+15	6.16482e+15	7.70602e+15	9.27117e+15	1.09201e+16	1.29756e+16	1.58732e+16	3.80582e+16	3.10256e+17	4.52613e+17	1.13328	1.14091	1.14091	1.14091	1.14091	1.14091	1.14091	1.14091	1.1446	1.15584	1.17061	1.18475	1.5846	4.45594	4.68986	
59079.8	6.86038e+17	2.78838e+17	1.2202e+17	7.72033e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86017e+17	4.63185e+17	5.40229e+17	6.16673e+17	6.91865e+17	7.37114e+17	3.35301e+17	8.57287e+15	6.02339e+15	5.56462e+15	2.43509e+15	1.5407e+15	3.0814e+15	4.62211e+15	6.16281e+15	7.70351e+15	9.2665e+15	1.09077e+16	1.2929e+16	1.57413e+16	3.73217e+16	3.10017e+17	4.52613e+17	1.13412	1.13959	1.13959	1.13959	1.13959	1.13959	1.13959	1.13959	1.14301	1.15344	1.16717	1.18031	1.55923	4.43438	4.68986	
59331	6.86042e+17	2.78841e+17	1.22022e+17	7.72041e+16	1.54408e+17	2.31612e+17	3.08817e+17	3.86021e+17	4.63192e+17	5.40248e+17	6.16743e+17	6.92062e+17	7.38274e+17	3.35871e+17	8.57286e+15	6.02151e+15	5.56281e+15	2.4343e+15	1.5402e+15	3.0804e+15	4.6206e+15	6.1608e+15	7.701e+15	9.26194e+15	1.08958e+16	1.2885e+16	1.56165e+16	3.65967e+16	3.09746e+17	4.52613e+17	1.13499	1.13839	1.13839	1.13839	1.13839	1.13839	1.13839	1.13839	1.14156	1.15123	1.16398	1.17619	1.53502	4.41145	4.68986	
59581.9	6.86046e+17	2.78844e+17	1.22023e+17	7.7205e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.63199e+17	5.40266e+17	6.16809e+17	6.92249e+17	7.39412e+17	3.36511e+17	8.57285e+15	6.01963e+15	5.561e+15	2.43351e+15	1.5397e+15	3.0794e+15	4.6191e+15	6.1588e+15	7.6985e+15	9.2575e+15	1.08845e+16	1.28434e+16	1.54988e+16	3.58849e+16	3.0944e+17	4.52613e+17	1.13587	1.13729	1.13729	1.13729	1.13729	1.13729	1.13729	1.13729	1.14023	1.14919	1.16103	1.17237	1.51195	4.38716	4.68986	
59832.1	6.86049e+17	2.78847e+17	1.22024e+17	7.72058e+16	1.54412e+17	2.31617e+17	3.08823e+17	3.86029e+17	4.63206e+17	5.40284e+17	6.16871e+17	6.92425e+17	7.40526e+17	3.37226e+17	8.57284e+15	6.01776e+15	5.55921e+15	2.43272e+15	1.5392e+15	3.07841e+15	4.61761e+15	6.15682e+15	7.69602e+15	9.25317e+15	1.08737e+16	1.28041e+16	1.53878e+16	3.51882e+16	3.09098e+17	4.52613e+17	1.13677	1.1363	1.1363	1.1363	1.1363	1.1363	1.1363	1.1363	1.13902	1.14733	1.15832	1.16884	1.49003	4.36153	4.68986	
60083	6.86053e+17	2.7885e+17	1.22026e+17	7.72066e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.63213e+17	5.403e+17	6.1693e+17	6.92592e+17	7.41621e+17	3.38024e+17	8.57283e+15	6.01588e+15	5.55741e+15	2.43194e+15	1.53871e+15	3.07741e+15	4.61612e+15	6.15482e+15	7.69353e+15	9.24891e+15	1.08633e+16	1.2767e+16	1.52826e+16	3.45032e+16	3.08716e+17	4.52613e+17	1.13768	1.1354	1.1354	1.1354	1.1354	1.1354	1.1354	1.1354	1.13791	1.14561	1.1558	1.16557	1.46909	4.33439	4.68986	
60333.9	6.86056e+17	2.78853e+17	1.22027e+17	7.72074e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.6322e+17	5.40316e+17	6.16986e+17	6.92749e+17	7.42692e+17	3.38905e+17	8.57282e+15	6.01401e+15	5.55562e+15	2.43115e+15	1.53821e+15	3.07642e+15	4.61463e+15	6.15284e+15	7.69105e+15	9.24475e+15	1.08534e+16	1.27318e+16	1.51834e+16	3.38329e+16	3.08294e+17	4.52613e+17	1.13862	1.13459	1.13459	1.13459	1.13459	1.13459	1.13459	1.13459	1.13691	1.14404	1.15349	1.16255	1.44919	4.30582	4.68986	
60585.1	6.8606e+17	2.78856e+17	1.22028e+17	7.72082e+16	1.54416e+17	2.31625e+17	3.08833e+17	3.86041e+17	4.63227e+17	5.40331e+17	6.17039e+17	6.92897e+17	7.4374e+17	3.39875e+17	8.57281e+15	6.01214e+15	5.55382e+15	2.43037e+15	1.53771e+15	3.07543e+15	4.61314e+15	6.15085e+15	7.68857e+15	9.24066e+15	1.08439e+16	1.26986e+16	1.50898e+16	3.3177e+16	3.07827e+17	4.52613e+17	1.13957	1.13386	1.13386	1.13386	1.13386	1.13386	1.13386	1.13386	1.13601	1.14261	1.15137	1.15977	1.43025	4.27577	4.68986	
60836.2	6.86064e+17	2.78859e+17	1.22029e+17	7.72091e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63233e+17	5.40346e+17	6.17088e+17	6.93037e+17	7.44763e+17	3.40937e+17	8.5728e+15	6.01027e+15	5.55204e+15	2.42959e+15	1.53722e+15	3.07444e+15	4.61166e+15	6.14887e+15	7.68609e+15	9.23666e+15	1.08348e+16	1.26672e+16	1.50015e+16	3.25366e+16	3.07316e+17	4.52613e+17	1.14054	1.13322	1.13322	1.13322	1.13322	1.13322	1.13322	1.13322	1.13521	1.14131	1.14943	1.15721	1.41228	4.24427	4.68986	
61086.9	6.86067e+17	2.78862e+17	1.22031e+17	7.72099e+16	1.5442e+17	2.3163e+17	3.08839e+17	3.86049e+17	4.6324e+17	5.4036e+17	6.17135e+17	6.93169e+17	7.45758e+17	3.42093e+17	8.57279e+15	6.00841e+15	5.55025e+15	2.42881e+15	1.53672e+15	3.07345e+15	4.61017e+15	6.1469e+15	7.68362e+15	9.23274e+15	1.0826e+16	1.26376e+16	1.49184e+16	3.1913e+16	3.06759e+17	4.52614e+17	1.14152	1.13266	1.13266	1.13266	1.13266	1.13266	1.13266	1.13266	1.13449	1.14014	1.14766	1.15486	1.39525	4.21138	4.68986	
61337.7	6.86071e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86053e+17	4.63246e+17	5.40374e+17	6.1718e+17	6.93293e+17	7.46728e+17	3.43348e+17	8.57278e+15	6.00654e+15	5.54847e+15	2.42803e+15	1.53623e+15	3.07246e+15	4.6087e+15	6.14493e+15	7.68116e+15	9.22888e+15	1.08177e+16	1.26097e+16	1.48401e+16	3.13055e+16	3.06153e+17	4.52614e+17	1.14252	1.13217	1.13217	1.13217	1.13217	1.13217	1.13217	1.13217	1.13386	1.13908	1.14605	1.15272	1.37911	4.17706	4.68986	
61588.5	6.86074e+17	2.78868e+17	1.22033e+17	7.72115e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63252e+17	5.40386e+17	6.17222e+17	6.9341e+17	7.47671e+17	3.44705e+17	8.57277e+15	6.00468e+15	5.5467e+15	2.42725e+15	1.53574e+15	3.07148e+15	4.60722e+15	6.14296e+15	7.6787e+15	9.22509e+15	1.08096e+16	1.25833e+16	1.47664e+16	3.07143e+16	3.05497e+17	4.52614e+17	1.14354	1.13175	1.13175	1.13175	1.13175	1.13175	1.13175	1.13175	1.13332	1.13814	1.14459	1.15076	1.36383	4.14132	4.68986	
61838.7	6.86078e+17	2.78871e+17	1.22035e+17	7.72123e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63258e+17	5.40399e+17	6.17262e+17	6.9352e+17	7.48586e+17	3.46165e+17	8.57275e+15	6.00283e+15	5.54493e+15	2.42648e+15	1.53525e+15	3.0705e+15	4.60575e+15	6.141e+15	7.67625e+15	9.22137e+15	1.08019e+16	1.25584e+16	1.46971e+16	3.0141e+16	3.0479e+17	4.52614e+17	1.14457	1.1314	1.1314	1.1314	1.1314	1.1314	1.1314	1.1314	1.13285	1.13731	1.14327	1.14898	1.3494	4.10429	4.68986	
62089.5	6.86082e+17	2.78874e+17	1.22036e+17	7.72131e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86066e+17	4.63264e+17	5.40411e+17	6.17299e+17	6.93623e+17	7.49476e+17	3.47736e+17	8.57274e+15	6.00097e+15	5.54316e+15	2.4257e+15	1.53476e+15	3.06952e+15	4.60428e+15	6.13904e+15	7.6738e+15	9.21771e+15	1.07945e+16	1.25348e+16	1.46318e+16	2.95829e+16	3.04027e+17	4.52614e+17	1.14562	1.13112	1.13112	1.13112	1.13112	1.13112	1.13112	1.13112	1.13245	1.13657	1.14208	1.14737	1.33572	4.06583	4.68986	
62340.5	6.86085e+17	2.78877e+17	1.22037e+17	7.72139e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.6327e+17	5.40422e+17	6.17335e+17	6.93721e+17	7.5034e+17	3.4942e+17	8.57273e+15	5.99911e+15	5.54139e+15	2.42493e+15	1.53427e+15	3.06854e+15	4.60281e+15	6.13708e+15	7.67135e+15	9.21409e+15	1.07873e+16	1.25125e+16	1.45703e+16	2.9041e+16	3.03208e+17	4.52614e+17	1.14669	1.1309	1.1309	1.1309	1.1309	1.1309	1.1309	1.1309	1.13212	1.13593	1.14102	1.14591	1.3228	4.02601	4.68986	
62591.6	6.86089e+17	2.7888e+17	1.22038e+17	7.72147e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63276e+17	5.40434e+17	6.17368e+17	6.93813e+17	7.51177e+17	3.51219e+17	8.57272e+15	5.99725e+15	5.53962e+15	2.42415e+15	1.53378e+15	3.06756e+15	4.60134e+15	6.13513e+15	7.66891e+15	9.21052e+15	1.07804e+16	1.24915e+16	1.45124e+16	2.85159e+16	3.02332e+17	4.52614e+17	1.14777	1.13073	1.13073	1.13073	1.13073	1.13073	1.13073	1.13073	1.13187	1.13537	1.14009	1.1446	1.31061	3.98493	4.68986	
62842.2	6.86092e+17	2.78883e+17	1.2204e+17	7.72155e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63282e+17	5.40444e+17	6.174e+17	6.93899e+17	7.51986e+17	3.53131e+17	8.5727e+15	5.9954e+15	5.53786e+15	2.42338e+15	1.53329e+15	3.06659e+15	4.59988e+15	6.13318e+15	7.66647e+15	9.20701e+15	1.07738e+16	1.24716e+16	1.44581e+16	2.80083e+16	3.01399e+17	4.52614e+17	1.14887	1.13063	1.13063	1.13063	1.13063	1.13063	1.13063	1.13063	1.13167	1.13491	1.13926	1.14343	1.29913	3.9427	4.68986	
