Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
54559.5	6.85791e+17	2.78807e+17	1.22007e+17	7.71945e+16	1.54389e+17	2.31584e+17	3.08778e+17	3.85973e+17	4.63144e+17	5.40369e+17	6.17889e+17	6.95277e+17	7.59407e+17	3.35436e+17	8.60018e+15	6.17285e+15	5.5833e+15	2.44327e+15	1.54587e+15	3.09175e+15	4.63762e+15	6.1835e+15	7.72937e+15	9.29005e+15	1.08165e+16	1.21565e+16	1.35798e+16	2.32941e+16	3.09918e+17	4.54035e+17	1.22395	4.60489	4.60489	4.60489	4.60489	4.60489	4.60489	4.60489	4.63604	4.68499	4.68987	4.68082	4.68978	4.68986	4.68986	
54810.9	6.85796e+17	2.78798e+17	1.22003e+17	7.71923e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.63124e+17	5.4033e+17	6.17816e+17	6.95171e+17	7.59406e+17	3.35438e+17	8.60018e+15	6.17054e+15	5.58856e+15	2.44557e+15	1.54733e+15	3.09466e+15	4.64199e+15	6.18932e+15	7.73665e+15	9.30296e+15	1.08413e+16	1.2203e+16	1.36469e+16	2.32963e+16	3.0992e+17	4.54036e+17	1.21597	4.59491	4.59491	4.59491	4.59491	4.59491	4.59491	4.59491	4.628	4.68071	4.68784	4.67947	4.68977	4.68986	4.68986	
55062.2	6.858e+17	2.7879e+17	1.21999e+17	7.719e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.63103e+17	5.4029e+17	6.17739e+17	6.95058e+17	7.59404e+17	3.3544e+17	8.60019e+15	6.16826e+15	5.59372e+15	2.44782e+15	1.54876e+15	3.09752e+15	4.64627e+15	6.19503e+15	7.74379e+15	9.31589e+15	1.08666e+16	1.22519e+16	1.37186e+16	2.32988e+16	3.09922e+17	4.54036e+17	1.20858	4.58435	4.58435	4.58435	4.58435	4.58435	4.58435	4.58435	4.61943	4.67603	4.68556	4.67796	4.68974	4.68986	4.68986	
55313.7	6.85804e+17	2.78783e+17	1.21996e+17	7.71879e+16	1.54376e+17	2.31564e+17	3.08751e+17	3.85939e+17	4.63083e+17	5.40249e+17	6.17658e+17	6.94938e+17	7.59401e+17	3.35442e+17	8.60019e+15	6.16599e+15	5.59877e+15	2.45004e+15	1.55016e+15	3.10032e+15	4.65047e+15	6.20063e+15	7.75079e+15	9.32883e+15	1.08926e+16	1.23033e+16	1.3795e+16	2.33018e+16	3.09924e+17	4.54036e+17	1.20171	4.57318	4.57318	4.57318	4.57318	4.57318	4.57318	4.57318	4.61031	4.67095	4.68302	4.67629	4.68972	4.68986	4.68986	
55565.2	6.85808e+17	2.78775e+17	1.21993e+17	7.71857e+16	1.54371e+17	2.31557e+17	3.08743e+17	3.85929e+17	4.63063e+17	5.40208e+17	6.17573e+17	6.9481e+17	7.59398e+17	3.35444e+17	8.60019e+15	6.16373e+15	5.60372e+15	2.4522e+15	1.55153e+15	3.10306e+15	4.65458e+15	6.20611e+15	7.75764e+15	9.34179e+15	1.09191e+16	1.23572e+16	1.38764e+16	2.33052e+16	3.09925e+17	4.54036e+17	1.19535	4.5614	4.5614	4.5614	4.5614	4.5614	4.5614	4.5614	4.60063	4.66545	4.68021	4.67443	4.68969	4.68986	4.68986	
55816.3	6.85813e+17	2.78767e+17	1.21989e+17	7.71836e+16	1.54367e+17	2.31551e+17	3.08735e+17	3.85918e+17	4.63043e+17	5.40165e+17	6.17484e+17	6.94673e+17	7.59394e+17	3.35446e+17	8.60019e+15	6.16149e+15	5.60855e+15	2.45432e+15	1.55287e+15	3.10574e+15	4.6586e+15	6.21147e+15	7.76433e+15	9.35472e+15	1.09462e+16	1.24136e+16	1.39627e+16	2.33091e+16	3.09927e+17	4.54036e+17	1.18947	4.54901	4.54901	4.54901	4.54901	4.54901	4.54901	4.54901	4.59039	4.65951	4.6771	4.67239	4.68965	4.68986	4.68986	
56067.4	6.85817e+17	2.7876e+17	1.21986e+17	7.71816e+16	1.54363e+17	2.31545e+17	3.08726e+17	3.85908e+17	4.63022e+17	5.40122e+17	6.17391e+17	6.94529e+17	7.59389e+17	3.35448e+17	8.60019e+15	6.15927e+15	5.61328e+15	2.45638e+15	1.55417e+15	3.10835e+15	4.66252e+15	6.2167e+15	7.77087e+15	9.36766e+15	1.09739e+16	1.24726e+16	1.40543e+16	2.33135e+16	3.09929e+17	4.54036e+17	1.18402	4.53599	4.53599	4.53599	4.53599	4.53599	4.53599	4.53599	4.57956	4.65311	4.67368	4.67013	4.68961	4.68986	4.68986	
56318.6	6.85821e+17	2.78753e+17	1.21983e+17	7.71796e+16	1.54359e+17	2.31539e+17	3.08719e+17	3.85898e+17	4.63002e+17	5.40077e+17	6.17294e+17	6.94376e+17	7.59383e+17	3.3545e+17	8.60019e+15	6.15706e+15	5.61789e+15	2.4584e+15	1.55545e+15	3.1109e+15	4.66635e+15	6.2218e+15	7.77726e+15	9.38059e+15	1.10021e+16	1.25343e+16	1.41513e+16	2.33186e+16	3.0993e+17	4.54036e+17	1.17897	4.52231	4.52231	4.52231	4.52231	4.52231	4.52231	4.52231	4.56812	4.64623	4.66993	4.66765	4.68956	4.68986	4.68986	
56569.2	6.85825e+17	2.78746e+17	1.2198e+17	7.71777e+16	1.54355e+17	2.31533e+17	3.08711e+17	3.85888e+17	4.62982e+17	5.40032e+17	6.17192e+17	6.94214e+17	7.59376e+17	3.35451e+17	8.60019e+15	6.15487e+15	5.62238e+15	2.46037e+15	1.55669e+15	3.11339e+15	4.67008e+15	6.22677e+15	7.78347e+15	9.39348e+15	1.10309e+16	1.25985e+16	1.42537e+16	2.33244e+16	3.09932e+17	4.54036e+17	1.1743	4.50801	4.50801	4.50801	4.50801	4.50801	4.50801	4.50801	4.55609	4.63887	4.66584	4.66494	4.68951	4.68986	4.68986	
56820.3	6.85829e+17	2.78739e+17	1.21977e+17	7.71758e+16	1.54352e+17	2.31527e+17	3.08703e+17	3.85879e+17	4.62962e+17	5.39986e+17	6.17087e+17	6.94044e+17	7.59368e+17	3.35453e+17	8.60019e+15	6.15268e+15	5.62676e+15	2.46228e+15	1.55791e+15	3.11582e+15	4.67372e+15	6.23163e+15	7.78954e+15	9.40639e+15	1.10604e+16	1.26656e+16	1.4362e+16	2.3331e+16	3.09934e+17	4.54036e+17	1.16997	4.49301	4.49301	4.49301	4.49301	4.49301	4.49301	4.49301	4.5434	4.63098	4.66138	4.66197	4.68944	4.68986	4.68986	
57071.7	6.85833e+17	2.78732e+17	1.21974e+17	7.7174e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.62942e+17	5.39938e+17	6.16976e+17	6.93863e+17	7.59358e+17	3.35455e+17	8.60019e+15	6.1505e+15	5.63104e+15	2.46415e+15	1.55909e+15	3.11818e+15	4.67727e+15	6.23636e+15	7.79545e+15	9.41929e+15	1.10904e+16	1.27356e+16	1.44762e+16	2.33385e+16	3.09935e+17	4.54036e+17	1.16594	4.47731	4.47731	4.47731	4.47731	4.47731	4.47731	4.47731	4.53004	4.62255	4.65651	4.65872	4.68936	4.68986	4.68986	
57323.1	6.85837e+17	2.78726e+17	1.21971e+17	7.71722e+16	1.54344e+17	2.31517e+17	3.08689e+17	3.85861e+17	4.62921e+17	5.3989e+17	6.16862e+17	6.93673e+17	7.59347e+17	3.35456e+17	8.60019e+15	6.14834e+15	5.63519e+15	2.46597e+15	1.56024e+15	3.12049e+15	4.68072e+15	6.24097e+15	7.80121e+15	9.43216e+15	1.1121e+16	1.28083e+16	1.45964e+16	2.33471e+16	3.09937e+17	4.54036e+17	1.16222	4.46092	4.46092	4.46092	4.46092	4.46092	4.46092	4.46092	4.51604	4.61357	4.65124	4.65518	4.68927	4.68986	4.68986	
57574.1	6.85841e+17	2.7872e+17	1.21968e+17	7.71705e+16	1.54341e+17	2.31511e+17	3.08682e+17	3.85852e+17	4.62901e+17	5.39841e+17	6.16743e+17	6.93475e+17	7.59333e+17	3.35458e+17	8.6002e+15	6.14619e+15	5.63922e+15	2.46774e+15	1.56136e+15	3.12272e+15	4.68407e+15	6.24543e+15	7.80679e+15	9.44497e+15	1.11521e+16	1.28837e+16	1.47224e+16	2.33567e+16	3.09938e+17	4.54036e+17	1.15878	4.44386	4.44386	4.44386	4.44386	4.44386	4.44386	4.44386	4.50138	4.60403	4.64556	4.65134	4.68917	4.68986	4.68986	
57825.1	6.85845e+17	2.78714e+17	1.21966e+17	7.71688e+16	1.54338e+17	2.31506e+17	3.08675e+17	3.85844e+17	4.62881e+17	5.39792e+17	6.16619e+17	6.93266e+17	7.59318e+17	3.3546e+17	8.6002e+15	6.14404e+15	5.64314e+15	2.46945e+15	1.56244e+15	3.12489e+15	4.68733e+15	6.24977e+15	7.81221e+15	9.45775e+15	1.11837e+16	1.29619e+16	1.48546e+16	2.33675e+16	3.0994e+17	4.54036e+17	1.15558	4.4261	4.4261	4.4261	4.4261	4.4261	4.4261	4.4261	4.48605	4.59391	4.63942	4.64717	4.68905	4.68986	4.68986	
58075.5	6.85849e+17	2.78708e+17	1.21963e+17	7.71672e+16	1.54334e+17	2.31501e+17	3.08669e+17	3.85836e+17	4.62861e+17	5.39741e+17	6.16492e+17	6.93048e+17	7.59301e+17	3.35461e+17	8.6002e+15	6.14192e+15	5.64692e+15	2.47111e+15	1.56349e+15	3.12698e+15	4.69047e+15	6.25396e+15	7.81745e+15	9.47045e+15	1.12158e+16	1.30426e+16	1.49926e+16	2.33796e+16	3.09941e+17	4.54036e+17	1.15263	4.40767	4.40767	4.40767	4.40767	4.40767	4.40767	4.40767	4.47006	4.58321	4.63284	4.64267	4.68891	4.68986	4.68986	
58326.5	6.85853e+17	2.78702e+17	1.21961e+17	7.71656e+16	1.54331e+17	2.31497e+17	3.08662e+17	3.85828e+17	4.62842e+17	5.3969e+17	6.1636e+17	6.92819e+17	7.59282e+17	3.35463e+17	8.6002e+15	6.13979e+15	5.6506e+15	2.47272e+15	1.56451e+15	3.12902e+15	4.69352e+15	6.25803e+15	7.82254e+15	9.48312e+15	1.12484e+16	1.31263e+16	1.51373e+16	2.33932e+16	3.09943e+17	4.54036e+17	1.14989	4.38849	4.38849	4.38849	4.38849	4.38849	4.38849	4.38849	4.45334	4.57187	4.62575	4.6378	4.68875	4.68986	4.68986	
58577.6	6.85857e+17	2.78697e+17	1.21958e+17	7.71641e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62822e+17	5.39638e+17	6.16223e+17	6.92581e+17	7.59259e+17	3.35464e+17	8.6002e+15	6.13768e+15	5.65416e+15	2.47427e+15	1.56549e+15	3.13099e+15	4.69648e+15	6.26197e+15	7.82747e+15	9.49574e+15	1.12815e+16	1.32127e+16	1.52883e+16	2.34085e+16	3.09944e+17	4.54036e+17	1.14736	4.36859	4.36859	4.36859	4.36859	4.36859	4.36859	4.36859	4.43592	4.5599	4.61816	4.63254	4.68857	4.68986	4.68986	
58828.6	6.85861e+17	2.78691e+17	1.21956e+17	7.71626e+16	1.54325e+17	2.31488e+17	3.0865e+17	3.85813e+17	4.62802e+17	5.39585e+17	6.16083e+17	6.92332e+17	7.59234e+17	3.35466e+17	8.6002e+15	6.13557e+15	5.65759e+15	2.47578e+15	1.56644e+15	3.13289e+15	4.69933e+15	6.26578e+15	7.83222e+15	9.50828e+15	1.13151e+16	1.33018e+16	1.54455e+16	2.34255e+16	3.09945e+17	4.54036e+17	1.14501	4.34798	4.34798	4.34798	4.34798	4.34798	4.34798	4.34798	4.41779	4.54728	4.61004	4.62688	4.68836	4.68986	4.68986	
59079.8	6.85865e+17	2.78686e+17	1.21954e+17	7.71612e+16	1.54322e+17	2.31483e+17	3.08645e+17	3.85806e+17	4.62783e+17	5.39531e+17	6.15938e+17	6.92074e+17	7.59206e+17	3.35467e+17	8.6002e+15	6.13347e+15	5.66091e+15	2.47723e+15	1.56736e+15	3.13473e+15	4.70209e+15	6.26945e+15	7.83682e+15	9.52075e+15	1.13491e+16	1.33936e+16	1.56092e+16	2.34445e+16	3.09947e+17	4.54036e+17	1.14283	4.32664	4.32664	4.32664	4.32664	4.32664	4.32664	4.32664	4.39893	4.53399	4.60137	4.62079	4.68812	4.68986	4.68986	
59331	6.85869e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62763e+17	5.39477e+17	6.15789e+17	6.91805e+17	7.59175e+17	3.35469e+17	8.6002e+15	6.13138e+15	5.66411e+15	2.47863e+15	1.56825e+15	3.1365e+15	4.70475e+15	6.273e+15	7.84125e+15	9.53313e+15	1.13835e+16	1.3488e+16	1.57793e+16	2.34656e+16	3.09948e+17	4.54037e+17	1.14082	4.30457	4.30457	4.30457	4.30457	4.30457	4.30457	4.30457	4.37936	4.52003	4.59214	4.61426	4.68785	4.68986	4.68986	
59581.9	6.85873e+17	2.78677e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62744e+17	5.39422e+17	6.15636e+17	6.91527e+17	7.5914e+17	3.3547e+17	8.6002e+15	6.12929e+15	5.66719e+15	2.47997e+15	1.5691e+15	3.1382e+15	4.7073e+15	6.2764e+15	7.8455e+15	9.54539e+15	1.14182e+16	1.35848e+16	1.59553e+16	2.34889e+16	3.09949e+17	4.54037e+17	1.13896	4.28182	4.28182	4.28182	4.28182	4.28182	4.28182	4.28182	4.35908	4.5054	4.58235	4.60728	4.68754	4.68986	4.68986	
59832.1	6.85877e+17	2.78672e+17	1.21948e+17	7.71572e+16	1.54314e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62725e+17	5.39367e+17	6.1548e+17	6.91239e+17	7.59101e+17	3.35472e+17	8.60021e+15	6.12722e+15	5.67013e+15	2.48126e+15	1.56992e+15	3.13983e+15	4.70975e+15	6.27967e+15	7.84958e+15	9.55752e+15	1.14532e+16	1.36838e+16	1.61371e+16	2.35147e+16	3.09951e+17	4.54037e+17	1.13724	4.25843	4.25843	4.25843	4.25843	4.25843	4.25843	4.25843	4.33815	4.49011	4.57198	4.59983	4.68719	4.68986	4.68986	
60083	6.85881e+17	2.78668e+17	1.21946e+17	7.7156e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62706e+17	5.39312e+17	6.15319e+17	6.90941e+17	7.59058e+17	3.35473e+17	8.60021e+15	6.12515e+15	5.67297e+15	2.48251e+15	1.5707e+15	3.1414e+15	4.71211e+15	6.28281e+15	7.85351e+15	9.56956e+15	1.14885e+16	1.37854e+16	1.63256e+16	2.35432e+16	3.09952e+17	4.54037e+17	1.13566	4.23425	4.23425	4.23425	4.23425	4.23425	4.23425	4.23425	4.31643	4.47408	4.56096	4.59187	4.6868	4.68986	4.68986	
60333.9	6.85885e+17	2.78663e+17	1.21944e+17	7.71549e+16	1.5431e+17	2.31465e+17	3.08619e+17	3.85774e+17	4.62688e+17	5.39256e+17	6.15155e+17	6.90634e+17	7.5901e+17	3.35474e+17	8.60021e+15	6.12308e+15	5.67569e+15	2.48369e+15	1.57145e+15	3.14291e+15	4.71436e+15	6.28582e+15	7.85727e+15	9.58148e+15	1.15241e+16	1.38892e+16	1.652e+16	2.35746e+16	3.09953e+17	4.54037e+17	1.13419	4.20939	4.20939	4.20939	4.20939	4.20939	4.20939	4.20939	4.29399	4.45733	4.54932	4.58338	4.68636	4.68986	4.68986	
60585.1	6.85889e+17	2.78659e+17	1.21942e+17	7.71538e+16	1.54308e+17	2.31461e+17	3.08615e+17	3.85769e+17	4.62669e+17	5.39199e+17	6.14988e+17	6.90317e+17	7.58957e+17	3.35476e+17	8.60021e+15	6.12102e+15	5.67829e+15	2.48483e+15	1.57217e+15	3.14435e+15	4.71652e+15	6.2887e+15	7.86087e+15	9.59326e+15	1.15599e+16	1.39953e+16	1.67204e+16	2.36091e+16	3.09955e+17	4.54037e+17	1.13284	4.1838	4.1838	4.1838	4.1838	4.1838	4.1838	4.1838	4.27081	4.43985	4.53701	4.57435	4.68585	4.68986	4.68986	
60836.2	6.85892e+17	2.78656e+17	1.2194e+17	7.71527e+16	1.54305e+17	2.31458e+17	3.08611e+17	3.85764e+17	4.62651e+17	5.39143e+17	6.14817e+17	6.89991e+17	7.58899e+17	3.35477e+17	8.60021e+15	6.11897e+15	5.68077e+15	2.48592e+15	1.57286e+15	3.14572e+15	4.71859e+15	6.29145e+15	7.86431e+15	9.6049e+15	1.1596e+16	1.41034e+16	1.69267e+16	2.3647e+16	3.09956e+17	4.54037e+17	1.1316	4.15753	4.15753	4.15753	4.15753	4.15753	4.15753	4.15753	4.24692	4.42163	4.52404	4.56475	4.68529	4.68986	4.68986	
61086.9	6.85896e+17	2.78652e+17	1.21939e+17	7.71517e+16	1.54303e+17	2.31455e+17	3.08607e+17	3.85759e+17	4.62633e+17	5.39086e+17	6.14643e+17	6.89656e+17	7.58835e+17	3.35479e+17	8.60021e+15	6.11692e+15	5.68313e+15	2.48695e+15	1.57352e+15	3.14703e+15	4.72055e+15	6.29406e+15	7.86758e+15	9.61636e+15	1.1632e+16	1.42132e+16	1.71381e+16	2.36884e+16	3.09957e+17	4.54037e+17	1.13046	4.13062	4.13062	4.13062	4.13062	4.13062	4.13062	4.13062	4.22236	4.40271	4.51041	4.55459	4.68466	4.68986	4.68986	
61337.7	6.859e+17	2.78649e+17	1.21937e+17	7.71508e+16	1.54302e+17	2.31452e+17	3.08603e+17	3.85754e+17	4.62616e+17	5.39029e+17	6.14467e+17	6.89313e+17	7.58765e+17	3.3548e+17	8.60021e+15	6.11488e+15	5.68538e+15	2.48794e+15	1.57414e+15	3.14828e+15	4.72241e+15	6.29655e+15	7.87069e+15	9.62765e+15	1.16682e+16	1.43249e+16	1.7355e+16	2.37335e+16	3.09958e+17	4.54037e+17	1.12941	4.10304	4.10304	4.10304	4.10304	4.10304	4.10304	4.10304	4.19709	4.38305	4.49609	4.54384	4.68396	4.68986	4.68986	
61588.5	6.85904e+17	2.78645e+17	1.21936e+17	7.71499e+16	1.543e+17	2.3145e+17	3.08599e+17	3.85749e+17	4.62598e+17	5.38972e+17	6.14288e+17	6.88962e+17	7.58689e+17	3.35481e+17	8.60021e+15	6.11284e+15	5.68751e+15	2.48887e+15	1.57473e+15	3.14946e+15	4.72418e+15	6.29891e+15	7.87364e+15	9.63876e+15	1.17044e+16	1.44381e+16	1.7577e+16	2.37828e+16	3.09959e+17	4.54037e+17	1.12846	4.0748	4.0748	4.0748	4.0748	4.0748	4.0748	4.0748	4.17112	4.36264	4.48107	4.53246	4.68317	4.68986	4.68986	
61838.7	6.85908e+17	2.78642e+17	1.21935e+17	7.7149e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62581e+17	5.38915e+17	6.14107e+17	6.88604e+17	7.58606e+17	3.35482e+17	8.60021e+15	6.11081e+15	5.68952e+15	2.48975e+15	1.57528e+15	3.15057e+15	4.72585e+15	6.30114e+15	7.87642e+15	9.64965e+15	1.17405e+16	1.45526e+16	1.78034e+16	2.38362e+16	3.09961e+17	4.54037e+17	1.12758	4.04599	4.04599	4.04599	4.04599	4.04599	4.04599	4.04599	4.14452	4.34154	4.46536	4.52049	4.6823	4.68986	4.68986	
62089.5	6.85912e+17	2.78639e+17	1.21933e+17	7.71482e+16	1.54296e+17	2.31445e+17	3.08593e+17	3.85741e+17	4.62564e+17	5.38858e+17	6.13924e+17	6.88237e+17	7.58516e+17	3.35484e+17	8.60022e+15	6.10878e+15	5.69142e+15	2.49058e+15	1.57581e+15	3.15162e+15	4.72743e+15	6.30324e+15	7.87906e+15	9.66037e+15	1.17767e+16	1.46686e+16	1.8035e+16	2.38944e+16	3.09962e+17	4.54037e+17	1.12679	4.01649	4.01649	4.01649	4.01649	4.01649	4.01649	4.01649	4.11719	4.31964	4.44889	4.50783	4.68133	4.68986	4.68986	
62340.5	6.85916e+17	2.78637e+17	1.21932e+17	7.71475e+16	1.54295e+17	2.31442e+17	3.0859e+17	3.85737e+17	4.62548e+17	5.38801e+17	6.13738e+17	6.87863e+17	7.58417e+17	3.35485e+17	8.60022e+15	6.10676e+15	5.69322e+15	2.49137e+15	1.57631e+15	3.15262e+15	4.72892e+15	6.30523e+15	7.88154e+15	9.67088e+15	1.18127e+16	1.4786e+16	1.82712e+16	2.39574e+16	3.09963e+17	4.54037e+17	1.12607	3.98634	3.98634	3.98634	3.98634	3.98634	3.98634	3.98634	4.08916	4.29698	4.43166	4.4945	4.68025	4.68986	4.68986	
62591.6	6.85919e+17	2.78634e+17	1.21931e+17	7.71468e+16	1.54294e+17	2.3144e+17	3.08587e+17	3.85734e+17	4.62532e+17	5.38745e+17	6.13551e+17	6.87483e+17	7.58311e+17	3.35486e+17	8.60022e+15	6.10474e+15	5.6949e+15	2.4921e+15	1.57677e+15	3.15355e+15	4.73032e+15	6.30709e+15	7.88386e+15	9.68116e+15	1.18486e+16	1.49043e+16	1.85115e+16	2.40256e+16	3.09964e+17	4.54037e+17	1.12543	3.9556	3.9556	3.9556	3.9556	3.9556	3.9556	3.9556	4.06048	4.27358	4.41369	4.48048	4.67906	4.68986	4.68986	
62842.2	6.85923e+17	2.78632e+17	1.2193e+17	7.71461e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.85731e+17	4.62516e+17	5.38689e+17	6.13363e+17	6.87097e+17	7.58196e+17	3.35488e+17	8.60022e+15	6.10272e+15	5.69647e+15	2.49279e+15	1.57721e+15	3.15442e+15	4.73162e+15	6.30883e+15	7.88604e+15	9.69119e+15	1.18842e+16	1.50232e+16	1.87551e+16	2.4099e+16	3.09965e+17	4.54037e+17	1.12485	3.92433	3.92433	3.92433	3.92433	3.92433	3.92433	3.92433	4.0312	4.24947	4.395	4.4658	4.67774	4.68986	4.68986	
63092.9	6.85927e+17	2.7863e+17	1.21929e+17	7.71455e+16	1.54291e+17	2.31436e+17	3.08582e+17	3.85727e+17	4.62501e+17	5.38633e+17	6.13174e+17	6.86706e+17	7.58073e+17	3.35489e+17	8.60022e+15	6.10071e+15	5.69793e+15	2.49343e+15	1.57761e+15	3.15522e+15	4.73283e+15	6.31045e+15	7.88806e+15	9.70098e+15	1.19195e+16	1.51427e+16	1.90022e+16	2.41781e+16	3.09966e+17	4.54037e+17	1.12434	3.89248	3.89248	3.89248	3.89248	3.89248	3.89248	3.89248	4.00129	4.22463	4.37555	4.4504	4.67629	4.68986	4.68986	
63342.9	6.85931e+17	2.78628e+17	1.21928e+17	7.71449e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.62486e+17	5.38578e+17	6.12985e+17	6.86311e+17	7.5794e+17	3.3549e+17	8.60022e+15	6.09871e+15	5.69928e+15	2.49402e+15	1.57799e+15	3.15597e+15	4.73396e+15	6.31194e+15	7.88993e+15	9.71048e+15	1.19544e+16	1.52623e+16	1.92517e+16	2.42629e+16	3.09968e+17	4.54037e+17	1.12388	3.86019	3.86019	3.86019	3.86019	3.86019	3.86019	3.86019	3.97085	4.19912	4.35538	4.43432	4.67469	4.68986	4.68986	
63593.7	6.85935e+17	2.78626e+17	1.21927e+17	7.71444e+16	1.54289e+17	2.31433e+17	3.08578e+17	3.85722e+17	4.62472e+17	5.38523e+17	6.12795e+17	6.8591e+17	7.57797e+17	3.35491e+17	8.60022e+15	6.0967e+15	5.70053e+15	2.49456e+15	1.57833e+15	3.15666e+15	4.73499e+15	6.31332e+15	7.89166e+15	9.71975e+15	1.19891e+16	1.53825e+16	1.95045e+16	2.43541e+16	3.09969e+17	4.54038e+17	1.12349	3.82728	3.82728	3.82728	3.82728	3.82728	3.82728	3.82728	3.93974	4.17283	4.33439	4.41747	4.67293	4.68986	4.68986	
63844.4	6.85938e+17	2.78624e+17	1.21927e+17	7.7144e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62458e+17	5.38469e+17	6.12605e+17	6.85506e+17	7.57644e+17	3.35492e+17	8.60022e+15	6.0947e+15	5.70167e+15	2.49507e+15	1.57865e+15	3.1573e+15	4.73594e+15	6.31459e+15	7.89324e+15	9.72873e+15	1.20233e+16	1.55028e+16	1.97597e+16	2.44518e+16	3.0997e+17	4.54038e+17	1.12315	3.79388	3.79388	3.79388	3.79388	3.79388	3.79388	3.79388	3.90804	4.14582	4.31264	4.39987	4.671	4.68986	4.68986	
64095.1	6.85942e+17	2.78623e+17	1.21926e+17	7.71435e+16	1.54287e+17	2.31431e+17	3.08574e+17	3.85718e+17	4.62444e+17	5.38416e+17	6.12415e+17	6.85099e+17	7.5748e+17	3.35494e+17	8.60022e+15	6.09271e+15	5.70271e+15	2.49552e+15	1.57894e+15	3.15787e+15	4.73681e+15	6.31575e+15	7.89468e+15	9.73742e+15	1.2057e+16	1.56228e+16	2.00167e+16	2.45562e+16	3.09971e+17	4.54038e+17	1.12287	3.76	3.76	3.76	3.76	3.76	3.76	3.76	3.8758	4.11812	4.29012	4.38152	4.66889	4.68986	4.68986	
64345.9	6.85946e+17	2.78621e+17	1.21925e+17	7.71432e+16	1.54286e+17	2.31429e+17	3.08573e+17	3.85716e+17	4.62431e+17	5.38364e+17	6.12226e+17	6.84689e+17	7.57305e+17	3.35495e+17	8.60023e+15	6.09071e+15	5.70365e+15	2.49593e+15	1.5792e+15	3.1584e+15	4.73759e+15	6.31679e+15	7.89599e+15	9.74582e+15	1.20902e+16	1.57425e+16	2.02754e+16	2.46677e+16	3.09972e+17	4.54038e+17	1.12263	3.72564	3.72564	3.72564	3.72564	3.72564	3.72564	3.72564	3.843	4.08971	4.26682	4.3624	4.66658	4.68986	4.68986	
64596.8	6.8595e+17	2.7862e+17	1.21925e+17	7.71428e+16	1.54286e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62418e+17	5.38313e+17	6.12037e+17	6.84277e+17	7.57118e+17	3.35496e+17	8.60023e+15	6.08872e+15	5.7045e+15	2.4963e+15	1.57943e+15	3.15886e+15	4.73829e+15	6.31772e+15	7.89715e+15	9.75392e+15	1.21228e+16	1.58617e+16	2.05352e+16	2.47865e+16	3.09973e+17	4.54038e+17	1.12245	3.69085	3.69085	3.69085	3.69085	3.69085	3.69085	3.69085	3.80968	4.06061	4.24274	4.34251	4.66406	4.68986	4.68986	
64847.4	6.85954e+17	2.78619e+17	1.21924e+17	7.71425e+16	1.54285e+17	2.31428e+17	3.0857e+17	3.85713e+17	4.62406e+17	5.38262e+17	6.11851e+17	6.83865e+17	7.56919e+17	3.35497e+17	8.60023e+15	6.08673e+15	5.70524e+15	2.49663e+15	1.57964e+15	3.15927e+15	4.73891e+15	6.31855e+15	7.89818e+15	9.76168e+15	1.21547e+16	1.59799e+16	2.07952e+16	2.49125e+16	3.09974e+17	4.54038e+17	1.12231	3.65569	3.65569	3.65569	3.65569	3.65569	3.65569	3.65569	3.7759	4.03089	4.21794	4.32187	4.66132	4.68986	4.68986	
65100.7	6.85957e+17	2.78618e+17	1.21924e+17	7.71423e+16	1.54285e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.62395e+17	5.38213e+17	6.11663e+17	6.83448e+17	7.56706e+17	3.35498e+17	8.60023e+15	6.08473e+15	5.7059e+15	2.49691e+15	1.57982e+15	3.15964e+15	4.73946e+15	6.31927e+15	7.89909e+15	9.7692e+15	1.21862e+16	1.60983e+16	2.10583e+16	2.50478e+16	3.09975e+17	4.54038e+17	1.12222	3.61976	3.61976	3.61976	3.61976	3.61976	3.61976	3.61976	3.74128	4.00019	4.1921	4.30022	4.65831	4.68986	4.68986	
