Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
59331	6.86052e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63247e+17	5.40389e+17	6.17261e+17	6.93532e+17	7.47885e+17	3.45482e+17	8.54438e+15	6.01495e+15	5.54893e+15	2.42823e+15	1.53636e+15	3.07272e+15	4.60908e+15	6.14544e+15	7.6818e+15	9.22742e+15	1.08069e+16	1.25567e+16	1.46871e+16	3.05689e+16	3.05082e+17	4.51232e+17	1.13802	1.12958	1.12958	1.12958	1.12958	1.12958	1.12958	1.12958	1.13089	1.13496	1.1405	1.14583	1.33932	4.04437	4.68985	
59581.9	6.86056e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63253e+17	5.40401e+17	6.17299e+17	6.93638e+17	7.48832e+17	3.47253e+17	8.54432e+15	6.01308e+15	5.54716e+15	2.42745e+15	1.53587e+15	3.07174e+15	4.60761e+15	6.14348e+15	7.67934e+15	9.22377e+15	1.07995e+16	1.25331e+16	1.46206e+16	2.99757e+16	3.04224e+17	4.51232e+17	1.13897	1.12928	1.12928	1.12928	1.12928	1.12928	1.12928	1.12928	1.13048	1.13423	1.13933	1.14424	1.3257	4.00141	4.68984	
59832.1	6.8606e+17	2.78869e+17	1.22034e+17	7.72118e+16	1.54424e+17	2.31635e+17	3.08847e+17	3.86059e+17	4.63258e+17	5.40412e+17	6.17334e+17	6.93737e+17	7.49745e+17	3.49148e+17	8.54426e+15	6.01122e+15	5.5454e+15	2.42668e+15	1.53538e+15	3.07076e+15	4.60614e+15	6.14152e+15	7.6769e+15	9.22018e+15	1.07924e+16	1.25109e+16	1.45585e+16	2.9403e+16	3.03304e+17	4.51232e+17	1.13992	1.12903	1.12903	1.12903	1.12903	1.12903	1.12903	1.12903	1.13013	1.13359	1.13829	1.14281	1.3129	3.9572	4.68984	
60083	6.86063e+17	2.78872e+17	1.22035e+17	7.72126e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86063e+17	4.63264e+17	5.40423e+17	6.17368e+17	6.93829e+17	7.50631e+17	3.51181e+17	8.54419e+15	6.00935e+15	5.54363e+15	2.42591e+15	1.53489e+15	3.06978e+15	4.60468e+15	6.13957e+15	7.67446e+15	9.21664e+15	1.07856e+16	1.249e+16	1.45e+16	2.88474e+16	3.02314e+17	4.51232e+17	1.1409	1.12884	1.12884	1.12884	1.12884	1.12884	1.12884	1.12884	1.12986	1.13303	1.13736	1.14153	1.30082	3.91154	4.68984	
60333.9	6.86067e+17	2.78875e+17	1.22036e+17	7.72134e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.6327e+17	5.40434e+17	6.17399e+17	6.93916e+17	7.51487e+17	3.53346e+17	8.54413e+15	6.00749e+15	5.54187e+15	2.42514e+15	1.5344e+15	3.06881e+15	4.60321e+15	6.13762e+15	7.67202e+15	9.21314e+15	1.0779e+16	1.24702e+16	1.44452e+16	2.83107e+16	3.01258e+17	4.51232e+17	1.14189	1.12871	1.12871	1.12871	1.12871	1.12871	1.12871	1.12871	1.12964	1.13256	1.13655	1.14038	1.28946	3.86467	4.68984	
60585.1	6.8607e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63276e+17	5.40444e+17	6.17429e+17	6.93998e+17	7.52313e+17	3.5565e+17	8.54406e+15	6.00563e+15	5.54011e+15	2.42437e+15	1.53392e+15	3.06783e+15	4.60175e+15	6.13566e+15	7.66958e+15	9.20969e+15	1.07726e+16	1.24515e+16	1.43938e+16	2.77921e+16	3.00131e+17	4.51232e+17	1.1429	1.12863	1.12863	1.12863	1.12863	1.12863	1.12863	1.12863	1.12949	1.13217	1.13584	1.13937	1.27877	3.81659	4.68984	
60836.2	6.86074e+17	2.78881e+17	1.22039e+17	7.7215e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.63281e+17	5.40454e+17	6.17457e+17	6.94074e+17	7.5311e+17	3.58091e+17	8.544e+15	6.00377e+15	5.53835e+15	2.4236e+15	1.53343e+15	3.06686e+15	4.60029e+15	6.13372e+15	7.66715e+15	9.20628e+15	1.07665e+16	1.24339e+16	1.43457e+16	2.72919e+16	2.98934e+17	4.51232e+17	1.14393	1.12861	1.12861	1.12861	1.12861	1.12861	1.12861	1.12861	1.12939	1.13186	1.13523	1.13848	1.26874	3.76744	4.68983	
61086.9	6.86077e+17	2.78884e+17	1.2204e+17	7.72158e+16	1.54432e+17	2.31648e+17	3.08863e+17	3.86079e+17	4.63287e+17	5.40464e+17	6.17484e+17	6.94146e+17	7.53877e+17	3.60667e+17	8.54393e+15	6.00191e+15	5.5366e+15	2.42283e+15	1.53294e+15	3.06589e+15	4.59883e+15	6.13177e+15	7.66472e+15	9.20292e+15	1.07606e+16	1.24173e+16	1.43006e+16	2.68105e+16	2.97667e+17	4.51232e+17	1.14497	1.12863	1.12863	1.12863	1.12863	1.12863	1.12863	1.12863	1.12935	1.13162	1.13472	1.1377	1.25935	3.71738	4.68983	
61337.7	6.86081e+17	2.78887e+17	1.22041e+17	7.72166e+16	1.54433e+17	2.3165e+17	3.08867e+17	3.86083e+17	4.63292e+17	5.40473e+17	6.17509e+17	6.94213e+17	7.54616e+17	3.63383e+17	8.54386e+15	6.00005e+15	5.53484e+15	2.42206e+15	1.53246e+15	3.06492e+15	4.59738e+15	6.12983e+15	7.66229e+15	9.1996e+15	1.07548e+16	1.24016e+16	1.42584e+16	2.63469e+16	2.96328e+17	4.51232e+17	1.14603	1.1287	1.1287	1.1287	1.1287	1.1287	1.1287	1.1287	1.12937	1.13145	1.1343	1.13704	1.25056	3.66644	4.68983	
61588.5	6.86085e+17	2.78889e+17	1.22043e+17	7.72174e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63298e+17	5.40482e+17	6.17532e+17	6.94276e+17	7.55327e+17	3.66239e+17	8.54379e+15	5.9982e+15	5.5331e+15	2.4213e+15	1.53197e+15	3.06395e+15	4.59592e+15	6.1279e+15	7.65987e+15	9.19631e+15	1.07493e+16	1.23868e+16	1.42188e+16	2.59007e+16	2.94915e+17	4.51232e+17	1.1471	1.12882	1.12882	1.12882	1.12882	1.12882	1.12882	1.12882	1.12943	1.13134	1.13396	1.13648	1.24233	3.6147	4.68983	
61838.7	6.86088e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63303e+17	5.40491e+17	6.17555e+17	6.94334e+17	7.56009e+17	3.69228e+17	8.54372e+15	5.99635e+15	5.53135e+15	2.42053e+15	1.53149e+15	3.06298e+15	4.59448e+15	6.12597e+15	7.65746e+15	9.19306e+15	1.07439e+16	1.23728e+16	1.41819e+16	2.54726e+16	2.93432e+17	4.51232e+17	1.14819	1.12898	1.12898	1.12898	1.12898	1.12898	1.12898	1.12898	1.12954	1.13129	1.1337	1.13601	1.23465	3.5624	4.68982	
62089.5	6.86092e+17	2.78895e+17	1.22045e+17	7.7219e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63308e+17	5.40499e+17	6.17576e+17	6.9439e+17	7.56665e+17	3.72364e+17	8.54365e+15	5.9945e+15	5.52961e+15	2.41977e+15	1.53101e+15	3.06202e+15	4.59303e+15	6.12404e+15	7.65504e+15	9.18983e+15	1.07387e+16	1.23596e+16	1.41471e+16	2.50602e+16	2.91872e+17	4.51232e+17	1.1493	1.12919	1.12919	1.12919	1.12919	1.12919	1.12919	1.12919	1.1297	1.1313	1.13352	1.13564	1.22747	3.50939	4.68982	
62340.5	6.86095e+17	2.78898e+17	1.22047e+17	7.72198e+16	1.5444e+17	2.31659e+17	3.08879e+17	3.86099e+17	4.63313e+17	5.40507e+17	6.17596e+17	6.94441e+17	7.57297e+17	3.75644e+17	8.54357e+15	5.99266e+15	5.52786e+15	2.41901e+15	1.53053e+15	3.06105e+15	4.59158e+15	6.1221e+15	7.65263e+15	9.18663e+15	1.07336e+16	1.2347e+16	1.41146e+16	2.46638e+16	2.90235e+17	4.51233e+17	1.15042	1.12943	1.12943	1.12943	1.12943	1.12943	1.12943	1.12943	1.1299	1.13137	1.1334	1.13535	1.22077	3.45584	4.68982	
62591.6	6.86099e+17	2.78901e+17	1.22048e+17	7.72206e+16	1.54441e+17	2.31662e+17	3.08883e+17	3.86103e+17	4.63319e+17	5.40515e+17	6.17615e+17	6.9449e+17	7.57902e+17	3.79062e+17	8.5435e+15	5.99081e+15	5.52612e+15	2.41825e+15	1.53004e+15	3.06009e+15	4.59013e+15	6.12018e+15	7.65022e+15	9.18346e+15	1.07286e+16	1.2335e+16	1.4084e+16	2.42834e+16	2.88523e+17	4.51233e+17	1.15155	1.12971	1.12971	1.12971	1.12971	1.12971	1.12971	1.12971	1.13014	1.13149	1.13336	1.13514	1.21453	3.40191	4.68981	
62842.2	6.86102e+17	2.78904e+17	1.22049e+17	7.72214e+16	1.54443e+17	2.31664e+17	3.08886e+17	3.86107e+17	4.63324e+17	5.40523e+17	6.17634e+17	6.94535e+17	7.58482e+17	3.82612e+17	8.54342e+15	5.98897e+15	5.52439e+15	2.41749e+15	1.52956e+15	3.05913e+15	4.58869e+15	6.11825e+15	7.64782e+15	9.18031e+15	1.07238e+16	1.23237e+16	1.40555e+16	2.39191e+16	2.86739e+17	4.51233e+17	1.1527	1.13003	1.13003	1.13003	1.13003	1.13003	1.13003	1.13003	1.13042	1.13166	1.13337	1.13501	1.20875	3.3478	4.68981	
63092.9	6.86106e+17	2.78907e+17	1.2205e+17	7.72222e+16	1.54444e+17	2.31667e+17	3.08889e+17	3.86111e+17	4.63329e+17	5.40531e+17	6.17651e+17	6.94578e+17	7.59039e+17	3.863e+17	8.54334e+15	5.98713e+15	5.52265e+15	2.41673e+15	1.52908e+15	3.05817e+15	4.58725e+15	6.11633e+15	7.64541e+15	9.17719e+15	1.07191e+16	1.2313e+16	1.40287e+16	2.35697e+16	2.8488e+17	4.51233e+17	1.15387	1.13039	1.13039	1.13039	1.13039	1.13039	1.13039	1.13039	1.13075	1.13188	1.13345	1.13495	1.20337	3.2935	4.68981	
63342.9	6.86109e+17	2.7891e+17	1.22052e+17	7.7223e+16	1.54446e+17	2.31669e+17	3.08892e+17	3.86115e+17	4.63334e+17	5.40539e+17	6.17667e+17	6.94618e+17	7.5957e+17	3.90111e+17	8.54327e+15	5.98529e+15	5.52092e+15	2.41597e+15	1.5286e+15	3.05721e+15	4.58581e+15	6.11442e+15	7.64302e+15	9.1741e+15	1.07145e+16	1.23028e+16	1.40036e+16	2.32357e+16	2.82952e+17	4.51233e+17	1.15505	1.13078	1.13078	1.13078	1.13078	1.13078	1.13078	1.13078	1.13111	1.13215	1.13359	1.13496	1.1984	3.23927	4.6898	
63593.7	6.86113e+17	2.78912e+17	1.22053e+17	7.72238e+16	1.54448e+17	2.31671e+17	3.08895e+17	3.86119e+17	4.63339e+17	5.40546e+17	6.17683e+17	6.94656e+17	7.60081e+17	3.94065e+17	8.54319e+15	5.98345e+15	5.51919e+15	2.41521e+15	1.52813e+15	3.05625e+15	4.58438e+15	6.1125e+15	7.64063e+15	9.17103e+15	1.071e+16	1.2293e+16	1.39799e+16	2.2915e+16	2.80945e+17	4.51233e+17	1.15624	1.13121	1.13121	1.13121	1.13121	1.13121	1.13121	1.13121	1.13151	1.13246	1.13378	1.13504	1.1938	3.18491	4.6898	
63844.4	6.86116e+17	2.78915e+17	1.22054e+17	7.72246e+16	1.54449e+17	2.31674e+17	3.08898e+17	3.86123e+17	4.63344e+17	5.40553e+17	6.17698e+17	6.94691e+17	7.6057e+17	3.98148e+17	8.54311e+15	5.98162e+15	5.51747e+15	2.41446e+15	1.52765e+15	3.05529e+15	4.58294e+15	6.11059e+15	7.63823e+15	9.16797e+15	1.07055e+16	1.22837e+16	1.39578e+16	2.26079e+16	2.78864e+17	4.51233e+17	1.15745	1.13166	1.13166	1.13166	1.13166	1.13166	1.13166	1.13166	1.13194	1.13281	1.13402	1.13517	1.18954	3.13068	4.68979	
64095.1	6.8612e+17	2.78918e+17	1.22055e+17	7.72254e+16	1.54451e+17	2.31676e+17	3.08901e+17	3.86127e+17	4.63349e+17	5.4056e+17	6.17712e+17	6.94724e+17	7.61038e+17	4.02357e+17	8.54302e+15	5.97979e+15	5.51574e+15	2.4137e+15	1.52717e+15	3.05434e+15	4.58151e+15	6.10868e+15	7.63584e+15	9.16493e+15	1.07012e+16	1.22749e+16	1.39369e+16	2.23141e+16	2.76712e+17	4.51233e+17	1.15868	1.13215	1.13215	1.13215	1.13215	1.13215	1.13215	1.13215	1.1324	1.1332	1.13431	1.13537	1.18562	3.07666	4.68979	
64345.9	6.86124e+17	2.78921e+17	1.22057e+17	7.72262e+16	1.54452e+17	2.31678e+17	3.08905e+17	3.86131e+17	4.63354e+17	5.40567e+17	6.17726e+17	6.94755e+17	7.61485e+17	4.06692e+17	8.54294e+15	5.97796e+15	5.51401e+15	2.41295e+15	1.52669e+15	3.05338e+15	4.58007e+15	6.10677e+15	7.63346e+15	9.1619e+15	1.0697e+16	1.22664e+16	1.39173e+16	2.20329e+16	2.74487e+17	4.51233e+17	1.15992	1.13267	1.13267	1.13267	1.13267	1.13267	1.13267	1.13267	1.1329	1.13363	1.13465	1.13562	1.18202	3.02291	4.68978	
64596.8	6.86127e+17	2.78924e+17	1.22058e+17	7.72269e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86135e+17	4.63359e+17	5.40574e+17	6.17739e+17	6.94785e+17	7.61914e+17	4.11148e+17	8.54286e+15	5.97613e+15	5.51229e+15	2.41219e+15	1.52621e+15	3.05243e+15	4.57864e+15	6.10486e+15	7.63107e+15	9.1589e+15	1.06928e+16	1.22583e+16	1.38989e+16	2.17639e+16	2.72191e+17	4.51233e+17	1.16117	1.13323	1.13323	1.13323	1.13323	1.13323	1.13323	1.13323	1.13344	1.1341	1.13503	1.13592	1.17871	2.96953	4.68978	
64847.4	6.86131e+17	2.78927e+17	1.22059e+17	7.72277e+16	1.54455e+17	2.31683e+17	3.08911e+17	3.86139e+17	4.63364e+17	5.40581e+17	6.17751e+17	6.94813e+17	7.62322e+17	4.15716e+17	8.54277e+15	5.9743e+15	5.51057e+15	2.41144e+15	1.52574e+15	3.05148e+15	4.57721e+15	6.10295e+15	7.62869e+15	9.15591e+15	1.06887e+16	1.22505e+16	1.38816e+16	2.15071e+16	2.69829e+17	4.51233e+17	1.16244	1.1338	1.1338	1.1338	1.1338	1.1338	1.1338	1.1338	1.134	1.13461	1.13546	1.13627	1.17569	2.91668	4.68977	
65100.7	6.86134e+17	2.78929e+17	1.2206e+17	7.72285e+16	1.54457e+17	2.31686e+17	3.08914e+17	3.86143e+17	4.63369e+17	5.40587e+17	6.17763e+17	6.94839e+17	7.62717e+17	4.20446e+17	8.54269e+15	5.97246e+15	5.50884e+15	2.41068e+15	1.52526e+15	3.05052e+15	4.57577e+15	6.10103e+15	7.62629e+15	9.1529e+15	1.06846e+16	1.2243e+16	1.38651e+16	2.12591e+16	2.67373e+17	4.51233e+17	1.16374	1.13442	1.13442	1.13442	1.13442	1.13442	1.13442	1.13442	1.13459	1.13515	1.13593	1.13667	1.17291	2.8638	4.68977	
65351.3	6.86138e+17	2.78932e+17	1.22061e+17	7.72293e+16	1.54459e+17	2.31688e+17	3.08917e+17	3.86147e+17	4.63374e+17	5.40594e+17	6.17775e+17	6.94864e+17	7.63091e+17	4.25236e+17	8.5426e+15	5.97063e+15	5.50712e+15	2.40993e+15	1.52478e+15	3.04957e+15	4.57435e+15	6.09913e+15	7.62391e+15	9.14993e+15	1.06806e+16	1.22358e+16	1.38497e+16	2.10246e+16	2.64877e+17	4.51233e+17	1.16503	1.13505	1.13505	1.13505	1.13505	1.13505	1.13505	1.13505	1.13521	1.13572	1.13643	1.13711	1.17042	2.81208	4.68976	
65601.9	6.86141e+17	2.78935e+17	1.22063e+17	7.72301e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.8615e+17	4.63379e+17	5.406e+17	6.17786e+17	6.94887e+17	7.63447e+17	4.30127e+17	8.54251e+15	5.96881e+15	5.50541e+15	2.40918e+15	1.52431e+15	3.04862e+15	4.57293e+15	6.09723e+15	7.62154e+15	9.14698e+15	1.06767e+16	1.2229e+16	1.38351e+16	2.08007e+16	2.62319e+17	4.51233e+17	1.16634	1.13572	1.13572	1.13572	1.13572	1.13572	1.13572	1.13572	1.13586	1.13633	1.13698	1.1376	1.16816	2.76106	4.68975	
65852.8	6.86145e+17	2.78938e+17	1.22064e+17	7.72309e+16	1.54462e+17	2.31693e+17	3.08923e+17	3.86154e+17	4.63384e+17	5.40607e+17	6.17797e+17	6.94909e+17	7.63788e+17	4.35127e+17	8.54242e+15	5.96699e+15	5.50369e+15	2.40843e+15	1.52383e+15	3.04767e+15	4.5715e+15	6.09534e+15	7.61917e+15	9.14404e+15	1.06729e+16	1.22223e+16	1.38214e+16	2.05864e+16	2.59693e+17	4.51233e+17	1.16767	1.1364	1.1364	1.1364	1.1364	1.1364	1.1364	1.1364	1.13654	1.13696	1.13756	1.13812	1.16612	2.71067	4.68974	
66103	6.86148e+17	2.78941e+17	1.22065e+17	7.72316e+16	1.54463e+17	2.31695e+17	3.08927e+17	3.86158e+17	4.63388e+17	5.40613e+17	6.17807e+17	6.9493e+17	7.64113e+17	4.40205e+17	8.54233e+15	5.96518e+15	5.50199e+15	2.40768e+15	1.52336e+15	3.04672e+15	4.57008e+15	6.09345e+15	7.61681e+15	9.14112e+15	1.0669e+16	1.22159e+16	1.38084e+16	2.03824e+16	2.57017e+17	4.51233e+17	1.16901	1.13712	1.13712	1.13712	1.13712	1.13712	1.13712	1.13712	1.13724	1.13763	1.13817	1.13869	1.1643	2.66122	4.68974	
66353.6	6.86152e+17	2.78944e+17	1.22066e+17	7.72324e+16	1.54465e+17	2.31697e+17	3.0893e+17	3.86162e+17	4.63393e+17	5.40619e+17	6.17817e+17	6.94949e+17	7.64424e+17	4.45381e+17	8.54224e+15	5.96337e+15	5.50028e+15	2.40694e+15	1.52289e+15	3.04578e+15	4.56867e+15	6.09155e+15	7.61444e+15	9.1382e+15	1.06653e+16	1.22097e+16	1.37961e+16	2.01873e+16	2.54278e+17	4.51233e+17	1.17036	1.13785	1.13785	1.13785	1.13785	1.13785	1.13785	1.13785	1.13796	1.13832	1.13881	1.13929	1.16268	2.61253	4.68973	
66604.2	6.86155e+17	2.78946e+17	1.22068e+17	7.72332e+16	1.54466e+17	2.317e+17	3.08933e+17	3.86166e+17	4.63398e+17	5.40625e+17	6.17827e+17	6.94968e+17	7.64721e+17	4.5064e+17	8.54215e+15	5.96156e+15	5.49858e+15	2.40619e+15	1.52242e+15	3.04483e+15	4.56725e+15	6.08967e+15	7.61208e+15	9.13529e+15	1.06615e+16	1.22037e+16	1.37844e+16	2.0001e+16	2.51484e+17	4.51234e+17	1.17173	1.13861	1.13861	1.13861	1.13861	1.13861	1.13861	1.13861	1.13872	1.13904	1.13949	1.13992	1.16124	2.56471	4.68972	
66854.7	6.86159e+17	2.78949e+17	1.22069e+17	7.7234e+16	1.54468e+17	2.31702e+17	3.08936e+17	3.8617e+17	4.63403e+17	5.40631e+17	6.17837e+17	6.94986e+17	7.65005e+17	4.55979e+17	8.54205e+15	5.95975e+15	5.49687e+15	2.40545e+15	1.52194e+15	3.04389e+15	4.56583e+15	6.08778e+15	7.60972e+15	9.1324e+15	1.06578e+16	1.21979e+16	1.37734e+16	1.9823e+16	2.48637e+17	4.51234e+17	1.17311	1.1394	1.1394	1.1394	1.1394	1.1394	1.1394	1.1394	1.13949	1.13979	1.1402	1.14059	1.15999	2.51779	4.68971	
67105.1	6.86162e+17	2.78952e+17	1.2207e+17	7.72348e+16	1.5447e+17	2.31704e+17	3.08939e+17	3.86174e+17	4.63408e+17	5.40637e+17	6.17846e+17	6.95003e+17	7.65275e+17	4.61389e+17	8.54196e+15	5.95794e+15	5.49517e+15	2.4047e+15	1.52147e+15	3.04295e+15	4.56442e+15	6.0859e+15	7.60737e+15	9.12951e+15	1.06542e+16	1.21923e+16	1.37628e+16	1.96531e+16	2.45742e+17	4.51234e+17	1.1745	1.14021	1.14021	1.14021	1.14021	1.14021	1.14021	1.14021	1.14029	1.14056	1.14094	1.1413	1.1589	2.47185	4.6897	
67355.6	6.86166e+17	2.78955e+17	1.22071e+17	7.72355e+16	1.54471e+17	2.31707e+17	3.08942e+17	3.86178e+17	4.63412e+17	5.40643e+17	6.17855e+17	6.95019e+17	7.65534e+17	4.66868e+17	8.54186e+15	5.95614e+15	5.49347e+15	2.40396e+15	1.521e+15	3.04201e+15	4.56301e+15	6.08401e+15	7.60502e+15	9.12663e+15	1.06506e+16	1.21868e+16	1.37528e+16	1.94909e+16	2.42798e+17	4.51234e+17	1.17591	1.14104	1.14104	1.14104	1.14104	1.14104	1.14104	1.14104	1.14111	1.14136	1.1417	1.14203	1.15797	2.42688	4.68969	
67606.5	6.86169e+17	2.78958e+17	1.22073e+17	7.72363e+16	1.54473e+17	2.31709e+17	3.08945e+17	3.86182e+17	4.63417e+17	5.40649e+17	6.17863e+17	6.95034e+17	7.65782e+17	4.72421e+17	8.54177e+15	5.95433e+15	5.49177e+15	2.40321e+15	1.52053e+15	3.04107e+15	4.5616e+15	6.08213e+15	7.60266e+15	9.12375e+15	1.0647e+16	1.21814e+16	1.37433e+16	1.93356e+16	2.39804e+17	4.51234e+17	1.17733	1.14189	1.14189	1.14189	1.14189	1.14189	1.14189	1.14189	1.14196	1.14218	1.1425	1.1428	1.15719	2.38281	4.68968	
67856.6	6.86172e+17	2.7896e+17	1.22074e+17	7.72371e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86185e+17	4.63422e+17	5.40655e+17	6.17872e+17	6.95049e+17	7.66017e+17	4.78012e+17	8.54167e+15	5.95254e+15	5.49008e+15	2.40247e+15	1.52006e+15	3.04013e+15	4.56019e+15	6.08026e+15	7.60032e+15	9.12089e+15	1.06434e+16	1.21762e+16	1.37342e+16	1.91877e+16	2.36777e+17	4.51234e+17	1.17876	1.14276	1.14276	1.14276	1.14276	1.14276	1.14276	1.14276	1.14282	1.14303	1.14332	1.14359	1.15655	2.33991	4.68967	
68107.1	6.86176e+17	2.78963e+17	1.22075e+17	7.72379e+16	1.54476e+17	2.31714e+17	3.08951e+17	3.86189e+17	4.63426e+17	5.40661e+17	6.1788e+17	6.95063e+17	7.66243e+17	4.83664e+17	8.54157e+15	5.95074e+15	5.48839e+15	2.40173e+15	1.5196e+15	3.03919e+15	4.55879e+15	6.07838e+15	7.59798e+15	9.11804e+15	1.06399e+16	1.21711e+16	1.37254e+16	1.90462e+16	2.33707e+17	4.51234e+17	1.18021	1.14366	1.14366	1.14366	1.14366	1.14366	1.14366	1.14366	1.14371	1.1439	1.14416	1.14441	1.15604	2.29798	4.68966	
68357.7	6.86179e+17	2.78966e+17	1.22076e+17	7.72386e+16	1.54477e+17	2.31716e+17	3.08955e+17	3.86193e+17	4.63431e+17	5.40667e+17	6.17888e+17	6.95077e+17	7.66459e+17	4.89363e+17	8.54147e+15	5.94894e+15	5.48669e+15	2.40099e+15	1.51913e+15	3.03825e+15	4.55738e+15	6.07651e+15	7.59563e+15	9.11518e+15	1.06364e+16	1.21661e+16	1.37171e+16	1.89109e+16	2.30599e+17	4.51234e+17	1.18168	1.14457	1.14457	1.14457	1.14457	1.14457	1.14457	1.14457	1.14462	1.14479	1.14503	1.14526	1.15565	2.25708	4.68964	
68608	6.86183e+17	2.78969e+17	1.22077e+17	7.72394e+16	1.54479e+17	2.31718e+17	3.08958e+17	3.86197e+17	4.63436e+17	5.40672e+17	6.17896e+17	6.9509e+17	7.66665e+17	4.95098e+17	8.54137e+15	5.94715e+15	5.48501e+15	2.40025e+15	1.51866e+15	3.03732e+15	4.55598e+15	6.07464e+15	7.5933e+15	9.11234e+15	1.06329e+16	1.21613e+16	1.37091e+16	1.87816e+16	2.27461e+17	4.51234e+17	1.18315	1.14551	1.14551	1.14551	1.14551	1.14551	1.14551	1.14551	1.14555	1.14571	1.14592	1.14613	1.15538	2.21726	4.68963	
68858.5	6.86186e+17	2.78972e+17	1.22079e+17	7.72402e+16	1.5448e+17	2.31721e+17	3.08961e+17	3.86201e+17	4.63441e+17	5.40678e+17	6.17904e+17	6.95102e+17	7.66863e+17	5.00871e+17	8.54127e+15	5.94536e+15	5.48332e+15	2.39951e+15	1.51819e+15	3.03638e+15	4.55458e+15	6.07277e+15	7.59096e+15	9.10951e+15	1.06294e+16	1.21565e+16	1.37014e+16	1.86579e+16	2.2429e+17	4.51234e+17	1.18464	1.14646	1.14646	1.14646	1.14646	1.14646	1.14646	1.14646	1.1465	1.14664	1.14684	1.14703	1.15522	2.17849	4.68962	
69109	6.8619e+17	2.78974e+17	1.2208e+17	7.72409e+16	1.54482e+17	2.31723e+17	3.08964e+17	3.86205e+17	4.63445e+17	5.40684e+17	6.17912e+17	6.95114e+17	7.67051e+17	5.06675e+17	8.54117e+15	5.94357e+15	5.48163e+15	2.39878e+15	1.51773e+15	3.03545e+15	4.55318e+15	6.0709e+15	7.58863e+15	9.10667e+15	1.0626e+16	1.21518e+16	1.3694e+16	1.85396e+16	2.21092e+17	4.51234e+17	1.18614	1.14743	1.14743	1.14743	1.14743	1.14743	1.14743	1.14743	1.14747	1.1476	1.14778	1.14795	1.15517	2.14077	4.6896	
69359.4	6.86193e+17	2.78977e+17	1.22081e+17	7.72417e+16	1.54483e+17	2.31725e+17	3.08967e+17	3.86209e+17	4.6345e+17	5.40689e+17	6.17919e+17	6.95126e+17	7.67232e+17	5.125e+17	8.54107e+15	5.94178e+15	5.47995e+15	2.39804e+15	1.51726e+15	3.03452e+15	4.55178e+15	6.06904e+15	7.5863e+15	9.10385e+15	1.06225e+16	1.21472e+16	1.36868e+16	1.84264e+16	2.1787e+17	4.51234e+17	1.18765	1.14843	1.14843	1.14843	1.14843	1.14843	1.14843	1.14843	1.14846	1.14858	1.14875	1.1489	1.15522	2.10411	4.68959	
69610.2	6.86197e+17	2.7898e+17	1.22082e+17	7.72425e+16	1.54485e+17	2.31727e+17	3.0897e+17	3.86212e+17	4.63454e+17	5.40695e+17	6.17927e+17	6.95137e+17	7.67406e+17	5.18353e+17	8.54096e+15	5.94e+15	5.47826e+15	2.3973e+15	1.51679e+15	3.03359e+15	4.55038e+15	6.06717e+15	7.58396e+15	9.10102e+15	1.06191e+16	1.21427e+16	1.36799e+16	1.83178e+16	2.14622e+17	4.51234e+17	1.18918	1.14944	1.14944	1.14944	1.14944	1.14944	1.14944	1.14944	1.14948	1.14958	1.14973	1.14987	1.15535	2.06846	4.68957	
69860.3	6.862e+17	2.78983e+17	1.22084e+17	7.72433e+16	1.54487e+17	2.3173e+17	3.08973e+17	3.86216e+17	4.63459e+17	5.407e+17	6.17934e+17	6.95148e+17	7.67571e+17	5.24203e+17	8.54086e+15	5.93822e+15	5.47659e+15	2.39657e+15	1.51633e+15	3.03266e+15	4.54898e+15	6.06531e+15	7.58164e+15	9.09821e+15	1.06157e+16	1.21383e+16	1.36733e+16	1.82141e+16	2.11365e+17	4.51234e+17	1.19072	1.15047	1.15047	1.15047	1.15047	1.15047	1.15047	1.15047	1.1505	1.1506	1.15074	1.15086	1.15558	2.03395	4.68956	
