Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
37204.2	6.85522e+17	2.7911e+17	1.22139e+17	7.72784e+16	1.54557e+17	2.31835e+17	3.09114e+17	3.86392e+17	4.63743e+17	5.41247e+17	6.18961e+17	6.96469e+17	7.5919e+17	3.35228e+17	8.60006e+15	6.31502e+15	5.38626e+15	2.35704e+15	1.49132e+15	2.98264e+15	4.47395e+15	5.96527e+15	7.45659e+15	8.90163e+15	1.02506e+16	1.14659e+16	1.28108e+16	2.32754e+16	3.09725e+17	4.54029e+17	3.59527	4.72278	4.72278	4.72278	4.72278	4.72278	4.72278	4.72278	4.71962	4.71066	4.69523	4.68995	4.68986	4.68986	4.68986	
37454.7	6.85526e+17	2.79098e+17	1.22134e+17	7.72752e+16	1.5455e+17	2.31826e+17	3.09101e+17	3.86376e+17	4.63725e+17	5.41227e+17	6.18952e+17	6.96467e+17	7.59197e+17	3.3523e+17	8.60006e+15	6.31272e+15	5.39367e+15	2.36028e+15	1.49337e+15	2.98674e+15	4.48011e+15	5.97348e+15	7.46685e+15	8.91375e+15	1.02632e+16	1.14717e+16	1.28121e+16	2.32756e+16	3.09727e+17	4.54029e+17	3.51213	4.72353	4.72353	4.72353	4.72353	4.72353	4.72353	4.72353	4.72047	4.71152	4.69559	4.68996	4.68986	4.68986	4.68986	
37705.2	6.8553e+17	2.79086e+17	1.22129e+17	7.7272e+16	1.54544e+17	2.31816e+17	3.09088e+17	3.8636e+17	4.63705e+17	5.41207e+17	6.18943e+17	6.96466e+17	7.59203e+17	3.35232e+17	8.60007e+15	6.31032e+15	5.40111e+15	2.36353e+15	1.49543e+15	2.99086e+15	4.48628e+15	5.98171e+15	7.47714e+15	8.92597e+15	1.02759e+16	1.14778e+16	1.28136e+16	2.32758e+16	3.09729e+17	4.54029e+17	3.42774	4.72423	4.72423	4.72423	4.72423	4.72423	4.72423	4.72423	4.72131	4.71239	4.69596	4.68997	4.68986	4.68986	4.68986	
37956.1	6.85535e+17	2.79075e+17	1.22124e+17	7.72687e+16	1.54537e+17	2.31806e+17	3.09075e+17	3.86344e+17	4.63686e+17	5.41187e+17	6.18933e+17	6.96463e+17	7.59209e+17	3.35235e+17	8.60007e+15	6.30782e+15	5.40857e+15	2.3668e+15	1.49749e+15	2.995e+15	4.49249e+15	5.98998e+15	7.48748e+15	8.93828e+15	1.02889e+16	1.14842e+16	1.28154e+16	2.3276e+16	3.09732e+17	4.5403e+17	3.34236	4.72489	4.72489	4.72489	4.72489	4.72489	4.72489	4.72489	4.72212	4.71327	4.69634	4.68999	4.68986	4.68986	4.68986	
38207.1	6.8554e+17	2.79063e+17	1.22119e+17	7.72655e+16	1.54531e+17	2.31796e+17	3.09062e+17	3.86327e+17	4.63667e+17	5.41166e+17	6.18923e+17	6.96461e+17	7.59216e+17	3.35237e+17	8.60007e+15	6.30524e+15	5.41606e+15	2.37008e+15	1.49957e+15	2.99914e+15	4.4987e+15	5.99827e+15	7.49784e+15	8.95069e+15	1.03022e+16	1.1491e+16	1.28173e+16	2.32762e+16	3.09734e+17	4.5403e+17	3.25637	4.7255	4.7255	4.7255	4.7255	4.7255	4.7255	4.7255	4.7229	4.71415	4.69674	4.69	4.68986	4.68986	4.68986	
38457.9	6.85545e+17	2.79051e+17	1.22114e+17	7.72623e+16	1.54525e+17	2.31787e+17	3.09049e+17	3.86311e+17	4.63647e+17	5.41145e+17	6.18912e+17	6.96458e+17	7.59222e+17	3.35239e+17	8.60008e+15	6.30256e+15	5.42354e+15	2.37335e+15	1.50164e+15	3.00328e+15	4.50492e+15	6.00656e+15	7.5082e+15	8.96316e+15	1.03156e+16	1.1498e+16	1.28195e+16	2.32763e+16	3.09736e+17	4.5403e+17	3.17021	4.72603	4.72603	4.72603	4.72603	4.72603	4.72603	4.72603	4.72364	4.71504	4.69716	4.69002	4.68986	4.68986	4.68986	
38708.1	6.8555e+17	2.7904e+17	1.22108e+17	7.7259e+16	1.54518e+17	2.31777e+17	3.09036e+17	3.86295e+17	4.63628e+17	5.41124e+17	6.189e+17	6.96454e+17	7.59227e+17	3.35242e+17	8.60008e+15	6.29982e+15	5.431e+15	2.37662e+15	1.50371e+15	3.00742e+15	4.51112e+15	6.01482e+15	7.51853e+15	8.97566e+15	1.03292e+16	1.15053e+16	1.28219e+16	2.32765e+16	3.09738e+17	4.5403e+17	3.08435	4.7265	4.7265	4.7265	4.7265	4.7265	4.7265	4.7265	4.72433	4.71593	4.69759	4.69004	4.68986	4.68986	4.68986	
38959.2	6.85555e+17	2.79028e+17	1.22103e+17	7.72558e+16	1.54512e+17	2.31767e+17	3.09023e+17	3.86279e+17	4.63608e+17	5.41102e+17	6.18889e+17	6.9645e+17	7.59233e+17	3.35245e+17	8.60008e+15	6.297e+15	5.43849e+15	2.37989e+15	1.50578e+15	3.01156e+15	4.51733e+15	6.02311e+15	7.52889e+15	8.98825e+15	1.03432e+16	1.1513e+16	1.28246e+16	2.32767e+16	3.09741e+17	4.5403e+17	2.99858	4.72687	4.72687	4.72687	4.72687	4.72687	4.72687	4.72687	4.72498	4.71682	4.69804	4.69006	4.68986	4.68986	4.68986	
39210.4	6.8556e+17	2.79016e+17	1.22098e+17	7.72526e+16	1.54505e+17	2.31758e+17	3.0901e+17	3.86263e+17	4.63588e+17	5.4108e+17	6.18876e+17	6.96446e+17	7.59238e+17	3.35247e+17	8.60009e+15	6.29412e+15	5.44596e+15	2.38316e+15	1.50785e+15	3.0157e+15	4.52354e+15	6.03139e+15	7.53923e+15	9.0009e+15	1.03573e+16	1.15211e+16	1.28277e+16	2.32768e+16	3.09743e+17	4.5403e+17	2.91351	4.72716	4.72716	4.72716	4.72716	4.72716	4.72716	4.72716	4.72556	4.7177	4.6985	4.69009	4.68986	4.68986	4.68986	
39461.8	6.85565e+17	2.79005e+17	1.22093e+17	7.72493e+16	1.54499e+17	2.31748e+17	3.08997e+17	3.86247e+17	4.63568e+17	5.41058e+17	6.18863e+17	6.96441e+17	7.59243e+17	3.3525e+17	8.60009e+15	6.29117e+15	5.45342e+15	2.38643e+15	1.50991e+15	3.01983e+15	4.52974e+15	6.03965e+15	7.54956e+15	9.0136e+15	1.03716e+16	1.15296e+16	1.28311e+16	2.3277e+16	3.09746e+17	4.54031e+17	2.82933	4.72733	4.72733	4.72733	4.72733	4.72733	4.72733	4.72733	4.72608	4.71857	4.69897	4.69012	4.68986	4.68986	4.68986	
39713.4	6.85571e+17	2.78993e+17	1.22088e+17	7.72461e+16	1.54492e+17	2.31738e+17	3.08984e+17	3.86231e+17	4.63549e+17	5.41035e+17	6.18849e+17	6.96435e+17	7.59249e+17	3.35253e+17	8.60009e+15	6.28817e+15	5.46086e+15	2.38968e+15	1.51197e+15	3.02395e+15	4.53591e+15	6.04789e+15	7.55986e+15	9.02634e+15	1.03862e+16	1.15385e+16	1.28349e+16	2.32772e+16	3.09749e+17	4.54031e+17	2.74636	4.72739	4.72739	4.72739	4.72739	4.72739	4.72739	4.72739	4.72652	4.71943	4.69946	4.69014	4.68986	4.68986	4.68986	
39964.6	6.85576e+17	2.78981e+17	1.22083e+17	7.72429e+16	1.54486e+17	2.31729e+17	3.08972e+17	3.86215e+17	4.63529e+17	5.41012e+17	6.18835e+17	6.96429e+17	7.59254e+17	3.35256e+17	8.60009e+15	6.28513e+15	5.46825e+15	2.39292e+15	1.51402e+15	3.02804e+15	4.54206e+15	6.05608e+15	7.5701e+15	9.03909e+15	1.04009e+16	1.15478e+16	1.28392e+16	2.32773e+16	3.09751e+17	4.54031e+17	2.66501	4.72731	4.72731	4.72731	4.72731	4.72731	4.72731	4.72731	4.72687	4.72027	4.69996	4.69017	4.68986	4.68986	4.68986	
40215.9	6.85582e+17	2.7897e+17	1.22078e+17	7.72397e+16	1.54479e+17	2.31719e+17	3.08959e+17	3.86199e+17	4.63509e+17	5.40989e+17	6.1882e+17	6.96422e+17	7.59258e+17	3.35259e+17	8.6001e+15	6.28206e+15	5.47561e+15	2.39614e+15	1.51606e+15	3.03212e+15	4.54817e+15	6.06423e+15	7.58028e+15	9.05187e+15	1.04159e+16	1.15576e+16	1.2844e+16	2.32775e+16	3.09754e+17	4.54031e+17	2.58536	4.72708	4.72708	4.72708	4.72708	4.72708	4.72708	4.72708	4.72712	4.72109	4.70047	4.69021	4.68986	4.68986	4.68986	
40467.4	6.85587e+17	2.78958e+17	1.22073e+17	7.72365e+16	1.54473e+17	2.3171e+17	3.08946e+17	3.86183e+17	4.63489e+17	5.40965e+17	6.18804e+17	6.96414e+17	7.59263e+17	3.35262e+17	8.6001e+15	6.27895e+15	5.48293e+15	2.39934e+15	1.51808e+15	3.03617e+15	4.55425e+15	6.07233e+15	7.59042e+15	9.06467e+15	1.04311e+16	1.1568e+16	1.28493e+16	2.32776e+16	3.09757e+17	4.54031e+17	2.5076	4.7267	4.7267	4.7267	4.7267	4.7267	4.7267	4.7267	4.72726	4.72187	4.70098	4.69024	4.68986	4.68986	4.68986	
40718.3	6.85593e+17	2.78947e+17	1.22068e+17	7.72334e+16	1.54467e+17	2.317e+17	3.08934e+17	3.86167e+17	4.63469e+17	5.40941e+17	6.18787e+17	6.96405e+17	7.59268e+17	3.35265e+17	8.6001e+15	6.27583e+15	5.49018e+15	2.40251e+15	1.52009e+15	3.04019e+15	4.56027e+15	6.08036e+15	7.60046e+15	9.07746e+15	1.04465e+16	1.15788e+16	1.28553e+16	2.32777e+16	3.0976e+17	4.54031e+17	2.43211	4.72613	4.72613	4.72613	4.72613	4.72613	4.72613	4.72613	4.72728	4.72262	4.70151	4.69028	4.68986	4.68986	4.68986	
40969.9	6.85598e+17	2.78936e+17	1.22063e+17	7.72303e+16	1.54461e+17	2.31691e+17	3.08921e+17	3.86151e+17	4.63448e+17	5.40916e+17	6.18769e+17	6.96395e+17	7.59272e+17	3.35269e+17	8.6001e+15	6.27268e+15	5.4974e+15	2.40567e+15	1.52209e+15	3.04418e+15	4.56627e+15	6.08836e+15	7.61045e+15	9.09029e+15	1.04622e+16	1.15902e+16	1.28619e+16	2.32779e+16	3.09763e+17	4.54031e+17	2.3587	4.72537	4.72537	4.72537	4.72537	4.72537	4.72537	4.72537	4.72716	4.72333	4.70203	4.69031	4.68986	4.68986	4.68986	
41221.8	6.85604e+17	2.78925e+17	1.22058e+17	7.72272e+16	1.54454e+17	2.31682e+17	3.08909e+17	3.86136e+17	4.63428e+17	5.40891e+17	6.1875e+17	6.96383e+17	7.59276e+17	3.35272e+17	8.6001e+15	6.26952e+15	5.50456e+15	2.40881e+15	1.52407e+15	3.04815e+15	4.57222e+15	6.09629e+15	7.62036e+15	9.10313e+15	1.04781e+16	1.16023e+16	1.28693e+16	2.3278e+16	3.09766e+17	4.54031e+17	2.2876	4.7244	4.7244	4.7244	4.7244	4.7244	4.7244	4.7244	4.72688	4.72399	4.70256	4.69035	4.68986	4.68986	4.68986	
41473.7	6.8561e+17	2.78914e+17	1.22053e+17	7.72241e+16	1.54448e+17	2.31672e+17	3.08896e+17	3.86121e+17	4.63408e+17	5.40866e+17	6.1873e+17	6.9637e+17	7.59281e+17	3.35275e+17	8.60011e+15	6.26635e+15	5.51166e+15	2.41191e+15	1.52604e+15	3.05208e+15	4.57811e+15	6.10415e+15	7.63019e+15	9.11599e+15	1.04943e+16	1.16151e+16	1.28776e+16	2.32782e+16	3.09769e+17	4.54031e+17	2.219	4.72319	4.72319	4.72319	4.72319	4.72319	4.72319	4.72319	4.72644	4.72459	4.70309	4.69038	4.68986	4.68986	4.68986	
41725.2	6.85615e+17	2.78903e+17	1.22048e+17	7.72211e+16	1.54442e+17	2.31663e+17	3.08884e+17	3.86105e+17	4.63388e+17	5.4084e+17	6.18709e+17	6.96356e+17	7.59285e+17	3.35279e+17	8.60011e+15	6.26319e+15	5.51868e+15	2.41498e+15	1.52798e+15	3.05597e+15	4.58394e+15	6.11192e+15	7.6399e+15	9.12882e+15	1.05107e+16	1.16286e+16	1.28869e+16	2.32783e+16	3.09772e+17	4.54032e+17	2.15312	4.72174	4.72174	4.72174	4.72174	4.72174	4.72174	4.72174	4.72581	4.72512	4.70362	4.69042	4.68986	4.68986	4.68986	
41976.9	6.85621e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63368e+17	5.40814e+17	6.18687e+17	6.9634e+17	7.59289e+17	3.35282e+17	8.60011e+15	6.26003e+15	5.52562e+15	2.41802e+15	1.5299e+15	3.05981e+15	4.58971e+15	6.11961e+15	7.64952e+15	9.14166e+15	1.05274e+16	1.16429e+16	1.28971e+16	2.32784e+16	3.09775e+17	4.54032e+17	2.08985	4.72001	4.72001	4.72001	4.72001	4.72001	4.72001	4.72001	4.72498	4.72557	4.70413	4.69045	4.68986	4.68986	4.68986	
42228	6.85627e+17	2.78881e+17	1.22039e+17	7.72151e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86076e+17	4.63348e+17	5.40788e+17	6.18663e+17	6.96323e+17	7.59293e+17	3.35285e+17	8.60011e+15	6.25689e+15	5.53246e+15	2.42102e+15	1.5318e+15	3.0636e+15	4.59539e+15	6.12719e+15	7.65899e+15	9.15446e+15	1.05443e+16	1.16581e+16	1.29086e+16	2.32785e+16	3.09779e+17	4.54032e+17	2.02945	4.718	4.718	4.718	4.718	4.718	4.718	4.718	4.72393	4.72593	4.70463	4.69048	4.68986	4.68986	4.68986	
42479.8	6.85632e+17	2.7887e+17	1.22034e+17	7.72122e+16	1.54424e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63328e+17	5.4076e+17	6.18638e+17	6.96303e+17	7.59296e+17	3.35289e+17	8.60011e+15	6.25375e+15	5.53924e+15	2.42398e+15	1.53367e+15	3.06735e+15	4.60103e+15	6.1347e+15	7.66838e+15	9.1673e+15	1.05616e+16	1.16742e+16	1.29213e+16	2.32787e+16	3.09782e+17	4.54032e+17	1.97158	4.71567	4.71567	4.71567	4.71567	4.71567	4.71567	4.71567	4.72264	4.72618	4.70511	4.6905	4.68986	4.68986	4.68986	
42731.6	6.85638e+17	2.7886e+17	1.2203e+17	7.72093e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63308e+17	5.40733e+17	6.18611e+17	6.96281e+17	7.593e+17	3.35292e+17	8.60011e+15	6.25064e+15	5.54593e+15	2.42691e+15	1.53553e+15	3.07106e+15	4.60658e+15	6.14211e+15	7.67764e+15	9.18013e+15	1.05793e+16	1.16914e+16	1.29355e+16	2.32788e+16	3.09785e+17	4.54032e+17	1.91645	4.713	4.713	4.713	4.713	4.713	4.713	4.713	4.72109	4.72633	4.70557	4.69052	4.68986	4.68986	4.68986	
42983.5	6.85643e+17	2.7885e+17	1.22025e+17	7.72064e+16	1.54413e+17	2.31619e+17	3.08826e+17	3.86032e+17	4.63288e+17	5.40705e+17	6.18582e+17	6.96256e+17	7.59304e+17	3.35296e+17	8.60012e+15	6.24754e+15	5.55253e+15	2.4298e+15	1.53735e+15	3.07471e+15	4.61206e+15	6.14941e+15	7.68677e+15	9.19297e+15	1.05972e+16	1.17098e+16	1.29513e+16	2.3279e+16	3.09788e+17	4.54032e+17	1.86404	4.70998	4.70998	4.70998	4.70998	4.70998	4.70998	4.70998	4.71926	4.72635	4.70599	4.69053	4.68986	4.68986	4.68986	
43235.5	6.85649e+17	2.7884e+17	1.22021e+17	7.72036e+16	1.54407e+17	2.31611e+17	3.08814e+17	3.86018e+17	4.63268e+17	5.40676e+17	6.18552e+17	6.96229e+17	7.59307e+17	3.35299e+17	8.60012e+15	6.24446e+15	5.55903e+15	2.43264e+15	1.53915e+15	3.07831e+15	4.61746e+15	6.15661e+15	7.69577e+15	9.20581e+15	1.06156e+16	1.17293e+16	1.29688e+16	2.32791e+16	3.09792e+17	4.54032e+17	1.81429	4.70657	4.70657	4.70657	4.70657	4.70657	4.70657	4.70657	4.71714	4.72623	4.70638	4.69052	4.68986	4.68986	4.68986	
43487.6	6.85654e+17	2.7883e+17	1.22017e+17	7.72009e+16	1.54402e+17	2.31603e+17	3.08803e+17	3.86004e+17	4.63248e+17	5.40646e+17	6.18519e+17	6.96198e+17	7.59311e+17	3.35303e+17	8.60012e+15	6.24142e+15	5.56543e+15	2.43544e+15	1.54092e+15	3.08185e+15	4.62277e+15	6.1637e+15	7.70462e+15	9.21866e+15	1.06344e+16	1.17502e+16	1.29883e+16	2.32793e+16	3.09795e+17	4.54032e+17	1.76718	4.70275	4.70275	4.70275	4.70275	4.70275	4.70275	4.70275	4.71468	4.72594	4.70672	4.6905	4.68986	4.68986	4.68986	
43739.4	6.8566e+17	2.7882e+17	1.22012e+17	7.71981e+16	1.54396e+17	2.31594e+17	3.08793e+17	3.85991e+17	4.63228e+17	5.40616e+17	6.18484e+17	6.96164e+17	7.59314e+17	3.35306e+17	8.60012e+15	6.2384e+15	5.57171e+15	2.43819e+15	1.54266e+15	3.08533e+15	4.628e+15	6.17066e+15	7.71333e+15	9.23149e+15	1.06536e+16	1.17725e+16	1.30099e+16	2.32794e+16	3.09798e+17	4.54032e+17	1.72273	4.69851	4.69851	4.69851	4.69851	4.69851	4.69851	4.69851	4.71189	4.72549	4.70701	4.69046	4.68986	4.68986	4.68986	
43990.5	6.85665e+17	2.7881e+17	1.22008e+17	7.71955e+16	1.54391e+17	2.31586e+17	3.08782e+17	3.85977e+17	4.63208e+17	5.40586e+17	6.18447e+17	6.96127e+17	7.59317e+17	3.3531e+17	8.60012e+15	6.23542e+15	5.57787e+15	2.44089e+15	1.54437e+15	3.08874e+15	4.63311e+15	6.17748e+15	7.72185e+15	9.24429e+15	1.06732e+16	1.17963e+16	1.30338e+16	2.32796e+16	3.09801e+17	4.54032e+17	1.68092	4.69383	4.69383	4.69383	4.69383	4.69383	4.69383	4.69383	4.70873	4.72485	4.70723	4.69039	4.68986	4.68986	4.68986	
44242.5	6.8567e+17	2.78801e+17	1.22004e+17	7.71929e+16	1.54386e+17	2.31579e+17	3.08771e+17	3.85964e+17	4.63187e+17	5.40554e+17	6.18407e+17	6.96086e+17	7.5932e+17	3.35314e+17	8.60012e+15	6.23246e+15	5.58394e+15	2.44354e+15	1.54605e+15	3.0921e+15	4.63815e+15	6.1842e+15	7.73025e+15	9.25714e+15	1.06933e+16	1.18218e+16	1.30602e+16	2.32798e+16	3.09805e+17	4.54032e+17	1.64144	4.68865	4.68865	4.68865	4.68865	4.68865	4.68865	4.68865	4.70518	4.724	4.70737	4.69029	4.68986	4.68986	4.68986	
44494.4	6.85676e+17	2.78791e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63167e+17	5.40522e+17	6.18364e+17	6.9604e+17	7.59323e+17	3.35317e+17	8.60012e+15	6.22954e+15	5.58989e+15	2.44615e+15	1.5477e+15	3.0954e+15	4.64309e+15	6.19079e+15	7.73849e+15	9.27e+15	1.07139e+16	1.18491e+16	1.30894e+16	2.328e+16	3.09808e+17	4.54032e+17	1.60435	4.68297	4.68297	4.68297	4.68297	4.68297	4.68297	4.68297	4.70121	4.72292	4.70743	4.69017	4.68986	4.68986	4.68986	
44746.5	6.85681e+17	2.78782e+17	1.21996e+17	7.71878e+16	1.54376e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63147e+17	5.40488e+17	6.18318e+17	6.95989e+17	7.59326e+17	3.35321e+17	8.60013e+15	6.22665e+15	5.59572e+15	2.4487e+15	1.54931e+15	3.09863e+15	4.64794e+15	6.19725e+15	7.74657e+15	9.28288e+15	1.07351e+16	1.18784e+16	1.31217e+16	2.32803e+16	3.09811e+17	4.54032e+17	1.56952	4.67675	4.67675	4.67675	4.67675	4.67675	4.67675	4.67675	4.69679	4.72159	4.70739	4.68999	4.68986	4.68986	4.68986	
44998.7	6.85686e+17	2.78773e+17	1.21992e+17	7.71853e+16	1.54371e+17	2.31556e+17	3.08741e+17	3.85927e+17	4.63127e+17	5.40454e+17	6.18269e+17	6.95933e+17	7.59329e+17	3.35324e+17	8.60013e+15	6.22379e+15	5.60144e+15	2.4512e+15	1.5509e+15	3.10179e+15	4.65269e+15	6.20358e+15	7.75448e+15	9.29578e+15	1.07569e+16	1.19097e+16	1.31573e+16	2.32806e+16	3.09815e+17	4.54033e+17	1.5369	4.66997	4.66997	4.66997	4.66997	4.66997	4.66997	4.66997	4.69191	4.71999	4.70723	4.68978	4.68986	4.68986	4.68986	
45250.5	6.85691e+17	2.78765e+17	1.21988e+17	7.71829e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85914e+17	4.63107e+17	5.40419e+17	6.18216e+17	6.95872e+17	7.59332e+17	3.35328e+17	8.60013e+15	6.22098e+15	5.60702e+15	2.45365e+15	1.55244e+15	3.10489e+15	4.65732e+15	6.20977e+15	7.76221e+15	9.30868e+15	1.07792e+16	1.19432e+16	1.31963e+16	2.3281e+16	3.09818e+17	4.54033e+17	1.50644	4.66262	4.66262	4.66262	4.66262	4.66262	4.66262	4.66262	4.68654	4.7181	4.70695	4.6895	4.68986	4.68986	4.68986	
45502.3	6.85696e+17	2.78756e+17	1.21984e+17	7.71805e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.63087e+17	5.40383e+17	6.1816e+17	6.95804e+17	7.59334e+17	3.35332e+17	8.60013e+15	6.21819e+15	5.61248e+15	2.45603e+15	1.55395e+15	3.10791e+15	4.66186e+15	6.21581e+15	7.76976e+15	9.32159e+15	1.08022e+16	1.1979e+16	1.32392e+16	2.32815e+16	3.09821e+17	4.54033e+17	1.47799	4.65467	4.65467	4.65467	4.65467	4.65467	4.65467	4.65467	4.68065	4.7159	4.70652	4.68916	4.68986	4.68986	4.68986	
45754.1	6.85701e+17	2.78748e+17	1.21981e+17	7.71782e+16	1.54356e+17	2.31535e+17	3.08713e+17	3.85891e+17	4.63066e+17	5.40346e+17	6.18099e+17	6.9573e+17	7.59337e+17	3.35335e+17	8.60013e+15	6.21544e+15	5.61781e+15	2.45837e+15	1.55543e+15	3.11086e+15	4.66628e+15	6.22171e+15	7.77714e+15	9.33454e+15	1.08258e+16	1.20173e+16	1.32861e+16	2.3282e+16	3.09825e+17	4.54033e+17	1.45144	4.64608	4.64608	4.64608	4.64608	4.64608	4.64608	4.64608	4.67422	4.71337	4.70593	4.68875	4.68986	4.68986	4.68986	
46005.4	6.85706e+17	2.7874e+17	1.21977e+17	7.7176e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.63046e+17	5.40308e+17	6.18035e+17	6.9565e+17	7.59339e+17	3.35339e+17	8.60013e+15	6.21273e+15	5.62299e+15	2.46064e+15	1.55686e+15	3.11373e+15	4.67059e+15	6.22746e+15	7.78432e+15	9.34747e+15	1.085e+16	1.2058e+16	1.33374e+16	2.32826e+16	3.09828e+17	4.54033e+17	1.42677	4.63686	4.63686	4.63686	4.63686	4.63686	4.63686	4.63686	4.66724	4.71048	4.70517	4.68825	4.68985	4.68986	4.68986	
46257.3	6.85711e+17	2.78732e+17	1.21974e+17	7.71738e+16	1.54348e+17	2.31521e+17	3.08695e+17	3.85869e+17	4.63026e+17	5.40269e+17	6.17967e+17	6.95561e+17	7.5934e+17	3.35342e+17	8.60013e+15	6.21005e+15	5.62806e+15	2.46285e+15	1.55827e+15	3.11654e+15	4.6748e+15	6.23307e+15	7.79134e+15	9.36047e+15	1.08751e+16	1.21017e+16	1.33935e+16	2.32834e+16	3.09831e+17	4.54033e+17	1.40376	4.62694	4.62694	4.62694	4.62694	4.62694	4.62694	4.62694	4.65965	4.7072	4.7042	4.68766	4.68985	4.68986	4.68986	
46509.5	6.85716e+17	2.78724e+17	1.2197e+17	7.71717e+16	1.54343e+17	2.31515e+17	3.08687e+17	3.85858e+17	4.63005e+17	5.40228e+17	6.17893e+17	6.95465e+17	7.59342e+17	3.35346e+17	8.60013e+15	6.2074e+15	5.633e+15	2.46502e+15	1.55964e+15	3.11927e+15	4.67891e+15	6.23854e+15	7.79818e+15	9.37351e+15	1.09009e+16	1.21482e+16	1.34547e+16	2.32843e+16	3.09834e+17	4.54033e+17	1.38235	4.61631	4.61631	4.61631	4.61631	4.61631	4.61631	4.61631	4.65143	4.7035	4.70302	4.68696	4.68985	4.68986	4.68986	
46761.6	6.85721e+17	2.78717e+17	1.21967e+17	7.71696e+16	1.54339e+17	2.31509e+17	3.08678e+17	3.85848e+17	4.62985e+17	5.40186e+17	6.17815e+17	6.9536e+17	7.59343e+17	3.35349e+17	8.60014e+15	6.20478e+15	5.63781e+15	2.46712e+15	1.56097e+15	3.12193e+15	4.6829e+15	6.24386e+15	7.80483e+15	9.38657e+15	1.09274e+16	1.21978e+16	1.35213e+16	2.32854e+16	3.09838e+17	4.54033e+17	1.36246	4.60495	4.60495	4.60495	4.60495	4.60495	4.60495	4.60495	4.64257	4.69937	4.7016	4.68613	4.68984	4.68986	4.68986	
47013.3	6.85725e+17	2.78709e+17	1.21964e+17	7.71676e+16	1.54335e+17	2.31503e+17	3.0867e+17	3.85838e+17	4.62964e+17	5.40143e+17	6.17732e+17	6.95247e+17	7.59344e+17	3.35353e+17	8.60014e+15	6.20219e+15	5.64247e+15	2.46916e+15	1.56226e+15	3.12451e+15	4.68677e+15	6.24903e+15	7.81128e+15	9.39965e+15	1.09547e+16	1.22505e+16	1.35934e+16	2.32867e+16	3.09841e+17	4.54033e+17	1.34405	4.59287	4.59287	4.59287	4.59287	4.59287	4.59287	4.59287	4.63305	4.69479	4.69993	4.68517	4.68984	4.68986	4.68986	
47265.1	6.8573e+17	2.78702e+17	1.21961e+17	7.71657e+16	1.54331e+17	2.31497e+17	3.08663e+17	3.85828e+17	4.62944e+17	5.40099e+17	6.17644e+17	6.95123e+17	7.59344e+17	3.35356e+17	8.60014e+15	6.19964e+15	5.64699e+15	2.47114e+15	1.56351e+15	3.12702e+15	4.69053e+15	6.25404e+15	7.81755e+15	9.41275e+15	1.09829e+16	1.23065e+16	1.36715e+16	2.32883e+16	3.09844e+17	4.54033e+17	1.32698	4.58001	4.58001	4.58001	4.58001	4.58001	4.58001	4.58001	4.62284	4.68971	4.69797	4.68406	4.68983	4.68986	4.68986	
47516.3	6.85735e+17	2.78696e+17	1.21958e+17	7.71638e+16	1.54328e+17	2.31491e+17	3.08655e+17	3.85819e+17	4.62923e+17	5.40054e+17	6.17551e+17	6.94991e+17	7.59344e+17	3.3536e+17	8.60014e+15	6.19712e+15	5.65137e+15	2.47305e+15	1.56472e+15	3.12944e+15	4.69416e+15	6.25889e+15	7.82361e+15	9.42585e+15	1.10117e+16	1.23657e+16	1.37557e+16	2.32902e+16	3.09847e+17	4.54033e+17	1.3112	4.56641	4.56641	4.56641	4.56641	4.56641	4.56641	4.56641	4.61195	4.68413	4.69572	4.68278	4.68982	4.68986	4.68986	
47768.1	6.85739e+17	2.78689e+17	1.21955e+17	7.7162e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.8581e+17	4.62903e+17	5.40007e+17	6.17452e+17	6.94847e+17	7.59343e+17	3.35363e+17	8.60014e+15	6.19462e+15	5.65562e+15	2.47491e+15	1.5659e+15	3.1318e+15	4.6977e+15	6.26359e+15	7.82949e+15	9.43902e+15	1.10415e+16	1.24286e+16	1.38468e+16	2.32924e+16	3.0985e+17	4.54033e+17	1.29655	4.55197	4.55197	4.55197	4.55197	4.55197	4.55197	4.55197	4.60029	4.678	4.69312	4.68131	4.6898	4.68986	4.68986	
