Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
55565.2	6.85934e+17	2.7867e+17	1.21947e+17	7.71568e+16	1.54314e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.62337e+17	5.37281e+17	6.06174e+17	6.67735e+17	7.28835e+17	3.35429e+17	8.59928e+15	6.08383e+15	5.66979e+15	2.48112e+15	1.56982e+15	3.13965e+15	4.70947e+15	6.27929e+15	7.84911e+15	9.80113e+15	1.27697e+16	1.95536e+16	3.09286e+16	4.24788e+16	3.09933e+17	4.53988e+17	1.11936	1.80323	1.80323	1.80323	1.80323	1.80323	1.80323	1.80323	1.90027	2.15246	2.41833	2.64145	4.1318	4.68982	4.68986	
55816.3	6.85938e+17	2.78674e+17	1.21948e+17	7.71578e+16	1.54316e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62357e+17	5.37346e+17	6.06362e+17	6.68046e+17	7.27889e+17	3.35428e+17	8.59928e+15	6.08187e+15	5.66767e+15	2.48019e+15	1.56923e+15	3.13847e+15	4.7077e+15	6.27694e+15	7.84617e+15	9.78849e+15	1.27287e+16	1.94352e+16	3.07339e+16	4.30704e+16	3.09936e+17	4.53988e+17	1.11941	1.77522	1.77522	1.77522	1.77522	1.77522	1.77522	1.77522	1.86911	2.11385	2.37297	2.59133	4.09627	4.68981	4.68986	
56067.4	6.85942e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62377e+17	5.37412e+17	6.06558e+17	6.68382e+17	7.26968e+17	3.35427e+17	8.59928e+15	6.07992e+15	5.66555e+15	2.47926e+15	1.56865e+15	3.13729e+15	4.70594e+15	6.27459e+15	7.84323e+15	9.77575e+15	1.2687e+16	1.93119e+16	3.05233e+16	4.3647e+16	3.09939e+17	4.53988e+17	1.11951	1.74806	1.74806	1.74806	1.74806	1.74806	1.74806	1.74806	1.83885	2.07617	2.32849	2.54194	4.0595	4.68979	4.68986	
56318.6	6.85945e+17	2.78681e+17	1.21951e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62398e+17	5.37479e+17	6.06761e+17	6.68742e+17	7.26073e+17	3.35426e+17	8.59928e+15	6.07797e+15	5.66342e+15	2.47833e+15	1.56806e+15	3.13612e+15	4.70417e+15	6.27223e+15	7.84029e+15	9.76294e+15	1.26446e+16	1.9184e+16	3.02979e+16	4.42067e+16	3.09942e+17	4.53988e+17	1.11963	1.72174	1.72174	1.72174	1.72174	1.72174	1.72174	1.72174	1.80946	2.03942	2.28488	2.49332	4.0215	4.68978	4.68986	
56569.2	6.85949e+17	2.78684e+17	1.21953e+17	7.71607e+16	1.54321e+17	2.31482e+17	3.08643e+17	3.85803e+17	4.62418e+17	5.37548e+17	6.06971e+17	6.69123e+17	7.25209e+17	3.35424e+17	8.59928e+15	6.07602e+15	5.6613e+15	2.4774e+15	1.56747e+15	3.13494e+15	4.70242e+15	6.26989e+15	7.83736e+15	9.7501e+15	1.26016e+16	1.90523e+16	3.00591e+16	4.47464e+16	3.09946e+17	4.53988e+17	1.11979	1.69633	1.69633	1.69633	1.69633	1.69633	1.69633	1.69633	1.78103	2.00369	2.2423	2.44562	3.9824	4.68976	4.68986	
56820.3	6.85953e+17	2.78688e+17	1.21955e+17	7.71616e+16	1.54323e+17	2.31485e+17	3.08647e+17	3.85808e+17	4.62439e+17	5.37617e+17	6.07186e+17	6.69525e+17	7.24377e+17	3.35421e+17	8.59929e+15	6.07408e+15	5.65918e+15	2.47647e+15	1.56688e+15	3.13377e+15	4.70065e+15	6.26754e+15	7.83442e+15	9.73721e+15	1.25581e+16	1.89166e+16	2.98068e+16	4.5267e+16	3.09949e+17	4.53988e+17	1.11999	1.67168	1.67168	1.67168	1.67168	1.67168	1.67168	1.67168	1.7534	1.96882	2.20055	2.39867	3.94205	4.68973	4.68986	
57071.7	6.85957e+17	2.78691e+17	1.21956e+17	7.71626e+16	1.54325e+17	2.31488e+17	3.0865e+17	3.85813e+17	4.62459e+17	5.37686e+17	6.07407e+17	6.69947e+17	7.23578e+17	3.35418e+17	8.59929e+15	6.07213e+15	5.65706e+15	2.47554e+15	1.5663e+15	3.13259e+15	4.69889e+15	6.26519e+15	7.83148e+15	9.7243e+15	1.25142e+16	1.87775e+16	2.95423e+16	4.5766e+16	3.09953e+17	4.53988e+17	1.12021	1.64783	1.64783	1.64783	1.64783	1.64783	1.64783	1.64783	1.72661	1.93487	2.15972	2.35257	3.90055	4.6897	4.68986	
57323.1	6.8596e+17	2.78695e+17	1.21958e+17	7.71635e+16	1.54327e+17	2.31491e+17	3.08654e+17	3.85818e+17	4.6248e+17	5.37757e+17	6.07633e+17	6.70387e+17	7.22817e+17	3.35415e+17	8.59929e+15	6.07019e+15	5.65494e+15	2.47462e+15	1.56571e+15	3.13142e+15	4.69713e+15	6.26284e+15	7.82855e+15	9.7114e+15	1.24699e+16	1.86356e+16	2.92668e+16	4.62415e+16	3.09957e+17	4.53988e+17	1.12047	1.62478	1.62478	1.62478	1.62478	1.62478	1.62478	1.62478	1.70069	1.90187	2.11987	2.30739	3.85796	4.68966	4.68986	
57574.1	6.85964e+17	2.78698e+17	1.21959e+17	7.71645e+16	1.54329e+17	2.31494e+17	3.08658e+17	3.85823e+17	4.625e+17	5.37827e+17	6.07862e+17	6.70841e+17	7.22098e+17	3.35411e+17	8.59929e+15	6.06825e+15	5.65283e+15	2.47369e+15	1.56513e+15	3.13025e+15	4.69538e+15	6.2605e+15	7.82563e+15	9.69855e+15	1.24256e+16	1.84915e+16	2.89818e+16	4.66911e+16	3.09961e+17	4.53988e+17	1.12076	1.60256	1.60256	1.60256	1.60256	1.60256	1.60256	1.60256	1.67565	1.86987	2.08106	2.26325	3.81442	4.68962	4.68986	
57825.1	6.85968e+17	2.78702e+17	1.21961e+17	7.71655e+16	1.54331e+17	2.31496e+17	3.08662e+17	3.85827e+17	4.62521e+17	5.37898e+17	6.08094e+17	6.7131e+17	7.2142e+17	3.35406e+17	8.59929e+15	6.06631e+15	5.65072e+15	2.47277e+15	1.56454e+15	3.12908e+15	4.69363e+15	6.25817e+15	7.82271e+15	9.68575e+15	1.23811e+16	1.83453e+16	2.86877e+16	4.71146e+16	3.09966e+17	4.53988e+17	1.12108	1.58111	1.58111	1.58111	1.58111	1.58111	1.58111	1.58111	1.65144	1.8388	2.04324	2.22007	3.76987	4.68957	4.68986	
58075.5	6.85971e+17	2.78705e+17	1.21962e+17	7.71664e+16	1.54333e+17	2.31499e+17	3.08666e+17	3.85832e+17	4.62541e+17	5.37968e+17	6.08328e+17	6.7179e+17	7.20788e+17	3.35401e+17	8.59929e+15	6.06438e+15	5.64862e+15	2.47185e+15	1.56396e+15	3.12792e+15	4.69188e+15	6.25584e+15	7.8198e+15	9.67305e+15	1.23368e+16	1.81978e+16	2.83864e+16	4.75096e+16	3.09971e+17	4.53988e+17	1.12142	1.56047	1.56047	1.56047	1.56047	1.56047	1.56047	1.56047	1.62811	1.80875	2.00651	2.17799	3.72452	4.68951	4.68986	
58326.5	6.85975e+17	2.78709e+17	1.21964e+17	7.71674e+16	1.54335e+17	2.31502e+17	3.08669e+17	3.85837e+17	4.62561e+17	5.38039e+17	6.08565e+17	6.72283e+17	7.202e+17	3.35395e+17	8.59929e+15	6.06245e+15	5.64652e+15	2.47093e+15	1.56338e+15	3.12676e+15	4.69014e+15	6.25352e+15	7.8169e+15	9.6604e+15	1.22924e+16	1.80487e+16	2.80771e+16	4.7877e+16	3.09976e+17	4.53988e+17	1.1218	1.54053	1.54053	1.54053	1.54053	1.54053	1.54053	1.54053	1.60553	1.77954	1.97067	2.13681	3.67817	4.68943	4.68986	
58577.6	6.85979e+17	2.78712e+17	1.21965e+17	7.71683e+16	1.54337e+17	2.31505e+17	3.08673e+17	3.85842e+17	4.62581e+17	5.38109e+17	6.08803e+17	6.72786e+17	7.19659e+17	3.35388e+17	8.59929e+15	6.06052e+15	5.64443e+15	2.47002e+15	1.5628e+15	3.1256e+15	4.6884e+15	6.2512e+15	7.81399e+15	9.64784e+15	1.22481e+16	1.78986e+16	2.77617e+16	4.82148e+16	3.09981e+17	4.53988e+17	1.1222	1.52131	1.52131	1.52131	1.52131	1.52131	1.52131	1.52131	1.58374	1.75125	1.93585	2.09667	3.631	4.68935	4.68986	
58828.6	6.85982e+17	2.78715e+17	1.21967e+17	7.71693e+16	1.54339e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.62601e+17	5.38179e+17	6.09042e+17	6.73297e+17	7.19168e+17	3.3538e+17	8.59929e+15	6.05859e+15	5.64234e+15	2.4691e+15	1.56222e+15	3.12444e+15	4.68666e+15	6.24888e+15	7.8111e+15	9.63539e+15	1.22041e+16	1.77479e+16	2.7441e+16	4.85219e+16	3.09987e+17	4.53989e+17	1.12263	1.50281	1.50281	1.50281	1.50281	1.50281	1.50281	1.50281	1.56273	1.72389	1.90204	2.05757	3.5831	4.68925	4.68986	
59079.8	6.85986e+17	2.78719e+17	1.21968e+17	7.71702e+16	1.5434e+17	2.31511e+17	3.08681e+17	3.85851e+17	4.62621e+17	5.38248e+17	6.09282e+17	6.73815e+17	7.18727e+17	3.35372e+17	8.59929e+15	6.05666e+15	5.64025e+15	2.46819e+15	1.56164e+15	3.12329e+15	4.68493e+15	6.24657e+15	7.80821e+15	9.62306e+15	1.21603e+16	1.75968e+16	2.71156e+16	4.87979e+16	3.09993e+17	4.53989e+17	1.12308	1.485	1.485	1.485	1.485	1.485	1.485	1.485	1.54247	1.6974	1.8692	2.0195	3.53446	4.68913	4.68986	
59331	6.8599e+17	2.78722e+17	1.2197e+17	7.71712e+16	1.54342e+17	2.31513e+17	3.08685e+17	3.85856e+17	4.6264e+17	5.38317e+17	6.09522e+17	6.74339e+17	7.18337e+17	3.35362e+17	8.5993e+15	6.05474e+15	5.63817e+15	2.46728e+15	1.56107e+15	3.12213e+15	4.6832e+15	6.24427e+15	7.80533e+15	9.61087e+15	1.21168e+16	1.74458e+16	2.67867e+16	4.90418e+16	3.09999e+17	4.53989e+17	1.12357	1.46787	1.46787	1.46787	1.46787	1.46787	1.46787	1.46787	1.52295	1.67181	1.83736	1.98248	3.48521	4.68899	4.68986	
59581.9	6.85993e+17	2.78726e+17	1.21971e+17	7.71721e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.6266e+17	5.38385e+17	6.09761e+17	6.74866e+17	7.17999e+17	3.35352e+17	8.5993e+15	6.05282e+15	5.6361e+15	2.46637e+15	1.56049e+15	3.12099e+15	4.68148e+15	6.24197e+15	7.80247e+15	9.59883e+15	1.20739e+16	1.72953e+16	2.64554e+16	4.92529e+16	3.10006e+17	4.53989e+17	1.12407	1.45142	1.45142	1.45142	1.45142	1.45142	1.45142	1.45142	1.50419	1.64712	1.80655	1.94656	3.43546	4.68883	4.68986	
59832.1	6.85997e+17	2.78729e+17	1.21973e+17	7.7173e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.62679e+17	5.38453e+17	6.09998e+17	6.75395e+17	7.17716e+17	3.35341e+17	8.5993e+15	6.0509e+15	5.63404e+15	2.46547e+15	1.55992e+15	3.11985e+15	4.67977e+15	6.23969e+15	7.79962e+15	9.58698e+15	1.20315e+16	1.71458e+16	2.6123e+16	4.94306e+16	3.10014e+17	4.53989e+17	1.1246	1.43566	1.43566	1.43566	1.43566	1.43566	1.43566	1.43566	1.4862	1.62336	1.77681	1.91179	3.38536	4.68864	4.68986	
60083	6.86001e+17	2.78732e+17	1.21974e+17	7.7174e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.62697e+17	5.38519e+17	6.10234e+17	6.75928e+17	7.17485e+17	3.3533e+17	8.5993e+15	6.04899e+15	5.63198e+15	2.46457e+15	1.55935e+15	3.11871e+15	4.67806e+15	6.23741e+15	7.79676e+15	9.57525e+15	1.19895e+16	1.69967e+16	2.57885e+16	4.95756e+16	3.10021e+17	4.53989e+17	1.12516	1.42049	1.42049	1.42049	1.42049	1.42049	1.42049	1.42049	1.46884	1.60038	1.74795	1.87797	3.33471	4.68842	4.68986	
60333.9	6.86004e+17	2.78736e+17	1.21976e+17	7.71749e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85874e+17	4.62716e+17	5.38585e+17	6.10469e+17	6.76461e+17	7.17307e+17	3.35317e+17	8.5993e+15	6.04707e+15	5.62993e+15	2.46367e+15	1.55878e+15	3.11757e+15	4.67635e+15	6.23514e+15	7.79392e+15	9.5637e+15	1.19481e+16	1.68488e+16	2.54536e+16	4.96872e+16	3.10029e+17	4.53989e+17	1.12574	1.40593	1.40593	1.40593	1.40593	1.40593	1.40593	1.40593	1.45217	1.57823	1.72005	1.84522	3.28372	4.68817	4.68986	
60585.1	6.86008e+17	2.78739e+17	1.21977e+17	7.71758e+16	1.54352e+17	2.31527e+17	3.08703e+17	3.85879e+17	4.62734e+17	5.3865e+17	6.10702e+17	6.76994e+17	7.17184e+17	3.35303e+17	8.5993e+15	6.04516e+15	5.62788e+15	2.46277e+15	1.55822e+15	3.11643e+15	4.67465e+15	6.23287e+15	7.79109e+15	9.55232e+15	1.19073e+16	1.67021e+16	2.51185e+16	4.97653e+16	3.10038e+17	4.53989e+17	1.12634	1.39195	1.39195	1.39195	1.39195	1.39195	1.39195	1.39195	1.43615	1.55689	1.69309	1.81348	3.23243	4.68788	4.68986	
60836.2	6.86012e+17	2.78742e+17	1.21978e+17	7.71768e+16	1.54354e+17	2.3153e+17	3.08707e+17	3.85884e+17	4.62752e+17	5.38714e+17	6.10932e+17	6.77525e+17	7.17114e+17	3.35289e+17	8.5993e+15	6.04324e+15	5.62584e+15	2.46188e+15	1.55765e+15	3.1153e+15	4.67296e+15	6.23061e+15	7.78826e+15	9.54112e+15	1.18671e+16	1.65569e+16	2.47844e+16	4.98099e+16	3.10046e+17	4.53989e+17	1.12697	1.37855	1.37855	1.37855	1.37855	1.37855	1.37855	1.37855	1.42077	1.53634	1.66706	1.78277	3.18094	4.68755	4.68986	
61086.9	6.86015e+17	2.78746e+17	1.2198e+17	7.71777e+16	1.54355e+17	2.31533e+17	3.08711e+17	3.85888e+17	4.6277e+17	5.38776e+17	6.11159e+17	6.78054e+17	7.17098e+17	3.35274e+17	8.5993e+15	6.04134e+15	5.6238e+15	2.46099e+15	1.55709e+15	3.11418e+15	4.67127e+15	6.22836e+15	7.78545e+15	9.53013e+15	1.18276e+16	1.64137e+16	2.44522e+16	4.98212e+16	3.10056e+17	4.53989e+17	1.12762	1.36574	1.36574	1.36574	1.36574	1.36574	1.36574	1.36574	1.40604	1.51661	1.642	1.75314	3.1294	4.68717	4.68986	
61337.7	6.86019e+17	2.78749e+17	1.21981e+17	7.71786e+16	1.54357e+17	2.31536e+17	3.08714e+17	3.85893e+17	4.62787e+17	5.38838e+17	6.11383e+17	6.78579e+17	7.17134e+17	3.35258e+17	8.5993e+15	6.03943e+15	5.62178e+15	2.46011e+15	1.55653e+15	3.11306e+15	4.66959e+15	6.22612e+15	7.78264e+15	9.51932e+15	1.17889e+16	1.62725e+16	2.41221e+16	4.97995e+16	3.10065e+17	4.53989e+17	1.12828	1.35347	1.35347	1.35347	1.35347	1.35347	1.35347	1.35347	1.39193	1.49764	1.61784	1.72452	3.07783	4.68674	4.68986	
61588.5	6.86023e+17	2.78752e+17	1.21983e+17	7.71795e+16	1.54359e+17	2.31539e+17	3.08718e+17	3.85898e+17	4.62804e+17	5.38898e+17	6.11604e+17	6.791e+17	7.17224e+17	3.35242e+17	8.59931e+15	6.03753e+15	5.61976e+15	2.45922e+15	1.55597e+15	3.11194e+15	4.66791e+15	6.22388e+15	7.77985e+15	9.50872e+15	1.17509e+16	1.61333e+16	2.37946e+16	4.97452e+16	3.10075e+17	4.53989e+17	1.12898	1.34172	1.34172	1.34172	1.34172	1.34172	1.34172	1.34172	1.3784	1.47941	1.59456	1.6969	3.02626	4.68625	4.68986	
61838.7	6.86026e+17	2.78756e+17	1.21984e+17	7.71804e+16	1.54361e+17	2.31541e+17	3.08722e+17	3.85902e+17	4.6282e+17	5.38957e+17	6.11821e+17	6.79614e+17	7.17364e+17	3.35225e+17	8.59931e+15	6.03563e+15	5.61775e+15	2.45834e+15	1.55541e+15	3.11083e+15	4.66624e+15	6.22166e+15	7.77707e+15	9.49834e+15	1.17138e+16	1.59967e+16	2.34709e+16	4.9659e+16	3.10084e+17	4.53989e+17	1.12969	1.33052	1.33052	1.33052	1.33052	1.33052	1.33052	1.33052	1.36548	1.46195	1.57221	1.67032	2.97491	4.68569	4.68986	
62089.5	6.8603e+17	2.78759e+17	1.21986e+17	7.71813e+16	1.54363e+17	2.31544e+17	3.08725e+17	3.85907e+17	4.62837e+17	5.39015e+17	6.12034e+17	6.80124e+17	7.17556e+17	3.35208e+17	8.59931e+15	6.03373e+15	5.61575e+15	2.45747e+15	1.55486e+15	3.10972e+15	4.66458e+15	6.21944e+15	7.7743e+15	9.48813e+15	1.16774e+16	1.58621e+16	2.315e+16	4.95411e+16	3.10094e+17	4.53989e+17	1.13042	1.31977	1.31977	1.31977	1.31977	1.31977	1.31977	1.31977	1.35308	1.44516	1.55066	1.64465	2.92359	4.68506	4.68986	
62340.5	6.86034e+17	2.78762e+17	1.21987e+17	7.71822e+16	1.54364e+17	2.31547e+17	3.08729e+17	3.85911e+17	4.62853e+17	5.39072e+17	6.12244e+17	6.80628e+17	7.17797e+17	3.35191e+17	8.59931e+15	6.03183e+15	5.61375e+15	2.45659e+15	1.55431e+15	3.10861e+15	4.66292e+15	6.21722e+15	7.77153e+15	9.47812e+15	1.16417e+16	1.573e+16	2.28329e+16	4.93921e+16	3.10105e+17	4.53989e+17	1.13118	1.3095	1.3095	1.3095	1.3095	1.3095	1.3095	1.3095	1.34121	1.42904	1.52993	1.61991	2.87246	4.68434	4.68986	
62591.6	6.86037e+17	2.78766e+17	1.21989e+17	7.71831e+16	1.54366e+17	2.31549e+17	3.08733e+17	3.85916e+17	4.62868e+17	5.39127e+17	6.12449e+17	6.81125e+17	7.18087e+17	3.35174e+17	8.59931e+15	6.02993e+15	5.61176e+15	2.45572e+15	1.55375e+15	3.10751e+15	4.66126e+15	6.21501e+15	7.76877e+15	9.46831e+15	1.16069e+16	1.56004e+16	2.25202e+16	4.92129e+16	3.10115e+17	4.53989e+17	1.13195	1.29969	1.29969	1.29969	1.29969	1.29969	1.29969	1.29969	1.32986	1.4136	1.51002	1.5961	2.82163	4.68353	4.68986	
62842.2	6.86041e+17	2.78769e+17	1.2199e+17	7.7184e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.62884e+17	5.39181e+17	6.1265e+17	6.81613e+17	7.18423e+17	3.35157e+17	8.59931e+15	6.02803e+15	5.60977e+15	2.45485e+15	1.5532e+15	3.10641e+15	4.65961e+15	6.21282e+15	7.76602e+15	9.45872e+15	1.15729e+16	1.54738e+16	2.22128e+16	4.90047e+16	3.10124e+17	4.53989e+17	1.13274	1.29034	1.29034	1.29034	1.29034	1.29034	1.29034	1.29034	1.31904	1.39884	1.49094	1.57325	2.77124	4.68262	4.68986	
63092.9	6.86044e+17	2.78772e+17	1.21991e+17	7.71849e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.62899e+17	5.39233e+17	6.12846e+17	6.82093e+17	7.18806e+17	3.35141e+17	8.59931e+15	6.02614e+15	5.6078e+15	2.45399e+15	1.55266e+15	3.10531e+15	4.65797e+15	6.21063e+15	7.76328e+15	9.44934e+15	1.15398e+16	1.535e+16	2.19105e+16	4.8768e+16	3.10134e+17	4.5399e+17	1.13356	1.28143	1.28143	1.28143	1.28143	1.28143	1.28143	1.28143	1.30871	1.38471	1.47262	1.55129	2.72125	4.68161	4.68986	
63342.9	6.86048e+17	2.78775e+17	1.21993e+17	7.71858e+16	1.54372e+17	2.31558e+17	3.08743e+17	3.85929e+17	4.62913e+17	5.39285e+17	6.13038e+17	6.82564e+17	7.19231e+17	3.35125e+17	8.59931e+15	6.02426e+15	5.60583e+15	2.45313e+15	1.55211e+15	3.10423e+15	4.65634e+15	6.20845e+15	7.76056e+15	9.44018e+15	1.15076e+16	1.52293e+16	2.16143e+16	4.85047e+16	3.10143e+17	4.5399e+17	1.13439	1.27294	1.27294	1.27294	1.27294	1.27294	1.27294	1.27294	1.29887	1.37122	1.45512	1.53026	2.67187	4.68047	4.68986	
63593.7	6.86052e+17	2.78779e+17	1.21994e+17	7.71867e+16	1.54373e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.62928e+17	5.39334e+17	6.13225e+17	6.83026e+17	7.19699e+17	3.3511e+17	8.59931e+15	6.02237e+15	5.60387e+15	2.45227e+15	1.55157e+15	3.10314e+15	4.65471e+15	6.20628e+15	7.75784e+15	9.4312e+15	1.14762e+16	1.51112e+16	2.1323e+16	4.82142e+16	3.10152e+17	4.5399e+17	1.13524	1.26484	1.26484	1.26484	1.26484	1.26484	1.26484	1.26484	1.28946	1.35829	1.43829	1.51001	2.62289	4.67919	4.68986	
63844.4	6.86055e+17	2.78782e+17	1.21996e+17	7.71876e+16	1.54375e+17	2.31563e+17	3.0875e+17	3.85938e+17	4.62942e+17	5.39383e+17	6.13407e+17	6.83479e+17	7.20208e+17	3.35097e+17	8.59932e+15	6.02048e+15	5.60191e+15	2.45141e+15	1.55103e+15	3.10205e+15	4.65308e+15	6.20411e+15	7.75513e+15	9.42242e+15	1.14456e+16	1.49961e+16	2.10377e+16	4.78984e+16	3.1016e+17	4.5399e+17	1.13611	1.25712	1.25712	1.25712	1.25712	1.25712	1.25712	1.25712	1.28049	1.34594	1.42219	1.49061	2.57449	4.67777	4.68986	
64095.1	6.86059e+17	2.78785e+17	1.21997e+17	7.71885e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.62956e+17	5.3943e+17	6.13585e+17	6.83922e+17	7.20756e+17	3.35086e+17	8.59932e+15	6.0186e+15	5.59996e+15	2.45056e+15	1.55049e+15	3.10097e+15	4.65146e+15	6.20195e+15	7.75243e+15	9.41384e+15	1.14159e+16	1.4884e+16	2.07586e+16	4.75584e+16	3.10167e+17	4.5399e+17	1.137	1.24978	1.24978	1.24978	1.24978	1.24978	1.24978	1.24978	1.27195	1.33416	1.40678	1.47202	2.52673	4.6762	4.68986	
64345.9	6.86062e+17	2.78788e+17	1.21998e+17	7.71894e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.62969e+17	5.39476e+17	6.13758e+17	6.84356e+17	7.21341e+17	3.35078e+17	8.59932e+15	6.01671e+15	5.59801e+15	2.4497e+15	1.54995e+15	3.0999e+15	4.64984e+15	6.19979e+15	7.74974e+15	9.40545e+15	1.1387e+16	1.47748e+16	2.04856e+16	4.71952e+16	3.10173e+17	4.5399e+17	1.1379	1.24279	1.24279	1.24279	1.24279	1.24279	1.24279	1.24279	1.26382	1.3229	1.39204	1.4542	2.47963	4.67444	4.68986	
64596.8	6.86066e+17	2.78791e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.62982e+17	5.39521e+17	6.13926e+17	6.84779e+17	7.21961e+17	3.35072e+17	8.59932e+15	6.01483e+15	5.59607e+15	2.44886e+15	1.54941e+15	3.09882e+15	4.64823e+15	6.19764e+15	7.74705e+15	9.39726e+15	1.13589e+16	1.46687e+16	2.0219e+16	4.68101e+16	3.10177e+17	4.5399e+17	1.13883	1.23614	1.23614	1.23614	1.23614	1.23614	1.23614	1.23614	1.25607	1.31217	1.37796	1.43716	2.43325	4.6725	4.68986	
64847.4	6.8607e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31573e+17	3.08765e+17	3.85956e+17	4.62995e+17	5.39564e+17	6.14089e+17	6.85191e+17	7.22614e+17	3.3507e+17	8.59932e+15	6.01295e+15	5.59414e+15	2.44801e+15	1.54888e+15	3.09775e+15	4.64663e+15	6.1955e+15	7.74438e+15	9.38926e+15	1.13317e+16	1.45658e+16	1.99594e+16	4.64048e+16	3.1018e+17	4.5399e+17	1.13977	1.22984	1.22984	1.22984	1.22984	1.22984	1.22984	1.22984	1.24872	1.30195	1.36452	1.42087	2.38769	4.67035	4.68986	
65100.7	6.86073e+17	2.78798e+17	1.22003e+17	7.7192e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63008e+17	5.39607e+17	6.14249e+17	6.85596e+17	7.23304e+17	3.35072e+17	8.59932e+15	6.01105e+15	5.59219e+15	2.44716e+15	1.54834e+15	3.09667e+15	4.64501e+15	6.19335e+15	7.74169e+15	9.38138e+15	1.1305e+16	1.44649e+16	1.97038e+16	4.59756e+16	3.1018e+17	4.5399e+17	1.14074	1.22379	1.22379	1.22379	1.22379	1.22379	1.22379	1.22379	1.24166	1.29212	1.35156	1.40515	2.34245	4.66796	4.68986	
65351.3	6.86077e+17	2.78801e+17	1.22004e+17	7.71929e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.6302e+17	5.39647e+17	6.14403e+17	6.85987e+17	7.24016e+17	3.35078e+17	8.59932e+15	6.00918e+15	5.59028e+15	2.44632e+15	1.54781e+15	3.09561e+15	4.64342e+15	6.19122e+15	7.73903e+15	9.37376e+15	1.12795e+16	1.43681e+16	1.94577e+16	4.55328e+16	3.10179e+17	4.5399e+17	1.14172	1.21811	1.21811	1.21811	1.21811	1.21811	1.21811	1.21811	1.23502	1.28287	1.33934	1.39029	2.29854	4.66535	4.68986	
65601.9	6.8608e+17	2.78804e+17	1.22005e+17	7.71938e+16	1.54388e+17	2.31581e+17	3.08775e+17	3.85969e+17	4.63032e+17	5.39687e+17	6.14551e+17	6.86366e+17	7.24755e+17	3.3509e+17	8.59932e+15	6.00731e+15	5.58836e+15	2.44548e+15	1.54728e+15	3.09455e+15	4.64183e+15	6.18911e+15	7.73638e+15	9.36632e+15	1.12547e+16	1.42744e+16	1.92185e+16	4.50735e+16	3.10174e+17	4.5399e+17	1.14271	1.21273	1.21273	1.21273	1.21273	1.21273	1.21273	1.21273	1.22873	1.27407	1.3277	1.37612	2.25551	4.66248	4.68986	
65852.8	6.86084e+17	2.78807e+17	1.22007e+17	7.71947e+16	1.54389e+17	2.31584e+17	3.08779e+17	3.85973e+17	4.63044e+17	5.39725e+17	6.14695e+17	6.86735e+17	7.25519e+17	3.35109e+17	8.59933e+15	6.00543e+15	5.58645e+15	2.44465e+15	1.54675e+15	3.09349e+15	4.64024e+15	6.18699e+15	7.73374e+15	9.35905e+15	1.12307e+16	1.41835e+16	1.89857e+16	4.45979e+16	3.10167e+17	4.5399e+17	1.14372	1.20762	1.20762	1.20762	1.20762	1.20762	1.20762	1.20762	1.22275	1.26569	1.31659	1.36258	2.2133	4.65933	4.68986	
66103	6.86088e+17	2.7881e+17	1.22008e+17	7.71955e+16	1.54391e+17	2.31587e+17	3.08782e+17	3.85978e+17	4.63055e+17	5.39762e+17	6.14834e+17	6.87092e+17	7.26304e+17	3.35135e+17	8.59933e+15	6.00357e+15	5.58455e+15	2.44382e+15	1.54622e+15	3.09244e+15	4.63867e+15	6.18489e+15	7.73111e+15	9.35198e+15	1.12075e+16	1.40959e+16	1.87606e+16	4.41096e+16	3.10156e+17	4.5399e+17	1.14475	1.2028	1.2028	1.2028	1.2028	1.2028	1.2028	1.2028	1.2171	1.25775	1.30604	1.34972	2.17214	4.65589	4.68986	
