Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
52800.1	6.86e+17	2.78874e+17	1.22036e+17	7.72132e+16	1.54426e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.63277e+17	5.40481e+17	6.17643e+17	6.9469e+17	7.60019e+17	4.36829e+17	7.34491e+15	6.03744e+15	5.54008e+15	2.42435e+15	1.53391e+15	3.06782e+15	4.60173e+15	6.13564e+15	7.66954e+15	9.20462e+15	1.07445e+16	1.2311e+16	1.39501e+16	2.28989e+16	2.56737e+17	4.1167e+17	1.12759	1.12213	1.12213	1.12213	1.12213	1.12213	1.12213	1.12213	1.12225	1.12266	1.12326	1.12379	1.15594	2.27154	4.39157	
53051.6	6.86004e+17	2.78877e+17	1.22037e+17	7.7214e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63282e+17	5.40488e+17	6.17655e+17	6.94719e+17	7.60534e+17	4.44342e+17	7.36604e+15	6.03555e+15	5.53835e+15	2.42359e+15	1.53343e+15	3.06686e+15	4.60028e+15	6.13371e+15	7.66714e+15	9.20162e+15	1.07404e+16	1.23033e+16	1.39318e+16	2.25755e+16	2.52933e+17	4.11674e+17	1.12832	1.12237	1.12237	1.12237	1.12237	1.12237	1.12237	1.12237	1.12248	1.12285	1.12338	1.12387	1.15318	2.21828	4.37741	
53303.1	6.86007e+17	2.7888e+17	1.22039e+17	7.72148e+16	1.5443e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63287e+17	5.40494e+17	6.17667e+17	6.94746e+17	7.61021e+17	4.51926e+17	7.38822e+15	6.03367e+15	5.53661e+15	2.42283e+15	1.53295e+15	3.06589e+15	4.59884e+15	6.13179e+15	7.66474e+15	9.19863e+15	1.07364e+16	1.2296e+16	1.39149e+16	2.22699e+16	2.4906e+17	4.11678e+17	1.12906	1.12264	1.12264	1.12264	1.12264	1.12264	1.12264	1.12264	1.12274	1.12307	1.12355	1.12399	1.15069	2.16702	4.36285	
53554.5	6.86011e+17	2.78883e+17	1.2204e+17	7.72156e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63292e+17	5.40501e+17	6.17679e+17	6.94771e+17	7.61481e+17	4.59568e+17	7.41148e+15	6.03178e+15	5.53488e+15	2.42208e+15	1.53247e+15	3.06494e+15	4.5974e+15	6.12987e+15	7.66234e+15	9.19566e+15	1.07325e+16	1.2289e+16	1.38991e+16	2.1981e+16	2.45126e+17	4.11683e+17	1.12983	1.12295	1.12295	1.12295	1.12295	1.12295	1.12295	1.12295	1.12304	1.12333	1.12377	1.12416	1.14845	2.11774	4.34788	
53806.1	6.86015e+17	2.78886e+17	1.22041e+17	7.72164e+16	1.54433e+17	2.31649e+17	3.08866e+17	3.86082e+17	4.63297e+17	5.40507e+17	6.17689e+17	6.94795e+17	7.61917e+17	4.67262e+17	7.43586e+15	6.0299e+15	5.53315e+15	2.42132e+15	1.53199e+15	3.06398e+15	4.59596e+15	6.12795e+15	7.65994e+15	9.1927e+15	1.07286e+16	1.22823e+16	1.38845e+16	2.17077e+16	2.41134e+17	4.11688e+17	1.13062	1.12329	1.12329	1.12329	1.12329	1.12329	1.12329	1.12329	1.12337	1.12363	1.12402	1.12437	1.14643	2.07039	4.33249	
54057.7	6.86018e+17	2.78888e+17	1.22042e+17	7.72172e+16	1.54434e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63302e+17	5.40514e+17	6.177e+17	6.94817e+17	7.62329e+17	4.74989e+17	7.46137e+15	6.02802e+15	5.53142e+15	2.42056e+15	1.53151e+15	3.06302e+15	4.59453e+15	6.12604e+15	7.65755e+15	9.18975e+15	1.07248e+16	1.22759e+16	1.38708e+16	2.14494e+16	2.37093e+17	4.11693e+17	1.13142	1.12365	1.12365	1.12365	1.12365	1.12365	1.12365	1.12365	1.12373	1.12396	1.12431	1.12463	1.14463	2.02496	4.3167	
54308.9	6.86022e+17	2.78891e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63307e+17	5.4052e+17	6.1771e+17	6.94837e+17	7.62718e+17	4.82729e+17	7.48801e+15	6.02614e+15	5.52969e+15	2.41981e+15	1.53103e+15	3.06206e+15	4.59309e+15	6.12412e+15	7.65516e+15	9.18681e+15	1.0721e+16	1.22697e+16	1.3858e+16	2.12054e+16	2.33015e+17	4.11699e+17	1.13224	1.12405	1.12405	1.12405	1.12405	1.12405	1.12405	1.12405	1.12411	1.12433	1.12464	1.12492	1.14303	1.98148	4.30053	
54559.5	6.86025e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40526e+17	6.17719e+17	6.94856e+17	7.63085e+17	4.90456e+17	7.51574e+15	6.02427e+15	5.52797e+15	2.41905e+15	1.53056e+15	3.06111e+15	4.59167e+15	6.12222e+15	7.65278e+15	9.18389e+15	1.07173e+16	1.22638e+16	1.3846e+16	2.09753e+16	2.28914e+17	4.11704e+17	1.13308	1.12447	1.12447	1.12447	1.12447	1.12447	1.12447	1.12447	1.12453	1.12472	1.125	1.12525	1.14162	1.93996	4.28401	
54810.9	6.86029e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63316e+17	5.40532e+17	6.17729e+17	6.94875e+17	7.63433e+17	4.98206e+17	7.54474e+15	6.0224e+15	5.52625e+15	2.4183e+15	1.53008e+15	3.06016e+15	4.59023e+15	6.12031e+15	7.65039e+15	9.18097e+15	1.07136e+16	1.2258e+16	1.38348e+16	2.0757e+16	2.24772e+17	4.1171e+17	1.13394	1.12493	1.12493	1.12493	1.12493	1.12493	1.12493	1.12493	1.12498	1.12515	1.1254	1.12563	1.14038	1.90012	4.26704	
55062.2	6.86033e+17	2.789e+17	1.22047e+17	7.72203e+16	1.54441e+17	2.31661e+17	3.08881e+17	3.86102e+17	4.63321e+17	5.40538e+17	6.17738e+17	6.94892e+17	7.63762e+17	5.05941e+17	7.57496e+15	6.02053e+15	5.52453e+15	2.41755e+15	1.5296e+15	3.0592e+15	4.58881e+15	6.11841e+15	7.64801e+15	9.17807e+15	1.071e+16	1.22525e+16	1.38242e+16	2.05506e+16	2.20609e+17	4.11716e+17	1.13482	1.1254	1.1254	1.1254	1.1254	1.1254	1.1254	1.1254	1.12545	1.1256	1.12583	1.12603	1.13931	1.86204	4.24968	
55313.7	6.86036e+17	2.78903e+17	1.22049e+17	7.72211e+16	1.54442e+17	2.31663e+17	3.08884e+17	3.86106e+17	4.63326e+17	5.40544e+17	6.17747e+17	6.94908e+17	7.64074e+17	5.1366e+17	7.60645e+15	6.01866e+15	5.52281e+15	2.41679e+15	1.52913e+15	3.05825e+15	4.58738e+15	6.1165e+15	7.64563e+15	9.17516e+15	1.07064e+16	1.22471e+16	1.38142e+16	2.0355e+16	2.16428e+17	4.11722e+17	1.13571	1.12591	1.12591	1.12591	1.12591	1.12591	1.12591	1.12591	1.12595	1.12609	1.12629	1.12647	1.13838	1.82564	4.23192	
55565.2	6.8604e+17	2.78906e+17	1.2205e+17	7.72219e+16	1.54444e+17	2.31666e+17	3.08888e+17	3.86109e+17	4.63331e+17	5.4055e+17	6.17755e+17	6.94923e+17	7.64369e+17	5.21347e+17	7.6392e+15	6.01679e+15	5.52109e+15	2.41604e+15	1.52865e+15	3.0573e+15	4.58595e+15	6.1146e+15	7.64325e+15	9.17227e+15	1.07028e+16	1.22419e+16	1.38048e+16	2.01699e+16	2.12237e+17	4.11729e+17	1.13662	1.12644	1.12644	1.12644	1.12644	1.12644	1.12644	1.12644	1.12648	1.1266	1.12679	1.12695	1.1376	1.79089	4.21377	
55816.3	6.86043e+17	2.78908e+17	1.22051e+17	7.72227e+16	1.54445e+17	2.31668e+17	3.08891e+17	3.86113e+17	4.63336e+17	5.40556e+17	6.17763e+17	6.94937e+17	7.64649e+17	5.28981e+17	7.6732e+15	6.01492e+15	5.51937e+15	2.41529e+15	1.52818e+15	3.05635e+15	4.58453e+15	6.1127e+15	7.64088e+15	9.16938e+15	1.06993e+16	1.22369e+16	1.37959e+16	1.99949e+16	2.08051e+17	4.11736e+17	1.13755	1.127	1.127	1.127	1.127	1.127	1.127	1.127	1.12703	1.12714	1.12731	1.12745	1.13694	1.75779	4.19527	
56067.4	6.86047e+17	2.78911e+17	1.22052e+17	7.72235e+16	1.54447e+17	2.3167e+17	3.08894e+17	3.86117e+17	4.6334e+17	5.40561e+17	6.17771e+17	6.94951e+17	7.64914e+17	5.36564e+17	7.7085e+15	6.01306e+15	5.51766e+15	2.41454e+15	1.5277e+15	3.0554e+15	4.5831e+15	6.11081e+15	7.63851e+15	9.16651e+15	1.06957e+16	1.22319e+16	1.37874e+16	1.9829e+16	2.03867e+17	4.11743e+17	1.13849	1.12758	1.12758	1.12758	1.12758	1.12758	1.12758	1.12758	1.12761	1.12771	1.12785	1.12798	1.13642	1.72623	4.17639	
56318.6	6.86051e+17	2.78914e+17	1.22053e+17	7.72242e+16	1.54448e+17	2.31673e+17	3.08897e+17	3.86121e+17	4.63345e+17	5.40567e+17	6.17779e+17	6.94964e+17	7.65165e+17	5.4409e+17	7.74514e+15	6.0112e+15	5.51595e+15	2.41379e+15	1.52723e+15	3.05446e+15	4.58168e+15	6.10891e+15	7.63614e+15	9.16363e+15	1.06922e+16	1.22271e+16	1.37794e+16	1.96717e+16	1.99691e+17	4.1175e+17	1.13945	1.12818	1.12818	1.12818	1.12818	1.12818	1.12818	1.12818	1.12821	1.1283	1.12843	1.12854	1.136	1.69615	4.15714	
56569.2	6.86054e+17	2.78917e+17	1.22055e+17	7.7225e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86125e+17	4.6335e+17	5.40573e+17	6.17787e+17	6.94976e+17	7.65403e+17	5.51533e+17	7.78305e+15	6.00934e+15	5.51425e+15	2.41305e+15	1.52676e+15	3.05351e+15	4.58027e+15	6.10702e+15	7.63378e+15	9.16077e+15	1.06888e+16	1.22224e+16	1.37717e+16	1.95228e+16	1.9554e+17	4.11757e+17	1.14043	1.12881	1.12881	1.12881	1.12881	1.12881	1.12881	1.12881	1.12883	1.12891	1.12903	1.12913	1.13569	1.66756	4.13758	
56820.3	6.86058e+17	2.7892e+17	1.22056e+17	7.72258e+16	1.54452e+17	2.31677e+17	3.08903e+17	3.86129e+17	4.63354e+17	5.40579e+17	6.17795e+17	6.94988e+17	7.65629e+17	5.58921e+17	7.82242e+15	6.00749e+15	5.51254e+15	2.4123e+15	1.52628e+15	3.05257e+15	4.57885e+15	6.10513e+15	7.63142e+15	9.15791e+15	1.06853e+16	1.22178e+16	1.37644e+16	1.93811e+16	1.91398e+17	4.11765e+17	1.14142	1.12946	1.12946	1.12946	1.12946	1.12946	1.12946	1.12946	1.12948	1.12955	1.12966	1.12975	1.13548	1.64028	4.11761	
57071.7	6.86061e+17	2.78922e+17	1.22057e+17	7.72266e+16	1.54453e+17	2.3168e+17	3.08906e+17	3.86133e+17	4.63359e+17	5.40584e+17	6.17802e+17	6.95e+17	7.65845e+17	5.66236e+17	7.86325e+15	6.00563e+15	5.51083e+15	2.41156e+15	1.52581e+15	3.05162e+15	4.57743e+15	6.10324e+15	7.62905e+15	9.15506e+15	1.06819e+16	1.22132e+16	1.37573e+16	1.92464e+16	1.87276e+17	4.11773e+17	1.14243	1.13013	1.13013	1.13013	1.13013	1.13013	1.13013	1.13013	1.13015	1.13022	1.13031	1.13039	1.13537	1.61429	4.09728	
57323.1	6.86065e+17	2.78925e+17	1.22058e+17	7.72274e+16	1.54455e+17	2.31682e+17	3.08909e+17	3.86137e+17	4.63364e+17	5.4059e+17	6.17809e+17	6.95011e+17	7.6605e+17	5.73465e+17	7.9055e+15	6.00377e+15	5.50913e+15	2.41081e+15	1.52534e+15	3.05068e+15	4.57602e+15	6.10135e+15	7.62669e+15	9.15221e+15	1.06784e+16	1.22088e+16	1.37506e+16	1.91184e+16	1.83183e+17	4.11782e+17	1.14346	1.13083	1.13083	1.13083	1.13083	1.13083	1.13083	1.13083	1.13085	1.1309	1.13099	1.13106	1.13534	1.58957	4.0766	
57574.1	6.86068e+17	2.78928e+17	1.2206e+17	7.72281e+16	1.54456e+17	2.31684e+17	3.08913e+17	3.86141e+17	4.63369e+17	5.40595e+17	6.17817e+17	6.95021e+17	7.66244e+17	5.8059e+17	7.94912e+15	6.00192e+15	5.50743e+15	2.41007e+15	1.52487e+15	3.04974e+15	4.5746e+15	6.09947e+15	7.62434e+15	9.14936e+15	1.0675e+16	1.22044e+16	1.37441e+16	1.89968e+16	1.79131e+17	4.1179e+17	1.1445	1.13155	1.13155	1.13155	1.13155	1.13155	1.13155	1.13155	1.13156	1.13161	1.13169	1.13175	1.1354	1.5661	4.05563	
57825.1	6.86072e+17	2.78931e+17	1.22061e+17	7.72289e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86145e+17	4.63373e+17	5.40601e+17	6.17824e+17	6.95031e+17	7.6643e+17	5.87621e+17	7.99424e+15	6.00007e+15	5.50573e+15	2.40932e+15	1.5244e+15	3.04879e+15	4.57319e+15	6.09759e+15	7.62199e+15	9.14652e+15	1.06716e+16	1.22001e+16	1.37378e+16	1.8881e+16	1.75115e+17	4.11799e+17	1.14556	1.13228	1.13228	1.13228	1.13228	1.13228	1.13228	1.13228	1.1323	1.13234	1.13241	1.13247	1.13553	1.54379	4.03432	
58075.5	6.86075e+17	2.78934e+17	1.22062e+17	7.72297e+16	1.54459e+17	2.31689e+17	3.08919e+17	3.86148e+17	4.63378e+17	5.40607e+17	6.17831e+17	6.95041e+17	7.66606e+17	5.94532e+17	8.04072e+15	5.99823e+15	5.50404e+15	2.40858e+15	1.52393e+15	3.04786e+15	4.57179e+15	6.09572e+15	7.61964e+15	9.1437e+15	1.06683e+16	1.21958e+16	1.37317e+16	1.87709e+16	1.71151e+17	4.11808e+17	1.14663	1.13304	1.13304	1.13304	1.13304	1.13304	1.13304	1.13304	1.13305	1.13309	1.13315	1.13321	1.13573	1.52264	4.01276	
58326.5	6.86079e+17	2.78936e+17	1.22063e+17	7.72305e+16	1.54461e+17	2.31691e+17	3.08922e+17	3.86152e+17	4.63383e+17	5.40612e+17	6.17838e+17	6.95051e+17	7.66775e+17	6.01358e+17	8.08886e+15	5.99638e+15	5.50234e+15	2.40784e+15	1.52346e+15	3.04692e+15	4.57038e+15	6.09384e+15	7.6173e+15	9.14087e+15	1.06649e+16	1.21916e+16	1.37259e+16	1.86656e+16	1.67221e+17	4.11818e+17	1.14772	1.13382	1.13382	1.13382	1.13382	1.13382	1.13382	1.13382	1.13383	1.13387	1.13392	1.13397	1.136	1.50249	3.99083	
58577.6	6.86083e+17	2.78939e+17	1.22065e+17	7.72312e+16	1.54462e+17	2.31694e+17	3.08925e+17	3.86156e+17	4.63387e+17	5.40618e+17	6.17844e+17	6.9506e+17	7.66936e+17	6.08073e+17	8.13854e+15	5.99454e+15	5.50065e+15	2.4071e+15	1.52299e+15	3.04598e+15	4.56897e+15	6.09196e+15	7.61495e+15	9.13804e+15	1.06616e+16	1.21875e+16	1.37201e+16	1.85651e+16	1.6334e+17	4.11828e+17	1.14882	1.13462	1.13462	1.13462	1.13462	1.13462	1.13462	1.13462	1.13463	1.13466	1.13471	1.13475	1.13634	1.48336	3.96861	
58828.6	6.86086e+17	2.78942e+17	1.22066e+17	7.7232e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.8616e+17	4.63392e+17	5.40623e+17	6.17851e+17	6.95069e+17	7.6709e+17	6.14674e+17	8.18978e+15	5.9927e+15	5.49896e+15	2.40636e+15	1.52252e+15	3.04504e+15	4.56757e+15	6.09009e+15	7.61261e+15	9.13522e+15	1.06582e+16	1.21834e+16	1.37146e+16	1.84691e+16	1.5951e+17	4.11838e+17	1.14994	1.13544	1.13544	1.13544	1.13544	1.13544	1.13544	1.13544	1.13545	1.13548	1.13552	1.13556	1.13673	1.46521	3.9461	
59079.8	6.8609e+17	2.78945e+17	1.22067e+17	7.72328e+16	1.54466e+17	2.31698e+17	3.08931e+17	3.86164e+17	4.63397e+17	5.40629e+17	6.17858e+17	6.95078e+17	7.67237e+17	6.21165e+17	8.24265e+15	5.99086e+15	5.49726e+15	2.40562e+15	1.52205e+15	3.04411e+15	4.56616e+15	6.08821e+15	7.61027e+15	9.1324e+15	1.06549e+16	1.21793e+16	1.37092e+16	1.83772e+16	1.55733e+17	4.11848e+17	1.15107	1.13628	1.13628	1.13628	1.13628	1.13628	1.13628	1.13628	1.13628	1.13631	1.13635	1.13638	1.13718	1.44797	3.9233	
59331	6.86093e+17	2.78948e+17	1.22068e+17	7.72336e+16	1.54467e+17	2.31701e+17	3.08934e+17	3.86168e+17	4.63401e+17	5.40634e+17	6.17864e+17	6.95087e+17	7.67379e+17	6.27536e+17	8.29714e+15	5.98902e+15	5.49557e+15	2.40488e+15	1.52159e+15	3.04317e+15	4.56476e+15	6.08634e+15	7.60793e+15	9.12959e+15	1.06515e+16	1.21752e+16	1.37039e+16	1.82891e+16	1.52012e+17	4.11859e+17	1.15222	1.13713	1.13713	1.13713	1.13713	1.13713	1.13713	1.13713	1.13714	1.13717	1.1372	1.13723	1.13769	1.43161	3.90023	
59581.9	6.86097e+17	2.7895e+17	1.22069e+17	7.72343e+16	1.54469e+17	2.31703e+17	3.08937e+17	3.86172e+17	4.63406e+17	5.4064e+17	6.17871e+17	6.95095e+17	7.67514e+17	6.33779e+17	8.35321e+15	5.98719e+15	5.49389e+15	2.40414e+15	1.52112e+15	3.04224e+15	4.56336e+15	6.08447e+15	7.60559e+15	9.12678e+15	1.06482e+16	1.21713e+16	1.36987e+16	1.82049e+16	1.48355e+17	4.1187e+17	1.15338	1.13801	1.13801	1.13801	1.13801	1.13801	1.13801	1.13801	1.13802	1.13804	1.13807	1.1381	1.13824	1.41612	3.87694	
59832.1	6.861e+17	2.78953e+17	1.22071e+17	7.72351e+16	1.5447e+17	2.31705e+17	3.0894e+17	3.86176e+17	4.63411e+17	5.40645e+17	6.17878e+17	6.95104e+17	7.67644e+17	6.39883e+17	8.41078e+15	5.98536e+15	5.49221e+15	2.4034e+15	1.52065e+15	3.04131e+15	4.56196e+15	6.08261e+15	7.60327e+15	9.12398e+15	1.06449e+16	1.21673e+16	1.36936e+16	1.81242e+16	1.44769e+17	4.11881e+17	1.15456	1.1389	1.1389	1.1389	1.1389	1.1389	1.1389	1.1389	1.13891	1.13893	1.13896	1.13898	1.13884	1.40148	3.85347	
60083	6.86104e+17	2.78956e+17	1.22072e+17	7.72359e+16	1.54472e+17	2.31708e+17	3.08943e+17	3.86179e+17	4.63415e+17	5.40651e+17	6.17884e+17	6.95112e+17	7.67769e+17	6.4588e+17	8.47021e+15	5.98353e+15	5.49052e+15	2.40267e+15	1.52019e+15	3.04038e+15	4.56056e+15	6.08075e+15	7.60094e+15	9.12118e+15	1.06416e+16	1.21634e+16	1.36886e+16	1.80465e+16	1.41235e+17	4.11892e+17	1.15575	1.13982	1.13982	1.13982	1.13982	1.13982	1.13982	1.13982	1.13982	1.13984	1.13986	1.13988	1.13949	1.38756	3.82969	
60333.9	6.86107e+17	2.78959e+17	1.22073e+17	7.72366e+16	1.54473e+17	2.3171e+17	3.08947e+17	3.86183e+17	4.6342e+17	5.40656e+17	6.17891e+17	6.9512e+17	7.67889e+17	6.5175e+17	8.53133e+15	5.9817e+15	5.48884e+15	2.40193e+15	1.51972e+15	3.03944e+15	4.55917e+15	6.07889e+15	7.59861e+15	9.11838e+15	1.06383e+16	1.21594e+16	1.36837e+16	1.79718e+16	1.37767e+17	4.11904e+17	1.15696	1.14075	1.14075	1.14075	1.14075	1.14075	1.14075	1.14075	1.14075	1.14077	1.14079	1.14081	1.14017	1.37437	3.8057	
60585.1	6.86111e+17	2.78962e+17	1.22074e+17	7.72374e+16	1.54475e+17	2.31712e+17	3.0895e+17	3.86187e+17	4.63424e+17	5.40661e+17	6.17897e+17	6.95128e+17	7.68005e+17	6.57498e+17	8.59425e+15	5.97987e+15	5.48716e+15	2.4012e+15	1.51926e+15	3.03851e+15	4.55777e+15	6.07703e+15	7.59628e+15	9.11558e+15	1.06351e+16	1.21555e+16	1.36789e+16	1.78998e+16	1.34362e+17	4.11916e+17	1.15818	1.1417	1.1417	1.1417	1.1417	1.1417	1.1417	1.1417	1.1417	1.14172	1.14174	1.14175	1.1409	1.36188	3.78148	
60836.2	6.86114e+17	2.78964e+17	1.22076e+17	7.72382e+16	1.54476e+17	2.31715e+17	3.08953e+17	3.86191e+17	4.63429e+17	5.40667e+17	6.17903e+17	6.95136e+17	7.68116e+17	6.63118e+17	8.65894e+15	5.97804e+15	5.48548e+15	2.40046e+15	1.51879e+15	3.03758e+15	4.55638e+15	6.07517e+15	7.59396e+15	9.11279e+15	1.06318e+16	1.21517e+16	1.36741e+16	1.78304e+16	1.31025e+17	4.11929e+17	1.15942	1.14267	1.14267	1.14267	1.14267	1.14267	1.14267	1.14267	1.14267	1.14268	1.1427	1.14271	1.14167	1.35005	3.75706	
61086.9	6.86118e+17	2.78967e+17	1.22077e+17	7.72389e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86195e+17	4.63434e+17	5.40672e+17	6.1791e+17	6.95143e+17	7.68224e+17	6.686e+17	8.7253e+15	5.97622e+15	5.48381e+15	2.39973e+15	1.51833e+15	3.03666e+15	4.55498e+15	6.07331e+15	7.59164e+15	9.11e+15	1.06285e+16	1.21478e+16	1.36694e+16	1.77635e+16	1.27761e+17	4.11942e+17	1.16067	1.14365	1.14365	1.14365	1.14365	1.14365	1.14365	1.14365	1.14365	1.14366	1.14368	1.14369	1.14247	1.33888	3.7325	
61337.7	6.86121e+17	2.7897e+17	1.22078e+17	7.72397e+16	1.54479e+17	2.31719e+17	3.08959e+17	3.86199e+17	4.63438e+17	5.40678e+17	6.17916e+17	6.95151e+17	7.68328e+17	6.73953e+17	8.79347e+15	5.9744e+15	5.48214e+15	2.399e+15	1.51786e+15	3.03573e+15	4.55359e+15	6.07146e+15	7.58932e+15	9.10722e+15	1.06252e+16	1.2144e+16	1.36648e+16	1.76989e+16	1.24567e+17	4.11955e+17	1.16193	1.14465	1.14465	1.14465	1.14465	1.14465	1.14465	1.14465	1.14465	1.14466	1.14468	1.14469	1.14331	1.32832	3.70777	
61588.5	6.86125e+17	2.78973e+17	1.22079e+17	7.72405e+16	1.54481e+17	2.31721e+17	3.08962e+17	3.86202e+17	4.63443e+17	5.40683e+17	6.17922e+17	6.95159e+17	7.68429e+17	6.79179e+17	8.86349e+15	5.97258e+15	5.48046e+15	2.39827e+15	1.5174e+15	3.0348e+15	4.55221e+15	6.06961e+15	7.58701e+15	9.10444e+15	1.0622e+16	1.21402e+16	1.36602e+16	1.76365e+16	1.21443e+17	4.11968e+17	1.16321	1.14567	1.14567	1.14567	1.14567	1.14567	1.14567	1.14567	1.14567	1.14568	1.14569	1.1457	1.14417	1.31833	3.68287	
61838.7	6.86128e+17	2.78975e+17	1.2208e+17	7.72412e+16	1.54482e+17	2.31724e+17	3.08965e+17	3.86206e+17	4.63447e+17	5.40688e+17	6.17929e+17	6.95166e+17	7.68526e+17	6.84264e+17	8.93519e+15	5.97077e+15	5.4788e+15	2.39754e+15	1.51694e+15	3.03388e+15	4.55082e+15	6.06776e+15	7.5847e+15	9.10167e+15	1.06187e+16	1.21364e+16	1.36557e+16	1.75762e+16	1.18396e+17	4.11982e+17	1.1645	1.1467	1.1467	1.1467	1.1467	1.1467	1.1467	1.1467	1.1467	1.14671	1.14672	1.14673	1.14507	1.30891	3.65788	
62089.5	6.86132e+17	2.78978e+17	1.22082e+17	7.7242e+16	1.54484e+17	2.31726e+17	3.08968e+17	3.8621e+17	4.63452e+17	5.40694e+17	6.17935e+17	6.95173e+17	7.68621e+17	6.89233e+17	9.00893e+15	5.96896e+15	5.47713e+15	2.39681e+15	1.51648e+15	3.03296e+15	4.54944e+15	6.06592e+15	7.58239e+15	9.0989e+15	1.06155e+16	1.21326e+16	1.36512e+16	1.75176e+16	1.15413e+17	4.11996e+17	1.16581	1.14775	1.14775	1.14775	1.14775	1.14775	1.14775	1.14775	1.14775	1.14776	1.14777	1.14778	1.146	1.3	3.6327	
62340.5	6.86135e+17	2.78981e+17	1.22083e+17	7.72428e+16	1.54486e+17	2.31728e+17	3.08971e+17	3.86214e+17	4.63457e+17	5.40699e+17	6.17941e+17	6.95181e+17	7.68713e+17	6.94079e+17	9.08466e+15	5.96714e+15	5.47546e+15	2.39608e+15	1.51602e+15	3.03203e+15	4.54805e+15	6.06407e+15	7.58009e+15	9.09612e+15	1.06122e+16	1.21288e+16	1.36468e+16	1.74607e+16	1.12499e+17	4.1201e+17	1.16713	1.14882	1.14882	1.14882	1.14882	1.14882	1.14882	1.14882	1.14882	1.14883	1.14884	1.14884	1.14696	1.29158	3.60737	
62591.6	6.86139e+17	2.78984e+17	1.22084e+17	7.72435e+16	1.54487e+17	2.31731e+17	3.08974e+17	3.86218e+17	4.63461e+17	5.40705e+17	6.17947e+17	6.95188e+17	7.68802e+17	6.98797e+17	9.16231e+15	5.96533e+15	5.4738e+15	2.39535e+15	1.51556e+15	3.03111e+15	4.54667e+15	6.06222e+15	7.57778e+15	9.09335e+15	1.0609e+16	1.21251e+16	1.36423e+16	1.74055e+16	1.09656e+17	4.12025e+17	1.16847	1.14991	1.14991	1.14991	1.14991	1.14991	1.14991	1.14991	1.14991	1.14991	1.14992	1.14993	1.14795	1.28364	3.58193	
62842.2	6.86142e+17	2.78986e+17	1.22085e+17	7.72443e+16	1.54489e+17	2.31733e+17	3.08977e+17	3.86221e+17	4.63466e+17	5.4071e+17	6.17953e+17	6.95195e+17	7.68888e+17	7.0338e+17	9.24178e+15	5.96352e+15	5.47213e+15	2.39462e+15	1.5151e+15	3.03019e+15	4.54529e+15	6.06038e+15	7.57548e+15	9.09059e+15	1.06058e+16	1.21213e+16	1.36379e+16	1.73519e+16	1.06889e+17	4.1204e+17	1.16981	1.151	1.151	1.151	1.151	1.151	1.151	1.151	1.15101	1.15101	1.15102	1.15102	1.14897	1.27617	3.55645	
63092.9	6.86146e+17	2.78989e+17	1.22086e+17	7.7245e+16	1.5449e+17	2.31735e+17	3.0898e+17	3.86225e+17	4.6347e+17	5.40715e+17	6.1796e+17	6.95202e+17	7.68973e+17	7.07841e+17	9.32325e+15	5.96172e+15	5.47047e+15	2.39389e+15	1.51464e+15	3.02927e+15	4.54391e+15	6.05854e+15	7.57318e+15	9.08783e+15	1.06025e+16	1.21176e+16	1.36336e+16	1.72997e+16	1.04192e+17	4.12056e+17	1.17117	1.15212	1.15212	1.15212	1.15212	1.15212	1.15212	1.15212	1.15212	1.15213	1.15213	1.15214	1.15001	1.26913	3.53086	
63342.9	6.86149e+17	2.78992e+17	1.22088e+17	7.72458e+16	1.54492e+17	2.31737e+17	3.08983e+17	3.86229e+17	4.63475e+17	5.4072e+17	6.17966e+17	6.9521e+17	7.69055e+17	7.12165e+17	9.40649e+15	5.95992e+15	5.46882e+15	2.39317e+15	1.51418e+15	3.02836e+15	4.54253e+15	6.05671e+15	7.57089e+15	9.08508e+15	1.05993e+16	1.21139e+16	1.36293e+16	1.7249e+16	1.01573e+17	4.12072e+17	1.17255	1.15325	1.15325	1.15325	1.15325	1.15325	1.15325	1.15325	1.15325	1.15325	1.15326	1.15326	1.15107	1.26252	3.50528	
