Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
42983.5	6.85709e+17	2.78596e+17	1.21914e+17	7.71361e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.8568e+17	4.62652e+17	5.39518e+17	6.16621e+17	6.93851e+17	7.59272e+17	3.35296e+17	8.5999e+15	6.2061e+15	5.71327e+15	2.50014e+15	1.58186e+15	3.16372e+15	4.74558e+15	6.32744e+15	7.90929e+15	9.59503e+15	1.13481e+16	1.29506e+16	1.44732e+16	2.32991e+16	3.09788e+17	4.5402e+17	1.33641	4.42492	4.42492	4.42492	4.42492	4.42492	4.42492	4.42492	4.50535	4.64183	4.68734	4.67851	4.68979	4.68986	4.68986	
43235.5	6.85713e+17	2.78592e+17	1.21913e+17	7.71351e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85676e+17	4.62631e+17	5.39453e+17	6.16453e+17	6.93592e+17	7.59268e+17	3.353e+17	8.5999e+15	6.20352e+15	5.71559e+15	2.50116e+15	1.5825e+15	3.165e+15	4.7475e+15	6.33001e+15	7.91251e+15	9.60882e+15	1.13894e+16	1.30571e+16	1.46371e+16	2.33042e+16	3.09792e+17	4.54021e+17	1.31944	4.40011	4.40011	4.40011	4.40011	4.40011	4.40011	4.40011	4.48455	4.62976	4.68182	4.67579	4.68977	4.68986	4.68986	
43487.6	6.85718e+17	2.78589e+17	1.21911e+17	7.71342e+16	1.54268e+17	2.31403e+17	3.08537e+17	3.85671e+17	4.62609e+17	5.39386e+17	6.16275e+17	6.93313e+17	7.59261e+17	3.35303e+17	8.5999e+15	6.20097e+15	5.71776e+15	2.50211e+15	1.5831e+15	3.16621e+15	4.74931e+15	6.33242e+15	7.91552e+15	9.62268e+15	1.1432e+16	1.31696e+16	1.48134e+16	2.33104e+16	3.09795e+17	4.54021e+17	1.30381	4.37416	4.37416	4.37416	4.37416	4.37416	4.37416	4.37416	4.46262	4.61671	4.67563	4.67266	4.68974	4.68986	4.68986	
43739.4	6.85723e+17	2.78586e+17	1.2191e+17	7.71333e+16	1.54267e+17	2.314e+17	3.08533e+17	3.85667e+17	4.62587e+17	5.39317e+17	6.16088e+17	6.93015e+17	7.59253e+17	3.35307e+17	8.5999e+15	6.19846e+15	5.71979e+15	2.503e+15	1.58367e+15	3.16733e+15	4.751e+15	6.33466e+15	7.91833e+15	9.63657e+15	1.14758e+16	1.32881e+16	1.50022e+16	2.33178e+16	3.09798e+17	4.54021e+17	1.28944	4.34711	4.34711	4.34711	4.34711	4.34711	4.34711	4.34711	4.43959	4.60268	4.66872	4.6691	4.6897	4.68986	4.68986	
43990.5	6.85727e+17	2.78583e+17	1.21909e+17	7.71325e+16	1.54265e+17	2.31398e+17	3.0853e+17	3.85663e+17	4.62565e+17	5.39246e+17	6.15892e+17	6.92697e+17	7.59243e+17	3.3531e+17	8.5999e+15	6.19598e+15	5.72168e+15	2.50382e+15	1.58419e+15	3.16838e+15	4.75257e+15	6.33675e+15	7.92094e+15	9.65046e+15	1.15207e+16	1.34122e+16	1.52033e+16	2.33267e+16	3.09802e+17	4.54021e+17	1.27624	4.31901	4.31901	4.31901	4.31901	4.31901	4.31901	4.31901	4.41548	4.58766	4.66107	4.66506	4.68965	4.68986	4.68986	
44242.5	6.85732e+17	2.7858e+17	1.21907e+17	7.71318e+16	1.54264e+17	2.31395e+17	3.08527e+17	3.85659e+17	4.62544e+17	5.39173e+17	6.15686e+17	6.92357e+17	7.59229e+17	3.35314e+17	8.59991e+15	6.19352e+15	5.72343e+15	2.50459e+15	1.58467e+15	3.16935e+15	4.75402e+15	6.3387e+15	7.92337e+15	9.66441e+15	1.15668e+16	1.35427e+16	1.54184e+16	2.33372e+16	3.09805e+17	4.54021e+17	1.26406	4.2897	4.2897	4.2897	4.2897	4.2897	4.2897	4.2897	4.39016	4.57154	4.6526	4.66049	4.68959	4.68986	4.68986	
44494.4	6.85736e+17	2.78578e+17	1.21906e+17	7.71311e+16	1.54262e+17	2.31393e+17	3.08525e+17	3.85656e+17	4.62522e+17	5.39098e+17	6.15471e+17	6.91996e+17	7.59213e+17	3.35317e+17	8.59991e+15	6.1911e+15	5.72505e+15	2.5053e+15	1.58512e+15	3.17024e+15	4.75537e+15	6.34049e+15	7.92561e+15	9.67835e+15	1.16141e+16	1.36792e+16	1.56468e+16	2.33497e+16	3.09808e+17	4.54021e+17	1.25285	4.25929	4.25929	4.25929	4.25929	4.25929	4.25929	4.25929	4.3637	4.55433	4.64328	4.65536	4.68952	4.68986	4.68986	
44746.5	6.85741e+17	2.78575e+17	1.21905e+17	7.71305e+16	1.54261e+17	2.31392e+17	3.08522e+17	3.85653e+17	4.625e+17	5.39022e+17	6.15246e+17	6.91614e+17	7.59193e+17	3.35321e+17	8.59991e+15	6.18869e+15	5.72653e+15	2.50595e+15	1.58553e+15	3.17107e+15	4.7566e+15	6.34213e+15	7.92766e+15	9.69228e+15	1.16625e+16	1.38215e+16	1.5889e+16	2.33644e+16	3.09811e+17	4.54021e+17	1.24253	4.22776	4.22776	4.22776	4.22776	4.22776	4.22776	4.22776	4.33608	4.53599	4.63306	4.64961	4.68943	4.68986	4.68986	
44998.7	6.85745e+17	2.78573e+17	1.21904e+17	7.713e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.8565e+17	4.62478e+17	5.38944e+17	6.15012e+17	6.91209e+17	7.59169e+17	3.35325e+17	8.59991e+15	6.18631e+15	5.72789e+15	2.50654e+15	1.58591e+15	3.17181e+15	4.75772e+15	6.34363e+15	7.92953e+15	9.70615e+15	1.17118e+16	1.39695e+16	1.61449e+16	2.33816e+16	3.09815e+17	4.54021e+17	1.23303	4.19515	4.19515	4.19515	4.19515	4.19515	4.19515	4.19515	4.30732	4.51652	4.62191	4.6432	4.68932	4.68986	4.68986	
45250.5	6.8575e+17	2.78572e+17	1.21904e+17	7.71295e+16	1.54259e+17	2.31388e+17	3.08518e+17	3.85647e+17	4.62457e+17	5.38866e+17	6.1477e+17	6.90783e+17	7.59141e+17	3.35328e+17	8.59991e+15	6.18396e+15	5.72911e+15	2.50707e+15	1.58624e+15	3.17249e+15	4.75873e+15	6.34498e+15	7.93122e+15	9.71993e+15	1.17618e+16	1.41228e+16	1.6414e+16	2.34017e+16	3.09818e+17	4.54021e+17	1.2243	4.16154	4.16154	4.16154	4.16154	4.16154	4.16154	4.16154	4.27748	4.49593	4.6098	4.63611	4.68918	4.68986	4.68986	
45502.3	6.85754e+17	2.7857e+17	1.21903e+17	7.7129e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85645e+17	4.62435e+17	5.38785e+17	6.14519e+17	6.90336e+17	7.59107e+17	3.35332e+17	8.59991e+15	6.18163e+15	5.7302e+15	2.50755e+15	1.58655e+15	3.1731e+15	4.75964e+15	6.34619e+15	7.93274e+15	9.73361e+15	1.18126e+16	1.42812e+16	1.66966e+16	2.34249e+16	3.09821e+17	4.54021e+17	1.21626	4.12689	4.12689	4.12689	4.12689	4.12689	4.12689	4.12689	4.24653	4.47417	4.59669	4.62827	4.68902	4.68986	4.68986	
45754.1	6.85758e+17	2.78569e+17	1.21902e+17	7.71286e+16	1.54257e+17	2.31386e+17	3.08515e+17	3.85643e+17	4.62414e+17	5.38704e+17	6.14261e+17	6.89868e+17	7.59067e+17	3.35335e+17	8.59991e+15	6.17932e+15	5.73117e+15	2.50797e+15	1.58682e+15	3.17363e+15	4.76045e+15	6.34726e+15	7.93408e+15	9.74716e+15	1.1864e+16	1.44447e+16	1.69926e+16	2.34518e+16	3.09825e+17	4.54021e+17	1.20885	4.09124	4.09124	4.09124	4.09124	4.09124	4.09124	4.09124	4.21447	4.45123	4.58253	4.61964	4.68882	4.68986	4.68986	
46005.4	6.85762e+17	2.78567e+17	1.21902e+17	7.71283e+16	1.54257e+17	2.31385e+17	3.08513e+17	3.85641e+17	4.62393e+17	5.38623e+17	6.13996e+17	6.8938e+17	7.59021e+17	3.35339e+17	8.59991e+15	6.17704e+15	5.73201e+15	2.50834e+15	1.58705e+15	3.1741e+15	4.76115e+15	6.3482e+15	7.93525e+15	9.76053e+15	1.19159e+16	1.46124e+16	1.73009e+16	2.34827e+16	3.09828e+17	4.54021e+17	1.20203	4.05469	4.05469	4.05469	4.05469	4.05469	4.05469	4.05469	4.18142	4.42716	4.56733	4.6102	4.68859	4.68986	4.68986	
46257.3	6.85767e+17	2.78566e+17	1.21901e+17	7.7128e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.8564e+17	4.62372e+17	5.3854e+17	6.13723e+17	6.88871e+17	7.58968e+17	3.35342e+17	8.59992e+15	6.17476e+15	5.73274e+15	2.50866e+15	1.58725e+15	3.1745e+15	4.76175e+15	6.349e+15	7.93625e+15	9.77374e+15	1.19682e+16	1.47848e+16	1.76226e+16	2.35182e+16	3.09831e+17	4.54021e+17	1.19573	4.01711	4.01711	4.01711	4.01711	4.01711	4.01711	4.01711	4.14723	4.40184	4.55099	4.59987	4.68831	4.68986	4.68986	
46509.5	6.85771e+17	2.78566e+17	1.21901e+17	7.71278e+16	1.54256e+17	2.31383e+17	3.08511e+17	3.85639e+17	4.62352e+17	5.38457e+17	6.13444e+17	6.88342e+17	7.58907e+17	3.35346e+17	8.59992e+15	6.17251e+15	5.73335e+15	2.50893e+15	1.58742e+15	3.17484e+15	4.76226e+15	6.34968e+15	7.93709e+15	9.78675e+15	1.20209e+16	1.49613e+16	1.79569e+16	2.35586e+16	3.09834e+17	4.54021e+17	1.18991	3.97859	3.97859	3.97859	3.97859	3.97859	3.97859	3.97859	4.11198	4.3753	4.53349	4.58859	4.68797	4.68986	4.68986	
46761.6	6.85775e+17	2.78565e+17	1.21901e+17	7.71276e+16	1.54255e+17	2.31383e+17	3.0851e+17	3.85638e+17	4.62332e+17	5.38374e+17	6.13159e+17	6.87794e+17	7.58837e+17	3.35349e+17	8.59992e+15	6.17026e+15	5.73384e+15	2.50914e+15	1.58756e+15	3.17511e+15	4.76267e+15	6.35022e+15	7.93778e+15	9.79951e+15	1.20737e+16	1.51414e+16	1.83029e+16	2.36046e+16	3.09838e+17	4.54021e+17	1.18453	3.93919	3.93919	3.93919	3.93919	3.93919	3.93919	3.93919	4.07572	4.34756	4.51481	4.57636	4.68758	4.68986	4.68986	
47013.3	6.85779e+17	2.78564e+17	1.21901e+17	7.71275e+16	1.54255e+17	2.31382e+17	3.0851e+17	3.85637e+17	4.62313e+17	5.38291e+17	6.1287e+17	6.8723e+17	7.58757e+17	3.35353e+17	8.59992e+15	6.16804e+15	5.73422e+15	2.50931e+15	1.58766e+15	3.17532e+15	4.76298e+15	6.35065e+15	7.93831e+15	9.81198e+15	1.21264e+16	1.53242e+16	1.86595e+16	2.36566e+16	3.09841e+17	4.54022e+17	1.17957	3.89903	3.89903	3.89903	3.89903	3.89903	3.89903	3.89903	4.03855	4.31869	4.49499	4.56314	4.68712	4.68986	4.68986	
47265.1	6.85783e+17	2.78564e+17	1.219e+17	7.71274e+16	1.54255e+17	2.31382e+17	3.08509e+17	3.85637e+17	4.62293e+17	5.38208e+17	6.12576e+17	6.86648e+17	7.58667e+17	3.35356e+17	8.59992e+15	6.16583e+15	5.73449e+15	2.50943e+15	1.58774e+15	3.17547e+15	4.76321e+15	6.35095e+15	7.93868e+15	9.82415e+15	1.21789e+16	1.55098e+16	1.90267e+16	2.37152e+16	3.09844e+17	4.54022e+17	1.17498	3.85807	3.85807	3.85807	3.85807	3.85807	3.85807	3.85807	4.00043	4.28861	4.47394	4.54887	4.68658	4.68986	4.68986	
47516.3	6.85787e+17	2.78564e+17	1.219e+17	7.71273e+16	1.54255e+17	2.31382e+17	3.08509e+17	3.85637e+17	4.62275e+17	5.38125e+17	6.1228e+17	6.86053e+17	7.58566e+17	3.3536e+17	8.59992e+15	6.16365e+15	5.73466e+15	2.5095e+15	1.58778e+15	3.17556e+15	4.76335e+15	6.35113e+15	7.93891e+15	9.83596e+15	1.22311e+16	1.56971e+16	1.94026e+16	2.37808e+16	3.09847e+17	4.54022e+17	1.17074	3.81647	3.81647	3.81647	3.81647	3.81647	3.81647	3.81647	3.96151	4.25746	4.45173	4.53356	4.68594	4.68986	4.68986	
47768.1	6.85792e+17	2.78564e+17	1.219e+17	7.71273e+16	1.54255e+17	2.31382e+17	3.08509e+17	3.85637e+17	4.62257e+17	5.38044e+17	6.1198e+17	6.85441e+17	7.58452e+17	3.35363e+17	8.59992e+15	6.16146e+15	5.73472e+15	2.50953e+15	1.5878e+15	3.1756e+15	4.7634e+15	6.3512e+15	7.939e+15	9.84743e+15	1.22829e+16	1.58865e+16	1.97884e+16	2.38543e+16	3.0985e+17	4.54022e+17	1.16681	3.77404	3.77404	3.77404	3.77404	3.77404	3.77404	3.77404	3.92161	4.22506	4.42822	4.51709	4.68521	4.68986	4.68986	
48020	6.85796e+17	2.78564e+17	1.219e+17	7.71274e+16	1.54255e+17	2.31382e+17	3.0851e+17	3.85637e+17	4.6224e+17	5.37963e+17	6.11679e+17	6.84817e+17	7.58325e+17	3.35366e+17	8.59992e+15	6.15929e+15	5.73468e+15	2.50951e+15	1.58779e+15	3.17558e+15	4.76336e+15	6.35115e+15	7.93894e+15	9.85852e+15	1.23342e+16	1.60771e+16	2.01821e+16	2.39363e+16	3.09854e+17	4.54022e+17	1.16315	3.73097	3.73097	3.73097	3.73097	3.73097	3.73097	3.73097	3.88089	4.19153	4.40345	4.49947	4.68436	4.68986	4.68986	
48271.7	6.858e+17	2.78565e+17	1.21901e+17	7.71275e+16	1.54255e+17	2.31382e+17	3.0851e+17	3.85637e+17	4.62223e+17	5.37883e+17	6.11376e+17	6.84182e+17	7.58183e+17	3.3537e+17	8.59992e+15	6.15713e+15	5.73454e+15	2.50945e+15	1.58775e+15	3.1755e+15	4.76325e+15	6.351e+15	7.93875e+15	9.86919e+15	1.23848e+16	1.62682e+16	2.05829e+16	2.40274e+16	3.09857e+17	4.54022e+17	1.15977	3.68729	3.68729	3.68729	3.68729	3.68729	3.68729	3.68729	3.8394	4.1569	4.37744	4.48068	4.68338	4.68986	4.68986	
48523.7	6.85804e+17	2.78565e+17	1.21901e+17	7.71276e+16	1.54255e+17	2.31383e+17	3.08511e+17	3.85638e+17	4.62207e+17	5.37804e+17	6.11073e+17	6.83537e+17	7.58025e+17	3.35373e+17	8.59993e+15	6.15498e+15	5.73431e+15	2.50935e+15	1.58768e+15	3.17537e+15	4.76305e+15	6.35074e+15	7.93842e+15	9.87942e+15	1.24345e+16	1.64596e+16	2.09899e+16	2.41282e+16	3.0986e+17	4.54022e+17	1.15662	3.64302	3.64302	3.64302	3.64302	3.64302	3.64302	3.64302	3.79714	4.12114	4.35014	4.46066	4.68226	4.68986	4.68986	
48775.7	6.85808e+17	2.78566e+17	1.21901e+17	7.71278e+16	1.54256e+17	2.31383e+17	3.08511e+17	3.85639e+17	4.62192e+17	5.37728e+17	6.10771e+17	6.82883e+17	7.57852e+17	3.35376e+17	8.59993e+15	6.15285e+15	5.73398e+15	2.5092e+15	1.58759e+15	3.17519e+15	4.76278e+15	6.35038e+15	7.93797e+15	9.88919e+15	1.24832e+16	1.66505e+16	2.14019e+16	2.42394e+16	3.09863e+17	4.54022e+17	1.15369	3.59824	3.59824	3.59824	3.59824	3.59824	3.59824	3.59824	3.75418	4.08433	4.32158	4.43941	4.68097	4.68986	4.68986	
49027.4	6.85812e+17	2.78566e+17	1.21901e+17	7.7128e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.8564e+17	4.62177e+17	5.37653e+17	6.10471e+17	6.82224e+17	7.5766e+17	3.35379e+17	8.59993e+15	6.15072e+15	5.73356e+15	2.50902e+15	1.58748e+15	3.17496e+15	4.76244e+15	6.34991e+15	7.93739e+15	9.89845e+15	1.25307e+16	1.68402e+16	2.18172e+16	2.43616e+16	3.09866e+17	4.54022e+17	1.15097	3.55305	3.55305	3.55305	3.55305	3.55305	3.55305	3.55305	3.71062	4.04653	4.29179	4.41693	4.67951	4.68986	4.68986	
49278.4	6.85816e+17	2.78567e+17	1.21902e+17	7.71283e+16	1.54257e+17	2.31385e+17	3.08513e+17	3.85641e+17	4.62164e+17	5.3758e+17	6.10174e+17	6.81563e+17	7.57451e+17	3.35383e+17	8.59993e+15	6.14861e+15	5.73306e+15	2.5088e+15	1.58734e+15	3.17468e+15	4.76202e+15	6.34936e+15	7.9367e+15	9.90717e+15	1.25769e+16	1.70277e+16	2.22341e+16	2.4495e+16	3.09868e+17	4.54022e+17	1.14844	3.50758	3.50758	3.50758	3.50758	3.50758	3.50758	3.50758	3.6666	4.00785	4.26086	4.39325	4.67785	4.68986	4.68986	
49530.2	6.8582e+17	2.78568e+17	1.21902e+17	7.71286e+16	1.54257e+17	2.31386e+17	3.08514e+17	3.85643e+17	4.62151e+17	5.37509e+17	6.09879e+17	6.80897e+17	7.57222e+17	3.35386e+17	8.59993e+15	6.1465e+15	5.73247e+15	2.50854e+15	1.58718e+15	3.17435e+15	4.76153e+15	6.3487e+15	7.93588e+15	9.91538e+15	1.26217e+16	1.72137e+16	2.26537e+16	2.46411e+16	3.09871e+17	4.54022e+17	1.14609	3.46162	3.46162	3.46162	3.46162	3.46162	3.46162	3.46162	3.62189	3.96809	4.22859	4.36822	4.67597	4.68986	4.68986	
49781.9	6.85824e+17	2.7857e+17	1.21903e+17	7.71289e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85644e+17	4.62139e+17	5.37441e+17	6.09589e+17	6.80231e+17	7.56972e+17	3.35389e+17	8.59993e+15	6.14439e+15	5.7318e+15	2.50825e+15	1.58699e+15	3.17398e+15	4.76097e+15	6.34796e+15	7.93495e+15	9.92304e+15	1.2665e+16	1.73969e+16	2.30735e+16	2.48e+16	3.09874e+17	4.54022e+17	1.14389	3.41536	3.41536	3.41536	3.41536	3.41536	3.41536	3.41536	3.5767	3.92743	4.19512	4.3419	4.67385	4.68986	4.68986	
50033.8	6.85828e+17	2.78571e+17	1.21903e+17	7.71293e+16	1.54259e+17	2.31388e+17	3.08517e+17	3.85646e+17	4.62128e+17	5.37375e+17	6.09304e+17	6.79565e+17	7.567e+17	3.35392e+17	8.59993e+15	6.1423e+15	5.73105e+15	2.50792e+15	1.58678e+15	3.17356e+15	4.76035e+15	6.34713e+15	7.93391e+15	9.93012e+15	1.27067e+16	1.7577e+16	2.34926e+16	2.49727e+16	3.09877e+17	4.54022e+17	1.14184	3.36882	3.36882	3.36882	3.36882	3.36882	3.36882	3.36882	3.53102	3.88586	4.16043	4.31426	4.67146	4.68986	4.68986	
50285.7	6.85832e+17	2.78572e+17	1.21904e+17	7.71297e+16	1.54259e+17	2.31389e+17	3.08519e+17	3.85648e+17	4.62118e+17	5.37312e+17	6.09024e+17	6.78903e+17	7.56406e+17	3.35395e+17	8.59993e+15	6.14021e+15	5.73022e+15	2.50756e+15	1.58655e+15	3.17311e+15	4.75966e+15	6.34621e+15	7.93277e+15	9.93662e+15	1.27467e+16	1.77533e+16	2.39096e+16	2.51595e+16	3.0988e+17	4.54022e+17	1.13993	3.32207	3.32207	3.32207	3.32207	3.32207	3.32207	3.32207	3.48495	3.84345	4.12456	4.28532	4.66878	4.68986	4.68986	
50537.3	6.85836e+17	2.78574e+17	1.21905e+17	7.71301e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.8565e+17	4.62109e+17	5.37252e+17	6.08752e+17	6.78247e+17	7.56089e+17	3.35398e+17	8.59993e+15	6.13813e+15	5.72932e+15	2.50717e+15	1.5863e+15	3.17261e+15	4.75891e+15	6.34522e+15	7.93152e+15	9.9425e+15	1.27847e+16	1.79251e+16	2.43225e+16	2.53607e+16	3.09882e+17	4.54022e+17	1.13815	3.27524	3.27524	3.27524	3.27524	3.27524	3.27524	3.27524	3.43861	3.80034	4.08761	4.25513	4.6658	4.68986	4.68986	
50788.8	6.85839e+17	2.78576e+17	1.21905e+17	7.71305e+16	1.54261e+17	2.31392e+17	3.08522e+17	3.85653e+17	4.62101e+17	5.37196e+17	6.08488e+17	6.77598e+17	7.55748e+17	3.354e+17	8.59993e+15	6.13606e+15	5.72835e+15	2.50674e+15	1.58604e+15	3.17207e+15	4.75811e+15	6.34414e+15	7.93018e+15	9.94777e+15	1.28207e+16	1.80921e+16	2.47308e+16	2.55771e+16	3.09885e+17	4.54022e+17	1.13649	3.22833	3.22833	3.22833	3.22833	3.22833	3.22833	3.22833	3.39199	3.75649	4.04956	4.22365	4.66247	4.68986	4.68986	
51040.4	6.85843e+17	2.78577e+17	1.21906e+17	7.7131e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62094e+17	5.37142e+17	6.08231e+17	6.76959e+17	7.55382e+17	3.35403e+17	8.59994e+15	6.13399e+15	5.72731e+15	2.50629e+15	1.58575e+15	3.1715e+15	4.75724e+15	6.34299e+15	7.92874e+15	9.95242e+15	1.28546e+16	1.82539e+16	2.51332e+16	2.58091e+16	3.09887e+17	4.54022e+17	1.13494	3.18135	3.18135	3.18135	3.18135	3.18135	3.18135	3.18135	3.34513	3.71196	4.01042	4.1909	4.65877	4.68986	4.68986	
51291.4	6.85847e+17	2.78579e+17	1.21907e+17	7.71315e+16	1.54263e+17	2.31395e+17	3.08526e+17	3.85658e+17	4.62088e+17	5.37092e+17	6.07985e+17	6.76332e+17	7.54991e+17	3.35406e+17	8.59994e+15	6.13194e+15	5.72621e+15	2.5058e+15	1.58544e+15	3.17089e+15	4.75633e+15	6.34177e+15	7.92721e+15	9.95642e+15	1.28864e+16	1.84096e+16	2.55275e+16	2.60565e+16	3.0989e+17	4.54022e+17	1.1335	3.1345	3.1345	3.1345	3.1345	3.1345	3.1345	3.1345	3.2982	3.6669	3.97035	4.15697	4.65469	4.68986	4.68986	
51542.9	6.85851e+17	2.78581e+17	1.21908e+17	7.71321e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.8566e+17	4.62082e+17	5.37045e+17	6.07747e+17	6.75717e+17	7.54574e+17	3.35409e+17	8.59994e+15	6.12989e+15	5.72504e+15	2.50529e+15	1.58512e+15	3.17024e+15	4.75536e+15	6.34048e+15	7.9256e+15	9.95979e+15	1.2916e+16	1.85594e+16	2.59146e+16	2.63209e+16	3.09892e+17	4.54023e+17	1.13215	3.08758	3.08758	3.08758	3.08758	3.08758	3.08758	3.08758	3.25103	3.62116	3.92919	4.12172	4.65016	4.68986	4.68986	
51794.7	6.85855e+17	2.78583e+17	1.21909e+17	7.71327e+16	1.54265e+17	2.31398e+17	3.08531e+17	3.85663e+17	4.62078e+17	5.37002e+17	6.0752e+17	6.75116e+17	7.54129e+17	3.35411e+17	8.59994e+15	6.12784e+15	5.72382e+15	2.50476e+15	1.58478e+15	3.16956e+15	4.75434e+15	6.33912e+15	7.9239e+15	9.96252e+15	1.29433e+16	1.87029e+16	2.62925e+16	2.66023e+16	3.09895e+17	4.54023e+17	1.1309	3.04073	3.04073	3.04073	3.04073	3.04073	3.04073	3.04073	3.20374	3.57486	3.88704	4.08522	4.64518	4.68986	4.68986	
52046.6	6.85859e+17	2.78585e+17	1.2191e+17	7.71333e+16	1.54267e+17	2.314e+17	3.08533e+17	3.85666e+17	4.62075e+17	5.36963e+17	6.07304e+17	6.74532e+17	7.53657e+17	3.35414e+17	8.59994e+15	6.12579e+15	5.72253e+15	2.50419e+15	1.58442e+15	3.16885e+15	4.75327e+15	6.3377e+15	7.92212e+15	9.9646e+15	1.29683e+16	1.88394e+16	2.66599e+16	2.69006e+16	3.09897e+17	4.54023e+17	1.12974	2.99402	2.99402	2.99402	2.99402	2.99402	2.99402	2.99402	3.15643	3.52809	3.844	4.04754	4.6397	4.68986	4.68986	
52297.9	6.85863e+17	2.78588e+17	1.21911e+17	7.71339e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.85669e+17	4.62073e+17	5.36928e+17	6.07099e+17	6.73967e+17	7.53159e+17	3.35416e+17	8.59994e+15	6.12375e+15	5.72119e+15	2.50361e+15	1.58405e+15	3.16811e+15	4.75216e+15	6.33621e+15	7.92027e+15	9.96603e+15	1.29908e+16	1.89683e+16	2.7015e+16	2.72156e+16	3.099e+17	4.54023e+17	1.12866	2.9476	2.9476	2.9476	2.9476	2.9476	2.9476	2.9476	3.10922	3.481	3.80018	4.00878	4.6337	4.68986	4.68986	
52549.4	6.85867e+17	2.7859e+17	1.21912e+17	7.71345e+16	1.54269e+17	2.31404e+17	3.08538e+17	3.85673e+17	4.62072e+17	5.36896e+17	6.06907e+17	6.73422e+17	7.52633e+17	3.35419e+17	8.59994e+15	6.12172e+15	5.7198e+15	2.503e+15	1.58367e+15	3.16734e+15	4.751e+15	6.33467e+15	7.91834e+15	9.96682e+15	1.30109e+16	1.90897e+16	2.73576e+16	2.75478e+16	3.09902e+17	4.54023e+17	1.12766	2.90139	2.90139	2.90139	2.90139	2.90139	2.90139	2.90139	3.06208	3.43354	3.75555	3.96889	4.62715	4.68986	4.68986	
52800.1	6.85871e+17	2.78592e+17	1.21913e+17	7.71352e+16	1.5427e+17	2.31406e+17	3.08541e+17	3.85676e+17	4.62072e+17	5.36868e+17	6.06728e+17	6.729e+17	7.52082e+17	3.35421e+17	8.59994e+15	6.1197e+15	5.71836e+15	2.50237e+15	1.58327e+15	3.16654e+15	4.74981e+15	6.33308e+15	7.91635e+15	9.96696e+15	1.30285e+16	1.92029e+16	2.76857e+16	2.78963e+16	3.09904e+17	4.54023e+17	1.12674	2.8556	2.8556	2.8556	2.8556	2.8556	2.8556	2.8556	3.01519	3.38592	3.71031	3.92804	4.62002	4.68986	4.68986	
53051.6	6.85874e+17	2.78595e+17	1.21914e+17	7.71359e+16	1.54272e+17	2.31408e+17	3.08543e+17	3.85679e+17	4.62073e+17	5.36845e+17	6.06561e+17	6.72399e+17	7.51501e+17	3.35423e+17	8.59994e+15	6.11768e+15	5.71687e+15	2.50172e+15	1.58286e+15	3.16571e+15	4.74857e+15	6.33143e+15	7.91429e+15	9.96647e+15	1.30437e+16	1.93083e+16	2.80003e+16	2.82628e+16	3.09906e+17	4.54023e+17	1.12588	2.81	2.81	2.81	2.81	2.81	2.81	2.81	2.96833	3.33792	3.66425	3.88605	4.61224	4.68986	4.68986	
53303.1	6.85878e+17	2.78597e+17	1.21915e+17	7.71366e+16	1.54273e+17	2.3141e+17	3.08546e+17	3.85683e+17	4.62075e+17	5.36825e+17	6.06407e+17	6.71923e+17	7.50893e+17	3.35426e+17	8.59994e+15	6.11566e+15	5.71534e+15	2.50105e+15	1.58243e+15	3.16487e+15	4.7473e+15	6.32973e+15	7.91216e+15	9.96535e+15	1.30563e+16	1.94053e+16	2.82995e+16	2.86463e+16	3.09908e+17	4.54023e+17	1.12509	2.76476	2.76476	2.76476	2.76476	2.76476	2.76476	2.76476	2.9217	3.28974	3.61757	3.84308	4.60381	4.68986	4.68986	
53554.5	6.85882e+17	2.786e+17	1.21916e+17	7.71373e+16	1.54275e+17	2.31412e+17	3.08549e+17	3.85686e+17	4.62078e+17	5.36809e+17	6.06267e+17	6.71472e+17	7.50259e+17	3.35428e+17	8.59995e+15	6.11364e+15	5.71376e+15	2.50036e+15	1.582e+15	3.16399e+15	4.74599e+15	6.32798e+15	7.90998e+15	9.96361e+15	1.30664e+16	1.94936e+16	2.85825e+16	2.90465e+16	3.0991e+17	4.54023e+17	1.12437	2.71994	2.71994	2.71994	2.71994	2.71994	2.71994	2.71994	2.87535	3.24145	3.57034	3.79919	4.59467	4.68986	4.68986	
