Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
64095.1	6.85975e+17	2.78613e+17	1.21922e+17	7.7141e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62225e+17	5.37395e+17	6.08325e+17	6.75629e+17	7.50979e+17	3.35493e+17	8.60022e+15	6.07206e+15	5.70846e+15	2.49804e+15	1.58053e+15	3.16106e+15	4.74159e+15	6.32211e+15	7.90264e+15	9.8763e+15	1.27027e+16	1.82034e+16	2.59794e+16	2.86474e+16	3.09971e+17	4.54037e+17	1.12193	2.91123	2.91123	2.91123	2.91123	2.91123	2.91123	2.91123	3.048	3.36158	3.63173	3.81426	4.56975	4.68986	4.68986	
64345.9	6.85978e+17	2.78615e+17	1.21923e+17	7.71415e+16	1.54283e+17	2.31425e+17	3.08566e+17	3.85708e+17	4.62225e+17	5.37377e+17	6.08213e+17	6.75301e+17	7.50475e+17	3.35495e+17	8.60022e+15	6.0701e+15	5.70743e+15	2.49759e+15	1.58024e+15	3.16049e+15	4.74073e+15	6.32097e+15	7.90122e+15	9.87627e+15	1.27137e+16	1.82745e+16	2.61859e+16	2.89654e+16	3.09972e+17	4.54038e+17	1.12215	2.87137	2.87137	2.87137	2.87137	2.87137	2.87137	2.87137	3.00745	3.32059	3.59219	3.77726	4.55972	4.68986	4.68986	
64596.8	6.85982e+17	2.78617e+17	1.21924e+17	7.7142e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62226e+17	5.37363e+17	6.08109e+17	6.74988e+17	7.49955e+17	3.35496e+17	8.60022e+15	6.06814e+15	5.70635e+15	2.49711e+15	1.57994e+15	3.15989e+15	4.73983e+15	6.31977e+15	7.89971e+15	9.87579e+15	1.27232e+16	1.83404e+16	2.63825e+16	2.92932e+16	3.09973e+17	4.54038e+17	1.1224	2.83171	2.83171	2.83171	2.83171	2.83171	2.83171	2.83171	2.967	3.27944	3.55222	3.73962	4.54906	4.68986	4.68986	
64847.4	6.85986e+17	2.78619e+17	1.21924e+17	7.71425e+16	1.54285e+17	2.31428e+17	3.0857e+17	3.85713e+17	4.62227e+17	5.37351e+17	6.08013e+17	6.74692e+17	7.4942e+17	3.35497e+17	8.60022e+15	6.06619e+15	5.70521e+15	2.49661e+15	1.57963e+15	3.15926e+15	4.73889e+15	6.31851e+15	7.89814e+15	9.87489e+15	1.2731e+16	1.8401e+16	2.65687e+16	2.96302e+16	3.09974e+17	4.54038e+17	1.12268	2.79232	2.79232	2.79232	2.79232	2.79232	2.79232	2.79232	2.92673	3.23822	3.51191	3.70144	4.53775	4.68986	4.68986	
65100.7	6.8599e+17	2.78621e+17	1.21925e+17	7.71431e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.6223e+17	5.37341e+17	6.07925e+17	6.7441e+17	7.48865e+17	3.35498e+17	8.60023e+15	6.06422e+15	5.70401e+15	2.49609e+15	1.5793e+15	3.15859e+15	4.73789e+15	6.31719e+15	7.89649e+15	9.87355e+15	1.27373e+16	1.84568e+16	2.6746e+16	2.99802e+16	3.09975e+17	4.54038e+17	1.123	2.75276	2.75276	2.75276	2.75276	2.75276	2.75276	2.75276	2.88618	3.19647	3.47081	3.66227	4.52564	4.68986	4.68986	
65351.3	6.85993e+17	2.78623e+17	1.21926e+17	7.71437e+16	1.54287e+17	2.31431e+17	3.08575e+17	3.85718e+17	4.62233e+17	5.37334e+17	6.07846e+17	6.74149e+17	7.48302e+17	3.35499e+17	8.60023e+15	6.06228e+15	5.70278e+15	2.49555e+15	1.57896e+15	3.15791e+15	4.73687e+15	6.31582e+15	7.89478e+15	9.87181e+15	1.27419e+16	1.85065e+16	2.69106e+16	3.03353e+16	3.09976e+17	4.54038e+17	1.12335	2.7139	2.7139	2.7139	2.7139	2.7139	2.7139	2.7139	2.84626	3.1551	3.42983	3.62298	4.51295	4.68986	4.68986	
65601.9	6.85997e+17	2.78625e+17	1.21927e+17	7.71443e+16	1.54289e+17	2.31433e+17	3.08577e+17	3.85721e+17	4.62236e+17	5.37329e+17	6.07776e+17	6.73905e+17	7.47725e+17	3.355e+17	8.60023e+15	6.06033e+15	5.7015e+15	2.49499e+15	1.5786e+15	3.1572e+15	4.7358e+15	6.31441e+15	7.89301e+15	9.86965e+15	1.2745e+16	1.85508e+16	2.7064e+16	3.06985e+16	3.09977e+17	4.54038e+17	1.12372	2.67537	2.67537	2.67537	2.67537	2.67537	2.67537	2.67537	2.80656	3.11373	3.3886	3.58322	4.49955	4.68986	4.68986	
65852.8	6.86001e+17	2.78627e+17	1.21928e+17	7.71449e+16	1.5429e+17	2.31435e+17	3.08579e+17	3.85724e+17	4.6224e+17	5.37327e+17	6.07715e+17	6.73679e+17	7.47135e+17	3.35501e+17	8.60023e+15	6.05839e+15	5.70018e+15	2.49441e+15	1.57823e+15	3.15647e+15	4.7347e+15	6.31294e+15	7.89117e+15	9.86709e+15	1.27465e+16	1.85897e+16	2.72062e+16	3.10703e+16	3.09979e+17	4.54038e+17	1.12413	2.63709	2.63709	2.63709	2.63709	2.63709	2.63709	2.63709	2.76704	3.07231	3.34705	3.54293	4.48538	4.68986	4.68986	
66103	6.86004e+17	2.7863e+17	1.21929e+17	7.71455e+16	1.54291e+17	2.31437e+17	3.08582e+17	3.85728e+17	4.62245e+17	5.37327e+17	6.07662e+17	6.73472e+17	7.46535e+17	3.35502e+17	8.60023e+15	6.05645e+15	5.69881e+15	2.49382e+15	1.57786e+15	3.15571e+15	4.73357e+15	6.31143e+15	7.88929e+15	9.86414e+15	1.27464e+16	1.86229e+16	2.73363e+16	3.14481e+16	3.0998e+17	4.54038e+17	1.12456	2.59928	2.59928	2.59928	2.59928	2.59928	2.59928	2.59928	2.72792	3.03107	3.30543	3.50234	4.47049	4.68986	4.68986	
66353.6	6.86008e+17	2.78632e+17	1.2193e+17	7.71462e+16	1.54292e+17	2.31438e+17	3.08585e+17	3.85731e+17	4.62251e+17	5.3733e+17	6.07618e+17	6.73284e+17	7.45923e+17	3.35503e+17	8.60023e+15	6.05451e+15	5.69741e+15	2.4932e+15	1.57747e+15	3.15494e+15	4.7324e+15	6.30987e+15	7.88734e+15	9.8608e+15	1.27448e+16	1.86506e+16	2.74549e+16	3.18332e+16	3.09981e+17	4.54038e+17	1.12502	2.56178	2.56178	2.56178	2.56178	2.56178	2.56178	2.56178	2.68903	2.98985	3.26358	3.46132	4.45481	4.68986	4.68986	
66604.2	6.86012e+17	2.78634e+17	1.21931e+17	7.71468e+16	1.54294e+17	2.3144e+17	3.08587e+17	3.85734e+17	4.62257e+17	5.37335e+17	6.07583e+17	6.73114e+17	7.45302e+17	3.35504e+17	8.60023e+15	6.05258e+15	5.69596e+15	2.49257e+15	1.57707e+15	3.15414e+15	4.73121e+15	6.30827e+15	7.88534e+15	9.85708e+15	1.27417e+16	1.86728e+16	2.75614e+16	3.22244e+16	3.09982e+17	4.54038e+17	1.1255	2.52469	2.52469	2.52469	2.52469	2.52469	2.52469	2.52469	2.65046	2.94875	3.22162	3.41996	4.43833	4.68986	4.68986	
66854.7	6.86015e+17	2.78637e+17	1.21932e+17	7.71475e+16	1.54295e+17	2.31442e+17	3.0859e+17	3.85737e+17	4.62264e+17	5.37343e+17	6.07557e+17	6.72964e+17	7.44671e+17	3.35505e+17	8.60023e+15	6.05064e+15	5.69448e+15	2.49192e+15	1.57666e+15	3.15332e+15	4.72998e+15	6.30663e+15	7.88329e+15	9.853e+15	1.27371e+16	1.86895e+16	2.7656e+16	3.2621e+16	3.09983e+17	4.54038e+17	1.12601	2.488	2.488	2.488	2.488	2.488	2.488	2.488	2.61224	2.90779	3.17957	3.3783	4.42104	4.68986	4.68986	
67105.1	6.86019e+17	2.78639e+17	1.21933e+17	7.71482e+16	1.54296e+17	2.31445e+17	3.08593e+17	3.85741e+17	4.62271e+17	5.37353e+17	6.0754e+17	6.72833e+17	7.44034e+17	3.35506e+17	8.60024e+15	6.04871e+15	5.69297e+15	2.49126e+15	1.57624e+15	3.15248e+15	4.72872e+15	6.30496e+15	7.8812e+15	9.84856e+15	1.2731e+16	1.87007e+16	2.77383e+16	3.30221e+16	3.09984e+17	4.54038e+17	1.12655	2.45177	2.45177	2.45177	2.45177	2.45177	2.45177	2.45177	2.57441	2.86704	3.13749	3.3364	4.40293	4.68986	4.68986	
67355.6	6.86023e+17	2.78642e+17	1.21934e+17	7.71489e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62279e+17	5.37365e+17	6.07531e+17	6.72722e+17	7.4339e+17	3.35507e+17	8.60024e+15	6.04679e+15	5.69142e+15	2.49058e+15	1.57581e+15	3.15162e+15	4.72743e+15	6.30324e+15	7.87905e+15	9.84378e+15	1.27235e+16	1.87064e+16	2.78085e+16	3.34272e+16	3.09985e+17	4.54038e+17	1.12711	2.41598	2.41598	2.41598	2.41598	2.41598	2.41598	2.41598	2.53696	2.82649	3.09539	3.29428	4.38397	4.68986	4.68986	
67606.5	6.86026e+17	2.78645e+17	1.21936e+17	7.71496e+16	1.54299e+17	2.31449e+17	3.08599e+17	3.85748e+17	4.62287e+17	5.37379e+17	6.07531e+17	6.7263e+17	7.42739e+17	3.35508e+17	8.60024e+15	6.04486e+15	5.68984e+15	2.48989e+15	1.57537e+15	3.15074e+15	4.72612e+15	6.30149e+15	7.87686e+15	9.83866e+15	1.27146e+16	1.87068e+16	2.78665e+16	3.38364e+16	3.09986e+17	4.54038e+17	1.1277	2.38059	2.38059	2.38059	2.38059	2.38059	2.38059	2.38059	2.49986	2.78611	3.05324	3.2519	4.36412	4.68986	4.68986	
67856.6	6.8603e+17	2.78647e+17	1.21937e+17	7.71504e+16	1.54301e+17	2.31451e+17	3.08601e+17	3.85752e+17	4.62296e+17	5.37396e+17	6.07539e+17	6.72557e+17	7.42086e+17	3.35509e+17	8.60024e+15	6.04294e+15	5.68823e+15	2.48918e+15	1.57493e+15	3.14985e+15	4.72478e+15	6.29971e+15	7.87463e+15	9.83323e+15	1.27043e+16	1.87018e+16	2.79122e+16	3.42467e+16	3.09987e+17	4.54038e+17	1.12831	2.34581	2.34581	2.34581	2.34581	2.34581	2.34581	2.34581	2.4633	2.74613	3.01129	3.20951	4.34347	4.68986	4.68986	
68107.1	6.86034e+17	2.7865e+17	1.21938e+17	7.71511e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85756e+17	4.62305e+17	5.37414e+17	6.07555e+17	6.72504e+17	7.4143e+17	3.3551e+17	8.60024e+15	6.04101e+15	5.68659e+15	2.48847e+15	1.57447e+15	3.14895e+15	4.72342e+15	6.29789e+15	7.87236e+15	9.82748e+15	1.26927e+16	1.86916e+16	2.79458e+16	3.46592e+16	3.09988e+17	4.54038e+17	1.12895	2.31146	2.31146	2.31146	2.31146	2.31146	2.31146	2.31146	2.42714	2.70638	2.96938	3.16697	4.32191	4.68985	4.68986	
68357.7	6.86037e+17	2.78653e+17	1.21939e+17	7.71519e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.85759e+17	4.62315e+17	5.37435e+17	6.0758e+17	6.7247e+17	7.40772e+17	3.35511e+17	8.60024e+15	6.03909e+15	5.68492e+15	2.48774e+15	1.57401e+15	3.14802e+15	4.72203e+15	6.29605e+15	7.87006e+15	9.82143e+15	1.26797e+16	1.86763e+16	2.79673e+16	3.50727e+16	3.09989e+17	4.54039e+17	1.12961	2.27763	2.27763	2.27763	2.27763	2.27763	2.27763	2.27763	2.39144	2.66695	2.92758	3.12435	4.29947	4.68985	4.68986	
68608	6.86041e+17	2.78655e+17	1.2194e+17	7.71526e+16	1.54305e+17	2.31458e+17	3.08611e+17	3.85763e+17	4.62325e+17	5.37458e+17	6.07612e+17	6.72455e+17	7.40114e+17	3.35511e+17	8.60024e+15	6.03718e+15	5.68323e+15	2.487e+15	1.57354e+15	3.14709e+15	4.72063e+15	6.29417e+15	7.86772e+15	9.8151e+15	1.26656e+16	1.86559e+16	2.79768e+16	3.54857e+16	3.0999e+17	4.54039e+17	1.13029	2.24434	2.24434	2.24434	2.24434	2.24434	2.24434	2.24434	2.35625	2.62789	2.88599	3.08175	4.27615	4.68985	4.68986	
68858.5	6.86045e+17	2.78658e+17	1.21942e+17	7.71534e+16	1.54307e+17	2.3146e+17	3.08614e+17	3.85767e+17	4.62335e+17	5.37482e+17	6.07653e+17	6.72459e+17	7.39458e+17	3.35512e+17	8.60024e+15	6.03526e+15	5.68152e+15	2.48625e+15	1.57307e+15	3.14614e+15	4.7192e+15	6.29227e+15	7.86534e+15	9.8085e+15	1.26502e+16	1.86306e+16	2.79745e+16	3.5898e+16	3.09991e+17	4.54039e+17	1.13099	2.21157	2.21157	2.21157	2.21157	2.21157	2.21157	2.21157	2.32154	2.58919	2.84457	3.03915	4.25192	4.68985	4.68986	
69109	6.86048e+17	2.78661e+17	1.21943e+17	7.71542e+16	1.54308e+17	2.31463e+17	3.08617e+17	3.85771e+17	4.62347e+17	5.37509e+17	6.07701e+17	6.72482e+17	7.38804e+17	3.35513e+17	8.60024e+15	6.03335e+15	5.67978e+15	2.48548e+15	1.57259e+15	3.14517e+15	4.71776e+15	6.29035e+15	7.86293e+15	9.80163e+15	1.26336e+16	1.86005e+16	2.79604e+16	3.63086e+16	3.09992e+17	4.54039e+17	1.13171	2.17935	2.17935	2.17935	2.17935	2.17935	2.17935	2.17935	2.28734	2.55088	2.80338	2.99661	4.2268	4.68984	4.68986	
69359.4	6.86052e+17	2.78664e+17	1.21944e+17	7.7155e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.62358e+17	5.37537e+17	6.07756e+17	6.72523e+17	7.38154e+17	3.35514e+17	8.60025e+15	6.03144e+15	5.67802e+15	2.48471e+15	1.5721e+15	3.1442e+15	4.7163e+15	6.2884e+15	7.86049e+15	9.79452e+15	1.26159e+16	1.85657e+16	2.79348e+16	3.67163e+16	3.09993e+17	4.54039e+17	1.13246	2.14769	2.14769	2.14769	2.14769	2.14769	2.14769	2.14769	2.25367	2.513	2.76247	2.95417	4.20078	4.68984	4.68986	
69610.2	6.86056e+17	2.78667e+17	1.21945e+17	7.71558e+16	1.54312e+17	2.31468e+17	3.08623e+17	3.85779e+17	4.6237e+17	5.37567e+17	6.07819e+17	6.72582e+17	7.3751e+17	3.35514e+17	8.60025e+15	6.02952e+15	5.67623e+15	2.48393e+15	1.57161e+15	3.14321e+15	4.71482e+15	6.28642e+15	7.85803e+15	9.78717e+15	1.25971e+16	1.85262e+16	2.78978e+16	3.7121e+16	3.09994e+17	4.54039e+17	1.13323	2.11655	2.11655	2.11655	2.11655	2.11655	2.11655	2.11655	2.22049	2.47551	2.72178	2.91181	4.17382	4.68983	4.68986	
69860.3	6.86059e+17	2.7867e+17	1.21947e+17	7.71567e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85783e+17	4.62382e+17	5.37598e+17	6.07889e+17	6.72659e+17	7.36874e+17	3.35515e+17	8.60025e+15	6.02762e+15	5.67443e+15	2.48315e+15	1.57111e+15	3.14221e+15	4.71332e+15	6.28443e+15	7.85554e+15	9.77962e+15	1.25774e+16	1.84825e+16	2.78498e+16	3.752e+16	3.09995e+17	4.54039e+17	1.13402	2.08607	2.08607	2.08607	2.08607	2.08607	2.08607	2.08607	2.18796	2.43857	2.68153	2.86973	4.14605	4.68983	4.68986	
70110.8	6.86063e+17	2.78673e+17	1.21948e+17	7.71575e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62394e+17	5.37631e+17	6.07965e+17	6.72753e+17	7.36246e+17	3.35515e+17	8.60025e+15	6.02571e+15	5.67262e+15	2.48235e+15	1.5706e+15	3.14121e+15	4.71181e+15	6.28242e+15	7.85302e+15	9.77184e+15	1.25566e+16	1.84344e+16	2.77909e+16	3.79143e+16	3.09996e+17	4.54039e+17	1.13483	2.05612	2.05612	2.05612	2.05612	2.05612	2.05612	2.05612	2.15593	2.40206	2.64157	2.82779	4.11734	4.68982	4.68986	
70361.1	6.86067e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85792e+17	4.62407e+17	5.37666e+17	6.08048e+17	6.72864e+17	7.35628e+17	3.35516e+17	8.60025e+15	6.02381e+15	5.67078e+15	2.48155e+15	1.5701e+15	3.14019e+15	4.71029e+15	6.28038e+15	7.85048e+15	9.76388e+15	1.25349e+16	1.83823e+16	2.77214e+16	3.83018e+16	3.09998e+17	4.54039e+17	1.13565	2.02677	2.02677	2.02677	2.02677	2.02677	2.02677	2.02677	2.1245	2.36608	2.60202	2.78613	4.08778	4.68981	4.68986	
70611.5	6.8607e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.6242e+17	5.37702e+17	6.08137e+17	6.72991e+17	7.35021e+17	3.35516e+17	8.60025e+15	6.02191e+15	5.66893e+15	2.48074e+15	1.56958e+15	3.13917e+15	4.70875e+15	6.27834e+15	7.84792e+15	9.75574e+15	1.25123e+16	1.83262e+16	2.76416e+16	3.86824e+16	3.09999e+17	4.54039e+17	1.1365	1.998	1.998	1.998	1.998	1.998	1.998	1.998	2.09363	2.33059	2.56285	2.74472	4.05733	4.6898	4.68986	
70861.9	6.86074e+17	2.78682e+17	1.21952e+17	7.716e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.62434e+17	5.37739e+17	6.08233e+17	6.73135e+17	7.34427e+17	3.35517e+17	8.60025e+15	6.02001e+15	5.66707e+15	2.47992e+15	1.56907e+15	3.13814e+15	4.7072e+15	6.27627e+15	7.84534e+15	9.74743e+15	1.24889e+16	1.82663e+16	2.75518e+16	3.90546e+16	3.1e+17	4.54039e+17	1.13737	1.96983	1.96983	1.96983	1.96983	1.96983	1.96983	1.96983	2.06335	2.29564	2.52411	2.70363	4.02602	4.68979	4.68986	
71112.7	6.86077e+17	2.78685e+17	1.21953e+17	7.71609e+16	1.54322e+17	2.31483e+17	3.08643e+17	3.85804e+17	4.62447e+17	5.37778e+17	6.08334e+17	6.73294e+17	7.33847e+17	3.35517e+17	8.60025e+15	6.01811e+15	5.66519e+15	2.4791e+15	1.56855e+15	3.13709e+15	4.70564e+15	6.27419e+15	7.84274e+15	9.73895e+15	1.24647e+16	1.82027e+16	2.74521e+16	3.94186e+16	3.10001e+17	4.54039e+17	1.13826	1.94221	1.94221	1.94221	1.94221	1.94221	1.94221	1.94221	2.0336	2.26117	2.48577	2.6628	3.99382	4.68978	4.68986	
71362.7	6.86081e+17	2.78688e+17	1.21955e+17	7.71617e+16	1.54323e+17	2.31485e+17	3.08647e+17	3.85809e+17	4.62461e+17	5.37817e+17	6.0844e+17	6.73467e+17	7.33284e+17	3.35517e+17	8.60026e+15	6.01622e+15	5.6633e+15	2.47827e+15	1.56802e+15	3.13605e+15	4.70407e+15	6.2721e+15	7.84012e+15	9.73035e+15	1.24398e+16	1.81359e+16	2.73434e+16	3.97715e+16	3.10002e+17	4.54039e+17	1.13917	1.91528	1.91528	1.91528	1.91528	1.91528	1.91528	1.91528	2.00455	2.22736	2.44801	2.62247	3.96089	4.68976	4.68986	
71613.2	6.86085e+17	2.78691e+17	1.21956e+17	7.71626e+16	1.54325e+17	2.31488e+17	3.0865e+17	3.85813e+17	4.62475e+17	5.37858e+17	6.08552e+17	6.73655e+17	7.32737e+17	3.35517e+17	8.60026e+15	6.01432e+15	5.6614e+15	2.47744e+15	1.5675e+15	3.135e+15	4.70249e+15	6.26999e+15	7.83749e+15	9.72161e+15	1.24142e+16	1.80657e+16	2.72256e+16	4.01143e+16	3.10003e+17	4.54039e+17	1.14009	1.8889	1.8889	1.8889	1.8889	1.8889	1.8889	1.8889	1.97605	2.19407	2.41069	2.58248	3.9271	4.68974	4.68986	
71863.6	6.86088e+17	2.78694e+17	1.21957e+17	7.71635e+16	1.54327e+17	2.3149e+17	3.08654e+17	3.85817e+17	4.62489e+17	5.379e+17	6.08668e+17	6.73856e+17	7.32209e+17	3.35517e+17	8.60026e+15	6.01243e+15	5.65948e+15	2.47661e+15	1.56697e+15	3.13394e+15	4.70091e+15	6.26787e+15	7.83484e+15	9.71276e+15	1.23879e+16	1.79925e+16	2.70991e+16	4.04455e+16	3.10005e+17	4.54039e+17	1.14103	1.86312	1.86312	1.86312	1.86312	1.86312	1.86312	1.86312	1.94816	2.16137	2.37389	2.54291	3.89252	4.68972	4.68986	
72114	6.86092e+17	2.78698e+17	1.21959e+17	7.71643e+16	1.54329e+17	2.31493e+17	3.08657e+17	3.85822e+17	4.62504e+17	5.37942e+17	6.08789e+17	6.74071e+17	7.317e+17	3.35518e+17	8.60026e+15	6.01054e+15	5.65756e+15	2.47576e+15	1.56644e+15	3.13287e+15	4.69931e+15	6.26574e+15	7.83218e+15	9.7038e+15	1.23611e+16	1.79163e+16	2.69643e+16	4.07644e+16	3.10006e+17	4.5404e+17	1.142	1.83794	1.83794	1.83794	1.83794	1.83794	1.83794	1.83794	1.92087	2.12925	2.33761	2.50379	3.85716	4.6897	4.68986	
72364.3	6.86095e+17	2.78701e+17	1.2196e+17	7.71652e+16	1.5433e+17	2.31496e+17	3.08661e+17	3.85826e+17	4.62518e+17	5.37986e+17	6.08914e+17	6.74299e+17	7.31212e+17	3.35518e+17	8.60026e+15	6.00866e+15	5.65563e+15	2.47492e+15	1.5659e+15	3.1318e+15	4.69771e+15	6.26361e+15	7.82951e+15	9.69475e+15	1.23338e+16	1.78374e+16	2.68217e+16	4.10702e+16	3.10007e+17	4.5404e+17	1.14297	1.81338	1.81338	1.81338	1.81338	1.81338	1.81338	1.81338	1.8942	2.09775	2.30191	2.46517	3.82109	4.68967	4.68986	
72614.6	6.86099e+17	2.78704e+17	1.21962e+17	7.71661e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62533e+17	5.3803e+17	6.09044e+17	6.74538e+17	7.30746e+17	3.35517e+17	8.60026e+15	6.00677e+15	5.65369e+15	2.47407e+15	1.56537e+15	3.13073e+15	4.6961e+15	6.26146e+15	7.82683e+15	9.68562e+15	1.2306e+16	1.7756e+16	2.66716e+16	4.13621e+16	3.10008e+17	4.5404e+17	1.14397	1.78941	1.78941	1.78941	1.78941	1.78941	1.78941	1.78941	1.86813	2.06685	2.26676	2.42704	3.78429	4.68964	4.68986	
72865.5	6.86103e+17	2.78707e+17	1.21963e+17	7.7167e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85835e+17	4.62547e+17	5.38075e+17	6.09177e+17	6.74789e+17	7.30303e+17	3.35517e+17	8.60026e+15	6.00488e+15	5.65175e+15	2.47322e+15	1.56483e+15	3.12965e+15	4.69448e+15	6.2593e+15	7.82413e+15	9.67641e+15	1.22777e+16	1.76721e+16	2.6514e+16	4.16402e+16	3.1001e+17	4.5404e+17	1.14499	1.76599	1.76599	1.76599	1.76599	1.76599	1.76599	1.76599	1.84263	2.0365	2.23213	2.38936	3.74674	4.68961	4.68986	
73118.3	6.86106e+17	2.7871e+17	1.21964e+17	7.71679e+16	1.54336e+17	2.31504e+17	3.08671e+17	3.85839e+17	4.62562e+17	5.38121e+17	6.09315e+17	6.75053e+17	7.2988e+17	3.35517e+17	8.60026e+15	6.00298e+15	5.64977e+15	2.47236e+15	1.56428e+15	3.12856e+15	4.69284e+15	6.25712e+15	7.8214e+15	9.66706e+15	1.22488e+16	1.75853e+16	2.63484e+16	4.1905e+16	3.10011e+17	4.5404e+17	1.14603	1.74298	1.74298	1.74298	1.74298	1.74298	1.74298	1.74298	1.81754	2.00655	2.19782	2.35194	3.70821	4.68957	4.68986	
73368.8	6.8611e+17	2.78714e+17	1.21966e+17	7.71688e+16	1.54338e+17	2.31506e+17	3.08675e+17	3.85844e+17	4.62577e+17	5.38167e+17	6.09455e+17	6.75324e+17	7.29487e+17	3.35517e+17	8.60027e+15	6.0011e+15	5.64782e+15	2.4715e+15	1.56374e+15	3.12748e+15	4.69121e+15	6.25495e+15	7.81869e+15	9.65775e+15	1.22198e+16	1.74973e+16	2.61779e+16	4.21516e+16	3.10012e+17	4.5404e+17	1.14708	1.72079	1.72079	1.72079	1.72079	1.72079	1.72079	1.72079	1.79329	1.97749	2.16444	2.31542	3.66942	4.68952	4.68986	
73619.2	6.86113e+17	2.78717e+17	1.21967e+17	7.71697e+16	1.54339e+17	2.31509e+17	3.08679e+17	3.85848e+17	4.62592e+17	5.38214e+17	6.09597e+17	6.75605e+17	7.29119e+17	3.35516e+17	8.60027e+15	5.99923e+15	5.64585e+15	2.47064e+15	1.56319e+15	3.12639e+15	4.68958e+15	6.25278e+15	7.81597e+15	9.64841e+15	1.21906e+16	1.74074e+16	2.60016e+16	4.23819e+16	3.10014e+17	4.5404e+17	1.14815	1.69918	1.69918	1.69918	1.69918	1.69918	1.69918	1.69918	1.76966	1.94908	2.13169	2.27949	3.63004	4.68947	4.68986	
73869.8	6.86117e+17	2.7872e+17	1.21969e+17	7.71705e+16	1.54341e+17	2.31512e+17	3.08682e+17	3.85853e+17	4.62607e+17	5.38261e+17	6.09743e+17	6.75895e+17	7.28779e+17	3.35516e+17	8.60027e+15	5.99735e+15	5.64388e+15	2.46978e+15	1.56265e+15	3.1253e+15	4.68795e+15	6.25059e+15	7.81324e+15	9.63904e+15	1.2161e+16	1.73159e+16	2.58196e+16	4.25954e+16	3.10015e+17	4.5404e+17	1.14923	1.67813	1.67813	1.67813	1.67813	1.67813	1.67813	1.67813	1.7466	1.92126	2.09953	2.24412	3.59006	4.68941	4.68986	
74120.5	6.8612e+17	2.78723e+17	1.2197e+17	7.71714e+16	1.54343e+17	2.31514e+17	3.08686e+17	3.85857e+17	4.62622e+17	5.38308e+17	6.09891e+17	6.76193e+17	7.28466e+17	3.35516e+17	8.60027e+15	5.99548e+15	5.64191e+15	2.46891e+15	1.5621e+15	3.1242e+15	4.68631e+15	6.24841e+15	7.81051e+15	9.62964e+15	1.21313e+16	1.72228e+16	2.56324e+16	4.27917e+16	3.10017e+17	4.5404e+17	1.15033	1.65765	1.65765	1.65765	1.65765	1.65765	1.65765	1.65765	1.72414	1.89408	2.068	2.20936	3.54956	4.68934	4.68986	
74370.8	6.86124e+17	2.78727e+17	1.21971e+17	7.71723e+16	1.54345e+17	2.31517e+17	3.08689e+17	3.85862e+17	4.62637e+17	5.38355e+17	6.1004e+17	6.76498e+17	7.28182e+17	3.35515e+17	8.60027e+15	5.99361e+15	5.63994e+15	2.46805e+15	1.56156e+15	3.12311e+15	4.68467e+15	6.24622e+15	7.80778e+15	9.62026e+15	1.21015e+16	1.71287e+16	2.54409e+16	4.29699e+16	3.10018e+17	4.5404e+17	1.15145	1.63778	1.63778	1.63778	1.63778	1.63778	1.63778	1.63778	1.7023	1.86757	2.03716	2.17528	3.50864	4.68927	4.68986	
74621.2	6.86128e+17	2.7873e+17	1.21973e+17	7.71732e+16	1.54346e+17	2.3152e+17	3.08693e+17	3.85866e+17	4.62652e+17	5.38403e+17	6.10192e+17	6.76809e+17	7.27927e+17	3.35515e+17	8.60027e+15	5.99174e+15	5.63796e+15	2.46719e+15	1.56101e+15	3.12202e+15	4.68303e+15	6.24403e+15	7.80504e+15	9.61087e+15	1.20715e+16	1.70333e+16	2.5245e+16	4.31299e+16	3.10019e+17	4.5404e+17	1.15258	1.61847	1.61847	1.61847	1.61847	1.61847	1.61847	1.61847	1.68106	1.84169	2.00696	2.14182	3.46727	4.68918	4.68986	
