Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
65351.3	6.86167e+17	2.78994e+17	1.22088e+17	7.72463e+16	1.54493e+17	2.31739e+17	3.08985e+17	3.86232e+17	4.63478e+17	5.40724e+17	6.17969e+17	6.95211e+17	7.68927e+17	6.69258e+17	8.15269e+15	5.95178e+15	5.46827e+15	2.39293e+15	1.51403e+15	3.02805e+15	4.54208e+15	6.05611e+15	7.57013e+15	9.08419e+15	1.05984e+16	1.21131e+16	1.36297e+16	1.73385e+16	1.27415e+17	4.32578e+17	1.17906	1.15416	1.15416	1.15416	1.15416	1.15416	1.15416	1.15416	1.15417	1.15418	1.15419	1.1542	1.15223	1.37306	4.47934	
65601.9	6.86171e+17	2.78996e+17	1.2209e+17	7.72471e+16	1.54494e+17	2.31741e+17	3.08988e+17	3.86235e+17	4.63482e+17	5.40729e+17	6.17975e+17	6.95219e+17	7.69017e+17	6.74357e+17	8.16514e+15	5.94998e+15	5.46661e+15	2.3922e+15	1.51357e+15	3.02713e+15	4.5407e+15	6.05427e+15	7.56784e+15	9.08143e+15	1.05951e+16	1.21094e+16	1.36252e+16	1.72828e+16	1.24369e+17	4.32579e+17	1.18051	1.15531	1.15531	1.15531	1.15531	1.15531	1.15531	1.15531	1.15532	1.15532	1.15534	1.15535	1.15326	1.36173	4.47172	
65852.8	6.86174e+17	2.78999e+17	1.22091e+17	7.72478e+16	1.54496e+17	2.31743e+17	3.08991e+17	3.86239e+17	4.63487e+17	5.40735e+17	6.17981e+17	6.95226e+17	7.69105e+17	6.79354e+17	8.1781e+15	5.94819e+15	5.46495e+15	2.39148e+15	1.51311e+15	3.02622e+15	4.53932e+15	6.05243e+15	7.56554e+15	9.07867e+15	1.05919e+16	1.21056e+16	1.36208e+16	1.72286e+16	1.21378e+17	4.32581e+17	1.18197	1.15648	1.15648	1.15648	1.15648	1.15648	1.15648	1.15648	1.15648	1.15649	1.1565	1.15651	1.15432	1.35095	4.46389	
66103	6.86178e+17	2.79002e+17	1.22092e+17	7.72486e+16	1.54497e+17	2.31746e+17	3.08994e+17	3.86243e+17	4.63491e+17	5.4074e+17	6.17988e+17	6.95233e+17	7.69189e+17	6.84223e+17	8.19152e+15	5.94641e+15	5.4633e+15	2.39075e+15	1.51265e+15	3.0253e+15	4.53795e+15	6.0506e+15	7.56325e+15	9.07592e+15	1.05887e+16	1.21019e+16	1.36164e+16	1.71761e+16	1.18458e+17	4.32582e+17	1.18345	1.15766	1.15766	1.15766	1.15766	1.15766	1.15766	1.15766	1.15766	1.15767	1.15768	1.15769	1.1554	1.34075	4.4559	
66353.6	6.86181e+17	2.79005e+17	1.22093e+17	7.72493e+16	1.54499e+17	2.31748e+17	3.08997e+17	3.86247e+17	4.63496e+17	5.40745e+17	6.17994e+17	6.9524e+17	7.69272e+17	6.88988e+17	8.20547e+15	5.94462e+15	5.46165e+15	2.39003e+15	1.51219e+15	3.02438e+15	4.53658e+15	6.04877e+15	7.56096e+15	9.07317e+15	1.05855e+16	1.20981e+16	1.3612e+16	1.7125e+16	1.15596e+17	4.32584e+17	1.18494	1.15886	1.15886	1.15886	1.15886	1.15886	1.15886	1.15886	1.15886	1.15886	1.15887	1.15888	1.15652	1.33107	4.4477	
66604.2	6.86185e+17	2.79007e+17	1.22094e+17	7.72501e+16	1.545e+17	2.3175e+17	3.09e+17	3.8625e+17	4.63501e+17	5.4075e+17	6.18e+17	6.95248e+17	7.69352e+17	6.9364e+17	8.21993e+15	5.94284e+15	5.46e+15	2.38931e+15	1.51173e+15	3.02347e+15	4.5352e+15	6.04694e+15	7.55867e+15	9.07042e+15	1.05822e+16	1.20944e+16	1.36076e+16	1.70752e+16	1.12797e+17	4.32586e+17	1.18644	1.16007	1.16007	1.16007	1.16007	1.16007	1.16007	1.16007	1.16007	1.16008	1.16008	1.16009	1.15766	1.3219	4.43929	
66854.7	6.86188e+17	2.7901e+17	1.22096e+17	7.72508e+16	1.54502e+17	2.31753e+17	3.09003e+17	3.86254e+17	4.63505e+17	5.40756e+17	6.18006e+17	6.95255e+17	7.69431e+17	6.9818e+17	8.23493e+15	5.94106e+15	5.45835e+15	2.38859e+15	1.51128e+15	3.02256e+15	4.53383e+15	6.04511e+15	7.55639e+15	9.06768e+15	1.0579e+16	1.20907e+16	1.36033e+16	1.70267e+16	1.10059e+17	4.32588e+17	1.18796	1.1613	1.1613	1.1613	1.1613	1.1613	1.1613	1.1613	1.1613	1.1613	1.16131	1.16131	1.15882	1.31321	4.43069	
67105.1	6.86191e+17	2.79013e+17	1.22097e+17	7.72516e+16	1.54503e+17	2.31755e+17	3.09006e+17	3.86258e+17	4.6351e+17	5.40761e+17	6.18012e+17	6.95262e+17	7.69507e+17	7.02607e+17	8.25045e+15	5.93928e+15	5.4567e+15	2.38787e+15	1.51082e+15	3.02164e+15	4.53247e+15	6.04329e+15	7.55411e+15	9.06494e+15	1.05758e+16	1.2087e+16	1.3599e+16	1.69794e+16	1.07387e+17	4.32589e+17	1.18949	1.16254	1.16254	1.16254	1.16254	1.16254	1.16254	1.16254	1.16254	1.16254	1.16255	1.16255	1.16001	1.305	4.42189	
67355.6	6.86195e+17	2.79016e+17	1.22098e+17	7.72524e+16	1.54505e+17	2.31757e+17	3.09009e+17	3.86262e+17	4.63514e+17	5.40766e+17	6.18018e+17	6.95269e+17	7.69582e+17	7.06922e+17	8.26653e+15	5.9375e+15	5.45505e+15	2.38715e+15	1.51037e+15	3.02073e+15	4.5311e+15	6.04147e+15	7.55183e+15	9.06221e+15	1.05726e+16	1.20833e+16	1.35948e+16	1.69333e+16	1.04777e+17	4.32591e+17	1.19103	1.16379	1.16379	1.16379	1.16379	1.16379	1.16379	1.16379	1.16379	1.1638	1.1638	1.16381	1.16122	1.29723	4.41289	
67606.5	6.86198e+17	2.79018e+17	1.22099e+17	7.72531e+16	1.54506e+17	2.31759e+17	3.09012e+17	3.86266e+17	4.63519e+17	5.40772e+17	6.18024e+17	6.95276e+17	7.69655e+17	7.11136e+17	8.28321e+15	5.93572e+15	5.45341e+15	2.38642e+15	1.50991e+15	3.01982e+15	4.52973e+15	6.03964e+15	7.54955e+15	9.05947e+15	1.05694e+16	1.20796e+16	1.35905e+16	1.68881e+16	1.02225e+17	4.32593e+17	1.19259	1.16507	1.16507	1.16507	1.16507	1.16507	1.16507	1.16507	1.16507	1.16507	1.16508	1.16508	1.16246	1.28987	4.40366	
67856.6	6.86202e+17	2.79021e+17	1.221e+17	7.72539e+16	1.54508e+17	2.31762e+17	3.09015e+17	3.86269e+17	4.63523e+17	5.40777e+17	6.1803e+17	6.95283e+17	7.69726e+17	7.15225e+17	8.3004e+15	5.93396e+15	5.45177e+15	2.38571e+15	1.50946e+15	3.01891e+15	4.52837e+15	6.03783e+15	7.54728e+15	9.05675e+15	1.05663e+16	1.2076e+16	1.35863e+16	1.68441e+16	9.97449e+16	4.32595e+17	1.19415	1.16635	1.16635	1.16635	1.16635	1.16635	1.16635	1.16635	1.16635	1.16636	1.16636	1.16636	1.16371	1.28294	4.39426	
68107.1	6.86205e+17	2.79024e+17	1.22101e+17	7.72546e+16	1.54509e+17	2.31764e+17	3.09018e+17	3.86273e+17	4.63528e+17	5.40782e+17	6.18036e+17	6.9529e+17	7.69796e+17	7.19213e+17	8.3182e+15	5.93219e+15	5.45013e+15	2.38499e+15	1.509e+15	3.018e+15	4.52701e+15	6.03601e+15	7.54501e+15	9.05402e+15	1.05631e+16	1.20723e+16	1.35821e+16	1.6801e+16	9.73232e+16	4.32597e+17	1.19573	1.16765	1.16765	1.16765	1.16765	1.16765	1.16765	1.16765	1.16765	1.16766	1.16766	1.16766	1.16499	1.2764	4.38464	
68357.7	6.86209e+17	2.79026e+17	1.22103e+17	7.72554e+16	1.54511e+17	2.31766e+17	3.09021e+17	3.86277e+17	4.63532e+17	5.40787e+17	6.18042e+17	6.95297e+17	7.69864e+17	7.23093e+17	8.3366e+15	5.93042e+15	5.44849e+15	2.38427e+15	1.50855e+15	3.0171e+15	4.52565e+15	6.03419e+15	7.54274e+15	9.0513e+15	1.05599e+16	1.20686e+16	1.35779e+16	1.67588e+16	9.49634e+16	4.326e+17	1.19733	1.16897	1.16897	1.16897	1.16897	1.16897	1.16897	1.16897	1.16897	1.16897	1.16898	1.16898	1.16629	1.27023	4.37481	
68608	6.86212e+17	2.79029e+17	1.22104e+17	7.72561e+16	1.54512e+17	2.31768e+17	3.09024e+17	3.86281e+17	4.63537e+17	5.40793e+17	6.18048e+17	6.95304e+17	7.69931e+17	7.26863e+17	8.3556e+15	5.92865e+15	5.44685e+15	2.38356e+15	1.5081e+15	3.01619e+15	4.52429e+15	6.03238e+15	7.54048e+15	9.04858e+15	1.05567e+16	1.2065e+16	1.35737e+16	1.67175e+16	9.26673e+16	4.32602e+17	1.19893	1.1703	1.1703	1.1703	1.1703	1.1703	1.1703	1.1703	1.1703	1.1703	1.17031	1.17031	1.1676	1.26442	4.36477	
68858.5	6.86215e+17	2.79032e+17	1.22105e+17	7.72568e+16	1.54514e+17	2.31771e+17	3.09027e+17	3.86284e+17	4.63541e+17	5.40798e+17	6.18054e+17	6.9531e+17	7.69997e+17	7.3053e+17	8.37523e+15	5.92689e+15	5.44522e+15	2.38284e+15	1.50764e+15	3.01529e+15	4.52293e+15	6.03057e+15	7.53822e+15	9.04586e+15	1.05535e+16	1.20614e+16	1.35696e+16	1.6677e+16	9.04315e+16	4.32604e+17	1.20055	1.17164	1.17164	1.17164	1.17164	1.17164	1.17164	1.17164	1.17164	1.17165	1.17165	1.17165	1.16894	1.25895	4.35452	
69109	6.86219e+17	2.79034e+17	1.22106e+17	7.72576e+16	1.54515e+17	2.31773e+17	3.0903e+17	3.86288e+17	4.63546e+17	5.40803e+17	6.1806e+17	6.95317e+17	7.70061e+17	7.34093e+17	8.39549e+15	5.92513e+15	5.44358e+15	2.38213e+15	1.50719e+15	3.01438e+15	4.52157e+15	6.02876e+15	7.53596e+15	9.04315e+15	1.05504e+16	1.20577e+16	1.35654e+16	1.66373e+16	8.82563e+16	4.32607e+17	1.20218	1.173	1.173	1.173	1.173	1.173	1.173	1.173	1.173	1.173	1.17301	1.17301	1.1703	1.25381	4.34406	
69359.4	6.86222e+17	2.79037e+17	1.22107e+17	7.72583e+16	1.54517e+17	2.31775e+17	3.09033e+17	3.86292e+17	4.6355e+17	5.40808e+17	6.18066e+17	6.95324e+17	7.70125e+17	7.37552e+17	8.41638e+15	5.92337e+15	5.44195e+15	2.38141e+15	1.50674e+15	3.01348e+15	4.52022e+15	6.02696e+15	7.5337e+15	9.04044e+15	1.05472e+16	1.20541e+16	1.35613e+16	1.65983e+16	8.61419e+16	4.32609e+17	1.20383	1.17438	1.17438	1.17438	1.17438	1.17438	1.17438	1.17438	1.17438	1.17438	1.17438	1.17438	1.17167	1.24898	4.33339	
69610.2	6.86226e+17	2.7904e+17	1.22109e+17	7.72591e+16	1.54518e+17	2.31777e+17	3.09036e+17	3.86295e+17	4.63555e+17	5.40814e+17	6.18072e+17	6.95331e+17	7.70187e+17	7.40915e+17	8.43797e+15	5.92162e+15	5.44032e+15	2.3807e+15	1.50629e+15	3.01258e+15	4.51886e+15	6.02515e+15	7.53144e+15	9.03773e+15	1.0544e+16	1.20505e+16	1.35572e+16	1.656e+16	8.40841e+16	4.32611e+17	1.20549	1.17576	1.17576	1.17576	1.17576	1.17576	1.17576	1.17576	1.17577	1.17577	1.17577	1.17577	1.17307	1.24445	4.32249	
69860.3	6.86229e+17	2.79043e+17	1.2211e+17	7.72598e+16	1.5452e+17	2.31779e+17	3.09039e+17	3.86299e+17	4.63559e+17	5.40819e+17	6.18078e+17	6.95338e+17	7.70248e+17	7.44169e+17	8.46017e+15	5.91987e+15	5.4387e+15	2.37999e+15	1.50584e+15	3.01168e+15	4.51752e+15	6.02335e+15	7.52919e+15	9.03503e+15	1.05409e+16	1.20468e+16	1.3553e+16	1.65224e+16	8.20905e+16	4.32614e+17	1.20716	1.17716	1.17716	1.17716	1.17716	1.17716	1.17716	1.17716	1.17716	1.17717	1.17717	1.17717	1.17447	1.24022	4.31141	
70110.8	6.86232e+17	2.79045e+17	1.22111e+17	7.72606e+16	1.54521e+17	2.31782e+17	3.09042e+17	3.86303e+17	4.63563e+17	5.40824e+17	6.18084e+17	6.95344e+17	7.70308e+17	7.47331e+17	8.48307e+15	5.91811e+15	5.43707e+15	2.37928e+15	1.50539e+15	3.01078e+15	4.51617e+15	6.02155e+15	7.52694e+15	9.03233e+15	1.05377e+16	1.20432e+16	1.35489e+16	1.64855e+16	8.0152e+16	4.32617e+17	1.20884	1.17858	1.17858	1.17858	1.17858	1.17858	1.17858	1.17858	1.17858	1.17858	1.17858	1.17858	1.1759	1.23626	4.3001	
70361.1	6.86236e+17	2.79048e+17	1.22112e+17	7.72613e+16	1.54523e+17	2.31784e+17	3.09045e+17	3.86307e+17	4.63568e+17	5.40829e+17	6.1809e+17	6.95351e+17	7.70367e+17	7.50394e+17	8.50665e+15	5.91637e+15	5.43545e+15	2.37857e+15	1.50494e+15	3.00988e+15	4.51482e+15	6.01976e+15	7.5247e+15	9.02964e+15	1.05346e+16	1.20396e+16	1.35449e+16	1.64491e+16	7.82721e+16	4.32619e+17	1.21053	1.18001	1.18001	1.18001	1.18001	1.18001	1.18001	1.18001	1.18001	1.18001	1.18001	1.18001	1.17735	1.23257	4.28858	
70611.5	6.86239e+17	2.79051e+17	1.22113e+17	7.72621e+16	1.54524e+17	2.31786e+17	3.09048e+17	3.8631e+17	4.63572e+17	5.40834e+17	6.18096e+17	6.95358e+17	7.70425e+17	7.53364e+17	8.53096e+15	5.91462e+15	5.43383e+15	2.37786e+15	1.50449e+15	3.00898e+15	4.51347e+15	6.01796e+15	7.52245e+15	9.02695e+15	1.05315e+16	1.2036e+16	1.35408e+16	1.64134e+16	7.64471e+16	4.32622e+17	1.21224	1.18145	1.18145	1.18145	1.18145	1.18145	1.18145	1.18145	1.18145	1.18145	1.18145	1.18145	1.17881	1.22913	4.27684	
70861.9	6.86242e+17	2.79053e+17	1.22114e+17	7.72628e+16	1.54526e+17	2.31788e+17	3.09051e+17	3.86314e+17	4.63577e+17	5.4084e+17	6.18102e+17	6.95365e+17	7.70482e+17	7.5624e+17	8.55597e+15	5.91288e+15	5.43221e+15	2.37715e+15	1.50404e+15	3.00809e+15	4.51213e+15	6.01617e+15	7.52021e+15	9.02426e+15	1.05283e+16	1.20324e+16	1.35367e+16	1.63782e+16	7.46781e+16	4.32625e+17	1.21396	1.18291	1.18291	1.18291	1.18291	1.18291	1.18291	1.18291	1.18291	1.18291	1.18291	1.18291	1.18029	1.22593	4.2649	
71112.7	6.86246e+17	2.79056e+17	1.22116e+17	7.72635e+16	1.54527e+17	2.31791e+17	3.09054e+17	3.86318e+17	4.63581e+17	5.40845e+17	6.18108e+17	6.95371e+17	7.70538e+17	7.59031e+17	8.58176e+15	5.91113e+15	5.43059e+15	2.37644e+15	1.50359e+15	3.00719e+15	4.51078e+15	6.01438e+15	7.51797e+15	9.02157e+15	1.05252e+16	1.20288e+16	1.35326e+16	1.63435e+16	7.29603e+16	4.32628e+17	1.21569	1.18438	1.18438	1.18438	1.18438	1.18438	1.18438	1.18438	1.18438	1.18438	1.18438	1.18438	1.18178	1.22296	4.25272	
71362.7	6.86249e+17	2.79059e+17	1.22117e+17	7.72643e+16	1.54529e+17	2.31793e+17	3.09057e+17	3.86321e+17	4.63586e+17	5.4085e+17	6.18114e+17	6.95378e+17	7.70594e+17	7.61724e+17	8.60821e+15	5.9094e+15	5.42898e+15	2.37574e+15	1.50315e+15	3.0063e+15	4.50944e+15	6.01259e+15	7.51574e+15	9.01889e+15	1.0522e+16	1.20253e+16	1.35286e+16	1.63094e+16	7.13012e+16	4.32631e+17	1.21743	1.18586	1.18586	1.18586	1.18586	1.18586	1.18586	1.18586	1.18586	1.18586	1.18586	1.18586	1.18329	1.22021	4.24037	
71613.2	6.86253e+17	2.79061e+17	1.22118e+17	7.7265e+16	1.5453e+17	2.31795e+17	3.0906e+17	3.86325e+17	4.6359e+17	5.40855e+17	6.1812e+17	6.95385e+17	7.70648e+17	7.64335e+17	8.63546e+15	5.90766e+15	5.42737e+15	2.37503e+15	1.5027e+15	3.0054e+15	4.5081e+15	6.01081e+15	7.51351e+15	9.01621e+15	1.05189e+16	1.20217e+16	1.35245e+16	1.62758e+16	6.96917e+16	4.32634e+17	1.21919	1.18736	1.18736	1.18736	1.18736	1.18736	1.18736	1.18736	1.18736	1.18736	1.18736	1.18736	1.18482	1.21768	4.22779	
71863.6	6.86256e+17	2.79064e+17	1.22119e+17	7.72658e+16	1.54532e+17	2.31797e+17	3.09063e+17	3.86329e+17	4.63594e+17	5.4086e+17	6.18126e+17	6.95391e+17	7.70702e+17	7.6686e+17	8.66347e+15	5.90593e+15	5.42576e+15	2.37433e+15	1.50226e+15	3.00451e+15	4.50677e+15	6.00902e+15	7.51128e+15	9.01353e+15	1.05158e+16	1.20181e+16	1.35205e+16	1.62426e+16	6.81336e+16	4.32637e+17	1.22096	1.18887	1.18887	1.18887	1.18887	1.18887	1.18887	1.18887	1.18887	1.18887	1.18887	1.18887	1.18636	1.21535	4.21499	
72114	6.86259e+17	2.79067e+17	1.2212e+17	7.72665e+16	1.54533e+17	2.31799e+17	3.09066e+17	3.86332e+17	4.63599e+17	5.40865e+17	6.18132e+17	6.95398e+17	7.70755e+17	7.69302e+17	8.69227e+15	5.9042e+15	5.42415e+15	2.37362e+15	1.50181e+15	3.00362e+15	4.50543e+15	6.00724e+15	7.50905e+15	9.01086e+15	1.05127e+16	1.20145e+16	1.35165e+16	1.62099e+16	6.66255e+16	4.32641e+17	1.22274	1.19039	1.19039	1.19039	1.19039	1.19039	1.19039	1.19039	1.19039	1.19039	1.1904	1.1904	1.18792	1.21321	4.20199	
72364.3	6.86263e+17	2.79069e+17	1.22121e+17	7.72672e+16	1.54534e+17	2.31802e+17	3.09069e+17	3.86336e+17	4.63603e+17	5.40871e+17	6.18138e+17	6.95405e+17	7.70808e+17	7.71662e+17	8.72185e+15	5.90247e+15	5.42254e+15	2.37292e+15	1.50137e+15	3.00273e+15	4.5041e+15	6.00546e+15	7.50683e+15	9.00819e+15	1.05096e+16	1.2011e+16	1.35125e+16	1.61777e+16	6.51673e+16	4.32644e+17	1.22453	1.19193	1.19193	1.19193	1.19193	1.19193	1.19193	1.19193	1.19193	1.19193	1.19193	1.19193	1.18949	1.21126	4.18878	
72614.6	6.86266e+17	2.79072e+17	1.22123e+17	7.7268e+16	1.54536e+17	2.31804e+17	3.09072e+17	3.8634e+17	4.63608e+17	5.40876e+17	6.18144e+17	6.95411e+17	7.7086e+17	7.73943e+17	8.75224e+15	5.90074e+15	5.42094e+15	2.37222e+15	1.50092e+15	3.00184e+15	4.50276e+15	6.00368e+15	7.50461e+15	9.00553e+15	1.05065e+16	1.20074e+16	1.35084e+16	1.61459e+16	6.37567e+16	4.32648e+17	1.22633	1.19348	1.19348	1.19348	1.19348	1.19348	1.19348	1.19348	1.19348	1.19348	1.19348	1.19348	1.19108	1.20949	4.17537	
72865.5	6.86269e+17	2.79075e+17	1.22124e+17	7.72687e+16	1.54537e+17	2.31806e+17	3.09075e+17	3.86343e+17	4.63612e+17	5.40881e+17	6.18149e+17	6.95418e+17	7.70911e+17	7.76151e+17	8.78352e+15	5.89901e+15	5.41933e+15	2.37151e+15	1.50048e+15	3.00095e+15	4.50143e+15	6.00191e+15	7.50238e+15	9.00286e+15	1.05033e+16	1.20038e+16	1.35044e+16	1.61145e+16	6.23904e+16	4.32651e+17	1.22815	1.19505	1.19505	1.19505	1.19505	1.19505	1.19505	1.19505	1.19505	1.19505	1.19505	1.19505	1.19268	1.20788	4.16172	
73118.3	6.86273e+17	2.79077e+17	1.22125e+17	7.72694e+16	1.54539e+17	2.31808e+17	3.09078e+17	3.86347e+17	4.63617e+17	5.40886e+17	6.18155e+17	6.95425e+17	7.70962e+17	7.783e+17	8.81589e+15	5.89728e+15	5.41772e+15	2.37081e+15	1.50003e+15	3.00006e+15	4.50009e+15	6.00012e+15	7.50015e+15	9.00018e+15	1.05002e+16	1.20003e+16	1.35004e+16	1.60832e+16	6.10597e+16	4.32655e+17	1.23	1.19664	1.19664	1.19664	1.19664	1.19664	1.19664	1.19664	1.19664	1.19664	1.19664	1.19664	1.19432	1.20643	4.14776	
73368.8	6.86276e+17	2.7908e+17	1.22126e+17	7.72702e+16	1.5454e+17	2.3181e+17	3.09081e+17	3.86351e+17	4.63621e+17	5.40891e+17	6.18161e+17	6.95431e+17	7.71011e+17	7.80355e+17	8.84881e+15	5.89556e+15	5.41612e+15	2.37011e+15	1.49959e+15	2.99917e+15	4.49876e+15	5.99835e+15	7.49793e+15	8.99752e+15	1.04971e+16	1.19967e+16	1.34964e+16	1.60526e+16	5.97861e+16	4.32659e+17	1.23184	1.19823	1.19823	1.19823	1.19823	1.19823	1.19823	1.19823	1.19823	1.19823	1.19823	1.19823	1.19595	1.20515	4.13372	
73619.2	6.86279e+17	2.79082e+17	1.22127e+17	7.72709e+16	1.54542e+17	2.31813e+17	3.09084e+17	3.86354e+17	4.63625e+17	5.40896e+17	6.18167e+17	6.95438e+17	7.7106e+17	7.82339e+17	8.88259e+15	5.89384e+15	5.41452e+15	2.36941e+15	1.49914e+15	2.99829e+15	4.49743e+15	5.99658e+15	7.49572e+15	8.99487e+15	1.0494e+16	1.19932e+16	1.34924e+16	1.60224e+16	5.85562e+16	4.32662e+17	1.2337	1.19984	1.19984	1.19984	1.19984	1.19984	1.19984	1.19984	1.19984	1.19984	1.19984	1.19984	1.19759	1.20402	4.11948	
73869.8	6.86283e+17	2.79085e+17	1.22128e+17	7.72716e+16	1.54543e+17	2.31815e+17	3.09086e+17	3.86358e+17	4.6363e+17	5.40901e+17	6.18173e+17	6.95444e+17	7.71109e+17	7.84255e+17	8.91728e+15	5.89212e+15	5.41293e+15	2.36871e+15	1.4987e+15	2.99741e+15	4.49611e+15	5.99481e+15	7.49351e+15	8.99222e+15	1.04909e+16	1.19896e+16	1.34884e+16	1.59926e+16	5.73675e+16	4.32666e+17	1.23556	1.20145	1.20145	1.20145	1.20145	1.20145	1.20145	1.20145	1.20145	1.20145	1.20145	1.20145	1.19926	1.20303	4.10504	
74120.5	6.86286e+17	2.79088e+17	1.2213e+17	7.72723e+16	1.54545e+17	2.31817e+17	3.09089e+17	3.86362e+17	4.63634e+17	5.40906e+17	6.18179e+17	6.95451e+17	7.71157e+17	7.86104e+17	8.95287e+15	5.89041e+15	5.41133e+15	2.36801e+15	1.49826e+15	2.99652e+15	4.49478e+15	5.99305e+15	7.49131e+15	8.98957e+15	1.04878e+16	1.19861e+16	1.34844e+16	1.59631e+16	5.622e+16	4.3267e+17	1.23744	1.20309	1.20309	1.20309	1.20309	1.20309	1.20309	1.20309	1.20309	1.20309	1.20309	1.20309	1.20093	1.20218	4.09039	
74370.8	6.86289e+17	2.7909e+17	1.22131e+17	7.72731e+16	1.54546e+17	2.31819e+17	3.09092e+17	3.86365e+17	4.63638e+17	5.40912e+17	6.18185e+17	6.95458e+17	7.71204e+17	7.87885e+17	8.9893e+15	5.8887e+15	5.40974e+15	2.36732e+15	1.49782e+15	2.99564e+15	4.49346e+15	5.99128e+15	7.48911e+15	8.98693e+15	1.04848e+16	1.19826e+16	1.34805e+16	1.5934e+16	5.51143e+16	4.32674e+17	1.23933	1.20473	1.20473	1.20473	1.20473	1.20473	1.20473	1.20473	1.20473	1.20473	1.20473	1.20473	1.20262	1.20146	4.07557	
74621.2	6.86293e+17	2.79093e+17	1.22132e+17	7.72738e+16	1.54548e+17	2.31821e+17	3.09095e+17	3.86369e+17	4.63643e+17	5.40917e+17	6.1819e+17	6.95464e+17	7.71251e+17	7.89602e+17	9.02666e+15	5.887e+15	5.40816e+15	2.36662e+15	1.49738e+15	2.99476e+15	4.49214e+15	5.98953e+15	7.48691e+15	8.98429e+15	1.04817e+16	1.19791e+16	1.34765e+16	1.59053e+16	5.40474e+16	4.32679e+17	1.24123	1.20638	1.20638	1.20638	1.20638	1.20638	1.20638	1.20638	1.20638	1.20638	1.20638	1.20638	1.20432	1.20087	4.06055	
74871.5	6.86296e+17	2.79096e+17	1.22133e+17	7.72745e+16	1.54549e+17	2.31824e+17	3.09098e+17	3.86373e+17	4.63647e+17	5.40922e+17	6.18196e+17	6.95471e+17	7.71297e+17	7.91258e+17	9.06496e+15	5.88529e+15	5.40657e+15	2.36593e+15	1.49694e+15	2.99389e+15	4.49083e+15	5.98777e+15	7.48471e+15	8.98166e+15	1.04786e+16	1.19756e+16	1.34725e+16	1.58769e+16	5.3018e+16	4.32683e+17	1.24314	1.20805	1.20805	1.20805	1.20805	1.20805	1.20805	1.20805	1.20805	1.20805	1.20805	1.20805	1.20604	1.2004	4.04534	
75124.7	6.86299e+17	2.79098e+17	1.22134e+17	7.72753e+16	1.54551e+17	2.31826e+17	3.09101e+17	3.86376e+17	4.63652e+17	5.40927e+17	6.18202e+17	6.95477e+17	7.71344e+17	7.92872e+17	9.10465e+15	5.88357e+15	5.40497e+15	2.36523e+15	1.4965e+15	2.993e+15	4.4895e+15	5.986e+15	7.4825e+15	8.979e+15	1.04755e+16	1.1972e+16	1.34685e+16	1.58485e+16	5.20145e+16	4.32687e+17	1.24509	1.20975	1.20975	1.20975	1.20975	1.20975	1.20975	1.20975	1.20975	1.20975	1.20975	1.20975	1.20779	1.20004	4.02977	
75375.1	6.86302e+17	2.79101e+17	1.22135e+17	7.7276e+16	1.54552e+17	2.31828e+17	3.09104e+17	3.8638e+17	4.63656e+17	5.40932e+17	6.18208e+17	6.95484e+17	7.71389e+17	7.94409e+17	9.14485e+15	5.88187e+15	5.40339e+15	2.36454e+15	1.49606e+15	2.99212e+15	4.48818e+15	5.98425e+15	7.48031e+15	8.97637e+15	1.04724e+16	1.19685e+16	1.34646e+16	1.58208e+16	5.10582e+16	4.32692e+17	1.24702	1.21144	1.21144	1.21144	1.21144	1.21144	1.21144	1.21144	1.21144	1.21144	1.21144	1.21144	1.20953	1.19979	4.01419	
75625.9	6.86306e+17	2.79104e+17	1.22136e+17	7.72767e+16	1.54553e+17	2.3183e+17	3.09107e+17	3.86384e+17	4.6366e+17	5.40937e+17	6.18214e+17	6.9549e+17	7.71434e+17	7.95893e+17	9.18612e+15	5.88017e+15	5.4018e+15	2.36384e+15	1.49562e+15	2.99125e+15	4.48687e+15	5.98249e+15	7.47812e+15	8.97374e+15	1.04694e+16	1.1965e+16	1.34606e+16	1.57933e+16	5.01345e+16	4.32696e+17	1.24897	1.21315	1.21315	1.21315	1.21315	1.21315	1.21315	1.21315	1.21315	1.21315	1.21315	1.21315	1.21129	1.19965	3.9984	
75878.7	6.86309e+17	2.79106e+17	1.22138e+17	7.72774e+16	1.54555e+17	2.31832e+17	3.0911e+17	3.86387e+17	4.63665e+17	5.40942e+17	6.18219e+17	6.95497e+17	7.71478e+17	7.97333e+17	9.22871e+15	5.87846e+15	5.40021e+15	2.36315e+15	1.49518e+15	2.99036e+15	4.48555e+15	5.98073e+15	7.47591e+15	8.97109e+15	1.04663e+16	1.19615e+16	1.34567e+16	1.57659e+16	4.92376e+16	4.32701e+17	1.25095	1.21489	1.21489	1.21489	1.21489	1.21489	1.21489	1.21489	1.21489	1.21489	1.21489	1.21489	1.21308	1.19961	3.98231	
