Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
60333.9	6.85896e+17	2.78631e+17	1.2193e+17	7.7146e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62544e+17	5.38823e+17	6.13883e+17	6.8824e+17	7.58575e+17	3.35475e+17	8.60021e+15	6.1159e+15	5.69603e+15	2.4926e+15	1.57709e+15	3.15418e+15	4.73126e+15	6.30835e+15	7.88544e+15	9.67221e+15	1.17977e+16	1.46931e+16	1.80322e+16	2.38483e+16	3.09953e+17	4.54037e+17	1.1293	4.01615	4.01615	4.01615	4.01615	4.01615	4.01615	4.01615	4.11927	4.32616	4.45744	4.51608	4.68242	4.68986	4.68986	
60585.1	6.859e+17	2.78629e+17	1.21929e+17	7.71453e+16	1.54291e+17	2.31436e+17	3.08581e+17	3.85726e+17	4.62528e+17	5.38764e+17	6.13691e+17	6.87852e+17	7.58481e+17	3.35476e+17	8.60021e+15	6.11386e+15	5.69772e+15	2.49334e+15	1.57755e+15	3.15511e+15	4.73266e+15	6.31022e+15	7.88777e+15	9.68287e+15	1.18349e+16	1.4815e+16	1.82768e+16	2.39091e+16	3.09955e+17	4.54037e+17	1.12834	3.98532	3.98532	3.98532	3.98532	3.98532	3.98532	3.98532	4.09065	4.30314	4.44011	4.50283	4.68144	4.68986	4.68986	
60836.2	6.85904e+17	2.78626e+17	1.21928e+17	7.71446e+16	1.54289e+17	2.31434e+17	3.08578e+17	3.85723e+17	4.62511e+17	5.38706e+17	6.13496e+17	6.87458e+17	7.58378e+17	3.35477e+17	8.60021e+15	6.11182e+15	5.6993e+15	2.49403e+15	1.57799e+15	3.15598e+15	4.73397e+15	6.31196e+15	7.88996e+15	9.6933e+15	1.1872e+16	1.49379e+16	1.85259e+16	2.39751e+16	3.09956e+17	4.54037e+17	1.12746	3.95388	3.95388	3.95388	3.95388	3.95388	3.95388	3.95388	4.06134	4.27934	4.42201	4.48886	4.68035	4.68986	4.68986	
61086.9	6.85908e+17	2.78624e+17	1.21927e+17	7.7144e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62495e+17	5.38648e+17	6.13301e+17	6.87058e+17	7.58267e+17	3.35479e+17	8.60021e+15	6.1098e+15	5.70076e+15	2.49467e+15	1.5784e+15	3.15679e+15	4.73519e+15	6.31358e+15	7.89198e+15	9.70347e+15	1.19088e+16	1.50616e+16	1.87788e+16	2.40464e+16	3.09957e+17	4.54037e+17	1.12666	3.92189	3.92189	3.92189	3.92189	3.92189	3.92189	3.92189	4.03142	4.25481	4.40315	4.4742	4.67914	4.68986	4.68986	
61337.7	6.85911e+17	2.78622e+17	1.21926e+17	7.71434e+16	1.54287e+17	2.3143e+17	3.08574e+17	3.85717e+17	4.6248e+17	5.3859e+17	6.13104e+17	6.86651e+17	7.58146e+17	3.3548e+17	8.60021e+15	6.10777e+15	5.70211e+15	2.49526e+15	1.57877e+15	3.15754e+15	4.73631e+15	6.31508e+15	7.89385e+15	9.71339e+15	1.19453e+16	1.5186e+16	1.90354e+16	2.41235e+16	3.09958e+17	4.54037e+17	1.12594	3.88932	3.88932	3.88932	3.88932	3.88932	3.88932	3.88932	4.00085	4.22952	4.3835	4.45881	4.6778	4.68986	4.68986	
61588.5	6.85915e+17	2.7862e+17	1.21925e+17	7.71429e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62465e+17	5.38533e+17	6.12907e+17	6.86239e+17	7.58016e+17	3.35481e+17	8.60021e+15	6.10575e+15	5.70336e+15	2.4958e+15	1.57912e+15	3.15823e+15	4.73735e+15	6.31646e+15	7.89558e+15	9.72305e+15	1.19815e+16	1.53109e+16	1.92955e+16	2.42066e+16	3.0996e+17	4.54037e+17	1.12528	3.85618	3.85618	3.85618	3.85618	3.85618	3.85618	3.85618	3.96964	4.20346	4.36305	4.44266	4.67632	4.68986	4.68986	
61838.7	6.85919e+17	2.78619e+17	1.21924e+17	7.71425e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.6245e+17	5.38477e+17	6.12709e+17	6.85824e+17	7.57877e+17	3.35482e+17	8.60021e+15	6.10374e+15	5.7045e+15	2.4963e+15	1.57943e+15	3.15886e+15	4.73829e+15	6.31772e+15	7.89715e+15	9.7324e+15	1.20173e+16	1.54357e+16	1.95579e+16	2.42958e+16	3.09961e+17	4.54037e+17	1.1247	3.82259	3.82259	3.82259	3.82259	3.82259	3.82259	3.82259	3.93789	4.17672	4.34185	4.42578	4.6747	4.68986	4.68986	
62089.5	6.85923e+17	2.78617e+17	1.21924e+17	7.7142e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62436e+17	5.38421e+17	6.12511e+17	6.85403e+17	7.57726e+17	3.35484e+17	8.60021e+15	6.10173e+15	5.70553e+15	2.49676e+15	1.57972e+15	3.15944e+15	4.73915e+15	6.31887e+15	7.89859e+15	9.7415e+15	1.20526e+16	1.5561e+16	1.98236e+16	2.43919e+16	3.09962e+17	4.54037e+17	1.12417	3.78841	3.78841	3.78841	3.78841	3.78841	3.78841	3.78841	3.90548	4.14917	4.3198	4.4081	4.6729	4.68986	4.68986	
62340.5	6.85927e+17	2.78616e+17	1.21923e+17	7.71417e+16	1.54283e+17	2.31425e+17	3.08567e+17	3.85708e+17	4.62422e+17	5.38366e+17	6.12313e+17	6.84978e+17	7.57564e+17	3.35485e+17	8.60022e+15	6.09972e+15	5.70647e+15	2.49716e+15	1.57998e+15	3.15995e+15	4.73993e+15	6.3199e+15	7.89988e+15	9.7503e+15	1.20875e+16	1.56862e+16	2.00916e+16	2.4495e+16	3.09963e+17	4.54037e+17	1.12371	3.7537	3.7537	3.7537	3.7537	3.7537	3.7537	3.7537	3.87245	4.12086	4.29692	4.38961	4.67093	4.68986	4.68986	
62591.6	6.8593e+17	2.78615e+17	1.21922e+17	7.71413e+16	1.54283e+17	2.31424e+17	3.08565e+17	3.85707e+17	4.62409e+17	5.38312e+17	6.12116e+17	6.84551e+17	7.57391e+17	3.35486e+17	8.60022e+15	6.09772e+15	5.7073e+15	2.49753e+15	1.58021e+15	3.16041e+15	4.74062e+15	6.32082e+15	7.90103e+15	9.75879e+15	1.21218e+16	1.5811e+16	2.03613e+16	2.46053e+16	3.09964e+17	4.54037e+17	1.12331	3.71853	3.71853	3.71853	3.71853	3.71853	3.71853	3.71853	3.83888	4.09184	4.27324	4.37033	4.66876	4.68986	4.68986	
62842.2	6.85934e+17	2.78614e+17	1.21922e+17	7.7141e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62396e+17	5.38259e+17	6.11919e+17	6.84122e+17	7.57206e+17	3.35488e+17	8.60022e+15	6.09572e+15	5.70803e+15	2.49785e+15	1.58041e+15	3.16082e+15	4.74123e+15	6.32163e+15	7.90204e+15	9.76695e+15	1.21555e+16	1.5935e+16	2.06317e+16	2.47228e+16	3.09965e+17	4.54037e+17	1.12296	3.68298	3.68298	3.68298	3.68298	3.68298	3.68298	3.68298	3.80483	4.06216	4.2488	4.35028	4.66639	4.68986	4.68986	
63092.9	6.85938e+17	2.78613e+17	1.21922e+17	7.71408e+16	1.54282e+17	2.31422e+17	3.08563e+17	3.85704e+17	4.62384e+17	5.38207e+17	6.11725e+17	6.83692e+17	7.57009e+17	3.35489e+17	8.60022e+15	6.09372e+15	5.70866e+15	2.49813e+15	1.58058e+15	3.16117e+15	4.74175e+15	6.32234e+15	7.90292e+15	9.77478e+15	1.21884e+16	1.60582e+16	2.0903e+16	2.48482e+16	3.09966e+17	4.54037e+17	1.12266	3.647	3.647	3.647	3.647	3.647	3.647	3.647	3.77026	4.03178	4.22356	4.32942	4.6638	4.68986	4.68986	
63342.9	6.85942e+17	2.78612e+17	1.21921e+17	7.71406e+16	1.54281e+17	2.31422e+17	3.08562e+17	3.85703e+17	4.62373e+17	5.38157e+17	6.11532e+17	6.83263e+17	7.568e+17	3.3549e+17	8.60022e+15	6.09174e+15	5.7092e+15	2.49836e+15	1.58073e+15	3.16147e+15	4.7422e+15	6.32293e+15	7.90367e+15	9.78226e+15	1.22206e+16	1.618e+16	2.11739e+16	2.49812e+16	3.09968e+17	4.54037e+17	1.12242	3.61073	3.61073	3.61073	3.61073	3.61073	3.61073	3.61073	3.7353	4.00081	4.1976	4.3078	4.66099	4.68986	4.68986	
63593.7	6.85946e+17	2.78611e+17	1.21921e+17	7.71404e+16	1.54281e+17	2.31421e+17	3.08562e+17	3.85702e+17	4.62362e+17	5.38107e+17	6.11341e+17	6.82832e+17	7.56577e+17	3.35491e+17	8.60022e+15	6.08975e+15	5.70965e+15	2.49856e+15	1.58086e+15	3.16171e+15	4.74257e+15	6.32343e+15	7.90428e+15	9.78941e+15	1.2252e+16	1.63009e+16	2.14452e+16	2.51228e+16	3.09969e+17	4.54038e+17	1.12222	3.57399	3.57399	3.57399	3.57399	3.57399	3.57399	3.57399	3.69979	3.9691	4.17078	4.28531	4.65791	4.68986	4.68986	
63844.4	6.85949e+17	2.78611e+17	1.21921e+17	7.71403e+16	1.54281e+17	2.31421e+17	3.08561e+17	3.85702e+17	4.62351e+17	5.38059e+17	6.11152e+17	6.82403e+17	7.5634e+17	3.35492e+17	8.60022e+15	6.08776e+15	5.71e+15	2.49871e+15	1.58095e+15	3.16191e+15	4.74286e+15	6.32382e+15	7.90477e+15	9.79621e+15	1.22826e+16	1.64203e+16	2.17159e+16	2.52728e+16	3.0997e+17	4.54038e+17	1.12207	3.53693	3.53693	3.53693	3.53693	3.53693	3.53693	3.53693	3.66384	3.93676	4.14319	4.26201	4.65457	4.68986	4.68986	
64095.1	6.85953e+17	2.78611e+17	1.21921e+17	7.71402e+16	1.5428e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.62341e+17	5.38012e+17	6.10966e+17	6.81976e+17	7.5609e+17	3.35494e+17	8.60022e+15	6.08578e+15	5.71026e+15	2.49883e+15	1.58103e+15	3.16206e+15	4.74308e+15	6.32411e+15	7.90514e+15	9.80264e+15	1.23123e+16	1.65379e+16	2.19852e+16	2.54315e+16	3.09971e+17	4.54038e+17	1.12197	3.49956	3.49956	3.49956	3.49956	3.49956	3.49956	3.49956	3.6275	3.9038	4.11484	4.23789	4.65094	4.68986	4.68986	
64345.9	6.85957e+17	2.7861e+17	1.21921e+17	7.71402e+16	1.5428e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.62332e+17	5.37967e+17	6.10783e+17	6.81551e+17	7.55825e+17	3.35495e+17	8.60022e+15	6.0838e+15	5.71044e+15	2.4989e+15	1.58108e+15	3.16215e+15	4.74323e+15	6.32431e+15	7.90538e+15	9.80871e+15	1.23411e+16	1.66537e+16	2.2253e+16	2.55993e+16	3.09972e+17	4.54038e+17	1.12191	3.46189	3.46189	3.46189	3.46189	3.46189	3.46189	3.46189	3.59074	3.87023	4.08571	4.21295	4.64701	4.68986	4.68986	
64596.8	6.85961e+17	2.7861e+17	1.21921e+17	7.71402e+16	1.5428e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.62323e+17	5.37923e+17	6.10603e+17	6.8113e+17	7.55546e+17	3.35496e+17	8.60023e+15	6.08182e+15	5.71053e+15	2.49894e+15	1.5811e+15	3.1622e+15	4.7433e+15	6.32441e+15	7.90551e+15	9.81439e+15	1.23688e+16	1.67672e+16	2.25185e+16	2.57761e+16	3.09973e+17	4.54038e+17	1.12189	3.42396	3.42396	3.42396	3.42396	3.42396	3.42396	3.42396	3.55364	3.83608	4.05585	4.18719	4.64276	4.68986	4.68986	
64847.4	6.85964e+17	2.7861e+17	1.21921e+17	7.71402e+16	1.5428e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.62315e+17	5.37881e+17	6.10427e+17	6.80713e+17	7.55253e+17	3.35497e+17	8.60023e+15	6.07984e+15	5.71054e+15	2.49895e+15	1.5811e+15	3.16221e+15	4.74331e+15	6.32441e+15	7.90552e+15	9.81969e+15	1.23955e+16	1.68783e+16	2.2781e+16	2.59619e+16	3.09974e+17	4.54038e+17	1.12192	3.38586	3.38586	3.38586	3.38586	3.38586	3.38586	3.38586	3.51625	3.80142	4.02529	4.16065	4.63817	4.68986	4.68986	
65100.7	6.85968e+17	2.78611e+17	1.21921e+17	7.71403e+16	1.54281e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.62307e+17	5.37841e+17	6.10254e+17	6.80298e+17	7.54941e+17	3.35498e+17	8.60023e+15	6.07785e+15	5.71046e+15	2.49891e+15	1.58108e+15	3.16216e+15	4.74325e+15	6.32433e+15	7.90541e+15	9.82466e+15	1.24214e+16	1.69879e+16	2.3043e+16	2.61593e+16	3.09975e+17	4.54038e+17	1.12198	3.34716	3.34716	3.34716	3.34716	3.34716	3.34716	3.34716	3.47816	3.76585	3.99369	4.13302	4.63317	4.68986	4.68986	
65351.3	6.85972e+17	2.78611e+17	1.21921e+17	7.71404e+16	1.54281e+17	2.31421e+17	3.08562e+17	3.85702e+17	4.623e+17	5.37802e+17	6.10086e+17	6.79892e+17	7.54618e+17	3.35499e+17	8.60023e+15	6.07588e+15	5.7103e+15	2.49884e+15	1.58104e+15	3.16208e+15	4.74312e+15	6.32415e+15	7.90519e+15	9.82917e+15	1.24459e+16	1.70936e+16	2.32984e+16	2.6364e+16	3.09976e+17	4.54038e+17	1.12208	3.30869	3.30869	3.30869	3.30869	3.30869	3.30869	3.30869	3.4402	3.73016	3.96173	4.10489	4.62784	4.68986	4.68986	
65601.9	6.85976e+17	2.78612e+17	1.21921e+17	7.71405e+16	1.54281e+17	2.31422e+17	3.08562e+17	3.85703e+17	4.62294e+17	5.37766e+17	6.09924e+17	6.79494e+17	7.54279e+17	3.355e+17	8.60023e+15	6.07392e+15	5.71007e+15	2.49874e+15	1.58097e+15	3.16195e+15	4.74292e+15	6.3239e+15	7.90487e+15	9.83329e+15	1.24692e+16	1.71962e+16	2.35495e+16	2.65783e+16	3.09977e+17	4.54038e+17	1.12222	3.27011	3.27011	3.27011	3.27011	3.27011	3.27011	3.27011	3.40203	3.69401	3.92912	4.07599	4.62211	4.68986	4.68986	
65852.8	6.85979e+17	2.78612e+17	1.21921e+17	7.71407e+16	1.54281e+17	2.31422e+17	3.08563e+17	3.85703e+17	4.62288e+17	5.37731e+17	6.09766e+17	6.79102e+17	7.53924e+17	3.35502e+17	8.60023e+15	6.07195e+15	5.70976e+15	2.49861e+15	1.58089e+15	3.16178e+15	4.74267e+15	6.32355e+15	7.90444e+15	9.83701e+15	1.24913e+16	1.72958e+16	2.37963e+16	2.68025e+16	3.09978e+17	4.54038e+17	1.12239	3.23136	3.23136	3.23136	3.23136	3.23136	3.23136	3.23136	3.36357	3.65735	3.89579	4.04627	4.61596	4.68986	4.68986	
66103	6.85983e+17	2.78613e+17	1.21922e+17	7.71409e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85704e+17	4.62283e+17	5.37698e+17	6.09615e+17	6.7872e+17	7.53556e+17	3.35503e+17	8.60023e+15	6.07e+15	5.70938e+15	2.49844e+15	1.58078e+15	3.16157e+15	4.74235e+15	6.32313e+15	7.90391e+15	9.84032e+15	1.25121e+16	1.73917e+16	2.40371e+16	2.70356e+16	3.09979e+17	4.54038e+17	1.1226	3.19265	3.19265	3.19265	3.19265	3.19265	3.19265	3.19265	3.32506	3.62039	3.86195	4.01589	4.60939	4.68986	4.68986	
66353.6	6.85987e+17	2.78614e+17	1.21922e+17	7.71411e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85706e+17	4.62279e+17	5.37667e+17	6.09468e+17	6.78346e+17	7.53171e+17	3.35504e+17	8.60023e+15	6.06804e+15	5.70892e+15	2.49824e+15	1.58066e+15	3.16131e+15	4.74197e+15	6.32263e+15	7.90328e+15	9.84323e+15	1.25317e+16	1.74843e+16	2.42725e+16	2.72787e+16	3.0998e+17	4.54038e+17	1.12284	3.15384	3.15384	3.15384	3.15384	3.15384	3.15384	3.15384	3.28633	3.58299	3.82745	3.98474	4.60234	4.68986	4.68986	
66604.2	6.8599e+17	2.78615e+17	1.21923e+17	7.71414e+16	1.54283e+17	2.31424e+17	3.08565e+17	3.85707e+17	4.62275e+17	5.37639e+17	6.09327e+17	6.77981e+17	7.52771e+17	3.35505e+17	8.60024e+15	6.06608e+15	5.7084e+15	2.49801e+15	1.58051e+15	3.16102e+15	4.74154e+15	6.32205e+15	7.90256e+15	9.84574e+15	1.255e+16	1.75731e+16	2.45019e+16	2.75313e+16	3.09981e+17	4.54038e+17	1.12312	3.11501	3.11501	3.11501	3.11501	3.11501	3.11501	3.11501	3.2475	3.54522	3.79237	3.95286	4.59482	4.68986	4.68986	
66854.7	6.85994e+17	2.78616e+17	1.21923e+17	7.71417e+16	1.54283e+17	2.31425e+17	3.08567e+17	3.85708e+17	4.62272e+17	5.37612e+17	6.09193e+17	6.77628e+17	7.52356e+17	3.35506e+17	8.60024e+15	6.06413e+15	5.70781e+15	2.49775e+15	1.58035e+15	3.1607e+15	4.74104e+15	6.32139e+15	7.90174e+15	9.84783e+15	1.2567e+16	1.76582e+16	2.47246e+16	2.77934e+16	3.09982e+17	4.54038e+17	1.12342	3.07618	3.07618	3.07618	3.07618	3.07618	3.07618	3.07618	3.20856	3.50713	3.75674	3.92028	4.5868	4.68986	4.68986	
67105.1	6.85998e+17	2.78617e+17	1.21923e+17	7.7142e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62269e+17	5.37587e+17	6.09065e+17	6.77285e+17	7.51926e+17	3.35507e+17	8.60024e+15	6.06218e+15	5.70715e+15	2.49746e+15	1.58017e+15	3.16033e+15	4.7405e+15	6.32067e+15	7.90083e+15	9.84952e+15	1.25826e+16	1.77391e+16	2.49403e+16	2.80647e+16	3.09983e+17	4.54038e+17	1.12376	3.03742	3.03742	3.03742	3.03742	3.03742	3.03742	3.03742	3.16959	3.46876	3.72061	3.88705	4.57825	4.68986	4.68986	
67355.6	6.86002e+17	2.78618e+17	1.21924e+17	7.71423e+16	1.54285e+17	2.31427e+17	3.08569e+17	3.85712e+17	4.62267e+17	5.37565e+17	6.08943e+17	6.76954e+17	7.51482e+17	3.35508e+17	8.60024e+15	6.06023e+15	5.70643e+15	2.49715e+15	1.57997e+15	3.15993e+15	4.7399e+15	6.31987e+15	7.89984e+15	9.85081e+15	1.25969e+16	1.7816e+16	2.51486e+16	2.83452e+16	3.09984e+17	4.54038e+17	1.12413	2.99871	2.99871	2.99871	2.99871	2.99871	2.99871	2.99871	3.13058	3.43011	3.68398	3.85315	4.56917	4.68986	4.68986	
67606.5	6.86005e+17	2.7862e+17	1.21925e+17	7.71427e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62266e+17	5.37545e+17	6.08828e+17	6.76635e+17	7.51022e+17	3.35509e+17	8.60024e+15	6.05828e+15	5.70565e+15	2.49681e+15	1.57975e+15	3.1595e+15	4.73925e+15	6.319e+15	7.89875e+15	9.85169e+15	1.26098e+16	1.78887e+16	2.53495e+16	2.86354e+16	3.09985e+17	4.54039e+17	1.12452	2.96002	2.96002	2.96002	2.96002	2.96002	2.96002	2.96002	3.0915	3.39115	3.6468	3.81855	4.5595	4.68986	4.68986	
67856.6	6.86009e+17	2.78621e+17	1.21925e+17	7.71431e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85716e+17	4.62266e+17	5.37527e+17	6.0872e+17	6.7633e+17	7.5055e+17	3.3551e+17	8.60024e+15	6.05634e+15	5.70481e+15	2.49644e+15	1.57952e+15	3.15904e+15	4.73855e+15	6.31807e+15	7.89759e+15	9.85217e+15	1.26213e+16	1.79569e+16	2.55417e+16	2.89334e+16	3.09986e+17	4.54039e+17	1.12495	2.92158	2.92158	2.92158	2.92158	2.92158	2.92158	2.92158	3.05256	3.35211	3.60931	3.78345	4.54927	4.68986	4.68986	
68107.1	6.86013e+17	2.78623e+17	1.21926e+17	7.71435e+16	1.54287e+17	2.31431e+17	3.08574e+17	3.85718e+17	4.62266e+17	5.37511e+17	6.08619e+17	6.76037e+17	7.50063e+17	3.35511e+17	8.60024e+15	6.0544e+15	5.70391e+15	2.49605e+15	1.57927e+15	3.15854e+15	4.73781e+15	6.31708e+15	7.89635e+15	9.85225e+15	1.26314e+16	1.80206e+16	2.57256e+16	2.92404e+16	3.09987e+17	4.54039e+17	1.1254	2.88323	2.88323	2.88323	2.88323	2.88323	2.88323	2.88323	3.01362	3.31283	3.57135	3.74772	4.53843	4.68986	4.68986	
68357.7	6.86016e+17	2.78624e+17	1.21927e+17	7.7144e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62266e+17	5.37498e+17	6.08526e+17	6.75759e+17	7.49563e+17	3.35512e+17	8.60024e+15	6.05246e+15	5.70296e+15	2.49563e+15	1.57901e+15	3.15801e+15	4.73702e+15	6.31602e+15	7.89503e+15	9.85193e+15	1.26401e+16	1.80799e+16	2.59008e+16	2.95557e+16	3.09988e+17	4.54039e+17	1.12588	2.84503	2.84503	2.84503	2.84503	2.84503	2.84503	2.84503	2.97475	3.2734	3.533	3.71142	4.52696	4.68986	4.68986	
68608	6.8602e+17	2.78626e+17	1.21927e+17	7.71445e+16	1.54289e+17	2.31433e+17	3.08578e+17	3.85722e+17	4.62268e+17	5.37486e+17	6.0844e+17	6.75495e+17	7.4905e+17	3.35513e+17	8.60025e+15	6.05053e+15	5.70195e+15	2.49519e+15	1.57873e+15	3.15745e+15	4.73618e+15	6.31491e+15	7.89363e+15	9.85122e+15	1.26473e+16	1.81344e+16	2.60668e+16	2.98787e+16	3.09989e+17	4.54039e+17	1.12639	2.80706	2.80706	2.80706	2.80706	2.80706	2.80706	2.80706	2.93602	3.23388	3.49434	3.67463	4.51485	4.68986	4.68986	
68858.5	6.86024e+17	2.78628e+17	1.21928e+17	7.7145e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.6227e+17	5.37477e+17	6.08361e+17	6.75246e+17	7.48526e+17	3.35514e+17	8.60025e+15	6.04859e+15	5.70089e+15	2.49473e+15	1.57843e+15	3.15687e+15	4.7353e+15	6.31373e+15	7.89217e+15	9.85013e+15	1.26532e+16	1.81843e+16	2.62235e+16	3.02094e+16	3.0999e+17	4.54039e+17	1.12692	2.76929	2.76929	2.76929	2.76929	2.76929	2.76929	2.76929	2.89741	3.19426	3.45535	3.63731	4.50207	4.68986	4.68986	
69109	6.86027e+17	2.7863e+17	1.21929e+17	7.71455e+16	1.54291e+17	2.31436e+17	3.08582e+17	3.85727e+17	4.62272e+17	5.3747e+17	6.08289e+17	6.75013e+17	7.47989e+17	3.35515e+17	8.60025e+15	6.04666e+15	5.69978e+15	2.49424e+15	1.57813e+15	3.15625e+15	4.73438e+15	6.31251e+15	7.89063e+15	9.84865e+15	1.26577e+16	1.82294e+16	2.63706e+16	3.05473e+16	3.09991e+17	4.54039e+17	1.12748	2.73176	2.73176	2.73176	2.73176	2.73176	2.73176	2.73176	2.85895	3.15459	3.41607	3.59953	4.48861	4.68986	4.68986	
69359.4	6.86031e+17	2.78631e+17	1.2193e+17	7.7146e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62275e+17	5.37466e+17	6.08226e+17	6.74795e+17	7.47442e+17	3.35516e+17	8.60025e+15	6.04473e+15	5.69863e+15	2.49373e+15	1.57781e+15	3.15561e+15	4.73342e+15	6.31122e+15	7.88903e+15	9.8468e+15	1.26607e+16	1.82698e+16	2.65078e+16	3.08919e+16	3.09992e+17	4.54039e+17	1.12807	2.6945	2.6945	2.6945	2.6945	2.6945	2.6945	2.6945	2.82068	3.1149	3.37654	3.56131	4.47445	4.68986	4.68986	
69610.2	6.86035e+17	2.78633e+17	1.21931e+17	7.71466e+16	1.54293e+17	2.3144e+17	3.08586e+17	3.85733e+17	4.62279e+17	5.37463e+17	6.0817e+17	6.74592e+17	7.46884e+17	3.35517e+17	8.60025e+15	6.0428e+15	5.69742e+15	2.49321e+15	1.57747e+15	3.15495e+15	4.73242e+15	6.30989e+15	7.88736e+15	9.84457e+15	1.26624e+16	1.83053e+16	2.66352e+16	3.12431e+16	3.09993e+17	4.54039e+17	1.12867	2.65747	2.65747	2.65747	2.65747	2.65747	2.65747	2.65747	2.78257	3.07515	3.33675	3.52264	4.45955	4.68986	4.68986	
69860.3	6.86038e+17	2.78636e+17	1.21932e+17	7.71471e+16	1.54294e+17	2.31441e+17	3.08589e+17	3.85736e+17	4.62283e+17	5.37463e+17	6.08121e+17	6.74407e+17	7.46319e+17	3.35518e+17	8.60025e+15	6.04088e+15	5.69618e+15	2.49266e+15	1.57713e+15	3.15426e+15	4.73138e+15	6.30851e+15	7.88564e+15	9.842e+15	1.26627e+16	1.83359e+16	2.6752e+16	3.15992e+16	3.09994e+17	4.54039e+17	1.12931	2.62085	2.62085	2.62085	2.62085	2.62085	2.62085	2.62085	2.7448	3.03556	3.29687	3.4837	4.44395	4.68986	4.68986	
70110.8	6.86042e+17	2.78638e+17	1.21933e+17	7.71477e+16	1.54295e+17	2.31443e+17	3.08591e+17	3.85739e+17	4.62288e+17	5.37465e+17	6.08081e+17	6.74237e+17	7.45744e+17	3.35519e+17	8.60025e+15	6.03895e+15	5.69489e+15	2.4921e+15	1.57677e+15	3.15354e+15	4.73031e+15	6.30708e+15	7.88385e+15	9.83906e+15	1.26616e+16	1.83616e+16	2.68586e+16	3.1961e+16	3.09995e+17	4.54039e+17	1.12996	2.5845	2.5845	2.5845	2.5845	2.5845	2.5845	2.5845	2.70722	2.99597	3.25679	3.44436	4.42758	4.68986	4.68986	
70361.1	6.86046e+17	2.7864e+17	1.21934e+17	7.71484e+16	1.54297e+17	2.31445e+17	3.08593e+17	3.85742e+17	4.62293e+17	5.37469e+17	6.08048e+17	6.74085e+17	7.45162e+17	3.3552e+17	8.60025e+15	6.03703e+15	5.69356e+15	2.49152e+15	1.5764e+15	3.1528e+15	4.72921e+15	6.30561e+15	7.88201e+15	9.83578e+15	1.26591e+16	1.83825e+16	2.69546e+16	3.2327e+16	3.09996e+17	4.54039e+17	1.13064	2.54853	2.54853	2.54853	2.54853	2.54853	2.54853	2.54853	2.66996	2.9565	3.21662	3.40475	4.41046	4.68986	4.68986	
70611.5	6.86049e+17	2.78642e+17	1.21935e+17	7.7149e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62299e+17	5.37476e+17	6.08023e+17	6.73949e+17	7.44574e+17	3.3552e+17	8.60026e+15	6.03511e+15	5.69219e+15	2.49092e+15	1.57602e+15	3.15205e+15	4.72807e+15	6.30409e+15	7.88011e+15	9.83215e+15	1.26554e+16	1.83985e+16	2.70401e+16	3.26973e+16	3.09997e+17	4.54039e+17	1.13134	2.5129	2.5129	2.5129	2.5129	2.5129	2.5129	2.5129	2.63298	2.91713	3.17634	3.36484	4.39254	4.68986	4.68986	
70861.9	6.86053e+17	2.78645e+17	1.21936e+17	7.71496e+16	1.54299e+17	2.31449e+17	3.08599e+17	3.85748e+17	4.62306e+17	5.37484e+17	6.08005e+17	6.7383e+17	7.4398e+17	3.35521e+17	8.60026e+15	6.0332e+15	5.69078e+15	2.4903e+15	1.57563e+15	3.15127e+15	4.7269e+15	6.30253e+15	7.87816e+15	9.8282e+15	1.26503e+16	1.84097e+16	2.7115e+16	3.30709e+16	3.09998e+17	4.54039e+17	1.13206	2.47767	2.47767	2.47767	2.47767	2.47767	2.47767	2.47767	2.59633	2.87793	3.13603	3.32471	4.37385	4.68986	4.68986	
