Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
60585.1	6.86091e+17	2.7892e+17	1.22056e+17	7.7226e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.8613e+17	4.63355e+17	5.40575e+17	6.1777e+17	6.949e+17	7.63627e+17	4.58856e+17	8.31329e+15	5.99269e+15	5.51332e+15	2.41264e+15	1.5265e+15	3.053e+15	4.57949e+15	6.10599e+15	7.63249e+15	9.15974e+15	1.06899e+16	1.22361e+16	1.3823e+16	2.06643e+16	2.47004e+17	4.43143e+17	1.15017	1.13088	1.13088	1.13088	1.13088	1.13088	1.13088	1.13088	1.13097	1.13126	1.13167	1.13205	1.15376	2.36203	4.6822	
60836.2	6.86094e+17	2.78923e+17	1.22057e+17	7.72267e+16	1.54453e+17	2.3168e+17	3.08907e+17	3.86134e+17	4.63359e+17	5.40581e+17	6.17779e+17	6.94919e+17	7.63957e+17	4.65082e+17	8.31273e+15	5.99084e+15	5.5116e+15	2.41189e+15	1.52602e+15	3.05205e+15	4.57807e+15	6.10409e+15	7.63012e+15	9.15682e+15	1.06862e+16	1.22301e+16	1.38112e+16	2.04573e+16	2.4367e+17	4.43143e+17	1.15131	1.13151	1.13151	1.13151	1.13151	1.13151	1.13151	1.13151	1.13159	1.13184	1.13222	1.13256	1.15227	2.3142	4.68177	
61086.9	6.86098e+17	2.78926e+17	1.22059e+17	7.72275e+16	1.54455e+17	2.31683e+17	3.0891e+17	3.86138e+17	4.63364e+17	5.40587e+17	6.17789e+17	6.94937e+17	7.6427e+17	4.71362e+17	8.31221e+15	5.989e+15	5.50989e+15	2.41114e+15	1.52555e+15	3.0511e+15	4.57665e+15	6.1022e+15	7.62775e+15	9.15392e+15	1.06825e+16	1.22243e+16	1.38001e+16	2.02607e+16	2.40293e+17	4.43143e+17	1.15246	1.13215	1.13215	1.13215	1.13215	1.13215	1.13215	1.13215	1.13222	1.13246	1.1328	1.13311	1.15096	2.26781	4.68133	
61337.7	6.86101e+17	2.78929e+17	1.2206e+17	7.72283e+16	1.54457e+17	2.31685e+17	3.08913e+17	3.86142e+17	4.63369e+17	5.40593e+17	6.17798e+17	6.94954e+17	7.64568e+17	4.77698e+17	8.31171e+15	5.98717e+15	5.50818e+15	2.4104e+15	1.52508e+15	3.05015e+15	4.57523e+15	6.10031e+15	7.62538e+15	9.15102e+15	1.06789e+16	1.22188e+16	1.37895e+16	2.00737e+16	2.3687e+17	4.43143e+17	1.15362	1.13282	1.13282	1.13282	1.13282	1.13282	1.13282	1.13282	1.13289	1.1331	1.13341	1.13369	1.14982	2.22279	4.68086	
61588.5	6.86105e+17	2.78932e+17	1.22061e+17	7.72291e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86145e+17	4.63374e+17	5.40599e+17	6.17807e+17	6.9497e+17	7.64852e+17	4.84083e+17	8.31124e+15	5.98533e+15	5.50648e+15	2.40965e+15	1.5246e+15	3.04921e+15	4.57381e+15	6.09842e+15	7.62302e+15	9.14813e+15	1.06753e+16	1.22133e+16	1.37796e+16	1.98957e+16	2.33406e+17	4.43143e+17	1.1548	1.13352	1.13352	1.13352	1.13352	1.13352	1.13352	1.13352	1.13358	1.13377	1.13404	1.1343	1.14883	2.17914	4.68037	
61838.7	6.86108e+17	2.78934e+17	1.22062e+17	7.72299e+16	1.5446e+17	2.3169e+17	3.08919e+17	3.86149e+17	4.63378e+17	5.40605e+17	6.17815e+17	6.94985e+17	7.65122e+17	4.90493e+17	8.3108e+15	5.9835e+15	5.50478e+15	2.4089e+15	1.52413e+15	3.04827e+15	4.5724e+15	6.09653e+15	7.62067e+15	9.14526e+15	1.06717e+16	1.22081e+16	1.37701e+16	1.97267e+16	2.29914e+17	4.43143e+17	1.15599	1.13423	1.13423	1.13423	1.13423	1.13423	1.13423	1.13423	1.13429	1.13446	1.13471	1.13494	1.14801	2.13695	4.67986	
62089.5	6.86112e+17	2.78937e+17	1.22064e+17	7.72306e+16	1.54461e+17	2.31692e+17	3.08923e+17	3.86153e+17	4.63383e+17	5.40611e+17	6.17824e+17	6.95e+17	7.65379e+17	4.9695e+17	8.31039e+15	5.98167e+15	5.50307e+15	2.40816e+15	1.52366e+15	3.04732e+15	4.57098e+15	6.09465e+15	7.61831e+15	9.14239e+15	1.06681e+16	1.22029e+16	1.37611e+16	1.95655e+16	2.26381e+17	4.43143e+17	1.1572	1.13497	1.13497	1.13497	1.13497	1.13497	1.13497	1.13497	1.13502	1.13518	1.13541	1.13562	1.14731	2.09603	4.67933	
62340.5	6.86115e+17	2.7894e+17	1.22065e+17	7.72314e+16	1.54463e+17	2.31694e+17	3.08926e+17	3.86157e+17	4.63388e+17	5.40616e+17	6.17832e+17	6.95014e+17	7.65624e+17	5.03439e+17	8.31002e+15	5.97984e+15	5.50137e+15	2.40741e+15	1.52319e+15	3.04638e+15	4.56957e+15	6.09276e+15	7.61595e+15	9.13952e+15	1.06646e+16	1.21979e+16	1.37525e+16	1.94118e+16	2.22816e+17	4.43143e+17	1.15842	1.13574	1.13574	1.13574	1.13574	1.13574	1.13574	1.13574	1.13578	1.13592	1.13613	1.13632	1.14675	2.05642	4.67878	
62591.6	6.86119e+17	2.78943e+17	1.22066e+17	7.72322e+16	1.54464e+17	2.31697e+17	3.08929e+17	3.86161e+17	4.63393e+17	5.40622e+17	6.1784e+17	6.95027e+17	7.65858e+17	5.09946e+17	8.30968e+15	5.97801e+15	5.49967e+15	2.40667e+15	1.52272e+15	3.04544e+15	4.56816e+15	6.09088e+15	7.61359e+15	9.13666e+15	1.06611e+16	1.2193e+16	1.37443e+16	1.92654e+16	2.19227e+17	4.43143e+17	1.15966	1.13652	1.13652	1.13652	1.13652	1.13652	1.13652	1.13652	1.13656	1.13669	1.13688	1.13705	1.14632	2.01815	4.6782	
62842.2	6.86122e+17	2.78946e+17	1.22067e+17	7.7233e+16	1.54466e+17	2.31699e+17	3.08932e+17	3.86165e+17	4.63397e+17	5.40628e+17	6.17848e+17	6.9504e+17	7.6608e+17	5.16452e+17	8.30938e+15	5.97618e+15	5.49797e+15	2.40593e+15	1.52225e+15	3.0445e+15	4.56675e+15	6.089e+15	7.61125e+15	9.13381e+15	1.06576e+16	1.21882e+16	1.37364e+16	1.91262e+16	2.15624e+17	4.43143e+17	1.16091	1.13733	1.13733	1.13733	1.13733	1.13733	1.13733	1.13733	1.13736	1.13748	1.13765	1.1378	1.146	1.98127	4.67759	
63092.9	6.86126e+17	2.78948e+17	1.22069e+17	7.72338e+16	1.54468e+17	2.31701e+17	3.08935e+17	3.86169e+17	4.63402e+17	5.40634e+17	6.17855e+17	6.95052e+17	7.66292e+17	5.22964e+17	8.30912e+15	5.97436e+15	5.49628e+15	2.40518e+15	1.52178e+15	3.04356e+15	4.56534e+15	6.08712e+15	7.6089e+15	9.13096e+15	1.06542e+16	1.21835e+16	1.37289e+16	1.89934e+16	2.12003e+17	4.43143e+17	1.16218	1.13815	1.13815	1.13815	1.13815	1.13815	1.13815	1.13815	1.13818	1.13829	1.13844	1.13858	1.14579	1.94568	4.67697	
63342.9	6.86129e+17	2.78951e+17	1.2207e+17	7.72345e+16	1.54469e+17	2.31704e+17	3.08938e+17	3.86173e+17	4.63407e+17	5.40639e+17	6.17863e+17	6.95063e+17	7.66494e+17	5.29455e+17	8.3089e+15	5.97254e+15	5.49459e+15	2.40445e+15	1.52131e+15	3.04262e+15	4.56394e+15	6.08525e+15	7.60656e+15	9.12813e+15	1.06507e+16	1.21789e+16	1.37217e+16	1.88672e+16	2.08381e+17	4.43143e+17	1.16346	1.139	1.139	1.139	1.139	1.139	1.139	1.139	1.13903	1.13912	1.13926	1.13939	1.14568	1.91146	4.67631	
63593.7	6.86133e+17	2.78954e+17	1.22071e+17	7.72353e+16	1.54471e+17	2.31706e+17	3.08941e+17	3.86176e+17	4.63411e+17	5.40645e+17	6.1787e+17	6.95075e+17	7.66687e+17	5.35955e+17	8.30873e+15	5.97073e+15	5.49289e+15	2.4037e+15	1.52084e+15	3.04169e+15	4.56253e+15	6.08337e+15	7.60422e+15	9.12529e+15	1.06473e+16	1.21744e+16	1.37147e+16	1.87463e+16	2.0474e+17	4.43143e+17	1.16475	1.13986	1.13986	1.13986	1.13986	1.13986	1.13986	1.13986	1.13989	1.13998	1.1401	1.14022	1.14566	1.8784	4.67563	
63844.4	6.86136e+17	2.78957e+17	1.22072e+17	7.72361e+16	1.54472e+17	2.31708e+17	3.08944e+17	3.8618e+17	4.63416e+17	5.40651e+17	6.17878e+17	6.95086e+17	7.66871e+17	5.42438e+17	8.30859e+15	5.96891e+15	5.4912e+15	2.40297e+15	1.52038e+15	3.04075e+15	4.56113e+15	6.0815e+15	7.60188e+15	9.12247e+15	1.06439e+16	1.21699e+16	1.3708e+16	1.86309e+16	2.01096e+17	4.43143e+17	1.16606	1.14075	1.14075	1.14075	1.14075	1.14075	1.14075	1.14075	1.14077	1.14085	1.14096	1.14107	1.14574	1.84656	4.67492	
64095.1	6.8614e+17	2.7896e+17	1.22073e+17	7.72368e+16	1.54474e+17	2.31711e+17	3.08947e+17	3.86184e+17	4.63421e+17	5.40656e+17	6.17885e+17	6.95096e+17	7.67048e+17	5.48897e+17	8.30851e+15	5.96709e+15	5.48952e+15	2.40223e+15	1.51991e+15	3.03982e+15	4.55972e+15	6.07963e+15	7.59954e+15	9.11964e+15	1.06405e+16	1.21655e+16	1.37016e+16	1.85207e+16	1.97452e+17	4.43143e+17	1.16738	1.14166	1.14166	1.14166	1.14166	1.14166	1.14166	1.14166	1.14168	1.14175	1.14185	1.14194	1.1459	1.81594	4.67419	
64345.9	6.86143e+17	2.78962e+17	1.22075e+17	7.72376e+16	1.54475e+17	2.31713e+17	3.0895e+17	3.86188e+17	4.63425e+17	5.40662e+17	6.17892e+17	6.95106e+17	7.67216e+17	5.55333e+17	8.30847e+15	5.96528e+15	5.48783e+15	2.40149e+15	1.51944e+15	3.03888e+15	4.55832e+15	6.07776e+15	7.59721e+15	9.11682e+15	1.06371e+16	1.21612e+16	1.36953e+16	1.84153e+16	1.93809e+17	4.43143e+17	1.16872	1.14258	1.14258	1.14258	1.14258	1.14258	1.14258	1.14258	1.1426	1.14266	1.14276	1.14284	1.14614	1.78646	4.67342	
64596.8	6.86147e+17	2.78965e+17	1.22076e+17	7.72384e+16	1.54477e+17	2.31715e+17	3.08954e+17	3.86192e+17	4.6343e+17	5.40667e+17	6.17899e+17	6.95116e+17	7.67378e+17	5.61735e+17	8.30848e+15	5.96347e+15	5.48614e+15	2.40075e+15	1.51897e+15	3.03795e+15	4.55692e+15	6.0759e+15	7.59487e+15	9.114e+15	1.06338e+16	1.2157e+16	1.36892e+16	1.83145e+16	1.90173e+17	4.43144e+17	1.17007	1.14353	1.14353	1.14353	1.14353	1.14353	1.14353	1.14353	1.14354	1.1436	1.14368	1.14376	1.14646	1.75813	4.67262	
64847.4	6.8615e+17	2.78968e+17	1.22077e+17	7.72392e+16	1.54478e+17	2.31717e+17	3.08957e+17	3.86196e+17	4.63435e+17	5.40673e+17	6.17906e+17	6.95126e+17	7.67532e+17	5.68089e+17	8.30855e+15	5.96166e+15	5.48446e+15	2.40001e+15	1.51851e+15	3.03702e+15	4.55553e+15	6.07403e+15	7.59254e+15	9.11119e+15	1.06304e+16	1.21527e+16	1.36833e+16	1.82181e+16	1.86551e+17	4.43144e+17	1.17143	1.14449	1.14449	1.14449	1.14449	1.14449	1.14449	1.14449	1.1445	1.14456	1.14463	1.1447	1.14685	1.73094	4.67179	
65100.7	6.86154e+17	2.78971e+17	1.22078e+17	7.72399e+16	1.5448e+17	2.3172e+17	3.0896e+17	3.862e+17	4.63439e+17	5.40678e+17	6.17913e+17	6.95135e+17	7.67681e+17	5.74466e+17	8.30867e+15	5.95983e+15	5.48276e+15	2.39927e+15	1.51804e+15	3.03608e+15	4.55412e+15	6.07215e+15	7.59019e+15	9.10836e+15	1.0627e+16	1.21485e+16	1.36775e+16	1.81248e+16	1.82906e+17	4.43144e+17	1.17283	1.14548	1.14548	1.14548	1.14548	1.14548	1.14548	1.14548	1.14549	1.14554	1.14561	1.14567	1.14731	1.70456	4.67092	
65351.3	6.86157e+17	2.78973e+17	1.2208e+17	7.72407e+16	1.54481e+17	2.31722e+17	3.08963e+17	3.86203e+17	4.63444e+17	5.40684e+17	6.1792e+17	6.95145e+17	7.67823e+17	5.80725e+17	8.30885e+15	5.95803e+15	5.48108e+15	2.39854e+15	1.51757e+15	3.03515e+15	4.55272e+15	6.07029e+15	7.58787e+15	9.10556e+15	1.06237e+16	1.21444e+16	1.36719e+16	1.80364e+16	1.79316e+17	4.43144e+17	1.17422	1.14648	1.14648	1.14648	1.14648	1.14648	1.14648	1.14648	1.14649	1.14653	1.1466	1.14665	1.14783	1.67951	4.67002	
65601.9	6.86161e+17	2.78976e+17	1.22081e+17	7.72415e+16	1.54483e+17	2.31724e+17	3.08966e+17	3.86207e+17	4.63449e+17	5.40689e+17	6.17926e+17	6.95154e+17	7.67959e+17	5.86926e+17	8.30908e+15	5.95623e+15	5.47941e+15	2.3978e+15	1.51711e+15	3.03422e+15	4.55133e+15	6.06844e+15	7.58555e+15	9.10276e+15	1.06204e+16	1.21403e+16	1.36664e+16	1.79515e+16	1.75749e+17	4.43144e+17	1.17562	1.1475	1.1475	1.1475	1.1475	1.1475	1.1475	1.1475	1.14751	1.14755	1.1476	1.14765	1.1484	1.65549	4.6691	
65852.8	6.86164e+17	2.78979e+17	1.22082e+17	7.72422e+16	1.54484e+17	2.31727e+17	3.08969e+17	3.86211e+17	4.63453e+17	5.40695e+17	6.17933e+17	6.95162e+17	7.6809e+17	5.93079e+17	8.30938e+15	5.95443e+15	5.47773e+15	2.39707e+15	1.51665e+15	3.03329e+15	4.54994e+15	6.06658e+15	7.58323e+15	9.09996e+15	1.06171e+16	1.21363e+16	1.36611e+16	1.78699e+16	1.72199e+17	4.43144e+17	1.17704	1.14853	1.14853	1.14853	1.14853	1.14853	1.14853	1.14853	1.14854	1.14858	1.14863	1.14867	1.14903	1.63242	4.66813	
66103	6.86168e+17	2.78982e+17	1.22083e+17	7.7243e+16	1.54486e+17	2.31729e+17	3.08972e+17	3.86215e+17	4.63458e+17	5.407e+17	6.17939e+17	6.95171e+17	7.68215e+17	5.99149e+17	8.30974e+15	5.95263e+15	5.47606e+15	2.39634e+15	1.51618e+15	3.03237e+15	4.54855e+15	6.06473e+15	7.58091e+15	9.09718e+15	1.06138e+16	1.21323e+16	1.36559e+16	1.77917e+16	1.68687e+17	4.43144e+17	1.17847	1.14958	1.14958	1.14958	1.14958	1.14958	1.14958	1.14958	1.14959	1.14962	1.14967	1.14971	1.14972	1.61038	4.66713	
66353.6	6.86171e+17	2.78984e+17	1.22084e+17	7.72438e+16	1.54488e+17	2.31731e+17	3.08975e+17	3.86219e+17	4.63462e+17	5.40706e+17	6.17946e+17	6.95179e+17	7.68336e+17	6.05161e+17	8.31016e+15	5.95084e+15	5.47439e+15	2.39561e+15	1.51572e+15	3.03144e+15	4.54716e+15	6.06288e+15	7.5786e+15	9.0944e+15	1.06105e+16	1.21283e+16	1.36507e+16	1.77164e+16	1.65199e+17	4.43144e+17	1.17992	1.15065	1.15065	1.15065	1.15065	1.15065	1.15065	1.15065	1.15066	1.15069	1.15073	1.15076	1.15045	1.58923	4.66609	
66604.2	6.86175e+17	2.78987e+17	1.22086e+17	7.72445e+16	1.54489e+17	2.31734e+17	3.08978e+17	3.86223e+17	4.63467e+17	5.40711e+17	6.17952e+17	6.95187e+17	7.68453e+17	6.111e+17	8.31066e+15	5.94904e+15	5.47272e+15	2.39488e+15	1.51526e+15	3.03052e+15	4.54577e+15	6.06103e+15	7.57629e+15	9.09162e+15	1.06072e+16	1.21244e+16	1.36457e+16	1.76439e+16	1.61743e+17	4.43144e+17	1.18138	1.15174	1.15174	1.15174	1.15174	1.15174	1.15174	1.15174	1.15174	1.15177	1.15181	1.15184	1.15123	1.56898	4.66502	
66854.7	6.86178e+17	2.7899e+17	1.22087e+17	7.72453e+16	1.54491e+17	2.31736e+17	3.08981e+17	3.86226e+17	4.63472e+17	5.40716e+17	6.17959e+17	6.95196e+17	7.68565e+17	6.16964e+17	8.31122e+15	5.94725e+15	5.47105e+15	2.39415e+15	1.5148e+15	3.02959e+15	4.54439e+15	6.05918e+15	7.57398e+15	9.08884e+15	1.0604e+16	1.21205e+16	1.36407e+16	1.75741e+16	1.58322e+17	4.43144e+17	1.18285	1.15284	1.15284	1.15284	1.15284	1.15284	1.15284	1.15284	1.15285	1.15287	1.1529	1.15293	1.15206	1.5496	4.6639	
67105.1	6.86182e+17	2.78993e+17	1.22088e+17	7.7246e+16	1.54492e+17	2.31738e+17	3.08984e+17	3.8623e+17	4.63476e+17	5.40722e+17	6.17965e+17	6.95204e+17	7.68673e+17	6.22747e+17	8.31186e+15	5.94547e+15	5.46939e+15	2.39342e+15	1.51434e+15	3.02867e+15	4.54301e+15	6.05734e+15	7.57168e+15	9.08607e+15	1.06007e+16	1.21166e+16	1.36359e+16	1.75067e+16	1.5494e+17	4.43144e+17	1.18433	1.15396	1.15396	1.15396	1.15396	1.15396	1.15396	1.15396	1.15396	1.15398	1.15401	1.15404	1.15293	1.53106	4.66274	
67355.6	6.86185e+17	2.78996e+17	1.22089e+17	7.72468e+16	1.54494e+17	2.3174e+17	3.08987e+17	3.86234e+17	4.63481e+17	5.40727e+17	6.17972e+17	6.95211e+17	7.68778e+17	6.28448e+17	8.31257e+15	5.94368e+15	5.46772e+15	2.39269e+15	1.51387e+15	3.02775e+15	4.54162e+15	6.0555e+15	7.56937e+15	9.0833e+15	1.05974e+16	1.21127e+16	1.36311e+16	1.74417e+16	1.51597e+17	4.43145e+17	1.18583	1.15509	1.15509	1.15509	1.15509	1.15509	1.15509	1.15509	1.1551	1.15512	1.15514	1.15517	1.15384	1.51334	4.66155	
67606.5	6.86189e+17	2.78998e+17	1.2209e+17	7.72476e+16	1.54495e+17	2.31743e+17	3.0899e+17	3.86238e+17	4.63485e+17	5.40733e+17	6.17978e+17	6.95219e+17	7.68879e+17	6.34077e+17	8.31336e+15	5.94189e+15	5.46606e+15	2.39196e+15	1.51341e+15	3.02683e+15	4.54024e+15	6.05365e+15	7.56707e+15	9.08053e+15	1.05942e+16	1.21089e+16	1.36263e+16	1.73788e+16	1.48289e+17	4.43145e+17	1.18735	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15625	1.15627	1.15629	1.15631	1.15479	1.49636	4.6603	
67856.6	6.86192e+17	2.79001e+17	1.22092e+17	7.72483e+16	1.54497e+17	2.31745e+17	3.08993e+17	3.86242e+17	4.6349e+17	5.40738e+17	6.17984e+17	6.95227e+17	7.68976e+17	6.396e+17	8.31423e+15	5.94012e+15	5.4644e+15	2.39124e+15	1.51295e+15	3.02591e+15	4.53886e+15	6.05182e+15	7.56477e+15	9.07777e+15	1.05909e+16	1.2105e+16	1.36217e+16	1.73182e+16	1.45036e+17	4.43145e+17	1.18887	1.15741	1.15741	1.15741	1.15741	1.15741	1.15741	1.15741	1.15742	1.15743	1.15745	1.15747	1.15577	1.48019	4.65902	
68107.1	6.86195e+17	2.79004e+17	1.22093e+17	7.72491e+16	1.54498e+17	2.31747e+17	3.08996e+17	3.86245e+17	4.63494e+17	5.40743e+17	6.17991e+17	6.95234e+17	7.69071e+17	6.45042e+17	8.31519e+15	5.93834e+15	5.46274e+15	2.39051e+15	1.5125e+15	3.02499e+15	4.53749e+15	6.04998e+15	7.56248e+15	9.07501e+15	1.05877e+16	1.21012e+16	1.36171e+16	1.72594e+16	1.41822e+17	4.43145e+17	1.19041	1.15859	1.15859	1.15859	1.15859	1.15859	1.15859	1.15859	1.1586	1.15861	1.15863	1.15865	1.15679	1.46472	4.65769	
68357.7	6.86199e+17	2.79006e+17	1.22094e+17	7.72498e+16	1.545e+17	2.3175e+17	3.08999e+17	3.86249e+17	4.63499e+17	5.40749e+17	6.17997e+17	6.95242e+17	7.69163e+17	6.50394e+17	8.31623e+15	5.93656e+15	5.46109e+15	2.38979e+15	1.51204e+15	3.02407e+15	4.53611e+15	6.04815e+15	7.56019e+15	9.07226e+15	1.05845e+16	1.20974e+16	1.36125e+16	1.72025e+16	1.38655e+17	4.43145e+17	1.19196	1.15979	1.15979	1.15979	1.15979	1.15979	1.15979	1.15979	1.1598	1.15981	1.15983	1.15984	1.15784	1.44995	4.65632	
68608	6.86202e+17	2.79009e+17	1.22095e+17	7.72506e+16	1.54501e+17	2.31752e+17	3.09002e+17	3.86253e+17	4.63504e+17	5.40754e+17	6.18003e+17	6.95249e+17	7.69252e+17	6.55649e+17	8.31736e+15	5.93479e+15	5.45943e+15	2.38906e+15	1.51158e+15	3.02316e+15	4.53474e+15	6.04632e+15	7.5579e+15	9.06951e+15	1.05812e+16	1.20937e+16	1.3608e+16	1.71473e+16	1.35538e+17	4.43145e+17	1.19352	1.16101	1.16101	1.16101	1.16101	1.16101	1.16101	1.16101	1.16101	1.16102	1.16104	1.16105	1.15893	1.43586	4.65489	
68858.5	6.86206e+17	2.79012e+17	1.22096e+17	7.72514e+16	1.54503e+17	2.31754e+17	3.09005e+17	3.86257e+17	4.63508e+17	5.40759e+17	6.18009e+17	6.95257e+17	7.69338e+17	6.60812e+17	8.31858e+15	5.93301e+15	5.45778e+15	2.38834e+15	1.51112e+15	3.02224e+15	4.53337e+15	6.04449e+15	7.55561e+15	9.06676e+15	1.0578e+16	1.20899e+16	1.36035e+16	1.70937e+16	1.3247e+17	4.43145e+17	1.1951	1.16224	1.16224	1.16224	1.16224	1.16224	1.16224	1.16224	1.16224	1.16225	1.16226	1.16228	1.16004	1.42242	4.65342	
69109	6.86209e+17	2.79015e+17	1.22098e+17	7.72521e+16	1.54504e+17	2.31756e+17	3.09008e+17	3.86261e+17	4.63513e+17	5.40764e+17	6.18016e+17	6.95264e+17	7.69422e+17	6.65879e+17	8.3199e+15	5.93124e+15	5.45613e+15	2.38762e+15	1.51067e+15	3.02133e+15	4.532e+15	6.04266e+15	7.55333e+15	9.06402e+15	1.05748e+16	1.20862e+16	1.35991e+16	1.70416e+16	1.29453e+17	4.43145e+17	1.19669	1.16348	1.16348	1.16348	1.16348	1.16348	1.16348	1.16348	1.16349	1.16349	1.16351	1.16352	1.16119	1.4096	4.6519	
69359.4	6.86213e+17	2.79017e+17	1.22099e+17	7.72529e+16	1.54506e+17	2.31759e+17	3.09011e+17	3.86264e+17	4.63517e+17	5.4077e+17	6.18022e+17	6.95271e+17	7.69503e+17	6.70848e+17	8.32131e+15	5.92948e+15	5.45448e+15	2.3869e+15	1.51021e+15	3.02042e+15	4.53063e+15	6.04084e+15	7.55104e+15	9.06128e+15	1.05716e+16	1.20824e+16	1.35946e+16	1.6991e+16	1.26488e+17	4.43146e+17	1.19829	1.16474	1.16474	1.16474	1.16474	1.16474	1.16474	1.16474	1.16475	1.16475	1.16477	1.16478	1.16236	1.39739	4.65033	
69610.2	6.86216e+17	2.7902e+17	1.221e+17	7.72536e+16	1.54507e+17	2.31761e+17	3.09014e+17	3.86268e+17	4.63522e+17	5.40775e+17	6.18028e+17	6.95279e+17	7.69583e+17	6.75725e+17	8.32283e+15	5.92771e+15	5.45284e+15	2.38617e+15	1.50975e+15	3.0195e+15	4.52926e+15	6.03901e+15	7.54876e+15	9.05853e+15	1.05684e+16	1.20787e+16	1.35903e+16	1.69417e+16	1.23573e+17	4.43146e+17	1.1999	1.16602	1.16602	1.16602	1.16602	1.16602	1.16602	1.16602	1.16602	1.16603	1.16604	1.16605	1.16356	1.38574	4.6487	
69860.3	6.86219e+17	2.79023e+17	1.22101e+17	7.72544e+16	1.54509e+17	2.31763e+17	3.09017e+17	3.86272e+17	4.63526e+17	5.4078e+17	6.18034e+17	6.95286e+17	7.6966e+17	6.80491e+17	8.32444e+15	5.92595e+15	5.45119e+15	2.38546e+15	1.5093e+15	3.0186e+15	4.52789e+15	6.03719e+15	7.54649e+15	9.0558e+15	1.05652e+16	1.2075e+16	1.35859e+16	1.68938e+16	1.20719e+17	4.43146e+17	1.20153	1.16731	1.16731	1.16731	1.16731	1.16731	1.16731	1.16731	1.16731	1.16732	1.16733	1.16734	1.16478	1.37468	4.64702	
70110.8	6.86223e+17	2.79026e+17	1.22102e+17	7.72551e+16	1.5451e+17	2.31765e+17	3.0902e+17	3.86276e+17	4.63531e+17	5.40786e+17	6.1804e+17	6.95293e+17	7.69736e+17	6.85163e+17	8.32617e+15	5.92419e+15	5.44955e+15	2.38474e+15	1.50884e+15	3.01769e+15	4.52653e+15	6.03537e+15	7.54421e+15	9.05307e+15	1.0562e+16	1.20713e+16	1.35816e+16	1.68471e+16	1.17916e+17	4.43146e+17	1.20317	1.16862	1.16862	1.16862	1.16862	1.16862	1.16862	1.16862	1.16862	1.16862	1.16863	1.16864	1.16603	1.36414	4.64529	
70361.1	6.86226e+17	2.79028e+17	1.22103e+17	7.72559e+16	1.54512e+17	2.31768e+17	3.09023e+17	3.86279e+17	4.63535e+17	5.40791e+17	6.18046e+17	6.953e+17	7.69809e+17	6.89732e+17	8.328e+15	5.92243e+15	5.44791e+15	2.38402e+15	1.50839e+15	3.01678e+15	4.52517e+15	6.03355e+15	7.54194e+15	9.05035e+15	1.05588e+16	1.20676e+16	1.35773e+16	1.68015e+16	1.1517e+17	4.43146e+17	1.20482	1.16994	1.16994	1.16994	1.16994	1.16994	1.16994	1.16994	1.16994	1.16994	1.16995	1.16996	1.1673	1.35413	4.6435	
70611.5	6.8623e+17	2.79031e+17	1.22105e+17	7.72566e+16	1.54513e+17	2.3177e+17	3.09026e+17	3.86283e+17	4.6354e+17	5.40796e+17	6.18052e+17	6.95307e+17	7.69881e+17	6.94203e+17	8.32995e+15	5.92068e+15	5.44627e+15	2.3833e+15	1.50793e+15	3.01587e+15	4.5238e+15	6.03174e+15	7.53967e+15	9.04762e+15	1.05556e+16	1.20639e+16	1.35731e+16	1.6757e+16	1.12478e+17	4.43146e+17	1.20649	1.17127	1.17127	1.17127	1.17127	1.17127	1.17127	1.17127	1.17127	1.17128	1.17128	1.17129	1.1686	1.3446	4.64165	
70861.9	6.86233e+17	2.79034e+17	1.22106e+17	7.72574e+16	1.54515e+17	2.31772e+17	3.09029e+17	3.86287e+17	4.63544e+17	5.40801e+17	6.18058e+17	6.95314e+17	7.69952e+17	6.98572e+17	8.33202e+15	5.91892e+15	5.44463e+15	2.38259e+15	1.50748e+15	3.01496e+15	4.52245e+15	6.02993e+15	7.53741e+15	9.0449e+15	1.05524e+16	1.20603e+16	1.35688e+16	1.67136e+16	1.09844e+17	4.43147e+17	1.20816	1.17262	1.17262	1.17262	1.17262	1.17262	1.17262	1.17262	1.17262	1.17263	1.17263	1.17264	1.16992	1.33556	4.63974	
71112.7	6.86236e+17	2.79036e+17	1.22107e+17	7.72581e+16	1.54516e+17	2.31774e+17	3.09032e+17	3.86291e+17	4.63549e+17	5.40807e+17	6.18064e+17	6.95321e+17	7.7002e+17	7.02847e+17	8.33421e+15	5.91717e+15	5.443e+15	2.38187e+15	1.50703e+15	3.01406e+15	4.52109e+15	6.02811e+15	7.53514e+15	9.04218e+15	1.05493e+16	1.20566e+16	1.35646e+16	1.6671e+16	1.07262e+17	4.43147e+17	1.20986	1.17399	1.17399	1.17399	1.17399	1.17399	1.17399	1.17399	1.17399	1.17399	1.174	1.174	1.17126	1.32695	4.63777	
