Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
42731.6	6.85688e+17	2.78645e+17	1.21936e+17	7.71499e+16	1.543e+17	2.3145e+17	3.08599e+17	3.85749e+17	4.62835e+17	5.39958e+17	6.17563e+17	6.95154e+17	7.59293e+17	3.35292e+17	8.60001e+15	6.21855e+15	5.68168e+15	2.48632e+15	1.57311e+15	3.14623e+15	4.71934e+15	6.29246e+15	7.86557e+15	9.47954e+15	1.10691e+16	1.23544e+16	1.36483e+16	2.32833e+16	3.09785e+17	4.54026e+17	1.44759	4.57045	4.57045	4.57045	4.57045	4.57045	4.57045	4.57045	4.62106	4.69852	4.70695	4.68777	4.68985	4.68986	4.68986	
42983.5	6.85693e+17	2.7864e+17	1.21933e+17	7.71483e+16	1.54297e+17	2.31445e+17	3.08593e+17	3.85742e+17	4.62814e+17	5.39909e+17	6.1746e+17	6.95012e+17	7.59295e+17	3.35296e+17	8.60001e+15	6.2158e+15	5.68534e+15	2.48792e+15	1.57413e+15	3.14826e+15	4.72238e+15	6.29651e+15	7.87064e+15	9.49264e+15	1.11003e+16	1.24202e+16	1.37385e+16	2.32847e+16	3.09788e+17	4.54027e+17	1.42235	4.55434	4.55434	4.55434	4.55434	4.55434	4.55434	4.55434	4.60831	4.69237	4.70488	4.6868	4.68985	4.68986	4.68986	
43235.5	6.85698e+17	2.78634e+17	1.21931e+17	7.71468e+16	1.54294e+17	2.3144e+17	3.08587e+17	3.85734e+17	4.62794e+17	5.39858e+17	6.17349e+17	6.94857e+17	7.59296e+17	3.353e+17	8.60001e+15	6.21308e+15	5.68886e+15	2.48946e+15	1.5751e+15	3.1502e+15	4.7253e+15	6.3004e+15	7.8755e+15	9.50583e+15	1.11327e+16	1.24906e+16	1.3837e+16	2.32864e+16	3.09792e+17	4.54027e+17	1.39895	4.53723	4.53723	4.53723	4.53723	4.53723	4.53723	4.53723	4.59464	4.68555	4.70244	4.68564	4.68984	4.68986	4.68986	
43487.6	6.85703e+17	2.78629e+17	1.21929e+17	7.71454e+16	1.54291e+17	2.31436e+17	3.08581e+17	3.85727e+17	4.62773e+17	5.39806e+17	6.1723e+17	6.94688e+17	7.59296e+17	3.35303e+17	8.60002e+15	6.2104e+15	5.69222e+15	2.49093e+15	1.57603e+15	3.15206e+15	4.72809e+15	6.30412e+15	7.88015e+15	9.5191e+15	1.11663e+16	1.25657e+16	1.39441e+16	2.32885e+16	3.09795e+17	4.54027e+17	1.3773	4.51912	4.51912	4.51912	4.51912	4.51912	4.51912	4.51912	4.58003	4.67804	4.69958	4.68427	4.68983	4.68986	4.68986	
43739.4	6.85708e+17	2.78624e+17	1.21927e+17	7.7144e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62752e+17	5.39751e+17	6.17104e+17	6.94504e+17	7.59296e+17	3.35307e+17	8.60002e+15	6.20775e+15	5.69542e+15	2.49233e+15	1.57692e+15	3.15384e+15	4.73075e+15	6.30767e+15	7.88459e+15	9.53244e+15	1.1201e+16	1.26457e+16	1.40603e+16	2.32911e+16	3.09798e+17	4.54027e+17	1.35732	4.50001	4.50001	4.50001	4.50001	4.50001	4.50001	4.50001	4.56449	4.6698	4.69629	4.68266	4.68982	4.68986	4.68986	
43990.5	6.85713e+17	2.78619e+17	1.21925e+17	7.71427e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85713e+17	4.62731e+17	5.39695e+17	6.1697e+17	6.94306e+17	7.59294e+17	3.3531e+17	8.60002e+15	6.20515e+15	5.69847e+15	2.49367e+15	1.57776e+15	3.15553e+15	4.73329e+15	6.31105e+15	7.88881e+15	9.54581e+15	1.12367e+16	1.27305e+16	1.41857e+16	2.32942e+16	3.09802e+17	4.54027e+17	1.33891	4.47992	4.47992	4.47992	4.47992	4.47992	4.47992	4.47992	4.54801	4.66083	4.69252	4.68079	4.68981	4.68986	4.68986	
44242.5	6.85718e+17	2.78615e+17	1.21923e+17	7.71415e+16	1.54283e+17	2.31424e+17	3.08566e+17	3.85707e+17	4.6271e+17	5.39636e+17	6.16828e+17	6.94092e+17	7.59292e+17	3.35314e+17	8.60002e+15	6.20258e+15	5.70138e+15	2.49494e+15	1.57857e+15	3.15714e+15	4.7357e+15	6.31427e+15	7.89284e+15	9.55929e+15	1.12738e+16	1.28207e+16	1.43216e+16	2.32979e+16	3.09805e+17	4.54027e+17	1.32186	4.45872	4.45872	4.45872	4.45872	4.45872	4.45872	4.45872	4.53049	4.65103	4.68822	4.67862	4.68979	4.68986	4.68986	
44494.4	6.85722e+17	2.78611e+17	1.21921e+17	7.71403e+16	1.54281e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.62689e+17	5.39576e+17	6.16677e+17	6.93861e+17	7.59288e+17	3.35317e+17	8.60002e+15	6.20004e+15	5.70414e+15	2.49615e+15	1.57933e+15	3.15867e+15	4.738e+15	6.31733e+15	7.89667e+15	9.57283e+15	1.13121e+16	1.29161e+16	1.44678e+16	2.33025e+16	3.09808e+17	4.54027e+17	1.30613	4.43648	4.43648	4.43648	4.43648	4.43648	4.43648	4.43648	4.51195	4.6404	4.68337	4.67613	4.68977	4.68986	4.68986	
44746.5	6.85727e+17	2.78607e+17	1.21919e+17	7.71392e+16	1.54278e+17	2.31418e+17	3.08557e+17	3.85696e+17	4.62667e+17	5.39514e+17	6.16518e+17	6.93613e+17	7.59283e+17	3.35321e+17	8.60002e+15	6.19752e+15	5.70676e+15	2.49729e+15	1.58006e+15	3.16012e+15	4.74018e+15	6.32023e+15	7.90029e+15	9.58644e+15	1.13515e+16	1.3017e+16	1.46249e+16	2.33079e+16	3.09811e+17	4.54027e+17	1.29163	4.41315	4.41315	4.41315	4.41315	4.41315	4.41315	4.41315	4.49236	4.6289	4.67792	4.67328	4.68974	4.68986	4.68986	
44998.7	6.85731e+17	2.78603e+17	1.21917e+17	7.71381e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.85691e+17	4.62646e+17	5.3945e+17	6.1635e+17	6.93347e+17	7.59276e+17	3.35325e+17	8.60002e+15	6.19504e+15	5.70924e+15	2.49838e+15	1.58074e+15	3.16149e+15	4.74223e+15	6.32298e+15	7.90372e+15	9.60008e+15	1.13921e+16	1.31232e+16	1.47933e+16	2.33144e+16	3.09815e+17	4.54027e+17	1.27825	4.38876	4.38876	4.38876	4.38876	4.38876	4.38876	4.38876	4.47173	4.6165	4.67183	4.67004	4.6897	4.68986	4.68986	
45250.5	6.85736e+17	2.78599e+17	1.21916e+17	7.71371e+16	1.54274e+17	2.31411e+17	3.08549e+17	3.85686e+17	4.62625e+17	5.39384e+17	6.16174e+17	6.93064e+17	7.59267e+17	3.35328e+17	8.60003e+15	6.19259e+15	5.71157e+15	2.4994e+15	1.58139e+15	3.16278e+15	4.74417e+15	6.32555e+15	7.90694e+15	9.61374e+15	1.14338e+16	1.32348e+16	1.49728e+16	2.33221e+16	3.09818e+17	4.54027e+17	1.26595	4.36334	4.36334	4.36334	4.36334	4.36334	4.36334	4.36334	4.45007	4.60319	4.66509	4.66639	4.68966	4.68986	4.68986	
45502.3	6.8574e+17	2.78596e+17	1.21914e+17	7.71362e+16	1.54272e+17	2.31409e+17	3.08545e+17	3.85681e+17	4.62603e+17	5.39317e+17	6.1599e+17	6.92761e+17	7.59256e+17	3.35332e+17	8.60003e+15	6.19016e+15	5.71376e+15	2.50035e+15	1.58199e+15	3.16399e+15	4.74598e+15	6.32798e+15	7.90997e+15	9.6274e+15	1.14765e+16	1.33517e+16	1.51641e+16	2.33311e+16	3.09821e+17	4.54027e+17	1.25462	4.33686	4.33686	4.33686	4.33686	4.33686	4.33686	4.33686	4.42735	4.58893	4.65763	4.66227	4.6896	4.68986	4.68986	
45754.1	6.85745e+17	2.78593e+17	1.21913e+17	7.71353e+16	1.54271e+17	2.31406e+17	3.08541e+17	3.85677e+17	4.62582e+17	5.39248e+17	6.15796e+17	6.9244e+17	7.59242e+17	3.35335e+17	8.60003e+15	6.18776e+15	5.71581e+15	2.50125e+15	1.58256e+15	3.16512e+15	4.74769e+15	6.33025e+15	7.91281e+15	9.64107e+15	1.15203e+16	1.3474e+16	1.53673e+16	2.33419e+16	3.09825e+17	4.54027e+17	1.24417	4.30931	4.30931	4.30931	4.30931	4.30931	4.30931	4.30931	4.40355	4.57368	4.64943	4.65766	4.68954	4.68986	4.68986	
46005.4	6.85749e+17	2.7859e+17	1.21912e+17	7.71345e+16	1.54269e+17	2.31404e+17	3.08538e+17	3.85673e+17	4.6256e+17	5.39178e+17	6.15595e+17	6.92101e+17	7.59225e+17	3.35339e+17	8.60003e+15	6.18539e+15	5.71771e+15	2.50209e+15	1.58309e+15	3.16618e+15	4.74927e+15	6.33236e+15	7.91545e+15	9.65469e+15	1.15649e+16	1.36013e+16	1.5582e+16	2.33544e+16	3.09828e+17	4.54027e+17	1.23457	4.28079	4.28079	4.28079	4.28079	4.28079	4.28079	4.28079	4.37874	4.55746	4.64046	4.65252	4.68945	4.68986	4.68986	
46257.3	6.85754e+17	2.78587e+17	1.21911e+17	7.71338e+16	1.54268e+17	2.31401e+17	3.08535e+17	3.85669e+17	4.62539e+17	5.39106e+17	6.15386e+17	6.91741e+17	7.59205e+17	3.35342e+17	8.60003e+15	6.18304e+15	5.71949e+15	2.50286e+15	1.58358e+15	3.16716e+15	4.75075e+15	6.33433e+15	7.91791e+15	9.6683e+15	1.16105e+16	1.37341e+16	1.58095e+16	2.3369e+16	3.09831e+17	4.54027e+17	1.2257	4.25115	4.25115	4.25115	4.25115	4.25115	4.25115	4.25115	4.35281	4.54018	4.63065	4.6468	4.68935	4.68986	4.68986	
46509.5	6.85758e+17	2.78585e+17	1.21909e+17	7.71331e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85666e+17	4.62518e+17	5.39032e+17	6.15168e+17	6.91362e+17	7.59181e+17	3.35346e+17	8.60003e+15	6.1807e+15	5.72113e+15	2.50358e+15	1.58404e+15	3.16807e+15	4.75211e+15	6.33615e+15	7.92019e+15	9.68187e+15	1.16571e+16	1.38721e+16	1.60494e+16	2.33861e+16	3.09834e+17	4.54027e+17	1.21752	4.22046	4.22046	4.22046	4.22046	4.22046	4.22046	4.22046	4.32577	4.52183	4.61997	4.64046	4.68923	4.68986	4.68986	
46761.6	6.85762e+17	2.78583e+17	1.21908e+17	7.71325e+16	1.54265e+17	2.31397e+17	3.0853e+17	3.85662e+17	4.62497e+17	5.38958e+17	6.14942e+17	6.90963e+17	7.59152e+17	3.35349e+17	8.60003e+15	6.17839e+15	5.72265e+15	2.50424e+15	1.58446e+15	3.16891e+15	4.75337e+15	6.33782e+15	7.92228e+15	9.69536e+15	1.17044e+16	1.4015e+16	1.63015e+16	2.34058e+16	3.09838e+17	4.54028e+17	1.20998	4.18876	4.18876	4.18876	4.18876	4.18876	4.18876	4.18876	4.29767	4.50241	4.60839	4.63347	4.68909	4.68986	4.68986	
47013.3	6.85767e+17	2.78581e+17	1.21908e+17	7.71319e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.8566e+17	4.62476e+17	5.38882e+17	6.14709e+17	6.90546e+17	7.59119e+17	3.35353e+17	8.60003e+15	6.1761e+15	5.72403e+15	2.50485e+15	1.58484e+15	3.16968e+15	4.75451e+15	6.33935e+15	7.92419e+15	9.70873e+15	1.17523e+16	1.41624e+16	1.65653e+16	2.34285e+16	3.09841e+17	4.54028e+17	1.20304	4.15613	4.15613	4.15613	4.15613	4.15613	4.15613	4.15613	4.26857	4.48195	4.5959	4.62579	4.68891	4.68986	4.68986	
47265.1	6.85771e+17	2.78579e+17	1.21907e+17	7.71314e+16	1.54263e+17	2.31394e+17	3.08526e+17	3.85657e+17	4.62455e+17	5.38806e+17	6.14468e+17	6.9011e+17	7.59081e+17	3.35356e+17	8.60004e+15	6.17382e+15	5.72528e+15	2.5054e+15	1.58518e+15	3.17037e+15	4.75556e+15	6.34074e+15	7.92593e+15	9.72197e+15	1.18008e+16	1.43144e+16	1.68412e+16	2.34545e+16	3.09844e+17	4.54028e+17	1.19664	4.12251	4.12251	4.12251	4.12251	4.12251	4.12251	4.12251	4.23841	4.46038	4.58245	4.61738	4.6887	4.68986	4.68986	
47516.3	6.85775e+17	2.78577e+17	1.21906e+17	7.71309e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62435e+17	5.38729e+17	6.14222e+17	6.89656e+17	7.59036e+17	3.3536e+17	8.60004e+15	6.17157e+15	5.72641e+15	2.50589e+15	1.5855e+15	3.17099e+15	4.75649e+15	6.34199e+15	7.92748e+15	9.73504e+15	1.18496e+16	1.44702e+16	1.7128e+16	2.34842e+16	3.09847e+17	4.54028e+17	1.19074	4.08804	4.08804	4.08804	4.08804	4.08804	4.08804	4.08804	4.20731	4.43776	4.56804	4.60823	4.68846	4.68986	4.68986	
47768.1	6.85779e+17	2.78576e+17	1.21905e+17	7.71305e+16	1.54261e+17	2.31392e+17	3.08522e+17	3.85653e+17	4.62414e+17	5.38651e+17	6.13969e+17	6.89183e+17	7.58985e+17	3.35363e+17	8.60004e+15	6.16933e+15	5.72741e+15	2.50633e+15	1.58578e+15	3.17155e+15	4.75733e+15	6.3431e+15	7.92888e+15	9.74797e+15	1.1899e+16	1.46304e+16	1.74271e+16	2.35182e+16	3.0985e+17	4.54028e+17	1.18527	4.05255	4.05255	4.05255	4.05255	4.05255	4.05255	4.05255	4.17511	4.41397	4.55256	4.59823	4.68817	4.68986	4.68986	
48020	6.85783e+17	2.78574e+17	1.21905e+17	7.71302e+16	1.5426e+17	2.31391e+17	3.08521e+17	3.85651e+17	4.62394e+17	5.38573e+17	6.1371e+17	6.88692e+17	7.58927e+17	3.35366e+17	8.60004e+15	6.16711e+15	5.7283e+15	2.50672e+15	1.58602e+15	3.17204e+15	4.75806e+15	6.34408e+15	7.9301e+15	9.76071e+15	1.19487e+16	1.47943e+16	1.77373e+16	2.35567e+16	3.09853e+17	4.54028e+17	1.18022	4.01618	4.01618	4.01618	4.01618	4.01618	4.01618	4.01618	4.14192	4.38906	4.53604	4.58739	4.68782	4.68986	4.68986	
48271.7	6.85787e+17	2.78573e+17	1.21904e+17	7.71299e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.85649e+17	4.62375e+17	5.38494e+17	6.13445e+17	6.88184e+17	7.58861e+17	3.3537e+17	8.60004e+15	6.1649e+15	5.72907e+15	2.50705e+15	1.58623e+15	3.17247e+15	4.7587e+15	6.34493e+15	7.93117e+15	9.77322e+15	1.19985e+16	1.49614e+16	1.8058e+16	2.36002e+16	3.09857e+17	4.54028e+17	1.17555	3.97895	3.97895	3.97895	3.97895	3.97895	3.97895	3.97895	4.10776	4.36304	4.51845	4.57566	4.68742	4.68986	4.68986	
48523.7	6.85792e+17	2.78572e+17	1.21904e+17	7.71296e+16	1.54259e+17	2.31389e+17	3.08519e+17	3.85648e+17	4.62356e+17	5.38415e+17	6.13176e+17	6.8766e+17	7.58786e+17	3.35373e+17	8.60004e+15	6.1627e+15	5.72972e+15	2.50734e+15	1.58641e+15	3.17283e+15	4.75924e+15	6.34566e+15	7.93207e+15	9.7855e+15	1.20484e+16	1.51317e+16	1.83892e+16	2.36492e+16	3.0986e+17	4.54028e+17	1.17123	3.94086	3.94086	3.94086	3.94086	3.94086	3.94086	3.94086	4.07264	4.33588	4.49974	4.56299	4.68695	4.68986	4.68986	
48775.7	6.85796e+17	2.78572e+17	1.21904e+17	7.71294e+16	1.54259e+17	2.31388e+17	3.08518e+17	3.85647e+17	4.62337e+17	5.38337e+17	6.12903e+17	6.8712e+17	7.58701e+17	3.35376e+17	8.60004e+15	6.16052e+15	5.73026e+15	2.50758e+15	1.58656e+15	3.17313e+15	4.75969e+15	6.34625e+15	7.93282e+15	9.7975e+15	1.20983e+16	1.53045e+16	1.873e+16	2.37042e+16	3.09863e+17	4.54028e+17	1.16722	3.90198	3.90198	3.90198	3.90198	3.90198	3.90198	3.90198	4.03659	4.30761	4.47991	4.54936	4.6864	4.68986	4.68986	
49027.4	6.858e+17	2.78571e+17	1.21903e+17	7.71293e+16	1.54259e+17	2.31388e+17	3.08517e+17	3.85646e+17	4.62319e+17	5.38258e+17	6.12626e+17	6.86567e+17	7.58606e+17	3.35379e+17	8.60004e+15	6.15834e+15	5.73069e+15	2.50776e+15	1.58668e+15	3.17336e+15	4.76005e+15	6.34673e+15	7.93341e+15	9.80919e+15	1.21479e+16	1.54793e+16	1.90794e+16	2.37657e+16	3.09865e+17	4.54028e+17	1.16351	3.86239	3.86239	3.86239	3.86239	3.86239	3.86239	3.86239	3.9997	4.27826	4.45897	4.53475	4.68577	4.68986	4.68986	
49278.4	6.85804e+17	2.78571e+17	1.21903e+17	7.71292e+16	1.54258e+17	2.31388e+17	3.08517e+17	3.85646e+17	4.62301e+17	5.38181e+17	6.12348e+17	6.86002e+17	7.585e+17	3.35383e+17	8.60004e+15	6.15619e+15	5.73101e+15	2.5079e+15	1.58677e+15	3.17354e+15	4.76031e+15	6.34708e+15	7.93385e+15	9.82052e+15	1.2197e+16	1.56554e+16	1.9436e+16	2.3834e+16	3.09868e+17	4.54028e+17	1.16008	3.8222	3.8222	3.8222	3.8222	3.8222	3.8222	3.8222	3.96206	4.2479	4.43694	4.51915	4.68504	4.68986	4.68986	
49530.2	6.85808e+17	2.7857e+17	1.21903e+17	7.71291e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85646e+17	4.62284e+17	5.38104e+17	6.12066e+17	6.85423e+17	7.58382e+17	3.35386e+17	8.60004e+15	6.15404e+15	5.73122e+15	2.508e+15	1.58683e+15	3.17366e+15	4.76049e+15	6.34732e+15	7.93415e+15	9.83155e+15	1.22459e+16	1.58334e+16	1.98012e+16	2.391e+16	3.09871e+17	4.54028e+17	1.15689	3.78121	3.78121	3.78121	3.78121	3.78121	3.78121	3.78121	3.92348	4.21638	4.41368	4.50245	4.6842	4.68986	4.68986	
49781.9	6.85812e+17	2.7857e+17	1.21903e+17	7.71291e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85645e+17	4.62267e+17	5.38028e+17	6.11783e+17	6.84834e+17	7.58251e+17	3.35389e+17	8.60005e+15	6.1519e+15	5.73133e+15	2.50805e+15	1.58686e+15	3.17372e+15	4.76058e+15	6.34745e+15	7.93431e+15	9.8422e+15	1.22941e+16	1.60121e+16	2.01731e+16	2.39942e+16	3.09874e+17	4.54028e+17	1.15392	3.7396	3.7396	3.7396	3.7396	3.7396	3.7396	3.7396	3.88413	4.18379	4.38926	4.48467	4.68324	4.68986	4.68986	
50033.8	6.85816e+17	2.7857e+17	1.21903e+17	7.71291e+16	1.54258e+17	2.31387e+17	3.08517e+17	3.85646e+17	4.62251e+17	5.37953e+17	6.115e+17	6.84234e+17	7.58106e+17	3.35392e+17	8.60005e+15	6.14977e+15	5.73135e+15	2.50805e+15	1.58686e+15	3.17373e+15	4.7606e+15	6.34746e+15	7.93433e+15	9.85246e+15	1.23418e+16	1.61914e+16	2.05512e+16	2.40872e+16	3.09877e+17	4.54028e+17	1.15116	3.69735	3.69735	3.69735	3.69735	3.69735	3.69735	3.69735	3.84399	4.15014	4.36364	4.46576	4.68214	4.68986	4.68986	
50285.7	6.8582e+17	2.78571e+17	1.21903e+17	7.71292e+16	1.54258e+17	2.31388e+17	3.08517e+17	3.85646e+17	4.62236e+17	5.37879e+17	6.11216e+17	6.83627e+17	7.57946e+17	3.35395e+17	8.60005e+15	6.14765e+15	5.73126e+15	2.50802e+15	1.58684e+15	3.17368e+15	4.76052e+15	6.34737e+15	7.93421e+15	9.8623e+15	1.23886e+16	1.63707e+16	2.09343e+16	2.41895e+16	3.0988e+17	4.54028e+17	1.1486	3.65456	3.65456	3.65456	3.65456	3.65456	3.65456	3.65456	3.80314	4.11546	4.33684	4.44571	4.68089	4.68986	4.68986	
50537.3	6.85824e+17	2.78571e+17	1.21903e+17	7.71293e+16	1.54259e+17	2.31388e+17	3.08517e+17	3.85647e+17	4.62221e+17	5.37807e+17	6.10934e+17	6.83014e+17	7.57771e+17	3.35398e+17	8.60005e+15	6.14554e+15	5.73108e+15	2.50794e+15	1.58679e+15	3.17358e+15	4.76038e+15	6.34717e+15	7.93396e+15	9.87169e+15	1.24344e+16	1.65491e+16	2.13208e+16	2.43014e+16	3.09882e+17	4.54028e+17	1.14621	3.61134	3.61134	3.61134	3.61134	3.61134	3.61134	3.61134	3.76169	4.07984	4.30891	4.42454	4.67947	4.68986	4.68986	
50788.8	6.85828e+17	2.78572e+17	1.21904e+17	7.71295e+16	1.54259e+17	2.31388e+17	3.08518e+17	3.85647e+17	4.62207e+17	5.37736e+17	6.10653e+17	6.82396e+17	7.57579e+17	3.354e+17	8.60005e+15	6.14344e+15	5.73081e+15	2.50782e+15	1.58672e+15	3.17343e+15	4.76015e+15	6.34687e+15	7.93358e+15	9.88062e+15	1.24791e+16	1.67264e+16	2.17103e+16	2.44238e+16	3.09885e+17	4.54028e+17	1.14399	3.56765	3.56765	3.56765	3.56765	3.56765	3.56765	3.56765	3.71962	4.04326	4.27982	4.4022	4.67787	4.68986	4.68986	
51040.4	6.85832e+17	2.78572e+17	1.21904e+17	7.71297e+16	1.54259e+17	2.31389e+17	3.08519e+17	3.85648e+17	4.62194e+17	5.37667e+17	6.10374e+17	6.81775e+17	7.5737e+17	3.35403e+17	8.60005e+15	6.14134e+15	5.73045e+15	2.50766e+15	1.58662e+15	3.17323e+15	4.75985e+15	6.34647e+15	7.93309e+15	9.88907e+15	1.25227e+16	1.69023e+16	2.21019e+16	2.45572e+16	3.09887e+17	4.54029e+17	1.14193	3.52356	3.52356	3.52356	3.52356	3.52356	3.52356	3.52356	3.67696	4.00573	4.24955	4.37867	4.67606	4.68986	4.68986	
51291.4	6.85836e+17	2.78573e+17	1.21904e+17	7.71299e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.85649e+17	4.62182e+17	5.37601e+17	6.101e+17	6.81153e+17	7.57143e+17	3.35406e+17	8.60005e+15	6.13926e+15	5.73001e+15	2.50747e+15	1.58649e+15	3.17299e+15	4.75948e+15	6.34598e+15	7.93247e+15	9.897e+15	1.25649e+16	1.70757e+16	2.24936e+16	2.47019e+16	3.0989e+17	4.54029e+17	1.14001	3.4792	3.4792	3.4792	3.4792	3.4792	3.4792	3.4792	3.63387	3.9674	4.21822	4.354	4.67403	4.68986	4.68986	
51542.9	6.8584e+17	2.78574e+17	1.21905e+17	7.71301e+16	1.5426e+17	2.3139e+17	3.08521e+17	3.85651e+17	4.6217e+17	5.37536e+17	6.09828e+17	6.8053e+17	7.56896e+17	3.35409e+17	8.60005e+15	6.13718e+15	5.72948e+15	2.50723e+15	1.58635e+15	3.17269e+15	4.75904e+15	6.34539e+15	7.93174e+15	9.90444e+15	1.26058e+16	1.72471e+16	2.28862e+16	2.48589e+16	3.09892e+17	4.54029e+17	1.13821	3.43443	3.43443	3.43443	3.43443	3.43443	3.43443	3.43443	3.59019	3.92811	4.18568	4.32807	4.67176	4.68986	4.68986	
51794.7	6.85844e+17	2.78575e+17	1.21905e+17	7.71305e+16	1.54261e+17	2.31391e+17	3.08522e+17	3.85652e+17	4.62159e+17	5.37474e+17	6.09561e+17	6.79908e+17	7.56629e+17	3.35411e+17	8.60005e+15	6.13511e+15	5.72886e+15	2.50697e+15	1.58618e+15	3.17236e+15	4.75853e+15	6.34471e+15	7.93089e+15	9.91135e+15	1.26453e+16	1.74156e+16	2.3278e+16	2.50287e+16	3.09895e+17	4.54029e+17	1.13654	3.38934	3.38934	3.38934	3.38934	3.38934	3.38934	3.38934	3.54602	3.88795	4.15199	4.30091	4.66922	4.68986	4.68986	
52046.6	6.85848e+17	2.78576e+17	1.21906e+17	7.71308e+16	1.54262e+17	2.31392e+17	3.08523e+17	3.85654e+17	4.62149e+17	5.37414e+17	6.093e+17	6.7929e+17	7.56341e+17	3.35414e+17	8.60005e+15	6.13304e+15	5.72817e+15	2.50666e+15	1.58599e+15	3.17197e+15	4.75796e+15	6.34394e+15	7.92993e+15	9.91771e+15	1.26831e+16	1.75807e+16	2.36675e+16	2.52117e+16	3.09897e+17	4.54029e+17	1.13499	3.34404	3.34404	3.34404	3.34404	3.34404	3.34404	3.34404	3.50146	3.847	4.11721	4.27254	4.66639	4.68986	4.68986	
52297.9	6.85851e+17	2.78578e+17	1.21906e+17	7.71312e+16	1.54262e+17	2.31393e+17	3.08525e+17	3.85656e+17	4.6214e+17	5.37358e+17	6.09045e+17	6.78677e+17	7.56031e+17	3.35416e+17	8.60006e+15	6.13098e+15	5.72741e+15	2.50633e+15	1.58577e+15	3.17155e+15	4.75732e+15	6.3431e+15	7.92887e+15	9.9235e+15	1.27192e+16	1.77417e+16	2.40531e+16	2.54079e+16	3.099e+17	4.54029e+17	1.13354	3.29865	3.29865	3.29865	3.29865	3.29865	3.29865	3.29865	3.45663	3.80539	4.08143	4.24302	4.66324	4.68986	4.68986	
52549.4	6.85855e+17	2.78579e+17	1.21907e+17	7.71316e+16	1.54263e+17	2.31395e+17	3.08526e+17	3.85658e+17	4.62132e+17	5.37304e+17	6.08797e+17	6.78072e+17	7.557e+17	3.35419e+17	8.60006e+15	6.12892e+15	5.72657e+15	2.50596e+15	1.58554e+15	3.17108e+15	4.75663e+15	6.34217e+15	7.92771e+15	9.92873e+15	1.27534e+16	1.78984e+16	2.44345e+16	2.56182e+16	3.09902e+17	4.54029e+17	1.1322	3.25311	3.25311	3.25311	3.25311	3.25311	3.25311	3.25311	3.41149	3.76305	4.0446	4.21229	4.65976	4.68986	4.68986	
52800.1	6.85859e+17	2.78581e+17	1.21908e+17	7.7132e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.8566e+17	4.62125e+17	5.37253e+17	6.08557e+17	6.77476e+17	7.55346e+17	3.35421e+17	8.60006e+15	6.12688e+15	5.72566e+15	2.50556e+15	1.58529e+15	3.17058e+15	4.75587e+15	6.34116e+15	7.92645e+15	9.93337e+15	1.27858e+16	1.80499e+16	2.48094e+16	2.58423e+16	3.09904e+17	4.54029e+17	1.13095	3.20763	3.20763	3.20763	3.20763	3.20763	3.20763	3.20763	3.36623	3.72018	4.00687	4.18046	4.65593	4.68986	4.68986	
53051.6	6.85863e+17	2.78582e+17	1.21908e+17	7.71324e+16	1.54265e+17	2.31397e+17	3.0853e+17	3.85662e+17	4.62119e+17	5.37205e+17	6.08324e+17	6.76889e+17	7.54968e+17	3.35423e+17	8.60006e+15	6.12484e+15	5.72468e+15	2.50514e+15	1.58502e+15	3.17004e+15	4.75506e+15	6.34008e+15	7.9251e+15	9.93743e+15	1.28163e+16	1.81968e+16	2.51789e+16	2.60818e+16	3.09906e+17	4.54029e+17	1.12979	3.16198	3.16198	3.16198	3.16198	3.16198	3.16198	3.16198	3.32063	3.67658	3.96806	4.14738	4.65169	4.68986	4.68986	
53303.1	6.85867e+17	2.78584e+17	1.21909e+17	7.71329e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62114e+17	5.3716e+17	6.081e+17	6.76314e+17	7.54566e+17	3.35426e+17	8.60006e+15	6.1228e+15	5.72364e+15	2.50468e+15	1.58473e+15	3.16946e+15	4.75419e+15	6.33893e+15	7.92366e+15	9.94091e+15	1.28447e+16	1.83381e+16	2.55408e+16	2.63364e+16	3.09908e+17	4.54029e+17	1.12871	3.11635	3.11635	3.11635	3.11635	3.11635	3.11635	3.11635	3.27488	3.63243	3.92832	4.11314	4.64703	4.68986	4.68986	
