Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
43540.5	6.85507e+17	2.78512e+17	1.21878e+17	7.7113e+16	1.54226e+17	2.31339e+17	3.08452e+17	3.85565e+17	4.62678e+17	5.39391e+17	6.12394e+17	6.67486e+17	7.56217e+17	3.35157e+17	8.54644e+15	6.29223e+15	5.75827e+15	2.51983e+15	1.59432e+15	3.18864e+15	4.78296e+15	6.37728e+15	7.9716e+15	9.56592e+15	1.14135e+16	1.56047e+16	3.10097e+16	2.50031e+16	3.09693e+17	4.51239e+17	3.07048	3.40126	3.40126	3.40126	3.40126	3.40126	3.40126	3.40126	3.40126	3.42435	3.61456	4.33318	4.68795	4.68987	4.68986	
43793.6	6.85508e+17	2.78513e+17	1.21878e+17	7.71133e+16	1.54227e+17	2.3134e+17	3.08453e+17	3.85566e+17	4.6268e+17	5.39404e+17	6.12479e+17	6.67005e+17	7.55834e+17	3.35156e+17	8.54641e+15	6.29181e+15	5.7577e+15	2.51959e+15	1.59416e+15	3.18832e+15	4.78249e+15	6.37665e+15	7.97081e+15	9.56497e+15	1.14053e+16	1.55514e+16	3.1312e+16	2.52464e+16	3.09693e+17	4.51239e+17	3.07096	3.38477	3.38477	3.38477	3.38477	3.38477	3.38477	3.38477	3.38477	3.4069	3.59018	4.30458	4.6875	4.68987	4.68986	
44044.2	6.85509e+17	2.78514e+17	1.21878e+17	7.71135e+16	1.54227e+17	2.31341e+17	3.08454e+17	3.85568e+17	4.62681e+17	5.39417e+17	6.12567e+17	6.66575e+17	7.55417e+17	3.35155e+17	8.54639e+15	6.29141e+15	5.75714e+15	2.51934e+15	1.59401e+15	3.18801e+15	4.78202e+15	6.37603e+15	7.97004e+15	9.56404e+15	1.13971e+16	1.54954e+16	3.1582e+16	2.55109e+16	3.09694e+17	4.51239e+17	3.07154	3.36905	3.36905	3.36905	3.36905	3.36905	3.36905	3.36905	3.36905	3.39025	3.56672	4.27568	4.68698	4.68987	4.68986	
44294.7	6.8551e+17	2.78515e+17	1.21879e+17	7.71138e+16	1.54228e+17	2.31341e+17	3.08455e+17	3.85569e+17	4.62683e+17	5.3943e+17	6.12661e+17	6.66193e+17	7.54961e+17	3.35154e+17	8.54636e+15	6.291e+15	5.75659e+15	2.5191e+15	1.59385e+15	3.18771e+15	4.78156e+15	6.37541e+15	7.96927e+15	9.56312e+15	1.13888e+16	1.54364e+16	3.18219e+16	2.57997e+16	3.09694e+17	4.51239e+17	3.07224	3.35396	3.35396	3.35396	3.35396	3.35396	3.35396	3.35396	3.35396	3.37424	3.54398	4.24627	4.68638	4.68987	4.68986	
44544.9	6.8551e+17	2.78516e+17	1.21879e+17	7.7114e+16	1.54228e+17	2.31342e+17	3.08456e+17	3.8557e+17	4.62684e+17	5.39443e+17	6.12758e+17	6.6586e+17	7.54465e+17	3.35154e+17	8.54633e+15	6.2906e+15	5.75603e+15	2.51886e+15	1.5937e+15	3.1874e+15	4.7811e+15	6.3748e+15	7.9685e+15	9.5622e+15	1.13804e+16	1.53748e+16	3.20309e+16	2.61134e+16	3.09695e+17	4.51239e+17	3.07303	3.33947	3.33947	3.33947	3.33947	3.33947	3.33947	3.33947	3.33947	3.35887	3.52196	4.21646	4.68568	4.68987	4.68986	
44795	6.85511e+17	2.78517e+17	1.2188e+17	7.71143e+16	1.54229e+17	2.31343e+17	3.08457e+17	3.85571e+17	4.62686e+17	5.39456e+17	6.12859e+17	6.65577e+17	7.53928e+17	3.35153e+17	8.5463e+15	6.29021e+15	5.75549e+15	2.51862e+15	1.59355e+15	3.1871e+15	4.78065e+15	6.37419e+15	7.96774e+15	9.56129e+15	1.1372e+16	1.5311e+16	3.22088e+16	2.6453e+16	3.09695e+17	4.51239e+17	3.07392	3.32557	3.32557	3.32557	3.32557	3.32557	3.32557	3.32557	3.32557	3.3441	3.50065	4.1863	4.68487	4.68987	4.68986	
45045.7	6.85512e+17	2.78518e+17	1.2188e+17	7.71145e+16	1.54229e+17	2.31344e+17	3.08458e+17	3.85573e+17	4.62687e+17	5.3947e+17	6.12964e+17	6.65343e+17	7.53346e+17	3.35152e+17	8.54626e+15	6.28981e+15	5.75494e+15	2.51838e+15	1.5934e+15	3.18679e+15	4.78019e+15	6.37359e+15	7.96699e+15	9.56038e+15	1.13636e+16	1.52451e+16	3.23557e+16	2.68201e+16	3.09696e+17	4.51239e+17	3.0749	3.31222	3.31222	3.31222	3.31222	3.31222	3.31222	3.31222	3.31222	3.32991	3.48001	4.15578	4.68395	4.68987	4.68986	
45296.6	6.85513e+17	2.78519e+17	1.2188e+17	7.71147e+16	1.54229e+17	2.31344e+17	3.08459e+17	3.85574e+17	4.62688e+17	5.39483e+17	6.13071e+17	6.65159e+17	7.52721e+17	3.35151e+17	8.54623e+15	6.28942e+15	5.7544e+15	2.51814e+15	1.59325e+15	3.18649e+15	4.77974e+15	6.37299e+15	7.96624e+15	9.55948e+15	1.13552e+16	1.51776e+16	3.24712e+16	2.72148e+16	3.09696e+17	4.51239e+17	3.07597	3.29942	3.29942	3.29942	3.29942	3.29942	3.29942	3.29942	3.29942	3.3163	3.46008	4.12504	4.68289	4.68987	4.68986	
45546.7	6.85513e+17	2.78519e+17	1.21881e+17	7.7115e+16	1.5423e+17	2.31345e+17	3.0846e+17	3.85575e+17	4.6269e+17	5.39496e+17	6.1318e+17	6.65025e+17	7.52053e+17	3.3515e+17	8.5462e+15	6.28904e+15	5.75386e+15	2.5179e+15	1.5931e+15	3.1862e+15	4.7793e+15	6.37239e+15	7.96549e+15	9.55859e+15	1.13469e+16	1.51089e+16	3.25552e+16	2.76359e+16	3.09697e+17	4.51239e+17	3.07712	3.28722	3.28722	3.28722	3.28722	3.28722	3.28722	3.28722	3.28722	3.3033	3.44092	4.09427	4.6817	4.68987	4.68986	
45797	6.85514e+17	2.7852e+17	1.21881e+17	7.71152e+16	1.5423e+17	2.31346e+17	3.08461e+17	3.85576e+17	4.62691e+17	5.39509e+17	6.1329e+17	6.64941e+17	7.5134e+17	3.35149e+17	8.54616e+15	6.28866e+15	5.75333e+15	2.51767e+15	1.59295e+15	3.1859e+15	4.77885e+15	6.3718e+15	7.96476e+15	9.55771e+15	1.13387e+16	1.50391e+16	3.26083e+16	2.80853e+16	3.09697e+17	4.51239e+17	3.07835	3.27555	3.27555	3.27555	3.27555	3.27555	3.27555	3.27555	3.27555	3.29086	3.42245	4.06341	4.68035	4.68987	4.68986	
46047.9	6.85515e+17	2.78521e+17	1.21882e+17	7.71155e+16	1.54231e+17	2.31346e+17	3.08462e+17	3.85577e+17	4.62693e+17	5.39522e+17	6.13402e+17	6.64905e+17	7.5058e+17	3.35148e+17	8.54613e+15	6.28827e+15	5.7528e+15	2.51744e+15	1.5928e+15	3.18561e+15	4.77841e+15	6.37122e+15	7.96402e+15	9.55683e+15	1.13305e+16	1.49683e+16	3.2631e+16	2.85639e+16	3.09698e+17	4.51239e+17	3.07965	3.26439	3.26439	3.26439	3.26439	3.26439	3.26439	3.26439	3.26439	3.27895	3.40465	4.03251	4.67884	4.68987	4.68986	
46298.7	6.85515e+17	2.78522e+17	1.21882e+17	7.71157e+16	1.54231e+17	2.31347e+17	3.08463e+17	3.85578e+17	4.62694e+17	5.39535e+17	6.13515e+17	6.64917e+17	7.49775e+17	3.35147e+17	8.54609e+15	6.2879e+15	5.75228e+15	2.51721e+15	1.59266e+15	3.18532e+15	4.77798e+15	6.37064e+15	7.9633e+15	9.55596e+15	1.13224e+16	1.48971e+16	3.26239e+16	2.90706e+16	3.09698e+17	4.51239e+17	3.08102	3.25375	3.25375	3.25375	3.25375	3.25375	3.25375	3.25375	3.25375	3.26759	3.38755	4.0017	4.67715	4.68987	4.68986	
46549.5	6.85516e+17	2.78523e+17	1.21882e+17	7.71159e+16	1.54232e+17	2.31348e+17	3.08464e+17	3.8558e+17	4.62696e+17	5.39548e+17	6.13628e+17	6.64975e+17	7.48925e+17	3.35146e+17	8.54605e+15	6.28752e+15	5.75176e+15	2.51698e+15	1.59252e+15	3.18503e+15	4.77755e+15	6.37006e+15	7.96258e+15	9.5551e+15	1.13145e+16	1.48257e+16	3.25876e+16	2.96052e+16	3.09699e+17	4.51239e+17	3.08246	3.24362	3.24362	3.24362	3.24362	3.24362	3.24362	3.24362	3.24362	3.25677	3.37115	3.97106	4.67527	4.68987	4.68986	
46799.8	6.85517e+17	2.78524e+17	1.21883e+17	7.71162e+16	1.54232e+17	2.31348e+17	3.08465e+17	3.85581e+17	4.62697e+17	5.3956e+17	6.13741e+17	6.65078e+17	7.48033e+17	3.35144e+17	8.54602e+15	6.28715e+15	5.75124e+15	2.51676e+15	1.59237e+15	3.18475e+15	4.77712e+15	6.3695e+15	7.96187e+15	9.55424e+15	1.13067e+16	1.47543e+16	3.25234e+16	3.01665e+16	3.097e+17	4.51239e+17	3.08396	3.23399	3.23399	3.23399	3.23399	3.23399	3.23399	3.23399	3.23399	3.24648	3.35547	3.9407	4.67319	4.68987	4.68986	
47050.5	6.85517e+17	2.78524e+17	1.21883e+17	7.71164e+16	1.54233e+17	2.31349e+17	3.08466e+17	3.85582e+17	4.62698e+17	5.39572e+17	6.13854e+17	6.65224e+17	7.47095e+17	3.35143e+17	8.54598e+15	6.28678e+15	5.75073e+15	2.51654e+15	1.59223e+15	3.18447e+15	4.7767e+15	6.36893e+15	7.96116e+15	9.5534e+15	1.1299e+16	1.4683e+16	3.2432e+16	3.07559e+16	3.097e+17	4.51239e+17	3.08551	3.22484	3.22484	3.22484	3.22484	3.22484	3.22484	3.22484	3.22484	3.23668	3.34044	3.91058	4.6709	4.68987	4.68986	
47300.8	6.85518e+17	2.78525e+17	1.21883e+17	7.71166e+16	1.54233e+17	2.3135e+17	3.08466e+17	3.85583e+17	4.627e+17	5.39584e+17	6.13966e+17	6.65412e+17	7.46116e+17	3.35142e+17	8.54594e+15	6.28641e+15	5.75023e+15	2.51632e+15	1.59209e+15	3.18419e+15	4.77628e+15	6.36837e+15	7.96047e+15	9.55256e+15	1.12915e+16	1.46123e+16	3.23148e+16	3.13711e+16	3.09701e+17	4.51239e+17	3.08712	3.21616	3.21616	3.21616	3.21616	3.21616	3.21616	3.21616	3.21616	3.22738	3.32609	3.88085	4.66838	4.68987	4.68986	
47551.9	6.85519e+17	2.78526e+17	1.21884e+17	7.71168e+16	1.54234e+17	2.31351e+17	3.08467e+17	3.85584e+17	4.62701e+17	5.39596e+17	6.14078e+17	6.65639e+17	7.45092e+17	3.35141e+17	8.54589e+15	6.28604e+15	5.74973e+15	2.5161e+15	1.59196e+15	3.18391e+15	4.77587e+15	6.36782e+15	7.95978e+15	9.55173e+15	1.12841e+16	1.45418e+16	3.21724e+16	3.20145e+16	3.09702e+17	4.51239e+17	3.08879	3.20791	3.20791	3.20791	3.20791	3.20791	3.20791	3.20791	3.20791	3.21854	3.31235	3.85141	4.66562	4.68987	4.68986	
47802.8	6.8552e+17	2.78527e+17	1.21884e+17	7.71171e+16	1.54234e+17	2.31351e+17	3.08468e+17	3.85585e+17	4.62702e+17	5.39607e+17	6.14188e+17	6.65904e+17	7.44027e+17	3.3514e+17	8.54585e+15	6.28568e+15	5.74924e+15	2.51588e+15	1.59182e+15	3.18364e+15	4.77546e+15	6.36727e+15	7.95909e+15	9.55091e+15	1.12769e+16	1.44722e+16	3.20066e+16	3.26829e+16	3.09702e+17	4.51239e+17	3.09051	3.20011	3.20011	3.20011	3.20011	3.20011	3.20011	3.20011	3.20011	3.21016	3.29926	3.82244	4.66261	4.68987	4.68986	
48053.4	6.8552e+17	2.78528e+17	1.21884e+17	7.71173e+16	1.54235e+17	2.31352e+17	3.08469e+17	3.85586e+17	4.62704e+17	5.39619e+17	6.14297e+17	6.66204e+17	7.42925e+17	3.35138e+17	8.54581e+15	6.28532e+15	5.74875e+15	2.51567e+15	1.59168e+15	3.18337e+15	4.77505e+15	6.36673e+15	7.95842e+15	9.5501e+15	1.12698e+16	1.44035e+16	3.18189e+16	3.33749e+16	3.09703e+17	4.51239e+17	3.09227	3.19274	3.19274	3.19274	3.19274	3.19274	3.19274	3.19274	3.19274	3.20225	3.2868	3.794	4.65933	4.68987	4.68986	
48304	6.85521e+17	2.78528e+17	1.21885e+17	7.71175e+16	1.54235e+17	2.31352e+17	3.0847e+17	3.85587e+17	4.62705e+17	5.39629e+17	6.14404e+17	6.66536e+17	7.41785e+17	3.35137e+17	8.54576e+15	6.28496e+15	5.74827e+15	2.51546e+15	1.59155e+15	3.1831e+15	4.77465e+15	6.3662e+15	7.95775e+15	9.5493e+15	1.1263e+16	1.43359e+16	3.16104e+16	3.40901e+16	3.09704e+17	4.51239e+17	3.09407	3.18578	3.18578	3.18578	3.18578	3.18578	3.18578	3.18578	3.18578	3.19477	3.27496	3.76609	4.65579	4.68987	4.68986	
48555.1	6.85522e+17	2.78529e+17	1.21885e+17	7.71177e+16	1.54235e+17	2.31353e+17	3.08471e+17	3.85589e+17	4.62706e+17	5.3964e+17	6.14509e+17	6.66901e+17	7.40606e+17	3.35135e+17	8.54572e+15	6.2846e+15	5.74779e+15	2.51525e+15	1.59142e+15	3.18283e+15	4.77425e+15	6.36567e+15	7.95709e+15	9.5485e+15	1.12563e+16	1.42693e+16	3.13822e+16	3.48292e+16	3.09704e+17	4.51239e+17	3.09591	3.17921	3.17921	3.17921	3.17921	3.17921	3.17921	3.17921	3.17921	3.1877	3.26368	3.7387	4.65195	4.68987	4.68986	
48806.4	6.85522e+17	2.7853e+17	1.21885e+17	7.71179e+16	1.54236e+17	2.31354e+17	3.08472e+17	3.8559e+17	4.62708e+17	5.3965e+17	6.14613e+17	6.67294e+17	7.39392e+17	3.35134e+17	8.54567e+15	6.28424e+15	5.74731e+15	2.51504e+15	1.59129e+15	3.18257e+15	4.77386e+15	6.36514e+15	7.95643e+15	9.54772e+15	1.12498e+16	1.4204e+16	3.11358e+16	3.55898e+16	3.09705e+17	4.51239e+17	3.09779	3.17302	3.17302	3.17302	3.17302	3.17302	3.17302	3.17302	3.17302	3.18104	3.25298	3.7119	4.64781	4.68987	4.68987	
49056.9	6.85523e+17	2.78531e+17	1.21886e+17	7.71181e+16	1.54236e+17	2.31354e+17	3.08473e+17	3.85591e+17	4.62709e+17	5.3966e+17	6.14713e+17	6.67712e+17	7.3815e+17	3.35132e+17	8.54562e+15	6.28389e+15	5.74685e+15	2.51484e+15	1.59116e+15	3.18231e+15	4.77347e+15	6.36463e+15	7.95578e+15	9.54694e+15	1.12436e+16	1.41402e+16	3.08738e+16	3.63678e+16	3.09706e+17	4.51239e+17	3.09971	3.16723	3.16723	3.16723	3.16723	3.16723	3.16723	3.16723	3.16723	3.17479	3.24287	3.68582	4.64338	4.68987	4.68987	
49307.6	6.85524e+17	2.78532e+17	1.21886e+17	7.71183e+16	1.54237e+17	2.31355e+17	3.08473e+17	3.85592e+17	4.6271e+17	5.3967e+17	6.14812e+17	6.68154e+17	7.36878e+17	3.35131e+17	8.54557e+15	6.28354e+15	5.74639e+15	2.51463e+15	1.59103e+15	3.18206e+15	4.77309e+15	6.36412e+15	7.95514e+15	9.54617e+15	1.12375e+16	1.40778e+16	3.05965e+16	3.71647e+16	3.09707e+17	4.51239e+17	3.10165	3.16179	3.16179	3.16179	3.16179	3.16179	3.16179	3.16179	3.16179	3.16892	3.2333	3.66037	4.63862	4.68987	4.68987	
49558.8	6.85524e+17	2.78532e+17	1.21886e+17	7.71185e+16	1.54237e+17	2.31356e+17	3.08474e+17	3.85593e+17	4.62711e+17	5.39679e+17	6.14909e+17	6.68619e+17	7.35575e+17	3.35129e+17	8.54552e+15	6.28319e+15	5.74593e+15	2.51443e+15	1.5909e+15	3.1818e+15	4.77271e+15	6.36361e+15	7.95451e+15	9.54541e+15	1.12316e+16	1.40168e+16	3.0305e+16	3.79802e+16	3.09707e+17	4.51239e+17	3.10363	3.15669	3.15669	3.15669	3.15669	3.15669	3.15669	3.15669	3.15669	3.1634	3.22424	3.63555	4.63354	4.68987	4.68987	
49810	6.85525e+17	2.78533e+17	1.21887e+17	7.71188e+16	1.54238e+17	2.31356e+17	3.08475e+17	3.85594e+17	4.62713e+17	5.39688e+17	6.15003e+17	6.69103e+17	7.34247e+17	3.35128e+17	8.54547e+15	6.28284e+15	5.74547e+15	2.51423e+15	1.59078e+15	3.18155e+15	4.77233e+15	6.36311e+15	7.95388e+15	9.54466e+15	1.12258e+16	1.39574e+16	3.00014e+16	3.8811e+16	3.09708e+17	4.51239e+17	3.10564	3.15192	3.15192	3.15192	3.15192	3.15192	3.15192	3.15192	3.15192	3.15824	3.21569	3.61144	4.62811	4.68987	4.68987	
50061.1	6.85525e+17	2.78534e+17	1.21887e+17	7.7119e+16	1.54238e+17	2.31357e+17	3.08476e+17	3.85595e+17	4.62714e+17	5.39697e+17	6.15094e+17	6.69604e+17	7.32897e+17	3.35126e+17	8.54542e+15	6.28249e+15	5.74503e+15	2.51404e+15	1.59065e+15	3.1813e+15	4.77196e+15	6.36261e+15	7.95326e+15	9.54391e+15	1.12203e+16	1.38997e+16	2.96871e+16	3.96551e+16	3.09709e+17	4.51239e+17	3.10768	3.14748	3.14748	3.14748	3.14748	3.14748	3.14748	3.14748	3.14748	3.15343	3.20764	3.58806	4.62235	4.68987	4.68987	
50311.8	6.85526e+17	2.78534e+17	1.21887e+17	7.71192e+16	1.54238e+17	2.31357e+17	3.08477e+17	3.85596e+17	4.62715e+17	5.39706e+17	6.15183e+17	6.70119e+17	7.31529e+17	3.35124e+17	8.54536e+15	6.28214e+15	5.74458e+15	2.51384e+15	1.59053e+15	3.18106e+15	4.77159e+15	6.36212e+15	7.95265e+15	9.54318e+15	1.1215e+16	1.38438e+16	2.9364e+16	4.05098e+16	3.0971e+17	4.51239e+17	3.10973	3.14336	3.14336	3.14336	3.14336	3.14336	3.14336	3.14336	3.14336	3.14896	3.20009	3.56544	4.61625	4.68987	4.68987	
50562.8	6.85527e+17	2.78535e+17	1.21888e+17	7.71193e+16	1.54239e+17	2.31358e+17	3.08477e+17	3.85597e+17	4.62716e+17	5.39714e+17	6.15269e+17	6.70647e+17	7.30143e+17	3.35122e+17	8.5453e+15	6.2818e+15	5.74415e+15	2.51365e+15	1.59041e+15	3.18082e+15	4.77123e+15	6.36163e+15	7.95204e+15	9.54245e+15	1.12098e+16	1.37895e+16	2.90323e+16	4.1376e+16	3.09711e+17	4.51239e+17	3.11181	3.13954	3.13954	3.13954	3.13954	3.13954	3.13954	3.13954	3.13954	3.14479	3.19299	3.54353	4.60978	4.68987	4.68987	
50813.3	6.85527e+17	2.78536e+17	1.21888e+17	7.71195e+16	1.54239e+17	2.31359e+17	3.08478e+17	3.85598e+17	4.62717e+17	5.39722e+17	6.15352e+17	6.71185e+17	7.28744e+17	3.35121e+17	8.54525e+15	6.28145e+15	5.74371e+15	2.51346e+15	1.59029e+15	3.18058e+15	4.77087e+15	6.36116e+15	7.95144e+15	9.54173e+15	1.12049e+16	1.3737e+16	2.86945e+16	4.22494e+16	3.09712e+17	4.51239e+17	3.11391	3.136	3.136	3.136	3.136	3.136	3.136	3.136	3.136	3.14094	3.18635	3.5224	4.60297	4.68987	4.68987	
51064.7	6.85528e+17	2.78537e+17	1.21888e+17	7.71197e+16	1.54239e+17	2.31359e+17	3.08479e+17	3.85599e+17	4.62718e+17	5.39729e+17	6.15432e+17	6.71734e+17	7.27329e+17	3.35119e+17	8.54519e+15	6.28111e+15	5.74328e+15	2.51328e+15	1.59017e+15	3.18034e+15	4.77051e+15	6.36068e+15	7.95085e+15	9.54102e+15	1.12001e+16	1.36861e+16	2.83499e+16	4.31327e+16	3.09713e+17	4.51239e+17	3.11604	3.13274	3.13274	3.13274	3.13274	3.13274	3.13274	3.13274	3.13274	3.13737	3.18012	3.50195	4.59576	4.68987	4.68987	
51315.9	6.85529e+17	2.78537e+17	1.21889e+17	7.71199e+16	1.5424e+17	2.3136e+17	3.0848e+17	3.856e+17	4.6272e+17	5.39737e+17	6.1551e+17	6.72289e+17	7.25906e+17	3.35117e+17	8.54513e+15	6.28077e+15	5.74286e+15	2.51309e+15	1.59005e+15	3.18011e+15	4.77016e+15	6.36021e+15	7.95026e+15	9.54032e+15	1.11955e+16	1.3637e+16	2.80013e+16	4.40205e+16	3.09714e+17	4.51239e+17	3.11818	3.12974	3.12974	3.12974	3.12974	3.12974	3.12974	3.12974	3.12974	3.13409	3.1743	3.48226	4.58819	4.68987	4.68987	
51566.8	6.85529e+17	2.78538e+17	1.21889e+17	7.71201e+16	1.5424e+17	2.3136e+17	3.0848e+17	3.85601e+17	4.62721e+17	5.39744e+17	6.15585e+17	6.72849e+17	7.24478e+17	3.35115e+17	8.54507e+15	6.28043e+15	5.74244e+15	2.51291e+15	1.58994e+15	3.17987e+15	4.76981e+15	6.35975e+15	7.94968e+15	9.53962e+15	1.11911e+16	1.35897e+16	2.76498e+16	4.49108e+16	3.09715e+17	4.51239e+17	3.12033	3.127	3.127	3.127	3.127	3.127	3.127	3.127	3.127	3.13108	3.16889	3.46334	4.58026	4.68987	4.68987	
51817.7	6.8553e+17	2.78539e+17	1.21889e+17	7.71203e+16	1.54241e+17	2.31361e+17	3.08481e+17	3.85602e+17	4.62722e+17	5.3975e+17	6.15657e+17	6.73412e+17	7.23047e+17	3.35113e+17	8.545e+15	6.28009e+15	5.74202e+15	2.51272e+15	1.58982e+15	3.17964e+15	4.76946e+15	6.35929e+15	7.94911e+15	9.53893e+15	1.11868e+16	1.35441e+16	2.72963e+16	4.58025e+16	3.09716e+17	4.51239e+17	3.1225	3.12451	3.12451	3.12451	3.12451	3.12451	3.12451	3.12451	3.12451	3.12833	3.16387	3.44516	4.57196	4.68987	4.68987	
52069.1	6.85531e+17	2.78539e+17	1.2189e+17	7.71205e+16	1.54241e+17	2.31361e+17	3.08482e+17	3.85602e+17	4.62723e+17	5.39757e+17	6.15726e+17	6.73977e+17	7.21613e+17	3.35111e+17	8.54494e+15	6.27976e+15	5.74161e+15	2.51254e+15	1.58971e+15	3.17942e+15	4.76912e+15	6.35883e+15	7.94854e+15	9.53825e+15	1.11827e+16	1.35002e+16	2.69409e+16	4.66961e+16	3.09717e+17	4.51239e+17	3.12469	3.12224	3.12224	3.12224	3.12224	3.12224	3.12224	3.12224	3.12224	3.12583	3.15921	3.42768	4.56326	4.68987	4.68987	
52320.6	6.85531e+17	2.7854e+17	1.2189e+17	7.71207e+16	1.54241e+17	2.31362e+17	3.08483e+17	3.85603e+17	4.62724e+17	5.39763e+17	6.15793e+17	6.74543e+17	7.2018e+17	3.35109e+17	8.54487e+15	6.27942e+15	5.74121e+15	2.51237e+15	1.58959e+15	3.17919e+15	4.76878e+15	6.35838e+15	7.94797e+15	9.53757e+15	1.11788e+16	1.3458e+16	2.65851e+16	4.75884e+16	3.09718e+17	4.51239e+17	3.12689	3.1202	3.1202	3.1202	3.1202	3.1202	3.1202	3.1202	3.1202	3.12356	3.15489	3.41092	4.55417	4.68987	4.68987	
52571.3	6.85532e+17	2.78541e+17	1.2189e+17	7.71209e+16	1.54242e+17	2.31363e+17	3.08483e+17	3.85604e+17	4.62725e+17	5.39769e+17	6.15857e+17	6.75106e+17	7.18756e+17	3.35106e+17	8.5448e+15	6.27909e+15	5.7408e+15	2.51219e+15	1.58948e+15	3.17897e+15	4.76845e+15	6.35793e+15	7.94742e+15	9.5369e+15	1.11751e+16	1.34176e+16	2.62312e+16	4.84746e+16	3.09719e+17	4.51239e+17	3.1291	3.11839	3.11839	3.11839	3.11839	3.11839	3.11839	3.11839	3.11839	3.12153	3.15093	3.39493	4.54474	4.68987	4.68987	
52822.2	6.85532e+17	2.78541e+17	1.2189e+17	7.7121e+16	1.54242e+17	2.31363e+17	3.08484e+17	3.85605e+17	4.62726e+17	5.39775e+17	6.15919e+17	6.75667e+17	7.17338e+17	3.35104e+17	8.54474e+15	6.27875e+15	5.74041e+15	2.51202e+15	1.58937e+15	3.17875e+15	4.76812e+15	6.35749e+15	7.94687e+15	9.53624e+15	1.11714e+16	1.33788e+16	2.58785e+16	4.93564e+16	3.0972e+17	4.51239e+17	3.13132	3.11678	3.11678	3.11678	3.11678	3.11678	3.11678	3.11678	3.11678	3.11971	3.14728	3.37963	4.53493	4.68987	4.68987	
53073.7	6.85533e+17	2.78542e+17	1.21891e+17	7.71212e+16	1.54242e+17	2.31364e+17	3.08485e+17	3.85606e+17	4.62727e+17	5.3978e+17	6.15977e+17	6.76225e+17	7.15928e+17	3.35102e+17	8.54466e+15	6.27842e+15	5.74001e+15	2.51184e+15	1.58926e+15	3.17853e+15	4.76779e+15	6.35706e+15	7.94632e+15	9.53558e+15	1.1168e+16	1.33416e+16	2.55275e+16	5.02334e+16	3.09721e+17	4.51239e+17	3.13355	3.11536	3.11536	3.11536	3.11536	3.11536	3.11536	3.11536	3.11536	3.11811	3.14394	3.36499	4.52472	4.68987	4.68987	
53325.1	6.85534e+17	2.78543e+17	1.21891e+17	7.71214e+16	1.54243e+17	2.31364e+17	3.08486e+17	3.85607e+17	4.62728e+17	5.39786e+17	6.16034e+17	6.76778e+17	7.1453e+17	3.351e+17	8.54459e+15	6.27809e+15	5.73962e+15	2.51167e+15	1.58916e+15	3.17831e+15	4.76747e+15	6.35662e+15	7.94578e+15	9.53493e+15	1.11646e+16	1.3306e+16	2.51796e+16	5.11019e+16	3.09722e+17	4.51239e+17	3.1358	3.11413	3.11413	3.11413	3.11413	3.11413	3.11413	3.11413	3.11413	3.1167	3.1409	3.35104	4.51415	4.68987	4.68987	
53576.4	6.85534e+17	2.78543e+17	1.21891e+17	7.71216e+16	1.54243e+17	2.31365e+17	3.08486e+17	3.85608e+17	4.62729e+17	5.39791e+17	6.16088e+17	6.77325e+17	7.13148e+17	3.35097e+17	8.54452e+15	6.27776e+15	5.73923e+15	2.5115e+15	1.58905e+15	3.1781e+15	4.76715e+15	6.35619e+15	7.94524e+15	9.53429e+15	1.11615e+16	1.3272e+16	2.48357e+16	5.19601e+16	3.09723e+17	4.51239e+17	3.13805	3.11309	3.11309	3.11309	3.11309	3.11309	3.11309	3.11309	3.11309	3.11549	3.13815	3.33776	4.50321	4.68987	4.68987	
53827.3	6.85535e+17	2.78544e+17	1.21891e+17	7.71217e+16	1.54243e+17	2.31365e+17	3.08487e+17	3.85609e+17	4.6273e+17	5.39796e+17	6.16139e+17	6.77864e+17	7.11787e+17	3.35095e+17	8.54444e+15	6.27743e+15	5.73885e+15	2.51134e+15	1.58894e+15	3.17788e+15	4.76683e+15	6.35577e+15	7.94471e+15	9.53365e+15	1.11584e+16	1.32396e+16	2.44967e+16	5.28056e+16	3.09724e+17	4.51239e+17	3.1403	3.11222	3.11222	3.11222	3.11222	3.11222	3.11222	3.11222	3.11222	3.11446	3.13566	3.32515	4.49193	4.68987	4.68987	
54078.5	6.85536e+17	2.78544e+17	1.21892e+17	7.71219e+16	1.54244e+17	2.31366e+17	3.08488e+17	3.8561e+17	4.62731e+17	5.398e+17	6.16188e+17	6.78395e+17	7.10443e+17	3.35092e+17	8.54436e+15	6.2771e+15	5.73847e+15	2.51117e+15	1.58884e+15	3.17767e+15	4.76651e+15	6.35535e+15	7.94419e+15	9.53302e+15	1.11555e+16	1.32086e+16	2.41622e+16	5.36394e+16	3.09726e+17	4.51239e+17	3.14256	3.11151	3.11151	3.11151	3.11151	3.11151	3.11151	3.11151	3.11151	3.1136	3.13344	3.31316	4.48029	4.68987	4.68987	
