Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
63130.5	6.85528e+17	2.78544e+17	1.21891e+17	7.71217e+16	1.54243e+17	2.31365e+17	3.08487e+17	3.85608e+17	4.6273e+17	5.39638e+17	6.15231e+17	6.89617e+17	7.58987e+17	3.35206e+17	8.60033e+15	6.2837e+15	5.7394e+15	2.51158e+15	1.58909e+15	3.17819e+15	4.76728e+15	6.35638e+15	7.94547e+15	9.53457e+15	1.12588e+16	1.38142e+16	1.70823e+16	2.32704e+16	3.09705e+17	4.54043e+17	3.10651	4.2714	4.2714	4.2714	4.2714	4.2714	4.2714	4.2714	4.2714	4.29518	4.44312	4.66523	4.68986	4.68986	4.68986	
63381.9	6.85529e+17	2.78542e+17	1.21891e+17	7.71211e+16	1.54242e+17	2.31363e+17	3.08485e+17	3.85606e+17	4.62727e+17	5.39629e+17	6.15173e+17	6.89364e+17	7.58986e+17	3.35206e+17	8.60033e+15	6.28334e+15	5.74062e+15	2.51211e+15	1.58943e+15	3.17887e+15	4.7683e+15	6.35773e+15	7.94716e+15	9.5366e+15	1.12644e+16	1.38514e+16	1.72416e+16	2.32705e+16	3.09705e+17	4.54043e+17	3.10823	4.25522	4.25522	4.25522	4.25522	4.25522	4.25522	4.25522	4.25522	4.27926	4.42955	4.66208	4.68986	4.68986	4.68986	
63633.9	6.8553e+17	2.7854e+17	1.2189e+17	7.71206e+16	1.54241e+17	2.31362e+17	3.08483e+17	3.85603e+17	4.62724e+17	5.39621e+17	6.15115e+17	6.89107e+17	7.58986e+17	3.35206e+17	8.60033e+15	6.28299e+15	5.74178e+15	2.51262e+15	1.58975e+15	3.17951e+15	4.76926e+15	6.35901e+15	7.94877e+15	9.53852e+15	1.12698e+16	1.3888e+16	1.74041e+16	2.32707e+16	3.09705e+17	4.54043e+17	3.11	4.23883	4.23883	4.23883	4.23883	4.23883	4.23883	4.23883	4.23883	4.26311	4.41565	4.65871	4.68986	4.68986	4.68986	
63885.8	6.8553e+17	2.78538e+17	1.21889e+17	7.71202e+16	1.5424e+17	2.3136e+17	3.08481e+17	3.85601e+17	4.62721e+17	5.39613e+17	6.15058e+17	6.88845e+17	7.58985e+17	3.35206e+17	8.60033e+15	6.28263e+15	5.74288e+15	2.5131e+15	1.59006e+15	3.18012e+15	4.77017e+15	6.36023e+15	7.95029e+15	9.54035e+15	1.12749e+16	1.39241e+16	1.75695e+16	2.32709e+16	3.09705e+17	4.54043e+17	3.11181	4.22228	4.22228	4.22228	4.22228	4.22228	4.22228	4.22228	4.22228	4.24678	4.40145	4.65511	4.68986	4.68986	4.68986	
64137.6	6.85531e+17	2.78536e+17	1.21888e+17	7.71197e+16	1.54239e+17	2.31359e+17	3.08479e+17	3.85599e+17	4.62718e+17	5.39605e+17	6.15002e+17	6.88578e+17	7.58984e+17	3.35206e+17	8.60033e+15	6.28228e+15	5.74392e+15	2.51355e+15	1.59035e+15	3.18069e+15	4.77104e+15	6.36139e+15	7.95173e+15	9.54208e+15	1.12799e+16	1.39595e+16	1.77375e+16	2.32711e+16	3.09705e+17	4.54043e+17	3.11366	4.20558	4.20558	4.20558	4.20558	4.20558	4.20558	4.20558	4.20558	4.23029	4.38699	4.6513	4.68986	4.68986	4.68986	
64389	6.85532e+17	2.78535e+17	1.21888e+17	7.71193e+16	1.54239e+17	2.31358e+17	3.08477e+17	3.85596e+17	4.62716e+17	5.39597e+17	6.14947e+17	6.88308e+17	7.58983e+17	3.35206e+17	8.60033e+15	6.28192e+15	5.7449e+15	2.51398e+15	1.59062e+15	3.18124e+15	4.77185e+15	6.36247e+15	7.95309e+15	9.54371e+15	1.12846e+16	1.39942e+16	1.79078e+16	2.32713e+16	3.09705e+17	4.54043e+17	3.11553	4.18877	4.18877	4.18877	4.18877	4.18877	4.18877	4.18877	4.18877	4.21366	4.37227	4.64725	4.68986	4.68986	4.68986	
64640.7	6.85532e+17	2.78533e+17	1.21887e+17	7.71189e+16	1.54238e+17	2.31357e+17	3.08476e+17	3.85594e+17	4.62713e+17	5.3959e+17	6.14893e+17	6.88034e+17	7.58983e+17	3.35206e+17	8.60033e+15	6.28157e+15	5.74583e+15	2.51439e+15	1.59087e+15	3.18175e+15	4.77263e+15	6.3635e+15	7.95437e+15	9.54525e+15	1.12892e+16	1.40281e+16	1.80807e+16	2.32716e+16	3.09705e+17	4.54043e+17	3.11744	4.17181	4.17181	4.17181	4.17181	4.17181	4.17181	4.17181	4.17181	4.19687	4.35726	4.64297	4.68986	4.68986	4.68986	
64892	6.85533e+17	2.78532e+17	1.21886e+17	7.71185e+16	1.54237e+17	2.31356e+17	3.08474e+17	3.85593e+17	4.62711e+17	5.39583e+17	6.14841e+17	6.87757e+17	7.58982e+17	3.35206e+17	8.60033e+15	6.28123e+15	5.7467e+15	2.51477e+15	1.59112e+15	3.18223e+15	4.77335e+15	6.36447e+15	7.95558e+15	9.5467e+15	1.12935e+16	1.40612e+16	1.82557e+16	2.32719e+16	3.09705e+17	4.54043e+17	3.11938	4.15476	4.15476	4.15476	4.15476	4.15476	4.15476	4.15476	4.15476	4.17997	4.34203	4.63844	4.68986	4.68986	4.68986	
65144	6.85534e+17	2.78531e+17	1.21886e+17	7.71181e+16	1.54236e+17	2.31354e+17	3.08473e+17	3.85591e+17	4.62709e+17	5.39577e+17	6.1479e+17	6.87475e+17	7.58981e+17	3.35206e+17	8.60033e+15	6.28088e+15	5.74752e+15	2.51513e+15	1.59134e+15	3.18269e+15	4.77403e+15	6.36538e+15	7.95672e+15	9.54807e+15	1.12976e+16	1.40936e+16	1.84333e+16	2.32722e+16	3.09705e+17	4.54043e+17	3.12135	4.13756	4.13756	4.13756	4.13756	4.13756	4.13756	4.13756	4.13756	4.16289	4.3265	4.63365	4.68986	4.68986	4.68986	
65395.9	6.85534e+17	2.7853e+17	1.21885e+17	7.71178e+16	1.54236e+17	2.31353e+17	3.08471e+17	3.85589e+17	4.62707e+17	5.39571e+17	6.1474e+17	6.8719e+17	7.5898e+17	3.35206e+17	8.60033e+15	6.28053e+15	5.7483e+15	2.51547e+15	1.59156e+15	3.18312e+15	4.77467e+15	6.36623e+15	7.95779e+15	9.54935e+15	1.13016e+16	1.4125e+16	1.86128e+16	2.32726e+16	3.09705e+17	4.54043e+17	3.12335	4.12027	4.12027	4.12027	4.12027	4.12027	4.12027	4.12027	4.12027	4.14571	4.31074	4.62861	4.68986	4.68986	4.68986	
65647.5	6.85535e+17	2.78528e+17	1.21885e+17	7.71175e+16	1.54235e+17	2.31353e+17	3.0847e+17	3.85588e+17	4.62705e+17	5.39565e+17	6.14692e+17	6.86903e+17	7.58979e+17	3.35206e+17	8.60033e+15	6.28019e+15	5.74902e+15	2.51578e+15	1.59176e+15	3.18351e+15	4.77527e+15	6.36703e+15	7.95879e+15	9.55054e+15	1.13053e+16	1.41554e+16	1.87939e+16	2.3273e+16	3.09705e+17	4.54043e+17	3.12537	4.10293	4.10293	4.10293	4.10293	4.10293	4.10293	4.10293	4.10293	4.12845	4.29478	4.62331	4.68986	4.68986	4.68986	
65899	6.85536e+17	2.78527e+17	1.21884e+17	7.71172e+16	1.54234e+17	2.31352e+17	3.08469e+17	3.85586e+17	4.62703e+17	5.39559e+17	6.14645e+17	6.86613e+17	7.58977e+17	3.35206e+17	8.60033e+15	6.27985e+15	5.74969e+15	2.51608e+15	1.59194e+15	3.18389e+15	4.77583e+15	6.36777e+15	7.95972e+15	9.55166e+15	1.13088e+16	1.41848e+16	1.89765e+16	2.32735e+16	3.09705e+17	4.54043e+17	3.12741	4.08552	4.08552	4.08552	4.08552	4.08552	4.08552	4.08552	4.08552	4.11112	4.27862	4.61774	4.68986	4.68986	4.68986	
66151.1	6.85536e+17	2.78526e+17	1.21884e+17	7.71169e+16	1.54234e+17	2.31351e+17	3.08468e+17	3.85585e+17	4.62702e+17	5.39554e+17	6.146e+17	6.86321e+17	7.58976e+17	3.35206e+17	8.60033e+15	6.27951e+15	5.75032e+15	2.51635e+15	1.59212e+15	3.18423e+15	4.77635e+15	6.36847e+15	7.96059e+15	9.5527e+15	1.1312e+16	1.42133e+16	1.9161e+16	2.3274e+16	3.09705e+17	4.54043e+17	3.12948	4.06803	4.06803	4.06803	4.06803	4.06803	4.06803	4.06803	4.06803	4.09368	4.26221	4.61189	4.68985	4.68986	4.68986	
66403.2	6.85537e+17	2.78526e+17	1.21884e+17	7.71167e+16	1.54233e+17	2.3135e+17	3.08467e+17	3.85583e+17	4.627e+17	5.39549e+17	6.14557e+17	6.86026e+17	7.58975e+17	3.35206e+17	8.60033e+15	6.27917e+15	5.7509e+15	2.51661e+15	1.59228e+15	3.18456e+15	4.77684e+15	6.36911e+15	7.96139e+15	9.55367e+15	1.13151e+16	1.42407e+16	1.93468e+16	2.32745e+16	3.09705e+17	4.54043e+17	3.13156	4.05048	4.05048	4.05048	4.05048	4.05048	4.05048	4.05048	4.05048	4.07617	4.24561	4.60576	4.68985	4.68986	4.68986	
66654.6	6.85537e+17	2.78525e+17	1.21883e+17	7.71165e+16	1.54233e+17	2.31349e+17	3.08466e+17	3.85582e+17	4.62699e+17	5.39545e+17	6.14516e+17	6.8573e+17	7.58974e+17	3.35206e+17	8.60033e+15	6.27883e+15	5.75144e+15	2.51684e+15	1.59243e+15	3.18485e+15	4.77728e+15	6.36971e+15	7.96214e+15	9.55456e+15	1.1318e+16	1.42668e+16	1.95331e+16	2.32752e+16	3.09705e+17	4.54043e+17	3.13366	4.03297	4.03297	4.03297	4.03297	4.03297	4.03297	4.03297	4.03297	4.05866	4.22889	4.59937	4.68985	4.68986	4.68986	
66906.2	6.85538e+17	2.78524e+17	1.21883e+17	7.71163e+16	1.54232e+17	2.31349e+17	3.08465e+17	3.85581e+17	4.62697e+17	5.39541e+17	6.14476e+17	6.85433e+17	7.58972e+17	3.35206e+17	8.60033e+15	6.27849e+15	5.75193e+15	2.51706e+15	1.59256e+15	3.18513e+15	4.77769e+15	6.37026e+15	7.96282e+15	9.55539e+15	1.13206e+16	1.42918e+16	1.97203e+16	2.32758e+16	3.09705e+17	4.54043e+17	3.13578	4.01542	4.01542	4.01542	4.01542	4.01542	4.01542	4.01542	4.01542	4.04111	4.21199	4.5927	4.68985	4.68986	4.68986	
67158.4	6.85539e+17	2.78523e+17	1.21883e+17	7.71161e+16	1.54232e+17	2.31348e+17	3.08464e+17	3.8558e+17	4.62696e+17	5.39537e+17	6.14438e+17	6.85135e+17	7.5897e+17	3.35206e+17	8.60033e+15	6.27816e+15	5.75239e+15	2.51726e+15	1.59269e+15	3.18538e+15	4.77807e+15	6.37076e+15	7.96345e+15	9.55614e+15	1.1323e+16	1.43157e+16	1.99085e+16	2.32766e+16	3.09705e+17	4.54043e+17	3.13792	3.99783	3.99783	3.99783	3.99783	3.99783	3.99783	3.99783	3.99783	4.0235	4.1949	4.58572	4.68985	4.68986	4.68986	
67410.4	6.85539e+17	2.78523e+17	1.21882e+17	7.71159e+16	1.54232e+17	2.31348e+17	3.08464e+17	3.85579e+17	4.62695e+17	5.39533e+17	6.14403e+17	6.84835e+17	7.58969e+17	3.35206e+17	8.60033e+15	6.27782e+15	5.7528e+15	2.51744e+15	1.59281e+15	3.18561e+15	4.77842e+15	6.37122e+15	7.96403e+15	9.55683e+15	1.13253e+16	1.43384e+16	2.00971e+16	2.32774e+16	3.09705e+17	4.54043e+17	3.14008	3.98026	3.98026	3.98026	3.98026	3.98026	3.98026	3.98026	3.98026	4.00589	4.17768	4.57845	4.68985	4.68986	4.68986	
67662.4	6.8554e+17	2.78522e+17	1.21882e+17	7.71157e+16	1.54231e+17	2.31347e+17	3.08463e+17	3.85579e+17	4.62694e+17	5.3953e+17	6.14369e+17	6.84536e+17	7.58967e+17	3.35206e+17	8.60033e+15	6.27749e+15	5.75318e+15	2.51761e+15	1.59291e+15	3.18582e+15	4.77873e+15	6.37164e+15	7.96455e+15	9.55746e+15	1.13273e+16	1.43598e+16	2.02858e+16	2.32784e+16	3.09705e+17	4.54043e+17	3.14224	3.96272	3.96272	3.96272	3.96272	3.96272	3.96272	3.96272	3.96272	3.98829	4.16034	4.57089	4.68984	4.68986	4.68986	
67913.9	6.8554e+17	2.78522e+17	1.21882e+17	7.71156e+16	1.54231e+17	2.31347e+17	3.08462e+17	3.85578e+17	4.62693e+17	5.39527e+17	6.14337e+17	6.84237e+17	7.58965e+17	3.35206e+17	8.60033e+15	6.27716e+15	5.75352e+15	2.51775e+15	1.593e+15	3.18601e+15	4.77901e+15	6.37202e+15	7.96502e+15	9.55802e+15	1.13291e+16	1.43799e+16	2.0474e+16	2.32794e+16	3.09705e+17	4.54043e+17	3.14442	3.94524	3.94524	3.94524	3.94524	3.94524	3.94524	3.94524	3.94524	3.97073	4.14292	4.56305	4.68984	4.68986	4.68986	
68165.7	6.85541e+17	2.78521e+17	1.21882e+17	7.71154e+16	1.54231e+17	2.31346e+17	3.08462e+17	3.85577e+17	4.62693e+17	5.39525e+17	6.14307e+17	6.83938e+17	7.58963e+17	3.35206e+17	8.60033e+15	6.27683e+15	5.75382e+15	2.51789e+15	1.59309e+15	3.18618e+15	4.77926e+15	6.37235e+15	7.96544e+15	9.55853e+15	1.13307e+16	1.43987e+16	2.06622e+16	2.32804e+16	3.09705e+17	4.54043e+17	3.14661	3.92779	3.92779	3.92779	3.92779	3.92779	3.92779	3.92779	3.92779	3.95319	4.12538	4.55491	4.68984	4.68986	4.68986	
68417.1	6.85542e+17	2.78521e+17	1.21881e+17	7.71153e+16	1.54231e+17	2.31346e+17	3.08461e+17	3.85577e+17	4.62692e+17	5.39523e+17	6.1428e+17	6.83641e+17	7.5896e+17	3.35206e+17	8.60033e+15	6.2765e+15	5.75409e+15	2.51801e+15	1.59316e+15	3.18633e+15	4.77949e+15	6.37265e+15	7.96581e+15	9.55898e+15	1.13321e+16	1.44161e+16	2.08496e+16	2.32816e+16	3.09705e+17	4.54043e+17	3.1488	3.91043	3.91043	3.91043	3.91043	3.91043	3.91043	3.91043	3.91043	3.93571	4.10779	4.54648	4.68983	4.68986	4.68986	
68669.4	6.85542e+17	2.7852e+17	1.21881e+17	7.71152e+16	1.5423e+17	2.31346e+17	3.08461e+17	3.85576e+17	4.62691e+17	5.39521e+17	6.14254e+17	6.83343e+17	7.58958e+17	3.35206e+17	8.60033e+15	6.27617e+15	5.75433e+15	2.51811e+15	1.59323e+15	3.18646e+15	4.77969e+15	6.37291e+15	7.96614e+15	9.55937e+15	1.13333e+16	1.44323e+16	2.10368e+16	2.32829e+16	3.09705e+17	4.54043e+17	3.15102	3.89307	3.89307	3.89307	3.89307	3.89307	3.89307	3.89307	3.89307	3.91823	4.09007	4.53773	4.68983	4.68986	4.68986	
68921.4	6.85543e+17	2.7852e+17	1.21881e+17	7.71151e+16	1.5423e+17	2.31345e+17	3.08461e+17	3.85576e+17	4.62691e+17	5.39519e+17	6.14231e+17	6.83048e+17	7.58955e+17	3.35206e+17	8.60033e+15	6.27585e+15	5.75454e+15	2.5182e+15	1.59329e+15	3.18657e+15	4.77986e+15	6.37314e+15	7.96643e+15	9.55971e+15	1.13343e+16	1.44471e+16	2.12229e+16	2.32844e+16	3.09705e+17	4.54043e+17	3.15324	3.87581	3.87581	3.87581	3.87581	3.87581	3.87581	3.87581	3.87581	3.90083	4.07231	4.52869	4.68983	4.68986	4.68986	
69173.1	6.85543e+17	2.7852e+17	1.21881e+17	7.71151e+16	1.5423e+17	2.31345e+17	3.0846e+17	3.85575e+17	4.6269e+17	5.39518e+17	6.1421e+17	6.82754e+17	7.58952e+17	3.35206e+17	8.60033e+15	6.27552e+15	5.75471e+15	2.51828e+15	1.59333e+15	3.18667e+15	4.78e+15	6.37334e+15	7.96667e+15	9.56e+15	1.13351e+16	1.44605e+16	2.14076e+16	2.32859e+16	3.09705e+17	4.54043e+17	3.15546	3.85867	3.85867	3.85867	3.85867	3.85867	3.85867	3.85867	3.85867	3.88353	4.05453	4.51937	4.68982	4.68986	4.68986	
69424.8	6.85544e+17	2.7852e+17	1.21881e+17	7.7115e+16	1.5423e+17	2.31345e+17	3.0846e+17	3.85575e+17	4.6269e+17	5.39517e+17	6.14191e+17	6.82464e+17	7.58949e+17	3.35206e+17	8.60033e+15	6.2752e+15	5.75486e+15	2.51834e+15	1.59337e+15	3.18675e+15	4.78012e+15	6.3735e+15	7.96687e+15	9.56024e+15	1.13357e+16	1.44726e+16	2.15907e+16	2.32876e+16	3.09705e+17	4.54043e+17	3.15769	3.84163	3.84163	3.84163	3.84163	3.84163	3.84163	3.84163	3.84163	3.86631	4.03672	4.50975	4.68982	4.68986	4.68986	
69677	6.85545e+17	2.78519e+17	1.21881e+17	7.7115e+16	1.5423e+17	2.31345e+17	3.0846e+17	3.85575e+17	4.6269e+17	5.39517e+17	6.14174e+17	6.82175e+17	7.58946e+17	3.35206e+17	8.60033e+15	6.27487e+15	5.75497e+15	2.51839e+15	1.59341e+15	3.18681e+15	4.78022e+15	6.37363e+15	7.96703e+15	9.56044e+15	1.13361e+16	1.44832e+16	2.17725e+16	2.32894e+16	3.09705e+17	4.54043e+17	3.15994	3.82467	3.82467	3.82467	3.82467	3.82467	3.82467	3.82467	3.82467	3.84917	4.01886	4.49982	4.68981	4.68986	4.68986	
69929.3	6.85545e+17	2.78519e+17	1.21881e+17	7.71149e+16	1.5423e+17	2.31345e+17	3.0846e+17	3.85575e+17	4.6269e+17	5.39516e+17	6.14159e+17	6.81889e+17	7.58942e+17	3.35206e+17	8.60033e+15	6.27455e+15	5.75506e+15	2.51843e+15	1.59343e+15	3.18686e+15	4.78029e+15	6.37373e+15	7.96716e+15	9.56059e+15	1.13363e+16	1.44925e+16	2.19524e+16	2.32914e+16	3.09705e+17	4.54043e+17	3.16219	3.80782	3.80782	3.80782	3.80782	3.80782	3.80782	3.80782	3.80782	3.83212	4.00099	4.48959	4.68981	4.68986	4.68986	
70180.8	6.85546e+17	2.78519e+17	1.21881e+17	7.71149e+16	1.5423e+17	2.31345e+17	3.0846e+17	3.85575e+17	4.62689e+17	5.39516e+17	6.14147e+17	6.81607e+17	7.58939e+17	3.35206e+17	8.60033e+15	6.27423e+15	5.75513e+15	2.51846e+15	1.59345e+15	3.1869e+15	4.78035e+15	6.3738e+15	7.96724e+15	9.56069e+15	1.13363e+16	1.45004e+16	2.21296e+16	2.32936e+16	3.09705e+17	4.54043e+17	3.16444	3.79116	3.79116	3.79116	3.79116	3.79116	3.79116	3.79116	3.79116	3.81524	3.98319	4.4791	4.6898	4.68986	4.68986	
70432.6	6.85546e+17	2.78519e+17	1.21881e+17	7.71149e+16	1.5423e+17	2.31345e+17	3.0846e+17	3.85574e+17	4.62689e+17	5.39517e+17	6.14136e+17	6.8133e+17	7.58934e+17	3.35206e+17	8.60033e+15	6.27391e+15	5.75516e+15	2.51847e+15	1.59346e+15	3.18692e+15	4.78038e+15	6.37384e+15	7.9673e+15	9.56076e+15	1.13362e+16	1.4507e+16	2.23045e+16	2.32959e+16	3.09705e+17	4.54043e+17	3.16669	3.77463	3.77463	3.77463	3.77463	3.77463	3.77463	3.77463	3.77463	3.79848	3.9654	4.46832	4.68979	4.68986	4.68986	
70684.8	6.85547e+17	2.78519e+17	1.21881e+17	7.71149e+16	1.5423e+17	2.31345e+17	3.0846e+17	3.85574e+17	4.62689e+17	5.39517e+17	6.14128e+17	6.81055e+17	7.5893e+17	3.35206e+17	8.60033e+15	6.27359e+15	5.75518e+15	2.51848e+15	1.59346e+15	3.18693e+15	4.78039e+15	6.37385e+15	7.96732e+15	9.56078e+15	1.13359e+16	1.45121e+16	2.24771e+16	2.32984e+16	3.09705e+17	4.54043e+17	3.16896	3.75822	3.75822	3.75822	3.75822	3.75822	3.75822	3.75822	3.75822	3.78183	3.9476	4.45723	4.68978	4.68986	4.68986	
70937.1	6.85548e+17	2.78519e+17	1.21881e+17	7.71149e+16	1.5423e+17	2.31345e+17	3.0846e+17	3.85575e+17	4.62689e+17	5.39518e+17	6.14122e+17	6.80785e+17	7.58925e+17	3.35206e+17	8.60033e+15	6.27327e+15	5.75517e+15	2.51848e+15	1.59346e+15	3.18692e+15	4.78038e+15	6.37384e+15	7.9673e+15	9.56077e+15	1.13354e+16	1.45159e+16	2.26468e+16	2.33012e+16	3.09705e+17	4.54043e+17	3.17122	3.74196	3.74196	3.74196	3.74196	3.74196	3.74196	3.74196	3.74196	3.76533	3.92987	4.44587	4.68977	4.68986	4.68986	
71189.1	6.85548e+17	2.78519e+17	1.21881e+17	7.71149e+16	1.5423e+17	2.31345e+17	3.0846e+17	3.85575e+17	4.6269e+17	5.39519e+17	6.14118e+17	6.80521e+17	7.5892e+17	3.35206e+17	8.60033e+15	6.27296e+15	5.75514e+15	2.51846e+15	1.59345e+15	3.1869e+15	4.78036e+15	6.37381e+15	7.96726e+15	9.56071e+15	1.13348e+16	1.45183e+16	2.28134e+16	2.33041e+16	3.09705e+17	4.54043e+17	3.17349	3.72589	3.72589	3.72589	3.72589	3.72589	3.72589	3.72589	3.72589	3.74899	3.9122	4.43423	4.68976	4.68986	4.68986	
71440.8	6.85549e+17	2.78519e+17	1.21881e+17	7.71149e+16	1.5423e+17	2.31345e+17	3.0846e+17	3.85575e+17	4.6269e+17	5.3952e+17	6.14117e+17	6.80262e+17	7.58915e+17	3.35206e+17	8.60033e+15	6.27264e+15	5.75509e+15	2.51844e+15	1.59344e+15	3.18688e+15	4.78031e+15	6.37375e+15	7.96719e+15	9.56063e+15	1.1334e+16	1.45194e+16	2.29763e+16	2.33073e+16	3.09705e+17	4.54043e+17	3.17576	3.71002	3.71002	3.71002	3.71002	3.71002	3.71002	3.71002	3.71002	3.73285	3.89464	4.42235	4.68975	4.68986	4.68986	
71692.8	6.85549e+17	2.78519e+17	1.21881e+17	7.7115e+16	1.5423e+17	2.31345e+17	3.0846e+17	3.85575e+17	4.6269e+17	5.39522e+17	6.14117e+17	6.80008e+17	7.58909e+17	3.35206e+17	8.60033e+15	6.27233e+15	5.75501e+15	2.51841e+15	1.59342e+15	3.18684e+15	4.78025e+15	6.37367e+15	7.96709e+15	9.56051e+15	1.1333e+16	1.45191e+16	2.3136e+16	2.33107e+16	3.09705e+17	4.54043e+17	3.17804	3.69432	3.69432	3.69432	3.69432	3.69432	3.69432	3.69432	3.69432	3.71686	3.87715	4.41019	4.68974	4.68986	4.68986	
71944.3	6.8555e+17	2.7852e+17	1.21881e+17	7.7115e+16	1.5423e+17	2.31345e+17	3.0846e+17	3.85575e+17	4.6269e+17	5.39524e+17	6.1412e+17	6.7976e+17	7.58903e+17	3.35206e+17	8.60033e+15	6.27201e+15	5.75492e+15	2.51837e+15	1.59339e+15	3.18679e+15	4.78018e+15	6.37357e+15	7.96696e+15	9.56036e+15	1.13319e+16	1.45176e+16	2.32916e+16	2.33143e+16	3.09705e+17	4.54043e+17	3.18031	3.67884	3.67884	3.67884	3.67884	3.67884	3.67884	3.67884	3.67884	3.70109	3.85978	4.39779	4.68973	4.68986	4.68986	
72196.7	6.8555e+17	2.7852e+17	1.21881e+17	7.71151e+16	1.5423e+17	2.31345e+17	3.0846e+17	3.85575e+17	4.6269e+17	5.39526e+17	6.14124e+17	6.79518e+17	7.58896e+17	3.35206e+17	8.60033e+15	6.2717e+15	5.75481e+15	2.51832e+15	1.59336e+15	3.18672e+15	4.78009e+15	6.37345e+15	7.96681e+15	9.56017e+15	1.13306e+16	1.45147e+16	2.34439e+16	2.33183e+16	3.09705e+17	4.54043e+17	3.18259	3.66351	3.66351	3.66351	3.66351	3.66351	3.66351	3.66351	3.66351	3.68545	3.84247	4.3851	4.68972	4.68986	4.68986	
72448.9	6.85551e+17	2.7852e+17	1.21881e+17	7.71151e+16	1.5423e+17	2.31345e+17	3.08461e+17	3.85576e+17	4.62691e+17	5.39528e+17	6.14131e+17	6.79283e+17	7.58889e+17	3.35206e+17	8.60033e+15	6.27139e+15	5.75468e+15	2.51826e+15	1.59333e+15	3.18665e+15	4.77998e+15	6.37331e+15	7.96663e+15	9.55996e+15	1.13292e+16	1.45106e+16	2.35919e+16	2.33225e+16	3.09705e+17	4.54043e+17	3.18487	3.64839	3.64839	3.64839	3.64839	3.64839	3.64839	3.64839	3.64839	3.67003	3.8253	4.37217	4.6897	4.68986	4.68986	
72700.8	6.85552e+17	2.7852e+17	1.21881e+17	7.71152e+16	1.5423e+17	2.31346e+17	3.08461e+17	3.85576e+17	4.62691e+17	5.3953e+17	6.14139e+17	6.79054e+17	7.58881e+17	3.35206e+17	8.60033e+15	6.27108e+15	5.75454e+15	2.5182e+15	1.59329e+15	3.18657e+15	4.77986e+15	6.37315e+15	7.96643e+15	9.55972e+15	1.13277e+16	1.45052e+16	2.37354e+16	2.3327e+16	3.09705e+17	4.54043e+17	3.18715	3.63351	3.63351	3.63351	3.63351	3.63351	3.63351	3.63351	3.63351	3.65483	3.80828	4.35902	4.68969	4.68986	4.68986	
72952.6	6.85552e+17	2.7852e+17	1.21881e+17	7.71153e+16	1.54231e+17	2.31346e+17	3.08461e+17	3.85576e+17	4.62692e+17	5.39533e+17	6.1415e+17	6.78833e+17	7.58873e+17	3.35206e+17	8.60033e+15	6.27077e+15	5.75438e+15	2.51813e+15	1.59324e+15	3.18649e+15	4.77973e+15	6.37297e+15	7.96621e+15	9.55946e+15	1.1326e+16	1.44987e+16	2.38744e+16	2.33319e+16	3.09705e+17	4.54043e+17	3.18943	3.61885	3.61885	3.61885	3.61885	3.61885	3.61885	3.61885	3.61885	3.63984	3.7914	4.34564	4.68967	4.68986	4.68986	
73204.9	6.85553e+17	2.78521e+17	1.21881e+17	7.71154e+16	1.54231e+17	2.31346e+17	3.08461e+17	3.85577e+17	4.62692e+17	5.39536e+17	6.14162e+17	6.78619e+17	7.58865e+17	3.35206e+17	8.60033e+15	6.27046e+15	5.75421e+15	2.51806e+15	1.59319e+15	3.18639e+15	4.77958e+15	6.37278e+15	7.96597e+15	9.55916e+15	1.13242e+16	1.44909e+16	2.4009e+16	2.33371e+16	3.09705e+17	4.54043e+17	3.19171	3.60438	3.60438	3.60438	3.60438	3.60438	3.60438	3.60438	3.60438	3.62505	3.77465	4.33202	4.68965	4.68986	4.68986	
73457.3	6.85553e+17	2.78521e+17	1.21882e+17	7.71154e+16	1.54231e+17	2.31346e+17	3.08462e+17	3.85577e+17	4.62693e+17	5.39539e+17	6.14176e+17	6.78412e+17	7.58855e+17	3.35206e+17	8.60033e+15	6.27015e+15	5.75402e+15	2.51797e+15	1.59314e+15	3.18628e+15	4.77942e+15	6.37257e+15	7.96571e+15	9.55885e+15	1.13223e+16	1.44819e+16	2.41389e+16	2.33426e+16	3.09705e+17	4.54043e+17	3.194	3.59014	3.59014	3.59014	3.59014	3.59014	3.59014	3.59014	3.59014	3.61047	3.75805	4.31817	4.68963	4.68986	4.68986	
73709	6.85554e+17	2.78521e+17	1.21882e+17	7.71155e+16	1.54231e+17	2.31347e+17	3.08462e+17	3.85578e+17	4.62693e+17	5.39542e+17	6.14192e+17	6.78214e+17	7.58846e+17	3.35206e+17	8.60033e+15	6.26984e+15	5.75381e+15	2.51788e+15	1.59309e+15	3.18617e+15	4.77926e+15	6.37234e+15	7.96543e+15	9.55851e+15	1.13202e+16	1.44719e+16	2.42634e+16	2.33486e+16	3.09705e+17	4.54043e+17	3.19627	3.57617	3.57617	3.57617	3.57617	3.57617	3.57617	3.57617	3.57617	3.59616	3.74168	4.30415	4.68961	4.68986	4.68986	
