Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
64137.6	6.85557e+17	2.78562e+17	1.21899e+17	7.71268e+16	1.54254e+17	2.3138e+17	3.08507e+17	3.85634e+17	4.62761e+17	5.3988e+17	6.169e+17	6.88904e+17	6.92612e+17	3.35154e+17	8.57209e+15	6.26586e+15	5.72777e+15	2.50649e+15	1.58588e+15	3.17175e+15	4.75763e+15	6.3435e+15	7.92938e+15	9.51525e+15	1.11056e+16	1.2759e+16	1.75317e+16	6.46618e+16	3.09721e+17	4.5262e+17	3.22572	3.14365	3.14365	3.14365	3.14365	3.14365	3.14365	3.14365	3.14365	3.1439	3.1464	3.17192	4.10899	4.68987	4.68986	
64389	6.85557e+17	2.78562e+17	1.219e+17	7.71269e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85635e+17	4.62761e+17	5.39882e+17	6.16909e+17	6.89083e+17	6.92273e+17	3.35152e+17	8.57205e+15	6.26557e+15	5.72747e+15	2.50635e+15	1.58579e+15	3.17158e+15	4.75737e+15	6.34316e+15	7.92895e+15	9.51474e+15	1.11047e+16	1.27534e+16	1.74186e+16	6.48705e+16	3.09721e+17	4.5262e+17	3.22798	3.14546	3.14546	3.14546	3.14546	3.14546	3.14546	3.14546	3.14546	3.1457	3.14801	3.17127	4.09375	4.68987	4.68986	
64640.7	6.85558e+17	2.78563e+17	1.219e+17	7.71271e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85635e+17	4.62762e+17	5.39883e+17	6.16918e+17	6.89254e+17	6.91967e+17	3.35151e+17	8.57202e+15	6.26528e+15	5.72716e+15	2.50622e+15	1.58571e+15	3.17141e+15	4.75712e+15	6.34283e+15	7.92853e+15	9.51424e+15	1.11038e+16	1.27481e+16	1.73103e+16	6.50586e+16	3.09722e+17	4.5262e+17	3.23024	3.1473	3.1473	3.1473	3.1473	3.1473	3.1473	3.1473	3.1473	3.14752	3.14967	3.17078	4.07848	4.68987	4.68986	
64892	6.85559e+17	2.78563e+17	1.219e+17	7.71272e+16	1.54254e+17	2.31382e+17	3.08509e+17	3.85636e+17	4.62763e+17	5.39885e+17	6.16926e+17	6.89417e+17	6.91696e+17	3.3515e+17	8.57198e+15	6.26499e+15	5.72686e+15	2.50609e+15	1.58562e+15	3.17125e+15	4.75687e+15	6.34249e+15	7.92811e+15	9.51374e+15	1.1103e+16	1.27432e+16	1.72071e+16	6.52257e+16	3.09722e+17	4.5262e+17	3.23249	3.14917	3.14917	3.14917	3.14917	3.14917	3.14917	3.14917	3.14917	3.14937	3.15136	3.17045	4.06324	4.68987	4.68986	
65144	6.85559e+17	2.78564e+17	1.219e+17	7.71273e+16	1.54255e+17	2.31382e+17	3.08509e+17	3.85637e+17	4.62764e+17	5.39886e+17	6.16933e+17	6.89574e+17	6.91457e+17	3.35149e+17	8.57195e+15	6.2647e+15	5.72656e+15	2.50596e+15	1.58554e+15	3.17108e+15	4.75662e+15	6.34216e+15	7.92769e+15	9.51323e+15	1.11021e+16	1.27385e+16	1.71083e+16	6.53728e+16	3.09723e+17	4.5262e+17	3.23475	3.15107	3.15107	3.15107	3.15107	3.15107	3.15107	3.15107	3.15107	3.15126	3.1531	3.17025	4.04796	4.68987	4.68986	
65395.9	6.8556e+17	2.78564e+17	1.21901e+17	7.71275e+16	1.54255e+17	2.31382e+17	3.0851e+17	3.85637e+17	4.62765e+17	5.39887e+17	6.1694e+17	6.89722e+17	6.91251e+17	3.35147e+17	8.57191e+15	6.26441e+15	5.72626e+15	2.50582e+15	1.58546e+15	3.17091e+15	4.75637e+15	6.34182e+15	7.92728e+15	9.51273e+15	1.11013e+16	1.2734e+16	1.70141e+16	6.54994e+16	3.09724e+17	4.5262e+17	3.237	3.153	3.153	3.153	3.153	3.153	3.153	3.153	3.153	3.15317	3.15487	3.1702	4.03272	4.68987	4.68986	
65647.5	6.8556e+17	2.78565e+17	1.21901e+17	7.71276e+16	1.54255e+17	2.31383e+17	3.0851e+17	3.85638e+17	4.62766e+17	5.39889e+17	6.16947e+17	6.89864e+17	6.91078e+17	3.35146e+17	8.57187e+15	6.26412e+15	5.72596e+15	2.50569e+15	1.58537e+15	3.17075e+15	4.75612e+15	6.34149e+15	7.92686e+15	9.51224e+15	1.11005e+16	1.27298e+16	1.69244e+16	6.56059e+16	3.09724e+17	4.5262e+17	3.23924	3.15494	3.15494	3.15494	3.15494	3.15494	3.15494	3.15494	3.15494	3.1551	3.15668	3.17028	4.01753	4.68987	4.68986	
65899	6.85561e+17	2.78565e+17	1.21901e+17	7.71277e+16	1.54255e+17	2.31383e+17	3.08511e+17	3.85639e+17	4.62766e+17	5.3989e+17	6.16953e+17	6.89999e+17	6.90937e+17	3.35144e+17	8.57183e+15	6.26383e+15	5.72566e+15	2.50556e+15	1.58529e+15	3.17058e+15	4.75587e+15	6.34116e+15	7.92645e+15	9.51174e+15	1.10997e+16	1.27259e+16	1.68391e+16	6.56926e+16	3.09725e+17	4.5262e+17	3.24149	3.15691	3.15691	3.15691	3.15691	3.15691	3.15691	3.15691	3.15691	3.15706	3.15852	3.17049	4.00239	4.68987	4.68986	
66151.1	6.85561e+17	2.78566e+17	1.21901e+17	7.71279e+16	1.54256e+17	2.31384e+17	3.08511e+17	3.85639e+17	4.62767e+17	5.39891e+17	6.16959e+17	6.90128e+17	6.90827e+17	3.35143e+17	8.57179e+15	6.26354e+15	5.72536e+15	2.50543e+15	1.58521e+15	3.17042e+15	4.75562e+15	6.34083e+15	7.92604e+15	9.51125e+15	1.10989e+16	1.27222e+16	1.67576e+16	6.576e+16	3.09726e+17	4.5262e+17	3.24373	3.1589	3.1589	3.1589	3.1589	3.1589	3.1589	3.1589	3.1589	3.15904	3.16039	3.17081	3.98728	4.68987	4.68986	
66403.2	6.85562e+17	2.78566e+17	1.21901e+17	7.7128e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.8564e+17	4.62768e+17	5.39892e+17	6.16965e+17	6.9025e+17	6.90748e+17	3.35141e+17	8.57175e+15	6.26326e+15	5.72507e+15	2.5053e+15	1.58513e+15	3.17025e+15	4.75538e+15	6.3405e+15	7.92563e+15	9.51076e+15	1.10982e+16	1.27186e+16	1.66801e+16	6.58083e+16	3.09727e+17	4.5262e+17	3.24597	3.16091	3.16091	3.16091	3.16091	3.16091	3.16091	3.16091	3.16091	3.16104	3.16229	3.17124	3.97222	4.68987	4.68986	
66654.6	6.85562e+17	2.78567e+17	1.21902e+17	7.71281e+16	1.54256e+17	2.31384e+17	3.08513e+17	3.85641e+17	4.62769e+17	5.39894e+17	6.1697e+17	6.90366e+17	6.907e+17	3.3514e+17	8.57171e+15	6.26297e+15	5.72477e+15	2.50518e+15	1.58504e+15	3.17009e+15	4.75513e+15	6.34018e+15	7.92522e+15	9.51027e+15	1.10974e+16	1.27153e+16	1.66067e+16	6.58376e+16	3.09727e+17	4.5262e+17	3.2482	3.16294	3.16294	3.16294	3.16294	3.16294	3.16294	3.16294	3.16294	3.16305	3.16421	3.17178	3.95728	4.68987	4.68986	
66906.2	6.85563e+17	2.78567e+17	1.21902e+17	7.71283e+16	1.54257e+17	2.31385e+17	3.08513e+17	3.85641e+17	4.6277e+17	5.39895e+17	6.16975e+17	6.90476e+17	6.90682e+17	3.35138e+17	8.57167e+15	6.26269e+15	5.72448e+15	2.50505e+15	1.58496e+15	3.16993e+15	4.75489e+15	6.33985e+15	7.92482e+15	9.50978e+15	1.10967e+16	1.27122e+16	1.65368e+16	6.58486e+16	3.09728e+17	4.5262e+17	3.25043	3.16498	3.16498	3.16498	3.16498	3.16498	3.16498	3.16498	3.16498	3.16508	3.16615	3.17242	3.94241	4.68987	4.68986	
67158.4	6.85563e+17	2.78568e+17	1.21902e+17	7.71284e+16	1.54257e+17	2.31385e+17	3.08514e+17	3.85642e+17	4.6277e+17	5.39896e+17	6.1698e+17	6.90581e+17	6.90693e+17	3.35137e+17	8.57163e+15	6.2624e+15	5.72419e+15	2.50492e+15	1.58488e+15	3.16977e+15	4.75465e+15	6.33953e+15	7.92441e+15	9.5093e+15	1.1096e+16	1.27092e+16	1.64704e+16	6.58415e+16	3.09729e+17	4.5262e+17	3.25267	3.16704	3.16704	3.16704	3.16704	3.16704	3.16704	3.16704	3.16704	3.16714	3.16813	3.17315	3.9276	4.68987	4.68986	
67410.4	6.85564e+17	2.78568e+17	1.21902e+17	7.71285e+16	1.54257e+17	2.31386e+17	3.08514e+17	3.85643e+17	4.62771e+17	5.39897e+17	6.16984e+17	6.90681e+17	6.90733e+17	3.35135e+17	8.57158e+15	6.26212e+15	5.7239e+15	2.50479e+15	1.5848e+15	3.1696e+15	4.75441e+15	6.33921e+15	7.92401e+15	9.50881e+15	1.10953e+16	1.27064e+16	1.64074e+16	6.58167e+16	3.0973e+17	4.5262e+17	3.25489	3.16912	3.16912	3.16912	3.16912	3.16912	3.16912	3.16912	3.16912	3.16921	3.17012	3.17398	3.9129	4.68987	4.68986	
67662.4	6.85564e+17	2.78569e+17	1.21902e+17	7.71287e+16	1.54257e+17	2.31386e+17	3.08515e+17	3.85643e+17	4.62772e+17	5.39898e+17	6.16988e+17	6.90775e+17	6.90801e+17	3.35133e+17	8.57154e+15	6.26184e+15	5.72361e+15	2.50466e+15	1.58472e+15	3.16944e+15	4.75417e+15	6.33889e+15	7.92361e+15	9.50833e+15	1.10946e+16	1.27037e+16	1.63477e+16	6.57746e+16	3.0973e+17	4.5262e+17	3.25712	3.17121	3.17121	3.17121	3.17121	3.17121	3.17121	3.17121	3.17121	3.17129	3.17213	3.17488	3.89831	4.68987	4.68986	
67913.9	6.85565e+17	2.78569e+17	1.21903e+17	7.71288e+16	1.54258e+17	2.31386e+17	3.08515e+17	3.85644e+17	4.62773e+17	5.39899e+17	6.16992e+17	6.90864e+17	6.90896e+17	3.35132e+17	8.57149e+15	6.26156e+15	5.72332e+15	2.50454e+15	1.58464e+15	3.16928e+15	4.75393e+15	6.33857e+15	7.92321e+15	9.50785e+15	1.10939e+16	1.27012e+16	1.62912e+16	6.57158e+16	3.09731e+17	4.5262e+17	3.25934	3.17331	3.17331	3.17331	3.17331	3.17331	3.17331	3.17331	3.17331	3.17338	3.17416	3.17587	3.88386	4.68987	4.68986	
68165.7	6.85566e+17	2.7857e+17	1.21903e+17	7.71289e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85645e+17	4.62774e+17	5.399e+17	6.16996e+17	6.90949e+17	6.91018e+17	3.3513e+17	8.57144e+15	6.26127e+15	5.72303e+15	2.50441e+15	1.58456e+15	3.16913e+15	4.75369e+15	6.33825e+15	7.92281e+15	9.50738e+15	1.10933e+16	1.26988e+16	1.62376e+16	6.56405e+16	3.09732e+17	4.5262e+17	3.26155	3.17542	3.17542	3.17542	3.17542	3.17542	3.17542	3.17542	3.17542	3.17549	3.17621	3.17693	3.86952	4.68987	4.68986	
68417.1	6.85566e+17	2.7857e+17	1.21903e+17	7.71291e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85645e+17	4.62774e+17	5.39901e+17	6.17e+17	6.91028e+17	6.91165e+17	3.35128e+17	8.5714e+15	6.261e+15	5.72274e+15	2.50429e+15	1.58448e+15	3.16897e+15	4.75345e+15	6.33793e+15	7.92242e+15	9.5069e+15	1.10926e+16	1.26965e+16	1.61871e+16	6.55494e+16	3.09733e+17	4.5262e+17	3.26376	3.17754	3.17754	3.17754	3.17754	3.17754	3.17754	3.17754	3.17754	3.17761	3.17827	3.17806	3.85533	4.68987	4.68986	
68669.4	6.85567e+17	2.78571e+17	1.21903e+17	7.71292e+16	1.54258e+17	2.31388e+17	3.08517e+17	3.85646e+17	4.62775e+17	5.39902e+17	6.17003e+17	6.91104e+17	6.91338e+17	3.35126e+17	8.57135e+15	6.26072e+15	5.72246e+15	2.50416e+15	1.5844e+15	3.16881e+15	4.75321e+15	6.33762e+15	7.92202e+15	9.50643e+15	1.1092e+16	1.26944e+16	1.61391e+16	6.54425e+16	3.09734e+17	4.5262e+17	3.26598	3.17968	3.17968	3.17968	3.17968	3.17968	3.17968	3.17968	3.17968	3.17974	3.18035	3.17927	3.84123	4.68987	4.68986	
68921.4	6.85567e+17	2.78571e+17	1.21903e+17	7.71293e+16	1.54259e+17	2.31388e+17	3.08517e+17	3.85647e+17	4.62776e+17	5.39903e+17	6.17006e+17	6.91176e+17	6.91535e+17	3.35124e+17	8.5713e+15	6.26044e+15	5.72217e+15	2.50404e+15	1.58433e+15	3.16865e+15	4.75298e+15	6.3373e+15	7.92163e+15	9.50595e+15	1.10913e+16	1.26923e+16	1.60938e+16	6.53206e+16	3.09735e+17	4.5262e+17	3.26819	3.18182	3.18182	3.18182	3.18182	3.18182	3.18182	3.18182	3.18182	3.18188	3.18244	3.18053	3.82729	4.68987	4.68986	
69173.1	6.85568e+17	2.78572e+17	1.21904e+17	7.71294e+16	1.54259e+17	2.31388e+17	3.08518e+17	3.85647e+17	4.62777e+17	5.39905e+17	6.1701e+17	6.91243e+17	6.91756e+17	3.35123e+17	8.57125e+15	6.26016e+15	5.72189e+15	2.50391e+15	1.58425e+15	3.16849e+15	4.75274e+15	6.33699e+15	7.92124e+15	9.50548e+15	1.10907e+16	1.26904e+16	1.60511e+16	6.51842e+16	3.09736e+17	4.5262e+17	3.27039	3.18398	3.18398	3.18398	3.18398	3.18398	3.18398	3.18398	3.18398	3.18403	3.18455	3.18185	3.81352	4.68987	4.68986	
69424.8	6.85568e+17	2.78572e+17	1.21904e+17	7.71296e+16	1.54259e+17	2.31389e+17	3.08518e+17	3.85648e+17	4.62777e+17	5.39906e+17	6.17013e+17	6.91306e+17	6.92e+17	3.35121e+17	8.5712e+15	6.25988e+15	5.72161e+15	2.50379e+15	1.58417e+15	3.16834e+15	4.75251e+15	6.33668e+15	7.92085e+15	9.50501e+15	1.10901e+16	1.26885e+16	1.60108e+16	6.50338e+16	3.09736e+17	4.5262e+17	3.27259	3.18613	3.18613	3.18613	3.18613	3.18613	3.18613	3.18613	3.18613	3.18618	3.18666	3.18323	3.7999	4.68987	4.68986	
69677	6.85569e+17	2.78573e+17	1.21904e+17	7.71297e+16	1.54259e+17	2.31389e+17	3.08519e+17	3.85648e+17	4.62778e+17	5.39907e+17	6.17015e+17	6.91366e+17	6.92266e+17	3.35119e+17	8.57114e+15	6.25961e+15	5.72133e+15	2.50367e+15	1.58409e+15	3.16818e+15	4.75227e+15	6.33636e+15	7.92046e+15	9.50455e+15	1.10895e+16	1.26868e+16	1.59728e+16	6.48693e+16	3.09737e+17	4.5262e+17	3.27479	3.18831	3.18831	3.18831	3.18831	3.18831	3.18831	3.18831	3.18831	3.18835	3.18879	3.18466	3.78642	4.68987	4.68986	
69929.3	6.85569e+17	2.78573e+17	1.21904e+17	7.71298e+16	1.5426e+17	2.31389e+17	3.08519e+17	3.85649e+17	4.62779e+17	5.39908e+17	6.17018e+17	6.91423e+17	6.92554e+17	3.35117e+17	8.57109e+15	6.25933e+15	5.72105e+15	2.50355e+15	1.58401e+15	3.16803e+15	4.75204e+15	6.33605e+15	7.92007e+15	9.50408e+15	1.10889e+16	1.26851e+16	1.59369e+16	6.46916e+16	3.09738e+17	4.5262e+17	3.27699	3.19048	3.19048	3.19048	3.19048	3.19048	3.19048	3.19048	3.19048	3.19052	3.19093	3.18614	3.7731	4.68987	4.68986	
70180.8	6.8557e+17	2.78573e+17	1.21904e+17	7.71299e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.8565e+17	4.6278e+17	5.39909e+17	6.17021e+17	6.91476e+17	6.92861e+17	3.35115e+17	8.57103e+15	6.25906e+15	5.72077e+15	2.50342e+15	1.58394e+15	3.16787e+15	4.75181e+15	6.33574e+15	7.91968e+15	9.50362e+15	1.10883e+16	1.26835e+16	1.59033e+16	6.45018e+16	3.09739e+17	4.5262e+17	3.27917	3.19266	3.19266	3.19266	3.19266	3.19266	3.19266	3.19266	3.19266	3.1927	3.19308	3.18766	3.75999	4.68986	4.68986	
70432.6	6.8557e+17	2.78574e+17	1.21905e+17	7.71301e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.8565e+17	4.6278e+17	5.39909e+17	6.17023e+17	6.91526e+17	6.93188e+17	3.35113e+17	8.57098e+15	6.25878e+15	5.72049e+15	2.5033e+15	1.58386e+15	3.16772e+15	4.75158e+15	6.33544e+15	7.9193e+15	9.50316e+15	1.10877e+16	1.2682e+16	1.58716e+16	6.42996e+16	3.0974e+17	4.5262e+17	3.28136	3.19485	3.19485	3.19485	3.19485	3.19485	3.19485	3.19485	3.19485	3.19488	3.19523	3.18923	3.74704	4.68986	4.68986	
70684.8	6.85571e+17	2.78574e+17	1.21905e+17	7.71302e+16	1.5426e+17	2.31391e+17	3.08521e+17	3.85651e+17	4.62781e+17	5.3991e+17	6.17025e+17	6.91572e+17	6.93535e+17	3.3511e+17	8.57092e+15	6.25851e+15	5.72021e+15	2.50318e+15	1.58378e+15	3.16756e+15	4.75135e+15	6.33513e+15	7.91891e+15	9.50269e+15	1.10871e+16	1.26805e+16	1.58418e+16	6.40852e+16	3.09741e+17	4.5262e+17	3.28355	3.19704	3.19704	3.19704	3.19704	3.19704	3.19704	3.19704	3.19704	3.19707	3.19739	3.19084	3.73425	4.68986	4.68986	
70937.1	6.85571e+17	2.78575e+17	1.21905e+17	7.71303e+16	1.54261e+17	2.31391e+17	3.08521e+17	3.85652e+17	4.62782e+17	5.39911e+17	6.17028e+17	6.91616e+17	6.93901e+17	3.35108e+17	8.57086e+15	6.25824e+15	5.71994e+15	2.50306e+15	1.58371e+15	3.16741e+15	4.75112e+15	6.33482e+15	7.91853e+15	9.50223e+15	1.10865e+16	1.26791e+16	1.58139e+16	6.38596e+16	3.09742e+17	4.5262e+17	3.28573	3.19924	3.19924	3.19924	3.19924	3.19924	3.19924	3.19924	3.19924	3.19927	3.19957	3.19249	3.72164	4.68986	4.68986	
71189.1	6.85572e+17	2.78575e+17	1.21905e+17	7.71304e+16	1.54261e+17	2.31391e+17	3.08522e+17	3.85652e+17	4.62783e+17	5.39912e+17	6.1703e+17	6.91658e+17	6.94283e+17	3.35106e+17	8.5708e+15	6.25797e+15	5.71966e+15	2.50294e+15	1.58363e+15	3.16726e+15	4.75089e+15	6.33452e+15	7.91815e+15	9.50178e+15	1.10859e+16	1.26778e+16	1.57876e+16	6.36233e+16	3.09744e+17	4.5262e+17	3.28791	3.20145	3.20145	3.20145	3.20145	3.20145	3.20145	3.20145	3.20145	3.20147	3.20174	3.19418	3.70923	4.68986	4.68986	
71440.8	6.85572e+17	2.78576e+17	1.21905e+17	7.71306e+16	1.54261e+17	2.31392e+17	3.08522e+17	3.85653e+17	4.62783e+17	5.39913e+17	6.17032e+17	6.91696e+17	6.94682e+17	3.35104e+17	8.57074e+15	6.2577e+15	5.71939e+15	2.50282e+15	1.58355e+15	3.16711e+15	4.75066e+15	6.33421e+15	7.91777e+15	9.50132e+15	1.10853e+16	1.26765e+16	1.57631e+16	6.33771e+16	3.09745e+17	4.5262e+17	3.29009	3.20365	3.20365	3.20365	3.20365	3.20365	3.20365	3.20365	3.20365	3.20367	3.20392	3.19589	3.69703	4.68986	4.68987	
71692.8	6.85573e+17	2.78576e+17	1.21906e+17	7.71307e+16	1.54261e+17	2.31392e+17	3.08523e+17	3.85653e+17	4.62784e+17	5.39914e+17	6.17034e+17	6.91732e+17	6.95096e+17	3.35101e+17	8.57068e+15	6.25743e+15	5.71911e+15	2.5027e+15	1.58348e+15	3.16696e+15	4.75043e+15	6.33391e+15	7.91739e+15	9.50087e+15	1.10848e+16	1.26753e+16	1.57402e+16	6.31208e+16	3.09746e+17	4.5262e+17	3.29226	3.20586	3.20586	3.20586	3.20586	3.20586	3.20586	3.20586	3.20586	3.20588	3.20611	3.19764	3.68501	4.68986	4.68987	
71944.3	6.85573e+17	2.78577e+17	1.21906e+17	7.71308e+16	1.54262e+17	2.31392e+17	3.08523e+17	3.85654e+17	4.62785e+17	5.39915e+17	6.17036e+17	6.91766e+17	6.95525e+17	3.35099e+17	8.57062e+15	6.25716e+15	5.71884e+15	2.50258e+15	1.5834e+15	3.1668e+15	4.75021e+15	6.33361e+15	7.91701e+15	9.50041e+15	1.10842e+16	1.26741e+16	1.57187e+16	6.28557e+16	3.09747e+17	4.5262e+17	3.29442	3.20806	3.20806	3.20806	3.20806	3.20806	3.20806	3.20806	3.20806	3.20808	3.20829	3.19942	3.6732	4.68986	4.68987	
72196.7	6.85574e+17	2.78577e+17	1.21906e+17	7.71309e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62786e+17	5.39916e+17	6.17037e+17	6.91797e+17	6.9597e+17	3.35097e+17	8.57056e+15	6.25689e+15	5.71857e+15	2.50246e+15	1.58333e+15	3.16665e+15	4.74998e+15	6.33331e+15	7.91663e+15	9.49996e+15	1.10837e+16	1.2673e+16	1.56987e+16	6.25808e+16	3.09748e+17	4.5262e+17	3.29659	3.21028	3.21028	3.21028	3.21028	3.21028	3.21028	3.21028	3.21028	3.2103	3.21049	3.20122	3.66155	4.68986	4.68987	
72448.9	6.85574e+17	2.78577e+17	1.21906e+17	7.71311e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62786e+17	5.39917e+17	6.17039e+17	6.91827e+17	6.96428e+17	3.35094e+17	8.57049e+15	6.25662e+15	5.7183e+15	2.50234e+15	1.58325e+15	3.1665e+15	4.74975e+15	6.33301e+15	7.91626e+15	9.49951e+15	1.10831e+16	1.26719e+16	1.568e+16	6.22977e+16	3.09749e+17	4.5262e+17	3.29876	3.2125	3.2125	3.2125	3.2125	3.2125	3.2125	3.2125	3.2125	3.21251	3.21269	3.20306	3.65011	4.68986	4.68987	
72700.8	6.85575e+17	2.78578e+17	1.21906e+17	7.71312e+16	1.54262e+17	2.31394e+17	3.08525e+17	3.85656e+17	4.62787e+17	5.39918e+17	6.17041e+17	6.91854e+17	6.96899e+17	3.35092e+17	8.57042e+15	6.25636e+15	5.71803e+15	2.50222e+15	1.58318e+15	3.16635e+15	4.74953e+15	6.33271e+15	7.91588e+15	9.49906e+15	1.10826e+16	1.26708e+16	1.56626e+16	6.20069e+16	3.0975e+17	4.5262e+17	3.30091	3.21471	3.21471	3.21471	3.21471	3.21471	3.21471	3.21471	3.21471	3.21473	3.21489	3.20491	3.63889	4.68986	4.68987	
72952.6	6.85575e+17	2.78578e+17	1.21907e+17	7.71313e+16	1.54263e+17	2.31394e+17	3.08525e+17	3.85657e+17	4.62788e+17	5.39919e+17	6.17043e+17	6.91879e+17	6.97381e+17	3.35089e+17	8.57036e+15	6.25609e+15	5.71776e+15	2.5021e+15	1.5831e+15	3.1662e+15	4.74931e+15	6.33241e+15	7.91551e+15	9.49861e+15	1.1082e+16	1.26698e+16	1.56464e+16	6.17088e+16	3.09752e+17	4.5262e+17	3.30307	3.21693	3.21693	3.21693	3.21693	3.21693	3.21693	3.21693	3.21693	3.21695	3.2171	3.20678	3.62787	4.68986	4.68987	
73204.9	6.85576e+17	2.78579e+17	1.21907e+17	7.71314e+16	1.54263e+17	2.31394e+17	3.08526e+17	3.85657e+17	4.62789e+17	5.3992e+17	6.17044e+17	6.91903e+17	6.97875e+17	3.35087e+17	8.57029e+15	6.25582e+15	5.71749e+15	2.50199e+15	1.58303e+15	3.16606e+15	4.74908e+15	6.33211e+15	7.91514e+15	9.49817e+15	1.10815e+16	1.26688e+16	1.56314e+16	6.1403e+16	3.09753e+17	4.5262e+17	3.30522	3.21915	3.21915	3.21915	3.21915	3.21915	3.21915	3.21915	3.21915	3.21917	3.21931	3.20868	3.61703	4.68986	4.68987	
73457.3	6.85576e+17	2.78579e+17	1.21907e+17	7.71316e+16	1.54263e+17	2.31395e+17	3.08526e+17	3.85658e+17	4.62789e+17	5.3992e+17	6.17046e+17	6.91925e+17	6.98381e+17	3.35084e+17	8.57022e+15	6.25556e+15	5.71722e+15	2.50187e+15	1.58295e+15	3.16591e+15	4.74886e+15	6.33181e+15	7.91477e+15	9.49772e+15	1.10809e+16	1.26679e+16	1.56174e+16	6.10905e+16	3.09754e+17	4.5262e+17	3.30738	3.22138	3.22138	3.22138	3.22138	3.22138	3.22138	3.22138	3.22138	3.22139	3.22152	3.2106	3.6064	4.68986	4.68987	
73709	6.85577e+17	2.7858e+17	1.21907e+17	7.71317e+16	1.54263e+17	2.31395e+17	3.08527e+17	3.85658e+17	4.6279e+17	5.39921e+17	6.17047e+17	6.91945e+17	6.98894e+17	3.35081e+17	8.57015e+15	6.2553e+15	5.71695e+15	2.50175e+15	1.58288e+15	3.16576e+15	4.74864e+15	6.33152e+15	7.9144e+15	9.49728e+15	1.10804e+16	1.2667e+16	1.56046e+16	6.07727e+16	3.09755e+17	4.5262e+17	3.30952	3.2236	3.2236	3.2236	3.2236	3.2236	3.2236	3.2236	3.2236	3.22361	3.22373	3.21254	3.596	4.68986	4.68987	
73960.9	6.85577e+17	2.7858e+17	1.21907e+17	7.71318e+16	1.54264e+17	2.31395e+17	3.08527e+17	3.85659e+17	4.62791e+17	5.39922e+17	6.17049e+17	6.91963e+17	6.99418e+17	3.35079e+17	8.57007e+15	6.25503e+15	5.71669e+15	2.50164e+15	1.58281e+15	3.16561e+15	4.74842e+15	6.33122e+15	7.91403e+15	9.49684e+15	1.10799e+16	1.26661e+16	1.55927e+16	6.0449e+16	3.09757e+17	4.5262e+17	3.31166	3.22582	3.22582	3.22582	3.22582	3.22582	3.22582	3.22582	3.22582	3.22583	3.22594	3.21449	3.5858	4.68986	4.68987	
74213.3	6.85578e+17	2.78581e+17	1.21908e+17	7.71319e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.8566e+17	4.62791e+17	5.39923e+17	6.1705e+17	6.9198e+17	6.9995e+17	3.35076e+17	8.57e+15	6.25477e+15	5.71642e+15	2.50152e+15	1.58273e+15	3.16547e+15	4.7482e+15	6.33093e+15	7.91366e+15	9.4964e+15	1.10793e+16	1.26652e+16	1.55817e+16	6.01193e+16	3.09758e+17	4.5262e+17	3.3138	3.22805	3.22805	3.22805	3.22805	3.22805	3.22805	3.22805	3.22805	3.22806	3.22815	3.21646	3.57578	4.68986	4.68987	
74465.7	6.85578e+17	2.78581e+17	1.21908e+17	7.7132e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.8566e+17	4.62792e+17	5.39924e+17	6.17051e+17	6.91996e+17	7.00491e+17	3.35073e+17	8.56992e+15	6.25451e+15	5.71616e+15	2.5014e+15	1.58266e+15	3.16532e+15	4.74798e+15	6.33064e+15	7.9133e+15	9.49596e+15	1.10788e+16	1.26643e+16	1.55716e+16	5.97847e+16	3.09759e+17	4.5262e+17	3.31594	3.23027	3.23027	3.23027	3.23027	3.23027	3.23027	3.23027	3.23027	3.23028	3.23037	3.21844	3.56598	4.68986	4.68987	
74717.9	6.85579e+17	2.78581e+17	1.21908e+17	7.71322e+16	1.54264e+17	2.31396e+17	3.08529e+17	3.85661e+17	4.62793e+17	5.39925e+17	6.17053e+17	6.92011e+17	7.01039e+17	3.3507e+17	8.56985e+15	6.25425e+15	5.71589e+15	2.50129e+15	1.58259e+15	3.16517e+15	4.74776e+15	6.33034e+15	7.91293e+15	9.49552e+15	1.10783e+16	1.26635e+16	1.55624e+16	5.94458e+16	3.09761e+17	4.5262e+17	3.31808	3.2325	3.2325	3.2325	3.2325	3.2325	3.2325	3.2325	3.2325	3.2325	3.23259	3.22043	3.55639	4.68986	4.68987	
