Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
64892	6.85529e+17	2.78574e+17	1.21905e+17	7.71302e+16	1.5426e+17	2.31391e+17	3.08521e+17	3.85651e+17	4.62781e+17	5.39747e+17	6.15768e+17	6.91552e+17	7.58986e+17	3.35206e+17	8.60033e+15	6.28384e+15	5.72001e+15	2.50309e+15	1.58373e+15	3.16745e+15	4.75118e+15	6.3349e+15	7.91863e+15	9.50235e+15	1.11901e+16	1.34749e+16	1.58584e+16	2.32694e+16	3.09705e+17	4.54043e+17	3.10676	4.38943	4.38943	4.38943	4.38943	4.38943	4.38943	4.38943	4.38943	4.40961	4.5305	4.67965	4.68986	4.68986	4.68986	
65144	6.8553e+17	2.78571e+17	1.21904e+17	7.71293e+16	1.54259e+17	2.31388e+17	3.08517e+17	3.85647e+17	4.62776e+17	5.39736e+17	6.1571e+17	6.91354e+17	7.58985e+17	3.35206e+17	8.60033e+15	6.28348e+15	5.72194e+15	2.50394e+15	1.58426e+15	3.16852e+15	4.75278e+15	6.33704e+15	7.9213e+15	9.50556e+15	1.11972e+16	1.35118e+16	1.59833e+16	2.32694e+16	3.09705e+17	4.54043e+17	3.10844	4.37564	4.37564	4.37564	4.37564	4.37564	4.37564	4.37564	4.37564	4.39618	4.51984	4.67784	4.68986	4.68986	4.68986	
65395.9	6.8553e+17	2.78568e+17	1.21902e+17	7.71285e+16	1.54257e+17	2.31386e+17	3.08514e+17	3.85643e+17	4.62771e+17	5.39725e+17	6.15652e+17	6.91152e+17	7.58985e+17	3.35206e+17	8.60033e+15	6.28312e+15	5.7238e+15	2.50475e+15	1.58477e+15	3.16955e+15	4.75432e+15	6.3391e+15	7.92387e+15	9.50865e+15	1.12041e+16	1.35486e+16	1.61113e+16	2.32695e+16	3.09705e+17	4.54043e+17	3.11015	4.36162	4.36162	4.36162	4.36162	4.36162	4.36162	4.36162	4.36162	4.3825	4.50887	4.67588	4.68986	4.68986	4.68986	
65647.5	6.85531e+17	2.78566e+17	1.21901e+17	7.71278e+16	1.54256e+17	2.31383e+17	3.08511e+17	3.85639e+17	4.62767e+17	5.39714e+17	6.15594e+17	6.90944e+17	7.58984e+17	3.35206e+17	8.60033e+15	6.28276e+15	5.72558e+15	2.50553e+15	1.58527e+15	3.17054e+15	4.7558e+15	6.34107e+15	7.92634e+15	9.51161e+15	1.12108e+16	1.35851e+16	1.62421e+16	2.32695e+16	3.09705e+17	4.54043e+17	3.11191	4.34738	4.34738	4.34738	4.34738	4.34738	4.34738	4.34738	4.34738	4.36859	4.49761	4.67378	4.68986	4.68986	4.68986	
65899	6.85531e+17	2.78563e+17	1.219e+17	7.7127e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85635e+17	4.62762e+17	5.39704e+17	6.15537e+17	6.90732e+17	7.58984e+17	3.35206e+17	8.60033e+15	6.28241e+15	5.72729e+15	2.50628e+15	1.58574e+15	3.17148e+15	4.75723e+15	6.34297e+15	7.92871e+15	9.51445e+15	1.12173e+16	1.36214e+16	1.63759e+16	2.32695e+16	3.09705e+17	4.54043e+17	3.1137	4.33292	4.33292	4.33292	4.33292	4.33292	4.33292	4.33292	4.33292	4.35445	4.48604	4.67152	4.68986	4.68986	4.68986	
66151.1	6.85532e+17	2.7856e+17	1.21899e+17	7.71263e+16	1.54253e+17	2.31379e+17	3.08505e+17	3.85632e+17	4.62758e+17	5.39694e+17	6.1548e+17	6.90515e+17	7.58983e+17	3.35206e+17	8.60033e+15	6.28205e+15	5.72894e+15	2.507e+15	1.5862e+15	3.17239e+15	4.75859e+15	6.34479e+15	7.93099e+15	9.51718e+15	1.12236e+16	1.36576e+16	1.65129e+16	2.32696e+16	3.09705e+17	4.54043e+17	3.11554	4.31822	4.31822	4.31822	4.31822	4.31822	4.31822	4.31822	4.31822	4.34005	4.47415	4.66909	4.68986	4.68986	4.68986	
66403.2	6.85533e+17	2.78558e+17	1.21898e+17	7.71256e+16	1.54251e+17	2.31377e+17	3.08502e+17	3.85628e+17	4.62754e+17	5.39684e+17	6.15423e+17	6.90293e+17	7.58983e+17	3.35206e+17	8.60033e+15	6.2817e+15	5.73051e+15	2.50769e+15	1.58663e+15	3.17327e+15	4.7599e+15	6.34654e+15	7.93317e+15	9.5198e+15	1.12298e+16	1.36934e+16	1.66528e+16	2.32697e+16	3.09705e+17	4.54043e+17	3.11741	4.30331	4.30331	4.30331	4.30331	4.30331	4.30331	4.30331	4.30331	4.32542	4.46196	4.66649	4.68986	4.68986	4.68986	
66654.6	6.85533e+17	2.78555e+17	1.21897e+17	7.7125e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85625e+17	4.6275e+17	5.39675e+17	6.15367e+17	6.90068e+17	7.58982e+17	3.35206e+17	8.60033e+15	6.28135e+15	5.73202e+15	2.50835e+15	1.58705e+15	3.1741e+15	4.76115e+15	6.3482e+15	7.93525e+15	9.5223e+15	1.12358e+16	1.37288e+16	1.67951e+16	2.32697e+16	3.09705e+17	4.54043e+17	3.11931	4.28824	4.28824	4.28824	4.28824	4.28824	4.28824	4.28824	4.28824	4.31063	4.4495	4.66373	4.68986	4.68986	4.68986	
66906.2	6.85534e+17	2.78553e+17	1.21896e+17	7.71243e+16	1.54249e+17	2.31373e+17	3.08497e+17	3.85622e+17	4.62746e+17	5.39666e+17	6.15312e+17	6.89838e+17	7.58982e+17	3.35206e+17	8.60033e+15	6.281e+15	5.73346e+15	2.50898e+15	1.58745e+15	3.1749e+15	4.76235e+15	6.3498e+15	7.93725e+15	9.5247e+15	1.12415e+16	1.37637e+16	1.69403e+16	2.32698e+16	3.09705e+17	4.54043e+17	3.12124	4.27297	4.27297	4.27297	4.27297	4.27297	4.27297	4.27297	4.27297	4.29562	4.43676	4.66078	4.68986	4.68986	4.68986	
67158.4	6.85535e+17	2.78551e+17	1.21895e+17	7.71237e+16	1.54247e+17	2.31371e+17	3.08495e+17	3.85619e+17	4.62742e+17	5.39657e+17	6.15257e+17	6.89603e+17	7.58981e+17	3.35206e+17	8.60033e+15	6.28066e+15	5.73484e+15	2.50958e+15	1.58783e+15	3.17566e+15	4.7635e+15	6.35133e+15	7.93916e+15	9.52699e+15	1.12472e+16	1.37983e+16	1.70885e+16	2.32699e+16	3.09705e+17	4.54043e+17	3.12321	4.25749	4.25749	4.25749	4.25749	4.25749	4.25749	4.25749	4.25749	4.28039	4.4237	4.65764	4.68986	4.68986	4.68986	
67410.4	6.85535e+17	2.78549e+17	1.21894e+17	7.71232e+16	1.54246e+17	2.31369e+17	3.08493e+17	3.85616e+17	4.62739e+17	5.39648e+17	6.15203e+17	6.89364e+17	7.58981e+17	3.35206e+17	8.60033e+15	6.28031e+15	5.73616e+15	2.51016e+15	1.5882e+15	3.17639e+15	4.76459e+15	6.35279e+15	7.94098e+15	9.52918e+15	1.12526e+16	1.38324e+16	1.72392e+16	2.327e+16	3.09705e+17	4.54043e+17	3.1252	4.24185	4.24185	4.24185	4.24185	4.24185	4.24185	4.24185	4.24185	4.26498	4.41037	4.65431	4.68986	4.68986	4.68986	
67662.4	6.85536e+17	2.78547e+17	1.21893e+17	7.71226e+16	1.54245e+17	2.31368e+17	3.0849e+17	3.85613e+17	4.62736e+17	5.3964e+17	6.1515e+17	6.89121e+17	7.5898e+17	3.35206e+17	8.60033e+15	6.27997e+15	5.73741e+15	2.51071e+15	1.58854e+15	3.17709e+15	4.76563e+15	6.35418e+15	7.94272e+15	9.53127e+15	1.12578e+16	1.3866e+16	1.73923e+16	2.32701e+16	3.09705e+17	4.54043e+17	3.12721	4.22606	4.22606	4.22606	4.22606	4.22606	4.22606	4.22606	4.22606	4.2494	4.39678	4.65078	4.68986	4.68986	4.68986	
67913.9	6.85537e+17	2.78545e+17	1.21892e+17	7.71221e+16	1.54244e+17	2.31366e+17	3.08488e+17	3.85611e+17	4.62733e+17	5.39632e+17	6.15098e+17	6.88875e+17	7.58979e+17	3.35206e+17	8.60033e+15	6.27962e+15	5.73861e+15	2.51123e+15	1.58887e+15	3.17775e+15	4.76662e+15	6.3555e+15	7.94437e+15	9.53325e+15	1.12628e+16	1.38988e+16	1.75475e+16	2.32702e+16	3.09705e+17	4.54043e+17	3.12925	4.21015	4.21015	4.21015	4.21015	4.21015	4.21015	4.21015	4.21015	4.23369	4.38296	4.64705	4.68986	4.68986	4.68986	
68165.7	6.85537e+17	2.78543e+17	1.21891e+17	7.71216e+16	1.54243e+17	2.31365e+17	3.08486e+17	3.85608e+17	4.6273e+17	5.39625e+17	6.15047e+17	6.88625e+17	7.58979e+17	3.35206e+17	8.60033e+15	6.27928e+15	5.73974e+15	2.51173e+15	1.58919e+15	3.17838e+15	4.76757e+15	6.35676e+15	7.94595e+15	9.53514e+15	1.12676e+16	1.39311e+16	1.77051e+16	2.32704e+16	3.09705e+17	4.54043e+17	3.13131	4.19408	4.19408	4.19408	4.19408	4.19408	4.19408	4.19408	4.19408	4.2178	4.36886	4.64311	4.68986	4.68986	4.68986	
68417.1	6.85538e+17	2.78542e+17	1.21891e+17	7.71211e+16	1.54242e+17	2.31363e+17	3.08485e+17	3.85606e+17	4.62727e+17	5.39617e+17	6.14997e+17	6.88372e+17	7.58978e+17	3.35206e+17	8.60033e+15	6.27895e+15	5.74082e+15	2.5122e+15	1.58949e+15	3.17898e+15	4.76846e+15	6.35795e+15	7.94744e+15	9.53693e+15	1.12722e+16	1.39627e+16	1.78647e+16	2.32705e+16	3.09705e+17	4.54043e+17	3.13338	4.17792	4.17792	4.17792	4.17792	4.17792	4.17792	4.17792	4.17792	4.2018	4.35455	4.63895	4.68986	4.68986	4.68986	
68669.4	6.85538e+17	2.7854e+17	1.2189e+17	7.71207e+16	1.54241e+17	2.31362e+17	3.08483e+17	3.85603e+17	4.62724e+17	5.3961e+17	6.14948e+17	6.88115e+17	7.58977e+17	3.35206e+17	8.60033e+15	6.27861e+15	5.74185e+15	2.51265e+15	1.58977e+15	3.17954e+15	4.76932e+15	6.35909e+15	7.94886e+15	9.53863e+15	1.12767e+16	1.39936e+16	1.80267e+16	2.32707e+16	3.09705e+17	4.54043e+17	3.13548	4.16159	4.16159	4.16159	4.16159	4.16159	4.16159	4.16159	4.16159	4.18562	4.33995	4.63457	4.68986	4.68986	4.68986	
68921.4	6.85539e+17	2.78539e+17	1.21889e+17	7.71203e+16	1.54241e+17	2.31361e+17	3.08481e+17	3.85601e+17	4.62722e+17	5.39604e+17	6.14901e+17	6.87856e+17	7.58977e+17	3.35206e+17	8.60033e+15	6.27827e+15	5.74282e+15	2.51307e+15	1.59004e+15	3.18008e+15	4.77012e+15	6.36016e+15	7.9502e+15	9.54024e+15	1.12809e+16	1.40237e+16	1.81906e+16	2.32709e+16	3.09705e+17	4.54043e+17	3.1376	4.14517	4.14517	4.14517	4.14517	4.14517	4.14517	4.14517	4.14517	4.16932	4.32513	4.62996	4.68986	4.68986	4.68986	
69173.1	6.8554e+17	2.78537e+17	1.21889e+17	7.71199e+16	1.5424e+17	2.3136e+17	3.0848e+17	3.85599e+17	4.62719e+17	5.39597e+17	6.14854e+17	6.87593e+17	7.58976e+17	3.35206e+17	8.60033e+15	6.27794e+15	5.74373e+15	2.51347e+15	1.59029e+15	3.18059e+15	4.77088e+15	6.36118e+15	7.95147e+15	9.54177e+15	1.1285e+16	1.4053e+16	1.8356e+16	2.32711e+16	3.09705e+17	4.54043e+17	3.13973	4.12867	4.12867	4.12867	4.12867	4.12867	4.12867	4.12867	4.12867	4.15294	4.31012	4.62513	4.68986	4.68986	4.68986	
69424.8	6.8554e+17	2.78536e+17	1.21888e+17	7.71195e+16	1.54239e+17	2.31359e+17	3.08478e+17	3.85598e+17	4.62717e+17	5.39591e+17	6.1481e+17	6.87328e+17	7.58975e+17	3.35206e+17	8.60033e+15	6.2776e+15	5.7446e+15	2.51385e+15	1.59053e+15	3.18107e+15	4.7716e+15	6.36214e+15	7.95267e+15	9.5432e+15	1.12888e+16	1.40814e+16	1.85229e+16	2.32714e+16	3.09705e+17	4.54043e+17	3.14187	4.1121	4.1121	4.1121	4.1121	4.1121	4.1121	4.1121	4.1121	4.13647	4.2949	4.62006	4.68986	4.68986	4.68986	
69677	6.85541e+17	2.78534e+17	1.21887e+17	7.71191e+16	1.54238e+17	2.31357e+17	3.08477e+17	3.85596e+17	4.62715e+17	5.39586e+17	6.14766e+17	6.87061e+17	7.58974e+17	3.35206e+17	8.60033e+15	6.27727e+15	5.74542e+15	2.51421e+15	1.59076e+15	3.18152e+15	4.77228e+15	6.36304e+15	7.9538e+15	9.54456e+15	1.12924e+16	1.4109e+16	1.86917e+16	2.32717e+16	3.09705e+17	4.54043e+17	3.14403	4.09543	4.09543	4.09543	4.09543	4.09543	4.09543	4.09543	4.09543	4.11987	4.27945	4.61474	4.68986	4.68986	4.68986	
69929.3	6.85541e+17	2.78533e+17	1.21887e+17	7.71188e+16	1.54238e+17	2.31356e+17	3.08475e+17	3.85594e+17	4.62713e+17	5.3958e+17	6.14724e+17	6.86791e+17	7.58973e+17	3.35206e+17	8.60033e+15	6.27694e+15	5.74618e+15	2.51454e+15	1.59097e+15	3.18195e+15	4.77292e+15	6.36389e+15	7.95487e+15	9.54584e+15	1.12959e+16	1.41357e+16	1.88618e+16	2.3272e+16	3.09705e+17	4.54043e+17	3.14621	4.07868	4.07868	4.07868	4.07868	4.07868	4.07868	4.07868	4.07868	4.10319	4.2638	4.60918	4.68986	4.68986	4.68986	
70180.8	6.85542e+17	2.78532e+17	1.21886e+17	7.71185e+16	1.54237e+17	2.31356e+17	3.08474e+17	3.85593e+17	4.62711e+17	5.39575e+17	6.14683e+17	6.8652e+17	7.58972e+17	3.35206e+17	8.60033e+15	6.27661e+15	5.7469e+15	2.51486e+15	1.59117e+15	3.18235e+15	4.77352e+15	6.36469e+15	7.95586e+15	9.54703e+15	1.12991e+16	1.41613e+16	1.90326e+16	2.32723e+16	3.09705e+17	4.54043e+17	3.14839	4.06195	4.06195	4.06195	4.06195	4.06195	4.06195	4.06195	4.06195	4.0865	4.24803	4.60339	4.68986	4.68986	4.68986	
70432.6	6.85543e+17	2.78531e+17	1.21886e+17	7.71182e+16	1.54236e+17	2.31355e+17	3.08473e+17	3.85591e+17	4.62709e+17	5.3957e+17	6.14644e+17	6.86247e+17	7.58971e+17	3.35206e+17	8.60033e+15	6.27628e+15	5.74758e+15	2.51515e+15	1.59136e+15	3.18272e+15	4.77408e+15	6.36544e+15	7.9568e+15	9.54815e+15	1.13021e+16	1.41859e+16	1.92044e+16	2.32727e+16	3.09705e+17	4.54043e+17	3.15058	4.04516	4.04516	4.04516	4.04516	4.04516	4.04516	4.04516	4.04516	4.06975	4.23208	4.59735	4.68986	4.68986	4.68986	
70684.8	6.85543e+17	2.7853e+17	1.21885e+17	7.71179e+16	1.54236e+17	2.31354e+17	3.08472e+17	3.8559e+17	4.62708e+17	5.39566e+17	6.14607e+17	6.85973e+17	7.5897e+17	3.35206e+17	8.60033e+15	6.27595e+15	5.74821e+15	2.51543e+15	1.59153e+15	3.18307e+15	4.7746e+15	6.36614e+15	7.95767e+15	9.5492e+15	1.13049e+16	1.42096e+16	1.93774e+16	2.32731e+16	3.09705e+17	4.54043e+17	3.15279	4.02832	4.02832	4.02832	4.02832	4.02832	4.02832	4.02832	4.02832	4.05291	4.21594	4.59103	4.68985	4.68986	4.68986	
70937.1	6.85544e+17	2.78529e+17	1.21885e+17	7.71177e+16	1.54235e+17	2.31353e+17	3.08471e+17	3.85588e+17	4.62706e+17	5.39562e+17	6.14571e+17	6.85698e+17	7.58969e+17	3.35206e+17	8.60033e+15	6.27563e+15	5.7488e+15	2.51569e+15	1.5917e+15	3.18339e+15	4.77509e+15	6.36679e+15	7.95848e+15	9.55018e+15	1.13076e+16	1.42322e+16	1.9551e+16	2.32735e+16	3.09705e+17	4.54043e+17	3.15501	4.01146	4.01146	4.01146	4.01146	4.01146	4.01146	4.01146	4.01146	4.03605	4.19966	4.58447	4.68985	4.68986	4.68986	
71189.1	6.85544e+17	2.78528e+17	1.21885e+17	7.71175e+16	1.54235e+17	2.31352e+17	3.0847e+17	3.85587e+17	4.62705e+17	5.39558e+17	6.14537e+17	6.85422e+17	7.58968e+17	3.35206e+17	8.60033e+15	6.2753e+15	5.74934e+15	2.51593e+15	1.59185e+15	3.1837e+15	4.77554e+15	6.36739e+15	7.95924e+15	9.55109e+15	1.131e+16	1.42538e+16	1.97249e+16	2.3274e+16	3.09705e+17	4.54043e+17	3.15723	3.99461	3.99461	3.99461	3.99461	3.99461	3.99461	3.99461	3.99461	4.01918	4.18325	4.57764	4.68985	4.68986	4.68986	
71440.8	6.85545e+17	2.78528e+17	1.21884e+17	7.71172e+16	1.54234e+17	2.31352e+17	3.08469e+17	3.85586e+17	4.62703e+17	5.39555e+17	6.14505e+17	6.85146e+17	7.58967e+17	3.35206e+17	8.60033e+15	6.27498e+15	5.74985e+15	2.51615e+15	1.59199e+15	3.18397e+15	4.77596e+15	6.36795e+15	7.95994e+15	9.55192e+15	1.13122e+16	1.42741e+16	1.98988e+16	2.32745e+16	3.09705e+17	4.54043e+17	3.15946	3.9778	3.9778	3.9778	3.9778	3.9778	3.9778	3.9778	3.9778	4.00234	4.16675	4.57057	4.68985	4.68986	4.68986	
71692.8	6.85546e+17	2.78527e+17	1.21884e+17	7.7117e+16	1.54234e+17	2.31351e+17	3.08468e+17	3.85585e+17	4.62702e+17	5.39551e+17	6.14474e+17	6.84869e+17	7.58965e+17	3.35206e+17	8.60033e+15	6.27466e+15	5.75031e+15	2.51635e+15	1.59212e+15	3.18423e+15	4.77635e+15	6.36846e+15	7.96058e+15	9.5527e+15	1.13143e+16	1.42934e+16	2.0073e+16	2.32751e+16	3.09705e+17	4.54043e+17	3.16169	3.96099	3.96099	3.96099	3.96099	3.96099	3.96099	3.96099	3.96099	3.98547	4.15013	4.56323	4.68985	4.68986	4.68986	
71944.3	6.85546e+17	2.78526e+17	1.21884e+17	7.71169e+16	1.54234e+17	2.31351e+17	3.08467e+17	3.85584e+17	4.62701e+17	5.39548e+17	6.14446e+17	6.84593e+17	7.58964e+17	3.35206e+17	8.60033e+15	6.27434e+15	5.75074e+15	2.51654e+15	1.59223e+15	3.18447e+15	4.7767e+15	6.36894e+15	7.96117e+15	9.55341e+15	1.13161e+16	1.43115e+16	2.02467e+16	2.32757e+16	3.09705e+17	4.54043e+17	3.16393	3.94424	3.94424	3.94424	3.94424	3.94424	3.94424	3.94424	3.94424	3.96865	4.13343	4.55563	4.68985	4.68986	4.68986	
72196.7	6.85547e+17	2.78526e+17	1.21884e+17	7.71167e+16	1.54233e+17	2.3135e+17	3.08467e+17	3.85583e+17	4.627e+17	5.39546e+17	6.14419e+17	6.84317e+17	7.58963e+17	3.35206e+17	8.60033e+15	6.27401e+15	5.75113e+15	2.51671e+15	1.59234e+15	3.18469e+15	4.77703e+15	6.36937e+15	7.96171e+15	9.55406e+15	1.13178e+16	1.43285e+16	2.04207e+16	2.32764e+16	3.09705e+17	4.54043e+17	3.16618	3.92747	3.92747	3.92747	3.92747	3.92747	3.92747	3.92747	3.92747	3.95181	4.11659	4.54775	4.68985	4.68986	4.68986	
72448.9	6.85547e+17	2.78525e+17	1.21883e+17	7.71165e+16	1.54233e+17	2.3135e+17	3.08466e+17	3.85583e+17	4.62699e+17	5.39544e+17	6.14394e+17	6.84042e+17	7.58961e+17	3.35206e+17	8.60033e+15	6.27369e+15	5.75149e+15	2.51687e+15	1.59244e+15	3.18488e+15	4.77732e+15	6.36976e+15	7.96221e+15	9.55465e+15	1.13193e+16	1.43443e+16	2.0594e+16	2.32772e+16	3.09705e+17	4.54043e+17	3.16844	3.91077	3.91077	3.91077	3.91077	3.91077	3.91077	3.91077	3.91077	3.93501	4.0997	4.5396	4.68984	4.68986	4.68986	
72700.8	6.85548e+17	2.78525e+17	1.21883e+17	7.71164e+16	1.54233e+17	2.31349e+17	3.08466e+17	3.85582e+17	4.62698e+17	5.39542e+17	6.14371e+17	6.83768e+17	7.58959e+17	3.35206e+17	8.60033e+15	6.27338e+15	5.75181e+15	2.51701e+15	1.59253e+15	3.18506e+15	4.77759e+15	6.37012e+15	7.96265e+15	9.55518e+15	1.13205e+16	1.43589e+16	2.07664e+16	2.3278e+16	3.09705e+17	4.54043e+17	3.17069	3.89415	3.89415	3.89415	3.89415	3.89415	3.89415	3.89415	3.89415	3.91828	4.08276	4.5312	4.68984	4.68986	4.68986	
72952.6	6.85549e+17	2.78524e+17	1.21883e+17	7.71163e+16	1.54233e+17	2.31349e+17	3.08465e+17	3.85581e+17	4.62698e+17	5.3954e+17	6.1435e+17	6.83496e+17	7.58957e+17	3.35206e+17	8.60033e+15	6.27306e+15	5.75209e+15	2.51713e+15	1.59261e+15	3.18522e+15	4.77783e+15	6.37044e+15	7.96305e+15	9.55566e+15	1.13216e+16	1.43723e+16	2.09379e+16	2.32789e+16	3.09705e+17	4.54043e+17	3.17295	3.87761	3.87761	3.87761	3.87761	3.87761	3.87761	3.87761	3.87761	3.90161	4.06578	4.52254	4.68984	4.68986	4.68986	
73204.9	6.85549e+17	2.78524e+17	1.21883e+17	7.71162e+16	1.54232e+17	2.31349e+17	3.08465e+17	3.85581e+17	4.62697e+17	5.39538e+17	6.14331e+17	6.83225e+17	7.58955e+17	3.35206e+17	8.60033e+15	6.27274e+15	5.75235e+15	2.51724e+15	1.59268e+15	3.18536e+15	4.77804e+15	6.37072e+15	7.9634e+15	9.55608e+15	1.13225e+16	1.43844e+16	2.11086e+16	2.32799e+16	3.09705e+17	4.54043e+17	3.17522	3.86112	3.86112	3.86112	3.86112	3.86112	3.86112	3.86112	3.86112	3.88498	4.04873	4.51359	4.68983	4.68986	4.68986	
73457.3	6.8555e+17	2.78523e+17	1.21883e+17	7.71161e+16	1.54232e+17	2.31348e+17	3.08464e+17	3.8558e+17	4.62696e+17	5.39537e+17	6.14313e+17	6.82956e+17	7.58953e+17	3.35206e+17	8.60033e+15	6.27243e+15	5.75258e+15	2.51734e+15	1.59274e+15	3.18549e+15	4.77823e+15	6.37097e+15	7.96371e+15	9.55646e+15	1.13233e+16	1.43954e+16	2.1278e+16	2.32809e+16	3.09705e+17	4.54043e+17	3.17749	3.84471	3.84471	3.84471	3.84471	3.84471	3.84471	3.84471	3.84471	3.86841	4.03164	4.50437	4.68983	4.68986	4.68986	
73709	6.8555e+17	2.78523e+17	1.21882e+17	7.7116e+16	1.54232e+17	2.31348e+17	3.08464e+17	3.8558e+17	4.62696e+17	5.39536e+17	6.14298e+17	6.8269e+17	7.58951e+17	3.35206e+17	8.60033e+15	6.27211e+15	5.75277e+15	2.51743e+15	1.5928e+15	3.18559e+15	4.77839e+15	6.37119e+15	7.96398e+15	9.55678e+15	1.13238e+16	1.44051e+16	2.14455e+16	2.32821e+16	3.09705e+17	4.54043e+17	3.17976	3.82845	3.82845	3.82845	3.82845	3.82845	3.82845	3.82845	3.82845	3.85199	4.01459	4.49492	4.68983	4.68986	4.68986	
73960.9	6.85551e+17	2.78523e+17	1.21882e+17	7.71159e+16	1.54232e+17	2.31348e+17	3.08464e+17	3.8558e+17	4.62696e+17	5.39536e+17	6.14285e+17	6.82426e+17	7.58949e+17	3.35206e+17	8.60033e+15	6.2718e+15	5.75294e+15	2.5175e+15	1.59284e+15	3.18569e+15	4.77853e+15	6.37137e+15	7.96421e+15	9.55706e+15	1.13242e+16	1.44136e+16	2.16113e+16	2.32833e+16	3.09705e+17	4.54043e+17	3.18203	3.81229	3.81229	3.81229	3.81229	3.81229	3.81229	3.81229	3.81229	3.83565	3.99754	4.4852	4.68982	4.68986	4.68986	
74213.3	6.85551e+17	2.78523e+17	1.21882e+17	7.71159e+16	1.54232e+17	2.31348e+17	3.08463e+17	3.85579e+17	4.62695e+17	5.39536e+17	6.14273e+17	6.82165e+17	7.58946e+17	3.35206e+17	8.60033e+15	6.27149e+15	5.75307e+15	2.51756e+15	1.59288e+15	3.18576e+15	4.77864e+15	6.37152e+15	7.9644e+15	9.55729e+15	1.13244e+16	1.44208e+16	2.17757e+16	2.32846e+16	3.09705e+17	4.54043e+17	3.18431	3.79622	3.79622	3.79622	3.79622	3.79622	3.79622	3.79622	3.79622	3.81939	3.98045	4.4752	4.68982	4.68986	4.68986	
74465.7	6.85552e+17	2.78522e+17	1.21882e+17	7.71158e+16	1.54232e+17	2.31347e+17	3.08463e+17	3.85579e+17	4.62695e+17	5.39536e+17	6.14264e+17	6.81907e+17	7.58944e+17	3.35206e+17	8.60033e+15	6.27118e+15	5.75319e+15	2.51761e+15	1.59291e+15	3.18582e+15	4.77874e+15	6.37165e+15	7.96456e+15	9.55747e+15	1.13245e+16	1.44269e+16	2.19379e+16	2.32861e+16	3.09705e+17	4.54043e+17	3.18659	3.78028	3.78028	3.78028	3.78028	3.78028	3.78028	3.78028	3.78028	3.80324	3.96339	4.46494	4.68982	4.68986	4.68986	
74717.9	6.85553e+17	2.78522e+17	1.21882e+17	7.71158e+16	1.54232e+17	2.31347e+17	3.08463e+17	3.85579e+17	4.62695e+17	5.39536e+17	6.14256e+17	6.81654e+17	7.58941e+17	3.35206e+17	8.60033e+15	6.27087e+15	5.75327e+15	2.51765e+15	1.59294e+15	3.18587e+15	4.77881e+15	6.37174e+15	7.96468e+15	9.55762e+15	1.13244e+16	1.44317e+16	2.20977e+16	2.32876e+16	3.09705e+17	4.54043e+17	3.18887	3.76448	3.76448	3.76448	3.76448	3.76448	3.76448	3.76448	3.76448	3.78723	3.94638	4.45444	4.68981	4.68986	4.68986	
74969.7	6.85553e+17	2.78522e+17	1.21882e+17	7.71158e+16	1.54232e+17	2.31347e+17	3.08463e+17	3.85579e+17	4.62695e+17	5.39536e+17	6.1425e+17	6.81404e+17	7.58938e+17	3.35206e+17	8.60033e+15	6.27056e+15	5.75333e+15	2.51767e+15	1.59295e+15	3.18591e+15	4.77886e+15	6.37181e+15	7.96476e+15	9.55772e+15	1.13241e+16	1.44353e+16	2.22547e+16	2.32893e+16	3.09705e+17	4.54043e+17	3.19114	3.74885	3.74885	3.74885	3.74885	3.74885	3.74885	3.74885	3.74885	3.77139	3.92944	4.4437	4.6898	4.68986	4.68986	
75221.8	6.85554e+17	2.78522e+17	1.21882e+17	7.71158e+16	1.54232e+17	2.31347e+17	3.08463e+17	3.85579e+17	4.62695e+17	5.39537e+17	6.14247e+17	6.81158e+17	7.58934e+17	3.35206e+17	8.60033e+15	6.27025e+15	5.75337e+15	2.51769e+15	1.59296e+15	3.18593e+15	4.77889e+15	6.37185e+15	7.96482e+15	9.55778e+15	1.13236e+16	1.44376e+16	2.24093e+16	2.32911e+16	3.09705e+17	4.54043e+17	3.19342	3.73336	3.73336	3.73336	3.73336	3.73336	3.73336	3.73336	3.73336	3.75566	3.91253	4.4327	4.6898	4.68986	4.68986	
75473.5	6.85554e+17	2.78522e+17	1.21882e+17	7.71158e+16	1.54232e+17	2.31347e+17	3.08463e+17	3.85579e+17	4.62695e+17	5.39538e+17	6.14245e+17	6.80917e+17	7.58931e+17	3.35206e+17	8.60033e+15	6.26994e+15	5.75339e+15	2.5177e+15	1.59297e+15	3.18594e+15	4.7789e+15	6.37187e+15	7.96484e+15	9.55781e+15	1.13231e+16	1.44388e+16	2.25608e+16	2.3293e+16	3.09705e+17	4.54043e+17	3.1957	3.71806	3.71806	3.71806	3.71806	3.71806	3.71806	3.71806	3.71806	3.74011	3.89572	4.42148	4.68979	4.68986	4.68986	
