Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
109560	6.6775e+17	2.68188e+17	1.1736e+17	7.42545e+16	1.48509e+17	2.22763e+17	2.97018e+17	3.71272e+17	4.45527e+17	5.19781e+17	5.94036e+17	6.62578e+17	6.85353e+17	7.01158e+16	1.81758e+13	6.05765e+15	5.46281e+15	2.39054e+15	1.51251e+15	3.02503e+15	4.53754e+15	6.05005e+15	7.56257e+15	9.07508e+15	1.05876e+16	1.21001e+16	1.5591e+16	3.37627e+16	1.42398e+17	1.28891e+17	3.6317	3.62516	3.62516	3.62516	3.62516	3.62516	3.62516	3.62516	3.62516	3.62516	3.62516	3.62348	3.61248	3.62756	3.63779	
109813	6.67751e+17	2.68188e+17	1.1736e+17	7.42546e+16	1.48509e+17	2.22764e+17	2.97018e+17	3.71273e+17	4.45528e+17	5.19782e+17	5.94037e+17	6.62567e+17	6.85279e+17	7.00335e+16	1.81712e+13	6.05749e+15	5.46267e+15	2.39048e+15	1.51248e+15	3.02495e+15	4.53743e+15	6.0499e+15	7.56238e+15	9.07486e+15	1.05873e+16	1.20998e+16	1.55947e+16	3.37854e+16	1.42386e+17	1.28891e+17	3.63334	3.62681	3.62681	3.62681	3.62681	3.62681	3.62681	3.62681	3.62681	3.62681	3.62681	3.62513	3.61414	3.62921	3.63909	
110067	6.67751e+17	2.68189e+17	1.1736e+17	7.42547e+16	1.48509e+17	2.22764e+17	2.97019e+17	3.71274e+17	4.45528e+17	5.19783e+17	5.94038e+17	6.62557e+17	6.85204e+17	6.99514e+16	1.81663e+13	6.05734e+15	5.46254e+15	2.39042e+15	1.51244e+15	3.02488e+15	4.53732e+15	6.04976e+15	7.5622e+15	9.07463e+15	1.05871e+16	1.20995e+16	1.55984e+16	3.38082e+16	1.42375e+17	1.28891e+17	3.63499	3.62847	3.62847	3.62847	3.62847	3.62847	3.62847	3.62847	3.62847	3.62847	3.62847	3.62678	3.6158	3.63087	3.64068	
110317	6.67751e+17	2.68189e+17	1.1736e+17	7.42548e+16	1.4851e+17	2.22764e+17	2.97019e+17	3.71274e+17	4.45529e+17	5.19784e+17	5.94039e+17	6.62546e+17	6.8513e+17	6.98703e+16	1.81613e+13	6.05719e+15	5.46241e+15	2.39036e+15	1.5124e+15	3.02481e+15	4.53721e+15	6.04961e+15	7.56201e+15	9.07442e+15	1.05868e+16	1.20992e+16	1.5602e+16	3.38306e+16	1.42364e+17	1.28891e+17	3.63661	3.6301	3.6301	3.6301	3.6301	3.6301	3.6301	3.6301	3.6301	3.6301	3.6301	3.62842	3.61745	3.63251	3.64261	
110570	6.67752e+17	2.6819e+17	1.1736e+17	7.42549e+16	1.4851e+17	2.22765e+17	2.9702e+17	3.71275e+17	4.4553e+17	5.19784e+17	5.94039e+17	6.62536e+17	6.85055e+17	6.97884e+16	1.81563e+13	6.05704e+15	5.46227e+15	2.39031e+15	1.51237e+15	3.02473e+15	4.5371e+15	6.04946e+15	7.56183e+15	9.07419e+15	1.05866e+16	1.20989e+16	1.56056e+16	3.38534e+16	1.42353e+17	1.28891e+17	3.63825	3.63175	3.63175	3.63175	3.63175	3.63175	3.63175	3.63175	3.63175	3.63175	3.63175	3.63007	3.6191	3.63416	3.64432	
110824	6.67752e+17	2.6819e+17	1.17361e+17	7.4255e+16	1.4851e+17	2.22765e+17	2.9702e+17	3.71275e+17	4.4553e+17	5.19785e+17	5.9404e+17	6.62525e+17	6.8498e+17	6.97069e+16	1.81517e+13	6.05689e+15	5.46214e+15	2.39025e+15	1.51233e+15	3.02466e+15	4.53699e+15	6.04932e+15	7.56165e+15	9.07397e+15	1.05863e+16	1.20986e+16	1.56093e+16	3.38761e+16	1.42342e+17	1.28891e+17	3.63988	3.6334	3.6334	3.6334	3.6334	3.6334	3.6334	3.6334	3.6334	3.6334	3.6334	3.63171	3.62076	3.63581	3.6457	
111074	6.67753e+17	2.6819e+17	1.17361e+17	7.42551e+16	1.4851e+17	2.22765e+17	2.97021e+17	3.71276e+17	4.45531e+17	5.19786e+17	5.94041e+17	6.62514e+17	6.84907e+17	6.96266e+16	1.81468e+13	6.05675e+15	5.46201e+15	2.39019e+15	1.51229e+15	3.02459e+15	4.53688e+15	6.04917e+15	7.56146e+15	9.07376e+15	1.05861e+16	1.20983e+16	1.56129e+16	3.38985e+16	1.4233e+17	1.28891e+17	3.6415	3.63502	3.63502	3.63502	3.63502	3.63502	3.63502	3.63502	3.63502	3.63502	3.63502	3.63333	3.62239	3.63744	3.64749	
111327	6.67753e+17	2.68191e+17	1.17361e+17	7.42552e+16	1.4851e+17	2.22766e+17	2.97021e+17	3.71276e+17	4.45531e+17	5.19787e+17	5.94042e+17	6.62504e+17	6.84832e+17	6.95454e+16	1.81421e+13	6.0566e+15	5.46188e+15	2.39013e+15	1.51226e+15	3.02451e+15	4.53677e+15	6.04903e+15	7.56128e+15	9.07354e+15	1.05858e+16	1.20981e+16	1.56165e+16	3.39212e+16	1.42319e+17	1.28891e+17	3.64313	3.63666	3.63666	3.63666	3.63666	3.63666	3.63666	3.63666	3.63666	3.63666	3.63666	3.63497	3.62404	3.63908	3.64885	
111581	6.67754e+17	2.68191e+17	1.17361e+17	7.42553e+16	1.48511e+17	2.22766e+17	2.97021e+17	3.71277e+17	4.45532e+17	5.19787e+17	5.94043e+17	6.62493e+17	6.84757e+17	6.94642e+16	1.8137e+13	6.05645e+15	5.46175e+15	2.39008e+15	1.51222e+15	3.02444e+15	4.53666e+15	6.04888e+15	7.5611e+15	9.07332e+15	1.05855e+16	1.20978e+16	1.56201e+16	3.3944e+16	1.42308e+17	1.28891e+17	3.64476	3.63831	3.63831	3.63831	3.63831	3.63831	3.63831	3.63831	3.63831	3.63831	3.63831	3.63662	3.62569	3.64072	3.65085	
111834	6.67754e+17	2.68191e+17	1.17361e+17	7.42554e+16	1.48511e+17	2.22766e+17	2.97022e+17	3.71277e+17	4.45533e+17	5.19788e+17	5.94044e+17	6.62483e+17	6.84682e+17	6.93835e+16	1.81325e+13	6.0563e+15	5.46162e+15	2.39002e+15	1.51218e+15	3.02437e+15	4.53655e+15	6.04874e+15	7.56092e+15	9.0731e+15	1.05853e+16	1.20975e+16	1.56238e+16	3.39667e+16	1.42297e+17	1.28891e+17	3.64639	3.63994	3.63994	3.63994	3.63994	3.63994	3.63994	3.63994	3.63994	3.63994	3.63994	3.63825	3.62733	3.64236	3.65209	
112087	6.67755e+17	2.68192e+17	1.17361e+17	7.42555e+16	1.48511e+17	2.22767e+17	2.97022e+17	3.71278e+17	4.45533e+17	5.19789e+17	5.94044e+17	6.62472e+17	6.84607e+17	6.93029e+16	1.81277e+13	6.05616e+15	5.46149e+15	2.38996e+15	1.51215e+15	3.0243e+15	4.53644e+15	6.04859e+15	7.56074e+15	9.07289e+15	1.0585e+16	1.20972e+16	1.56274e+16	3.39894e+16	1.42285e+17	1.28891e+17	3.64801	3.64158	3.64158	3.64158	3.64158	3.64158	3.64158	3.64158	3.64158	3.64158	3.64158	3.63988	3.62897	3.644	3.65362	
112337	6.67755e+17	2.68192e+17	1.17362e+17	7.42556e+16	1.48511e+17	2.22767e+17	2.97023e+17	3.71278e+17	4.45534e+17	5.1979e+17	5.94045e+17	6.62462e+17	6.84533e+17	6.92234e+16	1.81226e+13	6.05601e+15	5.46136e+15	2.3899e+15	1.51211e+15	3.02422e+15	4.53634e+15	6.04845e+15	7.56056e+15	9.07267e+15	1.05848e+16	1.20969e+16	1.5631e+16	3.40119e+16	1.42274e+17	1.28891e+17	3.64961	3.64319	3.64319	3.64319	3.64319	3.64319	3.64319	3.64319	3.64319	3.64319	3.64319	3.6415	3.63059	3.64561	3.65561	
112590	6.67755e+17	2.68193e+17	1.17362e+17	7.42558e+16	1.48512e+17	2.22767e+17	2.97023e+17	3.71279e+17	4.45535e+17	5.1979e+17	5.94046e+17	6.62451e+17	6.84458e+17	6.91432e+16	1.81181e+13	6.05586e+15	5.46123e+15	2.38985e+15	1.51208e+15	3.02415e+15	4.53623e+15	6.04831e+15	7.56038e+15	9.07246e+15	1.05845e+16	1.20966e+16	1.56346e+16	3.40345e+16	1.42263e+17	1.28891e+17	3.65123	3.64482	3.64482	3.64482	3.64482	3.64482	3.64482	3.64482	3.64482	3.64482	3.64482	3.64312	3.63223	3.64724	3.65689	
112844	6.67756e+17	2.68193e+17	1.17362e+17	7.42559e+16	1.48512e+17	2.22768e+17	2.97023e+17	3.71279e+17	4.45535e+17	5.19791e+17	5.94047e+17	6.62441e+17	6.84384e+17	6.90632e+16	1.81134e+13	6.05572e+15	5.4611e+15	2.38979e+15	1.51204e+15	3.02408e+15	4.53612e+15	6.04816e+15	7.5602e+15	9.07224e+15	1.05843e+16	1.20963e+16	1.56382e+16	3.40573e+16	1.42252e+17	1.28891e+17	3.65285	3.64644	3.64644	3.64644	3.64644	3.64644	3.64644	3.64644	3.64644	3.64644	3.64644	3.64475	3.63386	3.64887	3.65845	
113094	6.67756e+17	2.68193e+17	1.17362e+17	7.4256e+16	1.48512e+17	2.22768e+17	2.97024e+17	3.7128e+17	4.45536e+17	5.19792e+17	5.94048e+17	6.6243e+17	6.8431e+17	6.89843e+16	1.81084e+13	6.05558e+15	5.46097e+15	2.38974e+15	1.51201e+15	3.02401e+15	4.53602e+15	6.04802e+15	7.56003e+15	9.07203e+15	1.0584e+16	1.2096e+16	1.56418e+16	3.40797e+16	1.42241e+17	1.28891e+17	3.65444	3.64805	3.64805	3.64805	3.64805	3.64805	3.64805	3.64805	3.64805	3.64805	3.64805	3.64635	3.63548	3.65048	3.66035	
113348	6.67757e+17	2.68194e+17	1.17362e+17	7.42561e+16	1.48512e+17	2.22768e+17	2.97024e+17	3.7128e+17	4.45536e+17	5.19792e+17	5.94048e+17	6.6242e+17	6.84235e+17	6.89045e+16	1.81035e+13	6.05543e+15	5.46084e+15	2.38968e+15	1.51197e+15	3.02394e+15	4.53591e+15	6.04788e+15	7.55985e+15	9.07182e+15	1.05838e+16	1.20958e+16	1.56454e+16	3.41025e+16	1.4223e+17	1.28891e+17	3.65606	3.64967	3.64967	3.64967	3.64967	3.64967	3.64967	3.64967	3.64967	3.64967	3.64967	3.64798	3.63711	3.65211	3.66204	
113601	6.67757e+17	2.68194e+17	1.17362e+17	7.42562e+16	1.48512e+17	2.22768e+17	2.97025e+17	3.71281e+17	4.45537e+17	5.19793e+17	5.94049e+17	6.62409e+17	6.8416e+17	6.88251e+16	1.80989e+13	6.05529e+15	5.46072e+15	2.38962e+15	1.51193e+15	3.02387e+15	4.5358e+15	6.04774e+15	7.55967e+15	9.07161e+15	1.05835e+16	1.20955e+16	1.5649e+16	3.41252e+16	1.42218e+17	1.28891e+17	3.65766	3.65129	3.65129	3.65129	3.65129	3.65129	3.65129	3.65129	3.65129	3.65129	3.65129	3.6496	3.63873	3.65373	3.66339	
113851	6.67757e+17	2.68194e+17	1.17363e+17	7.42563e+16	1.48513e+17	2.22769e+17	2.97025e+17	3.71281e+17	4.45538e+17	5.19794e+17	5.9405e+17	6.62399e+17	6.84086e+17	6.87468e+16	1.80941e+13	6.05514e+15	5.46059e+15	2.38957e+15	1.5119e+15	3.0238e+15	4.5357e+15	6.0476e+15	7.5595e+15	9.0714e+15	1.05833e+16	1.20952e+16	1.56525e+16	3.41476e+16	1.42207e+17	1.28891e+17	3.65925	3.65289	3.65289	3.65289	3.65289	3.65289	3.65289	3.65289	3.65289	3.65289	3.65289	3.65119	3.64034	3.65533	3.66515	
114101	6.67758e+17	2.68195e+17	1.17363e+17	7.42564e+16	1.48513e+17	2.22769e+17	2.97025e+17	3.71282e+17	4.45538e+17	5.19794e+17	5.94051e+17	6.62389e+17	6.84012e+17	6.86688e+16	1.80893e+13	6.055e+15	5.46046e+15	2.38951e+15	1.51186e+15	3.02373e+15	4.53559e+15	6.04746e+15	7.55932e+15	9.07119e+15	1.05831e+16	1.20949e+16	1.56561e+16	3.417e+16	1.42196e+17	1.28891e+17	3.66083	3.65448	3.65448	3.65448	3.65448	3.65448	3.65448	3.65448	3.65448	3.65448	3.65448	3.65278	3.64194	3.65692	3.66687	
114354	6.67758e+17	2.68195e+17	1.17363e+17	7.42565e+16	1.48513e+17	2.22769e+17	2.97026e+17	3.71282e+17	4.45539e+17	5.19795e+17	5.94052e+17	6.62378e+17	6.83937e+17	6.859e+16	1.80849e+13	6.05486e+15	5.46034e+15	2.38946e+15	1.51183e+15	3.02366e+15	4.53549e+15	6.04732e+15	7.55915e+15	9.07098e+15	1.05828e+16	1.20946e+16	1.56597e+16	3.41927e+16	1.42185e+17	1.28891e+17	3.66243	3.65609	3.65609	3.65609	3.65609	3.65609	3.65609	3.65609	3.65609	3.65609	3.65609	3.65439	3.64356	3.65854	3.66805	
114607	6.67759e+17	2.68195e+17	1.17363e+17	7.42566e+16	1.48513e+17	2.2277e+17	2.97026e+17	3.71283e+17	4.45539e+17	5.19796e+17	5.94052e+17	6.62368e+17	6.83862e+17	6.85113e+16	1.80802e+13	6.05472e+15	5.46021e+15	2.3894e+15	1.51179e+15	3.02359e+15	4.53538e+15	6.04718e+15	7.55897e+15	9.07077e+15	1.05826e+16	1.20944e+16	1.56633e+16	3.42155e+16	1.42174e+17	1.28891e+17	3.66403	3.6577	3.6577	3.6577	3.6577	3.6577	3.6577	3.6577	3.6577	3.6577	3.6577	3.656	3.64517	3.66015	3.66954	
114858	6.67759e+17	2.68196e+17	1.17363e+17	7.42567e+16	1.48513e+17	2.2277e+17	2.97027e+17	3.71283e+17	4.4554e+17	5.19797e+17	5.94053e+17	6.62358e+17	6.83788e+17	6.84336e+16	1.80752e+13	6.05458e+15	5.46009e+15	2.38935e+15	1.51176e+15	3.02352e+15	4.53528e+15	6.04704e+15	7.5588e+15	9.07056e+15	1.05823e+16	1.20941e+16	1.56668e+16	3.42379e+16	1.42163e+17	1.28891e+17	3.66561	3.65929	3.65929	3.65929	3.65929	3.65929	3.65929	3.65929	3.65929	3.65929	3.65929	3.65759	3.64677	3.66174	3.6715	
115111	6.6776e+17	2.68196e+17	1.17363e+17	7.42568e+16	1.48514e+17	2.2277e+17	2.97027e+17	3.71284e+17	4.45541e+17	5.19797e+17	5.94054e+17	6.62347e+17	6.83713e+17	6.83553e+16	1.80707e+13	6.05444e+15	5.45996e+15	2.38929e+15	1.51173e+15	3.02345e+15	4.53518e+15	6.0469e+15	7.55863e+15	9.07035e+15	1.05821e+16	1.20938e+16	1.56704e+16	3.42606e+16	1.42152e+17	1.28891e+17	3.66721	3.66089	3.66089	3.66089	3.66089	3.66089	3.66089	3.66089	3.66089	3.66089	3.66089	3.65919	3.64838	3.66334	3.67282	
115364	6.6776e+17	2.68197e+17	1.17364e+17	7.42569e+16	1.48514e+17	2.22771e+17	2.97027e+17	3.71284e+17	4.45541e+17	5.19798e+17	5.94055e+17	6.62337e+17	6.83638e+17	6.82772e+16	1.80661e+13	6.05429e+15	5.45984e+15	2.38924e+15	1.51169e+15	3.02338e+15	4.53507e+15	6.04676e+15	7.55845e+15	9.07014e+15	1.05818e+16	1.20935e+16	1.5674e+16	3.42834e+16	1.4214e+17	1.28891e+17	3.6688	3.66249	3.66249	3.66249	3.66249	3.66249	3.66249	3.66249	3.66249	3.66249	3.66249	3.6608	3.64999	3.66495	3.6743	
115615	6.6776e+17	2.68197e+17	1.17364e+17	7.4257e+16	1.48514e+17	2.22771e+17	2.97028e+17	3.71285e+17	4.45542e+17	5.19799e+17	5.94056e+17	6.62327e+17	6.83564e+17	6.82001e+16	1.80611e+13	6.05416e+15	5.45971e+15	2.38918e+15	1.51166e+15	3.02331e+15	4.53497e+15	6.04663e+15	7.55828e+15	9.06994e+15	1.05816e+16	1.20933e+16	1.56775e+16	3.43058e+16	1.42129e+17	1.28891e+17	3.67037	3.66408	3.66408	3.66408	3.66408	3.66408	3.66408	3.66408	3.66408	3.66408	3.66408	3.66238	3.65158	3.66653	3.67625	
115868	6.67761e+17	2.68197e+17	1.17364e+17	7.42571e+16	1.48514e+17	2.22771e+17	2.97028e+17	3.71285e+17	4.45542e+17	5.19799e+17	5.94056e+17	6.62316e+17	6.83489e+17	6.81224e+16	1.80566e+13	6.05402e+15	5.45959e+15	2.38913e+15	1.51162e+15	3.02324e+15	4.53487e+15	6.04649e+15	7.55811e+15	9.06973e+15	1.05814e+16	1.2093e+16	1.56811e+16	3.43285e+16	1.42118e+17	1.28891e+17	3.67196	3.66567	3.66567	3.66567	3.66567	3.66567	3.66567	3.66567	3.66567	3.66567	3.66567	3.66397	3.65319	3.66813	3.67753	
116122	6.67761e+17	2.68198e+17	1.17364e+17	7.42571e+16	1.48514e+17	2.22771e+17	2.97029e+17	3.71286e+17	4.45543e+17	5.198e+17	5.94057e+17	6.62306e+17	6.83413e+17	6.80446e+16	1.80519e+13	6.05388e+15	5.45946e+15	2.38908e+15	1.51159e+15	3.02318e+15	4.53476e+15	6.04635e+15	7.55794e+15	9.06953e+15	1.05811e+16	1.20927e+16	1.56846e+16	3.43513e+16	1.42107e+17	1.28891e+17	3.67354	3.66727	3.66727	3.66727	3.66727	3.66727	3.66727	3.66727	3.66727	3.66727	3.66727	3.66557	3.65479	3.66973	3.67918	
116375	6.67762e+17	2.68198e+17	1.17364e+17	7.42572e+16	1.48514e+17	2.22772e+17	2.97029e+17	3.71286e+17	4.45543e+17	5.19801e+17	5.94058e+17	6.62295e+17	6.83338e+17	6.79672e+16	1.80472e+13	6.05374e+15	5.45934e+15	2.38902e+15	1.51155e+15	3.02311e+15	4.53466e+15	6.04621e+15	7.55777e+15	9.06932e+15	1.05809e+16	1.20924e+16	1.56882e+16	3.4374e+16	1.42096e+17	1.28891e+17	3.67513	3.66886	3.66886	3.66886	3.66886	3.66886	3.66886	3.66886	3.66886	3.66886	3.66886	3.66716	3.65639	3.67132	3.68066	
116626	6.67762e+17	2.68198e+17	1.17364e+17	7.42573e+16	1.48515e+17	2.22772e+17	2.97029e+17	3.71287e+17	4.45544e+17	5.19801e+17	5.94059e+17	6.62285e+17	6.83264e+17	6.78909e+16	1.80424e+13	6.0536e+15	5.45922e+15	2.38897e+15	1.51152e+15	3.02304e+15	4.53456e+15	6.04608e+15	7.5576e+15	9.06912e+15	1.05806e+16	1.20922e+16	1.56917e+16	3.43965e+16	1.42085e+17	1.28891e+17	3.67669	3.67043	3.67043	3.67043	3.67043	3.67043	3.67043	3.67043	3.67043	3.67043	3.67043	3.66873	3.65797	3.6729	3.68249	
116879	6.67762e+17	2.68199e+17	1.17364e+17	7.42574e+16	1.48515e+17	2.22772e+17	2.9703e+17	3.71287e+17	4.45545e+17	5.19802e+17	5.9406e+17	6.62275e+17	6.83189e+17	6.78137e+16	1.80376e+13	6.05346e+15	5.4591e+15	2.38891e+15	1.51149e+15	3.02297e+15	4.53446e+15	6.04594e+15	7.55743e+15	9.06892e+15	1.05804e+16	1.20919e+16	1.56953e+16	3.44192e+16	1.42074e+17	1.28891e+17	3.67827	3.67202	3.67202	3.67202	3.67202	3.67202	3.67202	3.67202	3.67202	3.67202	3.67202	3.67032	3.65957	3.67449	3.68421	
117132	6.67763e+17	2.68199e+17	1.17365e+17	7.42575e+16	1.48515e+17	2.22773e+17	2.9703e+17	3.71288e+17	4.45545e+17	5.19803e+17	5.9406e+17	6.62265e+17	6.83114e+17	6.7737e+16	1.80333e+13	6.05332e+15	5.45897e+15	2.38886e+15	1.51145e+15	3.0229e+15	4.53436e+15	6.04581e+15	7.55726e+15	9.06871e+15	1.05802e+16	1.20916e+16	1.56988e+16	3.44419e+16	1.42063e+17	1.28891e+17	3.67984	3.67361	3.67361	3.67361	3.67361	3.67361	3.67361	3.67361	3.67361	3.67361	3.67361	3.6719	3.66116	3.67607	3.68536	
117382	6.67763e+17	2.68199e+17	1.17365e+17	7.42576e+16	1.48515e+17	2.22773e+17	2.97031e+17	3.71288e+17	4.45546e+17	5.19803e+17	5.94061e+17	6.62254e+17	6.8304e+17	6.76613e+16	1.80286e+13	6.05319e+15	5.45885e+15	2.38881e+15	1.51142e+15	3.02284e+15	4.53426e+15	6.04568e+15	7.55709e+15	9.06851e+15	1.05799e+16	1.20914e+16	1.57023e+16	3.44643e+16	1.42052e+17	1.28891e+17	3.68139	3.67517	3.67517	3.67517	3.67517	3.67517	3.67517	3.67517	3.67517	3.67517	3.67517	3.67346	3.66273	3.67764	3.68692	
117637	6.67764e+17	2.682e+17	1.17365e+17	7.42577e+16	1.48515e+17	2.22773e+17	2.97031e+17	3.71289e+17	4.45546e+17	5.19804e+17	5.94062e+17	6.62244e+17	6.82965e+17	6.75846e+16	1.80237e+13	6.05305e+15	5.45873e+15	2.38876e+15	1.51139e+15	3.02277e+15	4.53416e+15	6.04554e+15	7.55693e+15	9.06831e+15	1.05797e+16	1.20911e+16	1.57058e+16	3.44871e+16	1.42041e+17	1.28891e+17	3.68297	3.67675	3.67675	3.67675	3.67675	3.67675	3.67675	3.67675	3.67675	3.67675	3.67675	3.67505	3.66432	3.67922	3.68877	
117890	6.67764e+17	2.682e+17	1.17365e+17	7.42578e+16	1.48516e+17	2.22773e+17	2.97031e+17	3.71289e+17	4.45547e+17	5.19805e+17	5.94063e+17	6.62234e+17	6.82889e+17	6.75083e+16	1.80193e+13	6.05291e+15	5.45861e+15	2.3887e+15	1.51135e+15	3.0227e+15	4.53405e+15	6.04541e+15	7.55676e+15	9.06811e+15	1.05795e+16	1.20908e+16	1.57094e+16	3.45098e+16	1.4203e+17	1.28891e+17	3.68453	3.67833	3.67833	3.67833	3.67833	3.67833	3.67833	3.67833	3.67833	3.67833	3.67833	3.67662	3.66591	3.6808	3.69006	
118140	6.67764e+17	2.682e+17	1.17365e+17	7.42579e+16	1.48516e+17	2.22774e+17	2.97032e+17	3.7129e+17	4.45548e+17	5.19805e+17	5.94063e+17	6.62224e+17	6.82815e+17	6.74332e+16	1.80147e+13	6.05278e+15	5.45849e+15	2.38865e+15	1.51132e+15	3.02264e+15	4.53396e+15	6.04527e+15	7.55659e+15	9.06791e+15	1.05792e+16	1.20905e+16	1.57129e+16	3.45322e+16	1.42019e+17	1.28891e+17	3.68608	3.67988	3.67988	3.67988	3.67988	3.67988	3.67988	3.67988	3.67988	3.67988	3.67988	3.67818	3.66747	3.68236	3.69162	
118390	6.67765e+17	2.68201e+17	1.17365e+17	7.4258e+16	1.48516e+17	2.22774e+17	2.97032e+17	3.7129e+17	4.45548e+17	5.19806e+17	5.94064e+17	6.62214e+17	6.82741e+17	6.73582e+16	1.80099e+13	6.05264e+15	5.45837e+15	2.3886e+15	1.51129e+15	3.02257e+15	4.53386e+15	6.04514e+15	7.55643e+15	9.06771e+15	1.0579e+16	1.20903e+16	1.57164e+16	3.45547e+16	1.42008e+17	1.28891e+17	3.68762	3.68144	3.68144	3.68144	3.68144	3.68144	3.68144	3.68144	3.68144	3.68144	3.68144	3.67973	3.66903	3.68391	3.69341	
118643	6.67765e+17	2.68201e+17	1.17365e+17	7.42581e+16	1.48516e+17	2.22774e+17	2.97032e+17	3.71291e+17	4.45549e+17	5.19807e+17	5.94065e+17	6.62203e+17	6.82666e+17	6.72825e+16	1.80056e+13	6.05251e+15	5.45825e+15	2.38855e+15	1.51125e+15	3.02251e+15	4.53376e+15	6.04501e+15	7.55626e+15	9.06752e+15	1.05788e+16	1.209e+16	1.57199e+16	3.45774e+16	1.41997e+17	1.28891e+17	3.68918	3.68301	3.68301	3.68301	3.68301	3.68301	3.68301	3.68301	3.68301	3.68301	3.68301	3.6813	3.67061	3.68549	3.69462	
118897	6.67766e+17	2.68201e+17	1.17366e+17	7.42582e+16	1.48516e+17	2.22775e+17	2.97033e+17	3.71291e+17	4.45549e+17	5.19807e+17	5.94066e+17	6.62193e+17	6.82591e+17	6.72068e+16	1.8001e+13	6.05237e+15	5.45813e+15	2.38849e+15	1.51122e+15	3.02244e+15	4.53366e+15	6.04488e+15	7.5561e+15	9.06732e+15	1.05785e+16	1.20898e+16	1.57234e+16	3.46001e+16	1.41986e+17	1.28891e+17	3.69074	3.68458	3.68458	3.68458	3.68458	3.68458	3.68458	3.68458	3.68458	3.68458	3.68458	3.68287	3.67218	3.68706	3.69618	
119147	6.67766e+17	2.68202e+17	1.17366e+17	7.42583e+16	1.48517e+17	2.22775e+17	2.97033e+17	3.71291e+17	4.4555e+17	5.19808e+17	5.94066e+17	6.62183e+17	6.82516e+17	6.71323e+16	1.79964e+13	6.05224e+15	5.45802e+15	2.38844e+15	1.51119e+15	3.02237e+15	4.53356e+15	6.04475e+15	7.55593e+15	9.06712e+15	1.05783e+16	1.20895e+16	1.57269e+16	3.46226e+16	1.41975e+17	1.28891e+17	3.69228	3.68612	3.68612	3.68612	3.68612	3.68612	3.68612	3.68612	3.68612	3.68612	3.68612	3.68441	3.67374	3.6886	3.69774	
119397	6.67766e+17	2.68202e+17	1.17366e+17	7.42584e+16	1.48517e+17	2.22775e+17	2.97034e+17	3.71292e+17	4.4555e+17	5.19809e+17	5.94067e+17	6.62173e+17	6.82442e+17	6.70581e+16	1.79918e+13	6.05211e+15	5.4579e+15	2.38839e+15	1.51115e+15	3.02231e+15	4.53346e+15	6.04462e+15	7.55577e+15	9.06693e+15	1.05781e+16	1.20892e+16	1.57303e+16	3.4645e+16	1.41964e+17	1.28891e+17	3.69381	3.68766	3.68766	3.68766	3.68766	3.68766	3.68766	3.68766	3.68766	3.68766	3.68766	3.68596	3.67529	3.69015	3.69926	
119647	6.67767e+17	2.68202e+17	1.17366e+17	7.42585e+16	1.48517e+17	2.22775e+17	2.97034e+17	3.71292e+17	4.45551e+17	5.19809e+17	5.94068e+17	6.62163e+17	6.82368e+17	6.6984e+16	1.79873e+13	6.05198e+15	5.45778e+15	2.38834e+15	1.51112e+15	3.02224e+15	4.53337e+15	6.04449e+15	7.55561e+15	9.06673e+15	1.05779e+16	1.2089e+16	1.57338e+16	3.46674e+16	1.41953e+17	1.28891e+17	3.69534	3.6892	3.6892	3.6892	3.6892	3.6892	3.6892	3.6892	3.6892	3.6892	3.6892	3.6875	3.67684	3.69169	3.7008	
119897	6.67767e+17	2.68203e+17	1.17366e+17	7.42586e+16	1.48517e+17	2.22776e+17	2.97034e+17	3.71293e+17	4.45551e+17	5.1981e+17	5.94069e+17	6.62153e+17	6.82294e+17	6.69101e+16	1.79827e+13	6.05185e+15	5.45767e+15	2.38829e+15	1.51109e+15	3.02218e+15	4.53327e+15	6.04436e+15	7.55545e+15	9.06654e+15	1.05776e+16	1.20887e+16	1.57373e+16	3.46898e+16	1.41942e+17	1.28891e+17	3.69687	3.69074	3.69074	3.69074	3.69074	3.69074	3.69074	3.69074	3.69074	3.69074	3.69074	3.68903	3.67838	3.69323	3.70233	
120147	6.67767e+17	2.68203e+17	1.17366e+17	7.42587e+16	1.48517e+17	2.22776e+17	2.97035e+17	3.71293e+17	4.45552e+17	5.19811e+17	5.94069e+17	6.62143e+17	6.8222e+17	6.68364e+16	1.79782e+13	6.05172e+15	5.45755e+15	2.38824e+15	1.51106e+15	3.02212e+15	4.53317e+15	6.04423e+15	7.55529e+15	9.06635e+15	1.05774e+16	1.20885e+16	1.57407e+16	3.47122e+16	1.41931e+17	1.28891e+17	3.69839	3.69228	3.69228	3.69228	3.69228	3.69228	3.69228	3.69228	3.69228	3.69228	3.69228	3.69057	3.67993	3.69477	3.70387	
