Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
47551.9	6.85525e+17	2.78543e+17	1.21891e+17	7.71217e+16	1.54243e+17	2.31365e+17	3.08487e+17	3.85608e+17	4.6273e+17	5.39817e+17	6.16393e+17	6.79055e+17	6.6998e+17	3.26631e+17	7.92131e+15	6.28211e+15	5.73874e+15	2.51129e+15	1.58891e+15	3.17783e+15	4.76674e+15	6.35565e+15	7.94456e+15	9.53348e+15	1.11444e+16	1.30782e+16	2.37482e+16	7.85725e+16	3.12147e+17	4.32557e+17	3.10917	3.09267	3.09267	3.09267	3.09267	3.09267	3.09267	3.09267	3.09267	3.0938	3.10536	3.22994	4.26405	4.68992	4.68989	
47802.8	6.85526e+17	2.78544e+17	1.21892e+17	7.71218e+16	1.54244e+17	2.31365e+17	3.08487e+17	3.85609e+17	4.62731e+17	5.39821e+17	6.16437e+17	6.7973e+17	6.68819e+17	3.26501e+17	7.91683e+15	6.28176e+15	5.73837e+15	2.51113e+15	1.58881e+15	3.17762e+15	4.76643e+15	6.35524e+15	7.94405e+15	9.53286e+15	1.1142e+16	1.30507e+16	2.33232e+16	7.92832e+16	3.12206e+17	4.32556e+17	3.11129	3.09274	3.09274	3.09274	3.09274	3.09274	3.09274	3.09274	3.09274	3.09377	3.10441	3.22042	4.24039	4.6899	4.68989	
48053.4	6.85526e+17	2.78545e+17	1.21892e+17	7.7122e+16	1.54244e+17	2.31366e+17	3.08488e+17	3.8561e+17	4.62732e+17	5.39824e+17	6.16477e+17	6.80382e+17	6.67777e+17	3.26371e+17	7.91232e+15	6.28142e+15	5.738e+15	2.51097e+15	1.58871e+15	3.17742e+15	4.76612e+15	6.35483e+15	7.94354e+15	9.53225e+15	1.11397e+16	1.3025e+16	2.29134e+16	7.99203e+16	3.12266e+17	4.32556e+17	3.11342	3.09294	3.09294	3.09294	3.09294	3.09294	3.09294	3.09294	3.09294	3.09389	3.10367	3.21162	4.21649	4.68989	4.68989	
48304	6.85527e+17	2.78545e+17	1.21892e+17	7.71221e+16	1.54244e+17	2.31366e+17	3.08489e+17	3.85611e+17	4.62733e+17	5.39828e+17	6.16515e+17	6.81009e+17	6.66854e+17	3.26239e+17	7.90776e+15	6.28108e+15	5.73764e+15	2.51081e+15	1.58861e+15	3.17721e+15	4.76582e+15	6.35443e+15	7.94304e+15	9.53164e+15	1.11376e+16	1.3001e+16	2.25185e+16	8.04851e+16	3.12326e+17	4.32555e+17	3.11557	3.09326	3.09326	3.09326	3.09326	3.09326	3.09326	3.09326	3.09326	3.09413	3.10313	3.20349	4.19238	4.68987	4.68989	
48555.1	6.85528e+17	2.78546e+17	1.21892e+17	7.71223e+16	1.54245e+17	2.31367e+17	3.08489e+17	3.85612e+17	4.62734e+17	5.39831e+17	6.16551e+17	6.81613e+17	6.66045e+17	3.26106e+17	7.90315e+15	6.28074e+15	5.73728e+15	2.51065e+15	1.58851e+15	3.17701e+15	4.76552e+15	6.35403e+15	7.94254e+15	9.53104e+15	1.11355e+16	1.29784e+16	2.21377e+16	8.09796e+16	3.12387e+17	4.32555e+17	3.11774	3.0937	3.0937	3.0937	3.0937	3.0937	3.0937	3.0937	3.0937	3.0945	3.10277	3.19598	4.16804	4.68986	4.68989	
48806.4	6.85528e+17	2.78546e+17	1.21893e+17	7.71225e+16	1.54245e+17	2.31367e+17	3.0849e+17	3.85612e+17	4.62735e+17	5.39834e+17	6.16584e+17	6.82195e+17	6.65352e+17	3.25971e+17	7.8985e+15	6.2804e+15	5.73692e+15	2.51049e+15	1.58841e+15	3.17682e+15	4.76522e+15	6.35363e+15	7.94204e+15	9.53045e+15	1.11336e+16	1.29574e+16	2.17716e+16	8.14034e+16	3.12449e+17	4.32554e+17	3.11993	3.09426	3.09426	3.09426	3.09426	3.09426	3.09426	3.09426	3.09426	3.09499	3.10258	3.18907	4.14357	4.68984	4.68989	
49056.9	6.85529e+17	2.78547e+17	1.21893e+17	7.71226e+16	1.54245e+17	2.31368e+17	3.08491e+17	3.85613e+17	4.62736e+17	5.39837e+17	6.16615e+17	6.8275e+17	6.64773e+17	3.25835e+17	7.89382e+15	6.28006e+15	5.73657e+15	2.51034e+15	1.58831e+15	3.17662e+15	4.76493e+15	6.35324e+15	7.94155e+15	9.52986e+15	1.11317e+16	1.29378e+16	2.14214e+16	8.17567e+16	3.12511e+17	4.32554e+17	3.12212	3.09491	3.09491	3.09491	3.09491	3.09491	3.09491	3.09491	3.09491	3.09558	3.10255	3.18276	4.11909	4.68982	4.68988	
49307.6	6.8553e+17	2.78548e+17	1.21893e+17	7.71228e+16	1.54246e+17	2.31368e+17	3.08491e+17	3.85614e+17	4.62737e+17	5.3984e+17	6.16644e+17	6.83283e+17	6.64306e+17	3.25698e+17	7.88909e+15	6.27973e+15	5.73621e+15	2.51018e+15	1.58821e+15	3.17643e+15	4.76464e+15	6.35285e+15	7.94106e+15	9.52928e+15	1.113e+16	1.29195e+16	2.10855e+16	8.20424e+16	3.12574e+17	4.32553e+17	3.12433	3.09567	3.09567	3.09567	3.09567	3.09567	3.09567	3.09567	3.09567	3.09628	3.10268	3.17698	4.09457	4.6898	4.68988	
49558.8	6.8553e+17	2.78548e+17	1.21893e+17	7.7123e+16	1.54246e+17	2.31369e+17	3.08492e+17	3.85615e+17	4.62738e+17	5.39843e+17	6.16671e+17	6.83794e+17	6.63946e+17	3.25558e+17	7.88431e+15	6.27939e+15	5.73587e+15	2.51003e+15	1.58812e+15	3.17623e+15	4.76435e+15	6.35246e+15	7.94058e+15	9.5287e+15	1.11283e+16	1.29024e+16	2.07633e+16	8.22622e+16	3.12638e+17	4.32552e+17	3.12655	3.09652	3.09652	3.09652	3.09652	3.09652	3.09652	3.09652	3.09652	3.09708	3.10295	3.1717	4.07001	4.68978	4.68988	
49810	6.85531e+17	2.78549e+17	1.21894e+17	7.71231e+16	1.54246e+17	2.31369e+17	3.08492e+17	3.85616e+17	4.62739e+17	5.39845e+17	6.16697e+17	6.84283e+17	6.63692e+17	3.25418e+17	7.87949e+15	6.27906e+15	5.73552e+15	2.50988e+15	1.58802e+15	3.17604e+15	4.76406e+15	6.35208e+15	7.9401e+15	9.52812e+15	1.11267e+16	1.28864e+16	2.04555e+16	8.24172e+16	3.12702e+17	4.32552e+17	3.12879	3.09746	3.09746	3.09746	3.09746	3.09746	3.09746	3.09746	3.09746	3.09798	3.10335	3.16691	4.04552	4.68976	4.68988	
50061.1	6.85531e+17	2.78549e+17	1.21894e+17	7.71233e+16	1.54247e+17	2.3137e+17	3.08493e+17	3.85616e+17	4.6274e+17	5.39848e+17	6.1672e+17	6.84749e+17	6.63542e+17	3.25276e+17	7.87463e+15	6.27873e+15	5.73517e+15	2.50973e+15	1.58792e+15	3.17585e+15	4.76377e+15	6.3517e+15	7.93962e+15	9.52755e+15	1.11252e+16	1.28716e+16	2.01617e+16	8.25092e+16	3.12767e+17	4.32551e+17	3.13103	3.09849	3.09849	3.09849	3.09849	3.09849	3.09849	3.09849	3.09849	3.09896	3.10389	3.16258	4.02114	4.68974	4.68988	
50311.8	6.85532e+17	2.7855e+17	1.21894e+17	7.71234e+16	1.54247e+17	2.3137e+17	3.08494e+17	3.85617e+17	4.62741e+17	5.3985e+17	6.16742e+17	6.85192e+17	6.63491e+17	3.25133e+17	7.86973e+15	6.2784e+15	5.73483e+15	2.50958e+15	1.58783e+15	3.17566e+15	4.76349e+15	6.35132e+15	7.93915e+15	9.52698e+15	1.11237e+16	1.28578e+16	1.98819e+16	8.25404e+16	3.12832e+17	4.32551e+17	3.13327	3.09959	3.09959	3.09959	3.09959	3.09959	3.09959	3.09959	3.09959	3.10002	3.10454	3.15869	3.99695	4.68971	4.68988	
50562.8	6.85533e+17	2.7855e+17	1.21894e+17	7.71236e+16	1.54247e+17	2.31371e+17	3.08494e+17	3.85618e+17	4.62741e+17	5.39852e+17	6.16762e+17	6.85615e+17	6.63536e+17	3.24989e+17	7.86479e+15	6.27807e+15	5.73449e+15	2.50943e+15	1.58774e+15	3.17547e+15	4.76321e+15	6.35095e+15	7.93868e+15	9.52642e+15	1.11224e+16	1.28449e+16	1.96151e+16	8.25131e+16	3.12898e+17	4.3255e+17	3.13553	3.10077	3.10077	3.10077	3.10077	3.10077	3.10077	3.10077	3.10077	3.10116	3.1053	3.15519	3.9729	4.68968	4.68988	
50813.3	6.85533e+17	2.78551e+17	1.21895e+17	7.71237e+16	1.54247e+17	2.31371e+17	3.08495e+17	3.85619e+17	4.62742e+17	5.39854e+17	6.16781e+17	6.86017e+17	6.63673e+17	3.24843e+17	7.85981e+15	6.27774e+15	5.73416e+15	2.50928e+15	1.58764e+15	3.17529e+15	4.76293e+15	6.35058e+15	7.93822e+15	9.52586e+15	1.1121e+16	1.28329e+16	1.93617e+16	8.24295e+16	3.12965e+17	4.3255e+17	3.13779	3.10202	3.10202	3.10202	3.10202	3.10202	3.10202	3.10202	3.10202	3.10238	3.10616	3.15209	3.94911	4.68966	4.68988	
51064.7	6.85534e+17	2.78552e+17	1.21895e+17	7.71239e+16	1.54248e+17	2.31372e+17	3.08496e+17	3.85619e+17	4.62743e+17	5.39856e+17	6.16799e+17	6.864e+17	6.63899e+17	3.24696e+17	7.85477e+15	6.27741e+15	5.73382e+15	2.50914e+15	1.58755e+15	3.1751e+15	4.76265e+15	6.3502e+15	7.93776e+15	9.52531e+15	1.11198e+16	1.28218e+16	1.91199e+16	8.22914e+16	3.13032e+17	4.32549e+17	3.14006	3.10334	3.10334	3.10334	3.10334	3.10334	3.10334	3.10334	3.10334	3.10366	3.10713	3.14933	3.9255	4.68963	4.68988	
51315.9	6.85535e+17	2.78552e+17	1.21895e+17	7.7124e+16	1.54248e+17	2.31372e+17	3.08496e+17	3.8562e+17	4.62744e+17	5.39858e+17	6.16816e+17	6.86764e+17	6.6421e+17	3.24547e+17	7.84969e+15	6.27708e+15	5.73349e+15	2.50899e+15	1.58746e+15	3.17492e+15	4.76238e+15	6.34984e+15	7.9373e+15	9.52475e+15	1.11186e+16	1.28114e+16	1.88904e+16	8.21016e+16	3.131e+17	4.32548e+17	3.14234	3.10472	3.10472	3.10472	3.10472	3.10472	3.10472	3.10472	3.10472	3.10502	3.10819	3.14692	3.90217	4.68959	4.68988	
51566.8	6.85535e+17	2.78553e+17	1.21895e+17	7.71242e+16	1.54248e+17	2.31373e+17	3.08497e+17	3.85621e+17	4.62745e+17	5.3986e+17	6.16831e+17	6.87108e+17	6.64601e+17	3.24397e+17	7.84458e+15	6.27676e+15	5.73316e+15	2.50885e+15	1.58737e+15	3.17474e+15	4.7621e+15	6.34947e+15	7.93684e+15	9.52421e+15	1.11174e+16	1.28017e+16	1.8673e+16	8.18626e+16	3.13168e+17	4.32548e+17	3.14462	3.10616	3.10616	3.10616	3.10616	3.10616	3.10616	3.10616	3.10616	3.10643	3.10933	3.14483	3.87919	4.68956	4.68987	
51817.7	6.85536e+17	2.78553e+17	1.21896e+17	7.71243e+16	1.54249e+17	2.31373e+17	3.08497e+17	3.85622e+17	4.62746e+17	5.39862e+17	6.16845e+17	6.87434e+17	6.65069e+17	3.24246e+17	7.83942e+15	6.27643e+15	5.73283e+15	2.5087e+15	1.58728e+15	3.17455e+15	4.76183e+15	6.34911e+15	7.93639e+15	9.52366e+15	1.11163e+16	1.27928e+16	1.84669e+16	8.15767e+16	3.13237e+17	4.32547e+17	3.1469	3.10765	3.10765	3.10765	3.10765	3.10765	3.10765	3.10765	3.10765	3.1079	3.11056	3.14303	3.85654	4.68953	4.68987	
52069.1	6.85536e+17	2.78554e+17	1.21896e+17	7.71245e+16	1.54249e+17	2.31373e+17	3.08498e+17	3.85622e+17	4.62747e+17	5.39864e+17	6.16858e+17	6.87744e+17	6.65612e+17	3.24093e+17	7.83421e+15	6.27611e+15	5.73251e+15	2.50856e+15	1.58719e+15	3.17437e+15	4.76156e+15	6.34875e+15	7.93593e+15	9.52312e+15	1.11152e+16	1.27844e+16	1.82713e+16	8.12455e+16	3.13307e+17	4.32547e+17	3.14919	3.10921	3.10921	3.10921	3.10921	3.10921	3.10921	3.10921	3.10921	3.10943	3.11186	3.14151	3.83421	4.68949	4.68987	
52320.6	6.85537e+17	2.78554e+17	1.21896e+17	7.71246e+16	1.54249e+17	2.31374e+17	3.08498e+17	3.85623e+17	4.62748e+17	5.39865e+17	6.16871e+17	6.88037e+17	6.66223e+17	3.23939e+17	7.82896e+15	6.27579e+15	5.73218e+15	2.50842e+15	1.5871e+15	3.17419e+15	4.76129e+15	6.34839e+15	7.93548e+15	9.52258e+15	1.11142e+16	1.27766e+16	1.80861e+16	8.08719e+16	3.13377e+17	4.32546e+17	3.15149	3.11081	3.11081	3.11081	3.11081	3.11081	3.11081	3.11081	3.11081	3.11102	3.11323	3.14025	3.81224	4.68945	4.68987	
52571.3	6.85538e+17	2.78555e+17	1.21896e+17	7.71248e+16	1.5425e+17	2.31374e+17	3.08499e+17	3.85624e+17	4.62749e+17	5.39867e+17	6.16882e+17	6.88314e+17	6.66897e+17	3.23784e+17	7.82368e+15	6.27547e+15	5.73186e+15	2.50828e+15	1.58701e+15	3.17402e+15	4.76102e+15	6.34803e+15	7.93504e+15	9.52205e+15	1.11132e+16	1.27694e+16	1.79115e+16	8.04597e+16	3.13448e+17	4.32545e+17	3.15378	3.11245	3.11245	3.11245	3.11245	3.11245	3.11245	3.11245	3.11245	3.11264	3.11467	3.13925	3.79074	4.68941	4.68987	
52822.2	6.85538e+17	2.78555e+17	1.21896e+17	7.71249e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85625e+17	4.62749e+17	5.39868e+17	6.16893e+17	6.88575e+17	6.67633e+17	3.23628e+17	7.81835e+15	6.27514e+15	5.73154e+15	2.50814e+15	1.58692e+15	3.17384e+15	4.76076e+15	6.34768e+15	7.9346e+15	9.52152e+15	1.11122e+16	1.27627e+16	1.77464e+16	8.00099e+16	3.13519e+17	4.32545e+17	3.15607	3.11414	3.11414	3.11414	3.11414	3.11414	3.11414	3.11414	3.11414	3.11432	3.11617	3.13847	3.76964	4.68936	4.68987	
53073.7	6.85539e+17	2.78556e+17	1.21897e+17	7.71251e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85625e+17	4.6275e+17	5.3987e+17	6.16903e+17	6.88822e+17	6.68427e+17	3.2347e+17	7.81297e+15	6.27482e+15	5.73122e+15	2.508e+15	1.58683e+15	3.17366e+15	4.76049e+15	6.34732e+15	7.93415e+15	9.52099e+15	1.11113e+16	1.27565e+16	1.75903e+16	7.95242e+16	3.13592e+17	4.32544e+17	3.15837	3.11588	3.11588	3.11588	3.11588	3.11588	3.11588	3.11588	3.11588	3.11604	3.11772	3.1379	3.74893	4.68932	4.68987	
53325.1	6.85539e+17	2.78556e+17	1.21897e+17	7.71252e+16	1.5425e+17	2.31376e+17	3.08501e+17	3.85626e+17	4.62751e+17	5.39871e+17	6.16912e+17	6.89055e+17	6.69275e+17	3.2331e+17	7.80755e+15	6.27451e+15	5.73091e+15	2.50786e+15	1.58674e+15	3.17349e+15	4.76023e+15	6.34697e+15	7.93372e+15	9.52046e+15	1.11103e+16	1.27507e+16	1.7443e+16	7.90058e+16	3.13664e+17	4.32544e+17	3.16068	3.11765	3.11765	3.11765	3.11765	3.11765	3.11765	3.11765	3.11765	3.1178	3.11934	3.13754	3.72867	4.68927	4.68987	
53576.4	6.8554e+17	2.78557e+17	1.21897e+17	7.71253e+16	1.54251e+17	2.31376e+17	3.08501e+17	3.85627e+17	4.62752e+17	5.39873e+17	6.16921e+17	6.89275e+17	6.70171e+17	3.2315e+17	7.80209e+15	6.27419e+15	5.73059e+15	2.50772e+15	1.58666e+15	3.17331e+15	4.75997e+15	6.34662e+15	7.93328e+15	9.51994e+15	1.11095e+16	1.27453e+16	1.73043e+16	7.84573e+16	3.13737e+17	4.32543e+17	3.16298	3.11946	3.11946	3.11946	3.11946	3.11946	3.11946	3.11946	3.11946	3.11959	3.121	3.13736	3.70887	4.68922	4.68986	
53827.3	6.85541e+17	2.78557e+17	1.21897e+17	7.71255e+16	1.54251e+17	2.31376e+17	3.08502e+17	3.85627e+17	4.62753e+17	5.39874e+17	6.16928e+17	6.89481e+17	6.71111e+17	3.22988e+17	7.79659e+15	6.27387e+15	5.73028e+15	2.50758e+15	1.58657e+15	3.17314e+15	4.75971e+15	6.34628e+15	7.93285e+15	9.51941e+15	1.11086e+16	1.27402e+16	1.71739e+16	7.78818e+16	3.13811e+17	4.32542e+17	3.16528	3.1213	3.1213	3.1213	3.1213	3.1213	3.1213	3.1213	3.1213	3.12142	3.12271	3.13736	3.68957	4.68917	4.68986	
54078.5	6.85541e+17	2.78558e+17	1.21898e+17	7.71256e+16	1.54251e+17	2.31377e+17	3.08503e+17	3.85628e+17	4.62754e+17	5.39876e+17	6.16936e+17	6.89675e+17	6.72095e+17	3.22825e+17	7.79105e+15	6.27356e+15	5.72997e+15	2.50745e+15	1.58648e+15	3.17297e+15	4.75945e+15	6.34593e+15	7.93241e+15	9.5189e+15	1.11078e+16	1.27356e+16	1.7051e+16	7.72797e+16	3.13885e+17	4.32542e+17	3.16758	3.12318	3.12318	3.12318	3.12318	3.12318	3.12318	3.12318	3.12318	3.12329	3.12446	3.13752	3.67072	4.68912	4.68986	
54329.3	6.85542e+17	2.78558e+17	1.21898e+17	7.71258e+16	1.54252e+17	2.31377e+17	3.08503e+17	3.85629e+17	4.62755e+17	5.39877e+17	6.16943e+17	6.89858e+17	6.73114e+17	3.22661e+17	7.78547e+15	6.27324e+15	5.72966e+15	2.50731e+15	1.5864e+15	3.17279e+15	4.75919e+15	6.34559e+15	7.93198e+15	9.51838e+15	1.1107e+16	1.27312e+16	1.69356e+16	7.66551e+16	3.1396e+17	4.32541e+17	3.16988	3.12508	3.12508	3.12508	3.12508	3.12508	3.12508	3.12508	3.12508	3.12518	3.12625	3.13784	3.65238	4.68906	4.68986	
54580.9	6.85542e+17	2.78559e+17	1.21898e+17	7.71259e+16	1.54252e+17	2.31378e+17	3.08504e+17	3.8563e+17	4.62755e+17	5.39878e+17	6.16949e+17	6.9003e+17	6.74172e+17	3.22496e+17	7.77984e+15	6.27293e+15	5.72935e+15	2.50718e+15	1.58631e+15	3.17262e+15	4.75893e+15	6.34524e+15	7.93156e+15	9.51787e+15	1.11062e+16	1.27272e+16	1.68268e+16	7.60068e+16	3.14035e+17	4.3254e+17	3.17219	3.12702	3.12702	3.12702	3.12702	3.12702	3.12702	3.12702	3.12702	3.12711	3.12808	3.1383	3.63447	4.689	4.68986	
54832.3	6.85543e+17	2.78559e+17	1.21898e+17	7.7126e+16	1.54252e+17	2.31378e+17	3.08504e+17	3.8563e+17	4.62756e+17	5.39879e+17	6.16955e+17	6.90191e+17	6.75261e+17	3.22329e+17	7.77416e+15	6.27261e+15	5.72904e+15	2.50704e+15	1.58623e+15	3.17245e+15	4.75868e+15	6.3449e+15	7.93113e+15	9.51736e+15	1.11054e+16	1.27234e+16	1.67246e+16	7.53394e+16	3.14111e+17	4.3254e+17	3.17449	3.12898	3.12898	3.12898	3.12898	3.12898	3.12898	3.12898	3.12898	3.12907	3.12995	3.13889	3.61705	4.68894	4.68986	
55083.4	6.85543e+17	2.7856e+17	1.21899e+17	7.71262e+16	1.54252e+17	2.31379e+17	3.08505e+17	3.85631e+17	4.62757e+17	5.39881e+17	6.16961e+17	6.90343e+17	6.76377e+17	3.22161e+17	7.76845e+15	6.2723e+15	5.72873e+15	2.50691e+15	1.58614e+15	3.17228e+15	4.75842e+15	6.34456e+15	7.93071e+15	9.51685e+15	1.11047e+16	1.27198e+16	1.66289e+16	7.46552e+16	3.14188e+17	4.32539e+17	3.1768	3.13097	3.13097	3.13097	3.13097	3.13097	3.13097	3.13097	3.13097	3.13104	3.13185	3.1396	3.60014	4.68888	4.68985	
55334.5	6.85544e+17	2.7856e+17	1.21899e+17	7.71263e+16	1.54253e+17	2.31379e+17	3.08505e+17	3.85632e+17	4.62758e+17	5.39882e+17	6.16966e+17	6.90485e+17	6.77517e+17	3.21992e+17	7.7627e+15	6.27199e+15	5.72843e+15	2.50677e+15	1.58606e+15	3.17211e+15	4.75817e+15	6.34423e+15	7.93028e+15	9.51634e+15	1.11039e+16	1.27166e+16	1.65392e+16	7.39556e+16	3.14264e+17	4.32538e+17	3.1791	3.13298	3.13298	3.13298	3.13298	3.13298	3.13298	3.13298	3.13298	3.13304	3.13378	3.14043	3.58373	4.68881	4.68985	
55586	6.85545e+17	2.78561e+17	1.21899e+17	7.71265e+16	1.54253e+17	2.31379e+17	3.08506e+17	3.85632e+17	4.62759e+17	5.39883e+17	6.16971e+17	6.90618e+17	6.78682e+17	3.21821e+17	7.7569e+15	6.27168e+15	5.72812e+15	2.50664e+15	1.58597e+15	3.17195e+15	4.75792e+15	6.34389e+15	7.92986e+15	9.51584e+15	1.11032e+16	1.27135e+16	1.64549e+16	7.32408e+16	3.14342e+17	4.32538e+17	3.1814	3.13501	3.13501	3.13501	3.13501	3.13501	3.13501	3.13501	3.13501	3.13507	3.13574	3.14137	3.56777	4.68874	4.68985	
55837.7	6.85545e+17	2.78561e+17	1.21899e+17	7.71266e+16	1.54253e+17	2.3138e+17	3.08506e+17	3.85633e+17	4.6276e+17	5.39884e+17	6.16976e+17	6.90742e+17	6.79866e+17	3.21649e+17	7.75105e+15	6.27137e+15	5.72782e+15	2.50651e+15	1.58589e+15	3.17178e+15	4.75767e+15	6.34356e+15	7.92944e+15	9.51533e+15	1.11025e+16	1.27106e+16	1.6376e+16	7.25135e+16	3.1442e+17	4.32537e+17	3.18371	3.13706	3.13706	3.13706	3.13706	3.13706	3.13706	3.13706	3.13706	3.13712	3.13773	3.14241	3.55228	4.68867	4.68985	
56088.7	6.85546e+17	2.78562e+17	1.21899e+17	7.71267e+16	1.54253e+17	2.3138e+17	3.08507e+17	3.85634e+17	4.6276e+17	5.39885e+17	6.1698e+17	6.90859e+17	6.81063e+17	3.21477e+17	7.74517e+15	6.27106e+15	5.72752e+15	2.50638e+15	1.58581e+15	3.17161e+15	4.75742e+15	6.34322e+15	7.92903e+15	9.51483e+15	1.11018e+16	1.27079e+16	1.63023e+16	7.17781e+16	3.14499e+17	4.32536e+17	3.186	3.13913	3.13913	3.13913	3.13913	3.13913	3.13913	3.13913	3.13913	3.13918	3.13973	3.14354	3.53733	4.6886	4.68985	
56339.8	6.85546e+17	2.78562e+17	1.219e+17	7.71269e+16	1.54254e+17	2.31381e+17	3.08507e+17	3.85634e+17	4.62761e+17	5.39886e+17	6.16984e+17	6.90968e+17	6.82275e+17	3.21303e+17	7.73925e+15	6.27076e+15	5.72722e+15	2.50625e+15	1.58572e+15	3.17145e+15	4.75717e+15	6.34289e+15	7.92861e+15	9.51434e+15	1.11011e+16	1.27054e+16	1.62334e+16	7.10334e+16	3.14578e+17	4.32536e+17	3.1883	3.14122	3.14122	3.14122	3.14122	3.14122	3.14122	3.14122	3.14122	3.14126	3.14176	3.14475	3.52284	4.68852	4.68984	
56591.4	6.85547e+17	2.78563e+17	1.219e+17	7.7127e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85635e+17	4.62762e+17	5.39888e+17	6.16988e+17	6.9107e+17	6.835e+17	3.21127e+17	7.73328e+15	6.27045e+15	5.72692e+15	2.50612e+15	1.58564e+15	3.17128e+15	4.75692e+15	6.34256e+15	7.9282e+15	9.51384e+15	1.11004e+16	1.2703e+16	1.61688e+16	7.028e+16	3.14657e+17	4.32535e+17	3.1906	3.14332	3.14332	3.14332	3.14332	3.14332	3.14332	3.14332	3.14332	3.14336	3.14382	3.14605	3.50879	4.68844	4.68984	
56843.1	6.85548e+17	2.78563e+17	1.219e+17	7.71271e+16	1.54254e+17	2.31381e+17	3.08509e+17	3.85636e+17	4.62763e+17	5.39889e+17	6.16991e+17	6.91165e+17	6.84734e+17	3.20951e+17	7.72726e+15	6.27014e+15	5.72662e+15	2.50599e+15	1.58556e+15	3.17111e+15	4.75667e+15	6.34223e+15	7.92779e+15	9.51334e+15	1.10998e+16	1.27008e+16	1.61086e+16	6.9521e+16	3.14738e+17	4.32534e+17	3.1929	3.14544	3.14544	3.14544	3.14544	3.14544	3.14544	3.14544	3.14544	3.14548	3.1459	3.14742	3.49522	4.68836	4.68984	
57094.5	6.85548e+17	2.78564e+17	1.219e+17	7.71273e+16	1.54255e+17	2.31382e+17	3.08509e+17	3.85636e+17	4.62764e+17	5.3989e+17	6.16995e+17	6.91253e+17	6.85974e+17	3.20773e+17	7.72121e+15	6.26984e+15	5.72633e+15	2.50586e+15	1.58548e+15	3.17095e+15	4.75643e+15	6.3419e+15	7.92738e+15	9.51285e+15	1.10991e+16	1.26987e+16	1.60523e+16	6.87582e+16	3.14818e+17	4.32533e+17	3.19519	3.14758	3.14758	3.14758	3.14758	3.14758	3.14758	3.14758	3.14758	3.14761	3.14799	3.14886	3.48211	4.68827	4.68984	
57345.6	6.85549e+17	2.78564e+17	1.219e+17	7.71274e+16	1.54255e+17	2.31382e+17	3.0851e+17	3.85637e+17	4.62764e+17	5.39891e+17	6.16998e+17	6.91336e+17	6.87215e+17	3.20595e+17	7.71512e+15	6.26954e+15	5.72603e+15	2.50573e+15	1.58539e+15	3.17079e+15	4.75618e+15	6.34158e+15	7.92697e+15	9.51236e+15	1.10985e+16	1.26968e+16	1.6e+16	6.79938e+16	3.14899e+17	4.32533e+17	3.19748	3.14972	3.14972	3.14972	3.14972	3.14972	3.14972	3.14972	3.14972	3.14975	3.15009	3.15036	3.46948	4.68818	4.68983	
57597	6.85549e+17	2.78565e+17	1.21901e+17	7.71275e+16	1.54255e+17	2.31383e+17	3.0851e+17	3.85638e+17	4.62765e+17	5.39892e+17	6.17001e+17	6.91413e+17	6.88461e+17	3.20415e+17	7.70899e+15	6.26923e+15	5.72574e+15	2.5056e+15	1.58531e+15	3.17062e+15	4.75594e+15	6.34125e+15	7.92656e+15	9.51187e+15	1.10979e+16	1.26949e+16	1.59512e+16	6.72267e+16	3.14981e+17	4.32532e+17	3.19977	3.15188	3.15188	3.15188	3.15188	3.15188	3.15188	3.15188	3.15188	3.15191	3.15222	3.15192	3.45729	4.68809	4.68983	
57847.9	6.8555e+17	2.78565e+17	1.21901e+17	7.71277e+16	1.54255e+17	2.31383e+17	3.08511e+17	3.85638e+17	4.62766e+17	5.39893e+17	6.17004e+17	6.91484e+17	6.89704e+17	3.20234e+17	7.70282e+15	6.26893e+15	5.72545e+15	2.50547e+15	1.58523e+15	3.17046e+15	4.75569e+15	6.34093e+15	7.92616e+15	9.51139e+15	1.10972e+16	1.26932e+16	1.59059e+16	6.64606e+16	3.15063e+17	4.32531e+17	3.20205	3.15404	3.15404	3.15404	3.15404	3.15404	3.15404	3.15404	3.15404	3.15407	3.15435	3.15354	3.44555	4.68799	4.68983	
58099.7	6.8555e+17	2.78566e+17	1.21901e+17	7.71278e+16	1.54256e+17	2.31383e+17	3.08511e+17	3.85639e+17	4.62767e+17	5.39894e+17	6.17006e+17	6.91551e+17	6.9095e+17	3.20052e+17	7.69659e+15	6.26863e+15	5.72515e+15	2.50534e+15	1.58515e+15	3.1703e+15	4.75545e+15	6.3406e+15	7.92575e+15	9.5109e+15	1.10966e+16	1.26915e+16	1.58636e+16	6.56926e+16	3.15145e+17	4.32531e+17	3.20434	3.15622	3.15622	3.15622	3.15622	3.15622	3.15622	3.15622	3.15622	3.15625	3.1565	3.1552	3.43421	4.6879	4.68983	
