Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
65395.9	6.85568e+17	2.78582e+17	1.21908e+17	7.71324e+16	1.54265e+17	2.31397e+17	3.0853e+17	3.85662e+17	4.62794e+17	5.39927e+17	6.17059e+17	6.92261e+17	7.34156e+17	2.75585e+17	5.85309e+15	6.25924e+15	5.71496e+15	2.50088e+15	1.58233e+15	3.16466e+15	4.74699e+15	6.32932e+15	7.91165e+15	9.49398e+15	1.10763e+16	1.26588e+16	1.54099e+16	3.88563e+16	3.28952e+17	4.11375e+17	3.27748	3.23932	3.23932	3.23932	3.23932	3.23932	3.23932	3.23932	3.23932	3.23933	3.23933	3.23347	3.21288	4.64264	4.68874	
65647.5	6.85568e+17	2.78583e+17	1.21909e+17	7.71325e+16	1.54265e+17	2.31398e+17	3.0853e+17	3.85663e+17	4.62795e+17	5.39928e+17	6.1706e+17	6.92257e+17	7.3462e+17	2.75236e+17	5.83938e+15	6.25897e+15	5.71471e+15	2.50077e+15	1.58226e+15	3.16452e+15	4.74677e+15	6.32903e+15	7.91129e+15	9.49355e+15	1.10758e+16	1.26582e+16	1.54124e+16	3.85659e+16	3.29086e+17	4.11372e+17	3.27967	3.24156	3.24156	3.24156	3.24156	3.24156	3.24156	3.24156	3.24156	3.24156	3.24156	3.23568	3.21322	4.64149	4.68872	
65899	6.85569e+17	2.78583e+17	1.21909e+17	7.71326e+16	1.54265e+17	2.31398e+17	3.08531e+17	3.85663e+17	4.62796e+17	5.39928e+17	6.17061e+17	6.92253e+17	7.35067e+17	2.74888e+17	5.82567e+15	6.2587e+15	5.71445e+15	2.50066e+15	1.58219e+15	3.16437e+15	4.74656e+15	6.32875e+15	7.91093e+15	9.49312e+15	1.10753e+16	1.26576e+16	1.5415e+16	3.82865e+16	3.2922e+17	4.1137e+17	3.28185	3.24379	3.24379	3.24379	3.24379	3.24379	3.24379	3.24379	3.24379	3.2438	3.2438	3.23789	3.21363	4.64033	4.6887	
66151.1	6.85569e+17	2.78584e+17	1.21909e+17	7.71328e+16	1.54266e+17	2.31398e+17	3.08531e+17	3.85664e+17	4.62797e+17	5.39929e+17	6.17062e+17	6.92248e+17	7.35497e+17	2.74541e+17	5.81192e+15	6.25842e+15	5.71419e+15	2.50054e+15	1.58212e+15	3.16423e+15	4.74635e+15	6.32846e+15	7.91058e+15	9.49269e+15	1.10748e+16	1.2657e+16	1.54177e+16	3.80171e+16	3.29353e+17	4.11367e+17	3.28403	3.24603	3.24603	3.24603	3.24603	3.24603	3.24603	3.24603	3.24603	3.24603	3.24603	3.2401	3.21413	4.63915	4.68868	
66403.2	6.8557e+17	2.78584e+17	1.21909e+17	7.71329e+16	1.54266e+17	2.31399e+17	3.08531e+17	3.85664e+17	4.62797e+17	5.3993e+17	6.17063e+17	6.92243e+17	7.3591e+17	2.74194e+17	5.79814e+15	6.25815e+15	5.71393e+15	2.50043e+15	1.58204e+15	3.16409e+15	4.74613e+15	6.32818e+15	7.91022e+15	9.49226e+15	1.10743e+16	1.26564e+16	1.54206e+16	3.7758e+16	3.29486e+17	4.11364e+17	3.28621	3.24826	3.24826	3.24826	3.24826	3.24826	3.24826	3.24826	3.24826	3.24826	3.24827	3.24231	3.2147	4.63796	4.68865	
66654.6	6.8557e+17	2.78584e+17	1.21909e+17	7.7133e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62798e+17	5.39931e+17	6.17064e+17	6.92238e+17	7.36307e+17	2.73849e+17	5.7844e+15	6.25788e+15	5.71368e+15	2.50032e+15	1.58197e+15	3.16395e+15	4.74592e+15	6.32789e+15	7.90987e+15	9.49184e+15	1.10738e+16	1.26559e+16	1.54237e+16	3.75097e+16	3.29619e+17	4.11361e+17	3.28839	3.25049	3.25049	3.25049	3.25049	3.25049	3.25049	3.25049	3.25049	3.25049	3.25049	3.24451	3.21534	4.63676	4.68863	
66906.2	6.85571e+17	2.78585e+17	1.21909e+17	7.71331e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85666e+17	4.62799e+17	5.39932e+17	6.17065e+17	6.92233e+17	7.36688e+17	2.73505e+17	5.77064e+15	6.25761e+15	5.71342e+15	2.50021e+15	1.5819e+15	3.16381e+15	4.74571e+15	6.32761e+15	7.90951e+15	9.49142e+15	1.10733e+16	1.26553e+16	1.54268e+16	3.72709e+16	3.29751e+17	4.11358e+17	3.29056	3.25271	3.25271	3.25271	3.25271	3.25271	3.25271	3.25271	3.25271	3.25271	3.25271	3.24671	3.21604	4.63554	4.68861	
67158.4	6.85571e+17	2.78585e+17	1.2191e+17	7.71332e+16	1.54266e+17	2.314e+17	3.08533e+17	3.85666e+17	4.62799e+17	5.39933e+17	6.17066e+17	6.92228e+17	7.37055e+17	2.73161e+17	5.75683e+15	6.25734e+15	5.71317e+15	2.5001e+15	1.58183e+15	3.16366e+15	4.7455e+15	6.32733e+15	7.90916e+15	9.49099e+15	1.10728e+16	1.26547e+16	1.543e+16	3.7041e+16	3.29882e+17	4.11355e+17	3.29273	3.25494	3.25494	3.25494	3.25494	3.25494	3.25494	3.25494	3.25494	3.25494	3.25494	3.24891	3.21682	4.6343	4.68858	
67410.4	6.85572e+17	2.78586e+17	1.2191e+17	7.71333e+16	1.54267e+17	2.314e+17	3.08533e+17	3.85667e+17	4.628e+17	5.39933e+17	6.17067e+17	6.92222e+17	7.37407e+17	2.72818e+17	5.74302e+15	6.25707e+15	5.71291e+15	2.49999e+15	1.58176e+15	3.16352e+15	4.74529e+15	6.32705e+15	7.90881e+15	9.49057e+15	1.10723e+16	1.26541e+16	1.54334e+16	3.68203e+16	3.30014e+17	4.11352e+17	3.2949	3.25716	3.25716	3.25716	3.25716	3.25716	3.25716	3.25716	3.25716	3.25716	3.25716	3.25111	3.21765	4.63305	4.68856	
67662.4	6.85572e+17	2.78586e+17	1.2191e+17	7.71335e+16	1.54267e+17	2.314e+17	3.08534e+17	3.85667e+17	4.62801e+17	5.39934e+17	6.17068e+17	6.92216e+17	7.37745e+17	2.72476e+17	5.7292e+15	6.25681e+15	5.71266e+15	2.49988e+15	1.58169e+15	3.16338e+15	4.74507e+15	6.32677e+15	7.90846e+15	9.49015e+15	1.10718e+16	1.26536e+16	1.54368e+16	3.66086e+16	3.30144e+17	4.11349e+17	3.29706	3.25937	3.25937	3.25937	3.25937	3.25937	3.25937	3.25937	3.25937	3.25937	3.25938	3.25331	3.21854	4.63179	4.68853	
67913.9	6.85573e+17	2.78587e+17	1.2191e+17	7.71336e+16	1.54267e+17	2.31401e+17	3.08534e+17	3.85668e+17	4.62801e+17	5.39935e+17	6.17068e+17	6.92211e+17	7.38068e+17	2.72135e+17	5.7154e+15	6.25654e+15	5.71241e+15	2.49977e+15	1.58162e+15	3.16324e+15	4.74487e+15	6.32649e+15	7.90811e+15	9.48973e+15	1.10714e+16	1.2653e+16	1.54403e+16	3.64058e+16	3.30274e+17	4.11347e+17	3.29921	3.26159	3.26159	3.26159	3.26159	3.26159	3.26159	3.26159	3.26159	3.26159	3.26159	3.25549	3.21948	4.63051	4.68851	
68165.7	6.85573e+17	2.78587e+17	1.2191e+17	7.71337e+16	1.54267e+17	2.31401e+17	3.08535e+17	3.85668e+17	4.62802e+17	5.39936e+17	6.17069e+17	6.92205e+17	7.38379e+17	2.71795e+17	5.70157e+15	6.25627e+15	5.71216e+15	2.49966e+15	1.58155e+15	3.1631e+15	4.74466e+15	6.32621e+15	7.90776e+15	9.48931e+15	1.10709e+16	1.26525e+16	1.5444e+16	3.62111e+16	3.30404e+17	4.11344e+17	3.30137	3.2638	3.2638	3.2638	3.2638	3.2638	3.2638	3.2638	3.2638	3.2638	3.2638	3.25768	3.22048	4.62922	4.68849	
68417.1	6.85574e+17	2.78587e+17	1.21911e+17	7.71338e+16	1.54268e+17	2.31401e+17	3.08535e+17	3.85669e+17	4.62803e+17	5.39937e+17	6.1707e+17	6.92198e+17	7.38676e+17	2.71457e+17	5.68775e+15	6.25601e+15	5.71191e+15	2.49955e+15	1.58148e+15	3.16297e+15	4.74445e+15	6.32593e+15	7.90741e+15	9.4889e+15	1.10704e+16	1.26519e+16	1.54476e+16	3.60248e+16	3.30533e+17	4.11341e+17	3.30352	3.266	3.266	3.266	3.266	3.266	3.266	3.266	3.266	3.266	3.266	3.25987	3.22153	4.62791	4.68846	
68669.4	6.85574e+17	2.78588e+17	1.21911e+17	7.71339e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62803e+17	5.39937e+17	6.17071e+17	6.92192e+17	7.38962e+17	2.71118e+17	5.67388e+15	6.25574e+15	5.71166e+15	2.49944e+15	1.58141e+15	3.16283e+15	4.74424e+15	6.32565e+15	7.90707e+15	9.48848e+15	1.10699e+16	1.26513e+16	1.54514e+16	3.58456e+16	3.30662e+17	4.11338e+17	3.30567	3.26821	3.26821	3.26821	3.26821	3.26821	3.26821	3.26821	3.26821	3.26821	3.26821	3.26206	3.22263	4.62659	4.68844	
68921.4	6.85575e+17	2.78588e+17	1.21911e+17	7.7134e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62804e+17	5.39938e+17	6.17072e+17	6.92186e+17	7.39235e+17	2.70781e+17	5.66001e+15	6.25548e+15	5.71141e+15	2.49933e+15	1.58134e+15	3.16269e+15	4.74403e+15	6.32538e+15	7.90672e+15	9.48807e+15	1.10694e+16	1.26508e+16	1.54552e+16	3.56742e+16	3.3079e+17	4.11335e+17	3.30782	3.27041	3.27041	3.27041	3.27041	3.27041	3.27041	3.27041	3.27041	3.27041	3.27041	3.26424	3.22377	4.62525	4.68841	
69173.1	6.85575e+17	2.78589e+17	1.21911e+17	7.71341e+16	1.54268e+17	2.31402e+17	3.08537e+17	3.85671e+17	4.62805e+17	5.39939e+17	6.17073e+17	6.9218e+17	7.39496e+17	2.70445e+17	5.64615e+15	6.25522e+15	5.71116e+15	2.49922e+15	1.58128e+15	3.16255e+15	4.74383e+15	6.3251e+15	7.90638e+15	9.48765e+15	1.10689e+16	1.26502e+16	1.54591e+16	3.55102e+16	3.30918e+17	4.11332e+17	3.30996	3.27261	3.27261	3.27261	3.27261	3.27261	3.27261	3.27261	3.27261	3.27261	3.27261	3.26642	3.22496	4.6239	4.68838	
69424.8	6.85576e+17	2.78589e+17	1.21911e+17	7.71342e+16	1.54268e+17	2.31403e+17	3.08537e+17	3.85671e+17	4.62805e+17	5.3994e+17	6.17074e+17	6.92173e+17	7.39746e+17	2.7011e+17	5.63229e+15	6.25496e+15	5.71091e+15	2.49911e+15	1.58121e+15	3.16241e+15	4.74362e+15	6.32483e+15	7.90604e+15	9.48724e+15	1.10685e+16	1.26497e+16	1.5463e+16	3.53534e+16	3.31045e+17	4.11329e+17	3.3121	3.2748	3.2748	3.2748	3.2748	3.2748	3.2748	3.2748	3.2748	3.2748	3.2748	3.26859	3.22619	4.62254	4.68836	
69677	6.85576e+17	2.78589e+17	1.21911e+17	7.71344e+16	1.54269e+17	2.31403e+17	3.08537e+17	3.85672e+17	4.62806e+17	5.39941e+17	6.17075e+17	6.92167e+17	7.39986e+17	2.69776e+17	5.61839e+15	6.25469e+15	5.71066e+15	2.499e+15	1.58114e+15	3.16228e+15	4.74342e+15	6.32455e+15	7.90569e+15	9.48683e+15	1.1068e+16	1.26491e+16	1.5467e+16	3.5203e+16	3.31172e+17	4.11326e+17	3.31424	3.277	3.277	3.277	3.277	3.277	3.277	3.277	3.277	3.277	3.277	3.27077	3.22746	4.62116	4.68833	
69929.3	6.85577e+17	2.7859e+17	1.21912e+17	7.71345e+16	1.54269e+17	2.31403e+17	3.08538e+17	3.85672e+17	4.62807e+17	5.39941e+17	6.17076e+17	6.9216e+17	7.40215e+17	2.69442e+17	5.60447e+15	6.25443e+15	5.71042e+15	2.49889e+15	1.58107e+15	3.16214e+15	4.74321e+15	6.32428e+15	7.90535e+15	9.48642e+15	1.10675e+16	1.26486e+16	1.5471e+16	3.50592e+16	3.31299e+17	4.11323e+17	3.31637	3.27919	3.27919	3.27919	3.27919	3.27919	3.27919	3.27919	3.27919	3.27919	3.27919	3.27294	3.22877	4.61977	4.68831	
70180.8	6.85577e+17	2.7859e+17	1.21912e+17	7.71346e+16	1.54269e+17	2.31404e+17	3.08538e+17	3.85673e+17	4.62808e+17	5.39942e+17	6.17077e+17	6.92153e+17	7.40433e+17	2.69111e+17	5.5906e+15	6.25417e+15	5.71017e+15	2.49879e+15	1.581e+15	3.162e+15	4.74301e+15	6.32401e+15	7.90501e+15	9.48601e+15	1.1067e+16	1.2648e+16	1.54751e+16	3.49221e+16	3.31424e+17	4.11321e+17	3.3185	3.28137	3.28137	3.28137	3.28137	3.28137	3.28137	3.28137	3.28137	3.28137	3.28137	3.27511	3.23011	4.61836	4.68828	
70432.6	6.85578e+17	2.78591e+17	1.21912e+17	7.71347e+16	1.54269e+17	2.31404e+17	3.08539e+17	3.85673e+17	4.62808e+17	5.39943e+17	6.17078e+17	6.92146e+17	7.40642e+17	2.6878e+17	5.5767e+15	6.25391e+15	5.70993e+15	2.49868e+15	1.58093e+15	3.16187e+15	4.7428e+15	6.32374e+15	7.90467e+15	9.48561e+15	1.10665e+16	1.26475e+16	1.54792e+16	3.47912e+16	3.3155e+17	4.11318e+17	3.32063	3.28355	3.28355	3.28355	3.28355	3.28355	3.28355	3.28355	3.28355	3.28355	3.28355	3.27727	3.23149	4.61694	4.68825	
70684.8	6.85578e+17	2.78591e+17	1.21912e+17	7.71348e+16	1.5427e+17	2.31404e+17	3.08539e+17	3.85674e+17	4.62809e+17	5.39944e+17	6.17078e+17	6.9214e+17	7.40841e+17	2.6845e+17	5.56277e+15	6.25365e+15	5.70968e+15	2.49857e+15	1.58087e+15	3.16173e+15	4.7426e+15	6.32347e+15	7.90433e+15	9.4852e+15	1.10661e+16	1.26469e+16	1.54834e+16	3.46659e+16	3.31675e+17	4.11315e+17	3.32275	3.28574	3.28574	3.28574	3.28574	3.28574	3.28574	3.28574	3.28574	3.28574	3.28574	3.27944	3.2329	4.61551	4.68823	
70937.1	6.85579e+17	2.78591e+17	1.21912e+17	7.71349e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.6281e+17	5.39944e+17	6.17079e+17	6.92133e+17	7.41032e+17	2.6812e+17	5.54884e+15	6.2534e+15	5.70944e+15	2.49846e+15	1.5808e+15	3.1616e+15	4.7424e+15	6.3232e+15	7.904e+15	9.48479e+15	1.10656e+16	1.26464e+16	1.54875e+16	3.45463e+16	3.31799e+17	4.11312e+17	3.32487	3.28792	3.28792	3.28792	3.28792	3.28792	3.28792	3.28792	3.28792	3.28792	3.28792	3.2816	3.23435	4.61406	4.6882	
71189.1	6.85579e+17	2.78592e+17	1.21912e+17	7.7135e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.6281e+17	5.39945e+17	6.1708e+17	6.92126e+17	7.41213e+17	2.67792e+17	5.5349e+15	6.25314e+15	5.70919e+15	2.49836e+15	1.58073e+15	3.16146e+15	4.7422e+15	6.32293e+15	7.90366e+15	9.48439e+15	1.10651e+16	1.26459e+16	1.54918e+16	3.44324e+16	3.31923e+17	4.11309e+17	3.32699	3.29009	3.29009	3.29009	3.29009	3.29009	3.29009	3.29009	3.29009	3.29009	3.29009	3.28376	3.23582	4.6126	4.68817	
71440.8	6.8558e+17	2.78592e+17	1.21913e+17	7.71351e+16	1.5427e+17	2.31405e+17	3.08541e+17	3.85676e+17	4.62811e+17	5.39946e+17	6.17081e+17	6.92119e+17	7.41386e+17	2.67466e+17	5.52099e+15	6.25288e+15	5.70895e+15	2.49825e+15	1.58066e+15	3.16133e+15	4.74199e+15	6.32266e+15	7.90332e+15	9.48399e+15	1.10647e+16	1.26453e+16	1.5496e+16	3.4324e+16	3.32046e+17	4.11306e+17	3.3291	3.29226	3.29226	3.29226	3.29226	3.29226	3.29226	3.29226	3.29226	3.29226	3.29226	3.28591	3.23732	4.61112	4.68814	
71692.8	6.8558e+17	2.78593e+17	1.21913e+17	7.71352e+16	1.5427e+17	2.31406e+17	3.08541e+17	3.85676e+17	4.62811e+17	5.39947e+17	6.17082e+17	6.92112e+17	7.4155e+17	2.6714e+17	5.50705e+15	6.25263e+15	5.70871e+15	2.49815e+15	1.5806e+15	3.1612e+15	4.74179e+15	6.32239e+15	7.90299e+15	9.48359e+15	1.10642e+16	1.26448e+16	1.55003e+16	3.42206e+16	3.32169e+17	4.11303e+17	3.33121	3.29443	3.29443	3.29443	3.29443	3.29443	3.29443	3.29443	3.29443	3.29443	3.29443	3.28806	3.23884	4.60964	4.68812	
71944.3	6.85581e+17	2.78593e+17	1.21913e+17	7.71354e+16	1.54271e+17	2.31406e+17	3.08541e+17	3.85677e+17	4.62812e+17	5.39948e+17	6.17083e+17	6.92105e+17	7.41707e+17	2.66815e+17	5.49314e+15	6.25237e+15	5.70847e+15	2.49804e+15	1.58053e+15	3.16106e+15	4.74159e+15	6.32212e+15	7.90266e+15	9.48319e+15	1.10637e+16	1.26443e+16	1.55046e+16	3.41223e+16	3.32291e+17	4.113e+17	3.33332	3.29659	3.29659	3.29659	3.29659	3.29659	3.29659	3.29659	3.29659	3.29659	3.29659	3.29021	3.24039	4.60814	4.68809	
72196.7	6.85581e+17	2.78593e+17	1.21913e+17	7.71355e+16	1.54271e+17	2.31406e+17	3.08542e+17	3.85677e+17	4.62813e+17	5.39948e+17	6.17084e+17	6.92098e+17	7.41856e+17	2.66491e+17	5.47917e+15	6.25212e+15	5.70823e+15	2.49794e+15	1.58046e+15	3.16093e+15	4.74139e+15	6.32186e+15	7.90232e+15	9.48279e+15	1.10633e+16	1.26437e+16	1.55089e+16	3.40286e+16	3.32413e+17	4.11297e+17	3.33543	3.29875	3.29875	3.29875	3.29875	3.29875	3.29875	3.29875	3.29875	3.29875	3.29875	3.29236	3.24197	4.60662	4.68806	
72448.9	6.85582e+17	2.78594e+17	1.21913e+17	7.71356e+16	1.54271e+17	2.31407e+17	3.08542e+17	3.85678e+17	4.62813e+17	5.39949e+17	6.17085e+17	6.92091e+17	7.41997e+17	2.66168e+17	5.46521e+15	6.25186e+15	5.70799e+15	2.49783e+15	1.5804e+15	3.1608e+15	4.74119e+15	6.32159e+15	7.90199e+15	9.48239e+15	1.10628e+16	1.26432e+16	1.55132e+16	3.39395e+16	3.32535e+17	4.11294e+17	3.33753	3.30091	3.30091	3.30091	3.30091	3.30091	3.30091	3.30091	3.30091	3.30091	3.30091	3.2945	3.24358	4.60509	4.68803	
72700.8	6.85582e+17	2.78594e+17	1.21914e+17	7.71357e+16	1.54271e+17	2.31407e+17	3.08543e+17	3.85678e+17	4.62814e+17	5.3995e+17	6.17085e+17	6.92083e+17	7.42132e+17	2.65847e+17	5.45127e+15	6.25161e+15	5.70775e+15	2.49773e+15	1.58033e+15	3.16066e+15	4.741e+15	6.32133e+15	7.90166e+15	9.48199e+15	1.10623e+16	1.26427e+16	1.55176e+16	3.3855e+16	3.32656e+17	4.11291e+17	3.33962	3.30307	3.30307	3.30307	3.30307	3.30307	3.30307	3.30307	3.30307	3.30307	3.30307	3.29664	3.2452	4.60355	4.688	
72952.6	6.85583e+17	2.78595e+17	1.21914e+17	7.71358e+16	1.54272e+17	2.31407e+17	3.08543e+17	3.85679e+17	4.62815e+17	5.39951e+17	6.17086e+17	6.92076e+17	7.42259e+17	2.65527e+17	5.43732e+15	6.25136e+15	5.70751e+15	2.49762e+15	1.58027e+15	3.16053e+15	4.7408e+15	6.32106e+15	7.90133e+15	9.4816e+15	1.10619e+16	1.26421e+16	1.5522e+16	3.37748e+16	3.32776e+17	4.11288e+17	3.34172	3.30522	3.30522	3.30522	3.30522	3.30522	3.30522	3.30522	3.30522	3.30522	3.30522	3.29877	3.24684	4.60199	4.68797	
73204.9	6.85583e+17	2.78595e+17	1.21914e+17	7.71359e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.8568e+17	4.62815e+17	5.39951e+17	6.17087e+17	6.92069e+17	7.42381e+17	2.65207e+17	5.42335e+15	6.25111e+15	5.70728e+15	2.49752e+15	1.5802e+15	3.1604e+15	4.7406e+15	6.3208e+15	7.901e+15	9.4812e+15	1.10614e+16	1.26416e+16	1.55264e+16	3.36986e+16	3.32896e+17	4.11285e+17	3.34381	3.30737	3.30737	3.30737	3.30737	3.30737	3.30737	3.30737	3.30737	3.30737	3.30737	3.30091	3.2485	4.60042	4.68794	
73457.3	6.85584e+17	2.78595e+17	1.21914e+17	7.7136e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.8568e+17	4.62816e+17	5.39952e+17	6.17088e+17	6.92062e+17	7.42495e+17	2.64888e+17	5.40936e+15	6.25086e+15	5.70704e+15	2.49741e+15	1.58013e+15	3.16027e+15	4.7404e+15	6.32054e+15	7.90067e+15	9.48081e+15	1.10609e+16	1.26411e+16	1.55308e+16	3.36263e+16	3.33015e+17	4.11283e+17	3.3459	3.30952	3.30952	3.30952	3.30952	3.30952	3.30952	3.30952	3.30952	3.30952	3.30952	3.30304	3.25019	4.59884	4.68791	
73709	6.85584e+17	2.78596e+17	1.21914e+17	7.71361e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.85681e+17	4.62817e+17	5.39953e+17	6.17089e+17	6.92055e+17	7.42604e+17	2.64571e+17	5.39542e+15	6.25061e+15	5.7068e+15	2.49731e+15	1.58007e+15	3.16014e+15	4.74021e+15	6.32028e+15	7.90035e+15	9.48042e+15	1.10605e+16	1.26406e+16	1.55352e+16	3.35581e+16	3.33134e+17	4.1128e+17	3.34799	3.31166	3.31166	3.31166	3.31166	3.31166	3.31166	3.31166	3.31166	3.31166	3.31166	3.30517	3.25188	4.59725	4.68788	
73960.9	6.85585e+17	2.78596e+17	1.21914e+17	7.71362e+16	1.54272e+17	2.31409e+17	3.08545e+17	3.85681e+17	4.62817e+17	5.39954e+17	6.1709e+17	6.92047e+17	7.42706e+17	2.64255e+17	5.38146e+15	6.25036e+15	5.70657e+15	2.49721e+15	1.58e+15	3.16001e+15	4.74001e+15	6.32002e+15	7.90002e+15	9.48002e+15	1.106e+16	1.264e+16	1.55396e+16	3.34936e+16	3.33252e+17	4.11277e+17	3.35007	3.31379	3.31379	3.31379	3.31379	3.31379	3.31379	3.31379	3.31379	3.31379	3.31379	3.30729	3.2536	4.59564	4.68785	
74213.3	6.85585e+17	2.78597e+17	1.21915e+17	7.71363e+16	1.54273e+17	2.31409e+17	3.08545e+17	3.85682e+17	4.62818e+17	5.39954e+17	6.17091e+17	6.9204e+17	7.42803e+17	2.63939e+17	5.36747e+15	6.25011e+15	5.70633e+15	2.49711e+15	1.57994e+15	3.15988e+15	4.73982e+15	6.31976e+15	7.8997e+15	9.47963e+15	1.10596e+16	1.26395e+16	1.55441e+16	3.34325e+16	3.3337e+17	4.11274e+17	3.35215	3.31593	3.31593	3.31593	3.31593	3.31593	3.31593	3.31593	3.31593	3.31593	3.31593	3.30941	3.25533	4.59402	4.68782	
74465.7	6.85586e+17	2.78597e+17	1.21915e+17	7.71364e+16	1.54273e+17	2.31409e+17	3.08546e+17	3.85682e+17	4.62819e+17	5.39955e+17	6.17092e+17	6.92033e+17	7.42895e+17	2.63625e+17	5.35348e+15	6.24986e+15	5.7061e+15	2.497e+15	1.57987e+15	3.15975e+15	4.73962e+15	6.3195e+15	7.89937e+15	9.47924e+15	1.10591e+16	1.2639e+16	1.55485e+16	3.33748e+16	3.33488e+17	4.11271e+17	3.35423	3.31807	3.31807	3.31807	3.31807	3.31807	3.31807	3.31807	3.31807	3.31807	3.31807	3.31153	3.25708	4.59238	4.68779	
74717.9	6.85586e+17	2.78597e+17	1.21915e+17	7.71365e+16	1.54273e+17	2.3141e+17	3.08546e+17	3.85683e+17	4.62819e+17	5.39956e+17	6.17092e+17	6.92025e+17	7.42981e+17	2.63312e+17	5.3395e+15	6.24961e+15	5.70586e+15	2.4969e+15	1.57981e+15	3.15962e+15	4.73943e+15	6.31924e+15	7.89905e+15	9.47886e+15	1.10587e+16	1.26385e+16	1.5553e+16	3.33204e+16	3.33605e+17	4.11268e+17	3.3563	3.3202	3.3202	3.3202	3.3202	3.3202	3.3202	3.3202	3.3202	3.3202	3.3202	3.31365	3.25884	4.59074	4.68776	
74969.7	6.85586e+17	2.78598e+17	1.21915e+17	7.71367e+16	1.54273e+17	2.3141e+17	3.08547e+17	3.85683e+17	4.6282e+17	5.39957e+17	6.17093e+17	6.92018e+17	7.43062e+17	2.63e+17	5.32555e+15	6.24937e+15	5.70563e+15	2.4968e+15	1.57975e+15	3.15949e+15	4.73924e+15	6.31898e+15	7.89873e+15	9.47847e+15	1.10582e+16	1.2638e+16	1.55575e+16	3.32694e+16	3.33721e+17	4.11265e+17	3.35837	3.32232	3.32232	3.32232	3.32232	3.32232	3.32232	3.32232	3.32232	3.32232	3.32232	3.31576	3.26062	4.58908	4.68773	
75221.8	6.85587e+17	2.78598e+17	1.21915e+17	7.71368e+16	1.54274e+17	2.3141e+17	3.08547e+17	3.85684e+17	4.62821e+17	5.39957e+17	6.17094e+17	6.92011e+17	7.43138e+17	2.6269e+17	5.31157e+15	6.24912e+15	5.7054e+15	2.4967e+15	1.57968e+15	3.15936e+15	4.73904e+15	6.31872e+15	7.8984e+15	9.47808e+15	1.10578e+16	1.26374e+16	1.55619e+16	3.32213e+16	3.33837e+17	4.11262e+17	3.36043	3.32444	3.32444	3.32444	3.32444	3.32444	3.32444	3.32444	3.32444	3.32444	3.32444	3.31787	3.2624	4.58741	4.6877	
75473.5	6.85587e+17	2.78598e+17	1.21915e+17	7.71369e+16	1.54274e+17	2.31411e+17	3.08547e+17	3.85684e+17	4.62821e+17	5.39958e+17	6.17095e+17	6.92003e+17	7.4321e+17	2.6238e+17	5.29762e+15	6.24888e+15	5.70517e+15	2.4966e+15	1.57962e+15	3.15923e+15	4.73885e+15	6.31847e+15	7.89808e+15	9.4777e+15	1.10573e+16	1.26369e+16	1.55664e+16	3.31762e+16	3.33952e+17	4.11259e+17	3.36249	3.32656	3.32656	3.32656	3.32656	3.32656	3.32656	3.32656	3.32656	3.32656	3.32656	3.31997	3.2642	4.58573	4.68767	
75726	6.85588e+17	2.78599e+17	1.21916e+17	7.7137e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.62822e+17	5.39959e+17	6.17096e+17	6.91996e+17	7.43277e+17	2.62071e+17	5.28363e+15	6.24863e+15	5.70494e+15	2.49649e+15	1.57955e+15	3.15911e+15	4.73866e+15	6.31821e+15	7.89776e+15	9.47732e+15	1.10569e+16	1.26364e+16	1.55709e+16	3.31338e+16	3.34067e+17	4.11256e+17	3.36455	3.32868	3.32868	3.32868	3.32868	3.32868	3.32868	3.32868	3.32868	3.32868	3.32868	3.32208	3.26601	4.58403	4.68764	
75978.3	6.85588e+17	2.78599e+17	1.21916e+17	7.71371e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.62822e+17	5.39959e+17	6.17097e+17	6.91989e+17	7.4334e+17	2.61764e+17	5.26965e+15	6.24839e+15	5.70471e+15	2.49639e+15	1.57949e+15	3.15898e+15	4.73847e+15	6.31796e+15	7.89744e+15	9.47693e+15	1.10564e+16	1.26359e+16	1.55754e+16	3.30942e+16	3.34181e+17	4.11253e+17	3.36661	3.3308	3.3308	3.3308	3.3308	3.3308	3.3308	3.3308	3.3308	3.3308	3.3308	3.32418	3.26784	4.58232	4.6876	
