Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
66906.2	6.85566e+17	2.78575e+17	1.21905e+17	7.71303e+16	1.54261e+17	2.31391e+17	3.08521e+17	3.85651e+17	4.62782e+17	5.39912e+17	6.17035e+17	6.91938e+17	6.98449e+17	3.33597e+17	8.44643e+15	6.26062e+15	5.71987e+15	2.50303e+15	1.58369e+15	3.16737e+15	4.75106e+15	6.33475e+15	7.91843e+15	9.50212e+15	1.10861e+16	1.26741e+16	1.56131e+16	6.10551e+16	3.10354e+17	4.48516e+17	3.26661	3.19886	3.19886	3.19886	3.19886	3.19886	3.19886	3.19886	3.19886	3.19887	3.199	3.19173	3.48257	4.68978	4.68987	
67158.4	6.85567e+17	2.78575e+17	1.21905e+17	7.71304e+16	1.54261e+17	2.31391e+17	3.08522e+17	3.85652e+17	4.62782e+17	5.39913e+17	6.17037e+17	6.91964e+17	6.99257e+17	3.33569e+17	8.44555e+15	6.26035e+15	5.71959e+15	2.50291e+15	1.58361e+15	3.16722e+15	4.75083e+15	6.33444e+15	7.91805e+15	9.50166e+15	1.10855e+16	1.26731e+16	1.55969e+16	6.05555e+16	3.10368e+17	4.48516e+17	3.26882	3.2011	3.2011	3.2011	3.2011	3.2011	3.2011	3.2011	3.2011	3.20111	3.20122	3.19369	3.47299	4.68978	4.68987	
67410.4	6.85567e+17	2.78576e+17	1.21905e+17	7.71305e+16	1.54261e+17	2.31392e+17	3.08522e+17	3.85653e+17	4.62783e+17	5.39913e+17	6.17038e+17	6.91987e+17	7.00066e+17	3.3354e+17	8.44467e+15	6.26007e+15	5.71932e+15	2.50279e+15	1.58353e+15	3.16707e+15	4.7506e+15	6.33414e+15	7.91767e+15	9.50121e+15	1.1085e+16	1.26722e+16	1.5582e+16	6.00548e+16	3.10381e+17	4.48516e+17	3.27103	3.20333	3.20333	3.20333	3.20333	3.20333	3.20333	3.20333	3.20333	3.20334	3.20345	3.19566	3.4637	4.68977	4.68987	
67662.4	6.85568e+17	2.78576e+17	1.21906e+17	7.71307e+16	1.54261e+17	2.31392e+17	3.08523e+17	3.85653e+17	4.62784e+17	5.39914e+17	6.1704e+17	6.92008e+17	7.00876e+17	3.33511e+17	8.44377e+15	6.25979e+15	5.71904e+15	2.50267e+15	1.58346e+15	3.16692e+15	4.75038e+15	6.33384e+15	7.91729e+15	9.50075e+15	1.10844e+16	1.26712e+16	1.55683e+16	5.95535e+16	3.10395e+17	4.48516e+17	3.27323	3.20557	3.20557	3.20557	3.20557	3.20557	3.20557	3.20557	3.20557	3.20558	3.20568	3.19766	3.45468	4.68977	4.68987	
67913.9	6.85568e+17	2.78576e+17	1.21906e+17	7.71308e+16	1.54262e+17	2.31392e+17	3.08523e+17	3.85654e+17	4.62785e+17	5.39915e+17	6.17041e+17	6.92028e+17	7.01685e+17	3.33482e+17	8.44286e+15	6.25952e+15	5.71877e+15	2.50255e+15	1.58338e+15	3.16677e+15	4.75015e+15	6.33354e+15	7.91692e+15	9.5003e+15	1.10839e+16	1.26703e+16	1.55557e+16	5.90529e+16	3.10409e+17	4.48515e+17	3.27542	3.20781	3.20781	3.20781	3.20781	3.20781	3.20781	3.20781	3.20781	3.20782	3.20791	3.19966	3.44595	4.68976	4.68987	
68165.7	6.85569e+17	2.78577e+17	1.21906e+17	7.71309e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62785e+17	5.39916e+17	6.17043e+17	6.92046e+17	7.02494e+17	3.33453e+17	8.44194e+15	6.25924e+15	5.7185e+15	2.50243e+15	1.58331e+15	3.16662e+15	4.74993e+15	6.33324e+15	7.91654e+15	9.49985e+15	1.10833e+16	1.26695e+16	1.55442e+16	5.85519e+16	3.10423e+17	4.48515e+17	3.27761	3.21005	3.21005	3.21005	3.21005	3.21005	3.21005	3.21005	3.21005	3.21006	3.21014	3.20169	3.43748	4.68976	4.68987	
68417.1	6.85569e+17	2.78577e+17	1.21906e+17	7.7131e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62786e+17	5.39917e+17	6.17044e+17	6.92062e+17	7.03301e+17	3.33423e+17	8.44101e+15	6.25897e+15	5.71823e+15	2.50231e+15	1.58323e+15	3.16647e+15	4.7497e+15	6.33294e+15	7.91617e+15	9.4994e+15	1.10828e+16	1.26686e+16	1.55337e+16	5.80525e+16	3.10437e+17	4.48515e+17	3.2798	3.21229	3.21229	3.21229	3.21229	3.21229	3.21229	3.21229	3.21229	3.21229	3.21237	3.20372	3.42929	4.68975	4.68987	
68669.4	6.8557e+17	2.78578e+17	1.21906e+17	7.71311e+16	1.54262e+17	2.31393e+17	3.08525e+17	3.85656e+17	4.62787e+17	5.39918e+17	6.17045e+17	6.92077e+17	7.04107e+17	3.33393e+17	8.44007e+15	6.2587e+15	5.71796e+15	2.5022e+15	1.58316e+15	3.16632e+15	4.74948e+15	6.33264e+15	7.9158e+15	9.49896e+15	1.10823e+16	1.26678e+16	1.55241e+16	5.75527e+16	3.10452e+17	4.48515e+17	3.28199	3.21453	3.21453	3.21453	3.21453	3.21453	3.21453	3.21453	3.21453	3.21454	3.2146	3.20577	3.42133	4.68974	4.68987	
68921.4	6.8557e+17	2.78578e+17	1.21907e+17	7.71313e+16	1.54263e+17	2.31394e+17	3.08525e+17	3.85656e+17	4.62788e+17	5.39919e+17	6.17047e+17	6.92091e+17	7.04911e+17	3.33362e+17	8.43911e+15	6.25842e+15	5.71769e+15	2.50208e+15	1.58309e+15	3.16617e+15	4.74926e+15	6.33234e+15	7.91543e+15	9.49851e+15	1.10817e+16	1.2667e+16	1.55154e+16	5.7055e+16	3.10467e+17	4.48515e+17	3.28417	3.21677	3.21677	3.21677	3.21677	3.21677	3.21677	3.21677	3.21677	3.21678	3.21684	3.20783	3.41364	4.68974	4.68987	
69173.1	6.85571e+17	2.78579e+17	1.21907e+17	7.71314e+16	1.54263e+17	2.31394e+17	3.08526e+17	3.85657e+17	4.62788e+17	5.3992e+17	6.17048e+17	6.92103e+17	7.0571e+17	3.33331e+17	8.43815e+15	6.25815e+15	5.71743e+15	2.50196e+15	1.58301e+15	3.16602e+15	4.74903e+15	6.33204e+15	7.91505e+15	9.49807e+15	1.10812e+16	1.26662e+16	1.55075e+16	5.65599e+16	3.10481e+17	4.48515e+17	3.28635	3.21901	3.21901	3.21901	3.21901	3.21901	3.21901	3.21901	3.21901	3.21902	3.21907	3.2099	3.4062	4.68973	4.68987	
69424.8	6.85571e+17	2.78579e+17	1.21907e+17	7.71315e+16	1.54263e+17	2.31395e+17	3.08526e+17	3.85658e+17	4.62789e+17	5.3992e+17	6.17049e+17	6.92114e+17	7.06504e+17	3.33299e+17	8.43717e+15	6.25788e+15	5.71716e+15	2.50184e+15	1.58294e+15	3.16587e+15	4.74881e+15	6.33175e+15	7.91469e+15	9.49762e+15	1.10807e+16	1.26654e+16	1.55004e+16	5.60674e+16	3.10496e+17	4.48515e+17	3.28853	3.22125	3.22125	3.22125	3.22125	3.22125	3.22125	3.22125	3.22125	3.22125	3.2213	3.21198	3.39902	4.68972	4.68987	
69677	6.85572e+17	2.7858e+17	1.21907e+17	7.71316e+16	1.54263e+17	2.31395e+17	3.08527e+17	3.85658e+17	4.6279e+17	5.39921e+17	6.1705e+17	6.92124e+17	7.07295e+17	3.33268e+17	8.43618e+15	6.25761e+15	5.71689e+15	2.50173e+15	1.58286e+15	3.16573e+15	4.74859e+15	6.33145e+15	7.91432e+15	9.49718e+15	1.10801e+16	1.26647e+16	1.54941e+16	5.55767e+16	3.10512e+17	4.48515e+17	3.2907	3.22349	3.22349	3.22349	3.22349	3.22349	3.22349	3.22349	3.22349	3.2235	3.22354	3.21408	3.39207	4.68972	4.68987	
69929.3	6.85572e+17	2.7858e+17	1.21907e+17	7.71318e+16	1.54264e+17	2.31395e+17	3.08527e+17	3.85659e+17	4.62791e+17	5.39922e+17	6.17052e+17	6.92132e+17	7.08082e+17	3.33235e+17	8.43517e+15	6.25734e+15	5.71663e+15	2.50161e+15	1.58279e+15	3.16558e+15	4.74837e+15	6.33116e+15	7.91395e+15	9.49674e+15	1.10796e+16	1.26639e+16	1.54884e+16	5.50889e+16	3.10527e+17	4.48515e+17	3.29288	3.22573	3.22573	3.22573	3.22573	3.22573	3.22573	3.22573	3.22573	3.22574	3.22578	3.21618	3.38535	4.68971	4.68987	
70180.8	6.85573e+17	2.7858e+17	1.21908e+17	7.71319e+16	1.54264e+17	2.31396e+17	3.08527e+17	3.85659e+17	4.62791e+17	5.39923e+17	6.17053e+17	6.9214e+17	7.0886e+17	3.33203e+17	8.43416e+15	6.25707e+15	5.71636e+15	2.5015e+15	1.58272e+15	3.16543e+15	4.74815e+15	6.33087e+15	7.91358e+15	9.4963e+15	1.10791e+16	1.26632e+16	1.54834e+16	5.46061e+16	3.10543e+17	4.48515e+17	3.29504	3.22797	3.22797	3.22797	3.22797	3.22797	3.22797	3.22797	3.22797	3.22797	3.22801	3.21828	3.37889	4.6897	4.68987	
70432.6	6.85573e+17	2.78581e+17	1.21908e+17	7.7132e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.8566e+17	4.62792e+17	5.39924e+17	6.17054e+17	6.92147e+17	7.09632e+17	3.3317e+17	8.43313e+15	6.2568e+15	5.7161e+15	2.50138e+15	1.58264e+15	3.16529e+15	4.74793e+15	6.33058e+15	7.91322e+15	9.49586e+15	1.10786e+16	1.26625e+16	1.5479e+16	5.41268e+16	3.10558e+17	4.48515e+17	3.2972	3.2302	3.2302	3.2302	3.2302	3.2302	3.2302	3.2302	3.2302	3.23021	3.23024	3.22039	3.37265	4.68969	4.68987	
70684.8	6.85574e+17	2.78581e+17	1.21908e+17	7.71321e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.85661e+17	4.62793e+17	5.39925e+17	6.17055e+17	6.92153e+17	7.10399e+17	3.33136e+17	8.43209e+15	6.25654e+15	5.71584e+15	2.50127e+15	1.58257e+15	3.16514e+15	4.74771e+15	6.33028e+15	7.91285e+15	9.49543e+15	1.10781e+16	1.26618e+16	1.54751e+16	5.36506e+16	3.10574e+17	4.48515e+17	3.29936	3.23244	3.23244	3.23244	3.23244	3.23244	3.23244	3.23244	3.23244	3.23245	3.23248	3.22251	3.36663	4.68968	4.68987	
70937.1	6.85574e+17	2.78582e+17	1.21908e+17	7.71322e+16	1.54264e+17	2.31397e+17	3.08529e+17	3.85661e+17	4.62793e+17	5.39926e+17	6.17056e+17	6.92158e+17	7.11159e+17	3.33103e+17	8.43104e+15	6.25627e+15	5.71557e+15	2.50115e+15	1.5825e+15	3.165e+15	4.74749e+15	6.32999e+15	7.91249e+15	9.49499e+15	1.10775e+16	1.26611e+16	1.54718e+16	5.31788e+16	3.1059e+17	4.48515e+17	3.30152	3.23468	3.23468	3.23468	3.23468	3.23468	3.23468	3.23468	3.23468	3.23468	3.23471	3.22464	3.36083	4.68967	4.68987	
71189.1	6.85575e+17	2.78582e+17	1.21908e+17	7.71324e+16	1.54265e+17	2.31397e+17	3.08529e+17	3.85662e+17	4.62794e+17	5.39926e+17	6.17057e+17	6.92162e+17	7.11911e+17	3.33068e+17	8.42997e+15	6.256e+15	5.71531e+15	2.50104e+15	1.58243e+15	3.16485e+15	4.74728e+15	6.3297e+15	7.91213e+15	9.49456e+15	1.1077e+16	1.26604e+16	1.5469e+16	5.2712e+16	3.10607e+17	4.48515e+17	3.30368	3.23692	3.23692	3.23692	3.23692	3.23692	3.23692	3.23692	3.23692	3.23692	3.23694	3.22676	3.35525	4.68966	4.68987	
71440.8	6.85575e+17	2.78583e+17	1.21908e+17	7.71325e+16	1.54265e+17	2.31397e+17	3.0853e+17	3.85662e+17	4.62795e+17	5.39927e+17	6.17058e+17	6.92165e+17	7.12653e+17	3.33034e+17	8.4289e+15	6.25574e+15	5.71505e+15	2.50092e+15	1.58235e+15	3.16471e+15	4.74706e+15	6.32942e+15	7.91177e+15	9.49412e+15	1.10765e+16	1.26598e+16	1.54667e+16	5.22508e+16	3.10623e+17	4.48515e+17	3.30583	3.23914	3.23914	3.23914	3.23914	3.23914	3.23914	3.23914	3.23914	3.23915	3.23917	3.22889	3.34989	4.68965	4.68987	
71692.8	6.85576e+17	2.78583e+17	1.21909e+17	7.71326e+16	1.54265e+17	2.31398e+17	3.0853e+17	3.85663e+17	4.62796e+17	5.39928e+17	6.17059e+17	6.92168e+17	7.13388e+17	3.32999e+17	8.42781e+15	6.25548e+15	5.71479e+15	2.50081e+15	1.58228e+15	3.16456e+15	4.74685e+15	6.32913e+15	7.91141e+15	9.49369e+15	1.1076e+16	1.26591e+16	1.54648e+16	5.17942e+16	3.1064e+17	4.48515e+17	3.30797	3.24137	3.24137	3.24137	3.24137	3.24137	3.24137	3.24137	3.24137	3.24138	3.2414	3.23103	3.34473	4.68964	4.68987	
71944.3	6.85576e+17	2.78583e+17	1.21909e+17	7.71327e+16	1.54265e+17	2.31398e+17	3.08531e+17	3.85664e+17	4.62796e+17	5.39929e+17	6.1706e+17	6.9217e+17	7.14113e+17	3.32963e+17	8.42671e+15	6.25521e+15	5.71453e+15	2.5007e+15	1.58221e+15	3.16442e+15	4.74663e+15	6.32884e+15	7.91105e+15	9.49326e+15	1.10755e+16	1.26585e+16	1.54634e+16	5.13436e+16	3.10657e+17	4.48515e+17	3.31012	3.2436	3.2436	3.2436	3.2436	3.2436	3.2436	3.2436	3.2436	3.2436	3.24362	3.23316	3.33979	4.68963	4.68987	
72196.7	6.85577e+17	2.78584e+17	1.21909e+17	7.71328e+16	1.54266e+17	2.31398e+17	3.08531e+17	3.85664e+17	4.62797e+17	5.3993e+17	6.17061e+17	6.92171e+17	7.14831e+17	3.32928e+17	8.42559e+15	6.25495e+15	5.71428e+15	2.50058e+15	1.58214e+15	3.16428e+15	4.74642e+15	6.32855e+15	7.91069e+15	9.49283e+15	1.1075e+16	1.26578e+16	1.54623e+16	5.08971e+16	3.10674e+17	4.48515e+17	3.31226	3.24583	3.24583	3.24583	3.24583	3.24583	3.24583	3.24583	3.24583	3.24583	3.24585	3.23531	3.33503	4.68962	4.68987	
72448.9	6.85577e+17	2.78584e+17	1.21909e+17	7.71329e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62798e+17	5.39931e+17	6.17062e+17	6.92172e+17	7.15539e+17	3.32891e+17	8.42446e+15	6.25469e+15	5.71402e+15	2.50047e+15	1.58207e+15	3.16413e+15	4.7462e+15	6.32827e+15	7.91034e+15	9.4924e+15	1.10745e+16	1.26572e+16	1.54616e+16	5.04566e+16	3.10691e+17	4.48515e+17	3.3144	3.24805	3.24805	3.24805	3.24805	3.24805	3.24805	3.24805	3.24805	3.24806	3.24807	3.23745	3.33046	4.68961	4.68987	
72700.8	6.85578e+17	2.78585e+17	1.21909e+17	7.71331e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62798e+17	5.39931e+17	6.17064e+17	6.92173e+17	7.16237e+17	3.32855e+17	8.42332e+15	6.25443e+15	5.71376e+15	2.50036e+15	1.582e+15	3.16399e+15	4.74599e+15	6.32799e+15	7.90998e+15	9.49198e+15	1.1074e+16	1.26566e+16	1.54613e+16	5.00224e+16	3.10709e+17	4.48515e+17	3.31653	3.25028	3.25028	3.25028	3.25028	3.25028	3.25028	3.25028	3.25028	3.25028	3.25029	3.23959	3.3261	4.6896	4.68987	
72952.6	6.85578e+17	2.78585e+17	1.2191e+17	7.71332e+16	1.54266e+17	2.314e+17	3.08533e+17	3.85666e+17	4.62799e+17	5.39932e+17	6.17065e+17	6.92172e+17	7.16925e+17	3.32818e+17	8.42217e+15	6.25417e+15	5.71351e+15	2.50025e+15	1.58193e+15	3.16385e+15	4.74578e+15	6.3277e+15	7.90963e+15	9.49155e+15	1.10735e+16	1.26559e+16	1.54613e+16	4.95944e+16	3.10726e+17	4.48515e+17	3.31866	3.25249	3.25249	3.25249	3.25249	3.25249	3.25249	3.25249	3.25249	3.25249	3.25251	3.24174	3.32192	4.68959	4.68987	
73204.9	6.85579e+17	2.78586e+17	1.2191e+17	7.71333e+16	1.54267e+17	2.314e+17	3.08533e+17	3.85666e+17	4.628e+17	5.39933e+17	6.17066e+17	6.92172e+17	7.17604e+17	3.3278e+17	8.421e+15	6.25391e+15	5.71325e+15	2.50013e+15	1.58185e+15	3.16371e+15	4.74556e+15	6.32742e+15	7.90927e+15	9.49113e+15	1.1073e+16	1.26553e+16	1.54615e+16	4.91716e+16	3.10744e+17	4.48515e+17	3.32079	3.25471	3.25471	3.25471	3.25471	3.25471	3.25471	3.25471	3.25471	3.25472	3.25473	3.24389	3.31791	4.68958	4.68987	
73457.3	6.85579e+17	2.78586e+17	1.2191e+17	7.71334e+16	1.54267e+17	2.314e+17	3.08534e+17	3.85667e+17	4.628e+17	5.39934e+17	6.17067e+17	6.9217e+17	7.18274e+17	3.32742e+17	8.41982e+15	6.25365e+15	5.713e+15	2.50002e+15	1.58178e+15	3.16357e+15	4.74535e+15	6.32714e+15	7.90892e+15	9.4907e+15	1.10725e+16	1.26547e+16	1.54621e+16	4.87548e+16	3.10762e+17	4.48515e+17	3.32292	3.25693	3.25693	3.25693	3.25693	3.25693	3.25693	3.25693	3.25693	3.25693	3.25695	3.24604	3.31408	4.68957	4.68987	
73709	6.8558e+17	2.78586e+17	1.2191e+17	7.71335e+16	1.54267e+17	2.31401e+17	3.08534e+17	3.85668e+17	4.62801e+17	5.39935e+17	6.17068e+17	6.92169e+17	7.18931e+17	3.32704e+17	8.41863e+15	6.25339e+15	5.71274e+15	2.49991e+15	1.58171e+15	3.16343e+15	4.74514e+15	6.32686e+15	7.90857e+15	9.49028e+15	1.1072e+16	1.26541e+16	1.54629e+16	4.83457e+16	3.1078e+17	4.48515e+17	3.32504	3.25914	3.25914	3.25914	3.25914	3.25914	3.25914	3.25914	3.25914	3.25914	3.25915	3.24819	3.31043	4.68955	4.68986	
73960.9	6.8558e+17	2.78587e+17	1.2191e+17	7.71336e+16	1.54267e+17	2.31401e+17	3.08535e+17	3.85668e+17	4.62802e+17	5.39935e+17	6.17068e+17	6.92167e+17	7.19578e+17	3.32665e+17	8.41742e+15	6.25313e+15	5.71249e+15	2.4998e+15	1.58164e+15	3.16329e+15	4.74493e+15	6.32658e+15	7.90822e+15	9.48986e+15	1.10715e+16	1.26535e+16	1.5464e+16	4.79427e+16	3.10799e+17	4.48515e+17	3.32716	3.26135	3.26135	3.26135	3.26135	3.26135	3.26135	3.26135	3.26135	3.26135	3.26136	3.25033	3.30695	4.68954	4.68986	
74213.3	6.85581e+17	2.78587e+17	1.2191e+17	7.71337e+16	1.54267e+17	2.31401e+17	3.08535e+17	3.85669e+17	4.62802e+17	5.39936e+17	6.17069e+17	6.92165e+17	7.20216e+17	3.32626e+17	8.4162e+15	6.25288e+15	5.71224e+15	2.49969e+15	1.58157e+15	3.16315e+15	4.74472e+15	6.3263e+15	7.90787e+15	9.48944e+15	1.1071e+16	1.26529e+16	1.54653e+16	4.75453e+16	3.10818e+17	4.48515e+17	3.32927	3.26356	3.26356	3.26356	3.26356	3.26356	3.26356	3.26356	3.26356	3.26356	3.26357	3.25249	3.30362	4.68953	4.68986	
74465.7	6.85581e+17	2.78588e+17	1.21911e+17	7.71339e+16	1.54268e+17	2.31402e+17	3.08535e+17	3.85669e+17	4.62803e+17	5.39937e+17	6.1707e+17	6.92162e+17	7.20843e+17	3.32587e+17	8.41497e+15	6.25262e+15	5.71198e+15	2.49958e+15	1.5815e+15	3.16301e+15	4.74451e+15	6.32602e+15	7.90752e+15	9.48903e+15	1.10705e+16	1.26523e+16	1.54668e+16	4.71546e+16	3.10836e+17	4.48515e+17	3.33139	3.26577	3.26577	3.26577	3.26577	3.26577	3.26577	3.26577	3.26577	3.26577	3.26578	3.25464	3.30046	4.68951	4.68986	
74717.9	6.85582e+17	2.78588e+17	1.21911e+17	7.7134e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62804e+17	5.39938e+17	6.17071e+17	6.92159e+17	7.21459e+17	3.32547e+17	8.41372e+15	6.25237e+15	5.71173e+15	2.49947e+15	1.58143e+15	3.16287e+15	4.7443e+15	6.32574e+15	7.90717e+15	9.48861e+15	1.10701e+16	1.26518e+16	1.54685e+16	4.67708e+16	3.10855e+17	4.48515e+17	3.3335	3.26798	3.26798	3.26798	3.26798	3.26798	3.26798	3.26798	3.26798	3.26798	3.26798	3.25679	3.29745	4.6895	4.68986	
74969.7	6.85582e+17	2.78588e+17	1.21911e+17	7.71341e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62805e+17	5.39939e+17	6.17072e+17	6.92156e+17	7.22063e+17	3.32506e+17	8.41246e+15	6.25211e+15	5.71148e+15	2.49936e+15	1.58137e+15	3.16273e+15	4.7441e+15	6.32546e+15	7.90683e+15	9.48819e+15	1.10696e+16	1.26512e+16	1.54705e+16	4.63944e+16	3.10875e+17	4.48515e+17	3.3356	3.27018	3.27018	3.27018	3.27018	3.27018	3.27018	3.27018	3.27018	3.27018	3.27018	3.25894	3.29461	4.68948	4.68986	
75221.8	6.85583e+17	2.78589e+17	1.21911e+17	7.71342e+16	1.54268e+17	2.31403e+17	3.08537e+17	3.85671e+17	4.62805e+17	5.39939e+17	6.17073e+17	6.92152e+17	7.22657e+17	3.32465e+17	8.41119e+15	6.25186e+15	5.71123e+15	2.49925e+15	1.5813e+15	3.16259e+15	4.74389e+15	6.32519e+15	7.90648e+15	9.48778e+15	1.10691e+16	1.26506e+16	1.54726e+16	4.60242e+16	3.10894e+17	4.48515e+17	3.33771	3.27237	3.27237	3.27237	3.27237	3.27237	3.27237	3.27237	3.27237	3.27237	3.27238	3.26108	3.2919	4.68947	4.68986	
75473.5	6.85583e+17	2.78589e+17	1.21911e+17	7.71343e+16	1.54269e+17	2.31403e+17	3.08537e+17	3.85672e+17	4.62806e+17	5.3994e+17	6.17074e+17	6.92148e+17	7.23239e+17	3.32424e+17	8.4099e+15	6.2516e+15	5.71099e+15	2.49914e+15	1.58123e+15	3.16246e+15	4.74368e+15	6.32491e+15	7.90614e+15	9.48737e+15	1.10686e+16	1.265e+16	1.54748e+16	4.56614e+16	3.10914e+17	4.48515e+17	3.3398	3.27456	3.27456	3.27456	3.27456	3.27456	3.27456	3.27456	3.27456	3.27456	3.27457	3.26323	3.28935	4.68945	4.68986	
75726	6.85584e+17	2.7859e+17	1.21912e+17	7.71344e+16	1.54269e+17	2.31403e+17	3.08538e+17	3.85672e+17	4.62807e+17	5.39941e+17	6.17075e+17	6.92144e+17	7.23812e+17	3.32383e+17	8.40859e+15	6.25135e+15	5.71074e+15	2.49903e+15	1.58116e+15	3.16232e+15	4.74348e+15	6.32464e+15	7.9058e+15	9.48695e+15	1.10681e+16	1.26495e+16	1.54772e+16	4.53042e+16	3.10934e+17	4.48515e+17	3.3419	3.27676	3.27676	3.27676	3.27676	3.27676	3.27676	3.27676	3.27676	3.27676	3.27677	3.26538	3.28692	4.68944	4.68986	
75978.3	6.85584e+17	2.7859e+17	1.21912e+17	7.71345e+16	1.54269e+17	2.31404e+17	3.08538e+17	3.85673e+17	4.62807e+17	5.39942e+17	6.17076e+17	6.9214e+17	7.24373e+17	3.3234e+17	8.40728e+15	6.2511e+15	5.71049e+15	2.49893e+15	1.58109e+15	3.16218e+15	4.74327e+15	6.32436e+15	7.90545e+15	9.48654e+15	1.10676e+16	1.26489e+16	1.54798e+16	4.49541e+16	3.10954e+17	4.48514e+17	3.34399	3.27895	3.27895	3.27895	3.27895	3.27895	3.27895	3.27895	3.27895	3.27895	3.27896	3.26752	3.28464	4.68942	4.68986	
76230.4	6.85584e+17	2.7859e+17	1.21912e+17	7.71347e+16	1.54269e+17	2.31404e+17	3.08539e+17	3.85673e+17	4.62808e+17	5.39943e+17	6.17077e+17	6.92135e+17	7.24922e+17	3.32298e+17	8.40595e+15	6.25085e+15	5.71024e+15	2.49882e+15	1.58102e+15	3.16204e+15	4.74307e+15	6.32409e+15	7.90511e+15	9.48613e+15	1.10672e+16	1.26483e+16	1.54825e+16	4.46112e+16	3.10974e+17	4.48514e+17	3.34608	3.28114	3.28114	3.28114	3.28114	3.28114	3.28114	3.28114	3.28114	3.28114	3.28114	3.26967	3.28249	4.6894	4.68986	
76482.3	6.85585e+17	2.78591e+17	1.21912e+17	7.71348e+16	1.5427e+17	2.31404e+17	3.08539e+17	3.85674e+17	4.62809e+17	5.39943e+17	6.17078e+17	6.92131e+17	7.25461e+17	3.32255e+17	8.4046e+15	6.2506e+15	5.71e+15	2.49871e+15	1.58095e+15	3.16191e+15	4.74286e+15	6.32382e+15	7.90477e+15	9.48573e+15	1.10667e+16	1.26478e+16	1.54853e+16	4.42752e+16	3.10995e+17	4.48514e+17	3.34817	3.28332	3.28332	3.28332	3.28332	3.28332	3.28332	3.28332	3.28332	3.28332	3.28332	3.27181	3.28047	4.68938	4.68986	
76734.8	6.85585e+17	2.78591e+17	1.21912e+17	7.71349e+16	1.5427e+17	2.31405e+17	3.08539e+17	3.85674e+17	4.62809e+17	5.39944e+17	6.17079e+17	6.92126e+17	7.25989e+17	3.32211e+17	8.40324e+15	6.25035e+15	5.70975e+15	2.4986e+15	1.58089e+15	3.16177e+15	4.74266e+15	6.32355e+15	7.90443e+15	9.48532e+15	1.10662e+16	1.26472e+16	1.54882e+16	4.39454e+16	3.11015e+17	4.48514e+17	3.35025	3.2855	3.2855	3.2855	3.2855	3.2855	3.2855	3.2855	3.2855	3.2855	3.28551	3.27395	3.27857	4.68937	4.68986	
76987.4	6.85586e+17	2.78592e+17	1.21912e+17	7.7135e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.6281e+17	5.39945e+17	6.1708e+17	6.92121e+17	7.26507e+17	3.32167e+17	8.40187e+15	6.2501e+15	5.70951e+15	2.4985e+15	1.58082e+15	3.16164e+15	4.74246e+15	6.32327e+15	7.90409e+15	9.48491e+15	1.10657e+16	1.26467e+16	1.54913e+16	4.36222e+16	3.11036e+17	4.48514e+17	3.35234	3.28769	3.28769	3.28769	3.28769	3.28769	3.28769	3.28769	3.28769	3.28769	3.28769	3.27609	3.2768	4.68935	4.68986	
77239.2	6.85586e+17	2.78592e+17	1.21913e+17	7.71351e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.62811e+17	5.39946e+17	6.17081e+17	6.92116e+17	7.27012e+17	3.32123e+17	8.40048e+15	6.24985e+15	5.70926e+15	2.49839e+15	1.58075e+15	3.1615e+15	4.74225e+15	6.323e+15	7.90376e+15	9.48451e+15	1.10653e+16	1.26461e+16	1.54945e+16	4.33067e+16	3.11057e+17	4.48514e+17	3.35441	3.28986	3.28986	3.28986	3.28986	3.28986	3.28986	3.28986	3.28986	3.28986	3.28986	3.27822	3.27515	4.68933	4.68986	
77491.2	6.85587e+17	2.78592e+17	1.21913e+17	7.71352e+16	1.5427e+17	2.31406e+17	3.08541e+17	3.85676e+17	4.62811e+17	5.39946e+17	6.17081e+17	6.9211e+17	7.27507e+17	3.32079e+17	8.39908e+15	6.24961e+15	5.70902e+15	2.49828e+15	1.58068e+15	3.16137e+15	4.74205e+15	6.32274e+15	7.90342e+15	9.4841e+15	1.10648e+16	1.26456e+16	1.54977e+16	4.29977e+16	3.11079e+17	4.48514e+17	3.35648	3.29203	3.29203	3.29203	3.29203	3.29203	3.29203	3.29203	3.29203	3.29203	3.29203	3.28036	3.27361	4.68931	4.68986	
