Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
38740.6	6.85497e+17	2.78509e+17	1.21876e+17	7.71121e+16	1.54224e+17	2.31336e+17	3.08448e+17	3.85561e+17	4.62673e+17	5.39303e+17	6.11447e+17	6.66358e+17	7.56096e+17	3.34231e+17	8.37048e+15	6.29736e+15	5.76006e+15	2.52062e+15	1.59481e+15	3.18963e+15	4.78444e+15	6.37926e+15	7.97407e+15	9.56889e+15	1.14685e+16	1.62022e+16	3.16862e+16	2.50033e+16	3.09734e+17	4.43153e+17	3.07236	3.41049	3.41049	3.41049	3.41049	3.41049	3.41049	3.41049	3.41049	3.43674	3.65987	4.45478	4.68947	4.68989	4.68987	
38992.2	6.85498e+17	2.7851e+17	1.21877e+17	7.71124e+16	1.54225e+17	2.31337e+17	3.0845e+17	3.85562e+17	4.62674e+17	5.3932e+17	6.11544e+17	6.65499e+17	7.55645e+17	3.34215e+17	8.36982e+15	6.29689e+15	5.75944e+15	2.52035e+15	1.59464e+15	3.18929e+15	4.78393e+15	6.37858e+15	7.97322e+15	9.56787e+15	1.14579e+16	1.61407e+16	3.2227e+16	2.52934e+16	3.09742e+17	4.43153e+17	3.07117	3.39189	3.39189	3.39189	3.39189	3.39189	3.39189	3.39189	3.39189	3.4169	3.63084	4.42508	4.68926	4.68989	4.68987	
39244.6	6.85499e+17	2.78511e+17	1.21877e+17	7.71127e+16	1.54225e+17	2.31338e+17	3.08451e+17	3.85563e+17	4.62676e+17	5.39337e+17	6.11652e+17	6.64696e+17	7.55131e+17	3.34199e+17	8.36915e+15	6.29642e+15	5.75883e+15	2.52008e+15	1.59447e+15	3.18895e+15	4.78342e+15	6.3779e+15	7.97237e+15	9.56685e+15	1.14471e+16	1.60729e+16	3.27331e+16	2.56228e+16	3.09751e+17	4.43153e+17	3.07018	3.37402	3.37402	3.37402	3.37402	3.37402	3.37402	3.37402	3.37402	3.39782	3.60262	4.39405	4.68899	4.68989	4.68987	
39496.8	6.855e+17	2.78512e+17	1.21878e+17	7.71129e+16	1.54226e+17	2.31339e+17	3.08452e+17	3.85565e+17	4.62678e+17	5.39354e+17	6.11768e+17	6.63955e+17	7.54552e+17	3.34182e+17	8.36846e+15	6.29596e+15	5.75822e+15	2.51981e+15	1.59431e+15	3.18861e+15	4.78292e+15	6.37723e+15	7.97153e+15	9.56584e+15	1.14361e+16	1.59995e+16	3.3199e+16	2.59931e+16	3.09759e+17	4.43153e+17	3.06936	3.35693	3.35693	3.35693	3.35693	3.35693	3.35693	3.35693	3.35693	3.37954	3.57534	4.36192	4.68864	4.68989	4.68987	
39748.9	6.85501e+17	2.78513e+17	1.21878e+17	7.71132e+16	1.54226e+17	2.3134e+17	3.08453e+17	3.85566e+17	4.62679e+17	5.39372e+17	6.11892e+17	6.63283e+17	7.53902e+17	3.34164e+17	8.36776e+15	6.2955e+15	5.75762e+15	2.51955e+15	1.59414e+15	3.18828e+15	4.78242e+15	6.37656e+15	7.9707e+15	9.56484e+15	1.14251e+16	1.59213e+16	3.36221e+16	2.64071e+16	3.09768e+17	4.43153e+17	3.06871	3.34058	3.34058	3.34058	3.34058	3.34058	3.34058	3.34058	3.34058	3.36205	3.54901	4.32878	4.68819	4.68989	4.68987	
40001.7	6.85501e+17	2.78514e+17	1.21878e+17	7.71135e+16	1.54227e+17	2.3134e+17	3.08454e+17	3.85567e+17	4.62681e+17	5.39389e+17	6.12023e+17	6.62681e+17	7.53177e+17	3.34146e+17	8.36704e+15	6.29505e+15	5.75702e+15	2.51929e+15	1.59397e+15	3.18795e+15	4.78192e+15	6.3759e+15	7.96987e+15	9.56385e+15	1.1414e+16	1.58387e+16	3.4001e+16	2.68686e+16	3.09776e+17	4.43153e+17	3.06823	3.32493	3.32493	3.32493	3.32493	3.32493	3.32493	3.32493	3.32493	3.34529	3.52355	4.29467	4.68763	4.68989	4.68987	
40254.3	6.85502e+17	2.78515e+17	1.21879e+17	7.71137e+16	1.54227e+17	2.31341e+17	3.08455e+17	3.85569e+17	4.62682e+17	5.39407e+17	6.12159e+17	6.62155e+17	7.52374e+17	3.34128e+17	8.36631e+15	6.2946e+15	5.75643e+15	2.51903e+15	1.59381e+15	3.18762e+15	4.78143e+15	6.37524e+15	7.96905e+15	9.56286e+15	1.14029e+16	1.57526e+16	3.43324e+16	2.73784e+16	3.09785e+17	4.43153e+17	3.0679	3.31001	3.31001	3.31001	3.31001	3.31001	3.31001	3.31001	3.31001	3.32929	3.49905	4.2598	4.68694	4.68989	4.68987	
40506.8	6.85503e+17	2.78516e+17	1.21879e+17	7.7114e+16	1.54228e+17	2.31342e+17	3.08456e+17	3.8557e+17	4.62684e+17	5.39424e+17	6.123e+17	6.61706e+17	7.51491e+17	3.34109e+17	8.36557e+15	6.29417e+15	5.75585e+15	2.51877e+15	1.59365e+15	3.1873e+15	4.78095e+15	6.37459e+15	7.96824e+15	9.56189e+15	1.13919e+16	1.56636e+16	3.46152e+16	2.79383e+16	3.09795e+17	4.43153e+17	3.06772	3.29579	3.29579	3.29579	3.29579	3.29579	3.29579	3.29579	3.29579	3.31404	3.47552	4.22433	4.68609	4.68989	4.68987	
40760	6.85504e+17	2.78517e+17	1.2188e+17	7.71143e+16	1.54229e+17	2.31343e+17	3.08457e+17	3.85571e+17	4.62686e+17	5.39442e+17	6.12446e+17	6.61335e+17	7.50523e+17	3.34089e+17	8.36481e+15	6.29373e+15	5.75527e+15	2.51852e+15	1.59349e+15	3.18698e+15	4.78046e+15	6.37395e+15	7.96744e+15	9.56093e+15	1.13809e+16	1.55719e+16	3.4849e+16	2.85518e+16	3.09804e+17	4.43153e+17	3.06769	3.28223	3.28223	3.28223	3.28223	3.28223	3.28223	3.28223	3.28223	3.29947	3.45288	4.18825	4.68506	4.68989	4.68987	
41013	6.85505e+17	2.78518e+17	1.2188e+17	7.71145e+16	1.54229e+17	2.31344e+17	3.08458e+17	3.85573e+17	4.62687e+17	5.39459e+17	6.12594e+17	6.61044e+17	7.49469e+17	3.34069e+17	8.36403e+15	6.2933e+15	5.75469e+15	2.51827e+15	1.59333e+15	3.18666e+15	4.77998e+15	6.37331e+15	7.96664e+15	9.55997e+15	1.13701e+16	1.54785e+16	3.50327e+16	2.92179e+16	3.09814e+17	4.43153e+17	3.06779	3.26933	3.26933	3.26933	3.26933	3.26933	3.26933	3.26933	3.26933	3.28562	3.4312	4.15183	4.68384	4.68989	4.68987	
41265.8	6.85505e+17	2.78519e+17	1.2188e+17	7.71148e+16	1.5423e+17	2.31344e+17	3.08459e+17	3.85574e+17	4.62689e+17	5.39476e+17	6.12744e+17	6.60832e+17	7.4833e+17	3.34049e+17	8.36324e+15	6.29288e+15	5.75412e+15	2.51802e+15	1.59317e+15	3.18634e+15	4.77951e+15	6.37268e+15	7.96585e+15	9.55903e+15	1.13594e+16	1.53838e+16	3.51665e+16	2.99373e+16	3.09824e+17	4.43153e+17	3.06802	3.2571	3.2571	3.2571	3.2571	3.2571	3.2571	3.2571	3.2571	3.27246	3.41047	4.11519	4.68239	4.68989	4.68987	
41519.3	6.85506e+17	2.7852e+17	1.21881e+17	7.7115e+16	1.5423e+17	2.31345e+17	3.0846e+17	3.85575e+17	4.6269e+17	5.39492e+17	6.12895e+17	6.60699e+17	7.47102e+17	3.34028e+17	8.36244e+15	6.29246e+15	5.75356e+15	2.51777e+15	1.59302e+15	3.18603e+15	4.77905e+15	6.37206e+15	7.96508e+15	9.55809e+15	1.13489e+16	1.52881e+16	3.52511e+16	3.07127e+16	3.09834e+17	4.43152e+17	3.06838	3.24546	3.24546	3.24546	3.24546	3.24546	3.24546	3.24546	3.24546	3.25994	3.3906	4.07834	4.68068	4.6899	4.68987	
41772.5	6.85507e+17	2.7852e+17	1.21881e+17	7.71153e+16	1.54231e+17	2.31346e+17	3.08461e+17	3.85576e+17	4.62692e+17	5.39509e+17	6.13047e+17	6.60644e+17	7.45787e+17	3.34006e+17	8.36162e+15	6.29204e+15	5.753e+15	2.51753e+15	1.59286e+15	3.18572e+15	4.77858e+15	6.37144e+15	7.96431e+15	9.55717e+15	1.13387e+16	1.5192e+16	3.5287e+16	3.15413e+16	3.09845e+17	4.43152e+17	3.06886	3.23443	3.23443	3.23443	3.23443	3.23443	3.23443	3.23443	3.23443	3.24807	3.37167	4.04154	4.67869	4.6899	4.68987	
42025.6	6.85508e+17	2.78521e+17	1.21882e+17	7.71155e+16	1.54231e+17	2.31347e+17	3.08462e+17	3.85578e+17	4.62693e+17	5.39525e+17	6.13199e+17	6.60664e+17	7.44388e+17	3.33984e+17	8.36078e+15	6.29163e+15	5.75245e+15	2.51729e+15	1.59271e+15	3.18542e+15	4.77813e+15	6.37084e+15	7.96355e+15	9.55625e+15	1.13286e+16	1.50961e+16	3.52756e+16	3.24224e+16	3.09855e+17	4.43152e+17	3.06946	3.22401	3.22401	3.22401	3.22401	3.22401	3.22401	3.22401	3.22401	3.23684	3.35364	4.00489	4.6764	4.6899	4.68987	
42279.3	6.85508e+17	2.78522e+17	1.21882e+17	7.71158e+16	1.54232e+17	2.31347e+17	3.08463e+17	3.85579e+17	4.62695e+17	5.3954e+17	6.13351e+17	6.60757e+17	7.42902e+17	3.33961e+17	8.35993e+15	6.29122e+15	5.75191e+15	2.51705e+15	1.59256e+15	3.18512e+15	4.77768e+15	6.37023e+15	7.96279e+15	9.55535e+15	1.13188e+16	1.50004e+16	3.52183e+16	3.33577e+16	3.09866e+17	4.43152e+17	3.07016	3.21412	3.21412	3.21412	3.21412	3.21412	3.21412	3.21412	3.21412	3.22619	3.33644	3.96839	4.67377	4.6899	4.68987	
42532.8	6.85509e+17	2.78523e+17	1.21882e+17	7.7116e+16	1.54232e+17	2.31348e+17	3.08464e+17	3.8558e+17	4.62696e+17	5.39555e+17	6.13501e+17	6.60921e+17	7.41336e+17	3.33938e+17	8.35907e+15	6.29082e+15	5.75137e+15	2.51682e+15	1.59241e+15	3.18482e+15	4.77723e+15	6.36964e+15	7.96205e+15	9.55446e+15	1.13092e+16	1.49055e+16	3.51171e+16	3.43426e+16	3.09877e+17	4.43152e+17	3.07097	3.2048	3.2048	3.2048	3.2048	3.2048	3.2048	3.2048	3.2048	3.21613	3.32011	3.93228	4.67077	4.6899	4.68987	
42786.2	6.8551e+17	2.78524e+17	1.21883e+17	7.71162e+16	1.54232e+17	2.31349e+17	3.08465e+17	3.85581e+17	4.62697e+17	5.3957e+17	6.13649e+17	6.61151e+17	7.39692e+17	3.33914e+17	8.35819e+15	6.29042e+15	5.75084e+15	2.51658e+15	1.59226e+15	3.18453e+15	4.77679e+15	6.36905e+15	7.96132e+15	9.55358e+15	1.12999e+16	1.48119e+16	3.4974e+16	3.53751e+16	3.09889e+17	4.43152e+17	3.07188	3.19602	3.19602	3.19602	3.19602	3.19602	3.19602	3.19602	3.19602	3.20665	3.30463	3.89664	4.66738	4.6899	4.68987	
43036.2	6.85511e+17	2.78525e+17	1.21883e+17	7.71165e+16	1.54233e+17	2.31349e+17	3.08466e+17	3.85582e+17	4.62699e+17	5.39584e+17	6.13794e+17	6.6144e+17	7.37997e+17	3.3389e+17	8.3573e+15	6.29002e+15	5.75033e+15	2.51636e+15	1.59212e+15	3.18424e+15	4.77636e+15	6.36848e+15	7.9606e+15	9.55272e+15	1.1291e+16	1.47207e+16	3.47941e+16	3.64393e+16	3.099e+17	4.43152e+17	3.07287	3.18785	3.18785	3.18785	3.18785	3.18785	3.18785	3.18785	3.18785	3.19783	3.29015	3.86199	4.66362	4.6899	4.68987	
43290	6.85511e+17	2.78526e+17	1.21884e+17	7.71167e+16	1.54233e+17	2.3135e+17	3.08467e+17	3.85584e+17	4.627e+17	5.39598e+17	6.13938e+17	6.61792e+17	7.36208e+17	3.33865e+17	8.35639e+15	6.28963e+15	5.74981e+15	2.51613e+15	1.59198e+15	3.18395e+15	4.77593e+15	6.36791e+15	7.95989e+15	9.55186e+15	1.12823e+16	1.46298e+16	3.45745e+16	3.75617e+16	3.09912e+17	4.43152e+17	3.07396	3.18006	3.18006	3.18006	3.18006	3.18006	3.18006	3.18006	3.18006	3.18941	3.27623	3.82745	4.65936	4.6899	4.68987	
43540.5	6.85512e+17	2.78526e+17	1.21884e+17	7.71169e+16	1.54234e+17	2.31351e+17	3.08468e+17	3.85585e+17	4.62702e+17	5.39611e+17	6.14077e+17	6.62195e+17	7.34377e+17	3.3384e+17	8.35547e+15	6.28924e+15	5.74931e+15	2.51591e+15	1.59184e+15	3.18368e+15	4.77551e+15	6.36735e+15	7.95919e+15	9.55103e+15	1.12739e+16	1.45419e+16	3.43235e+16	3.87092e+16	3.09924e+17	4.43152e+17	3.07512	3.17282	3.17282	3.17282	3.17282	3.17282	3.17282	3.17282	3.17282	3.18159	3.26325	3.79403	4.65468	4.6899	4.68987	
43793.6	6.85513e+17	2.78527e+17	1.21884e+17	7.71172e+16	1.54234e+17	2.31351e+17	3.08469e+17	3.85586e+17	4.62703e+17	5.39624e+17	6.14214e+17	6.62651e+17	7.32468e+17	3.33814e+17	8.35453e+15	6.28886e+15	5.7488e+15	2.51569e+15	1.5917e+15	3.1834e+15	4.7751e+15	6.3668e+15	7.95849e+15	9.55019e+15	1.12658e+16	1.44551e+16	3.40383e+16	3.99043e+16	3.09937e+17	4.43152e+17	3.07637	3.16597	3.16597	3.16597	3.16597	3.16597	3.16597	3.16597	3.16597	3.17417	3.25087	3.76104	4.64947	4.6899	4.68987	
44044.2	6.85514e+17	2.78528e+17	1.21885e+17	7.71174e+16	1.54235e+17	2.31352e+17	3.0847e+17	3.85587e+17	4.62704e+17	5.39637e+17	6.14347e+17	6.6315e+17	7.30526e+17	3.33788e+17	8.35358e+15	6.28848e+15	5.74831e+15	2.51548e+15	1.59156e+15	3.18313e+15	4.77469e+15	6.36625e+15	7.95781e+15	9.54938e+15	1.1258e+16	1.43713e+16	3.3727e+16	4.11196e+16	3.09949e+17	4.43152e+17	3.07768	3.15962	3.15962	3.15962	3.15962	3.15962	3.15962	3.15962	3.15962	3.1673	3.23931	3.72918	4.64379	4.6899	4.68987	
44294.7	6.85514e+17	2.78529e+17	1.21885e+17	7.71176e+16	1.54235e+17	2.31353e+17	3.0847e+17	3.85588e+17	4.62706e+17	5.39648e+17	6.14476e+17	6.63689e+17	7.28539e+17	3.33762e+17	8.35262e+15	6.2881e+15	5.74783e+15	2.51526e+15	1.59143e+15	3.18286e+15	4.77429e+15	6.36571e+15	7.95714e+15	9.54857e+15	1.12505e+16	1.42899e+16	3.33899e+16	4.2362e+16	3.09962e+17	4.43152e+17	3.07906	3.15369	3.15369	3.15369	3.15369	3.15369	3.15369	3.15369	3.15369	3.16086	3.22843	3.6982	4.63759	4.6899	4.68987	
44544.9	6.85515e+17	2.7853e+17	1.21885e+17	7.71178e+16	1.54236e+17	2.31353e+17	3.08471e+17	3.85589e+17	4.62707e+17	5.3966e+17	6.14601e+17	6.64265e+17	7.26514e+17	3.33734e+17	8.35164e+15	6.28772e+15	5.74735e+15	2.51506e+15	1.5913e+15	3.18259e+15	4.77389e+15	6.36519e+15	7.95648e+15	9.54778e+15	1.12433e+16	1.42108e+16	3.30298e+16	4.3627e+16	3.09975e+17	4.43152e+17	3.08051	3.14815	3.14815	3.14815	3.14815	3.14815	3.14815	3.14815	3.14815	3.15486	3.21822	3.66814	4.63085	4.6899	4.68987	
44795	6.85516e+17	2.7853e+17	1.21886e+17	7.7118e+16	1.54236e+17	2.31354e+17	3.08472e+17	3.8559e+17	4.62708e+17	5.39671e+17	6.14722e+17	6.64874e+17	7.24457e+17	3.33707e+17	8.35064e+15	6.28735e+15	5.74688e+15	2.51485e+15	1.59117e+15	3.18233e+15	4.7735e+15	6.36466e+15	7.95583e+15	9.547e+15	1.12364e+16	1.41343e+16	3.2649e+16	4.49115e+16	3.09988e+17	4.43152e+17	3.08202	3.143	3.143	3.143	3.143	3.143	3.143	3.143	3.143	3.14927	3.20864	3.63901	4.62354	4.6899	4.68987	
45045.7	6.85516e+17	2.78531e+17	1.21886e+17	7.71182e+16	1.54236e+17	2.31355e+17	3.08473e+17	3.85591e+17	4.62709e+17	5.39681e+17	6.14839e+17	6.65513e+17	7.22369e+17	3.33678e+17	8.34963e+15	6.28698e+15	5.74641e+15	2.51465e+15	1.59104e+15	3.18207e+15	4.77311e+15	6.36415e+15	7.95518e+15	9.54622e+15	1.12298e+16	1.40601e+16	3.2249e+16	4.62143e+16	3.10001e+17	4.43152e+17	3.08359	3.1382	3.1382	3.1382	3.1382	3.1382	3.1382	3.1382	3.1382	3.14405	3.19963	3.61078	4.61564	4.6899	4.68987	
45296.6	6.85517e+17	2.78532e+17	1.21886e+17	7.71184e+16	1.54237e+17	2.31355e+17	3.08474e+17	3.85592e+17	4.62711e+17	5.39691e+17	6.14953e+17	6.66178e+17	7.20259e+17	3.3365e+17	8.34859e+15	6.28661e+15	5.74595e+15	2.51444e+15	1.59091e+15	3.18182e+15	4.77273e+15	6.36364e+15	7.95455e+15	9.54546e+15	1.12234e+16	1.39884e+16	3.1833e+16	4.75292e+16	3.10015e+17	4.43152e+17	3.08522	3.13375	3.13375	3.13375	3.13375	3.13375	3.13375	3.13375	3.13375	3.1392	3.1912	3.58351	4.60713	4.6899	4.68987	
45546.7	6.85518e+17	2.78533e+17	1.21887e+17	7.71186e+16	1.54237e+17	2.31356e+17	3.08475e+17	3.85593e+17	4.62712e+17	5.39701e+17	6.15062e+17	6.66862e+17	7.18143e+17	3.3362e+17	8.34755e+15	6.28625e+15	5.7455e+15	2.51425e+15	1.59078e+15	3.18157e+15	4.77235e+15	6.36313e+15	7.95392e+15	9.5447e+15	1.12173e+16	1.39196e+16	3.14048e+16	4.88471e+16	3.10029e+17	4.43152e+17	3.08689	3.12964	3.12964	3.12964	3.12964	3.12964	3.12964	3.12964	3.12964	3.13473	3.18335	3.55731	4.59805	4.6899	4.68987	
45797	6.85518e+17	2.78533e+17	1.21887e+17	7.71189e+16	1.54238e+17	2.31357e+17	3.08475e+17	3.85594e+17	4.62713e+17	5.3971e+17	6.15167e+17	6.67563e+17	7.1602e+17	3.3359e+17	8.34649e+15	6.28588e+15	5.74505e+15	2.51405e+15	1.59066e+15	3.18132e+15	4.77198e+15	6.36264e+15	7.9533e+15	9.54396e+15	1.12115e+16	1.38533e+16	3.09651e+16	5.01687e+16	3.10043e+17	4.43152e+17	3.08862	3.12585	3.12585	3.12585	3.12585	3.12585	3.12585	3.12585	3.12585	3.13059	3.17603	3.53209	4.58835	4.68991	4.68987	
46047.9	6.85519e+17	2.78534e+17	1.21887e+17	7.71191e+16	1.54238e+17	2.31357e+17	3.08476e+17	3.85595e+17	4.62714e+17	5.39719e+17	6.15268e+17	6.68281e+17	7.13893e+17	3.3356e+17	8.3454e+15	6.28552e+15	5.74461e+15	2.51385e+15	1.59054e+15	3.18107e+15	4.77161e+15	6.36215e+15	7.95268e+15	9.54322e+15	1.12059e+16	1.37895e+16	3.05155e+16	5.14918e+16	3.10058e+17	4.43151e+17	3.09039	3.12236	3.12236	3.12236	3.12236	3.12236	3.12236	3.12236	3.12236	3.12678	3.1692	3.50783	4.57802	4.68991	4.68987	
46298.7	6.8552e+17	2.78535e+17	1.21888e+17	7.71192e+16	1.54238e+17	2.31358e+17	3.08477e+17	3.85596e+17	4.62715e+17	5.39728e+17	6.15365e+17	6.69009e+17	7.11773e+17	3.33529e+17	8.3443e+15	6.28516e+15	5.74417e+15	2.51366e+15	1.59042e+15	3.18083e+15	4.77125e+15	6.36166e+15	7.95208e+15	9.54249e+15	1.12006e+16	1.37283e+16	3.00592e+16	5.28089e+16	3.10073e+17	4.43151e+17	3.09221	3.11917	3.11917	3.11917	3.11917	3.11917	3.11917	3.11917	3.11917	3.12327	3.16286	3.48458	4.56706	4.68991	4.68987	
46549.5	6.8552e+17	2.78536e+17	1.21888e+17	7.71194e+16	1.54239e+17	2.31358e+17	3.08478e+17	3.85597e+17	4.62717e+17	5.39736e+17	6.15457e+17	6.69744e+17	7.09669e+17	3.33497e+17	8.34319e+15	6.2848e+15	5.74374e+15	2.51347e+15	1.5903e+15	3.18059e+15	4.77089e+15	6.36118e+15	7.95148e+15	9.54177e+15	1.11955e+16	1.36698e+16	2.95983e+16	5.41156e+16	3.10088e+17	4.43151e+17	3.09406	3.11625	3.11625	3.11625	3.11625	3.11625	3.11625	3.11625	3.11625	3.12007	3.15699	3.46234	4.55548	4.68991	4.68988	
46799.8	6.85521e+17	2.78536e+17	1.21888e+17	7.71196e+16	1.54239e+17	2.31359e+17	3.08479e+17	3.85598e+17	4.62718e+17	5.39743e+17	6.15546e+17	6.70483e+17	7.07588e+17	3.33465e+17	8.34206e+15	6.28445e+15	5.74331e+15	2.51329e+15	1.59018e+15	3.18035e+15	4.77053e+15	6.36071e+15	7.95089e+15	9.54106e+15	1.11907e+16	1.36139e+16	2.91351e+16	5.54064e+16	3.10103e+17	4.43151e+17	3.09595	3.11361	3.11361	3.11361	3.11361	3.11361	3.11361	3.11361	3.11361	3.11716	3.15157	3.44113	4.54331	4.68991	4.68988	
47050.5	6.85522e+17	2.78537e+17	1.21888e+17	7.71198e+16	1.5424e+17	2.31359e+17	3.08479e+17	3.85599e+17	4.62719e+17	5.39751e+17	6.1563e+17	6.71224e+17	7.05532e+17	3.33432e+17	8.3409e+15	6.28409e+15	5.74289e+15	2.5131e+15	1.59006e+15	3.18012e+15	4.77018e+15	6.36024e+15	7.9503e+15	9.54036e+15	1.1186e+16	1.35604e+16	2.86702e+16	5.66815e+16	3.10119e+17	4.43151e+17	3.09788	3.11123	3.11123	3.11123	3.11123	3.11123	3.11123	3.11123	3.11123	3.11452	3.14658	3.42088	4.53051	4.68991	4.68988	
47300.8	6.85522e+17	2.78538e+17	1.21889e+17	7.712e+16	1.5424e+17	2.3136e+17	3.0848e+17	3.856e+17	4.6272e+17	5.39758e+17	6.15711e+17	6.71963e+17	7.03511e+17	3.33399e+17	8.33974e+15	6.28374e+15	5.74247e+15	2.51292e+15	1.58994e+15	3.17989e+15	4.76983e+15	6.35978e+15	7.94972e+15	9.53967e+15	1.11816e+16	1.35095e+16	2.82065e+16	5.79334e+16	3.10135e+17	4.43151e+17	3.09983	3.10909	3.10909	3.10909	3.10909	3.10909	3.10909	3.10909	3.10909	3.11215	3.14199	3.40162	4.51712	4.68991	4.68988	
47551.9	6.85523e+17	2.78538e+17	1.21889e+17	7.71202e+16	1.5424e+17	2.31361e+17	3.08481e+17	3.85601e+17	4.62721e+17	5.39765e+17	6.15788e+17	6.72701e+17	7.01522e+17	3.33365e+17	8.33855e+15	6.28339e+15	5.74206e+15	2.51274e+15	1.58983e+15	3.17966e+15	4.76949e+15	6.35932e+15	7.94915e+15	9.53898e+15	1.11774e+16	1.34608e+16	2.77431e+16	5.9165e+16	3.10151e+17	4.43151e+17	3.10183	3.10717	3.10717	3.10717	3.10717	3.10717	3.10717	3.10717	3.10717	3.11002	3.13778	3.38325	4.5031	4.68991	4.68988	
47802.8	6.85524e+17	2.78539e+17	1.21889e+17	7.71204e+16	1.54241e+17	2.31361e+17	3.08482e+17	3.85602e+17	4.62722e+17	5.39771e+17	6.15861e+17	6.73433e+17	6.99578e+17	3.3333e+17	8.33734e+15	6.28304e+15	5.74165e+15	2.51256e+15	1.58972e+15	3.17943e+15	4.76915e+15	6.35887e+15	7.94859e+15	9.5383e+15	1.11734e+16	1.34145e+16	2.72833e+16	6.0368e+16	3.10167e+17	4.43151e+17	3.10385	3.10548	3.10548	3.10548	3.10548	3.10548	3.10548	3.10548	3.10548	3.10812	3.13394	3.36583	4.4885	4.68991	4.68988	
48053.4	6.85524e+17	2.7854e+17	1.2189e+17	7.71206e+16	1.54241e+17	2.31362e+17	3.08482e+17	3.85603e+17	4.62723e+17	5.39777e+17	6.15931e+17	6.74157e+17	6.97684e+17	3.33295e+17	8.33612e+15	6.28269e+15	5.74125e+15	2.51238e+15	1.58961e+15	3.17921e+15	4.76882e+15	6.35842e+15	7.94803e+15	9.53763e+15	1.11696e+16	1.33706e+16	2.68286e+16	6.15389e+16	3.10184e+17	4.43151e+17	3.10589	3.10401	3.10401	3.10401	3.10401	3.10401	3.10401	3.10401	3.10401	3.10645	3.13045	3.34933	4.47335	4.68991	4.68988	
48304	6.85525e+17	2.7854e+17	1.2189e+17	7.71207e+16	1.54241e+17	2.31362e+17	3.08483e+17	3.85604e+17	4.62724e+17	5.39783e+17	6.15997e+17	6.74871e+17	6.95844e+17	3.33259e+17	8.33488e+15	6.28235e+15	5.74085e+15	2.51221e+15	1.5895e+15	3.17899e+15	4.76849e+15	6.35798e+15	7.94748e+15	9.53697e+15	1.1166e+16	1.33289e+16	2.63797e+16	6.26759e+16	3.10201e+17	4.43151e+17	3.10795	3.10274	3.10274	3.10274	3.10274	3.10274	3.10274	3.10274	3.10274	3.105	3.12729	3.33373	4.45765	4.68991	4.68988	
48555.1	6.85526e+17	2.78541e+17	1.2189e+17	7.71209e+16	1.54242e+17	2.31363e+17	3.08484e+17	3.85605e+17	4.62726e+17	5.39788e+17	6.16059e+17	6.75576e+17	6.94057e+17	3.33223e+17	8.33362e+15	6.282e+15	5.74045e+15	2.51204e+15	1.58939e+15	3.17877e+15	4.76816e+15	6.35754e+15	7.94693e+15	9.53631e+15	1.11626e+16	1.32893e+16	2.59365e+16	6.37793e+16	3.10218e+17	4.43151e+17	3.11005	3.10166	3.10166	3.10166	3.10166	3.10166	3.10166	3.10166	3.10166	3.10376	3.12445	3.31895	4.44138	4.68991	4.68988	
48806.4	6.85526e+17	2.78541e+17	1.2189e+17	7.71211e+16	1.54242e+17	2.31363e+17	3.08484e+17	3.85606e+17	4.62727e+17	5.39793e+17	6.16119e+17	6.7627e+17	6.9233e+17	3.33186e+17	8.33234e+15	6.28166e+15	5.74006e+15	2.51186e+15	1.58928e+15	3.17855e+15	4.76783e+15	6.35711e+15	7.94639e+15	9.53566e+15	1.11593e+16	1.32517e+16	2.55007e+16	6.48448e+16	3.10236e+17	4.43151e+17	3.11216	3.10076	3.10076	3.10076	3.10076	3.10076	3.10076	3.10076	3.10076	3.1027	3.1219	3.305	4.42459	4.68991	4.68988	
49056.9	6.85527e+17	2.78542e+17	1.21891e+17	7.71213e+16	1.54243e+17	2.31364e+17	3.08485e+17	3.85606e+17	4.62728e+17	5.39798e+17	6.16175e+17	6.76947e+17	6.90673e+17	3.33148e+17	8.33104e+15	6.28132e+15	5.73967e+15	2.5117e+15	1.58917e+15	3.17834e+15	4.76751e+15	6.35668e+15	7.94585e+15	9.53502e+15	1.11562e+16	1.32162e+16	2.50746e+16	6.58665e+16	3.10253e+17	4.43151e+17	3.11429	3.10004	3.10004	3.10004	3.10004	3.10004	3.10004	3.10004	3.10004	3.10184	3.11965	3.2919	4.40736	4.68991	4.68988	
49307.6	6.85528e+17	2.78543e+17	1.21891e+17	7.71214e+16	1.54243e+17	2.31364e+17	3.08486e+17	3.85607e+17	4.62729e+17	5.39803e+17	6.16228e+17	6.77611e+17	6.89083e+17	3.3311e+17	8.32973e+15	6.28098e+15	5.73929e+15	2.51153e+15	1.58906e+15	3.17813e+15	4.76719e+15	6.35626e+15	7.94532e+15	9.53439e+15	1.11532e+16	1.31827e+16	2.46573e+16	6.68466e+16	3.10272e+17	4.4315e+17	3.11644	3.09949	3.09949	3.09949	3.09949	3.09949	3.09949	3.09949	3.09949	3.10115	3.11766	3.27957	4.38965	4.68991	4.68988	
