Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
42025.6	6.85479e+17	2.78559e+17	1.21898e+17	7.71259e+16	1.54252e+17	2.31378e+17	3.08504e+17	3.8563e+17	4.62756e+17	5.39823e+17	6.1677e+17	6.94244e+17	7.58947e+17	3.35203e+17	8.59987e+15	6.30987e+15	5.72868e+15	2.50689e+15	1.58613e+15	3.17226e+15	4.75838e+15	6.34451e+15	7.93064e+15	9.51677e+15	1.11402e+16	1.28391e+16	1.41538e+16	2.32679e+16	3.09703e+17	4.54019e+17	3.22499	4.63973	4.63973	4.63973	4.63973	4.63973	4.63973	4.63973	4.63973	4.65407	4.72222	4.70146	4.68986	4.68986	4.68986	
42279.3	6.8548e+17	2.78555e+17	1.21896e+17	7.71249e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85624e+17	4.62749e+17	5.39809e+17	6.16714e+17	6.94118e+17	7.58952e+17	3.35204e+17	8.59987e+15	6.30915e+15	5.73107e+15	2.50793e+15	1.58679e+15	3.17357e+15	4.76036e+15	6.34715e+15	7.93394e+15	9.52072e+15	1.11491e+16	1.28745e+16	1.42349e+16	2.32681e+16	3.09703e+17	4.54019e+17	3.21173	4.6297	4.6297	4.6297	4.6297	4.6297	4.6297	4.6297	4.6297	4.64484	4.71794	4.70201	4.68986	4.68986	4.68986	
42532.8	6.85481e+17	2.78552e+17	1.21895e+17	7.71239e+16	1.54248e+17	2.31372e+17	3.08496e+17	3.8562e+17	4.62743e+17	5.39795e+17	6.16656e+17	6.93985e+17	7.58956e+17	3.35204e+17	8.59987e+15	6.30845e+15	5.73334e+15	2.50892e+15	1.58742e+15	3.17483e+15	4.76225e+15	6.34966e+15	7.93708e+15	9.5245e+15	1.11579e+16	1.29113e+16	1.43196e+16	2.32682e+16	3.09703e+17	4.54019e+17	3.19942	4.61915	4.61915	4.61915	4.61915	4.61915	4.61915	4.61915	4.61915	4.63509	4.71324	4.70255	4.68986	4.68986	4.68986	
42786.2	6.85483e+17	2.78548e+17	1.21893e+17	7.7123e+16	1.54246e+17	2.31369e+17	3.08492e+17	3.85615e+17	4.62738e+17	5.39781e+17	6.16595e+17	6.93847e+17	7.5896e+17	3.35204e+17	8.59987e+15	6.30776e+15	5.7355e+15	2.50987e+15	1.58802e+15	3.17603e+15	4.76405e+15	6.35206e+15	7.94008e+15	9.52809e+15	1.11667e+16	1.29497e+16	1.44081e+16	2.32683e+16	3.09703e+17	4.54019e+17	3.18801	4.60808	4.60808	4.60808	4.60808	4.60808	4.60808	4.60808	4.60808	4.62482	4.70811	4.70307	4.68986	4.68986	4.68986	
43036.2	6.85484e+17	2.78545e+17	1.21892e+17	7.71221e+16	1.54244e+17	2.31366e+17	3.08488e+17	3.8561e+17	4.62732e+17	5.39767e+17	6.16533e+17	6.93704e+17	7.58964e+17	3.35204e+17	8.59987e+15	6.30709e+15	5.73754e+15	2.51076e+15	1.58858e+15	3.17716e+15	4.76574e+15	6.35432e+15	7.9429e+15	9.53148e+15	1.11754e+16	1.29891e+16	1.44995e+16	2.32684e+16	3.09703e+17	4.54019e+17	3.17756	4.59662	4.59662	4.59662	4.59662	4.59662	4.59662	4.59662	4.59662	4.61415	4.7026	4.70358	4.68986	4.68986	4.68986	
43290	6.85485e+17	2.78542e+17	1.21891e+17	7.71212e+16	1.54242e+17	2.31364e+17	3.08485e+17	3.85606e+17	4.62727e+17	5.39753e+17	6.16468e+17	6.93552e+17	7.58968e+17	3.35204e+17	8.59987e+15	6.30642e+15	5.73951e+15	2.51162e+15	1.58912e+15	3.17825e+15	4.76737e+15	6.3565e+15	7.94562e+15	9.53474e+15	1.11841e+16	1.30306e+16	1.45964e+16	2.32686e+16	3.09703e+17	4.54019e+17	3.16775	4.58446	4.58446	4.58446	4.58446	4.58446	4.58446	4.58446	4.58446	4.6028	4.69655	4.70407	4.68986	4.68986	4.68986	
43540.5	6.85486e+17	2.78539e+17	1.21889e+17	7.71204e+16	1.54241e+17	2.31361e+17	3.08482e+17	3.85602e+17	4.62723e+17	5.3974e+17	6.164e+17	6.93395e+17	7.58971e+17	3.35204e+17	8.59987e+15	6.30577e+15	5.74135e+15	2.51243e+15	1.58963e+15	3.17927e+15	4.76891e+15	6.35854e+15	7.94818e+15	9.53781e+15	1.11927e+16	1.30731e+16	1.46964e+16	2.32687e+16	3.09703e+17	4.54019e+17	3.15879	4.57193	4.57193	4.57193	4.57193	4.57193	4.57193	4.57193	4.57193	4.59106	4.6901	4.70452	4.68986	4.68986	4.68986	
43793.6	6.85487e+17	2.78536e+17	1.21888e+17	7.71197e+16	1.54239e+17	2.31359e+17	3.08479e+17	3.85598e+17	4.62718e+17	5.39726e+17	6.1633e+17	6.93229e+17	7.58974e+17	3.35204e+17	8.59987e+15	6.30513e+15	5.74312e+15	2.5132e+15	1.59013e+15	3.18025e+15	4.77038e+15	6.3605e+15	7.95063e+15	9.54075e+15	1.12014e+16	1.31175e+16	1.48019e+16	2.32688e+16	3.09703e+17	4.54019e+17	3.15043	4.55875	4.55875	4.55875	4.55875	4.55875	4.55875	4.55875	4.55875	4.57867	4.6831	4.70493	4.68986	4.68986	4.68986	
44044.2	6.85488e+17	2.78534e+17	1.21887e+17	7.71189e+16	1.54238e+17	2.31357e+17	3.08476e+17	3.85595e+17	4.62714e+17	5.39713e+17	6.16258e+17	6.93057e+17	7.58977e+17	3.35204e+17	8.59987e+15	6.30451e+15	5.74478e+15	2.51393e+15	1.59059e+15	3.18117e+15	4.77176e+15	6.36234e+15	7.95293e+15	9.54351e+15	1.12099e+16	1.3163e+16	1.49112e+16	2.32689e+16	3.09704e+17	4.54019e+17	3.1428	4.54518	4.54518	4.54518	4.54518	4.54518	4.54518	4.54518	4.54518	4.56588	4.67567	4.7053	4.68986	4.68986	4.68986	
44294.7	6.85489e+17	2.78531e+17	1.21886e+17	7.71182e+16	1.54236e+17	2.31355e+17	3.08473e+17	3.85591e+17	4.62709e+17	5.39699e+17	6.16184e+17	6.92877e+17	7.58979e+17	3.35204e+17	8.59987e+15	6.3039e+15	5.74636e+15	2.51462e+15	1.59102e+15	3.18204e+15	4.77306e+15	6.36408e+15	7.95511e+15	9.54613e+15	1.12183e+16	1.32098e+16	1.50252e+16	2.3269e+16	3.09704e+17	4.54019e+17	3.13577	4.53111	4.53111	4.53111	4.53111	4.53111	4.53111	4.53111	4.53111	4.55258	4.66774	4.70561	4.68986	4.68986	4.68986	
44544.9	6.8549e+17	2.78529e+17	1.21885e+17	7.71176e+16	1.54235e+17	2.31353e+17	3.0847e+17	3.85588e+17	4.62706e+17	5.39686e+17	6.16108e+17	6.9269e+17	7.58981e+17	3.35204e+17	8.59987e+15	6.3033e+15	5.74784e+15	2.51527e+15	1.59143e+15	3.18287e+15	4.7743e+15	6.36573e+15	7.95716e+15	9.5486e+15	1.12267e+16	1.3258e+16	1.51441e+16	2.32691e+16	3.09704e+17	4.54019e+17	3.12932	4.51656	4.51656	4.51656	4.51656	4.51656	4.51656	4.51656	4.51656	4.53878	4.6593	4.70585	4.68986	4.68986	4.68986	
44795	6.85491e+17	2.78527e+17	1.21884e+17	7.7117e+16	1.54234e+17	2.31351e+17	3.08468e+17	3.85585e+17	4.62702e+17	5.39673e+17	6.1603e+17	6.92495e+17	7.58984e+17	3.35204e+17	8.59987e+15	6.30271e+15	5.74925e+15	2.51589e+15	1.59182e+15	3.18364e+15	4.77546e+15	6.36728e+15	7.95911e+15	9.55093e+15	1.1235e+16	1.33074e+16	1.52682e+16	2.32691e+16	3.09704e+17	4.54019e+17	3.1234	4.50152	4.50152	4.50152	4.50152	4.50152	4.50152	4.50152	4.50152	4.52448	4.65033	4.70602	4.68986	4.68986	4.68986	
45045.7	6.85492e+17	2.78525e+17	1.21883e+17	7.71164e+16	1.54233e+17	2.31349e+17	3.08466e+17	3.85582e+17	4.62698e+17	5.3966e+17	6.1595e+17	6.9229e+17	7.58985e+17	3.35204e+17	8.59987e+15	6.30213e+15	5.75057e+15	2.51647e+15	1.59219e+15	3.18438e+15	4.77657e+15	6.36875e+15	7.96094e+15	9.55313e+15	1.12432e+16	1.33581e+16	1.5398e+16	2.32692e+16	3.09704e+17	4.54019e+17	3.11796	4.48597	4.48597	4.48597	4.48597	4.48597	4.48597	4.48597	4.48597	4.50965	4.64082	4.7061	4.68986	4.68986	4.68986	
45296.6	6.85493e+17	2.78523e+17	1.21882e+17	7.71159e+16	1.54232e+17	2.31348e+17	3.08464e+17	3.85579e+17	4.62695e+17	5.39647e+17	6.15868e+17	6.92076e+17	7.58987e+17	3.35205e+17	8.59987e+15	6.30156e+15	5.75182e+15	2.51701e+15	1.59253e+15	3.18507e+15	4.7776e+15	6.37014e+15	7.96267e+15	9.5552e+15	1.12514e+16	1.341e+16	1.55335e+16	2.32693e+16	3.09704e+17	4.54019e+17	3.11298	4.46993	4.46993	4.46993	4.46993	4.46993	4.46993	4.46993	4.46993	4.49431	4.63076	4.70607	4.68986	4.68986	4.68986	
45546.7	6.85494e+17	2.78521e+17	1.21881e+17	7.71154e+16	1.54231e+17	2.31346e+17	3.08461e+17	3.85577e+17	4.62692e+17	5.39635e+17	6.15784e+17	6.91854e+17	7.58989e+17	3.35205e+17	8.59987e+15	6.30101e+15	5.75299e+15	2.51752e+15	1.59286e+15	3.18572e+15	4.77857e+15	6.37143e+15	7.96429e+15	9.55715e+15	1.12594e+16	1.34629e+16	1.56744e+16	2.32694e+16	3.09704e+17	4.54019e+17	3.10845	4.45349	4.45349	4.45349	4.45349	4.45349	4.45349	4.45349	4.45349	4.47855	4.62018	4.70594	4.68986	4.68986	4.68986	
45797	6.85495e+17	2.78519e+17	1.21881e+17	7.71149e+16	1.5423e+17	2.31345e+17	3.0846e+17	3.85574e+17	4.62689e+17	5.39622e+17	6.15699e+17	6.91622e+17	7.5899e+17	3.35205e+17	8.59987e+15	6.30046e+15	5.75409e+15	2.518e+15	1.59316e+15	3.18632e+15	4.77948e+15	6.37265e+15	7.96581e+15	9.55897e+15	1.12673e+16	1.35166e+16	1.58213e+16	2.32696e+16	3.09704e+17	4.54019e+17	3.10433	4.43659	4.43659	4.43659	4.43659	4.43659	4.43659	4.43659	4.43659	4.46231	4.60905	4.70568	4.68986	4.68986	4.68986	
46047.9	6.85496e+17	2.78517e+17	1.2188e+17	7.71145e+16	1.54229e+17	2.31343e+17	3.08458e+17	3.85572e+17	4.62687e+17	5.3961e+17	6.15613e+17	6.9138e+17	7.58992e+17	3.35205e+17	8.59987e+15	6.29992e+15	5.75512e+15	2.51845e+15	1.59345e+15	3.18689e+15	4.78034e+15	6.37378e+15	7.96723e+15	9.56068e+15	1.12751e+16	1.35714e+16	1.59746e+16	2.32697e+16	3.09704e+17	4.54019e+17	3.10058	4.41922	4.41922	4.41922	4.41922	4.41922	4.41922	4.41922	4.41922	4.44557	4.59734	4.70527	4.68986	4.68986	4.68986	
46298.7	6.85497e+17	2.78516e+17	1.21879e+17	7.7114e+16	1.54228e+17	2.31342e+17	3.08456e+17	3.8557e+17	4.62684e+17	5.39598e+17	6.15525e+17	6.91127e+17	7.58993e+17	3.35205e+17	8.59987e+15	6.29939e+15	5.75607e+15	2.51887e+15	1.59371e+15	3.18742e+15	4.78113e+15	6.37485e+15	7.96856e+15	9.56227e+15	1.12827e+16	1.36269e+16	1.61342e+16	2.32698e+16	3.09704e+17	4.54019e+17	3.09719	4.40144	4.40144	4.40144	4.40144	4.40144	4.40144	4.40144	4.40144	4.42839	4.58509	4.70471	4.68986	4.68986	4.68986	
46549.5	6.85498e+17	2.78515e+17	1.21879e+17	7.71137e+16	1.54227e+17	2.31341e+17	3.08455e+17	3.85568e+17	4.62682e+17	5.39586e+17	6.15436e+17	6.90865e+17	7.58994e+17	3.35205e+17	8.59987e+15	6.29887e+15	5.75697e+15	2.51926e+15	1.59396e+15	3.18792e+15	4.78188e+15	6.37583e+15	7.96979e+15	9.56375e+15	1.12902e+16	1.36829e+16	1.63001e+16	2.327e+16	3.09704e+17	4.54019e+17	3.09414	4.38326	4.38326	4.38326	4.38326	4.38326	4.38326	4.38326	4.38326	4.4108	4.57229	4.70398	4.68986	4.68986	4.68986	
46799.8	6.85499e+17	2.78513e+17	1.21878e+17	7.71133e+16	1.54227e+17	2.3134e+17	3.08453e+17	3.85566e+17	4.6268e+17	5.39575e+17	6.15347e+17	6.90593e+17	7.58994e+17	3.35205e+17	8.59987e+15	6.29836e+15	5.75779e+15	2.51962e+15	1.59419e+15	3.18837e+15	4.78256e+15	6.37675e+15	7.97094e+15	9.56512e+15	1.12975e+16	1.37393e+16	1.64721e+16	2.32702e+16	3.09704e+17	4.54019e+17	3.09141	4.36474	4.36474	4.36474	4.36474	4.36474	4.36474	4.36474	4.36474	4.39283	4.55897	4.70307	4.68986	4.68986	4.68986	
47050.5	6.855e+17	2.78512e+17	1.21878e+17	7.7113e+16	1.54226e+17	2.31339e+17	3.08452e+17	3.85565e+17	4.62678e+17	5.39563e+17	6.15258e+17	6.9031e+17	7.58995e+17	3.35205e+17	8.59987e+15	6.29786e+15	5.75856e+15	2.51996e+15	1.5944e+15	3.1888e+15	4.7832e+15	6.37759e+15	7.97199e+15	9.56639e+15	1.13047e+16	1.37961e+16	1.6651e+16	2.32704e+16	3.09704e+17	4.54019e+17	3.08898	4.34584	4.34584	4.34584	4.34584	4.34584	4.34584	4.34584	4.34584	4.37444	4.54509	4.70194	4.68986	4.68986	4.68986	
47300.8	6.85501e+17	2.78511e+17	1.21877e+17	7.71127e+16	1.54225e+17	2.31338e+17	3.08451e+17	3.85563e+17	4.62676e+17	5.39552e+17	6.15168e+17	6.90017e+17	7.58996e+17	3.35205e+17	8.59987e+15	6.29736e+15	5.75926e+15	2.52027e+15	1.59459e+15	3.18919e+15	4.78378e+15	6.37837e+15	7.97297e+15	9.56756e+15	1.13116e+16	1.3853e+16	1.68361e+16	2.32707e+16	3.09704e+17	4.54019e+17	3.08682	4.32662	4.32662	4.32662	4.32662	4.32662	4.32662	4.32662	4.32662	4.35571	4.53069	4.7006	4.68986	4.68986	4.68986	
47551.9	6.85502e+17	2.7851e+17	1.21877e+17	7.71124e+16	1.54225e+17	2.31337e+17	3.0845e+17	3.85562e+17	4.62674e+17	5.39542e+17	6.15077e+17	6.89713e+17	7.58996e+17	3.35205e+17	8.59987e+15	6.29687e+15	5.75991e+15	2.52055e+15	1.59477e+15	3.18955e+15	4.78432e+15	6.37909e+15	7.97386e+15	9.56864e+15	1.13184e+16	1.39101e+16	1.70285e+16	2.32711e+16	3.09704e+17	4.54019e+17	3.08493	4.30703	4.30703	4.30703	4.30703	4.30703	4.30703	4.30703	4.30703	4.33657	4.51572	4.69902	4.68986	4.68986	4.68986	
47802.8	6.85503e+17	2.78509e+17	1.21876e+17	7.71121e+16	1.54224e+17	2.31336e+17	3.08449e+17	3.85561e+17	4.62673e+17	5.39531e+17	6.14987e+17	6.89398e+17	7.58996e+17	3.35205e+17	8.59987e+15	6.29639e+15	5.7605e+15	2.52081e+15	1.59494e+15	3.18987e+15	4.78481e+15	6.37974e+15	7.97468e+15	9.56962e+15	1.1325e+16	1.39671e+16	1.72274e+16	2.32714e+16	3.09704e+17	4.54019e+17	3.08328	4.28714	4.28714	4.28714	4.28714	4.28714	4.28714	4.28714	4.28714	4.3171	4.50024	4.69718	4.68986	4.68986	4.68986	
48053.4	6.85504e+17	2.78508e+17	1.21876e+17	7.71119e+16	1.54224e+17	2.31336e+17	3.08448e+17	3.8556e+17	4.62671e+17	5.39521e+17	6.14898e+17	6.89073e+17	7.58996e+17	3.35205e+17	8.59987e+15	6.29592e+15	5.76103e+15	2.52104e+15	1.59508e+15	3.19017e+15	4.78525e+15	6.38034e+15	7.97542e+15	9.57051e+15	1.13313e+16	1.40237e+16	1.74326e+16	2.32719e+16	3.09704e+17	4.54019e+17	3.08186	4.267	4.267	4.267	4.267	4.267	4.267	4.267	4.267	4.29734	4.48426	4.69507	4.68986	4.68986	4.68986	
48304	6.85504e+17	2.78508e+17	1.21876e+17	7.71117e+16	1.54223e+17	2.31335e+17	3.08447e+17	3.85558e+17	4.6267e+17	5.39512e+17	6.14809e+17	6.88738e+17	7.58996e+17	3.35205e+17	8.59987e+15	6.29545e+15	5.76152e+15	2.52125e+15	1.59522e+15	3.19044e+15	4.78566e+15	6.38087e+15	7.97609e+15	9.57131e+15	1.13374e+16	1.40799e+16	1.76444e+16	2.32725e+16	3.09704e+17	4.54019e+17	3.08066	4.24661	4.24661	4.24661	4.24661	4.24661	4.24661	4.24661	4.24661	4.2773	4.4678	4.69267	4.68986	4.68986	4.68986	
48555.1	6.85505e+17	2.78507e+17	1.21875e+17	7.71115e+16	1.54223e+17	2.31335e+17	3.08446e+17	3.85558e+17	4.62669e+17	5.39503e+17	6.14721e+17	6.88392e+17	7.58995e+17	3.35205e+17	8.59987e+15	6.29499e+15	5.76195e+15	2.52144e+15	1.59534e+15	3.19068e+15	4.78602e+15	6.38136e+15	7.97669e+15	9.57203e+15	1.13432e+16	1.41357e+16	1.78631e+16	2.32731e+16	3.09704e+17	4.54019e+17	3.07967	4.22594	4.22594	4.22594	4.22594	4.22594	4.22594	4.22594	4.22594	4.25694	4.45081	4.68996	4.68986	4.68986	4.68986	
48806.4	6.85506e+17	2.78506e+17	1.21875e+17	7.71113e+16	1.54223e+17	2.31334e+17	3.08445e+17	3.85557e+17	4.62668e+17	5.39494e+17	6.14633e+17	6.88035e+17	7.58994e+17	3.35205e+17	8.59987e+15	6.29454e+15	5.76234e+15	2.52161e+15	1.59545e+15	3.19089e+15	4.78634e+15	6.38178e+15	7.97723e+15	9.57267e+15	1.13488e+16	1.41907e+16	1.80882e+16	2.32739e+16	3.09704e+17	4.54019e+17	3.07887	4.20505	4.20505	4.20505	4.20505	4.20505	4.20505	4.20505	4.20505	4.23633	4.43334	4.68692	4.68986	4.68986	4.68986	
49056.9	6.85507e+17	2.78506e+17	1.21875e+17	7.71112e+16	1.54222e+17	2.31334e+17	3.08445e+17	3.85556e+17	4.62667e+17	5.39485e+17	6.14548e+17	6.8767e+17	7.58993e+17	3.35205e+17	8.59987e+15	6.29409e+15	5.76268e+15	2.52176e+15	1.59554e+15	3.19108e+15	4.78662e+15	6.38216e+15	7.9777e+15	9.57324e+15	1.13541e+16	1.42447e+16	1.83189e+16	2.32748e+16	3.09704e+17	4.54019e+17	3.07826	4.18404	4.18404	4.18404	4.18404	4.18404	4.18404	4.18404	4.18404	4.21555	4.41548	4.68354	4.68986	4.68986	4.68986	
49307.6	6.85508e+17	2.78505e+17	1.21875e+17	7.71111e+16	1.54222e+17	2.31333e+17	3.08444e+17	3.85555e+17	4.62666e+17	5.39477e+17	6.14464e+17	6.87295e+17	7.58992e+17	3.35205e+17	8.59987e+15	6.29365e+15	5.76297e+15	2.52189e+15	1.59562e+15	3.19124e+15	4.78686e+15	6.38248e+15	7.97811e+15	9.57373e+15	1.13591e+16	1.42978e+16	1.85557e+16	2.32759e+16	3.09704e+17	4.54019e+17	3.07782	4.16285	4.16285	4.16285	4.16285	4.16285	4.16285	4.16285	4.16285	4.19456	4.39716	4.67981	4.68986	4.68986	4.68986	
49558.8	6.85508e+17	2.78505e+17	1.21874e+17	7.7111e+16	1.54222e+17	2.31333e+17	3.08444e+17	3.85555e+17	4.62666e+17	5.3947e+17	6.14382e+17	6.86909e+17	7.5899e+17	3.35205e+17	8.59987e+15	6.29321e+15	5.76322e+15	2.522e+15	1.59569e+15	3.19138e+15	4.78707e+15	6.38276e+15	7.97845e+15	9.57415e+15	1.13639e+16	1.43497e+16	1.87987e+16	2.32771e+16	3.09704e+17	4.54019e+17	3.07754	4.14147	4.14147	4.14147	4.14147	4.14147	4.14147	4.14147	4.14147	4.17334	4.37839	4.67568	4.68986	4.68986	4.68986	
49810	6.85509e+17	2.78505e+17	1.21874e+17	7.71109e+16	1.54222e+17	2.31333e+17	3.08444e+17	3.85554e+17	4.62665e+17	5.39463e+17	6.14302e+17	6.86516e+17	7.58988e+17	3.35205e+17	8.59987e+15	6.29278e+15	5.76343e+15	2.52209e+15	1.59575e+15	3.1915e+15	4.78725e+15	6.383e+15	7.97875e+15	9.5745e+15	1.13684e+16	1.44004e+16	1.90472e+16	2.32786e+16	3.09705e+17	4.54019e+17	3.07741	4.11998	4.11998	4.11998	4.11998	4.11998	4.11998	4.11998	4.11998	4.15198	4.35921	4.67117	4.68986	4.68986	4.68986	
50061.1	6.8551e+17	2.78504e+17	1.21874e+17	7.71108e+16	1.54222e+17	2.31332e+17	3.08443e+17	3.85554e+17	4.62665e+17	5.39456e+17	6.14224e+17	6.86114e+17	7.58985e+17	3.35205e+17	8.59987e+15	6.29235e+15	5.76361e+15	2.52217e+15	1.5958e+15	3.19159e+15	4.78739e+15	6.38319e+15	7.97898e+15	9.57478e+15	1.13725e+16	1.44496e+16	1.93007e+16	2.32803e+16	3.09705e+17	4.54019e+17	3.07744	4.0984	4.0984	4.0984	4.0984	4.0984	4.0984	4.0984	4.0984	4.13049	4.33967	4.66624	4.68985	4.68986	4.68986	
50311.8	6.85511e+17	2.78504e+17	1.21874e+17	7.71108e+16	1.54222e+17	2.31332e+17	3.08443e+17	3.85554e+17	4.62665e+17	5.3945e+17	6.14149e+17	6.85705e+17	7.58982e+17	3.35205e+17	8.59987e+15	6.29193e+15	5.76374e+15	2.52223e+15	1.59583e+15	3.19167e+15	4.7875e+15	6.38334e+15	7.97917e+15	9.575e+15	1.13764e+16	1.44971e+16	1.95587e+16	2.32823e+16	3.09705e+17	4.54019e+17	3.07759	4.0768	4.0768	4.0768	4.0768	4.0768	4.0768	4.0768	4.0768	4.10894	4.31981	4.6609	4.68985	4.68986	4.68986	
50562.8	6.85511e+17	2.78504e+17	1.21874e+17	7.71107e+16	1.54221e+17	2.31332e+17	3.08443e+17	3.85554e+17	4.62664e+17	5.39445e+17	6.14076e+17	6.85288e+17	7.58979e+17	3.35205e+17	8.59987e+15	6.29151e+15	5.76384e+15	2.52227e+15	1.59586e+15	3.19172e+15	4.78758e+15	6.38344e+15	7.97931e+15	9.57517e+15	1.138e+16	1.4543e+16	1.98214e+16	2.32846e+16	3.09705e+17	4.54019e+17	3.07788	4.05512	4.05512	4.05512	4.05512	4.05512	4.05512	4.05512	4.05512	4.08727	4.29959	4.65512	4.68985	4.68986	4.68986	
50813.3	6.85512e+17	2.78504e+17	1.21874e+17	7.71107e+16	1.54221e+17	2.31332e+17	3.08443e+17	3.85554e+17	4.62664e+17	5.3944e+17	6.14007e+17	6.84866e+17	7.58975e+17	3.35205e+17	8.59987e+15	6.2911e+15	5.7639e+15	2.5223e+15	1.59588e+15	3.19176e+15	4.78764e+15	6.38351e+15	7.97939e+15	9.57527e+15	1.13832e+16	1.45869e+16	2.00877e+16	2.32872e+16	3.09705e+17	4.54019e+17	3.0783	4.03345	4.03345	4.03345	4.03345	4.03345	4.03345	4.03345	4.03345	4.06558	4.27909	4.6489	4.68985	4.68986	4.68986	
51064.7	6.85513e+17	2.78504e+17	1.21874e+17	7.71107e+16	1.54221e+17	2.31332e+17	3.08443e+17	3.85553e+17	4.62664e+17	5.39435e+17	6.1394e+17	6.84436e+17	7.5897e+17	3.35205e+17	8.59987e+15	6.29069e+15	5.76393e+15	2.52231e+15	1.59589e+15	3.19177e+15	4.78766e+15	6.38355e+15	7.97943e+15	9.57532e+15	1.13861e+16	1.46291e+16	2.03585e+16	2.32902e+16	3.09705e+17	4.54019e+17	3.07883	4.01171	4.01171	4.01171	4.01171	4.01171	4.01171	4.01171	4.01171	4.04379	4.25824	4.64219	4.68984	4.68986	4.68986	
51315.9	6.85514e+17	2.78504e+17	1.21874e+17	7.71107e+16	1.54221e+17	2.31332e+17	3.08443e+17	3.85554e+17	4.62664e+17	5.39431e+17	6.13877e+17	6.84002e+17	7.58965e+17	3.35205e+17	8.59987e+15	6.29028e+15	5.76393e+15	2.52231e+15	1.59589e+15	3.19177e+15	4.78766e+15	6.38355e+15	7.97943e+15	9.57532e+15	1.13887e+16	1.46692e+16	2.06323e+16	2.32937e+16	3.09705e+17	4.54019e+17	3.07947	3.99001	3.99001	3.99001	3.99001	3.99001	3.99001	3.99001	3.99001	4.022	4.23713	4.63501	4.68984	4.68986	4.68986	
51566.8	6.85514e+17	2.78504e+17	1.21874e+17	7.71107e+16	1.54221e+17	2.31332e+17	3.08443e+17	3.85554e+17	4.62664e+17	5.39427e+17	6.13817e+17	6.83564e+17	7.58958e+17	3.35205e+17	8.59987e+15	6.28988e+15	5.7639e+15	2.5223e+15	1.59588e+15	3.19176e+15	4.78763e+15	6.38351e+15	7.97939e+15	9.57527e+15	1.1391e+16	1.47072e+16	2.09084e+16	2.32976e+16	3.09705e+17	4.54019e+17	3.08021	3.96838	3.96838	3.96838	3.96838	3.96838	3.96838	3.96838	3.96838	4.00025	4.21582	4.62735	4.68983	4.68986	4.68986	
51817.7	6.85515e+17	2.78504e+17	1.21874e+17	7.71108e+16	1.54222e+17	2.31332e+17	3.08443e+17	3.85554e+17	4.62665e+17	5.39424e+17	6.1376e+17	6.83122e+17	7.58951e+17	3.35205e+17	8.59987e+15	6.28948e+15	5.76384e+15	2.52227e+15	1.59586e+15	3.19172e+15	4.78758e+15	6.38345e+15	7.97931e+15	9.57517e+15	1.1393e+16	1.47429e+16	2.11865e+16	2.3302e+16	3.09705e+17	4.54019e+17	3.08105	3.94682	3.94682	3.94682	3.94682	3.94682	3.94682	3.94682	3.94682	3.97854	4.1943	4.6192	4.68982	4.68986	4.68986	
52069.1	6.85516e+17	2.78504e+17	1.21874e+17	7.71108e+16	1.54222e+17	2.31332e+17	3.08443e+17	3.85554e+17	4.62665e+17	5.39422e+17	6.13707e+17	6.82677e+17	7.58943e+17	3.35205e+17	8.59987e+15	6.28909e+15	5.76375e+15	2.52223e+15	1.59584e+15	3.19167e+15	4.78751e+15	6.38335e+15	7.97919e+15	9.57502e+15	1.13946e+16	1.47763e+16	2.14669e+16	2.33071e+16	3.09705e+17	4.54019e+17	3.08199	3.92531	3.92531	3.92531	3.92531	3.92531	3.92531	3.92531	3.92531	3.95683	4.17255	4.61054	4.68981	4.68986	4.68986	
52320.6	6.85517e+17	2.78504e+17	1.21874e+17	7.71109e+16	1.54222e+17	2.31333e+17	3.08443e+17	3.85554e+17	4.62665e+17	5.3942e+17	6.13658e+17	6.8223e+17	7.58934e+17	3.35205e+17	8.59987e+15	6.2887e+15	5.76364e+15	2.52218e+15	1.59581e+15	3.19161e+15	4.78742e+15	6.38322e+15	7.97903e+15	9.57484e+15	1.1396e+16	1.48074e+16	2.17484e+16	2.33128e+16	3.09705e+17	4.54019e+17	3.08301	3.90389	3.90389	3.90389	3.90389	3.90389	3.90389	3.90389	3.90389	3.9352	4.15062	4.60135	4.6898	4.68986	4.68986	
52571.3	6.85517e+17	2.78505e+17	1.21874e+17	7.71109e+16	1.54222e+17	2.31333e+17	3.08444e+17	3.85555e+17	4.62665e+17	5.39418e+17	6.13613e+17	6.81784e+17	7.58924e+17	3.35205e+17	8.59987e+15	6.28831e+15	5.7635e+15	2.52212e+15	1.59577e+15	3.19154e+15	4.7873e+15	6.38307e+15	7.97884e+15	9.57461e+15	1.1397e+16	1.4836e+16	2.20295e+16	2.33192e+16	3.09705e+17	4.54019e+17	3.08412	3.88266	3.88266	3.88266	3.88266	3.88266	3.88266	3.88266	3.88266	3.91373	4.12863	4.59169	4.68979	4.68986	4.68986	
