Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
37986	6.85493e+17	2.7852e+17	1.21881e+17	7.71151e+16	1.5423e+17	2.31345e+17	3.0846e+17	3.85575e+17	4.62691e+17	5.39766e+17	6.16105e+17	6.68703e+17	5.43891e+17	1.12759e+17	1.62269e+15	6.29196e+15	5.74334e+15	2.5133e+15	1.59019e+15	3.18037e+15	4.77056e+15	6.36074e+15	7.95093e+15	9.54111e+15	1.11564e+16	1.32358e+16	3.00766e+16	1.41649e+17	2.85948e+17	2.87954e+17	3.06526	3.07688	3.07688	3.07688	3.07688	3.07688	3.07688	3.07688	3.07688	3.0778	3.08856	3.22165	4.02149	4.59048	4.67938	
38237	6.85493e+17	2.7852e+17	1.21881e+17	7.71153e+16	1.54231e+17	2.31346e+17	3.08461e+17	3.85576e+17	4.62692e+17	5.39771e+17	6.16186e+17	6.70259e+17	5.47096e+17	1.12769e+17	1.60973e+15	6.29155e+15	5.74292e+15	2.51312e+15	1.59007e+15	3.18014e+15	4.77021e+15	6.36028e+15	7.95035e+15	9.54042e+15	1.11531e+16	1.31848e+16	2.91147e+16	1.40177e+17	2.85949e+17	2.87947e+17	3.06594	3.07583	3.07583	3.07583	3.07583	3.07583	3.07583	3.07583	3.07583	3.07665	3.08628	3.20729	3.97549	4.58091	4.67905	
38488.9	6.85494e+17	2.78521e+17	1.21882e+17	7.71155e+16	1.54231e+17	2.31346e+17	3.08462e+17	3.85577e+17	4.62693e+17	5.39776e+17	6.16259e+17	6.71742e+17	5.5066e+17	1.12802e+17	1.59685e+15	6.29115e+15	5.74252e+15	2.51294e+15	1.58996e+15	3.17991e+15	4.76987e+15	6.35983e+15	7.94979e+15	9.53974e+15	1.115e+16	1.31384e+16	2.81967e+16	1.38528e+17	2.8595e+17	2.8794e+17	3.06674	3.07497	3.07497	3.07497	3.07497	3.07497	3.07497	3.07497	3.07497	3.07571	3.08431	3.1942	3.93002	4.57091	4.67872	
38740.6	6.85495e+17	2.78522e+17	1.21882e+17	7.71157e+16	1.54231e+17	2.31347e+17	3.08463e+17	3.85578e+17	4.62694e+17	5.39781e+17	6.16326e+17	6.73147e+17	5.54539e+17	1.1286e+17	1.58408e+15	6.29076e+15	5.74211e+15	2.51276e+15	1.58985e+15	3.17969e+15	4.76954e+15	6.35938e+15	7.94923e+15	9.53907e+15	1.11471e+16	1.30962e+16	2.73259e+16	1.36721e+17	2.85951e+17	2.87933e+17	3.06764	3.07429	3.07429	3.07429	3.07429	3.07429	3.07429	3.07429	3.07429	3.07495	3.08264	3.18233	3.88547	4.56055	4.67838	
38992.2	6.85496e+17	2.78522e+17	1.21882e+17	7.71158e+16	1.54232e+17	2.31347e+17	3.08463e+17	3.85579e+17	4.62695e+17	5.39785e+17	6.16387e+17	6.74476e+17	5.58697e+17	1.12941e+17	1.57141e+15	6.29036e+15	5.74171e+15	2.51259e+15	1.58973e+15	3.17947e+15	4.7692e+15	6.35894e+15	7.94867e+15	9.53841e+15	1.11445e+16	1.30579e+16	2.65015e+16	1.34769e+17	2.85952e+17	2.87927e+17	3.06864	3.07379	3.07379	3.07379	3.07379	3.07379	3.07379	3.07379	3.07379	3.07438	3.08125	3.1716	3.84203	4.54983	4.67804	
39244.6	6.85496e+17	2.78523e+17	1.21882e+17	7.7116e+16	1.54232e+17	2.31348e+17	3.08464e+17	3.8558e+17	4.62696e+17	5.39789e+17	6.16442e+17	6.75733e+17	5.63113e+17	1.13046e+17	1.55882e+15	6.28997e+15	5.74132e+15	2.51241e+15	1.58963e+15	3.17925e+15	4.76888e+15	6.3585e+15	7.94813e+15	9.53775e+15	1.11421e+16	1.30231e+16	2.57206e+16	1.3268e+17	2.85953e+17	2.8792e+17	3.06973	3.07345	3.07345	3.07345	3.07345	3.07345	3.07345	3.07345	3.07345	3.07397	3.08012	3.1619	3.79976	4.53876	4.67769	
39496.8	6.85497e+17	2.78524e+17	1.21883e+17	7.71162e+16	1.54232e+17	2.31349e+17	3.08465e+17	3.85581e+17	4.62697e+17	5.39792e+17	6.16492e+17	6.76917e+17	5.67736e+17	1.13173e+17	1.54634e+15	6.28958e+15	5.74093e+15	2.51224e+15	1.58952e+15	3.17903e+15	4.76855e+15	6.35807e+15	7.94759e+15	9.5371e+15	1.11398e+16	1.29916e+16	2.49848e+16	1.30474e+17	2.85954e+17	2.87913e+17	3.07091	3.07327	3.07327	3.07327	3.07327	3.07327	3.07327	3.07327	3.07327	3.07374	3.07922	3.15318	3.75894	4.52739	4.67734	
39748.9	6.85498e+17	2.78524e+17	1.21883e+17	7.71164e+16	1.54233e+17	2.31349e+17	3.08465e+17	3.85582e+17	4.62698e+17	5.39796e+17	6.16538e+17	6.7803e+17	5.72531e+17	1.13321e+17	1.53397e+15	6.2892e+15	5.74054e+15	2.51207e+15	1.58941e+15	3.17882e+15	4.76823e+15	6.35764e+15	7.94705e+15	9.53646e+15	1.11377e+16	1.29631e+16	2.42927e+16	1.28166e+17	2.85955e+17	2.87907e+17	3.07216	3.07324	3.07324	3.07324	3.07324	3.07324	3.07324	3.07324	3.07324	3.07365	3.07855	3.14538	3.71967	4.51575	4.67699	
40001.7	6.85499e+17	2.78525e+17	1.21883e+17	7.71165e+16	1.54233e+17	2.3135e+17	3.08466e+17	3.85583e+17	4.62699e+17	5.39799e+17	6.16579e+17	6.79077e+17	5.77479e+17	1.13492e+17	1.52167e+15	6.28881e+15	5.74016e+15	2.51191e+15	1.5893e+15	3.17861e+15	4.76791e+15	6.35722e+15	7.94652e+15	9.53583e+15	1.11357e+16	1.29372e+16	2.36409e+16	1.25763e+17	2.85956e+17	2.879e+17	3.0735	3.07335	3.07335	3.07335	3.07335	3.07335	3.07335	3.07335	3.07335	3.07372	3.07809	3.1384	3.68192	4.50382	4.67663	
40254.3	6.85499e+17	2.78526e+17	1.21884e+17	7.71167e+16	1.54233e+17	2.3135e+17	3.08467e+17	3.85584e+17	4.627e+17	5.39802e+17	6.16616e+17	6.80057e+17	5.82532e+17	1.13683e+17	1.50948e+15	6.28843e+15	5.73978e+15	2.51174e+15	1.5892e+15	3.1784e+15	4.7676e+15	6.3568e+15	7.946e+15	9.5352e+15	1.11339e+16	1.29138e+16	2.30301e+16	1.23287e+17	2.85957e+17	2.87894e+17	3.07492	3.0736	3.0736	3.0736	3.0736	3.0736	3.0736	3.0736	3.0736	3.07393	3.07783	3.13221	3.64588	4.49167	4.67627	
40506.8	6.855e+17	2.78526e+17	1.21884e+17	7.71169e+16	1.54234e+17	2.31351e+17	3.08468e+17	3.85584e+17	4.62701e+17	5.39805e+17	6.1665e+17	6.80974e+17	5.87658e+17	1.13894e+17	1.4974e+15	6.28805e+15	5.7394e+15	2.51158e+15	1.5891e+15	3.17819e+15	4.76729e+15	6.35638e+15	7.94548e+15	9.53458e+15	1.11322e+16	1.28926e+16	2.24586e+16	1.20752e+17	2.85958e+17	2.87887e+17	3.0764	3.07397	3.07397	3.07397	3.07397	3.07397	3.07397	3.07397	3.07397	3.07427	3.07775	3.12673	3.61157	4.47932	4.6759	
40760	6.85501e+17	2.78527e+17	1.21884e+17	7.71171e+16	1.54234e+17	2.31351e+17	3.08468e+17	3.85585e+17	4.62702e+17	5.39807e+17	6.1668e+17	6.81832e+17	5.92844e+17	1.14124e+17	1.48538e+15	6.28768e+15	5.73903e+15	2.51142e+15	1.58899e+15	3.17799e+15	4.76698e+15	6.35597e+15	7.94497e+15	9.53396e+15	1.11306e+16	1.28734e+16	2.19229e+16	1.18163e+17	2.85959e+17	2.87881e+17	3.07795	3.07447	3.07447	3.07447	3.07447	3.07447	3.07447	3.07447	3.07447	3.07473	3.07783	3.12191	3.57891	4.46677	4.67553	
41013	6.85501e+17	2.78527e+17	1.21884e+17	7.71172e+16	1.54234e+17	2.31352e+17	3.08469e+17	3.85586e+17	4.62703e+17	5.3981e+17	6.16708e+17	6.82633e+17	5.98048e+17	1.14372e+17	1.47348e+15	6.2873e+15	5.73867e+15	2.51126e+15	1.58889e+15	3.17778e+15	4.76667e+15	6.35557e+15	7.94446e+15	9.53335e+15	1.11291e+16	1.2856e+16	2.14232e+16	1.15541e+17	2.85959e+17	2.87875e+17	3.07956	3.07508	3.07508	3.07508	3.07508	3.07508	3.07508	3.07508	3.07508	3.07531	3.07808	3.1177	3.54799	4.45407	4.67516	
41265.8	6.85502e+17	2.78528e+17	1.21885e+17	7.71174e+16	1.54235e+17	2.31352e+17	3.0847e+17	3.85587e+17	4.62704e+17	5.39812e+17	6.16733e+17	6.83379e+17	6.03244e+17	1.14638e+17	1.46168e+15	6.28693e+15	5.7383e+15	2.5111e+15	1.58879e+15	3.17758e+15	4.76637e+15	6.35516e+15	7.94395e+15	9.53275e+15	1.11276e+16	1.28403e+16	2.09574e+16	1.12899e+17	2.8596e+17	2.87868e+17	3.08123	3.0758	3.0758	3.0758	3.0758	3.0758	3.0758	3.0758	3.0758	3.07601	3.07848	3.11405	3.51879	4.44124	4.67478	
41519.3	6.85503e+17	2.78529e+17	1.21885e+17	7.71175e+16	1.54235e+17	2.31353e+17	3.0847e+17	3.85588e+17	4.62705e+17	5.39814e+17	6.16756e+17	6.84074e+17	6.08427e+17	1.1492e+17	1.44995e+15	6.28656e+15	5.73794e+15	2.51094e+15	1.58869e+15	3.17738e+15	4.76607e+15	6.35476e+15	7.94345e+15	9.53214e+15	1.11263e+16	1.2826e+16	2.05226e+16	1.10239e+17	2.85961e+17	2.87862e+17	3.08295	3.07663	3.07663	3.07663	3.07663	3.07663	3.07663	3.07663	3.07663	3.07682	3.07901	3.11091	3.4912	4.42829	4.6744	
41772.5	6.85503e+17	2.78529e+17	1.21885e+17	7.71177e+16	1.54235e+17	2.31353e+17	3.08471e+17	3.85589e+17	4.62706e+17	5.39816e+17	6.16776e+17	6.84721e+17	6.13561e+17	1.15218e+17	1.43833e+15	6.2862e+15	5.73758e+15	2.51078e+15	1.58859e+15	3.17718e+15	4.76578e+15	6.35437e+15	7.94296e+15	9.53155e+15	1.1125e+16	1.28132e+16	2.01184e+16	1.07581e+17	2.85961e+17	2.87856e+17	3.08473	3.07755	3.07755	3.07755	3.07755	3.07755	3.07755	3.07755	3.07755	3.07772	3.07968	3.10825	3.46525	4.41525	4.67401	
42025.6	6.85504e+17	2.7853e+17	1.21885e+17	7.71179e+16	1.54236e+17	2.31354e+17	3.08471e+17	3.85589e+17	4.62707e+17	5.39818e+17	6.16795e+17	6.85321e+17	6.18628e+17	1.1553e+17	1.42681e+15	6.28583e+15	5.73723e+15	2.51063e+15	1.58849e+15	3.17699e+15	4.76548e+15	6.35397e+15	7.94247e+15	9.53096e+15	1.11238e+16	1.28015e+16	1.97431e+16	1.04934e+17	2.85961e+17	2.8785e+17	3.08654	3.07857	3.07857	3.07857	3.07857	3.07857	3.07857	3.07857	3.07857	3.07872	3.08046	3.10602	3.4409	4.40217	4.67363	
42279.3	6.85505e+17	2.7853e+17	1.21886e+17	7.7118e+16	1.54236e+17	2.31354e+17	3.08472e+17	3.8559e+17	4.62708e+17	5.3982e+17	6.16811e+17	6.8588e+17	6.23629e+17	1.15857e+17	1.41536e+15	6.28547e+15	5.73688e+15	2.51047e+15	1.5884e+15	3.17679e+15	4.76519e+15	6.35358e+15	7.94198e+15	9.53038e+15	1.11227e+16	1.2791e+16	1.93937e+16	1.02299e+17	2.85961e+17	2.87844e+17	3.08841	3.07968	3.07968	3.07968	3.07968	3.07968	3.07968	3.07968	3.07968	3.07981	3.08136	3.10419	3.41802	4.38901	4.67323	
42532.8	6.85506e+17	2.78531e+17	1.21886e+17	7.71182e+16	1.54236e+17	2.31355e+17	3.08473e+17	3.85591e+17	4.62709e+17	5.39822e+17	6.16826e+17	6.86397e+17	6.28535e+17	1.16196e+17	1.40402e+15	6.2851e+15	5.73653e+15	2.51032e+15	1.5883e+15	3.1766e+15	4.7649e+15	6.3532e+15	7.9415e+15	9.52979e+15	1.11216e+16	1.27815e+16	1.90699e+16	9.96924e+16	2.8596e+17	2.87838e+17	3.09032	3.08087	3.08087	3.08087	3.08087	3.08087	3.08087	3.08087	3.08087	3.08098	3.08237	3.10272	3.39662	4.37584	4.67284	
42786.2	6.85506e+17	2.78532e+17	1.21886e+17	7.71184e+16	1.54237e+17	2.31355e+17	3.08473e+17	3.85592e+17	4.6271e+17	5.39824e+17	6.1684e+17	6.86876e+17	6.33335e+17	1.16546e+17	1.39277e+15	6.28474e+15	5.73618e+15	2.51017e+15	1.5882e+15	3.17641e+15	4.76461e+15	6.35281e+15	7.94102e+15	9.52922e+15	1.11205e+16	1.27728e+16	1.877e+16	9.71208e+16	2.8596e+17	2.87832e+17	3.09226	3.08213	3.08213	3.08213	3.08213	3.08213	3.08213	3.08213	3.08213	3.08224	3.08347	3.10159	3.37663	4.36268	4.67244	
43036.2	6.85507e+17	2.78532e+17	1.21886e+17	7.71185e+16	1.54237e+17	2.31356e+17	3.08474e+17	3.85593e+17	4.62711e+17	5.39825e+17	6.16853e+17	6.87314e+17	6.37965e+17	1.16903e+17	1.38177e+15	6.28439e+15	5.73584e+15	2.51002e+15	1.58811e+15	3.17622e+15	4.76433e+15	6.35244e+15	7.94055e+15	9.52865e+15	1.11196e+16	1.27651e+16	1.84956e+16	9.46207e+16	2.85959e+17	2.87826e+17	3.09421	3.08345	3.08345	3.08345	3.08345	3.08345	3.08345	3.08345	3.08345	3.08355	3.08465	3.10078	3.3582	4.3497	4.67205	
43290	6.85508e+17	2.78533e+17	1.21887e+17	7.71187e+16	1.54237e+17	2.31356e+17	3.08475e+17	3.85593e+17	4.62712e+17	5.39827e+17	6.16864e+17	6.87726e+17	6.42544e+17	1.17276e+17	1.37069e+15	6.28403e+15	5.7355e+15	2.50987e+15	1.58801e+15	3.17603e+15	4.76404e+15	6.35206e+15	7.94007e+15	9.52809e+15	1.11186e+16	1.2758e+16	1.82379e+16	9.21292e+16	2.85957e+17	2.8782e+17	3.09622	3.08486	3.08486	3.08486	3.08486	3.08486	3.08486	3.08486	3.08486	3.08495	3.08592	3.10023	3.34077	4.33656	4.67164	
43540.5	6.85508e+17	2.78533e+17	1.21887e+17	7.71188e+16	1.54238e+17	2.31356e+17	3.08475e+17	3.85594e+17	4.62713e+17	5.39828e+17	6.16874e+17	6.88102e+17	6.46943e+17	1.17653e+17	1.35984e+15	6.28368e+15	5.73516e+15	2.50972e+15	1.58792e+15	3.17584e+15	4.76376e+15	6.35169e+15	7.93961e+15	9.52753e+15	1.11177e+16	1.27516e+16	1.80024e+16	8.97177e+16	2.85956e+17	2.87814e+17	3.09823	3.08632	3.08632	3.08632	3.08632	3.08632	3.08632	3.08632	3.08632	3.08639	3.08727	3.09994	3.32474	4.32362	4.67124	
43793.6	6.85509e+17	2.78534e+17	1.21887e+17	7.7119e+16	1.54238e+17	2.31357e+17	3.08476e+17	3.85595e+17	4.62714e+17	5.3983e+17	6.16883e+17	6.88453e+17	6.51259e+17	1.18042e+17	1.34898e+15	6.28333e+15	5.73483e+15	2.50957e+15	1.58783e+15	3.17566e+15	4.76348e+15	6.35131e+15	7.93914e+15	9.52697e+15	1.11168e+16	1.27458e+16	1.77824e+16	8.73355e+16	2.85954e+17	2.87809e+17	3.1003	3.08785	3.08785	3.08785	3.08785	3.08785	3.08785	3.08785	3.08785	3.08792	3.08869	3.09988	3.30968	4.31062	4.67083	
44044.2	6.8551e+17	2.78534e+17	1.21887e+17	7.71191e+16	1.54238e+17	2.31357e+17	3.08476e+17	3.85596e+17	4.62715e+17	5.39831e+17	6.16892e+17	6.88774e+17	6.55402e+17	1.18435e+17	1.33831e+15	6.28298e+15	5.73449e+15	2.50943e+15	1.58774e+15	3.17547e+15	4.76321e+15	6.35095e+15	7.93868e+15	9.52642e+15	1.11159e+16	1.27405e+16	1.75811e+16	8.5033e+16	2.85951e+17	2.87803e+17	3.10237	3.08943	3.08943	3.08943	3.08943	3.08943	3.08943	3.08943	3.08943	3.08949	3.09018	3.10003	3.29583	4.2978	4.67042	
44294.7	6.8551e+17	2.78535e+17	1.21888e+17	7.71193e+16	1.54239e+17	2.31358e+17	3.08477e+17	3.85596e+17	4.62716e+17	5.39832e+17	6.16899e+17	6.8907e+17	6.59411e+17	1.18835e+17	1.32773e+15	6.28264e+15	5.73416e+15	2.50929e+15	1.58765e+15	3.17529e+15	4.76294e+15	6.35058e+15	7.93823e+15	9.52587e+15	1.11151e+16	1.27357e+16	1.73952e+16	8.27907e+16	2.85948e+17	2.87797e+17	3.10446	3.09105	3.09105	3.09105	3.09105	3.09105	3.09105	3.09105	3.09105	3.0911	3.09172	3.10037	3.28298	4.28508	4.67001	
44544.9	6.85511e+17	2.78535e+17	1.21888e+17	7.71194e+16	1.54239e+17	2.31358e+17	3.08478e+17	3.85597e+17	4.62717e+17	5.39834e+17	6.16906e+17	6.89344e+17	6.63284e+17	1.1924e+17	1.31725e+15	6.28229e+15	5.73384e+15	2.50914e+15	1.58755e+15	3.17511e+15	4.76266e+15	6.35022e+15	7.93777e+15	9.52533e+15	1.11143e+16	1.27314e+16	1.72237e+16	8.06115e+16	2.85945e+17	2.87792e+17	3.10657	3.09273	3.09273	3.09273	3.09273	3.09273	3.09273	3.09273	3.09273	3.09277	3.09332	3.10089	3.27107	4.27245	4.66959	
44795	6.85512e+17	2.78536e+17	1.21888e+17	7.71196e+16	1.54239e+17	2.31359e+17	3.08478e+17	3.85598e+17	4.62717e+17	5.39835e+17	6.16913e+17	6.89596e+17	6.67023e+17	1.19651e+17	1.30686e+15	6.28195e+15	5.73351e+15	2.509e+15	1.58747e+15	3.17493e+15	4.7624e+15	6.34986e+15	7.93733e+15	9.52479e+15	1.11135e+16	1.27274e+16	1.70654e+16	7.84951e+16	2.85942e+17	2.87786e+17	3.10869	3.09445	3.09445	3.09445	3.09445	3.09445	3.09445	3.09445	3.09445	3.09449	3.09497	3.10157	3.26005	4.25993	4.66918	
45045.7	6.85512e+17	2.78536e+17	1.21888e+17	7.71197e+16	1.54239e+17	2.31359e+17	3.08479e+17	3.85599e+17	4.62718e+17	5.39836e+17	6.16918e+17	6.89829e+17	6.70638e+17	1.20068e+17	1.29653e+15	6.28161e+15	5.73319e+15	2.50886e+15	1.58738e+15	3.17475e+15	4.76213e+15	6.3495e+15	7.93688e+15	9.52425e+15	1.11128e+16	1.27238e+16	1.6919e+16	7.64378e+16	2.85938e+17	2.87781e+17	3.11084	3.09621	3.09621	3.09621	3.09621	3.09621	3.09621	3.09621	3.09621	3.09625	3.09668	3.10239	3.24984	4.24749	4.66875	
45296.6	6.85513e+17	2.78537e+17	1.21889e+17	7.71199e+16	1.5424e+17	2.3136e+17	3.08479e+17	3.85599e+17	4.62719e+17	5.39837e+17	6.16924e+17	6.90045e+17	6.74122e+17	1.2049e+17	1.28628e+15	6.28127e+15	5.73287e+15	2.50872e+15	1.58729e+15	3.17457e+15	4.76186e+15	6.34915e+15	7.93643e+15	9.52372e+15	1.1112e+16	1.27204e+16	1.6784e+16	7.44441e+16	2.85933e+17	2.87775e+17	3.11301	3.09802	3.09802	3.09802	3.09802	3.09802	3.09802	3.09802	3.09802	3.09805	3.09844	3.10335	3.2404	4.23515	4.66833	
45546.7	6.85513e+17	2.78538e+17	1.21889e+17	7.712e+16	1.5424e+17	2.3136e+17	3.0848e+17	3.856e+17	4.6272e+17	5.39839e+17	6.16929e+17	6.90242e+17	6.77467e+17	1.20914e+17	1.27614e+15	6.28093e+15	5.73255e+15	2.50858e+15	1.5872e+15	3.1744e+15	4.76159e+15	6.34879e+15	7.93599e+15	9.52319e+15	1.11113e+16	1.27174e+16	1.66598e+16	7.25213e+16	2.85928e+17	2.8777e+17	3.11519	3.09986	3.09986	3.09986	3.09986	3.09986	3.09986	3.09986	3.09986	3.09989	3.10024	3.10443	3.23172	4.22297	4.6679	
45797	6.85514e+17	2.78538e+17	1.21889e+17	7.71202e+16	1.5424e+17	2.3136e+17	3.08481e+17	3.85601e+17	4.62721e+17	5.3984e+17	6.16933e+17	6.90425e+17	6.80685e+17	1.21341e+17	1.26608e+15	6.28059e+15	5.73223e+15	2.50844e+15	1.58711e+15	3.17422e+15	4.76133e+15	6.34844e+15	7.93555e+15	9.52266e+15	1.11106e+16	1.27146e+16	1.65454e+16	7.06618e+16	2.85923e+17	2.87765e+17	3.11738	3.10174	3.10174	3.10174	3.10174	3.10174	3.10174	3.10174	3.10174	3.10177	3.10207	3.10561	3.22372	4.21091	4.66748	
46047.9	6.85515e+17	2.78539e+17	1.21889e+17	7.71203e+16	1.54241e+17	2.31361e+17	3.08481e+17	3.85601e+17	4.62722e+17	5.39841e+17	6.16937e+17	6.90593e+17	6.83785e+17	1.21773e+17	1.25608e+15	6.28025e+15	5.73191e+15	2.5083e+15	1.58702e+15	3.17404e+15	4.76107e+15	6.34809e+15	7.93511e+15	9.52213e+15	1.11099e+16	1.2712e+16	1.64397e+16	6.88633e+16	2.85918e+17	2.87759e+17	3.11959	3.10366	3.10366	3.10366	3.10366	3.10366	3.10366	3.10366	3.10366	3.10368	3.10395	3.10691	3.21634	4.19895	4.66704	
46298.7	6.85515e+17	2.78539e+17	1.21889e+17	7.71204e+16	1.54241e+17	2.31361e+17	3.08482e+17	3.85602e+17	4.62723e+17	5.39842e+17	6.16941e+17	6.90748e+17	6.8676e+17	1.22206e+17	1.24616e+15	6.27992e+15	5.7316e+15	2.50816e+15	1.58693e+15	3.17387e+15	4.7608e+15	6.34774e+15	7.93467e+15	9.52161e+15	1.11092e+16	1.27096e+16	1.63425e+16	6.71297e+16	2.85911e+17	2.87754e+17	3.12182	3.10561	3.10561	3.10561	3.10561	3.10561	3.10561	3.10561	3.10561	3.10563	3.10587	3.10829	3.20958	4.18712	4.66661	
46549.5	6.85516e+17	2.7854e+17	1.2189e+17	7.71206e+16	1.54241e+17	2.31362e+17	3.08482e+17	3.85603e+17	4.62724e+17	5.39843e+17	6.16945e+17	6.9089e+17	6.89612e+17	1.22641e+17	1.23632e+15	6.27958e+15	5.73128e+15	2.50802e+15	1.58685e+15	3.1737e+15	4.76054e+15	6.34739e+15	7.93424e+15	9.52109e+15	1.11085e+16	1.27074e+16	1.62531e+16	6.5461e+16	2.85905e+17	2.87749e+17	3.12405	3.10758	3.10758	3.10758	3.10758	3.10758	3.10758	3.10758	3.10758	3.1076	3.10782	3.10976	3.20339	4.17545	4.66617	
46799.8	6.85517e+17	2.7854e+17	1.2189e+17	7.71207e+16	1.54241e+17	2.31362e+17	3.08483e+17	3.85604e+17	4.62724e+17	5.39844e+17	6.16948e+17	6.91021e+17	6.92342e+17	1.23077e+17	1.22659e+15	6.27925e+15	5.73097e+15	2.50789e+15	1.58676e+15	3.17352e+15	4.76028e+15	6.34705e+15	7.93381e+15	9.52057e+15	1.11078e+16	1.27054e+16	1.6171e+16	6.3858e+16	2.85898e+17	2.87743e+17	3.12629	3.10958	3.10958	3.10958	3.10958	3.10958	3.10958	3.10958	3.10958	3.1096	3.10979	3.11131	3.19774	4.16393	4.66573	
47050.5	6.85517e+17	2.78541e+17	1.2189e+17	7.71209e+16	1.54242e+17	2.31363e+17	3.08483e+17	3.85604e+17	4.62725e+17	5.39845e+17	6.16951e+17	6.91141e+17	6.94961e+17	1.23514e+17	1.21691e+15	6.27892e+15	5.73066e+15	2.50775e+15	1.58668e+15	3.17335e+15	4.76003e+15	6.3467e+15	7.93338e+15	9.52005e+15	1.11072e+16	1.27035e+16	1.60954e+16	6.2315e+16	2.85891e+17	2.87738e+17	3.12853	3.11161	3.11161	3.11161	3.11161	3.11161	3.11161	3.11161	3.11161	3.11162	3.1118	3.11292	3.19258	4.15255	4.66528	
47300.8	6.85518e+17	2.78541e+17	1.2189e+17	7.7121e+16	1.54242e+17	2.31363e+17	3.08484e+17	3.85605e+17	4.62726e+17	5.39846e+17	6.16954e+17	6.91252e+17	6.97464e+17	1.23951e+17	1.20734e+15	6.27858e+15	5.73035e+15	2.50762e+15	1.58659e+15	3.17318e+15	4.75977e+15	6.34636e+15	7.93295e+15	9.51954e+15	1.11065e+16	1.27017e+16	1.60261e+16	6.08353e+16	2.85883e+17	2.87733e+17	3.13079	3.11366	3.11366	3.11366	3.11366	3.11366	3.11366	3.11366	3.11366	3.11367	3.11382	3.1146	3.18789	4.14134	4.66484	
47551.9	6.85518e+17	2.78542e+17	1.21891e+17	7.71212e+16	1.54242e+17	2.31363e+17	3.08485e+17	3.85606e+17	4.62727e+17	5.39847e+17	6.16956e+17	6.91353e+17	6.99867e+17	1.2439e+17	1.19781e+15	6.27825e+15	5.73004e+15	2.50748e+15	1.5865e+15	3.17301e+15	4.75951e+15	6.34602e+15	7.93252e+15	9.51903e+15	1.11059e+16	1.27001e+16	1.59622e+16	5.94104e+16	2.85875e+17	2.87728e+17	3.13305	3.11573	3.11573	3.11573	3.11573	3.11573	3.11573	3.11573	3.11573	3.11575	3.11588	3.11634	3.18363	4.13023	4.66439	
47802.8	6.85519e+17	2.78542e+17	1.21891e+17	7.71213e+16	1.54243e+17	2.31364e+17	3.08485e+17	3.85606e+17	4.62728e+17	5.39849e+17	6.16959e+17	6.91446e+17	7.02163e+17	1.24828e+17	1.18836e+15	6.27792e+15	5.72974e+15	2.50735e+15	1.58642e+15	3.17284e+15	4.75926e+15	6.34568e+15	7.9321e+15	9.51852e+15	1.11053e+16	1.26985e+16	1.59036e+16	5.80448e+16	2.85867e+17	2.87723e+17	3.13533	3.11783	3.11783	3.11783	3.11783	3.11783	3.11783	3.11783	3.11783	3.11784	3.11796	3.11813	3.17978	4.11929	4.66394	
48053.4	6.8552e+17	2.78543e+17	1.21891e+17	7.71214e+16	1.54243e+17	2.31364e+17	3.08486e+17	3.85607e+17	4.62729e+17	5.3985e+17	6.16961e+17	6.91532e+17	7.04355e+17	1.25265e+17	1.17901e+15	6.2776e+15	5.72943e+15	2.50721e+15	1.58633e+15	3.17267e+15	4.759e+15	6.34534e+15	7.93167e+15	9.51801e+15	1.11046e+16	1.26971e+16	1.58499e+16	5.67377e+16	2.85858e+17	2.87718e+17	3.1376	3.11994	3.11994	3.11994	3.11994	3.11994	3.11994	3.11994	3.11994	3.11995	3.12006	3.11997	3.17632	4.10852	4.66348	
48304	6.8552e+17	2.78543e+17	1.21891e+17	7.71216e+16	1.54243e+17	2.31365e+17	3.08486e+17	3.85608e+17	4.62729e+17	5.39851e+17	6.16964e+17	6.9161e+17	7.06448e+17	1.25701e+17	1.16973e+15	6.27727e+15	5.72913e+15	2.50708e+15	1.58625e+15	3.1725e+15	4.75875e+15	6.345e+15	7.93125e+15	9.5175e+15	1.1104e+16	1.26957e+16	1.58007e+16	5.54862e+16	2.85849e+17	2.87713e+17	3.13988	3.12207	3.12207	3.12207	3.12207	3.12207	3.12207	3.12207	3.12207	3.12208	3.12217	3.12186	3.17322	4.0979	4.66302	
48555.1	6.85521e+17	2.78544e+17	1.21891e+17	7.71217e+16	1.54243e+17	2.31365e+17	3.08487e+17	3.85609e+17	4.6273e+17	5.39852e+17	6.16966e+17	6.91682e+17	7.08451e+17	1.26137e+17	1.16051e+15	6.27694e+15	5.72882e+15	2.50695e+15	1.58617e+15	3.17233e+15	4.7585e+15	6.34467e+15	7.93083e+15	9.517e+15	1.11034e+16	1.26944e+16	1.57556e+16	5.42858e+16	2.85839e+17	2.87708e+17	3.14217	3.12422	3.12422	3.12422	3.12422	3.12422	3.12422	3.12422	3.12422	3.12422	3.12431	3.12378	3.17045	4.08741	4.66256	
