Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
57847.9	6.85525e+17	2.7851e+17	1.21877e+17	7.71125e+16	1.54225e+17	2.31337e+17	3.0845e+17	3.85562e+17	4.62675e+17	5.39468e+17	6.14009e+17	6.83435e+17	7.58959e+17	3.35206e+17	8.60027e+15	6.28462e+15	5.76019e+15	2.52067e+15	1.59485e+15	3.1897e+15	4.78455e+15	6.3794e+15	7.97425e+15	9.5691e+15	1.13661e+16	1.4586e+16	2.09864e+16	2.32933e+16	3.09705e+17	4.5404e+17	3.10001	3.94686	3.94686	3.94686	3.94686	3.94686	3.94686	3.94686	3.94686	3.97577	4.17173	4.59214	4.68982	4.68986	4.68986	
58099.7	6.85526e+17	2.7851e+17	1.21877e+17	7.71124e+16	1.54225e+17	2.31337e+17	3.0845e+17	3.85562e+17	4.62675e+17	5.39465e+17	6.13968e+17	6.83057e+17	7.58954e+17	3.35206e+17	8.60027e+15	6.28426e+15	5.76025e+15	2.5207e+15	1.59487e+15	3.18974e+15	4.78461e+15	6.37948e+15	7.97435e+15	9.56921e+15	1.13676e+16	1.46119e+16	2.12243e+16	2.32964e+16	3.09705e+17	4.5404e+17	3.10172	3.92715	3.92715	3.92715	3.92715	3.92715	3.92715	3.92715	3.92715	3.95591	4.15186	4.58347	4.68982	4.68986	4.68986	
58351.3	6.85526e+17	2.7851e+17	1.21877e+17	7.71124e+16	1.54225e+17	2.31337e+17	3.0845e+17	3.85562e+17	4.62675e+17	5.39463e+17	6.1393e+17	6.8268e+17	7.58948e+17	3.35206e+17	8.60027e+15	6.28389e+15	5.76029e+15	2.52072e+15	1.59488e+15	3.18976e+15	4.78464e+15	6.37952e+15	7.9744e+15	9.56928e+15	1.13689e+16	1.4636e+16	2.14619e+16	2.32998e+16	3.09705e+17	4.5404e+17	3.10347	3.90753	3.90753	3.90753	3.90753	3.90753	3.90753	3.90753	3.90753	3.93613	4.13188	4.5744	4.68981	4.68986	4.68986	
58602.6	6.85527e+17	2.7851e+17	1.21877e+17	7.71124e+16	1.54225e+17	2.31337e+17	3.0845e+17	3.85562e+17	4.62675e+17	5.39462e+17	6.13895e+17	6.82303e+17	7.58941e+17	3.35206e+17	8.60027e+15	6.28354e+15	5.7603e+15	2.52072e+15	1.59488e+15	3.18976e+15	4.78465e+15	6.37953e+15	7.97441e+15	9.56929e+15	1.13699e+16	1.46582e+16	2.16987e+16	2.33035e+16	3.09705e+17	4.5404e+17	3.10526	3.88803	3.88803	3.88803	3.88803	3.88803	3.88803	3.88803	3.88803	3.91644	4.11182	4.56493	4.6898	4.68986	4.68986	
58853.8	6.85528e+17	2.7851e+17	1.21877e+17	7.71124e+16	1.54225e+17	2.31337e+17	3.0845e+17	3.85562e+17	4.62675e+17	5.39461e+17	6.13863e+17	6.81929e+17	7.58934e+17	3.35206e+17	8.60027e+15	6.28318e+15	5.76028e+15	2.52071e+15	1.59488e+15	3.18975e+15	4.78463e+15	6.37951e+15	7.97438e+15	9.56926e+15	1.13707e+16	1.46785e+16	2.19346e+16	2.33077e+16	3.09705e+17	4.5404e+17	3.10709	3.86865	3.86865	3.86865	3.86865	3.86865	3.86865	3.86865	3.86865	3.89686	4.09169	4.55506	4.68979	4.68986	4.68986	
59105.5	6.85528e+17	2.7851e+17	1.21877e+17	7.71125e+16	1.54225e+17	2.31337e+17	3.0845e+17	3.85562e+17	4.62675e+17	5.3946e+17	6.13834e+17	6.81555e+17	7.58927e+17	3.35206e+17	8.60027e+15	6.28283e+15	5.76024e+15	2.5207e+15	1.59486e+15	3.18973e+15	4.78459e+15	6.37946e+15	7.97432e+15	9.56919e+15	1.13712e+16	1.46968e+16	2.21696e+16	2.33123e+16	3.09705e+17	4.5404e+17	3.10896	3.84935	3.84935	3.84935	3.84935	3.84935	3.84935	3.84935	3.84935	3.87733	4.07145	4.54476	4.68978	4.68986	4.68986	
59357.4	6.85529e+17	2.7851e+17	1.21877e+17	7.71125e+16	1.54225e+17	2.31338e+17	3.0845e+17	3.85563e+17	4.62675e+17	5.39459e+17	6.13808e+17	6.81185e+17	7.58918e+17	3.35206e+17	8.60027e+15	6.28247e+15	5.76017e+15	2.52066e+15	1.59485e+15	3.18969e+15	4.78454e+15	6.37938e+15	7.97423e+15	9.56907e+15	1.13715e+16	1.47132e+16	2.24031e+16	2.33174e+16	3.09705e+17	4.5404e+17	3.11086	3.83019	3.83019	3.83019	3.83019	3.83019	3.83019	3.83019	3.83019	3.85792	4.05115	4.53404	4.68977	4.68986	4.68986	
59608.5	6.8553e+17	2.78511e+17	1.21877e+17	7.71126e+16	1.54225e+17	2.31338e+17	3.0845e+17	3.85563e+17	4.62675e+17	5.39459e+17	6.13785e+17	6.80818e+17	7.58909e+17	3.35206e+17	8.60027e+15	6.28212e+15	5.76008e+15	2.52062e+15	1.59482e+15	3.18964e+15	4.78446e+15	6.37928e+15	7.9741e+15	9.56892e+15	1.13715e+16	1.47276e+16	2.26337e+16	2.33229e+16	3.09705e+17	4.5404e+17	3.11279	3.81125	3.81125	3.81125	3.81125	3.81125	3.81125	3.81125	3.81125	3.83871	4.0309	4.52295	4.68975	4.68986	4.68986	
59859.7	6.8553e+17	2.78511e+17	1.21877e+17	7.71126e+16	1.54225e+17	2.31338e+17	3.0845e+17	3.85563e+17	4.62676e+17	5.3946e+17	6.13766e+17	6.80455e+17	7.58899e+17	3.35206e+17	8.60027e+15	6.28177e+15	5.75996e+15	2.52057e+15	1.59479e+15	3.18958e+15	4.78436e+15	6.37915e+15	7.97394e+15	9.56873e+15	1.13713e+16	1.47401e+16	2.28619e+16	2.3329e+16	3.09705e+17	4.5404e+17	3.11475	3.79246	3.79246	3.79246	3.79246	3.79246	3.79246	3.79246	3.79246	3.81964	4.01062	4.51144	4.68974	4.68986	4.68986	
60111.6	6.85531e+17	2.78511e+17	1.21877e+17	7.71127e+16	1.54225e+17	2.31338e+17	3.08451e+17	3.85563e+17	4.62676e+17	5.3946e+17	6.13749e+17	6.80096e+17	7.58888e+17	3.35206e+17	8.60027e+15	6.28143e+15	5.75983e+15	2.52051e+15	1.59475e+15	3.1895e+15	4.78425e+15	6.379e+15	7.97375e+15	9.5685e+15	1.13709e+16	1.47506e+16	2.30877e+16	2.33357e+16	3.09705e+17	4.5404e+17	3.11674	3.77381	3.77381	3.77381	3.77381	3.77381	3.77381	3.77381	3.77381	3.80068	3.99032	4.49951	4.68972	4.68986	4.68986	
60363.4	6.85532e+17	2.78511e+17	1.21877e+17	7.71127e+16	1.54225e+17	2.31338e+17	3.08451e+17	3.85564e+17	4.62676e+17	5.39462e+17	6.13736e+17	6.79743e+17	7.58876e+17	3.35206e+17	8.60027e+15	6.28108e+15	5.75967e+15	2.52045e+15	1.59471e+15	3.18941e+15	4.78412e+15	6.37883e+15	7.97353e+15	9.56824e+15	1.13702e+16	1.47591e+16	2.33102e+16	2.3343e+16	3.09705e+17	4.5404e+17	3.11876	3.75536	3.75536	3.75536	3.75536	3.75536	3.75536	3.75536	3.75536	3.78191	3.97005	4.48718	4.6897	4.68986	4.68986	
60615	6.85532e+17	2.78512e+17	1.21877e+17	7.71128e+16	1.54226e+17	2.31338e+17	3.08451e+17	3.85564e+17	4.62677e+17	5.39463e+17	6.13725e+17	6.79395e+17	7.58863e+17	3.35206e+17	8.60027e+15	6.28073e+15	5.75949e+15	2.52037e+15	1.59466e+15	3.18932e+15	4.78398e+15	6.37863e+15	7.97329e+15	9.56795e+15	1.13693e+16	1.47656e+16	2.35287e+16	2.3351e+16	3.09705e+17	4.5404e+17	3.1208	3.73713	3.73713	3.73713	3.73713	3.73713	3.73713	3.73713	3.73713	3.76335	3.94985	4.47447	4.68968	4.68986	4.68986	
60866.2	6.85533e+17	2.78512e+17	1.21878e+17	7.71129e+16	1.54226e+17	2.31339e+17	3.08452e+17	3.85565e+17	4.62677e+17	5.39465e+17	6.13718e+17	6.79055e+17	7.58849e+17	3.35206e+17	8.60027e+15	6.28039e+15	5.7593e+15	2.52028e+15	1.5946e+15	3.18921e+15	4.78381e+15	6.37842e+15	7.97302e+15	9.56763e+15	1.13682e+16	1.47702e+16	2.37428e+16	2.33596e+16	3.09705e+17	4.5404e+17	3.12286	3.71915	3.71915	3.71915	3.71915	3.71915	3.71915	3.71915	3.71915	3.74501	3.92975	4.46139	4.68965	4.68986	4.68986	
61117.8	6.85534e+17	2.78512e+17	1.21878e+17	7.7113e+16	1.54226e+17	2.31339e+17	3.08452e+17	3.85565e+17	4.62678e+17	5.39467e+17	6.13714e+17	6.78721e+17	7.58834e+17	3.35206e+17	8.60027e+15	6.28005e+15	5.75909e+15	2.52019e+15	1.59455e+15	3.18909e+15	4.78364e+15	6.37819e+15	7.97273e+15	9.56728e+15	1.13669e+16	1.47728e+16	2.39527e+16	2.33691e+16	3.09705e+17	4.5404e+17	3.12494	3.70138	3.70138	3.70138	3.70138	3.70138	3.70138	3.70138	3.70138	3.72687	3.90971	4.44792	4.68963	4.68986	4.68986	
61368.9	6.85534e+17	2.78513e+17	1.21878e+17	7.71131e+16	1.54226e+17	2.31339e+17	3.08452e+17	3.85566e+17	4.62679e+17	5.39469e+17	6.13713e+17	6.78396e+17	7.58817e+17	3.35206e+17	8.60027e+15	6.27971e+15	5.75886e+15	2.52009e+15	1.59448e+15	3.18897e+15	4.78345e+15	6.37793e+15	7.97242e+15	9.5669e+15	1.13654e+16	1.47736e+16	2.41573e+16	2.33793e+16	3.09705e+17	4.5404e+17	3.12704	3.68387	3.68387	3.68387	3.68387	3.68387	3.68387	3.68387	3.68387	3.70899	3.88982	4.4341	4.6896	4.68986	4.68986	
61620.8	6.85535e+17	2.78513e+17	1.21878e+17	7.71132e+16	1.54226e+17	2.3134e+17	3.08453e+17	3.85566e+17	4.62679e+17	5.39472e+17	6.13715e+17	6.78078e+17	7.58799e+17	3.35206e+17	8.60027e+15	6.27937e+15	5.75862e+15	2.51999e+15	1.59442e+15	3.18883e+15	4.78325e+15	6.37767e+15	7.97208e+15	9.5665e+15	1.13637e+16	1.47724e+16	2.43573e+16	2.33904e+16	3.09705e+17	4.5404e+17	3.12916	3.66656	3.66656	3.66656	3.66656	3.66656	3.66656	3.66656	3.66656	3.69129	3.86998	4.41987	4.68956	4.68986	4.68986	
61872.5	6.85535e+17	2.78513e+17	1.21878e+17	7.71133e+16	1.54227e+17	2.3134e+17	3.08453e+17	3.85567e+17	4.6268e+17	5.39475e+17	6.1372e+17	6.77768e+17	7.58779e+17	3.35206e+17	8.60027e+15	6.27904e+15	5.75836e+15	2.51987e+15	1.59435e+15	3.18869e+15	4.78304e+15	6.37738e+15	7.97173e+15	9.56607e+15	1.13618e+16	1.47694e+16	2.45517e+16	2.34024e+16	3.09705e+17	4.5404e+17	3.1313	3.64951	3.64951	3.64951	3.64951	3.64951	3.64951	3.64951	3.64951	3.67384	3.85029	4.4053	4.68953	4.68986	4.68986	
62124	6.85536e+17	2.78514e+17	1.21878e+17	7.71135e+16	1.54227e+17	2.3134e+17	3.08454e+17	3.85567e+17	4.62681e+17	5.39478e+17	6.13727e+17	6.77469e+17	7.58758e+17	3.35206e+17	8.60027e+15	6.2787e+15	5.75809e+15	2.51976e+15	1.59427e+15	3.18854e+15	4.78281e+15	6.37708e+15	7.97135e+15	9.56562e+15	1.13597e+16	1.47645e+16	2.47398e+16	2.34154e+16	3.09705e+17	4.5404e+17	3.13345	3.63276	3.63276	3.63276	3.63276	3.63276	3.63276	3.63276	3.63276	3.65667	3.83078	4.39041	4.68949	4.68986	4.68986	
62375.3	6.85537e+17	2.78514e+17	1.21879e+17	7.71136e+16	1.54227e+17	2.31341e+17	3.08454e+17	3.85568e+17	4.62682e+17	5.39482e+17	6.13738e+17	6.7718e+17	7.58736e+17	3.35206e+17	8.60027e+15	6.27837e+15	5.75781e+15	2.51963e+15	1.59419e+15	3.18838e+15	4.78258e+15	6.37677e+15	7.97096e+15	9.56515e+15	1.13575e+16	1.47579e+16	2.49217e+16	2.34294e+16	3.09705e+17	4.5404e+17	3.13562	3.61628	3.61628	3.61628	3.61628	3.61628	3.61628	3.61628	3.61628	3.63978	3.81145	4.37519	4.68944	4.68986	4.68986	
62627.2	6.85537e+17	2.78515e+17	1.21879e+17	7.71137e+16	1.54227e+17	2.31341e+17	3.08455e+17	3.85569e+17	4.62682e+17	5.39486e+17	6.13751e+17	6.769e+17	7.58711e+17	3.35206e+17	8.60027e+15	6.27803e+15	5.75751e+15	2.5195e+15	1.59411e+15	3.18822e+15	4.78233e+15	6.37644e+15	7.97055e+15	9.56466e+15	1.13551e+16	1.47496e+16	2.50974e+16	2.34446e+16	3.09705e+17	4.5404e+17	3.1378	3.60005	3.60005	3.60005	3.60005	3.60005	3.60005	3.60005	3.60005	3.62312	3.79226	4.35962	4.68939	4.68986	4.68986	
62879.3	6.85538e+17	2.78515e+17	1.21879e+17	7.71139e+16	1.54228e+17	2.31342e+17	3.08455e+17	3.85569e+17	4.62683e+17	5.3949e+17	6.13767e+17	6.76631e+17	7.58685e+17	3.35206e+17	8.60027e+15	6.2777e+15	5.75721e+15	2.51937e+15	1.59403e+15	3.18805e+15	4.78208e+15	6.3761e+15	7.97013e+15	9.56415e+15	1.13525e+16	1.47395e+16	2.52664e+16	2.34609e+16	3.09705e+17	4.5404e+17	3.13999	3.5841	3.5841	3.5841	3.5841	3.5841	3.5841	3.5841	3.5841	3.60673	3.77326	4.34374	4.68934	4.68986	4.68986	
63130.5	6.85538e+17	2.78516e+17	1.21879e+17	7.7114e+16	1.54228e+17	2.31342e+17	3.08456e+17	3.8557e+17	4.62684e+17	5.39494e+17	6.13786e+17	6.76374e+17	7.58657e+17	3.35206e+17	8.60027e+15	6.27737e+15	5.75689e+15	2.51923e+15	1.59394e+15	3.18788e+15	4.78181e+15	6.37575e+15	7.96969e+15	9.56363e+15	1.13498e+16	1.47278e+16	2.54277e+16	2.34783e+16	3.09705e+17	4.5404e+17	3.14219	3.5685	3.5685	3.5685	3.5685	3.5685	3.5685	3.5685	3.5685	3.59069	3.75454	4.32761	4.68928	4.68986	4.68986	
63381.9	6.85539e+17	2.78516e+17	1.2188e+17	7.71142e+16	1.54228e+17	2.31342e+17	3.08457e+17	3.85571e+17	4.62685e+17	5.39499e+17	6.13807e+17	6.76129e+17	7.58627e+17	3.35206e+17	8.60027e+15	6.27704e+15	5.75657e+15	2.51909e+15	1.59385e+15	3.18769e+15	4.78154e+15	6.37539e+15	7.96924e+15	9.56308e+15	1.1347e+16	1.47146e+16	2.55819e+16	2.34971e+16	3.09705e+17	4.5404e+17	3.1444	3.55318	3.55318	3.55318	3.55318	3.55318	3.55318	3.55318	3.55318	3.57492	3.73602	4.31119	4.68921	4.68986	4.68986	
63633.9	6.8554e+17	2.78517e+17	1.2188e+17	7.71143e+16	1.54229e+17	2.31343e+17	3.08457e+17	3.85572e+17	4.62686e+17	5.39503e+17	6.1383e+17	6.75895e+17	7.58594e+17	3.35206e+17	8.60027e+15	6.27671e+15	5.75623e+15	2.51894e+15	1.59375e+15	3.18751e+15	4.78126e+15	6.37502e+15	7.96877e+15	9.56253e+15	1.1344e+16	1.46997e+16	2.57287e+16	2.35173e+16	3.09705e+17	4.5404e+17	3.14663	3.53813	3.53813	3.53813	3.53813	3.53813	3.53813	3.53813	3.53813	3.55942	3.7177	4.29448	4.68914	4.68986	4.68986	
63885.8	6.8554e+17	2.78518e+17	1.2188e+17	7.71145e+16	1.54229e+17	2.31343e+17	3.08458e+17	3.85572e+17	4.62687e+17	5.39508e+17	6.13856e+17	6.75674e+17	7.5856e+17	3.35206e+17	8.60027e+15	6.27638e+15	5.75588e+15	2.51879e+15	1.59366e+15	3.18732e+15	4.78098e+15	6.37464e+15	7.96829e+15	9.56195e+15	1.13408e+16	1.46834e+16	2.58677e+16	2.35388e+16	3.09705e+17	4.5404e+17	3.14886	3.5234	3.5234	3.5234	3.5234	3.5234	3.5234	3.5234	3.5234	3.54423	3.69963	4.27752	4.68907	4.68986	4.68986	
64137.6	6.85541e+17	2.78518e+17	1.2188e+17	7.71146e+16	1.54229e+17	2.31344e+17	3.08459e+17	3.85573e+17	4.62688e+17	5.39514e+17	6.13884e+17	6.75465e+17	7.58523e+17	3.35206e+17	8.60027e+15	6.27606e+15	5.75553e+15	2.51864e+15	1.59356e+15	3.18712e+15	4.78068e+15	6.37425e+15	7.96781e+15	9.56137e+15	1.13376e+16	1.46657e+16	2.59987e+16	2.35619e+16	3.09705e+17	4.5404e+17	3.1511	3.50899	3.50899	3.50899	3.50899	3.50899	3.50899	3.50899	3.50899	3.52936	3.68184	4.26033	4.68898	4.68986	4.68986	
64389	6.85541e+17	2.78519e+17	1.2188e+17	7.71148e+16	1.5423e+17	2.31344e+17	3.08459e+17	3.85574e+17	4.62689e+17	5.39519e+17	6.13914e+17	6.7527e+17	7.58483e+17	3.35206e+17	8.60027e+15	6.27573e+15	5.75517e+15	2.51848e+15	1.59346e+15	3.18692e+15	4.78039e+15	6.37385e+15	7.96731e+15	9.56077e+15	1.13343e+16	1.46466e+16	2.61212e+16	2.35865e+16	3.09705e+17	4.5404e+17	3.15334	3.49491	3.49491	3.49491	3.49491	3.49491	3.49491	3.49491	3.49491	3.51483	3.66434	4.24295	4.68889	4.68986	4.68986	
64640.7	6.85542e+17	2.78519e+17	1.21881e+17	7.7115e+16	1.5423e+17	2.31345e+17	3.0846e+17	3.85575e+17	4.6269e+17	5.39524e+17	6.13947e+17	6.75088e+17	7.58441e+17	3.35206e+17	8.60027e+15	6.27541e+15	5.75481e+15	2.51832e+15	1.59336e+15	3.18672e+15	4.78008e+15	6.37344e+15	7.9668e+15	9.56016e+15	1.13308e+16	1.46262e+16	2.62356e+16	2.36127e+16	3.09705e+17	4.5404e+17	3.15559	3.48114	3.48114	3.48114	3.48114	3.48114	3.48114	3.48114	3.48114	3.5006	3.6471	4.22536	4.68879	4.68986	4.68986	
64892	6.85543e+17	2.7852e+17	1.21881e+17	7.71151e+16	1.5423e+17	2.31345e+17	3.0846e+17	3.85576e+17	4.62691e+17	5.3953e+17	6.13981e+17	6.74919e+17	7.58396e+17	3.35206e+17	8.60027e+15	6.27509e+15	5.75443e+15	2.51816e+15	1.59326e+15	3.18652e+15	4.77977e+15	6.37303e+15	7.96629e+15	9.55955e+15	1.13273e+16	1.46047e+16	2.63413e+16	2.36407e+16	3.09705e+17	4.5404e+17	3.15785	3.46772	3.46772	3.46772	3.46772	3.46772	3.46772	3.46772	3.46772	3.48671	3.63018	4.20761	4.68868	4.68986	4.68986	
65144	6.85543e+17	2.7852e+17	1.21881e+17	7.71153e+16	1.54231e+17	2.31346e+17	3.08461e+17	3.85576e+17	4.62692e+17	5.39536e+17	6.14017e+17	6.74764e+17	7.58349e+17	3.35206e+17	8.60027e+15	6.27476e+15	5.75406e+15	2.51799e+15	1.59315e+15	3.18631e+15	4.77946e+15	6.37261e+15	7.96576e+15	9.55892e+15	1.13237e+16	1.45818e+16	2.64387e+16	2.36705e+16	3.09705e+17	4.5404e+17	3.16011	3.45457	3.45457	3.45457	3.45457	3.45457	3.45457	3.45457	3.45457	3.4731	3.6135	4.18963	4.68856	4.68986	4.68986	
65395.9	6.85544e+17	2.78521e+17	1.21882e+17	7.71155e+16	1.54231e+17	2.31346e+17	3.08462e+17	3.85577e+17	4.62693e+17	5.39542e+17	6.14055e+17	6.74622e+17	7.58298e+17	3.35206e+17	8.60027e+15	6.27444e+15	5.75367e+15	2.51782e+15	1.59305e+15	3.18609e+15	4.77914e+15	6.37219e+15	7.96523e+15	9.55828e+15	1.132e+16	1.45579e+16	2.65274e+16	2.37021e+16	3.09705e+17	4.5404e+17	3.16238	3.44176	3.44176	3.44176	3.44176	3.44176	3.44176	3.44176	3.44176	3.45983	3.59714	4.17151	4.68844	4.68986	4.68986	
65647.5	6.85544e+17	2.78522e+17	1.21882e+17	7.71156e+16	1.54231e+17	2.31347e+17	3.08463e+17	3.85578e+17	4.62694e+17	5.39548e+17	6.14094e+17	6.74495e+17	7.58244e+17	3.35206e+17	8.60027e+15	6.27412e+15	5.75329e+15	2.51765e+15	1.59294e+15	3.18588e+15	4.77882e+15	6.37176e+15	7.9647e+15	9.55764e+15	1.13162e+16	1.4533e+16	2.66073e+16	2.37357e+16	3.09705e+17	4.5404e+17	3.16465	3.42929	3.42929	3.42929	3.42929	3.42929	3.42929	3.42929	3.42929	3.44689	3.58111	4.15329	4.6883	4.68986	4.68986	
65899	6.85545e+17	2.78522e+17	1.21882e+17	7.71158e+16	1.54232e+17	2.31347e+17	3.08463e+17	3.85579e+17	4.62695e+17	5.39554e+17	6.14135e+17	6.74382e+17	7.58187e+17	3.35206e+17	8.60027e+15	6.27381e+15	5.75289e+15	2.51748e+15	1.59283e+15	3.18566e+15	4.77849e+15	6.37132e+15	7.96416e+15	9.55699e+15	1.13124e+16	1.45072e+16	2.66783e+16	2.37712e+16	3.09705e+17	4.5404e+17	3.16692	3.41715	3.41715	3.41715	3.41715	3.41715	3.41715	3.41715	3.41715	3.43429	3.5654	4.13495	4.68815	4.68986	4.68986	
66151.1	6.85546e+17	2.78523e+17	1.21882e+17	7.7116e+16	1.54232e+17	2.31348e+17	3.08464e+17	3.8558e+17	4.62696e+17	5.3956e+17	6.14178e+17	6.74282e+17	7.58127e+17	3.35206e+17	8.60027e+15	6.27349e+15	5.7525e+15	2.51731e+15	1.59272e+15	3.18544e+15	4.77816e+15	6.37089e+15	7.96361e+15	9.55633e+15	1.13085e+16	1.44804e+16	2.67407e+16	2.3809e+16	3.09705e+17	4.5404e+17	3.1692	3.40531	3.40531	3.40531	3.40531	3.40531	3.40531	3.40531	3.40531	3.422	3.54998	4.11648	4.68799	4.68986	4.68986	
66403.2	6.85546e+17	2.78524e+17	1.21883e+17	7.71162e+16	1.54232e+17	2.31349e+17	3.08465e+17	3.85581e+17	4.62697e+17	5.39566e+17	6.14222e+17	6.74197e+17	7.58063e+17	3.35206e+17	8.60027e+15	6.27317e+15	5.7521e+15	2.51713e+15	1.59261e+15	3.18522e+15	4.77783e+15	6.37044e+15	7.96305e+15	9.55566e+15	1.13045e+16	1.44527e+16	2.67941e+16	2.3849e+16	3.09705e+17	4.5404e+17	3.17148	3.39379	3.39379	3.39379	3.39379	3.39379	3.39379	3.39379	3.39379	3.41003	3.53489	4.09792	4.68782	4.68986	4.68986	
66654.6	6.85547e+17	2.78524e+17	1.21883e+17	7.71163e+16	1.54233e+17	2.31349e+17	3.08465e+17	3.85582e+17	4.62698e+17	5.39572e+17	6.14267e+17	6.74126e+17	7.57996e+17	3.35206e+17	8.60027e+15	6.27286e+15	5.7517e+15	2.51696e+15	1.5925e+15	3.185e+15	4.7775e+15	6.37e+15	7.9625e+15	9.555e+15	1.13006e+16	1.44243e+16	2.68386e+16	2.38911e+16	3.09705e+17	4.5404e+17	3.17376	3.38263	3.38263	3.38263	3.38263	3.38263	3.38263	3.38263	3.38263	3.39842	3.52017	4.07936	4.68763	4.68986	4.68986	
66906.2	6.85547e+17	2.78525e+17	1.21883e+17	7.71165e+16	1.54233e+17	2.3135e+17	3.08466e+17	3.85583e+17	4.62699e+17	5.39579e+17	6.14313e+17	6.74069e+17	7.57925e+17	3.35206e+17	8.60027e+15	6.27254e+15	5.75129e+15	2.51678e+15	1.59239e+15	3.18478e+15	4.77716e+15	6.36955e+15	7.96194e+15	9.55433e+15	1.12965e+16	1.43952e+16	2.68744e+16	2.39356e+16	3.09705e+17	4.5404e+17	3.17604	3.37179	3.37179	3.37179	3.37179	3.37179	3.37179	3.37179	3.37179	3.38713	3.50577	4.06073	4.68744	4.68986	4.68986	
67158.4	6.85548e+17	2.78526e+17	1.21884e+17	7.71167e+16	1.54233e+17	2.3135e+17	3.08467e+17	3.85584e+17	4.627e+17	5.39585e+17	6.1436e+17	6.74025e+17	7.5785e+17	3.35206e+17	8.60027e+15	6.27223e+15	5.75089e+15	2.5166e+15	1.59228e+15	3.18455e+15	4.77683e+15	6.3691e+15	7.96138e+15	9.55365e+15	1.12925e+16	1.43654e+16	2.69014e+16	2.39826e+16	3.09705e+17	4.5404e+17	3.17833	3.36125	3.36125	3.36125	3.36125	3.36125	3.36125	3.36125	3.36125	3.37614	3.49169	4.04204	4.68722	4.68986	4.68986	
67410.4	6.85549e+17	2.78526e+17	1.21884e+17	7.71169e+16	1.54234e+17	2.31351e+17	3.08468e+17	3.85584e+17	4.62701e+17	5.39592e+17	6.14408e+17	6.73996e+17	7.57771e+17	3.35206e+17	8.60027e+15	6.27191e+15	5.75048e+15	2.51642e+15	1.59216e+15	3.18432e+15	4.77649e+15	6.36865e+15	7.96081e+15	9.55297e+15	1.12884e+16	1.43351e+16	2.69197e+16	2.40322e+16	3.09705e+17	4.5404e+17	3.18062	3.35103	3.35103	3.35103	3.35103	3.35103	3.35103	3.35103	3.35103	3.36549	3.47795	4.02334	4.68699	4.68986	4.68986	
67662.4	6.85549e+17	2.78527e+17	1.21884e+17	7.71171e+16	1.54234e+17	2.31351e+17	3.08468e+17	3.85585e+17	4.62702e+17	5.39598e+17	6.14457e+17	6.7398e+17	7.57688e+17	3.35206e+17	8.60027e+15	6.2716e+15	5.75007e+15	2.51624e+15	1.59205e+15	3.1841e+15	4.77614e+15	6.36819e+15	7.96024e+15	9.55229e+15	1.12843e+16	1.43042e+16	2.69293e+16	2.40843e+16	3.09705e+17	4.5404e+17	3.18291	3.34113	3.34113	3.34113	3.34113	3.34113	3.34113	3.34113	3.34113	3.35516	3.46457	4.00466	4.68675	4.68986	4.68986	
67913.9	6.8555e+17	2.78528e+17	1.21884e+17	7.71173e+16	1.54235e+17	2.31352e+17	3.08469e+17	3.85586e+17	4.62704e+17	5.39605e+17	6.14506e+17	6.73978e+17	7.576e+17	3.35206e+17	8.60027e+15	6.27129e+15	5.74966e+15	2.51606e+15	1.59193e+15	3.18387e+15	4.7758e+15	6.36774e+15	7.95967e+15	9.55161e+15	1.12802e+16	1.4273e+16	2.69304e+16	2.4139e+16	3.09705e+17	4.5404e+17	3.18519	3.33157	3.33157	3.33157	3.33157	3.33157	3.33157	3.33157	3.33157	3.34517	3.45155	3.98603	4.68648	4.68986	4.68986	
68165.7	6.8555e+17	2.78528e+17	1.21885e+17	7.71174e+16	1.54235e+17	2.31352e+17	3.0847e+17	3.85587e+17	4.62705e+17	5.39611e+17	6.14556e+17	6.7399e+17	7.57509e+17	3.35206e+17	8.60027e+15	6.27098e+15	5.74924e+15	2.51588e+15	1.59182e+15	3.18364e+15	4.77546e+15	6.36728e+15	7.9591e+15	9.55092e+15	1.12762e+16	1.42413e+16	2.69231e+16	2.41966e+16	3.09705e+17	4.5404e+17	3.18748	3.3223	3.3223	3.3223	3.3223	3.3223	3.3223	3.3223	3.3223	3.33549	3.43886	3.96742	4.6862	4.68986	4.68986	
68417.1	6.85551e+17	2.78529e+17	1.21885e+17	7.71176e+16	1.54235e+17	2.31353e+17	3.08471e+17	3.85588e+17	4.62706e+17	5.39618e+17	6.14607e+17	6.74014e+17	7.57412e+17	3.35206e+17	8.60027e+15	6.27067e+15	5.74883e+15	2.5157e+15	1.59171e+15	3.18341e+15	4.77512e+15	6.36682e+15	7.95853e+15	9.55024e+15	1.12721e+16	1.42093e+16	2.69075e+16	2.42569e+16	3.09705e+17	4.5404e+17	3.18976	3.31337	3.31337	3.31337	3.31337	3.31337	3.31337	3.31337	3.31337	3.32614	3.42654	3.9489	4.6859	4.68986	4.68986	
