Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
51064.7	6.85511e+17	2.78509e+17	1.21876e+17	7.71121e+16	1.54224e+17	2.31336e+17	3.08448e+17	3.8556e+17	4.62672e+17	5.39498e+17	6.14571e+17	6.87559e+17	7.58994e+17	3.35205e+17	8.6001e+15	6.29225e+15	5.76084e+15	2.52096e+15	1.59503e+15	3.19006e+15	4.78509e+15	6.38012e+15	7.97515e+15	9.57018e+15	1.13466e+16	1.42303e+16	1.83887e+16	2.32752e+16	3.09705e+17	4.54031e+17	3.07855	4.17685	4.17685	4.17685	4.17685	4.17685	4.17685	4.17685	4.17685	4.20734	4.40145	4.67602	4.68986	4.68986	4.68986	
51315.9	6.85511e+17	2.78508e+17	1.21876e+17	7.71119e+16	1.54224e+17	2.31336e+17	3.08448e+17	3.85559e+17	4.62671e+17	5.3949e+17	6.14494e+17	6.87194e+17	7.58992e+17	3.35205e+17	8.6001e+15	6.29182e+15	5.7612e+15	2.52112e+15	1.59513e+15	3.19026e+15	4.78539e+15	6.38052e+15	7.97565e+15	9.57078e+15	1.13514e+16	1.42793e+16	1.86191e+16	2.32762e+16	3.09705e+17	4.54031e+17	3.07869	4.15627	4.15627	4.15627	4.15627	4.15627	4.15627	4.15627	4.15627	4.18694	4.38348	4.67195	4.68986	4.68986	4.68986	
51566.8	6.85512e+17	2.78508e+17	1.21876e+17	7.71118e+16	1.54224e+17	2.31335e+17	3.08447e+17	3.85559e+17	4.62671e+17	5.39483e+17	6.14418e+17	6.86821e+17	7.5899e+17	3.35205e+17	8.6001e+15	6.2914e+15	5.76152e+15	2.52125e+15	1.59522e+15	3.19044e+15	4.78566e+15	6.38087e+15	7.97609e+15	9.57131e+15	1.13559e+16	1.43271e+16	1.88541e+16	2.32774e+16	3.09705e+17	4.54031e+17	3.07897	4.13558	4.13558	4.13558	4.13558	4.13558	4.13558	4.13558	4.13558	4.1664	4.36516	4.66752	4.68986	4.68986	4.68986	
51817.7	6.85513e+17	2.78507e+17	1.21876e+17	7.71116e+16	1.54223e+17	2.31335e+17	3.08447e+17	3.85558e+17	4.6267e+17	5.39476e+17	6.14345e+17	6.86441e+17	7.58988e+17	3.35205e+17	8.6001e+15	6.29099e+15	5.76179e+15	2.52138e+15	1.59529e+15	3.19059e+15	4.78588e+15	6.38118e+15	7.97647e+15	9.57177e+15	1.13601e+16	1.43736e+16	1.90936e+16	2.32787e+16	3.09705e+17	4.54031e+17	3.07937	4.11479	4.11479	4.11479	4.11479	4.11479	4.11479	4.11479	4.11479	4.14572	4.34647	4.66271	4.68985	4.68986	4.68986	
52069.1	6.85514e+17	2.78507e+17	1.21875e+17	7.71116e+16	1.54223e+17	2.31335e+17	3.08446e+17	3.85558e+17	4.62669e+17	5.3947e+17	6.14273e+17	6.86054e+17	7.58986e+17	3.35205e+17	8.6001e+15	6.29058e+15	5.76203e+15	2.52148e+15	1.59536e+15	3.19072e+15	4.78608e+15	6.38144e+15	7.9768e+15	9.57216e+15	1.13641e+16	1.44188e+16	1.93379e+16	2.32803e+16	3.09705e+17	4.54031e+17	3.07989	4.09387	4.09387	4.09387	4.09387	4.09387	4.09387	4.09387	4.09387	4.12489	4.3274	4.6575	4.68985	4.68986	4.68986	
52320.6	6.85514e+17	2.78507e+17	1.21875e+17	7.71115e+16	1.54223e+17	2.31334e+17	3.08446e+17	3.85557e+17	4.62669e+17	5.39464e+17	6.14204e+17	6.8566e+17	7.58983e+17	3.35205e+17	8.6001e+15	6.29018e+15	5.76222e+15	2.52156e+15	1.59541e+15	3.19083e+15	4.78624e+15	6.38166e+15	7.97707e+15	9.57248e+15	1.13677e+16	1.44625e+16	1.95862e+16	2.32821e+16	3.09705e+17	4.54031e+17	3.08052	4.07287	4.07287	4.07287	4.07287	4.07287	4.07287	4.07287	4.07287	4.10394	4.308	4.65189	4.68985	4.68986	4.68986	
52571.3	6.85515e+17	2.78506e+17	1.21875e+17	7.71114e+16	1.54223e+17	2.31334e+17	3.08446e+17	3.85557e+17	4.62668e+17	5.39459e+17	6.14138e+17	6.85262e+17	7.58979e+17	3.35205e+17	8.6001e+15	6.28977e+15	5.76238e+15	2.52163e+15	1.59546e+15	3.19092e+15	4.78637e+15	6.38183e+15	7.97729e+15	9.57274e+15	1.13711e+16	1.45044e+16	1.98375e+16	2.32842e+16	3.09705e+17	4.54031e+17	3.08125	4.0519	4.0519	4.0519	4.0519	4.0519	4.0519	4.0519	4.0519	4.08298	4.28835	4.64588	4.68985	4.68986	4.68986	
52822.2	6.85516e+17	2.78506e+17	1.21875e+17	7.71114e+16	1.54223e+17	2.31334e+17	3.08445e+17	3.85557e+17	4.62668e+17	5.39454e+17	6.14074e+17	6.84858e+17	7.58975e+17	3.35205e+17	8.6001e+15	6.28938e+15	5.7625e+15	2.52169e+15	1.59549e+15	3.19098e+15	4.78647e+15	6.38196e+15	7.97746e+15	9.57295e+15	1.13742e+16	1.45447e+16	2.00921e+16	2.32865e+16	3.09705e+17	4.54031e+17	3.08208	4.03088	4.03088	4.03088	4.03088	4.03088	4.03088	4.03088	4.03088	4.06195	4.26841	4.63944	4.68984	4.68986	4.68986	
53073.7	6.85516e+17	2.78506e+17	1.21875e+17	7.71113e+16	1.54223e+17	2.31334e+17	3.08445e+17	3.85557e+17	4.62668e+17	5.3945e+17	6.14013e+17	6.84448e+17	7.58971e+17	3.35205e+17	8.6001e+15	6.28898e+15	5.76259e+15	2.52172e+15	1.59552e+15	3.19103e+15	4.78655e+15	6.38206e+15	7.97758e+15	9.57309e+15	1.13769e+16	1.45833e+16	2.03501e+16	2.32892e+16	3.09705e+17	4.54031e+17	3.08301	4.00982	4.00982	4.00982	4.00982	4.00982	4.00982	4.00982	4.00982	4.04084	4.24816	4.63255	4.68984	4.68986	4.68986	
53325.1	6.85517e+17	2.78506e+17	1.21875e+17	7.71113e+16	1.54223e+17	2.31334e+17	3.08445e+17	3.85557e+17	4.62668e+17	5.39446e+17	6.13955e+17	6.84035e+17	7.58966e+17	3.35205e+17	8.6001e+15	6.28859e+15	5.76265e+15	2.52175e+15	1.59553e+15	3.19106e+15	4.78659e+15	6.38212e+15	7.97765e+15	9.57318e+15	1.13794e+16	1.462e+16	2.06104e+16	2.32923e+16	3.09705e+17	4.54031e+17	3.08403	3.98879	3.98879	3.98879	3.98879	3.98879	3.98879	3.98879	3.98879	4.01973	4.22767	4.62522	4.68983	4.68986	4.68986	
53576.4	6.85518e+17	2.78506e+17	1.21875e+17	7.71113e+16	1.54223e+17	2.31334e+17	3.08445e+17	3.85557e+17	4.62668e+17	5.39443e+17	6.139e+17	6.83619e+17	7.5896e+17	3.35205e+17	8.6001e+15	6.2882e+15	5.76267e+15	2.52176e+15	1.59554e+15	3.19107e+15	4.78661e+15	6.38215e+15	7.97769e+15	9.57322e+15	1.13816e+16	1.46546e+16	2.08726e+16	2.32957e+16	3.09705e+17	4.54031e+17	3.08513	3.9678	3.9678	3.9678	3.9678	3.9678	3.9678	3.9678	3.9678	3.99863	4.20698	4.61744	4.68983	4.68986	4.68986	
53827.3	6.85519e+17	2.78506e+17	1.21875e+17	7.71113e+16	1.54223e+17	2.31334e+17	3.08445e+17	3.85557e+17	4.62668e+17	5.3944e+17	6.13849e+17	6.83201e+17	7.58954e+17	3.35205e+17	8.6001e+15	6.28782e+15	5.76266e+15	2.52176e+15	1.59554e+15	3.19107e+15	4.78661e+15	6.38214e+15	7.97768e+15	9.57321e+15	1.13835e+16	1.46872e+16	2.11358e+16	2.32995e+16	3.09705e+17	4.54031e+17	3.08631	3.94691	3.94691	3.94691	3.94691	3.94691	3.94691	3.94691	3.94691	3.9776	4.18613	4.60921	4.68982	4.68986	4.68986	
54078.5	6.85519e+17	2.78506e+17	1.21875e+17	7.71113e+16	1.54223e+17	2.31334e+17	3.08445e+17	3.85557e+17	4.62668e+17	5.39437e+17	6.138e+17	6.82781e+17	7.58947e+17	3.35206e+17	8.6001e+15	6.28744e+15	5.76263e+15	2.52174e+15	1.59553e+15	3.19105e+15	4.78658e+15	6.3821e+15	7.97763e+15	9.57315e+15	1.13851e+16	1.47177e+16	2.14004e+16	2.33039e+16	3.09705e+17	4.54031e+17	3.08756	3.92607	3.92607	3.92607	3.92607	3.92607	3.92607	3.92607	3.92607	3.95659	4.16509	4.60051	4.68981	4.68986	4.68986	
54329.3	6.8552e+17	2.78506e+17	1.21875e+17	7.71114e+16	1.54223e+17	2.31334e+17	3.08445e+17	3.85557e+17	4.62668e+17	5.39435e+17	6.13756e+17	6.82361e+17	7.58939e+17	3.35206e+17	8.6001e+15	6.28706e+15	5.76256e+15	2.52171e+15	1.59551e+15	3.19102e+15	4.78653e+15	6.38203e+15	7.97754e+15	9.57305e+15	1.13864e+16	1.4746e+16	2.1665e+16	2.33088e+16	3.09705e+17	4.54031e+17	3.08888	3.90537	3.90537	3.90537	3.90537	3.90537	3.90537	3.90537	3.90537	3.93569	4.14394	4.59135	4.6898	4.68986	4.68986	
54580.9	6.85521e+17	2.78506e+17	1.21875e+17	7.71114e+16	1.54223e+17	2.31334e+17	3.08446e+17	3.85557e+17	4.62668e+17	5.39434e+17	6.13714e+17	6.81939e+17	7.5893e+17	3.35206e+17	8.6001e+15	6.28668e+15	5.76248e+15	2.52167e+15	1.59548e+15	3.19097e+15	4.78645e+15	6.38194e+15	7.97742e+15	9.5729e+15	1.13874e+16	1.47721e+16	2.19305e+16	2.33142e+16	3.09705e+17	4.54031e+17	3.09028	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.88471	3.91481	4.12259	4.58169	4.68979	4.68986	4.68986	
54832.3	6.85521e+17	2.78507e+17	1.21875e+17	7.71115e+16	1.54223e+17	2.31334e+17	3.08446e+17	3.85557e+17	4.62669e+17	5.39432e+17	6.13677e+17	6.81519e+17	7.5892e+17	3.35206e+17	8.6001e+15	6.28631e+15	5.76236e+15	2.52163e+15	1.59545e+15	3.19091e+15	4.78636e+15	6.38181e+15	7.97726e+15	9.57272e+15	1.13881e+16	1.4796e+16	2.21953e+16	2.33203e+16	3.09705e+17	4.54031e+17	3.09173	3.8642	3.8642	3.8642	3.8642	3.8642	3.8642	3.8642	3.8642	3.89406	4.10117	4.57156	4.68978	4.68986	4.68986	
55083.4	6.85522e+17	2.78507e+17	1.21875e+17	7.71115e+16	1.54223e+17	2.31335e+17	3.08446e+17	3.85558e+17	4.62669e+17	5.39432e+17	6.13642e+17	6.811e+17	7.58909e+17	3.35206e+17	8.6001e+15	6.28593e+15	5.76223e+15	2.52157e+15	1.59542e+15	3.19083e+15	4.78625e+15	6.38166e+15	7.97708e+15	9.57249e+15	1.13885e+16	1.48175e+16	2.24588e+16	2.3327e+16	3.09705e+17	4.54031e+17	3.09324	3.84386	3.84386	3.84386	3.84386	3.84386	3.84386	3.84386	3.84386	3.87345	4.07969	4.56096	4.68977	4.68986	4.68986	
55334.5	6.85523e+17	2.78507e+17	1.21875e+17	7.71116e+16	1.54223e+17	2.31335e+17	3.08446e+17	3.85558e+17	4.6267e+17	5.39432e+17	6.13612e+17	6.80684e+17	7.58897e+17	3.35206e+17	8.6001e+15	6.28557e+15	5.76207e+15	2.5215e+15	1.59537e+15	3.19074e+15	4.78611e+15	6.38149e+15	7.97686e+15	9.57223e+15	1.13887e+16	1.48367e+16	2.27206e+16	2.33345e+16	3.09705e+17	4.54031e+17	3.09481	3.8237	3.8237	3.8237	3.8237	3.8237	3.8237	3.8237	3.8237	3.85299	4.05817	4.54988	4.68975	4.68986	4.68986	
55586	6.85523e+17	2.78507e+17	1.21876e+17	7.71117e+16	1.54223e+17	2.31335e+17	3.08447e+17	3.85558e+17	4.6267e+17	5.39432e+17	6.13585e+17	6.80271e+17	7.58883e+17	3.35206e+17	8.6001e+15	6.2852e+15	5.76189e+15	2.52142e+15	1.59532e+15	3.19064e+15	4.78596e+15	6.38129e+15	7.97661e+15	9.57193e+15	1.13886e+16	1.48537e+16	2.29809e+16	2.33428e+16	3.09705e+17	4.54031e+17	3.09643	3.80368	3.80368	3.80368	3.80368	3.80368	3.80368	3.80368	3.80368	3.83266	4.03657	4.53831	4.68973	4.68986	4.68986	
55837.7	6.85524e+17	2.78508e+17	1.21876e+17	7.71118e+16	1.54224e+17	2.31335e+17	3.08447e+17	3.85559e+17	4.62671e+17	5.39433e+17	6.13562e+17	6.79861e+17	7.58868e+17	3.35206e+17	8.6001e+15	6.28483e+15	5.76169e+15	2.52133e+15	1.59527e+15	3.19053e+15	4.7858e+15	6.38106e+15	7.97633e+15	9.5716e+15	1.13882e+16	1.48682e+16	2.32387e+16	2.3352e+16	3.09705e+17	4.54031e+17	3.09811	3.78385	3.78385	3.78385	3.78385	3.78385	3.78385	3.78385	3.78385	3.81249	4.01496	4.52625	4.68971	4.68986	4.68986	
56088.7	6.85525e+17	2.78508e+17	1.21876e+17	7.71119e+16	1.54224e+17	2.31336e+17	3.08448e+17	3.85559e+17	4.62671e+17	5.39434e+17	6.13543e+17	6.79458e+17	7.58852e+17	3.35206e+17	8.6001e+15	6.28447e+15	5.76147e+15	2.52123e+15	1.59521e+15	3.19041e+15	4.78562e+15	6.38082e+15	7.97603e+15	9.57123e+15	1.13875e+16	1.48804e+16	2.34925e+16	2.33622e+16	3.09705e+17	4.54031e+17	3.09982	3.7643	3.7643	3.7643	3.7643	3.7643	3.7643	3.7643	3.7643	3.79257	3.99343	4.51376	4.68969	4.68986	4.68986	
56339.8	6.85525e+17	2.78509e+17	1.21876e+17	7.7112e+16	1.54224e+17	2.31336e+17	3.08448e+17	3.8556e+17	4.62672e+17	5.39435e+17	6.13528e+17	6.7906e+17	7.58834e+17	3.35206e+17	8.6001e+15	6.28411e+15	5.76124e+15	2.52113e+15	1.59514e+15	3.19028e+15	4.78542e+15	6.38056e+15	7.9757e+15	9.57084e+15	1.13866e+16	1.48902e+16	2.37428e+16	2.33733e+16	3.09705e+17	4.54031e+17	3.10158	3.74495	3.74495	3.74495	3.74495	3.74495	3.74495	3.74495	3.74495	3.77285	3.97192	4.50079	4.68966	4.68986	4.68986	
56591.4	6.85526e+17	2.78509e+17	1.21876e+17	7.71121e+16	1.54224e+17	2.31336e+17	3.08448e+17	3.8556e+17	4.62673e+17	5.39437e+17	6.13516e+17	6.78667e+17	7.58814e+17	3.35206e+17	8.6001e+15	6.28375e+15	5.76098e+15	2.52102e+15	1.59507e+15	3.19014e+15	4.78521e+15	6.38028e+15	7.97535e+15	9.57042e+15	1.13854e+16	1.48976e+16	2.39895e+16	2.33855e+16	3.09705e+17	4.54031e+17	3.10338	3.72581	3.72581	3.72581	3.72581	3.72581	3.72581	3.72581	3.72581	3.75331	3.95043	4.48734	4.68963	4.68986	4.68986	
56843.1	6.85527e+17	2.78509e+17	1.21876e+17	7.71122e+16	1.54224e+17	2.31337e+17	3.08449e+17	3.85561e+17	4.62673e+17	5.39439e+17	6.13508e+17	6.78283e+17	7.58792e+17	3.35206e+17	8.6001e+15	6.2834e+15	5.76071e+15	2.5209e+15	1.595e+15	3.18999e+15	4.78499e+15	6.37998e+15	7.97498e+15	9.56998e+15	1.1384e+16	1.49028e+16	2.42314e+16	2.3399e+16	3.09705e+17	4.54031e+17	3.10522	3.70692	3.70692	3.70692	3.70692	3.70692	3.70692	3.70692	3.70692	3.73401	3.92903	4.47343	4.68959	4.68986	4.68986	
57094.5	6.85527e+17	2.7851e+17	1.21877e+17	7.71124e+16	1.54225e+17	2.31337e+17	3.08449e+17	3.85562e+17	4.62674e+17	5.39442e+17	6.13503e+17	6.77906e+17	7.58769e+17	3.35206e+17	8.6001e+15	6.28304e+15	5.76043e+15	2.52078e+15	1.59492e+15	3.18983e+15	4.78475e+15	6.37967e+15	7.97459e+15	9.5695e+15	1.13823e+16	1.49056e+16	2.4468e+16	2.34136e+16	3.09705e+17	4.54031e+17	3.1071	3.68831	3.68831	3.68831	3.68831	3.68831	3.68831	3.68831	3.68831	3.71497	3.90774	4.45908	4.68956	4.68986	4.68986	
57345.6	6.85528e+17	2.7851e+17	1.21877e+17	7.71125e+16	1.54225e+17	2.31337e+17	3.0845e+17	3.85562e+17	4.62675e+17	5.39445e+17	6.13503e+17	6.7754e+17	7.58743e+17	3.35206e+17	8.6001e+15	6.28269e+15	5.76013e+15	2.52065e+15	1.59484e+15	3.18967e+15	4.78451e+15	6.37934e+15	7.97418e+15	9.56901e+15	1.13805e+16	1.49061e+16	2.46985e+16	2.34296e+16	3.09705e+17	4.54031e+17	3.10901	3.67	3.67	3.67	3.67	3.67	3.67	3.67	3.67	3.69622	3.88662	4.44433	4.68951	4.68986	4.68986	
57597	6.85529e+17	2.78511e+17	1.21877e+17	7.71126e+16	1.54225e+17	2.31338e+17	3.08451e+17	3.85563e+17	4.62676e+17	5.39448e+17	6.13505e+17	6.77182e+17	7.58715e+17	3.35206e+17	8.6001e+15	6.28234e+15	5.75982e+15	2.52051e+15	1.59475e+15	3.1895e+15	4.78425e+15	6.379e+15	7.97375e+15	9.56849e+15	1.13784e+16	1.49044e+16	2.4923e+16	2.34471e+16	3.09705e+17	4.54031e+17	3.11095	3.65196	3.65196	3.65196	3.65196	3.65196	3.65196	3.65196	3.65196	3.67772	3.86561	4.42913	4.68947	4.68986	4.68986	
57847.9	6.85529e+17	2.78511e+17	1.21877e+17	7.71128e+16	1.54226e+17	2.31338e+17	3.08451e+17	3.85564e+17	4.62677e+17	5.39452e+17	6.13512e+17	6.76836e+17	7.58685e+17	3.35206e+17	8.6001e+15	6.28199e+15	5.7595e+15	2.52037e+15	1.59466e+15	3.18932e+15	4.78398e+15	6.37864e+15	7.9733e+15	9.56796e+15	1.13761e+16	1.49005e+16	2.51406e+16	2.3466e+16	3.09705e+17	4.54031e+17	3.11291	3.63424	3.63424	3.63424	3.63424	3.63424	3.63424	3.63424	3.63424	3.65954	3.8448	4.41355	4.68941	4.68986	4.68986	
58099.7	6.8553e+17	2.78512e+17	1.21878e+17	7.71129e+16	1.54226e+17	2.31339e+17	3.08452e+17	3.85565e+17	4.62678e+17	5.39456e+17	6.13521e+17	6.765e+17	7.58652e+17	3.35206e+17	8.6001e+15	6.28164e+15	5.75916e+15	2.52023e+15	1.59457e+15	3.18913e+15	4.7837e+15	6.37827e+15	7.97284e+15	9.5674e+15	1.13736e+16	1.48945e+16	2.53518e+16	2.34866e+16	3.09705e+17	4.54031e+17	3.11491	3.61677	3.61677	3.61677	3.61677	3.61677	3.61677	3.61677	3.61677	3.6416	3.8241	4.39752	4.68935	4.68986	4.68986	
58351.3	6.85531e+17	2.78513e+17	1.21878e+17	7.71131e+16	1.54226e+17	2.31339e+17	3.08452e+17	3.85565e+17	4.62678e+17	5.3946e+17	6.13534e+17	6.76176e+17	7.58616e+17	3.35206e+17	8.6001e+15	6.2813e+15	5.75882e+15	2.52007e+15	1.59447e+15	3.18894e+15	4.78342e+15	6.37789e+15	7.97236e+15	9.56683e+15	1.13709e+16	1.48863e+16	2.55554e+16	2.35089e+16	3.09705e+17	4.54031e+17	3.11694	3.59963	3.59963	3.59963	3.59963	3.59963	3.59963	3.59963	3.59963	3.62397	3.80362	4.38111	4.68929	4.68986	4.68986	
58602.6	6.85531e+17	2.78513e+17	1.21878e+17	7.71132e+16	1.54226e+17	2.3134e+17	3.08453e+17	3.85566e+17	4.62679e+17	5.39465e+17	6.1355e+17	6.75865e+17	7.58577e+17	3.35206e+17	8.6001e+15	6.28095e+15	5.75847e+15	2.51992e+15	1.59437e+15	3.18875e+15	4.78312e+15	6.37749e+15	7.97187e+15	9.56624e+15	1.1368e+16	1.48761e+16	2.57509e+16	2.35331e+16	3.09705e+17	4.54031e+17	3.11898	3.58283	3.58283	3.58283	3.58283	3.58283	3.58283	3.58283	3.58283	3.60668	3.78338	4.36435	4.68921	4.68986	4.68986	
58853.8	6.85532e+17	2.78514e+17	1.21878e+17	7.71134e+16	1.54227e+17	2.3134e+17	3.08454e+17	3.85567e+17	4.6268e+17	5.3947e+17	6.1357e+17	6.75567e+17	7.58535e+17	3.35206e+17	8.6001e+15	6.28061e+15	5.7581e+15	2.51976e+15	1.59427e+15	3.18855e+15	4.78282e+15	6.37709e+15	7.97137e+15	9.56564e+15	1.13649e+16	1.48639e+16	2.5938e+16	2.35591e+16	3.09705e+17	4.54031e+17	3.12105	3.56636	3.56636	3.56636	3.56636	3.56636	3.56636	3.56636	3.56636	3.58971	3.76338	4.34725	4.68913	4.68986	4.68986	
59105.5	6.85532e+17	2.78514e+17	1.21879e+17	7.71136e+16	1.54227e+17	2.31341e+17	3.08454e+17	3.85568e+17	4.62681e+17	5.39475e+17	6.13592e+17	6.75282e+17	7.5849e+17	3.35206e+17	8.6001e+15	6.28027e+15	5.75773e+15	2.5196e+15	1.59417e+15	3.18834e+15	4.78251e+15	6.37668e+15	7.97085e+15	9.56502e+15	1.13617e+16	1.48498e+16	2.61169e+16	2.35872e+16	3.09705e+17	4.54031e+17	3.12314	3.55019	3.55019	3.55019	3.55019	3.55019	3.55019	3.55019	3.55019	3.57303	3.74359	4.32977	4.68904	4.68986	4.68986	
59357.4	6.85533e+17	2.78515e+17	1.21879e+17	7.71137e+16	1.54227e+17	2.31341e+17	3.08455e+17	3.85569e+17	4.62682e+17	5.3948e+17	6.13617e+17	6.75011e+17	7.58442e+17	3.35206e+17	8.6001e+15	6.27993e+15	5.75735e+15	2.51943e+15	1.59406e+15	3.18813e+15	4.78219e+15	6.37626e+15	7.97032e+15	9.56439e+15	1.13583e+16	1.48338e+16	2.6287e+16	2.36175e+16	3.09705e+17	4.54031e+17	3.12525	3.53435	3.53435	3.53435	3.53435	3.53435	3.53435	3.53435	3.53435	3.55668	3.72405	4.31197	4.68894	4.68986	4.68986	
59608.5	6.85534e+17	2.78516e+17	1.21879e+17	7.71139e+16	1.54228e+17	2.31342e+17	3.08456e+17	3.8557e+17	4.62683e+17	5.39486e+17	6.13646e+17	6.74756e+17	7.5839e+17	3.35206e+17	8.6001e+15	6.27959e+15	5.75696e+15	2.51926e+15	1.59396e+15	3.18792e+15	4.78187e+15	6.37583e+15	7.96979e+15	9.56375e+15	1.13548e+16	1.48161e+16	2.64474e+16	2.365e+16	3.09705e+17	4.54031e+17	3.12738	3.5189	3.5189	3.5189	3.5189	3.5189	3.5189	3.5189	3.5189	3.54072	3.70484	4.29392	4.68883	4.68986	4.68986	
59859.7	6.85534e+17	2.78516e+17	1.21879e+17	7.71141e+16	1.54228e+17	2.31342e+17	3.08456e+17	3.8557e+17	4.62685e+17	5.39492e+17	6.13676e+17	6.74515e+17	7.58334e+17	3.35206e+17	8.6001e+15	6.27925e+15	5.75657e+15	2.51909e+15	1.59385e+15	3.1877e+15	4.78155e+15	6.3754e+15	7.96924e+15	9.56309e+15	1.13512e+16	1.47966e+16	2.65984e+16	2.36848e+16	3.09705e+17	4.54031e+17	3.12952	3.50379	3.50379	3.50379	3.50379	3.50379	3.50379	3.50379	3.50379	3.5251	3.68591	4.27558	4.68871	4.68986	4.68986	
60111.6	6.85535e+17	2.78517e+17	1.2188e+17	7.71143e+16	1.54229e+17	2.31343e+17	3.08457e+17	3.85571e+17	4.62686e+17	5.39498e+17	6.1371e+17	6.7429e+17	7.58275e+17	3.35206e+17	8.6001e+15	6.27891e+15	5.75617e+15	2.51891e+15	1.59374e+15	3.18748e+15	4.78121e+15	6.37495e+15	7.96869e+15	9.56243e+15	1.13474e+16	1.47755e+16	2.674e+16	2.37222e+16	3.09705e+17	4.54031e+17	3.13168	3.489	3.489	3.489	3.489	3.489	3.489	3.489	3.489	3.50979	3.66724	4.25693	4.68858	4.68986	4.68986	
60363.4	6.85536e+17	2.78517e+17	1.2188e+17	7.71145e+16	1.54229e+17	2.31343e+17	3.08458e+17	3.85572e+17	4.62687e+17	5.39504e+17	6.13746e+17	6.7408e+17	7.58211e+17	3.35206e+17	8.6001e+15	6.27858e+15	5.75577e+15	2.51874e+15	1.59363e+15	3.18725e+15	4.78088e+15	6.3745e+15	7.96813e+15	9.56176e+15	1.13435e+16	1.47529e+16	2.68716e+16	2.37622e+16	3.09705e+17	4.54031e+17	3.13385	3.47456	3.47456	3.47456	3.47456	3.47456	3.47456	3.47456	3.47456	3.49483	3.64888	4.23804	4.68844	4.68986	4.68986	
60615	6.85536e+17	2.78518e+17	1.2188e+17	7.71146e+16	1.54229e+17	2.31344e+17	3.08459e+17	3.85573e+17	4.62688e+17	5.3951e+17	6.13784e+17	6.73886e+17	7.58143e+17	3.35206e+17	8.6001e+15	6.27825e+15	5.75536e+15	2.51856e+15	1.59351e+15	3.18702e+15	4.78054e+15	6.37405e+15	7.96756e+15	9.56107e+15	1.13396e+16	1.47287e+16	2.6993e+16	2.38049e+16	3.09705e+17	4.54031e+17	3.13604	3.46049	3.46049	3.46049	3.46049	3.46049	3.46049	3.46049	3.46049	3.48024	3.63086	4.21895	4.68828	4.68986	4.68986	
60866.2	6.85537e+17	2.78519e+17	1.21881e+17	7.71148e+16	1.5423e+17	2.31344e+17	3.08459e+17	3.85574e+17	4.62689e+17	5.39516e+17	6.13824e+17	6.7371e+17	7.5807e+17	3.35206e+17	8.6001e+15	6.27791e+15	5.75494e+15	2.51838e+15	1.5934e+15	3.1868e+15	4.78019e+15	6.37359e+15	7.96699e+15	9.56039e+15	1.13355e+16	1.47033e+16	2.71039e+16	2.38504e+16	3.09705e+17	4.54031e+17	3.13824	3.4468	3.4468	3.4468	3.4468	3.4468	3.4468	3.4468	3.4468	3.46603	3.6132	4.19969	4.68811	4.68986	4.68986	
61117.8	6.85537e+17	2.78519e+17	1.21881e+17	7.7115e+16	1.5423e+17	2.31345e+17	3.0846e+17	3.85575e+17	4.6269e+17	5.39523e+17	6.13867e+17	6.73549e+17	7.57993e+17	3.35206e+17	8.6001e+15	6.27758e+15	5.75452e+15	2.51819e+15	1.59328e+15	3.18656e+15	4.77985e+15	6.37313e+15	7.96641e+15	9.55969e+15	1.13313e+16	1.46765e+16	2.72046e+16	2.38989e+16	3.09705e+17	4.54031e+17	3.14044	3.43345	3.43345	3.43345	3.43345	3.43345	3.43345	3.43345	3.43345	3.45217	3.59586	4.18022	4.68793	4.68986	4.68986	
61368.9	6.85538e+17	2.7852e+17	1.21881e+17	7.71152e+16	1.5423e+17	2.31346e+17	3.08461e+17	3.85576e+17	4.62691e+17	5.3953e+17	6.13911e+17	6.73405e+17	7.57911e+17	3.35206e+17	8.6001e+15	6.27725e+15	5.7541e+15	2.51801e+15	1.59317e+15	3.18633e+15	4.7795e+15	6.37266e+15	7.96583e+15	9.559e+15	1.13271e+16	1.46485e+16	2.72947e+16	2.39504e+16	3.09705e+17	4.54031e+17	3.14266	3.42049	3.42049	3.42049	3.42049	3.42049	3.42049	3.42049	3.42049	3.43869	3.5789	4.16063	4.68773	4.68986	4.68986	
61620.8	6.85539e+17	2.78521e+17	1.21881e+17	7.71154e+16	1.54231e+17	2.31346e+17	3.08462e+17	3.85577e+17	4.62692e+17	5.39537e+17	6.13957e+17	6.73278e+17	7.57823e+17	3.35206e+17	8.6001e+15	6.27692e+15	5.75368e+15	2.51782e+15	1.59305e+15	3.1861e+15	4.77915e+15	6.37219e+15	7.96524e+15	9.55829e+15	1.13228e+16	1.46193e+16	2.73744e+16	2.40052e+16	3.09705e+17	4.54031e+17	3.14489	3.40784	3.40784	3.40784	3.40784	3.40784	3.40784	3.40784	3.40784	3.42553	3.56224	4.14085	4.68751	4.68986	4.68986	
