Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
50311.8	6.85522e+17	2.78522e+17	1.21882e+17	7.71157e+16	1.54231e+17	2.31347e+17	3.08463e+17	3.85578e+17	4.62694e+17	5.39537e+17	6.1368e+17	6.67765e+17	7.53276e+17	3.35202e+17	8.58662e+15	6.28475e+15	5.75251e+15	2.51731e+15	1.59273e+15	3.18545e+15	4.77818e+15	6.3709e+15	7.96363e+15	9.55635e+15	1.13216e+16	1.47934e+16	3.08405e+16	2.68754e+16	3.09703e+17	4.53321e+17	3.09594	3.28912	3.28912	3.28912	3.28912	3.28912	3.28912	3.28912	3.28912	3.30408	3.42889	4.02539	4.68034	4.68986	4.68986	
50562.8	6.85523e+17	2.78523e+17	1.21882e+17	7.71159e+16	1.54232e+17	2.31348e+17	3.08464e+17	3.8558e+17	4.62695e+17	5.39548e+17	6.1377e+17	6.67772e+17	7.52783e+17	3.35202e+17	8.58662e+15	6.28439e+15	5.75201e+15	2.51709e+15	1.59259e+15	3.18517e+15	4.77776e+15	6.37034e+15	7.96293e+15	9.55552e+15	1.13148e+16	1.47368e+16	3.0836e+16	2.71852e+16	3.09703e+17	4.53321e+17	3.09777	3.27842	3.27842	3.27842	3.27842	3.27842	3.27842	3.27842	3.27842	3.29274	3.41262	3.99848	4.67915	4.68986	4.68986	
50813.3	6.85523e+17	2.78524e+17	1.21883e+17	7.71161e+16	1.54232e+17	2.31348e+17	3.08465e+17	3.85581e+17	4.62697e+17	5.39558e+17	6.1386e+17	6.67812e+17	7.52266e+17	3.35202e+17	8.58662e+15	6.28404e+15	5.75151e+15	2.51688e+15	1.59245e+15	3.1849e+15	4.77734e+15	6.36979e+15	7.96224e+15	9.55469e+15	1.13081e+16	1.46798e+16	3.08109e+16	2.75109e+16	3.09703e+17	4.53321e+17	3.09964	3.26821	3.26821	3.26821	3.26821	3.26821	3.26821	3.26821	3.26821	3.2819	3.39695	3.97173	4.67784	4.68986	4.68986	
51064.7	6.85524e+17	2.78524e+17	1.21883e+17	7.71164e+16	1.54233e+17	2.31349e+17	3.08465e+17	3.85582e+17	4.62698e+17	5.39569e+17	6.13951e+17	6.67884e+17	7.51719e+17	3.35202e+17	8.58662e+15	6.28368e+15	5.75101e+15	2.51666e+15	1.59231e+15	3.18462e+15	4.77693e+15	6.36924e+15	7.96155e+15	9.55386e+15	1.13015e+16	1.46223e+16	3.07655e+16	2.78544e+16	3.09703e+17	4.53321e+17	3.10154	3.2584	3.2584	3.2584	3.2584	3.2584	3.2584	3.2584	3.2584	3.27148	3.38181	3.94504	4.67641	4.68986	4.68986	
51315.9	6.85525e+17	2.78525e+17	1.21883e+17	7.71166e+16	1.54233e+17	2.3135e+17	3.08466e+17	3.85583e+17	4.62699e+17	5.39579e+17	6.14042e+17	6.67987e+17	7.51147e+17	3.35202e+17	8.58661e+15	6.28333e+15	5.75052e+15	2.51644e+15	1.59217e+15	3.18435e+15	4.77652e+15	6.36869e+15	7.96087e+15	9.55304e+15	1.12949e+16	1.45647e+16	3.07007e+16	2.82142e+16	3.09703e+17	4.53321e+17	3.10348	3.24904	3.24904	3.24904	3.24904	3.24904	3.24904	3.24904	3.24904	3.26153	3.36725	3.91856	4.67486	4.68986	4.68986	
51566.8	6.85525e+17	2.78526e+17	1.21884e+17	7.71168e+16	1.54234e+17	2.3135e+17	3.08467e+17	3.85584e+17	4.62701e+17	5.3959e+17	6.14133e+17	6.6812e+17	7.50549e+17	3.35202e+17	8.58661e+15	6.28298e+15	5.75003e+15	2.51623e+15	1.59204e+15	3.18408e+15	4.77612e+15	6.36815e+15	7.96019e+15	9.55223e+15	1.12884e+16	1.45072e+16	3.0617e+16	2.85903e+16	3.09704e+17	4.53321e+17	3.10545	3.24013	3.24013	3.24013	3.24013	3.24013	3.24013	3.24013	3.24013	3.25204	3.35327	3.89235	4.67318	4.68986	4.68986	
51817.7	6.85526e+17	2.78527e+17	1.21884e+17	7.7117e+16	1.54234e+17	2.31351e+17	3.08468e+17	3.85585e+17	4.62702e+17	5.396e+17	6.14224e+17	6.68283e+17	7.49924e+17	3.35202e+17	8.58661e+15	6.28263e+15	5.74955e+15	2.51602e+15	1.5919e+15	3.18381e+15	4.77571e+15	6.36762e+15	7.95952e+15	9.55143e+15	1.1282e+16	1.44498e+16	3.05153e+16	2.89827e+16	3.09704e+17	4.53321e+17	3.10744	3.23163	3.23163	3.23163	3.23163	3.23163	3.23163	3.23163	3.23163	3.243	3.33985	3.86642	4.67135	4.68986	4.68986	
52069.1	6.85527e+17	2.78527e+17	1.21884e+17	7.71172e+16	1.54234e+17	2.31352e+17	3.08469e+17	3.85586e+17	4.62703e+17	5.3961e+17	6.14315e+17	6.68473e+17	7.49272e+17	3.35202e+17	8.58661e+15	6.28228e+15	5.74907e+15	2.51581e+15	1.59177e+15	3.18354e+15	4.77531e+15	6.36708e+15	7.95886e+15	9.55063e+15	1.12758e+16	1.43926e+16	3.03959e+16	2.93925e+16	3.09704e+17	4.53321e+17	3.10947	3.22352	3.22352	3.22352	3.22352	3.22352	3.22352	3.22352	3.22352	3.23435	3.32696	3.84075	4.66938	4.68986	4.68986	
52320.6	6.85527e+17	2.78528e+17	1.21885e+17	7.71174e+16	1.54235e+17	2.31352e+17	3.0847e+17	3.85587e+17	4.62705e+17	5.3962e+17	6.14405e+17	6.6869e+17	7.48593e+17	3.35202e+17	8.58661e+15	6.28193e+15	5.74859e+15	2.5156e+15	1.59164e+15	3.18328e+15	4.77492e+15	6.36656e+15	7.95819e+15	9.54983e+15	1.12696e+16	1.43357e+16	3.02598e+16	2.98188e+16	3.09704e+17	4.53321e+17	3.11152	3.21581	3.21581	3.21581	3.21581	3.21581	3.21581	3.21581	3.21581	3.22613	3.3146	3.81542	4.66725	4.68986	4.68986	
52571.3	6.85528e+17	2.78529e+17	1.21885e+17	7.71177e+16	1.54235e+17	2.31353e+17	3.08471e+17	3.85588e+17	4.62706e+17	5.39629e+17	6.14494e+17	6.68931e+17	7.47891e+17	3.35202e+17	8.58661e+15	6.28159e+15	5.74812e+15	2.51539e+15	1.59151e+15	3.18302e+15	4.77452e+15	6.36603e+15	7.95754e+15	9.54905e+15	1.12635e+16	1.42795e+16	3.01084e+16	3.02598e+16	3.09704e+17	4.53321e+17	3.11359	3.20851	3.20851	3.20851	3.20851	3.20851	3.20851	3.20851	3.20851	3.21833	3.30281	3.79053	4.66497	4.68986	4.68986	
52822.2	6.85529e+17	2.7853e+17	1.21885e+17	7.71179e+16	1.54236e+17	2.31354e+17	3.08471e+17	3.85589e+17	4.62707e+17	5.39639e+17	6.14582e+17	6.69196e+17	7.47163e+17	3.35202e+17	8.58661e+15	6.28125e+15	5.74765e+15	2.51519e+15	1.59138e+15	3.18276e+15	4.77414e+15	6.36551e+15	7.95689e+15	9.54827e+15	1.12576e+16	1.42239e+16	2.99419e+16	3.07169e+16	3.09704e+17	4.53321e+17	3.11568	3.20159	3.20159	3.20159	3.20159	3.20159	3.20159	3.20159	3.20159	3.21093	3.29153	3.76604	4.66252	4.68986	4.68986	
53073.7	6.85529e+17	2.78531e+17	1.21886e+17	7.71181e+16	1.54236e+17	2.31354e+17	3.08472e+17	3.8559e+17	4.62708e+17	5.39648e+17	6.14669e+17	6.69484e+17	7.46409e+17	3.35202e+17	8.5866e+15	6.2809e+15	5.74718e+15	2.51498e+15	1.59125e+15	3.1825e+15	4.77375e+15	6.365e+15	7.95625e+15	9.5475e+15	1.12518e+16	1.41688e+16	2.9761e+16	3.11905e+16	3.09704e+17	4.53321e+17	3.1178	3.19501	3.19501	3.19501	3.19501	3.19501	3.19501	3.19501	3.19501	3.20389	3.28074	3.74192	4.6599	4.68986	4.68986	
53325.1	6.8553e+17	2.78531e+17	1.21886e+17	7.71183e+16	1.54237e+17	2.31355e+17	3.08473e+17	3.85591e+17	4.6271e+17	5.39657e+17	6.14755e+17	6.69793e+17	7.4563e+17	3.35202e+17	8.5866e+15	6.28056e+15	5.74672e+15	2.51478e+15	1.59112e+15	3.18224e+15	4.77337e+15	6.36449e+15	7.95561e+15	9.54673e+15	1.12461e+16	1.41146e+16	2.9567e+16	3.16791e+16	3.09704e+17	4.53321e+17	3.11993	3.1888	3.1888	3.1888	3.1888	3.1888	3.1888	3.1888	3.1888	3.19723	3.27046	3.71827	4.65709	4.68986	4.68986	
53576.4	6.8553e+17	2.78532e+17	1.21886e+17	7.71185e+16	1.54237e+17	2.31355e+17	3.08474e+17	3.85592e+17	4.62711e+17	5.39666e+17	6.14839e+17	6.70122e+17	7.44828e+17	3.35202e+17	8.5866e+15	6.28022e+15	5.74627e+15	2.51458e+15	1.591e+15	3.18199e+15	4.77299e+15	6.36398e+15	7.95498e+15	9.54598e+15	1.12406e+16	1.40612e+16	2.93608e+16	3.21822e+16	3.09704e+17	4.53321e+17	3.12208	3.18293	3.18293	3.18293	3.18293	3.18293	3.18293	3.18293	3.18293	3.19094	3.26067	3.69511	4.6541	4.68986	4.68986	
53827.3	6.85531e+17	2.78533e+17	1.21887e+17	7.71187e+16	1.54237e+17	2.31356e+17	3.08475e+17	3.85593e+17	4.62712e+17	5.39674e+17	6.14922e+17	6.70468e+17	7.44005e+17	3.35202e+17	8.5866e+15	6.27989e+15	5.74581e+15	2.51438e+15	1.59087e+15	3.18174e+15	4.77261e+15	6.36348e+15	7.95435e+15	9.54523e+15	1.12352e+16	1.40089e+16	2.91436e+16	3.26986e+16	3.09704e+17	4.53321e+17	3.12424	3.17741	3.17741	3.17741	3.17741	3.17741	3.17741	3.17741	3.17741	3.18501	3.25137	3.67249	4.65093	4.68986	4.68986	
54078.5	6.85532e+17	2.78533e+17	1.21887e+17	7.71189e+16	1.54238e+17	2.31357e+17	3.08476e+17	3.85594e+17	4.62713e+17	5.39682e+17	6.15003e+17	6.70831e+17	7.43158e+17	3.35202e+17	8.5866e+15	6.27955e+15	5.74537e+15	2.51419e+15	1.59075e+15	3.18149e+15	4.77224e+15	6.36299e+15	7.95374e+15	9.54448e+15	1.12299e+16	1.39576e+16	2.89157e+16	3.32294e+16	3.09704e+17	4.53321e+17	3.12642	3.17221	3.17221	3.17221	3.17221	3.17221	3.17221	3.17221	3.17221	3.17941	3.24253	3.65036	4.64755	4.68986	4.68986	
54329.3	6.85532e+17	2.78534e+17	1.21887e+17	7.71191e+16	1.54238e+17	2.31357e+17	3.08476e+17	3.85595e+17	4.62715e+17	5.39691e+17	6.15083e+17	6.71208e+17	7.42292e+17	3.35202e+17	8.5866e+15	6.27921e+15	5.74492e+15	2.51399e+15	1.59062e+15	3.18125e+15	4.77187e+15	6.3625e+15	7.95312e+15	9.54375e+15	1.12248e+16	1.39073e+16	2.86787e+16	3.37723e+16	3.09704e+17	4.53321e+17	3.12861	3.16733	3.16733	3.16733	3.16733	3.16733	3.16733	3.16733	3.16733	3.17416	3.23416	3.6288	4.64397	4.68986	4.68986	
54580.9	6.85533e+17	2.78535e+17	1.21888e+17	7.71193e+16	1.54239e+17	2.31358e+17	3.08477e+17	3.85596e+17	4.62716e+17	5.39699e+17	6.15161e+17	6.71601e+17	7.41403e+17	3.35202e+17	8.58659e+15	6.27888e+15	5.74449e+15	2.5138e+15	1.5905e+15	3.18101e+15	4.77151e+15	6.36201e+15	7.95251e+15	9.54302e+15	1.12198e+16	1.38581e+16	2.84323e+16	3.43297e+16	3.09704e+17	4.53321e+17	3.13082	3.16274	3.16274	3.16274	3.16274	3.16274	3.16274	3.16274	3.16274	3.16921	3.2262	3.60771	4.64018	4.68986	4.68986	
54832.3	6.85534e+17	2.78536e+17	1.21888e+17	7.71195e+16	1.54239e+17	2.31358e+17	3.08478e+17	3.85597e+17	4.62717e+17	5.39706e+17	6.15237e+17	6.72005e+17	7.40495e+17	3.35202e+17	8.58659e+15	6.27855e+15	5.74405e+15	2.51361e+15	1.59038e+15	3.18076e+15	4.77115e+15	6.36153e+15	7.95191e+15	9.54229e+15	1.1215e+16	1.381e+16	2.81782e+16	3.48986e+16	3.09704e+17	4.53321e+17	3.13303	3.15845	3.15845	3.15845	3.15845	3.15845	3.15845	3.15845	3.15845	3.16458	3.21868	3.58721	4.63617	4.68986	4.68986	
55083.4	6.85534e+17	2.78536e+17	1.21888e+17	7.71197e+16	1.54239e+17	2.31359e+17	3.08479e+17	3.85598e+17	4.62718e+17	5.39714e+17	6.15311e+17	6.7242e+17	7.39569e+17	3.35202e+17	8.58659e+15	6.27821e+15	5.74362e+15	2.51342e+15	1.59026e+15	3.18053e+15	4.77079e+15	6.36105e+15	7.95132e+15	9.54158e+15	1.12103e+16	1.37632e+16	2.79176e+16	3.54781e+16	3.09704e+17	4.53321e+17	3.13526	3.15446	3.15446	3.15446	3.15446	3.15446	3.15446	3.15446	3.15446	3.16025	3.21158	3.56729	4.63195	4.68986	4.68986	
55334.5	6.85535e+17	2.78537e+17	1.21889e+17	7.71199e+16	1.5424e+17	2.3136e+17	3.08479e+17	3.85599e+17	4.62719e+17	5.39721e+17	6.15383e+17	6.72844e+17	7.38627e+17	3.35201e+17	8.58659e+15	6.27788e+15	5.74319e+15	2.51324e+15	1.59014e+15	3.18029e+15	4.77043e+15	6.36058e+15	7.95072e+15	9.54087e+15	1.12057e+16	1.37176e+16	2.7651e+16	3.6068e+16	3.09704e+17	4.53321e+17	3.13749	3.15073	3.15073	3.15073	3.15073	3.15073	3.15073	3.15073	3.15073	3.15621	3.20489	3.54795	4.6275	4.68986	4.68986	
55586	6.85535e+17	2.78538e+17	1.21889e+17	7.71201e+16	1.5424e+17	2.3136e+17	3.0848e+17	3.856e+17	4.6272e+17	5.39728e+17	6.15453e+17	6.73277e+17	7.37667e+17	3.35201e+17	8.58659e+15	6.27755e+15	5.74277e+15	2.51305e+15	1.59003e+15	3.18006e+15	4.77008e+15	6.36011e+15	7.95014e+15	9.54017e+15	1.12013e+16	1.36732e+16	2.73787e+16	3.66691e+16	3.09704e+17	4.53321e+17	3.13974	3.14727	3.14727	3.14727	3.14727	3.14727	3.14727	3.14727	3.14727	3.15245	3.19858	3.52915	4.62281	4.68986	4.68986	
55837.7	6.85536e+17	2.78538e+17	1.21889e+17	7.71202e+16	1.5424e+17	2.31361e+17	3.08481e+17	3.85601e+17	4.62721e+17	5.39735e+17	6.15522e+17	6.73718e+17	7.36691e+17	3.35201e+17	8.58658e+15	6.27723e+15	5.74235e+15	2.51287e+15	1.58991e+15	3.17982e+15	4.76974e+15	6.35965e+15	7.94956e+15	9.53947e+15	1.1197e+16	1.363e+16	2.71018e+16	3.72796e+16	3.09704e+17	4.53321e+17	3.14199	3.14406	3.14406	3.14406	3.14406	3.14406	3.14406	3.14406	3.14406	3.14896	3.19265	3.51093	4.61789	4.68986	4.68986	
56088.7	6.85537e+17	2.78539e+17	1.21889e+17	7.71204e+16	1.54241e+17	2.31361e+17	3.08482e+17	3.85602e+17	4.62723e+17	5.39741e+17	6.15588e+17	6.74163e+17	7.35705e+17	3.35201e+17	8.58658e+15	6.2769e+15	5.74194e+15	2.51269e+15	1.5898e+15	3.17959e+15	4.76939e+15	6.35919e+15	7.94899e+15	9.53878e+15	1.11929e+16	1.35882e+16	2.68221e+16	3.78966e+16	3.09704e+17	4.53321e+17	3.14424	3.14111	3.14111	3.14111	3.14111	3.14111	3.14111	3.14111	3.14111	3.14573	3.1871	3.49335	4.61275	4.68986	4.68986	
56339.8	6.85537e+17	2.7854e+17	1.2189e+17	7.71206e+16	1.54241e+17	2.31362e+17	3.08482e+17	3.85603e+17	4.62724e+17	5.39748e+17	6.15652e+17	6.74613e+17	7.34706e+17	3.35201e+17	8.58658e+15	6.27657e+15	5.74153e+15	2.51251e+15	1.58968e+15	3.17937e+15	4.76905e+15	6.35873e+15	7.94842e+15	9.5381e+15	1.11889e+16	1.35477e+16	2.65394e+16	3.85216e+16	3.09704e+17	4.53321e+17	3.14651	3.1384	3.1384	3.1384	3.1384	3.1384	3.1384	3.1384	3.1384	3.14276	3.1819	3.47634	4.60736	4.68986	4.68986	
56591.4	6.85538e+17	2.7854e+17	1.2189e+17	7.71208e+16	1.54242e+17	2.31362e+17	3.08483e+17	3.85604e+17	4.62725e+17	5.39754e+17	6.15714e+17	6.75067e+17	7.33693e+17	3.35201e+17	8.58658e+15	6.27625e+15	5.74112e+15	2.51233e+15	1.58957e+15	3.17914e+15	4.76871e+15	6.35828e+15	7.94785e+15	9.53742e+15	1.1185e+16	1.35083e+16	2.62538e+16	3.91548e+16	3.09704e+17	4.53321e+17	3.14878	3.13591	3.13591	3.13591	3.13591	3.13591	3.13591	3.13591	3.13591	3.14002	3.17703	3.45988	4.60172	4.68986	4.68986	
56843.1	6.85538e+17	2.78541e+17	1.2189e+17	7.7121e+16	1.54242e+17	2.31363e+17	3.08484e+17	3.85605e+17	4.62726e+17	5.3976e+17	6.15775e+17	6.75523e+17	7.3267e+17	3.35201e+17	8.58657e+15	6.27592e+15	5.74071e+15	2.51215e+15	1.58946e+15	3.17892e+15	4.76838e+15	6.35784e+15	7.94729e+15	9.53675e+15	1.11813e+16	1.34703e+16	2.59669e+16	3.97938e+16	3.09704e+17	4.53321e+17	3.15105	3.13364	3.13364	3.13364	3.13364	3.13364	3.13364	3.13364	3.13364	3.13752	3.17249	3.44401	4.59582	4.68986	4.68986	
57094.5	6.85539e+17	2.78542e+17	1.21891e+17	7.71212e+16	1.54242e+17	2.31363e+17	3.08485e+17	3.85606e+17	4.62727e+17	5.39766e+17	6.15833e+17	6.7598e+17	7.3164e+17	3.35201e+17	8.58657e+15	6.2756e+15	5.74031e+15	2.51198e+15	1.58935e+15	3.1787e+15	4.76804e+15	6.35739e+15	7.94674e+15	9.53609e+15	1.11776e+16	1.34335e+16	2.56793e+16	4.04376e+16	3.09705e+17	4.53321e+17	3.15333	3.13158	3.13158	3.13158	3.13158	3.13158	3.13158	3.13158	3.13158	3.13524	3.16828	3.42872	4.58968	4.68986	4.68986	
57345.6	6.8554e+17	2.78542e+17	1.21891e+17	7.71213e+16	1.54243e+17	2.31364e+17	3.08485e+17	3.85607e+17	4.62728e+17	5.39771e+17	6.15889e+17	6.76437e+17	7.30604e+17	3.35201e+17	8.58657e+15	6.27528e+15	5.73992e+15	2.5118e+15	1.58924e+15	3.17848e+15	4.76772e+15	6.35695e+15	7.94619e+15	9.53543e+15	1.11742e+16	1.33981e+16	2.53921e+16	4.10845e+16	3.09705e+17	4.53321e+17	3.15561	3.12974	3.12974	3.12974	3.12974	3.12974	3.12974	3.12974	3.12974	3.13318	3.16438	3.41404	4.5833	4.68986	4.68986	
57597	6.8554e+17	2.78543e+17	1.21891e+17	7.71215e+16	1.54243e+17	2.31365e+17	3.08486e+17	3.85608e+17	4.62729e+17	5.39776e+17	6.15943e+17	6.76893e+17	7.29561e+17	3.35201e+17	8.58657e+15	6.27496e+15	5.73953e+15	2.51163e+15	1.58913e+15	3.17826e+15	4.76739e+15	6.35652e+15	7.94565e+15	9.53478e+15	1.11708e+16	1.3364e+16	2.51049e+16	4.17356e+16	3.09705e+17	4.53321e+17	3.1579	3.12808	3.12808	3.12808	3.12808	3.12808	3.12808	3.12808	3.12808	3.13133	3.16077	3.3999	4.57666	4.68986	4.68986	
57847.9	6.85541e+17	2.78544e+17	1.21891e+17	7.71217e+16	1.54243e+17	2.31365e+17	3.08487e+17	3.85608e+17	4.6273e+17	5.39782e+17	6.15995e+17	6.77347e+17	7.28516e+17	3.35201e+17	8.58656e+15	6.27464e+15	5.73914e+15	2.51146e+15	1.58902e+15	3.17805e+15	4.76707e+15	6.35609e+15	7.94511e+15	9.53414e+15	1.11675e+16	1.33311e+16	2.48191e+16	4.23881e+16	3.09705e+17	4.53321e+17	3.16018	3.12662	3.12662	3.12662	3.12662	3.12662	3.12662	3.12662	3.12662	3.12967	3.15745	3.38635	4.56977	4.68986	4.68986	
58099.7	6.85541e+17	2.78544e+17	1.21892e+17	7.71219e+16	1.54244e+17	2.31366e+17	3.08487e+17	3.85609e+17	4.62731e+17	5.39787e+17	6.16045e+17	6.77801e+17	7.27464e+17	3.35201e+17	8.58656e+15	6.27432e+15	5.73875e+15	2.51129e+15	1.58892e+15	3.17783e+15	4.76675e+15	6.35566e+15	7.94458e+15	9.53349e+15	1.11644e+16	1.32993e+16	2.45339e+16	4.30444e+16	3.09705e+17	4.53321e+17	3.16248	3.12534	3.12534	3.12534	3.12534	3.12534	3.12534	3.12534	3.12534	3.12821	3.15439	3.37331	4.56261	4.68986	4.68986	
58351.3	6.85542e+17	2.78545e+17	1.21892e+17	7.7122e+16	1.54244e+17	2.31366e+17	3.08488e+17	3.8561e+17	4.62732e+17	5.39791e+17	6.16093e+17	6.7825e+17	7.26411e+17	3.352e+17	8.58656e+15	6.274e+15	5.73837e+15	2.51113e+15	1.58881e+15	3.17762e+15	4.76643e+15	6.35524e+15	7.94405e+15	9.53286e+15	1.11614e+16	1.32688e+16	2.4251e+16	4.3701e+16	3.09705e+17	4.53321e+17	3.16477	3.12423	3.12423	3.12423	3.12423	3.12423	3.12423	3.12423	3.12423	3.12693	3.1516	3.36083	4.55519	4.68986	4.68986	
58602.6	6.85543e+17	2.78545e+17	1.21892e+17	7.71222e+16	1.54244e+17	2.31367e+17	3.08489e+17	3.85611e+17	4.62733e+17	5.39796e+17	6.1614e+17	6.78695e+17	7.25359e+17	3.352e+17	8.58655e+15	6.27368e+15	5.73799e+15	2.51096e+15	1.58871e+15	3.17741e+15	4.76612e+15	6.35482e+15	7.94353e+15	9.53223e+15	1.11585e+16	1.32395e+16	2.39708e+16	4.43568e+16	3.09705e+17	4.53321e+17	3.16706	3.12329	3.12329	3.12329	3.12329	3.12329	3.12329	3.12329	3.12329	3.12582	3.14906	3.34889	4.54752	4.68986	4.68986	
58853.8	6.85543e+17	2.78546e+17	1.21892e+17	7.71224e+16	1.54245e+17	2.31367e+17	3.08489e+17	3.85612e+17	4.62734e+17	5.39801e+17	6.16184e+17	6.79135e+17	7.24309e+17	3.352e+17	8.58655e+15	6.27337e+15	5.73762e+15	2.5108e+15	1.5886e+15	3.1772e+15	4.7658e+15	6.35441e+15	7.94301e+15	9.53161e+15	1.11557e+16	1.32114e+16	2.36936e+16	4.50114e+16	3.09705e+17	4.53321e+17	3.16936	3.1225	3.1225	3.1225	3.1225	3.1225	3.1225	3.1225	3.1225	3.12489	3.14677	3.33749	4.5396	4.68986	4.68986	
59105.5	6.85544e+17	2.78547e+17	1.21893e+17	7.71225e+16	1.54245e+17	2.31368e+17	3.0849e+17	3.85613e+17	4.62735e+17	5.39805e+17	6.16227e+17	6.79571e+17	7.23259e+17	3.352e+17	8.58655e+15	6.27305e+15	5.73724e+15	2.51063e+15	1.5885e+15	3.177e+15	4.76549e+15	6.35399e+15	7.94249e+15	9.53099e+15	1.1153e+16	1.31844e+16	2.34191e+16	4.56657e+16	3.09705e+17	4.53321e+17	3.17166	3.12187	3.12187	3.12187	3.12187	3.12187	3.12187	3.12187	3.12187	3.12411	3.1447	3.32657	4.53141	4.68986	4.68986	
59357.4	6.85544e+17	2.78547e+17	1.21893e+17	7.71227e+16	1.54245e+17	2.31368e+17	3.08491e+17	3.85614e+17	4.62736e+17	5.39809e+17	6.16268e+17	6.80001e+17	7.22212e+17	3.352e+17	8.58654e+15	6.27274e+15	5.73687e+15	2.51047e+15	1.5884e+15	3.17679e+15	4.76519e+15	6.35358e+15	7.94198e+15	9.53037e+15	1.11504e+16	1.31585e+16	2.31482e+16	4.63176e+16	3.09705e+17	4.53321e+17	3.17396	3.12139	3.12139	3.12139	3.12139	3.12139	3.12139	3.12139	3.12139	3.12349	3.14285	3.31616	4.52296	4.68986	4.68986	
59608.5	6.85545e+17	2.78548e+17	1.21893e+17	7.71229e+16	1.54246e+17	2.31369e+17	3.08491e+17	3.85614e+17	4.62737e+17	5.39813e+17	6.16307e+17	6.80424e+17	7.21174e+17	3.352e+17	8.58654e+15	6.27243e+15	5.73651e+15	2.51031e+15	1.58829e+15	3.17659e+15	4.76488e+15	6.35318e+15	7.94147e+15	9.52977e+15	1.11479e+16	1.31337e+16	2.2882e+16	4.69641e+16	3.09705e+17	4.53321e+17	3.17625	3.12104	3.12104	3.12104	3.12104	3.12104	3.12104	3.12104	3.12104	3.12301	3.14122	3.30627	4.51427	4.68986	4.68986	
59859.7	6.85546e+17	2.78548e+17	1.21894e+17	7.7123e+16	1.54246e+17	2.31369e+17	3.08492e+17	3.85615e+17	4.62738e+17	5.39817e+17	6.16345e+17	6.8084e+17	7.20141e+17	3.352e+17	8.58654e+15	6.27211e+15	5.73615e+15	2.51015e+15	1.58819e+15	3.17639e+15	4.76458e+15	6.35278e+15	7.94097e+15	9.52916e+15	1.11455e+16	1.311e+16	2.26199e+16	4.76067e+16	3.09705e+17	4.53321e+17	3.17855	3.12084	3.12084	3.12084	3.12084	3.12084	3.12084	3.12084	3.12084	3.12268	3.13979	3.29685	4.50533	4.68986	4.68986	
60111.6	6.85546e+17	2.78549e+17	1.21894e+17	7.71232e+16	1.54246e+17	2.3137e+17	3.08493e+17	3.85616e+17	4.62739e+17	5.3982e+17	6.16381e+17	6.81249e+17	7.19114e+17	3.352e+17	8.58653e+15	6.2718e+15	5.73579e+15	2.50999e+15	1.58809e+15	3.17619e+15	4.76428e+15	6.35238e+15	7.94047e+15	9.52856e+15	1.11432e+16	1.30873e+16	2.23618e+16	4.82458e+16	3.09705e+17	4.53321e+17	3.18085	3.12075	3.12075	3.12075	3.12075	3.12075	3.12075	3.12075	3.12075	3.12249	3.13856	3.28789	4.49613	4.68986	4.68986	
60363.4	6.85547e+17	2.7855e+17	1.21894e+17	7.71234e+16	1.54247e+17	2.3137e+17	3.08493e+17	3.85617e+17	4.6274e+17	5.39824e+17	6.16415e+17	6.81651e+17	7.18096e+17	3.35199e+17	8.58653e+15	6.27149e+15	5.73543e+15	2.50984e+15	1.58799e+15	3.17599e+15	4.76398e+15	6.35198e+15	7.93997e+15	9.52797e+15	1.11409e+16	1.30655e+16	2.21085e+16	4.88788e+16	3.09705e+17	4.53321e+17	3.18315	3.12079	3.12079	3.12079	3.12079	3.12079	3.12079	3.12079	3.12079	3.12242	3.13751	3.27938	4.48667	4.68986	4.68986	
60615	6.85547e+17	2.7855e+17	1.21894e+17	7.71235e+16	1.54247e+17	2.31371e+17	3.08494e+17	3.85618e+17	4.62741e+17	5.39827e+17	6.16448e+17	6.82045e+17	7.17089e+17	3.35199e+17	8.58653e+15	6.27118e+15	5.73507e+15	2.50968e+15	1.5879e+15	3.17579e+15	4.76369e+15	6.35159e+15	7.93948e+15	9.52738e+15	1.11388e+16	1.30448e+16	2.18604e+16	4.95048e+16	3.09705e+17	4.53321e+17	3.18545	3.12095	3.12095	3.12095	3.12095	3.12095	3.12095	3.12095	3.12095	3.12247	3.13663	3.27132	4.47698	4.68986	4.68986	
60866.2	6.85548e+17	2.78551e+17	1.21895e+17	7.71237e+16	1.54247e+17	2.31371e+17	3.08495e+17	3.85618e+17	4.62742e+17	5.39831e+17	6.16479e+17	6.82429e+17	7.16096e+17	3.35199e+17	8.58652e+15	6.27087e+15	5.73472e+15	2.50953e+15	1.5878e+15	3.1756e+15	4.7634e+15	6.3512e+15	7.939e+15	9.5268e+15	1.11367e+16	1.3025e+16	2.16178e+16	5.01225e+16	3.09706e+17	4.53321e+17	3.18774	3.12122	3.12122	3.12122	3.12122	3.12122	3.12122	3.12122	3.12122	3.12265	3.13593	3.26371	4.46706	4.68986	4.68986	
