Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
49810	6.85504e+17	2.78528e+17	1.21885e+17	7.71174e+16	1.54235e+17	2.31352e+17	3.0847e+17	3.85587e+17	4.62705e+17	5.39636e+17	6.15616e+17	6.91348e+17	7.59001e+17	3.35205e+17	8.60021e+15	6.29618e+15	5.74847e+15	2.51554e+15	1.5916e+15	3.18321e+15	4.77482e+15	6.36642e+15	7.95802e+15	9.54963e+15	1.12592e+16	1.35696e+16	1.5996e+16	2.32701e+16	3.09705e+17	4.54037e+17	3.08595	4.41042	4.41042	4.41042	4.41042	4.41042	4.41042	4.41042	4.41042	4.43516	4.57941	4.69936	4.68986	4.68986	4.68986	
50061.1	6.85505e+17	2.78526e+17	1.21884e+17	7.71169e+16	1.54234e+17	2.31351e+17	3.08468e+17	3.85585e+17	4.62702e+17	5.39624e+17	6.15537e+17	6.91101e+17	7.59001e+17	3.35205e+17	8.60021e+15	6.29571e+15	5.74965e+15	2.51606e+15	1.59193e+15	3.18387e+15	4.7758e+15	6.36773e+15	7.95967e+15	9.5516e+15	1.12665e+16	1.36198e+16	1.61517e+16	2.32702e+16	3.09705e+17	4.54037e+17	3.08446	4.39368	4.39368	4.39368	4.39368	4.39368	4.39368	4.39368	4.39368	4.41895	4.56745	4.69836	4.68986	4.68986	4.68986	
50311.8	6.85506e+17	2.78525e+17	1.21883e+17	7.71164e+16	1.54233e+17	2.31349e+17	3.08466e+17	3.85582e+17	4.62699e+17	5.39613e+17	6.15457e+17	6.90847e+17	7.59001e+17	3.35205e+17	8.60021e+15	6.29524e+15	5.75077e+15	2.51655e+15	1.59224e+15	3.18448e+15	4.77672e+15	6.36897e+15	7.96121e+15	9.55345e+15	1.12737e+16	1.36702e+16	1.63126e+16	2.32704e+16	3.09705e+17	4.54037e+17	3.0832	4.37661	4.37661	4.37661	4.37661	4.37661	4.37661	4.37661	4.37661	4.40239	4.55504	4.69719	4.68986	4.68986	4.68986	
50562.8	6.85506e+17	2.78523e+17	1.21882e+17	7.7116e+16	1.54232e+17	2.31348e+17	3.08464e+17	3.8558e+17	4.62696e+17	5.39602e+17	6.15377e+17	6.90583e+17	7.59001e+17	3.35205e+17	8.60021e+15	6.29478e+15	5.75181e+15	2.51701e+15	1.59253e+15	3.18506e+15	4.77759e+15	6.37013e+15	7.96266e+15	9.55519e+15	1.12807e+16	1.37208e+16	1.64792e+16	2.32706e+16	3.09705e+17	4.54037e+17	3.08215	4.3592	4.3592	4.3592	4.3592	4.3592	4.3592	4.3592	4.3592	4.38545	4.54214	4.69583	4.68986	4.68986	4.68986	
50813.3	6.85507e+17	2.78522e+17	1.21882e+17	7.71156e+16	1.54231e+17	2.31347e+17	3.08462e+17	3.85578e+17	4.62693e+17	5.39591e+17	6.15297e+17	6.90311e+17	7.59001e+17	3.35205e+17	8.60021e+15	6.29433e+15	5.75279e+15	2.51744e+15	1.5928e+15	3.18561e+15	4.77841e+15	6.37121e+15	7.96401e+15	9.55682e+15	1.12875e+16	1.37715e+16	1.6651e+16	2.32708e+16	3.09705e+17	4.54037e+17	3.0813	4.34149	4.34149	4.34149	4.34149	4.34149	4.34149	4.34149	4.34149	4.3682	4.52879	4.69426	4.68986	4.68986	4.68986	
51064.7	6.85508e+17	2.7852e+17	1.21881e+17	7.71152e+16	1.5423e+17	2.31346e+17	3.08461e+17	3.85576e+17	4.62691e+17	5.39581e+17	6.15217e+17	6.90029e+17	7.59e+17	3.35205e+17	8.60021e+15	6.29388e+15	5.75371e+15	2.51784e+15	1.59306e+15	3.18611e+15	4.77917e+15	6.37223e+15	7.96528e+15	9.55834e+15	1.12941e+16	1.38223e+16	1.68288e+16	2.3271e+16	3.09705e+17	4.54037e+17	3.08064	4.32341	4.32341	4.32341	4.32341	4.32341	4.32341	4.32341	4.32341	4.35056	4.51493	4.69248	4.68986	4.68986	4.68986	
51315.9	6.85509e+17	2.78519e+17	1.21881e+17	7.71148e+16	1.5423e+17	2.31344e+17	3.08459e+17	3.85574e+17	4.62689e+17	5.3957e+17	6.15137e+17	6.89739e+17	7.59e+17	3.35205e+17	8.60021e+15	6.29344e+15	5.75456e+15	2.51821e+15	1.59329e+15	3.18659e+15	4.77988e+15	6.37317e+15	7.96647e+15	9.55976e+15	1.13005e+16	1.38729e+16	1.7012e+16	2.32713e+16	3.09705e+17	4.54037e+17	3.08015	4.30507	4.30507	4.30507	4.30507	4.30507	4.30507	4.30507	4.30507	4.33262	4.50062	4.69046	4.68986	4.68986	4.68986	
51566.8	6.8551e+17	2.78518e+17	1.2188e+17	7.71145e+16	1.54229e+17	2.31343e+17	3.08458e+17	3.85572e+17	4.62687e+17	5.39561e+17	6.15057e+17	6.89441e+17	7.58999e+17	3.35205e+17	8.60021e+15	6.293e+15	5.75536e+15	2.51856e+15	1.59351e+15	3.18703e+15	4.78054e+15	6.37405e+15	7.96757e+15	9.56108e+15	1.13067e+16	1.39232e+16	1.72004e+16	2.32716e+16	3.09705e+17	4.54037e+17	3.07984	4.28647	4.28647	4.28647	4.28647	4.28647	4.28647	4.28647	4.28647	4.3144	4.48587	4.68821	4.68986	4.68986	4.68986	
51817.7	6.8551e+17	2.78516e+17	1.21879e+17	7.71141e+16	1.54228e+17	2.31342e+17	3.08457e+17	3.85571e+17	4.62685e+17	5.39551e+17	6.14978e+17	6.89134e+17	7.58999e+17	3.35205e+17	8.60021e+15	6.29257e+15	5.75609e+15	2.51888e+15	1.59372e+15	3.18743e+15	4.78115e+15	6.37487e+15	7.96858e+15	9.5623e+15	1.13127e+16	1.39731e+16	1.7394e+16	2.3272e+16	3.09705e+17	4.54037e+17	3.07968	4.26763	4.26763	4.26763	4.26763	4.26763	4.26763	4.26763	4.26763	4.29591	4.4707	4.6857	4.68986	4.68986	4.68986	
52069.1	6.85511e+17	2.78515e+17	1.21879e+17	7.71139e+16	1.54228e+17	2.31342e+17	3.08455e+17	3.85569e+17	4.62683e+17	5.39542e+17	6.149e+17	6.88818e+17	7.58998e+17	3.35205e+17	8.60021e+15	6.29214e+15	5.75677e+15	2.51918e+15	1.59391e+15	3.18781e+15	4.78172e+15	6.37562e+15	7.96953e+15	9.56343e+15	1.13185e+16	1.40226e+16	1.75933e+16	2.32725e+16	3.09705e+17	4.54037e+17	3.07967	4.24852	4.24852	4.24852	4.24852	4.24852	4.24852	4.24852	4.24852	4.27711	4.45505	4.68291	4.68986	4.68986	4.68986	
52320.6	6.85512e+17	2.78514e+17	1.21879e+17	7.71136e+16	1.54227e+17	2.31341e+17	3.08454e+17	3.85568e+17	4.62681e+17	5.39533e+17	6.14823e+17	6.88494e+17	7.58997e+17	3.35205e+17	8.60021e+15	6.29172e+15	5.7574e+15	2.51945e+15	1.59408e+15	3.18816e+15	4.78224e+15	6.37632e+15	7.9704e+15	9.56447e+15	1.13241e+16	1.40716e+16	1.77978e+16	2.3273e+16	3.09705e+17	4.54037e+17	3.0798	4.22918	4.22918	4.22918	4.22918	4.22918	4.22918	4.22918	4.22918	4.25806	4.43898	4.67984	4.68986	4.68986	4.68986	
52571.3	6.85513e+17	2.78513e+17	1.21878e+17	7.71133e+16	1.54227e+17	2.3134e+17	3.08453e+17	3.85567e+17	4.6268e+17	5.39525e+17	6.14747e+17	6.88163e+17	7.58996e+17	3.35205e+17	8.60021e+15	6.2913e+15	5.75797e+15	2.5197e+15	1.59424e+15	3.18848e+15	4.78271e+15	6.37695e+15	7.97119e+15	9.56542e+15	1.13294e+16	1.41197e+16	1.80066e+16	2.32736e+16	3.09705e+17	4.54037e+17	3.08006	4.2097	4.2097	4.2097	4.2097	4.2097	4.2097	4.2097	4.2097	4.23884	4.42255	4.67647	4.68986	4.68986	4.68986	
52822.2	6.85513e+17	2.78513e+17	1.21878e+17	7.71131e+16	1.54226e+17	2.31339e+17	3.08452e+17	3.85566e+17	4.62679e+17	5.39517e+17	6.14672e+17	6.87824e+17	7.58995e+17	3.35205e+17	8.60021e+15	6.29088e+15	5.7585e+15	2.51993e+15	1.59438e+15	3.18876e+15	4.78315e+15	6.37753e+15	7.97191e+15	9.56629e+15	1.13344e+16	1.4167e+16	1.82203e+16	2.32743e+16	3.09705e+17	4.54037e+17	3.08045	4.19003	4.19003	4.19003	4.19003	4.19003	4.19003	4.19003	4.19003	4.21939	4.40572	4.6728	4.68986	4.68986	4.68986	
53073.7	6.85514e+17	2.78512e+17	1.21878e+17	7.71129e+16	1.54226e+17	2.31339e+17	3.08452e+17	3.85565e+17	4.62677e+17	5.3951e+17	6.14598e+17	6.87478e+17	7.58993e+17	3.35205e+17	8.60021e+15	6.29047e+15	5.75897e+15	2.52014e+15	1.59451e+15	3.18903e+15	4.78354e+15	6.37805e+15	7.97257e+15	9.56708e+15	1.13392e+16	1.42135e+16	1.84391e+16	2.32752e+16	3.09705e+17	4.54037e+17	3.08095	4.17015	4.17015	4.17015	4.17015	4.17015	4.17015	4.17015	4.17015	4.19972	4.38847	4.66879	4.68986	4.68986	4.68986	
53325.1	6.85515e+17	2.78511e+17	1.21877e+17	7.71127e+16	1.54225e+17	2.31338e+17	3.08451e+17	3.85564e+17	4.62676e+17	5.39502e+17	6.14526e+17	6.87124e+17	7.58991e+17	3.35205e+17	8.60021e+15	6.29007e+15	5.7594e+15	2.52033e+15	1.59463e+15	3.18926e+15	4.7839e+15	6.37853e+15	7.97316e+15	9.56779e+15	1.13438e+16	1.4259e+16	1.86622e+16	2.32761e+16	3.09705e+17	4.54037e+17	3.08157	4.15015	4.15015	4.15015	4.15015	4.15015	4.15015	4.15015	4.15015	4.17988	4.37085	4.66445	4.68986	4.68986	4.68986	
53576.4	6.85516e+17	2.78511e+17	1.21877e+17	7.71126e+16	1.54225e+17	2.31338e+17	3.0845e+17	3.85563e+17	4.62675e+17	5.39496e+17	6.14456e+17	6.86764e+17	7.58989e+17	3.35205e+17	8.60021e+15	6.28967e+15	5.75978e+15	2.52049e+15	1.59474e+15	3.18947e+15	4.78421e+15	6.37895e+15	7.97369e+15	9.56842e+15	1.13481e+16	1.43033e+16	1.88894e+16	2.32772e+16	3.09705e+17	4.54037e+17	3.0823	4.13003	4.13003	4.13003	4.13003	4.13003	4.13003	4.13003	4.13003	4.1599	4.3529	4.65976	4.68986	4.68986	4.68986	
53827.3	6.85516e+17	2.7851e+17	1.21877e+17	7.71124e+16	1.54225e+17	2.31337e+17	3.0845e+17	3.85562e+17	4.62675e+17	5.39489e+17	6.14388e+17	6.86398e+17	7.58987e+17	3.35205e+17	8.60021e+15	6.28927e+15	5.76012e+15	2.52064e+15	1.59483e+15	3.18966e+15	4.78449e+15	6.37932e+15	7.97415e+15	9.56899e+15	1.13521e+16	1.43462e+16	1.912e+16	2.32784e+16	3.09705e+17	4.54037e+17	3.08312	4.10985	4.10985	4.10985	4.10985	4.10985	4.10985	4.10985	4.10985	4.13982	4.33464	4.65472	4.68985	4.68986	4.68986	
54078.5	6.85517e+17	2.7851e+17	1.21877e+17	7.71123e+16	1.54225e+17	2.31337e+17	3.08449e+17	3.85561e+17	4.62674e+17	5.39483e+17	6.14322e+17	6.86026e+17	7.58985e+17	3.35206e+17	8.60021e+15	6.28887e+15	5.76041e+15	2.52077e+15	1.59491e+15	3.18983e+15	4.78474e+15	6.37965e+15	7.97456e+15	9.56948e+15	1.13559e+16	1.43879e+16	1.93545e+16	2.32799e+16	3.09705e+17	4.54037e+17	3.08404	4.08956	4.08956	4.08956	4.08956	4.08956	4.08956	4.08956	4.08956	4.11961	4.31605	4.6493	4.68985	4.68986	4.68986	
54329.3	6.85518e+17	2.78509e+17	1.21876e+17	7.71122e+16	1.54224e+17	2.31337e+17	3.08449e+17	3.85561e+17	4.62673e+17	5.39478e+17	6.14259e+17	6.8565e+17	7.58982e+17	3.35206e+17	8.60021e+15	6.28848e+15	5.76067e+15	2.52088e+15	1.59498e+15	3.18997e+15	4.78495e+15	6.37993e+15	7.97492e+15	9.5699e+15	1.13594e+16	1.44281e+16	1.95918e+16	2.32815e+16	3.09705e+17	4.54037e+17	3.08505	4.06925	4.06925	4.06925	4.06925	4.06925	4.06925	4.06925	4.06925	4.09935	4.29719	4.64352	4.68985	4.68986	4.68986	
54580.9	6.85518e+17	2.78509e+17	1.21876e+17	7.71121e+16	1.54224e+17	2.31336e+17	3.08448e+17	3.85561e+17	4.62673e+17	5.39473e+17	6.14197e+17	6.85267e+17	7.58979e+17	3.35206e+17	8.60021e+15	6.28809e+15	5.76089e+15	2.52098e+15	1.59504e+15	3.19009e+15	4.78513e+15	6.38017e+15	7.97522e+15	9.57026e+15	1.13626e+16	1.44669e+16	1.98328e+16	2.32833e+16	3.09705e+17	4.54037e+17	3.08614	4.04883	4.04883	4.04883	4.04883	4.04883	4.04883	4.04883	4.04883	4.07894	4.27799	4.63732	4.68985	4.68986	4.68986	
54832.3	6.85519e+17	2.78509e+17	1.21876e+17	7.7112e+16	1.54224e+17	2.31336e+17	3.08448e+17	3.8556e+17	4.62672e+17	5.39468e+17	6.14139e+17	6.84881e+17	7.58975e+17	3.35206e+17	8.60021e+15	6.28771e+15	5.76107e+15	2.52106e+15	1.59509e+15	3.19019e+15	4.78528e+15	6.38037e+15	7.97547e+15	9.57056e+15	1.13655e+16	1.45041e+16	2.00763e+16	2.32854e+16	3.09705e+17	4.54037e+17	3.08731	4.02841	4.02841	4.02841	4.02841	4.02841	4.02841	4.02841	4.02841	4.05851	4.25855	4.63072	4.68984	4.68986	4.68986	
55083.4	6.8552e+17	2.78509e+17	1.21876e+17	7.7112e+16	1.54224e+17	2.31336e+17	3.08448e+17	3.8556e+17	4.62672e+17	5.39464e+17	6.14083e+17	6.84492e+17	7.58971e+17	3.35206e+17	8.60021e+15	6.28733e+15	5.76121e+15	2.52112e+15	1.59513e+15	3.19027e+15	4.7854e+15	6.38053e+15	7.97567e+15	9.5708e+15	1.13682e+16	1.45395e+16	2.03217e+16	2.32877e+16	3.09705e+17	4.54037e+17	3.08856	4.00801	4.00801	4.00801	4.00801	4.00801	4.00801	4.00801	4.00801	4.03806	4.23889	4.62373	4.68984	4.68986	4.68986	
55334.5	6.85521e+17	2.78508e+17	1.21876e+17	7.71119e+16	1.54224e+17	2.31336e+17	3.08448e+17	3.8556e+17	4.62672e+17	5.3946e+17	6.14029e+17	6.84099e+17	7.58967e+17	3.35206e+17	8.60021e+15	6.28695e+15	5.76132e+15	2.52117e+15	1.59516e+15	3.19033e+15	4.78549e+15	6.38066e+15	7.97582e+15	9.57098e+15	1.13706e+16	1.45731e+16	2.05688e+16	2.32903e+16	3.09705e+17	4.54037e+17	3.08987	3.98763	3.98763	3.98763	3.98763	3.98763	3.98763	3.98763	3.98763	4.01761	4.21902	4.61632	4.68983	4.68986	4.68986	
55586	6.85521e+17	2.78508e+17	1.21876e+17	7.71119e+16	1.54224e+17	2.31336e+17	3.08448e+17	3.85559e+17	4.62671e+17	5.39457e+17	6.13979e+17	6.83704e+17	7.58962e+17	3.35206e+17	8.60021e+15	6.28657e+15	5.7614e+15	2.5212e+15	1.59519e+15	3.19037e+15	4.78556e+15	6.38074e+15	7.97593e+15	9.57111e+15	1.13727e+16	1.4605e+16	2.08179e+16	2.32932e+16	3.09705e+17	4.54037e+17	3.09126	3.96724	3.96724	3.96724	3.96724	3.96724	3.96724	3.96724	3.96724	3.99712	4.19891	4.60848	4.68983	4.68986	4.68986	
55837.7	6.85522e+17	2.78508e+17	1.21876e+17	7.71119e+16	1.54224e+17	2.31336e+17	3.08448e+17	3.85559e+17	4.62671e+17	5.39454e+17	6.13931e+17	6.83307e+17	7.58956e+17	3.35206e+17	8.60021e+15	6.2862e+15	5.76144e+15	2.52122e+15	1.5952e+15	3.1904e+15	4.78559e+15	6.38079e+15	7.97599e+15	9.57119e+15	1.13745e+16	1.4635e+16	2.10681e+16	2.32965e+16	3.09705e+17	4.54037e+17	3.09271	3.9469	3.9469	3.9469	3.9469	3.9469	3.9469	3.9469	3.9469	3.97665	4.17862	4.6002	4.68982	4.68986	4.68986	
56088.7	6.85523e+17	2.78508e+17	1.21876e+17	7.71119e+16	1.54224e+17	2.31336e+17	3.08448e+17	3.85559e+17	4.62671e+17	5.39452e+17	6.13887e+17	6.8291e+17	7.5895e+17	3.35206e+17	8.60021e+15	6.28583e+15	5.76146e+15	2.52123e+15	1.5952e+15	3.19041e+15	4.78561e+15	6.38081e+15	7.97601e+15	9.57122e+15	1.13761e+16	1.4663e+16	2.13182e+16	2.33002e+16	3.09705e+17	4.54037e+17	3.09422	3.92669	3.92669	3.92669	3.92669	3.92669	3.92669	3.92669	3.92669	3.95629	4.15823	4.59151	4.68981	4.68986	4.68986	
56339.8	6.85523e+17	2.78508e+17	1.21876e+17	7.71119e+16	1.54224e+17	2.31336e+17	3.08448e+17	3.85559e+17	4.62671e+17	5.3945e+17	6.13846e+17	6.82512e+17	7.58943e+17	3.35206e+17	8.60021e+15	6.28546e+15	5.76145e+15	2.52122e+15	1.5952e+15	3.1904e+15	4.7856e+15	6.3808e+15	7.976e+15	9.5712e+15	1.13774e+16	1.4689e+16	2.15686e+16	2.33043e+16	3.09705e+17	4.54037e+17	3.09578	3.90655	3.90655	3.90655	3.90655	3.90655	3.90655	3.90655	3.90655	3.93598	4.1377	4.58239	4.6898	4.68986	4.68986	
56591.4	6.85524e+17	2.78508e+17	1.21876e+17	7.71119e+16	1.54224e+17	2.31336e+17	3.08448e+17	3.8556e+17	4.62671e+17	5.39448e+17	6.13808e+17	6.82114e+17	7.58936e+17	3.35206e+17	8.60021e+15	6.28509e+15	5.76141e+15	2.52121e+15	1.59519e+15	3.19038e+15	4.78556e+15	6.38075e+15	7.97594e+15	9.57113e+15	1.13784e+16	1.47131e+16	2.18192e+16	2.33089e+16	3.09705e+17	4.54037e+17	3.09739	3.88648	3.88648	3.88648	3.88648	3.88648	3.88648	3.88648	3.88648	3.9157	4.11701	4.5728	4.6898	4.68986	4.68986	
56843.1	6.85525e+17	2.78508e+17	1.21876e+17	7.71119e+16	1.54224e+17	2.31336e+17	3.08448e+17	3.8556e+17	4.62672e+17	5.39447e+17	6.13773e+17	6.81717e+17	7.58927e+17	3.35206e+17	8.60021e+15	6.28473e+15	5.76134e+15	2.52118e+15	1.59517e+15	3.19034e+15	4.78551e+15	6.38068e+15	7.97585e+15	9.57102e+15	1.13791e+16	1.4735e+16	2.20691e+16	2.33139e+16	3.09705e+17	4.54037e+17	3.09906	3.86653	3.86653	3.86653	3.86653	3.86653	3.86653	3.86653	3.86653	3.89553	4.09623	4.56277	4.68978	4.68986	4.68986	
57094.5	6.85525e+17	2.78509e+17	1.21876e+17	7.7112e+16	1.54224e+17	2.31336e+17	3.08448e+17	3.8556e+17	4.62672e+17	5.39446e+17	6.13742e+17	6.81323e+17	7.58918e+17	3.35206e+17	8.60021e+15	6.28436e+15	5.76125e+15	2.52114e+15	1.59515e+15	3.19029e+15	4.78544e+15	6.38058e+15	7.97573e+15	9.57087e+15	1.13796e+16	1.47548e+16	2.23175e+16	2.33195e+16	3.09705e+17	4.54037e+17	3.10077	3.84673	3.84673	3.84673	3.84673	3.84673	3.84673	3.84673	3.84673	3.87548	4.07539	4.55231	4.68977	4.68986	4.68986	
57345.6	6.85526e+17	2.78509e+17	1.21876e+17	7.7112e+16	1.54224e+17	2.31336e+17	3.08448e+17	3.8556e+17	4.62672e+17	5.39446e+17	6.13714e+17	6.80931e+17	7.58908e+17	3.35206e+17	8.60021e+15	6.284e+15	5.76114e+15	2.52109e+15	1.59511e+15	3.19023e+15	4.78534e+15	6.38045e+15	7.97557e+15	9.57068e+15	1.13798e+16	1.47725e+16	2.2564e+16	2.33257e+16	3.09705e+17	4.54037e+17	3.10253	3.82712	3.82712	3.82712	3.82712	3.82712	3.82712	3.82712	3.82712	3.8556	4.05454	4.54142	4.68976	4.68986	4.68986	
57597	6.85527e+17	2.78509e+17	1.21876e+17	7.71121e+16	1.54224e+17	2.31336e+17	3.08448e+17	3.85561e+17	4.62673e+17	5.39446e+17	6.1369e+17	6.80542e+17	7.58897e+17	3.35206e+17	8.60021e+15	6.28365e+15	5.761e+15	2.52103e+15	1.59508e+15	3.19015e+15	4.78523e+15	6.3803e+15	7.97538e+15	9.57046e+15	1.13798e+16	1.47881e+16	2.28085e+16	2.33325e+16	3.09705e+17	4.54037e+17	3.10432	3.80765	3.80765	3.80765	3.80765	3.80765	3.80765	3.80765	3.80765	3.83584	4.03364	4.53008	4.68974	4.68986	4.68986	
57847.9	6.85527e+17	2.78509e+17	1.21876e+17	7.71122e+16	1.54224e+17	2.31337e+17	3.08449e+17	3.85561e+17	4.62673e+17	5.39447e+17	6.13668e+17	6.80159e+17	7.58885e+17	3.35206e+17	8.60021e+15	6.28329e+15	5.76085e+15	2.52096e+15	1.59503e+15	3.19007e+15	4.7851e+15	6.38013e+15	7.97516e+15	9.5702e+15	1.13795e+16	1.48014e+16	2.30501e+16	2.334e+16	3.09705e+17	4.54037e+17	3.10615	3.7884	3.7884	3.7884	3.7884	3.7884	3.7884	3.7884	3.7884	3.81628	4.01277	4.51832	4.68972	4.68986	4.68986	
58099.7	6.85528e+17	2.7851e+17	1.21877e+17	7.71123e+16	1.54225e+17	2.31337e+17	3.08449e+17	3.85561e+17	4.62674e+17	5.39447e+17	6.13651e+17	6.79778e+17	7.58871e+17	3.35206e+17	8.60021e+15	6.28293e+15	5.76067e+15	2.52088e+15	1.59498e+15	3.18997e+15	4.78495e+15	6.37993e+15	7.97492e+15	9.5699e+15	1.13789e+16	1.48127e+16	2.32894e+16	2.33483e+16	3.09705e+17	4.54037e+17	3.10803	3.76929	3.76929	3.76929	3.76929	3.76929	3.76929	3.76929	3.76929	3.79684	3.99185	4.50609	4.6897	4.68986	4.68986	
58351.3	6.85529e+17	2.7851e+17	1.21877e+17	7.71124e+16	1.54225e+17	2.31337e+17	3.08449e+17	3.85562e+17	4.62674e+17	5.39449e+17	6.13636e+17	6.79404e+17	7.58856e+17	3.35206e+17	8.60021e+15	6.28258e+15	5.76047e+15	2.5208e+15	1.59493e+15	3.18986e+15	4.78479e+15	6.37972e+15	7.97465e+15	9.56958e+15	1.13781e+16	1.48218e+16	2.3525e+16	2.33573e+16	3.09705e+17	4.54037e+17	3.10993	3.7504	3.7504	3.7504	3.7504	3.7504	3.7504	3.7504	3.7504	3.7776	3.97098	4.49344	4.68968	4.68986	4.68986	
58602.6	6.85529e+17	2.7851e+17	1.21877e+17	7.71125e+16	1.54225e+17	2.31337e+17	3.0845e+17	3.85562e+17	4.62675e+17	5.3945e+17	6.13625e+17	6.79036e+17	7.5884e+17	3.35206e+17	8.60021e+15	6.28223e+15	5.76026e+15	2.5207e+15	1.59487e+15	3.18974e+15	4.78461e+15	6.37948e+15	7.97435e+15	9.56922e+15	1.13771e+16	1.48288e+16	2.37563e+16	2.33672e+16	3.09705e+17	4.54037e+17	3.11187	3.73175	3.73175	3.73175	3.73175	3.73175	3.73175	3.73175	3.73175	3.75859	3.95019	4.48037	4.68965	4.68986	4.68986	
58853.8	6.8553e+17	2.78511e+17	1.21877e+17	7.71126e+16	1.54225e+17	2.31338e+17	3.0845e+17	3.85563e+17	4.62675e+17	5.39452e+17	6.13618e+17	6.78675e+17	7.58823e+17	3.35206e+17	8.60021e+15	6.28188e+15	5.76003e+15	2.5206e+15	1.59481e+15	3.18961e+15	4.78442e+15	6.37922e+15	7.97403e+15	9.56884e+15	1.13759e+16	1.48336e+16	2.39832e+16	2.3378e+16	3.09705e+17	4.54037e+17	3.11383	3.71334	3.71334	3.71334	3.71334	3.71334	3.71334	3.71334	3.71334	3.7398	3.92949	4.4669	4.68962	4.68986	4.68986	
59105.5	6.8553e+17	2.78511e+17	1.21877e+17	7.71127e+16	1.54225e+17	2.31338e+17	3.08451e+17	3.85563e+17	4.62676e+17	5.39455e+17	6.13613e+17	6.78321e+17	7.58804e+17	3.35206e+17	8.60021e+15	6.28153e+15	5.75978e+15	2.52049e+15	1.59474e+15	3.18948e+15	4.78421e+15	6.37895e+15	7.97369e+15	9.56842e+15	1.13744e+16	1.48363e+16	2.42056e+16	2.33898e+16	3.09705e+17	4.54037e+17	3.11583	3.69515	3.69515	3.69515	3.69515	3.69515	3.69515	3.69515	3.69515	3.72121	3.90883	4.45299	4.68959	4.68986	4.68986	
59357.4	6.85531e+17	2.78511e+17	1.21877e+17	7.71128e+16	1.54226e+17	2.31338e+17	3.08451e+17	3.85564e+17	4.62677e+17	5.39457e+17	6.13612e+17	6.77976e+17	7.58783e+17	3.35206e+17	8.60021e+15	6.28119e+15	5.75952e+15	2.52038e+15	1.59466e+15	3.18933e+15	4.78399e+15	6.37866e+15	7.97332e+15	9.56799e+15	1.13727e+16	1.4837e+16	2.44229e+16	2.34027e+16	3.09705e+17	4.54037e+17	3.11785	3.6772	3.6772	3.6772	3.6772	3.6772	3.6772	3.6772	3.6772	3.70285	3.88828	4.43867	4.68955	4.68986	4.68986	
59608.5	6.85532e+17	2.78512e+17	1.21878e+17	7.71129e+16	1.54226e+17	2.31339e+17	3.08452e+17	3.85565e+17	4.62678e+17	5.3946e+17	6.13615e+17	6.7764e+17	7.5876e+17	3.35206e+17	8.60021e+15	6.28084e+15	5.75924e+15	2.52026e+15	1.59459e+15	3.18918e+15	4.78376e+15	6.37835e+15	7.97294e+15	9.56753e+15	1.13708e+16	1.48356e+16	2.46339e+16	2.34166e+16	3.09705e+17	4.54037e+17	3.11989	3.65957	3.65957	3.65957	3.65957	3.65957	3.65957	3.65957	3.65957	3.6848	3.86793	4.424	4.68951	4.68986	4.68986	
59859.7	6.85532e+17	2.78512e+17	1.21878e+17	7.71131e+16	1.54226e+17	2.31339e+17	3.08452e+17	3.85565e+17	4.62678e+17	5.39464e+17	6.1362e+17	6.77314e+17	7.58736e+17	3.35206e+17	8.60021e+15	6.2805e+15	5.75895e+15	2.52013e+15	1.59451e+15	3.18902e+15	4.78352e+15	6.37803e+15	7.97254e+15	9.56705e+15	1.13687e+16	1.48321e+16	2.4839e+16	2.34317e+16	3.09705e+17	4.54037e+17	3.12195	3.6422	3.6422	3.6422	3.6422	3.6422	3.6422	3.6422	3.6422	3.667	3.84771	4.40895	4.68947	4.68986	4.68986	
60111.6	6.85533e+17	2.78513e+17	1.21878e+17	7.71132e+16	1.54226e+17	2.3134e+17	3.08453e+17	3.85566e+17	4.62679e+17	5.39467e+17	6.13629e+17	6.76997e+17	7.5871e+17	3.35206e+17	8.60021e+15	6.28016e+15	5.75865e+15	2.52e+15	1.59442e+15	3.18885e+15	4.78327e+15	6.3777e+15	7.97212e+15	9.56655e+15	1.13665e+16	1.48267e+16	2.5038e+16	2.34481e+16	3.09705e+17	4.54037e+17	3.12404	3.62508	3.62508	3.62508	3.62508	3.62508	3.62508	3.62508	3.62508	3.64944	3.82761	4.39349	4.68942	4.68986	4.68986	
60363.4	6.85534e+17	2.78513e+17	1.21878e+17	7.71133e+16	1.54227e+17	2.3134e+17	3.08453e+17	3.85567e+17	4.6268e+17	5.39471e+17	6.1364e+17	6.76691e+17	7.58681e+17	3.35206e+17	8.60021e+15	6.27982e+15	5.75833e+15	2.51986e+15	1.59434e+15	3.18867e+15	4.78301e+15	6.37735e+15	7.97169e+15	9.56602e+15	1.1364e+16	1.48194e+16	2.52301e+16	2.34658e+16	3.09705e+17	4.54037e+17	3.12615	3.60826	3.60826	3.60826	3.60826	3.60826	3.60826	3.60826	3.60826	3.63217	3.80771	4.37768	4.68937	4.68986	4.68986	
