Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
46549.5	6.85463e+17	2.7905e+17	1.22113e+17	7.72619e+16	1.54524e+17	2.31786e+17	3.09048e+17	3.8631e+17	4.63571e+17	5.40864e+17	6.18392e+17	6.96331e+17	7.58995e+17	3.35205e+17	8.60033e+15	6.32143e+15	5.41822e+15	2.37102e+15	1.50016e+15	3.00034e+15	4.5005e+15	6.00066e+15	7.50083e+15	9.001e+15	1.04818e+16	1.18134e+16	1.28436e+16	2.32694e+16	3.09704e+17	4.54043e+17	3.61934	4.72506	4.72506	4.72506	4.72506	4.72506	4.72506	4.72506	4.72506	4.72421	4.71591	4.69026	4.68986	4.68986	4.68986	
46799.8	6.85464e+17	2.7904e+17	1.22108e+17	7.7259e+16	1.54518e+17	2.31777e+17	3.09036e+17	3.86295e+17	4.63554e+17	5.40844e+17	6.1837e+17	6.96324e+17	7.58996e+17	3.35205e+17	8.60033e+15	6.32068e+15	5.42484e+15	2.37392e+15	1.502e+15	3.004e+15	4.50599e+15	6.00799e+15	7.50999e+15	9.012e+15	1.04947e+16	1.18277e+16	1.28482e+16	2.32694e+16	3.09704e+17	4.54043e+17	3.59049	4.72556	4.72556	4.72556	4.72556	4.72556	4.72556	4.72556	4.72556	4.72476	4.71666	4.6903	4.68986	4.68986	4.68986	
47050.5	6.85465e+17	2.79029e+17	1.22104e+17	7.72561e+16	1.54512e+17	2.31768e+17	3.09024e+17	3.86281e+17	4.63537e+17	5.40823e+17	6.18347e+17	6.96316e+17	7.58997e+17	3.35205e+17	8.60033e+15	6.31993e+15	5.43147e+15	2.37682e+15	1.50383e+15	3.00767e+15	4.5115e+15	6.01533e+15	7.51917e+15	9.02301e+15	1.05077e+16	1.18422e+16	1.28531e+16	2.32694e+16	3.09704e+17	4.54043e+17	3.56248	4.726	4.726	4.726	4.726	4.726	4.726	4.726	4.726	4.72528	4.71741	4.69034	4.68986	4.68986	4.68986	
47300.8	6.85467e+17	2.79019e+17	1.22099e+17	7.72532e+16	1.54506e+17	2.3176e+17	3.09013e+17	3.86266e+17	4.63519e+17	5.40803e+17	6.18324e+17	6.96308e+17	7.58997e+17	3.35205e+17	8.60033e+15	6.31918e+15	5.43808e+15	2.37971e+15	1.50566e+15	3.01134e+15	4.51699e+15	6.02266e+15	7.52832e+15	9.03399e+15	1.05207e+16	1.18568e+16	1.28584e+16	2.32695e+16	3.09704e+17	4.54043e+17	3.53543	4.7264	4.7264	4.7264	4.7264	4.7264	4.7264	4.7264	4.7264	4.72575	4.71815	4.69039	4.68986	4.68986	4.68986	
47551.9	6.85468e+17	2.79008e+17	1.22095e+17	7.72503e+16	1.54501e+17	2.31751e+17	3.09001e+17	3.86252e+17	4.63502e+17	5.40782e+17	6.183e+17	6.96299e+17	7.58998e+17	3.35205e+17	8.60033e+15	6.31843e+15	5.4447e+15	2.38261e+15	1.5075e+15	3.015e+15	4.5225e+15	6.03e+15	7.5375e+15	9.045e+15	1.05337e+16	1.18717e+16	1.28642e+16	2.32695e+16	3.09704e+17	4.54043e+17	3.50922	4.72674	4.72674	4.72674	4.72674	4.72674	4.72674	4.72674	4.72674	4.72618	4.71889	4.69044	4.68986	4.68986	4.68986	
47802.8	6.85469e+17	2.78998e+17	1.2209e+17	7.72475e+16	1.54495e+17	2.31742e+17	3.0899e+17	3.86237e+17	4.63485e+17	5.40761e+17	6.18276e+17	6.96289e+17	7.58999e+17	3.35205e+17	8.60033e+15	6.31768e+15	5.45131e+15	2.3855e+15	1.50933e+15	3.01866e+15	4.52799e+15	6.03731e+15	7.54664e+15	9.05598e+15	1.05468e+16	1.18868e+16	1.28704e+16	2.32695e+16	3.09704e+17	4.54043e+17	3.48398	4.72703	4.72703	4.72703	4.72703	4.72703	4.72703	4.72703	4.72703	4.72655	4.71961	4.6905	4.68986	4.68986	4.68986	
48053.4	6.8547e+17	2.78987e+17	1.22086e+17	7.72446e+16	1.54489e+17	2.31734e+17	3.08978e+17	3.86223e+17	4.63467e+17	5.40741e+17	6.18252e+17	6.96279e+17	7.59e+17	3.35205e+17	8.60033e+15	6.31693e+15	5.45789e+15	2.38838e+15	1.51115e+15	3.02231e+15	4.53345e+15	6.0446e+15	7.55576e+15	9.06691e+15	1.05598e+16	1.19021e+16	1.28771e+16	2.32695e+16	3.09704e+17	4.54043e+17	3.45972	4.72725	4.72725	4.72725	4.72725	4.72725	4.72725	4.72725	4.72725	4.72687	4.72031	4.69056	4.68986	4.68986	4.68986	
48304	6.85472e+17	2.78977e+17	1.22081e+17	7.72417e+16	1.54483e+17	2.31725e+17	3.08967e+17	3.86209e+17	4.6345e+17	5.4072e+17	6.18228e+17	6.96268e+17	7.59e+17	3.35205e+17	8.60033e+15	6.31619e+15	5.46445e+15	2.39125e+15	1.51297e+15	3.02594e+15	4.5389e+15	6.05187e+15	7.56484e+15	9.07781e+15	1.05728e+16	1.19176e+16	1.28844e+16	2.32695e+16	3.09704e+17	4.54043e+17	3.43644	4.7274	4.7274	4.7274	4.7274	4.7274	4.7274	4.7274	4.7274	4.72713	4.721	4.69062	4.68986	4.68986	4.68986	
48555.1	6.85473e+17	2.78967e+17	1.22077e+17	7.72389e+16	1.54478e+17	2.31717e+17	3.08955e+17	3.86194e+17	4.63433e+17	5.407e+17	6.18203e+17	6.96255e+17	7.59001e+17	3.35205e+17	8.60033e+15	6.31545e+15	5.471e+15	2.39412e+15	1.51478e+15	3.02956e+15	4.54434e+15	6.05912e+15	7.5739e+15	9.08868e+15	1.05858e+16	1.19334e+16	1.28922e+16	2.32696e+16	3.09704e+17	4.54043e+17	3.41407	4.72747	4.72747	4.72747	4.72747	4.72747	4.72747	4.72747	4.72747	4.72732	4.72167	4.69069	4.68986	4.68986	4.68986	
48806.4	6.85474e+17	2.78956e+17	1.22072e+17	7.7236e+16	1.54472e+17	2.31708e+17	3.08944e+17	3.8618e+17	4.63416e+17	5.40679e+17	6.18178e+17	6.96242e+17	7.59001e+17	3.35205e+17	8.60033e+15	6.31471e+15	5.47752e+15	2.39697e+15	1.51658e+15	3.03317e+15	4.54975e+15	6.06634e+15	7.58292e+15	9.09951e+15	1.05988e+16	1.19494e+16	1.29006e+16	2.32696e+16	3.09704e+17	4.54043e+17	3.39266	4.72747	4.72747	4.72747	4.72747	4.72747	4.72747	4.72747	4.72747	4.72743	4.72232	4.69076	4.68986	4.68986	4.68986	
49056.9	6.85475e+17	2.78946e+17	1.22068e+17	7.72332e+16	1.54466e+17	2.317e+17	3.08933e+17	3.86166e+17	4.63399e+17	5.40659e+17	6.18152e+17	6.96228e+17	7.59001e+17	3.35205e+17	8.60033e+15	6.31398e+15	5.48398e+15	2.3998e+15	1.51837e+15	3.03675e+15	4.55512e+15	6.0735e+15	7.59188e+15	9.11025e+15	1.06117e+16	1.19655e+16	1.29097e+16	2.32696e+16	3.09704e+17	4.54043e+17	3.37227	4.72738	4.72738	4.72738	4.72738	4.72738	4.72738	4.72738	4.72738	4.72747	4.72293	4.69084	4.68986	4.68986	4.68986	
49307.6	6.85477e+17	2.78936e+17	1.22063e+17	7.72304e+16	1.54461e+17	2.31691e+17	3.08921e+17	3.86152e+17	4.63382e+17	5.40639e+17	6.18126e+17	6.96213e+17	7.59002e+17	3.35205e+17	8.60033e+15	6.31325e+15	5.49042e+15	2.40262e+15	1.52016e+15	3.04032e+15	4.56047e+15	6.08062e+15	7.60078e+15	9.12094e+15	1.06246e+16	1.19819e+16	1.29193e+16	2.32696e+16	3.09704e+17	4.54043e+17	3.35281	4.72719	4.72719	4.72719	4.72719	4.72719	4.72719	4.72719	4.72719	4.72743	4.72352	4.69092	4.68986	4.68986	4.68986	
49558.8	6.85478e+17	2.78926e+17	1.22059e+17	7.72276e+16	1.54455e+17	2.31683e+17	3.0891e+17	3.86138e+17	4.63365e+17	5.40618e+17	6.181e+17	6.96196e+17	7.59002e+17	3.35205e+17	8.60033e+15	6.31253e+15	5.49682e+15	2.40542e+15	1.52193e+15	3.04386e+15	4.56579e+15	6.08772e+15	7.60965e+15	9.13158e+15	1.06376e+16	1.19986e+16	1.29297e+16	2.32696e+16	3.09704e+17	4.54043e+17	3.33424	4.72691	4.72691	4.72691	4.72691	4.72691	4.72691	4.72691	4.72691	4.7273	4.72407	4.69101	4.68986	4.68986	4.68986	
49810	6.85479e+17	2.78916e+17	1.22054e+17	7.72248e+16	1.5445e+17	2.31674e+17	3.08899e+17	3.86124e+17	4.63349e+17	5.40598e+17	6.18073e+17	6.96178e+17	7.59002e+17	3.35205e+17	8.60033e+15	6.31182e+15	5.50318e+15	2.4082e+15	1.52369e+15	3.04738e+15	4.57107e+15	6.09476e+15	7.61845e+15	9.14214e+15	1.06504e+16	1.20155e+16	1.29408e+16	2.32696e+16	3.09705e+17	4.54043e+17	3.31659	4.72652	4.72652	4.72652	4.72652	4.72652	4.72652	4.72652	4.72652	4.72707	4.72458	4.69111	4.68986	4.68986	4.68986	
50061.1	6.8548e+17	2.78906e+17	1.2205e+17	7.7222e+16	1.54444e+17	2.31666e+17	3.08888e+17	3.8611e+17	4.63332e+17	5.40578e+17	6.18046e+17	6.9616e+17	7.59002e+17	3.35205e+17	8.60033e+15	6.31111e+15	5.50949e+15	2.41096e+15	1.52544e+15	3.05088e+15	4.57631e+15	6.10174e+15	7.62718e+15	9.15262e+15	1.06632e+16	1.20327e+16	1.29527e+16	2.32696e+16	3.09705e+17	4.54043e+17	3.29985	4.72602	4.72602	4.72602	4.72602	4.72602	4.72602	4.72602	4.72602	4.72674	4.72505	4.69121	4.68986	4.68986	4.68986	
50311.8	6.85482e+17	2.78896e+17	1.22046e+17	7.72193e+16	1.54439e+17	2.31658e+17	3.08877e+17	3.86097e+17	4.63316e+17	5.40558e+17	6.18019e+17	6.9614e+17	7.59002e+17	3.35205e+17	8.60033e+15	6.31042e+15	5.51573e+15	2.41369e+15	1.52716e+15	3.05433e+15	4.58149e+15	6.10866e+15	7.63582e+15	9.16299e+15	1.0676e+16	1.20501e+16	1.29654e+16	2.32696e+16	3.09705e+17	4.54043e+17	3.28401	4.72539	4.72539	4.72539	4.72539	4.72539	4.72539	4.72539	4.72539	4.7263	4.72547	4.69131	4.68986	4.68986	4.68986	
50562.8	6.85483e+17	2.78886e+17	1.22041e+17	7.72166e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.633e+17	5.40538e+17	6.17991e+17	6.96118e+17	7.59003e+17	3.35205e+17	8.60033e+15	6.30973e+15	5.52192e+15	2.41641e+15	1.52888e+15	3.05776e+15	4.58664e+15	6.11552e+15	7.6444e+15	9.17328e+15	1.06887e+16	1.20677e+16	1.29789e+16	2.32696e+16	3.09705e+17	4.54043e+17	3.26901	4.72465	4.72465	4.72465	4.72465	4.72465	4.72465	4.72465	4.72465	4.72574	4.72584	4.69142	4.68986	4.68986	4.68986	
50813.3	6.85484e+17	2.78877e+17	1.22037e+17	7.72139e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40518e+17	6.17963e+17	6.96095e+17	7.59003e+17	3.35205e+17	8.60033e+15	6.30905e+15	5.52805e+15	2.41909e+15	1.53058e+15	3.06116e+15	4.59173e+15	6.1223e+15	7.65288e+15	9.18346e+15	1.07013e+16	1.20857e+16	1.29933e+16	2.32696e+16	3.09705e+17	4.54043e+17	3.25486	4.72377	4.72377	4.72377	4.72377	4.72377	4.72377	4.72377	4.72377	4.72507	4.72615	4.69154	4.68986	4.68986	4.68986	
51064.7	6.85485e+17	2.78867e+17	1.22033e+17	7.72113e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63268e+17	5.40498e+17	6.17934e+17	6.96071e+17	7.59003e+17	3.35205e+17	8.60033e+15	6.30838e+15	5.53413e+15	2.42175e+15	1.53226e+15	3.06453e+15	4.59678e+15	6.12904e+15	7.66131e+15	9.19357e+15	1.07139e+16	1.21039e+16	1.30087e+16	2.32696e+16	3.09705e+17	4.54043e+17	3.24147	4.72274	4.72274	4.72274	4.72274	4.72274	4.72274	4.72274	4.72274	4.72426	4.7264	4.69166	4.68986	4.68986	4.68986	
51315.9	6.85486e+17	2.78858e+17	1.22029e+17	7.72087e+16	1.54417e+17	2.31626e+17	3.08835e+17	3.86043e+17	4.63252e+17	5.40478e+17	6.17905e+17	6.96045e+17	7.59003e+17	3.35205e+17	8.60033e+15	6.30772e+15	5.54015e+15	2.42438e+15	1.53393e+15	3.06786e+15	4.60178e+15	6.13571e+15	7.66963e+15	9.20356e+15	1.07264e+16	1.21225e+16	1.3025e+16	2.32696e+16	3.09705e+17	4.54043e+17	3.22887	4.72157	4.72157	4.72157	4.72157	4.72157	4.72157	4.72157	4.72157	4.72331	4.72658	4.69179	4.68986	4.68986	4.68986	
51566.8	6.85487e+17	2.78848e+17	1.22025e+17	7.72061e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63236e+17	5.40458e+17	6.17875e+17	6.96017e+17	7.59003e+17	3.35205e+17	8.60033e+15	6.30706e+15	5.54609e+15	2.42698e+15	1.53557e+15	3.07115e+15	4.60671e+15	6.14228e+15	7.67786e+15	9.21343e+15	1.07389e+16	1.21413e+16	1.30423e+16	2.32696e+16	3.09705e+17	4.54043e+17	3.21704	4.72025	4.72025	4.72025	4.72025	4.72025	4.72025	4.72025	4.72025	4.72222	4.72669	4.69193	4.68986	4.68986	4.68986	
51817.7	6.85489e+17	2.78839e+17	1.22021e+17	7.72035e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.86017e+17	4.63221e+17	5.40439e+17	6.17845e+17	6.95988e+17	7.59003e+17	3.35205e+17	8.60033e+15	6.30642e+15	5.55196e+15	2.42955e+15	1.5372e+15	3.0744e+15	4.61159e+15	6.14878e+15	7.68598e+15	9.22318e+15	1.07512e+16	1.21605e+16	1.30607e+16	2.32696e+16	3.09705e+17	4.54043e+17	3.20594	4.71876	4.71876	4.71876	4.71876	4.71876	4.71876	4.71876	4.71876	4.72098	4.72671	4.69206	4.68986	4.68986	4.68986	
52069.1	6.8549e+17	2.7883e+17	1.22017e+17	7.7201e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63206e+17	5.40419e+17	6.17814e+17	6.95957e+17	7.59002e+17	3.35205e+17	8.60033e+15	6.30578e+15	5.55777e+15	2.43209e+15	1.5388e+15	3.07761e+15	4.61641e+15	6.15522e+15	7.69402e+15	9.23283e+15	1.07636e+16	1.21801e+16	1.30803e+16	2.32696e+16	3.09705e+17	4.54043e+17	3.19551	4.7171	4.7171	4.7171	4.7171	4.7171	4.7171	4.7171	4.7171	4.71958	4.72665	4.69221	4.68986	4.68986	4.68986	
52320.6	6.85491e+17	2.78821e+17	1.22013e+17	7.71985e+16	1.54397e+17	2.31595e+17	3.08794e+17	3.85992e+17	4.63191e+17	5.404e+17	6.17782e+17	6.95924e+17	7.59002e+17	3.35205e+17	8.60033e+15	6.30516e+15	5.5635e+15	2.4346e+15	1.54039e+15	3.08079e+15	4.62118e+15	6.16157e+15	7.70196e+15	9.24235e+15	1.07758e+16	1.22e+16	1.3101e+16	2.32696e+16	3.09705e+17	4.54043e+17	3.18574	4.71526	4.71526	4.71526	4.71526	4.71526	4.71526	4.71526	4.71526	4.71801	4.7265	4.69236	4.68986	4.68986	4.68986	
52571.3	6.85492e+17	2.78812e+17	1.22009e+17	7.7196e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63176e+17	5.40381e+17	6.1775e+17	6.9589e+17	7.59002e+17	3.35205e+17	8.60033e+15	6.30454e+15	5.56914e+15	2.43707e+15	1.54195e+15	3.08391e+15	4.62586e+15	6.16781e+15	7.70977e+15	9.25172e+15	1.07879e+16	1.22203e+16	1.31229e+16	2.32696e+16	3.09705e+17	4.54043e+17	3.17664	4.71323	4.71323	4.71323	4.71323	4.71323	4.71323	4.71323	4.71323	4.71627	4.72625	4.69251	4.68986	4.68986	4.68986	
52822.2	6.85493e+17	2.78803e+17	1.22005e+17	7.71936e+16	1.54387e+17	2.31581e+17	3.08774e+17	3.85968e+17	4.63161e+17	5.40362e+17	6.17718e+17	6.95853e+17	7.59002e+17	3.35205e+17	8.60033e+15	6.30394e+15	5.57471e+15	2.4395e+15	1.54349e+15	3.08699e+15	4.63048e+15	6.17398e+15	7.71747e+15	9.26097e+15	1.08e+16	1.22409e+16	1.3146e+16	2.32696e+16	3.09705e+17	4.54043e+17	3.16815	4.71102	4.71102	4.71102	4.71102	4.71102	4.71102	4.71102	4.71102	4.71435	4.72589	4.69267	4.68986	4.68986	4.68986	
53073.7	6.85494e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31573e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40343e+17	6.17684e+17	6.95814e+17	7.59002e+17	3.35205e+17	8.60033e+15	6.30334e+15	5.5802e+15	2.44191e+15	1.54502e+15	3.09003e+15	4.63505e+15	6.18006e+15	7.72508e+15	9.2701e+15	1.0812e+16	1.2262e+16	1.31706e+16	2.32696e+16	3.09705e+17	4.54043e+17	3.16022	4.70859	4.70859	4.70859	4.70859	4.70859	4.70859	4.70859	4.70859	4.71223	4.72543	4.69284	4.68986	4.68986	4.68986	
53325.1	6.85495e+17	2.78786e+17	1.21997e+17	7.71888e+16	1.54378e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.40324e+17	6.1765e+17	6.95773e+17	7.59002e+17	3.35205e+17	8.60033e+15	6.30275e+15	5.58561e+15	2.44428e+15	1.54651e+15	3.09303e+15	4.63954e+15	6.18606e+15	7.73257e+15	9.27909e+15	1.08239e+16	1.22835e+16	1.31965e+16	2.32696e+16	3.09705e+17	4.54043e+17	3.15286	4.70596	4.70596	4.70596	4.70596	4.70596	4.70596	4.70596	4.70596	4.70992	4.72484	4.693	4.68986	4.68986	4.68986	
53576.4	6.85496e+17	2.78778e+17	1.21994e+17	7.71865e+16	1.54373e+17	2.31559e+17	3.08746e+17	3.85932e+17	4.63119e+17	5.40306e+17	6.17616e+17	6.95729e+17	7.59002e+17	3.35205e+17	8.60033e+15	6.30217e+15	5.59093e+15	2.44661e+15	1.54799e+15	3.09598e+15	4.64396e+15	6.19195e+15	7.73994e+15	9.28793e+15	1.08357e+16	1.23054e+16	1.32238e+16	2.32696e+16	3.09705e+17	4.54043e+17	3.14603	4.70311	4.70311	4.70311	4.70311	4.70311	4.70311	4.70311	4.70311	4.7074	4.72412	4.69317	4.68986	4.68986	4.68986	
53827.3	6.85497e+17	2.78769e+17	1.2199e+17	7.71842e+16	1.54368e+17	2.31553e+17	3.08737e+17	3.85921e+17	4.63105e+17	5.40287e+17	6.17581e+17	6.95684e+17	7.59001e+17	3.35205e+17	8.60033e+15	6.3016e+15	5.59616e+15	2.44889e+15	1.54943e+15	3.09887e+15	4.6483e+15	6.19774e+15	7.74717e+15	9.29661e+15	1.08474e+16	1.23278e+16	1.32526e+16	2.32696e+16	3.09705e+17	4.54043e+17	3.13973	4.70004	4.70004	4.70004	4.70004	4.70004	4.70004	4.70004	4.70004	4.70467	4.72327	4.69334	4.68986	4.68986	4.68986	
54078.5	6.85498e+17	2.78761e+17	1.21987e+17	7.71819e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.63092e+17	5.40269e+17	6.17545e+17	6.95635e+17	7.59001e+17	3.35206e+17	8.60033e+15	6.30104e+15	5.60131e+15	2.45114e+15	1.55086e+15	3.10172e+15	4.65258e+15	6.20344e+15	7.7543e+15	9.30516e+15	1.0859e+16	1.23506e+16	1.3283e+16	2.32696e+16	3.09705e+17	4.54043e+17	3.13389	4.69674	4.69674	4.69674	4.69674	4.69674	4.69674	4.69674	4.69674	4.70172	4.72228	4.69352	4.68986	4.68986	4.68986	
54329.3	6.85499e+17	2.78753e+17	1.21983e+17	7.71797e+16	1.54359e+17	2.31539e+17	3.08719e+17	3.85899e+17	4.63078e+17	5.40251e+17	6.17508e+17	6.95585e+17	7.59001e+17	3.35206e+17	8.60033e+15	6.30049e+15	5.60635e+15	2.45335e+15	1.55226e+15	3.10452e+15	4.65677e+15	6.20903e+15	7.76128e+15	9.31354e+15	1.08705e+16	1.23738e+16	1.33149e+16	2.32696e+16	3.09705e+17	4.54043e+17	3.12852	4.6932	4.6932	4.6932	4.6932	4.6932	4.6932	4.6932	4.6932	4.69855	4.72114	4.69369	4.68986	4.68986	4.68986	
54580.9	6.855e+17	2.78745e+17	1.2198e+17	7.71776e+16	1.54355e+17	2.31533e+17	3.0871e+17	3.85888e+17	4.63065e+17	5.40233e+17	6.1747e+17	6.95531e+17	7.59001e+17	3.35206e+17	8.60033e+15	6.29994e+15	5.61132e+15	2.45553e+15	1.55363e+15	3.10727e+15	4.6609e+15	6.21453e+15	7.76817e+15	9.3218e+15	1.08819e+16	1.23977e+16	1.33486e+16	2.32696e+16	3.09705e+17	4.54043e+17	3.12357	4.68941	4.68941	4.68941	4.68941	4.68941	4.68941	4.68941	4.68941	4.69513	4.71985	4.69386	4.68986	4.68986	4.68986	
54832.3	6.85501e+17	2.78738e+17	1.21976e+17	7.71754e+16	1.54351e+17	2.31526e+17	3.08702e+17	3.85877e+17	4.63053e+17	5.40215e+17	6.17432e+17	6.95475e+17	7.59e+17	3.35206e+17	8.60033e+15	6.29941e+15	5.6162e+15	2.45766e+15	1.55498e+15	3.10997e+15	4.66495e+15	6.21993e+15	7.77492e+15	9.3299e+15	1.08933e+16	1.2422e+16	1.33841e+16	2.32696e+16	3.09705e+17	4.54043e+17	3.11904	4.68536	4.68536	4.68536	4.68536	4.68536	4.68536	4.68536	4.68536	4.69147	4.71838	4.69403	4.68986	4.68986	4.68986	
55083.4	6.85502e+17	2.7873e+17	1.21973e+17	7.71734e+16	1.54347e+17	2.3152e+17	3.08693e+17	3.85867e+17	4.6304e+17	5.40197e+17	6.17393e+17	6.95416e+17	7.59e+17	3.35206e+17	8.60033e+15	6.29888e+15	5.62098e+15	2.45975e+15	1.55631e+15	3.11261e+15	4.66892e+15	6.22522e+15	7.78153e+15	9.33784e+15	1.09045e+16	1.24468e+16	1.34213e+16	2.32695e+16	3.09705e+17	4.54043e+17	3.1149	4.68106	4.68106	4.68106	4.68106	4.68106	4.68106	4.68106	4.68106	4.68756	4.71675	4.6942	4.68986	4.68986	4.68986	
55334.5	6.85503e+17	2.78723e+17	1.2197e+17	7.71713e+16	1.54343e+17	2.31514e+17	3.08685e+17	3.85857e+17	4.63028e+17	5.4018e+17	6.17353e+17	6.95354e+17	7.59e+17	3.35206e+17	8.60033e+15	6.29836e+15	5.62566e+15	2.4618e+15	1.5576e+15	3.11521e+15	4.67281e+15	6.23041e+15	7.78801e+15	9.34561e+15	1.09156e+16	1.24722e+16	1.34603e+16	2.32695e+16	3.09705e+17	4.54043e+17	3.11114	4.6765	4.6765	4.6765	4.6765	4.6765	4.6765	4.6765	4.6765	4.6834	4.71493	4.69436	4.68986	4.68986	4.68986	
55586	6.85503e+17	2.78716e+17	1.21967e+17	7.71693e+16	1.54339e+17	2.31508e+17	3.08677e+17	3.85847e+17	4.63016e+17	5.40162e+17	6.17312e+17	6.95289e+17	7.59e+17	3.35206e+17	8.60033e+15	6.29785e+15	5.63026e+15	2.46381e+15	1.55887e+15	3.11775e+15	4.67662e+15	6.2355e+15	7.79437e+15	9.35325e+15	1.09266e+16	1.24981e+16	1.35014e+16	2.32695e+16	3.09705e+17	4.54043e+17	3.10772	4.67165	4.67165	4.67165	4.67165	4.67165	4.67165	4.67165	4.67165	4.67896	4.71292	4.69452	4.68986	4.68986	4.68986	
55837.7	6.85504e+17	2.78708e+17	1.21964e+17	7.71673e+16	1.54335e+17	2.31502e+17	3.08669e+17	3.85837e+17	4.63004e+17	5.40145e+17	6.1727e+17	6.95221e+17	7.58999e+17	3.35206e+17	8.60033e+15	6.29734e+15	5.63476e+15	2.46578e+15	1.56012e+15	3.12025e+15	4.68037e+15	6.24049e+15	7.80061e+15	9.36073e+15	1.09376e+16	1.25246e+16	1.35446e+16	2.32695e+16	3.09705e+17	4.54043e+17	3.10462	4.66652	4.66652	4.66652	4.66652	4.66652	4.66652	4.66652	4.66652	4.67426	4.71072	4.69466	4.68986	4.68986	4.68986	
56088.7	6.85505e+17	2.78702e+17	1.21961e+17	7.71654e+16	1.54331e+17	2.31496e+17	3.08662e+17	3.85827e+17	4.62992e+17	5.40128e+17	6.17227e+17	6.95149e+17	7.58999e+17	3.35206e+17	8.60033e+15	6.29685e+15	5.63915e+15	2.46771e+15	1.56134e+15	3.12268e+15	4.68402e+15	6.24535e+15	7.80669e+15	9.36803e+15	1.09484e+16	1.25516e+16	1.35896e+16	2.32695e+16	3.09705e+17	4.54043e+17	3.10186	4.66112	4.66112	4.66112	4.66112	4.66112	4.66112	4.66112	4.66112	4.66929	4.70831	4.6948	4.68986	4.68986	4.68986	
56339.8	6.85506e+17	2.78695e+17	1.21958e+17	7.71635e+16	1.54327e+17	2.31491e+17	3.08654e+17	3.85818e+17	4.62981e+17	5.40111e+17	6.17184e+17	6.95074e+17	7.58999e+17	3.35206e+17	8.60033e+15	6.29636e+15	5.64346e+15	2.46959e+15	1.56253e+15	3.12506e+15	4.68759e+15	6.25012e+15	7.81265e+15	9.37518e+15	1.09591e+16	1.25791e+16	1.36369e+16	2.32695e+16	3.09705e+17	4.54043e+17	3.09938	4.65544	4.65544	4.65544	4.65544	4.65544	4.65544	4.65544	4.65544	4.66404	4.70569	4.69492	4.68986	4.68986	4.68986	
56591.4	6.85507e+17	2.78688e+17	1.21955e+17	7.71617e+16	1.54323e+17	2.31485e+17	3.08647e+17	3.85808e+17	4.6297e+17	5.40094e+17	6.17139e+17	6.94996e+17	7.58998e+17	3.35206e+17	8.60033e+15	6.29587e+15	5.64767e+15	2.47143e+15	1.5637e+15	3.12739e+15	4.69109e+15	6.25479e+15	7.81848e+15	9.38218e+15	1.09697e+16	1.26073e+16	1.36864e+16	2.32695e+16	3.09705e+17	4.54043e+17	3.09718	4.64944	4.64944	4.64944	4.64944	4.64944	4.64944	4.64944	4.64944	4.65849	4.70284	4.69503	4.68986	4.68986	4.68986	
56843.1	6.85508e+17	2.78682e+17	1.21952e+17	7.71599e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.62959e+17	5.40078e+17	6.17094e+17	6.94913e+17	7.58998e+17	3.35206e+17	8.60033e+15	6.29539e+15	5.65179e+15	2.47324e+15	1.56484e+15	3.12967e+15	4.69451e+15	6.25935e+15	7.82418e+15	9.38902e+15	1.09803e+16	1.26361e+16	1.37383e+16	2.32695e+16	3.09705e+17	4.54043e+17	3.09525	4.64314	4.64314	4.64314	4.64314	4.64314	4.64314	4.64314	4.64314	4.65264	4.69976	4.69513	4.68986	4.68986	4.68986	
57094.5	6.85509e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40061e+17	6.17047e+17	6.94828e+17	7.58998e+17	3.35206e+17	8.60033e+15	6.29492e+15	5.65581e+15	2.47499e+15	1.56595e+15	3.1319e+15	4.69785e+15	6.2638e+15	7.82975e+15	9.3957e+15	1.09907e+16	1.26654e+16	1.37925e+16	2.32695e+16	3.09705e+17	4.54043e+17	3.09357	4.63655	4.63655	4.63655	4.63655	4.63655	4.63655	4.63655	4.63655	4.64651	4.69645	4.6952	4.68986	4.68986	4.68986	
