Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
34966	6.85492e+17	2.78518e+17	1.2188e+17	7.71147e+16	1.54229e+17	2.31344e+17	3.08459e+17	3.85573e+17	4.62688e+17	5.39472e+17	6.11865e+17	6.45742e+17	7.01955e+17	2.57071e+17	5.1836e+15	6.29914e+15	5.75394e+15	2.51794e+15	1.59312e+15	3.18624e+15	4.77936e+15	6.37248e+15	7.9656e+15	9.55872e+15	1.13609e+16	1.59372e+16	4.44827e+16	5.86705e+16	3.18203e+17	3.7015e+17	3.07393	3.19003	3.19003	3.19003	3.19003	3.19003	3.19003	3.19003	3.19003	3.20131	3.31807	4.06165	4.68343	4.6915	4.68977	
35216.9	6.85493e+17	2.78519e+17	1.21881e+17	7.7115e+16	1.5423e+17	2.31345e+17	3.0846e+17	3.85575e+17	4.6269e+17	5.39497e+17	6.12162e+17	6.45841e+17	6.9851e+17	2.56631e+17	5.16506e+15	6.29864e+15	5.75336e+15	2.51768e+15	1.59296e+15	3.18592e+15	4.77888e+15	6.37183e+15	7.96479e+15	9.55775e+15	1.1345e+16	1.57498e+16	4.44273e+16	6.08081e+16	3.18336e+17	3.70144e+17	3.0722	3.18033	3.18033	3.18033	3.18033	3.18033	3.18033	3.18033	3.18033	3.19067	3.29821	4.01196	4.67997	4.69145	4.68975	
35468.9	6.85494e+17	2.7852e+17	1.21881e+17	7.71152e+16	1.5423e+17	2.31346e+17	3.08461e+17	3.85576e+17	4.62691e+17	5.39521e+17	6.12452e+17	6.46126e+17	6.94855e+17	2.56176e+17	5.14645e+15	6.29815e+15	5.75278e+15	2.51743e+15	1.5928e+15	3.1856e+15	4.7784e+15	6.3712e+15	7.96399e+15	9.55679e+15	1.13299e+16	1.55669e+16	4.42568e+16	6.30723e+16	3.18473e+17	3.70138e+17	3.07066	3.17124	3.17124	3.17124	3.17124	3.17124	3.17124	3.17124	3.17124	3.18072	3.27961	3.96253	4.67568	4.69139	4.68973	
35721.4	6.85495e+17	2.78521e+17	1.21882e+17	7.71155e+16	1.54231e+17	2.31346e+17	3.08462e+17	3.85577e+17	4.62693e+17	5.39544e+17	6.12733e+17	6.46584e+17	6.91016e+17	2.55706e+17	5.1278e+15	6.29767e+15	5.75221e+15	2.51718e+15	1.59264e+15	3.18528e+15	4.77792e+15	6.37057e+15	7.96321e+15	9.55585e+15	1.13156e+16	1.53894e+16	4.39778e+16	6.54465e+16	3.18614e+17	3.70132e+17	3.0693	3.16274	3.16274	3.16274	3.16274	3.16274	3.16274	3.16274	3.16274	3.17142	3.26227	3.9137	4.67042	4.69132	4.68971	
35973.7	6.85496e+17	2.78522e+17	1.21882e+17	7.71157e+16	1.54231e+17	2.31347e+17	3.08463e+17	3.85579e+17	4.62694e+17	5.39565e+17	6.13004e+17	6.47202e+17	6.87031e+17	2.55225e+17	5.10917e+15	6.29719e+15	5.75165e+15	2.51694e+15	1.59249e+15	3.18497e+15	4.77746e+15	6.36995e+15	7.96244e+15	9.55492e+15	1.13021e+16	1.52186e+16	4.35994e+16	6.79067e+16	3.18758e+17	3.70125e+17	3.06813	3.15484	3.15484	3.15484	3.15484	3.15484	3.15484	3.15484	3.15484	3.16278	3.24616	3.86586	4.6641	4.69124	4.68969	
36225.7	6.85497e+17	2.78523e+17	1.21882e+17	7.7116e+16	1.54232e+17	2.31348e+17	3.08464e+17	3.8558e+17	4.62696e+17	5.39586e+17	6.13263e+17	6.47964e+17	6.82929e+17	2.54733e+17	5.09056e+15	6.29673e+15	5.7511e+15	2.5167e+15	1.59234e+15	3.18467e+15	4.77701e+15	6.36934e+15	7.96168e+15	9.55401e+15	1.12894e+16	1.50549e+16	4.31308e+16	7.0434e+16	3.18905e+17	3.70119e+17	3.06714	3.1475	3.1475	3.1475	3.1475	3.1475	3.1475	3.1475	3.1475	3.15475	3.23123	3.81921	4.65659	4.69114	4.68966	
36479.1	6.85498e+17	2.78524e+17	1.21883e+17	7.71162e+16	1.54232e+17	2.31349e+17	3.08465e+17	3.85581e+17	4.62697e+17	5.39605e+17	6.13512e+17	6.48861e+17	6.78716e+17	2.54226e+17	5.07186e+15	6.29626e+15	5.75056e+15	2.51646e+15	1.59219e+15	3.18437e+15	4.77656e+15	6.36874e+15	7.96093e+15	9.55312e+15	1.12774e+16	1.48975e+16	4.25779e+16	7.30252e+16	3.19056e+17	3.70113e+17	3.06632	3.14064	3.14064	3.14064	3.14064	3.14064	3.14064	3.14064	3.14064	3.14727	3.21731	3.77364	4.64773	4.69102	4.68964	
36729.1	6.85499e+17	2.78525e+17	1.21883e+17	7.71164e+16	1.54233e+17	2.31349e+17	3.08466e+17	3.85582e+17	4.62699e+17	5.39622e+17	6.13746e+17	6.49859e+17	6.74504e+17	2.53716e+17	5.05341e+15	6.29581e+15	5.75004e+15	2.51623e+15	1.59204e+15	3.18408e+15	4.77612e+15	6.36816e+15	7.9602e+15	9.55224e+15	1.12662e+16	1.47495e+16	4.19611e+16	7.56108e+16	3.19209e+17	3.70107e+17	3.06568	3.13437	3.13437	3.13437	3.13437	3.13437	3.13437	3.13437	3.13437	3.14042	3.2046	3.73013	4.63758	4.69088	4.68962	
36982.9	6.85499e+17	2.78526e+17	1.21883e+17	7.71167e+16	1.54233e+17	2.3135e+17	3.08467e+17	3.85583e+17	4.627e+17	5.39639e+17	6.13972e+17	6.50973e+17	6.70206e+17	2.53187e+17	5.0347e+15	6.29536e+15	5.74952e+15	2.516e+15	1.5919e+15	3.18379e+15	4.77569e+15	6.36758e+15	7.95948e+15	9.55137e+15	1.12556e+16	1.46068e+16	4.12722e+16	7.82434e+16	3.19366e+17	3.70101e+17	3.06518	3.12848	3.12848	3.12848	3.12848	3.12848	3.12848	3.12848	3.12848	3.13399	3.19268	3.68757	4.62576	4.69072	4.68959	
37233.3	6.855e+17	2.78526e+17	1.21884e+17	7.71169e+16	1.54234e+17	2.31351e+17	3.08468e+17	3.85585e+17	4.62701e+17	5.39655e+17	6.14184e+17	6.52156e+17	6.65977e+17	2.52657e+17	5.01624e+15	6.29492e+15	5.74901e+15	2.51578e+15	1.59176e+15	3.18351e+15	4.77527e+15	6.36702e+15	7.95878e+15	9.55053e+15	1.12458e+16	1.44734e+16	4.05395e+16	8.08282e+16	3.19523e+17	3.70095e+17	3.06484	3.12311	3.12311	3.12311	3.12311	3.12311	3.12311	3.12311	3.12311	3.12814	3.18182	3.64724	4.6125	4.69054	4.68957	
37483.7	6.85501e+17	2.78527e+17	1.21884e+17	7.71171e+16	1.54234e+17	2.31351e+17	3.08469e+17	3.85586e+17	4.62703e+17	5.39669e+17	6.14383e+17	6.53408e+17	6.61795e+17	2.52118e+17	4.99779e+15	6.29448e+15	5.74851e+15	2.51556e+15	1.59162e+15	3.18323e+15	4.77485e+15	6.36647e+15	7.95809e+15	9.5497e+15	1.12366e+16	1.43472e+16	3.9763e+16	8.33796e+16	3.19683e+17	3.70088e+17	3.06465	3.11815	3.11815	3.11815	3.11815	3.11815	3.11815	3.11815	3.11815	3.12273	3.17181	3.60865	4.5976	4.69033	4.68954	
37734.8	6.85502e+17	2.78528e+17	1.21885e+17	7.71174e+16	1.54235e+17	2.31352e+17	3.08469e+17	3.85587e+17	4.62704e+17	5.39683e+17	6.14572e+17	6.5472e+17	6.57679e+17	2.51569e+17	4.97929e+15	6.29405e+15	5.74802e+15	2.51535e+15	1.59148e+15	3.18296e+15	4.77444e+15	6.36592e+15	7.9574e+15	9.54888e+15	1.1228e+16	1.42279e+16	3.89485e+16	8.58852e+16	3.19845e+17	3.70082e+17	3.0646	3.11357	3.11357	3.11357	3.11357	3.11357	3.11357	3.11357	3.11357	3.11774	3.16256	3.57173	4.58093	4.6901	4.68952	
37986	6.85503e+17	2.78529e+17	1.21885e+17	7.71176e+16	1.54235e+17	2.31353e+17	3.0847e+17	3.85588e+17	4.62705e+17	5.39696e+17	6.1475e+17	6.56075e+17	6.53676e+17	2.51013e+17	4.96081e+15	6.29363e+15	5.74753e+15	2.51514e+15	1.59135e+15	3.18269e+15	4.77404e+15	6.36539e+15	7.95673e+15	9.54808e+15	1.12199e+16	1.41156e+16	3.81066e+16	8.8317e+16	3.20008e+17	3.70076e+17	3.06469	3.10936	3.10936	3.10936	3.10936	3.10936	3.10936	3.10936	3.10936	3.11317	3.15407	3.53664	4.56252	4.68984	4.68949	
38237	6.85503e+17	2.7853e+17	1.21885e+17	7.71178e+16	1.54236e+17	2.31353e+17	3.08471e+17	3.85589e+17	4.62707e+17	5.39708e+17	6.14917e+17	6.57461e+17	6.49816e+17	2.50451e+17	4.94235e+15	6.29321e+15	5.74706e+15	2.51493e+15	1.59121e+15	3.18243e+15	4.77364e+15	6.36486e+15	7.95607e+15	9.54729e+15	1.12124e+16	1.40102e+16	3.72447e+16	9.06573e+16	3.20174e+17	3.7007e+17	3.06491	3.10552	3.10552	3.10552	3.10552	3.10552	3.10552	3.10552	3.10552	3.10898	3.14629	3.50338	4.54235	4.68955	4.68946	
38488.9	6.85504e+17	2.7853e+17	1.21886e+17	7.7118e+16	1.54236e+17	2.31354e+17	3.08472e+17	3.8559e+17	4.62708e+17	5.39719e+17	6.15074e+17	6.58871e+17	6.46115e+17	2.49882e+17	4.92384e+15	6.29279e+15	5.74659e+15	2.51472e+15	1.59108e+15	3.18217e+15	4.77325e+15	6.36434e+15	7.95542e+15	9.54651e+15	1.12053e+16	1.39111e+16	3.63672e+16	9.28964e+16	3.20341e+17	3.70064e+17	3.06526	3.102	3.102	3.102	3.102	3.102	3.102	3.102	3.102	3.10514	3.13915	3.47187	4.52036	4.68923	4.68943	
38740.6	6.85505e+17	2.78531e+17	1.21886e+17	7.71182e+16	1.54236e+17	2.31355e+17	3.08473e+17	3.85591e+17	4.62709e+17	5.39729e+17	6.15221e+17	6.6029e+17	6.42613e+17	2.49307e+17	4.90535e+15	6.29238e+15	5.74612e+15	2.51452e+15	1.59096e+15	3.18191e+15	4.77287e+15	6.36383e+15	7.95478e+15	9.54574e+15	1.11988e+16	1.38184e+16	3.54832e+16	9.50113e+16	3.20509e+17	3.70058e+17	3.06572	3.0988	3.0988	3.0988	3.0988	3.0988	3.0988	3.0988	3.0988	3.10166	3.13263	3.44218	4.49663	4.68887	4.6894	
38992.2	6.85506e+17	2.78532e+17	1.21886e+17	7.71184e+16	1.54237e+17	2.31355e+17	3.08474e+17	3.85592e+17	4.62711e+17	5.39739e+17	6.15357e+17	6.61709e+17	6.39332e+17	2.48729e+17	4.88688e+15	6.29197e+15	5.74567e+15	2.51432e+15	1.59083e+15	3.18166e+15	4.77249e+15	6.36332e+15	7.95415e+15	9.54498e+15	1.11927e+16	1.37319e+16	3.45985e+16	9.69891e+16	3.20678e+17	3.70052e+17	3.0663	3.09591	3.09591	3.09591	3.09591	3.09591	3.09591	3.09591	3.09591	3.09851	3.1267	3.41428	4.47123	4.68848	4.68937	
39244.6	6.85506e+17	2.78533e+17	1.21887e+17	7.71186e+16	1.54237e+17	2.31356e+17	3.08474e+17	3.85593e+17	4.62712e+17	5.39748e+17	6.15486e+17	6.63125e+17	6.36283e+17	2.48145e+17	4.86837e+15	6.29156e+15	5.74522e+15	2.51412e+15	1.59071e+15	3.18141e+15	4.77212e+15	6.36282e+15	7.95353e+15	9.54423e+15	1.11869e+16	1.3651e+16	3.37157e+16	9.8824e+16	3.20848e+17	3.70045e+17	3.067	3.0933	3.0933	3.0933	3.0933	3.0933	3.0933	3.0933	3.0933	3.09566	3.12131	3.38805	4.44412	4.68804	4.68934	
39496.8	6.85507e+17	2.78533e+17	1.21887e+17	7.71188e+16	1.54238e+17	2.31356e+17	3.08475e+17	3.85594e+17	4.62713e+17	5.39757e+17	6.15605e+17	6.64524e+17	6.33493e+17	2.47559e+17	4.84989e+15	6.29116e+15	5.74478e+15	2.51393e+15	1.59058e+15	3.18117e+15	4.77175e+15	6.36233e+15	7.95292e+15	9.5435e+15	1.11816e+16	1.35757e+16	3.28422e+16	1.005e+17	3.21018e+17	3.70039e+17	3.0678	3.09096	3.09096	3.09096	3.09096	3.09096	3.09096	3.09096	3.09096	3.0931	3.11643	3.36353	4.4155	4.68757	4.68931	
39748.9	6.85508e+17	2.78534e+17	1.21887e+17	7.7119e+16	1.54238e+17	2.31357e+17	3.08476e+17	3.85595e+17	4.62714e+17	5.39764e+17	6.15715e+17	6.65901e+17	6.30976e+17	2.4697e+17	4.83144e+15	6.29076e+15	5.74434e+15	2.51374e+15	1.59046e+15	3.18092e+15	4.77139e+15	6.36185e+15	7.95231e+15	9.54277e+15	1.11767e+16	1.35058e+16	3.19821e+16	1.0201e+17	3.21189e+17	3.70033e+17	3.0687	3.08889	3.08889	3.08889	3.08889	3.08889	3.08889	3.08889	3.08889	3.09083	3.11203	3.34067	4.38547	4.68706	4.68928	
40001.7	6.85509e+17	2.78535e+17	1.21887e+17	7.71192e+16	1.54238e+17	2.31358e+17	3.08477e+17	3.85596e+17	4.62715e+17	5.39772e+17	6.15818e+17	6.67254e+17	6.28736e+17	2.46378e+17	4.81295e+15	6.29037e+15	5.74391e+15	2.51355e+15	1.59034e+15	3.18069e+15	4.77103e+15	6.36137e+15	7.95171e+15	9.54206e+15	1.11721e+16	1.34407e+16	3.11363e+16	1.03352e+17	3.2136e+17	3.70027e+17	3.0697	3.08706	3.08706	3.08706	3.08706	3.08706	3.08706	3.08706	3.08706	3.08882	3.10807	3.31933	4.35405	4.68651	4.68925	
40254.3	6.85509e+17	2.78535e+17	1.21888e+17	7.71194e+16	1.54239e+17	2.31358e+17	3.08478e+17	3.85597e+17	4.62716e+17	5.39779e+17	6.15914e+17	6.68575e+17	6.26788e+17	2.45786e+17	4.79449e+15	6.28997e+15	5.74348e+15	2.51336e+15	1.59023e+15	3.18045e+15	4.77068e+15	6.3609e+15	7.95113e+15	9.54135e+15	1.11678e+16	1.33803e+16	3.03107e+16	1.04519e+17	3.21531e+17	3.70021e+17	3.07079	3.08547	3.08547	3.08547	3.08547	3.08547	3.08547	3.08547	3.08547	3.08706	3.10453	3.29952	4.32149	4.68591	4.68922	
40506.8	6.8551e+17	2.78536e+17	1.21888e+17	7.71196e+16	1.54239e+17	2.31359e+17	3.08478e+17	3.85598e+17	4.62718e+17	5.39785e+17	6.16002e+17	6.69858e+17	6.25135e+17	2.45193e+17	4.77606e+15	6.28958e+15	5.74306e+15	2.51318e+15	1.59011e+15	3.18022e+15	4.77033e+15	6.36044e+15	7.95054e+15	9.54065e+15	1.11638e+16	1.33245e+16	2.95075e+16	1.05507e+17	3.21702e+17	3.70015e+17	3.07196	3.0841	3.0841	3.0841	3.0841	3.0841	3.0841	3.0841	3.0841	3.08554	3.1014	3.28118	4.28793	4.68527	4.68918	
40760	6.85511e+17	2.78537e+17	1.21888e+17	7.71198e+16	1.5424e+17	2.31359e+17	3.08479e+17	3.85599e+17	4.62719e+17	5.39791e+17	6.16084e+17	6.71106e+17	6.23775e+17	2.44598e+17	4.7576e+15	6.2892e+15	5.74265e+15	2.513e+15	1.58999e+15	3.17999e+15	4.76998e+15	6.35998e+15	7.94997e+15	9.53996e+15	1.116e+16	1.32727e+16	2.87266e+16	1.06321e+17	3.21873e+17	3.70008e+17	3.07322	3.08294	3.08294	3.08294	3.08294	3.08294	3.08294	3.08294	3.08294	3.08424	3.09862	3.26417	4.25342	4.68458	4.68915	
41013	6.85512e+17	2.78537e+17	1.21889e+17	7.712e+16	1.5424e+17	2.3136e+17	3.0848e+17	3.856e+17	4.6272e+17	5.39796e+17	6.1616e+17	6.7231e+17	6.22712e+17	2.44004e+17	4.73918e+15	6.28881e+15	5.74224e+15	2.51282e+15	1.58988e+15	3.17976e+15	4.76964e+15	6.35952e+15	7.9494e+15	9.53928e+15	1.11566e+16	1.32248e+16	2.7972e+16	1.06957e+17	3.22043e+17	3.70002e+17	3.07456	3.08198	3.08198	3.08198	3.08198	3.08198	3.08198	3.08198	3.08198	3.08316	3.09619	3.2485	4.21824	4.68384	4.68911	
41265.8	6.85512e+17	2.78538e+17	1.21889e+17	7.71202e+16	1.5424e+17	2.3136e+17	3.08481e+17	3.85601e+17	4.62721e+17	5.39802e+17	6.1623e+17	6.7347e+17	6.2194e+17	2.43411e+17	4.72079e+15	6.28843e+15	5.74183e+15	2.51264e+15	1.58977e+15	3.17954e+15	4.76931e+15	6.35908e+15	7.94884e+15	9.53861e+15	1.11533e+16	1.31807e+16	2.72451e+16	1.0742e+17	3.22212e+17	3.69996e+17	3.07597	3.08121	3.08121	3.08121	3.08121	3.08121	3.08121	3.08121	3.08121	3.08228	3.09409	3.23407	4.18255	4.68306	4.68907	
41519.3	6.85513e+17	2.78539e+17	1.21889e+17	7.71203e+16	1.54241e+17	2.31361e+17	3.08481e+17	3.85602e+17	4.62722e+17	5.39806e+17	6.16294e+17	6.74587e+17	6.21452e+17	2.42818e+17	4.70237e+15	6.28805e+15	5.74143e+15	2.51247e+15	1.58966e+15	3.17932e+15	4.76897e+15	6.35863e+15	7.94829e+15	9.53795e+15	1.11503e+16	1.31399e+16	2.65444e+16	1.07713e+17	3.22381e+17	3.6999e+17	3.07745	3.08062	3.08062	3.08062	3.08062	3.08062	3.08062	3.08062	3.08062	3.08159	3.09228	3.2208	4.14641	4.68222	4.68904	
41772.5	6.85514e+17	2.78539e+17	1.2189e+17	7.71205e+16	1.54241e+17	2.31362e+17	3.08482e+17	3.85603e+17	4.62723e+17	5.39811e+17	6.16354e+17	6.75658e+17	6.21241e+17	2.42227e+17	4.68399e+15	6.28768e+15	5.74104e+15	2.51229e+15	1.58955e+15	3.1791e+15	4.76865e+15	6.35819e+15	7.94774e+15	9.53729e+15	1.11475e+16	1.31023e+16	2.5873e+16	1.07842e+17	3.22549e+17	3.69984e+17	3.079	3.08021	3.08021	3.08021	3.08021	3.08021	3.08021	3.08021	3.08021	3.08108	3.09076	3.20864	4.11009	4.68134	4.689	
42025.6	6.85514e+17	2.7854e+17	1.2189e+17	7.71207e+16	1.54241e+17	2.31362e+17	3.08483e+17	3.85603e+17	4.62724e+17	5.39815e+17	6.16409e+17	6.76681e+17	6.21297e+17	2.41639e+17	4.66564e+15	6.2873e+15	5.74065e+15	2.51212e+15	1.58944e+15	3.17888e+15	4.76832e+15	6.35776e+15	7.9472e+15	9.53664e+15	1.11448e+16	1.30677e+16	2.52311e+16	1.07812e+17	3.22716e+17	3.69978e+17	3.0806	3.07996	3.07996	3.07996	3.07996	3.07996	3.07996	3.07996	3.07996	3.08075	3.0895	3.19754	4.07375	4.6804	4.68896	
42279.3	6.85515e+17	2.78541e+17	1.2189e+17	7.71209e+16	1.54242e+17	2.31363e+17	3.08483e+17	3.85604e+17	4.62725e+17	5.39819e+17	6.16459e+17	6.77659e+17	6.21609e+17	2.41051e+17	4.64728e+15	6.28693e+15	5.74026e+15	2.51195e+15	1.58933e+15	3.17867e+15	4.768e+15	6.35733e+15	7.94667e+15	9.536e+15	1.11424e+16	1.30358e+16	2.46167e+16	1.0763e+17	3.22883e+17	3.69972e+17	3.08227	3.07986	3.07986	3.07986	3.07986	3.07986	3.07986	3.07986	3.07986	3.08057	3.08849	3.18739	4.03741	4.67941	4.68892	
42532.8	6.85516e+17	2.78541e+17	1.2189e+17	7.7121e+16	1.54242e+17	2.31363e+17	3.08484e+17	3.85605e+17	4.62726e+17	5.39823e+17	6.16505e+17	6.7859e+17	6.22163e+17	2.40467e+17	4.62895e+15	6.28656e+15	5.73988e+15	2.51179e+15	1.58923e+15	3.17846e+15	4.76768e+15	6.35691e+15	7.94614e+15	9.53537e+15	1.114e+16	1.30066e+16	2.4032e+16	1.07303e+17	3.23048e+17	3.69965e+17	3.08399	3.07991	3.07991	3.07991	3.07991	3.07991	3.07991	3.07991	3.07991	3.08055	3.08771	3.17817	4.00136	4.67837	4.68888	
42786.2	6.85517e+17	2.78542e+17	1.21891e+17	7.71212e+16	1.54242e+17	2.31364e+17	3.08485e+17	3.85606e+17	4.62727e+17	5.39826e+17	6.16548e+17	6.79475e+17	6.22946e+17	2.39886e+17	4.61066e+15	6.28619e+15	5.7395e+15	2.51162e+15	1.58912e+15	3.17825e+15	4.76737e+15	6.35649e+15	7.94561e+15	9.53474e+15	1.11379e+16	1.29797e+16	2.34763e+16	1.06841e+17	3.23212e+17	3.69959e+17	3.08576	3.0801	3.0801	3.0801	3.0801	3.0801	3.0801	3.0801	3.0801	3.08068	3.08715	3.16982	3.96569	4.67728	4.68884	
43036.2	6.85517e+17	2.78542e+17	1.21891e+17	7.71214e+16	1.54243e+17	2.31364e+17	3.08485e+17	3.85607e+17	4.62728e+17	5.39829e+17	6.16587e+17	6.80303e+17	6.23929e+17	2.39315e+17	4.59263e+15	6.28583e+15	5.73913e+15	2.51146e+15	1.58902e+15	3.17804e+15	4.76706e+15	6.35608e+15	7.9451e+15	9.53412e+15	1.11359e+16	1.29552e+16	2.29555e+16	1.06259e+17	3.23372e+17	3.69953e+17	3.08755	3.08041	3.08041	3.08041	3.08041	3.08041	3.08041	3.08041	3.08041	3.08094	3.08679	3.16237	3.93097	4.67615	4.6888	
43290	6.85518e+17	2.78543e+17	1.21891e+17	7.71215e+16	1.54243e+17	2.31365e+17	3.08486e+17	3.85608e+17	4.62729e+17	5.39833e+17	6.16623e+17	6.811e+17	6.25124e+17	2.3874e+17	4.57437e+15	6.28547e+15	5.73876e+15	2.5113e+15	1.58892e+15	3.17784e+15	4.76675e+15	6.35567e+15	7.94459e+15	9.53351e+15	1.1134e+16	1.29325e+16	2.24546e+16	1.05551e+17	3.23533e+17	3.69947e+17	3.0894	3.08085	3.08085	3.08085	3.08085	3.08085	3.08085	3.08085	3.08085	3.08133	3.08661	3.15555	3.89632	4.67495	4.68876	
43540.5	6.85519e+17	2.78544e+17	1.21891e+17	7.71217e+16	1.54243e+17	2.31365e+17	3.08487e+17	3.85609e+17	4.6273e+17	5.39835e+17	6.16655e+17	6.81844e+17	6.26485e+17	2.38176e+17	4.55635e+15	6.28511e+15	5.7384e+15	2.51114e+15	1.58882e+15	3.17763e+15	4.76645e+15	6.35527e+15	7.94409e+15	9.5329e+15	1.11322e+16	1.29119e+16	2.19864e+16	1.04742e+17	3.23691e+17	3.69941e+17	3.09128	3.08141	3.08141	3.08141	3.08141	3.08141	3.08141	3.08141	3.08141	3.08183	3.08661	3.1495	3.86279	4.67371	4.68872	
43793.6	6.85519e+17	2.78544e+17	1.21892e+17	7.71219e+16	1.54244e+17	2.31366e+17	3.08487e+17	3.85609e+17	4.62731e+17	5.39838e+17	6.16686e+17	6.82555e+17	6.28027e+17	2.37609e+17	4.53819e+15	6.28475e+15	5.73803e+15	2.51098e+15	1.58872e+15	3.17743e+15	4.76615e+15	6.35487e+15	7.94358e+15	9.5323e+15	1.11305e+16	1.28928e+16	2.15395e+16	1.03825e+17	3.23849e+17	3.69935e+17	3.09321	3.08208	3.08208	3.08208	3.08208	3.08208	3.08208	3.08208	3.08208	3.08246	3.08677	3.14404	3.82968	4.67241	4.68867	
44044.2	6.8552e+17	2.78545e+17	1.21892e+17	7.7122e+16	1.54244e+17	2.31366e+17	3.08488e+17	3.8561e+17	4.62732e+17	5.39841e+17	6.16713e+17	6.83218e+17	6.29705e+17	2.37052e+17	4.52023e+15	6.2844e+15	5.73768e+15	2.51082e+15	1.58862e+15	3.17724e+15	4.76585e+15	6.35447e+15	7.94309e+15	9.53171e+15	1.11289e+16	1.28755e+16	2.11219e+16	1.02826e+17	3.24004e+17	3.69929e+17	3.09516	3.08284	3.08284	3.08284	3.08284	3.08284	3.08284	3.08284	3.08284	3.08319	3.08709	3.13923	3.79772	4.67106	4.68863	
44294.7	6.85521e+17	2.78545e+17	1.21892e+17	7.71222e+16	1.54244e+17	2.31367e+17	3.08489e+17	3.85611e+17	4.62733e+17	5.39843e+17	6.16738e+17	6.83844e+17	6.31518e+17	2.365e+17	4.5023e+15	6.28404e+15	5.73732e+15	2.51067e+15	1.58852e+15	3.17704e+15	4.76556e+15	6.35408e+15	7.9426e+15	9.53112e+15	1.11274e+16	1.28596e+16	2.07284e+16	1.01745e+17	3.24158e+17	3.69923e+17	3.09714	3.0837	3.0837	3.0837	3.0837	3.0837	3.0837	3.0837	3.0837	3.08402	3.08754	3.13497	3.76666	4.66966	4.68858	
44544.9	6.85521e+17	2.78546e+17	1.21892e+17	7.71224e+16	1.54245e+17	2.31367e+17	3.08489e+17	3.85612e+17	4.62734e+17	5.39845e+17	6.16761e+17	6.84432e+17	6.33449e+17	2.35952e+17	4.48443e+15	6.28369e+15	5.73697e+15	2.51051e+15	1.58842e+15	3.17685e+15	4.76527e+15	6.35369e+15	7.94212e+15	9.53054e+15	1.1126e+16	1.2845e+16	2.03582e+16	1.00592e+17	3.24309e+17	3.69917e+17	3.09914	3.08466	3.08466	3.08466	3.08466	3.08466	3.08466	3.08466	3.08466	3.08494	3.08812	3.13123	3.73655	4.66821	4.68854	
44795	6.85522e+17	2.78547e+17	1.21893e+17	7.71225e+16	1.54245e+17	2.31368e+17	3.0849e+17	3.85613e+17	4.62735e+17	5.39847e+17	6.16782e+17	6.84984e+17	6.35487e+17	2.35409e+17	4.46659e+15	6.28335e+15	5.73663e+15	2.51036e+15	1.58833e+15	3.17665e+15	4.76498e+15	6.35331e+15	7.94163e+15	9.52996e+15	1.11247e+16	1.28316e+16	2.00101e+16	9.93737e+16	3.2446e+17	3.69911e+17	3.10118	3.0857	3.0857	3.0857	3.0857	3.0857	3.0857	3.0857	3.0857	3.08595	3.08882	3.12796	3.70741	4.66671	4.68849	
45045.7	6.85523e+17	2.78547e+17	1.21893e+17	7.71227e+16	1.54245e+17	2.31368e+17	3.08491e+17	3.85613e+17	4.62736e+17	5.3985e+17	6.16802e+17	6.85505e+17	6.37624e+17	2.3487e+17	4.44873e+15	6.283e+15	5.73628e+15	2.51021e+15	1.58823e+15	3.17646e+15	4.76469e+15	6.35293e+15	7.94116e+15	9.52939e+15	1.11234e+16	1.28193e+16	1.96822e+16	9.80943e+16	3.24609e+17	3.69905e+17	3.10324	3.08682	3.08682	3.08682	3.08682	3.08682	3.08682	3.08682	3.08682	3.08705	3.08964	3.12512	3.67919	4.66515	4.68845	
45296.6	6.85523e+17	2.78548e+17	1.21893e+17	7.71228e+16	1.54246e+17	2.31368e+17	3.08491e+17	3.85614e+17	4.62737e+17	5.39851e+17	6.1682e+17	6.85994e+17	6.39844e+17	2.34334e+17	4.4309e+15	6.28265e+15	5.73594e+15	2.51006e+15	1.58814e+15	3.17627e+15	4.76441e+15	6.35255e+15	7.94068e+15	9.52882e+15	1.11222e+16	1.28081e+16	1.93743e+16	9.67635e+16	3.24756e+17	3.69899e+17	3.10533	3.08802	3.08802	3.08802	3.08802	3.08802	3.08802	3.08802	3.08802	3.08823	3.09056	3.12269	3.65196	4.66354	4.6884	
45546.7	6.85524e+17	2.78548e+17	1.21893e+17	7.7123e+16	1.54246e+17	2.31369e+17	3.08492e+17	3.85615e+17	4.62738e+17	5.39853e+17	6.16836e+17	6.8645e+17	6.42126e+17	2.33805e+17	4.41315e+15	6.28231e+15	5.7356e+15	2.50991e+15	1.58804e+15	3.17608e+15	4.76413e+15	6.35217e+15	7.94021e+15	9.52825e+15	1.1121e+16	1.27978e+16	1.90865e+16	9.53933e+16	3.24901e+17	3.69893e+17	3.10743	3.08929	3.08929	3.08929	3.08929	3.08929	3.08929	3.08929	3.08929	3.08948	3.09158	3.12063	3.62582	4.66188	4.68835	
