Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
44795	6.85498e+17	2.785e+17	1.21872e+17	7.71096e+16	1.54219e+17	2.31329e+17	3.08439e+17	3.85548e+17	4.62658e+17	5.39471e+17	6.14623e+17	6.88355e+17	7.58979e+17	3.35204e+17	8.59854e+15	6.29857e+15	5.76604e+15	2.52323e+15	1.59647e+15	3.19294e+15	4.78941e+15	6.38588e+15	7.98235e+15	9.57882e+15	1.13631e+16	1.41971e+16	1.78832e+16	2.32721e+16	3.09704e+17	4.53949e+17	3.0884	4.22272	4.22272	4.22272	4.22272	4.22272	4.22272	4.22272	4.22272	4.25631	4.46589	4.70147	4.68986	4.68986	4.68986	
45045.7	6.85499e+17	2.785e+17	1.21872e+17	7.71096e+16	1.54219e+17	2.31329e+17	3.08438e+17	3.85548e+17	4.62657e+17	5.39461e+17	6.14521e+17	6.87979e+17	7.5898e+17	3.35204e+17	8.59854e+15	6.29806e+15	5.76624e+15	2.52332e+15	1.59653e+15	3.19305e+15	4.78958e+15	6.3861e+15	7.98263e+15	9.57915e+15	1.13692e+16	1.42615e+16	1.8121e+16	2.3273e+16	3.09704e+17	4.53949e+17	3.08607	4.20021	4.20021	4.20021	4.20021	4.20021	4.20021	4.20021	4.20021	4.2341	4.4473	4.69898	4.68986	4.68986	4.68986	
45296.6	6.855e+17	2.785e+17	1.21872e+17	7.71095e+16	1.54219e+17	2.31328e+17	3.08438e+17	3.85547e+17	4.62657e+17	5.39452e+17	6.1442e+17	6.8759e+17	7.5898e+17	3.35204e+17	8.59854e+15	6.29757e+15	5.76639e+15	2.52339e+15	1.59657e+15	3.19314e+15	4.78971e+15	6.38628e+15	7.98284e+15	9.57941e+15	1.1375e+16	1.4325e+16	1.83672e+16	2.3274e+16	3.09704e+17	4.53949e+17	3.08401	4.1775	4.1775	4.1775	4.1775	4.1775	4.1775	4.1775	4.1775	4.21163	4.42815	4.69613	4.68986	4.68986	4.68986	
45546.7	6.85501e+17	2.78499e+17	1.21872e+17	7.71095e+16	1.54219e+17	2.31328e+17	3.08438e+17	3.85547e+17	4.62657e+17	5.39443e+17	6.14322e+17	6.87189e+17	7.5898e+17	3.35205e+17	8.59854e+15	6.29708e+15	5.76651e+15	2.52344e+15	1.5966e+15	3.1932e+15	4.7898e+15	6.3864e+15	7.98301e+15	9.57961e+15	1.13805e+16	1.43872e+16	1.86208e+16	2.32752e+16	3.09704e+17	4.53949e+17	3.08221	4.15468	4.15468	4.15468	4.15468	4.15468	4.15468	4.15468	4.15468	4.18902	4.40855	4.69288	4.68986	4.68986	4.68986	
45797	6.85501e+17	2.78499e+17	1.21872e+17	7.71094e+16	1.54219e+17	2.31328e+17	3.08438e+17	3.85547e+17	4.62657e+17	5.39435e+17	6.14226e+17	6.86774e+17	7.58979e+17	3.35205e+17	8.59854e+15	6.2966e+15	5.76659e+15	2.52347e+15	1.59662e+15	3.19325e+15	4.78987e+15	6.38649e+15	7.98312e+15	9.57974e+15	1.13857e+16	1.44482e+16	1.88824e+16	2.32767e+16	3.09704e+17	4.53949e+17	3.08064	4.13171	4.13171	4.13171	4.13171	4.13171	4.13171	4.13171	4.13171	4.1662	4.38845	4.68922	4.68986	4.68986	4.68986	
46047.9	6.85502e+17	2.78499e+17	1.21872e+17	7.71094e+16	1.54219e+17	2.31328e+17	3.08438e+17	3.85547e+17	4.62656e+17	5.39427e+17	6.14131e+17	6.86347e+17	7.58978e+17	3.35205e+17	8.59854e+15	6.29613e+15	5.76663e+15	2.52349e+15	1.59663e+15	3.19327e+15	4.7899e+15	6.38654e+15	7.98317e+15	9.57981e+15	1.13905e+16	1.45078e+16	1.91523e+16	2.32785e+16	3.09704e+17	4.53949e+17	3.07929	4.10858	4.10858	4.10858	4.10858	4.10858	4.10858	4.10858	4.10858	4.14317	4.36783	4.68511	4.68986	4.68986	4.68986	
46298.7	6.85503e+17	2.78499e+17	1.21872e+17	7.71094e+16	1.54219e+17	2.31328e+17	3.08438e+17	3.85547e+17	4.62656e+17	5.3942e+17	6.1404e+17	6.85908e+17	7.58976e+17	3.35205e+17	8.59854e+15	6.29566e+15	5.76664e+15	2.5235e+15	1.59664e+15	3.19327e+15	4.78991e+15	6.38655e+15	7.98319e+15	9.57982e+15	1.1395e+16	1.45656e+16	1.94294e+16	2.32806e+16	3.09704e+17	4.53949e+17	3.07816	4.08537	4.08537	4.08537	4.08537	4.08537	4.08537	4.08537	4.08537	4.12002	4.34678	4.68053	4.68986	4.68986	4.68986	
46549.5	6.85504e+17	2.78499e+17	1.21872e+17	7.71094e+16	1.54219e+17	2.31328e+17	3.08438e+17	3.85547e+17	4.62657e+17	5.39414e+17	6.13951e+17	6.85458e+17	7.58973e+17	3.35205e+17	8.59854e+15	6.2952e+15	5.76662e+15	2.52349e+15	1.59663e+15	3.19326e+15	4.78989e+15	6.38652e+15	7.98315e+15	9.57978e+15	1.13991e+16	1.46215e+16	1.97134e+16	2.32831e+16	3.09704e+17	4.53949e+17	3.07723	4.06212	4.06212	4.06212	4.06212	4.06212	4.06212	4.06212	4.06212	4.09678	4.32532	4.67547	4.68986	4.68986	4.68986	
46799.8	6.85505e+17	2.78499e+17	1.21872e+17	7.71095e+16	1.54219e+17	2.31328e+17	3.08438e+17	3.85547e+17	4.62657e+17	5.39408e+17	6.13866e+17	6.84999e+17	7.58969e+17	3.35205e+17	8.59854e+15	6.29475e+15	5.76656e+15	2.52346e+15	1.59661e+15	3.19323e+15	4.78984e+15	6.38646e+15	7.98307e+15	9.57969e+15	1.14029e+16	1.46752e+16	2.00034e+16	2.3286e+16	3.09704e+17	4.53949e+17	3.07648	4.03888	4.03888	4.03888	4.03888	4.03888	4.03888	4.03888	4.03888	4.07351	4.30351	4.66992	4.68985	4.68986	4.68986	
47050.5	6.85506e+17	2.785e+17	1.21872e+17	7.71095e+16	1.54219e+17	2.31328e+17	3.08438e+17	3.85547e+17	4.62657e+17	5.39403e+17	6.13785e+17	6.84529e+17	7.58965e+17	3.35205e+17	8.59854e+15	6.2943e+15	5.76647e+15	2.52342e+15	1.59659e+15	3.19318e+15	4.78977e+15	6.38636e+15	7.98296e+15	9.57955e+15	1.14063e+16	1.47268e+16	2.02998e+16	2.32895e+16	3.09704e+17	4.53949e+17	3.07591	4.01561	4.01561	4.01561	4.01561	4.01561	4.01561	4.01561	4.01561	4.05018	4.28132	4.66383	4.68985	4.68986	4.68986	
47300.8	6.85506e+17	2.785e+17	1.21872e+17	7.71096e+16	1.54219e+17	2.31329e+17	3.08438e+17	3.85548e+17	4.62657e+17	5.39398e+17	6.13707e+17	6.84051e+17	7.58959e+17	3.35205e+17	8.59854e+15	6.29386e+15	5.76636e+15	2.52337e+15	1.59656e+15	3.19312e+15	4.78968e+15	6.38624e+15	7.9828e+15	9.57936e+15	1.14093e+16	1.47759e+16	2.06011e+16	2.32935e+16	3.09704e+17	4.53949e+17	3.07551	3.99242	3.99242	3.99242	3.99242	3.99242	3.99242	3.99242	3.99242	4.02687	4.25884	4.65721	4.68985	4.68986	4.68986	
47551.9	6.85507e+17	2.785e+17	1.21872e+17	7.71096e+16	1.54219e+17	2.31329e+17	3.08438e+17	3.85548e+17	4.62658e+17	5.39394e+17	6.13633e+17	6.83564e+17	7.58953e+17	3.35205e+17	8.59854e+15	6.29342e+15	5.76622e+15	2.52331e+15	1.59652e+15	3.19304e+15	4.78956e+15	6.38608e+15	7.9826e+15	9.57912e+15	1.14119e+16	1.48226e+16	2.09084e+16	2.32983e+16	3.09704e+17	4.53949e+17	3.07527	3.9692	3.9692	3.9692	3.9692	3.9692	3.9692	3.9692	3.9692	4.0035	4.23599	4.65002	4.68984	4.68986	4.68986	
47802.8	6.85508e+17	2.785e+17	1.21872e+17	7.71097e+16	1.54219e+17	2.31329e+17	3.08439e+17	3.85549e+17	4.62658e+17	5.3939e+17	6.13564e+17	6.8307e+17	7.58945e+17	3.35205e+17	8.59854e+15	6.29299e+15	5.76605e+15	2.52324e+15	1.59647e+15	3.19295e+15	4.78942e+15	6.3859e+15	7.98237e+15	9.57884e+15	1.14141e+16	1.48666e+16	2.12197e+16	2.33037e+16	3.09704e+17	4.53949e+17	3.07518	3.94609	3.94609	3.94609	3.94609	3.94609	3.94609	3.94609	3.94609	3.98019	4.2129	4.64225	4.68983	4.68986	4.68986	
48053.4	6.85509e+17	2.78501e+17	1.21873e+17	7.71098e+16	1.5422e+17	2.31329e+17	3.08439e+17	3.85549e+17	4.62659e+17	5.39387e+17	6.13499e+17	6.82571e+17	7.58935e+17	3.35205e+17	8.59854e+15	6.29256e+15	5.76586e+15	2.52316e+15	1.59642e+15	3.19284e+15	4.78926e+15	6.38568e+15	7.98211e+15	9.57853e+15	1.1416e+16	1.49077e+16	2.15342e+16	2.33101e+16	3.09704e+17	4.53949e+17	3.07523	3.92311	3.92311	3.92311	3.92311	3.92311	3.92311	3.92311	3.92311	3.95698	4.1896	4.6339	4.68983	4.68986	4.68986	
48304	6.8551e+17	2.78501e+17	1.21873e+17	7.71099e+16	1.5422e+17	2.3133e+17	3.0844e+17	3.85549e+17	4.62659e+17	5.39385e+17	6.13438e+17	6.82068e+17	7.58924e+17	3.35205e+17	8.59854e+15	6.29214e+15	5.76565e+15	2.52306e+15	1.59636e+15	3.19272e+15	4.78909e+15	6.38545e+15	7.98181e+15	9.57817e+15	1.14175e+16	1.4946e+16	2.18515e+16	2.33174e+16	3.09704e+17	4.53949e+17	3.07542	3.90028	3.90028	3.90028	3.90028	3.90028	3.90028	3.90028	3.90028	3.93387	4.16611	4.62496	4.68982	4.68986	4.68986	
48555.1	6.8551e+17	2.78501e+17	1.21873e+17	7.711e+16	1.5422e+17	2.3133e+17	3.0844e+17	3.8555e+17	4.6266e+17	5.39383e+17	6.13382e+17	6.8156e+17	7.58911e+17	3.35205e+17	8.59854e+15	6.29172e+15	5.76541e+15	2.52296e+15	1.5963e+15	3.19259e+15	4.78889e+15	6.38519e+15	7.98148e+15	9.57778e+15	1.14186e+16	1.49813e+16	2.21716e+16	2.33258e+16	3.09704e+17	4.53949e+17	3.07573	3.87755	3.87755	3.87755	3.87755	3.87755	3.87755	3.87755	3.87755	3.91084	4.1424	4.61538	4.68981	4.68986	4.68986	
48806.4	6.85511e+17	2.78502e+17	1.21873e+17	7.71101e+16	1.5422e+17	2.3133e+17	3.0844e+17	3.85551e+17	4.62661e+17	5.39382e+17	6.13331e+17	6.81049e+17	7.58897e+17	3.35205e+17	8.59854e+15	6.29131e+15	5.76515e+15	2.52285e+15	1.59623e+15	3.19245e+15	4.78868e+15	6.3849e+15	7.98113e+15	9.57735e+15	1.14193e+16	1.50135e+16	2.24931e+16	2.33354e+16	3.09704e+17	4.53949e+17	3.07617	3.85499	3.85499	3.85499	3.85499	3.85499	3.85499	3.85499	3.85499	3.88794	4.11854	4.60519	4.68979	4.68986	4.68986	
49056.9	6.85512e+17	2.78502e+17	1.21873e+17	7.71102e+16	1.5422e+17	2.31331e+17	3.08441e+17	3.85551e+17	4.62661e+17	5.39382e+17	6.13285e+17	6.80539e+17	7.5888e+17	3.35205e+17	8.59854e+15	6.2909e+15	5.76488e+15	2.52273e+15	1.59615e+15	3.1923e+15	4.78845e+15	6.3846e+15	7.98075e+15	9.5769e+15	1.14197e+16	1.50425e+16	2.28142e+16	2.33463e+16	3.09704e+17	4.53949e+17	3.07672	3.8327	3.8327	3.8327	3.8327	3.8327	3.8327	3.8327	3.8327	3.86528	4.09466	4.5944	4.68978	4.68986	4.68986	
49307.6	6.85513e+17	2.78503e+17	1.21874e+17	7.71104e+16	1.54221e+17	2.31331e+17	3.08441e+17	3.85552e+17	4.62662e+17	5.39382e+17	6.13244e+17	6.80029e+17	7.5886e+17	3.35205e+17	8.59854e+15	6.29049e+15	5.76459e+15	2.5226e+15	1.59607e+15	3.19214e+15	4.7882e+15	6.38427e+15	7.98034e+15	9.57641e+15	1.14197e+16	1.50684e+16	2.31352e+16	2.33587e+16	3.09704e+17	4.53949e+17	3.07738	3.81061	3.81061	3.81061	3.81061	3.81061	3.81061	3.81061	3.81061	3.8428	4.07069	4.58297	4.68976	4.68986	4.68986	
49558.8	6.85513e+17	2.78503e+17	1.21874e+17	7.71105e+16	1.54221e+17	2.31332e+17	3.08442e+17	3.85553e+17	4.62663e+17	5.39382e+17	6.13209e+17	6.7952e+17	7.58838e+17	3.35205e+17	8.59854e+15	6.29009e+15	5.76427e+15	2.52246e+15	1.59598e+15	3.19196e+15	4.78795e+15	6.38393e+15	7.97991e+15	9.57589e+15	1.14193e+16	1.50911e+16	2.34556e+16	2.33727e+16	3.09704e+17	4.53949e+17	3.07814	3.78873	3.78873	3.78873	3.78873	3.78873	3.78873	3.78873	3.78873	3.82048	4.04663	4.5709	4.68973	4.68986	4.68986	
49810	6.85514e+17	2.78504e+17	1.21874e+17	7.71107e+16	1.54221e+17	2.31332e+17	3.08443e+17	3.85553e+17	4.62664e+17	5.39384e+17	6.13178e+17	6.79014e+17	7.58814e+17	3.35205e+17	8.59854e+15	6.28969e+15	5.76395e+15	2.52232e+15	1.59589e+15	3.19178e+15	4.78768e+15	6.38357e+15	7.97946e+15	9.57535e+15	1.14186e+16	1.51105e+16	2.3774e+16	2.33884e+16	3.09704e+17	4.53949e+17	3.079	3.7671	3.7671	3.7671	3.7671	3.7671	3.7671	3.7671	3.7671	3.7984	4.02257	4.55819	4.68971	4.68986	4.68986	
50061.1	6.85515e+17	2.78504e+17	1.21874e+17	7.71108e+16	1.54222e+17	2.31332e+17	3.08443e+17	3.85554e+17	4.62665e+17	5.39385e+17	6.13152e+17	6.78513e+17	7.58786e+17	3.35205e+17	8.59854e+15	6.2893e+15	5.76361e+15	2.52217e+15	1.5958e+15	3.19159e+15	4.78739e+15	6.38319e+15	7.97899e+15	9.57478e+15	1.14175e+16	1.51267e+16	2.40893e+16	2.34062e+16	3.09704e+17	4.53949e+17	3.07995	3.74577	3.74577	3.74577	3.74577	3.74577	3.74577	3.74577	3.74577	3.77659	3.99855	4.54486	4.68968	4.68986	4.68986	
50311.8	6.85515e+17	2.78505e+17	1.21874e+17	7.7111e+16	1.54222e+17	2.31333e+17	3.08444e+17	3.85555e+17	4.62666e+17	5.39388e+17	6.13132e+17	6.78019e+17	7.58754e+17	3.35205e+17	8.59854e+15	6.28891e+15	5.76325e+15	2.52201e+15	1.5957e+15	3.1914e+15	4.7871e+15	6.3828e+15	7.9785e+15	9.57419e+15	1.14161e+16	1.51396e+16	2.44003e+16	2.3426e+16	3.09705e+17	4.53949e+17	3.08099	3.72477	3.72477	3.72477	3.72477	3.72477	3.72477	3.72477	3.72477	3.75509	3.97462	4.53094	4.68964	4.68986	4.68986	
50562.8	6.85516e+17	2.78506e+17	1.21875e+17	7.71111e+16	1.54222e+17	2.31333e+17	3.08445e+17	3.85556e+17	4.62667e+17	5.3939e+17	6.13117e+17	6.77531e+17	7.58719e+17	3.35205e+17	8.59854e+15	6.28852e+15	5.76289e+15	2.52185e+15	1.5956e+15	3.19119e+15	4.78679e+15	6.38239e+15	7.97799e+15	9.57358e+15	1.14144e+16	1.51493e+16	2.47071e+16	2.34481e+16	3.09705e+17	4.53949e+17	3.08211	3.70406	3.70406	3.70406	3.70406	3.70406	3.70406	3.70406	3.70406	3.73385	3.95074	4.51638	4.6896	4.68986	4.68986	
50813.3	6.85517e+17	2.78506e+17	1.21875e+17	7.71113e+16	1.54223e+17	2.31334e+17	3.08445e+17	3.85557e+17	4.62668e+17	5.39394e+17	6.13106e+17	6.77053e+17	7.58681e+17	3.35205e+17	8.59854e+15	6.28814e+15	5.76251e+15	2.52169e+15	1.59549e+15	3.19098e+15	4.78648e+15	6.38197e+15	7.97746e+15	9.57295e+15	1.14124e+16	1.51557e+16	2.50079e+16	2.34726e+16	3.09705e+17	4.53949e+17	3.08331	3.6837	3.6837	3.6837	3.6837	3.6837	3.6837	3.6837	3.6837	3.71296	3.92703	4.50124	4.68955	4.68986	4.68986	
51064.7	6.85518e+17	2.78507e+17	1.21875e+17	7.71115e+16	1.54223e+17	2.31334e+17	3.08446e+17	3.85557e+17	4.62669e+17	5.39397e+17	6.13101e+17	6.76583e+17	7.58637e+17	3.35205e+17	8.59854e+15	6.28776e+15	5.76212e+15	2.52152e+15	1.59538e+15	3.19077e+15	4.78615e+15	6.38154e+15	7.97692e+15	9.5723e+15	1.141e+16	1.5159e+16	2.53033e+16	2.34999e+16	3.09705e+17	4.53949e+17	3.08458	3.66362	3.66362	3.66362	3.66362	3.66362	3.66362	3.66362	3.66362	3.69232	3.90337	4.48546	4.68949	4.68986	4.68986	
51315.9	6.85518e+17	2.78507e+17	1.21876e+17	7.71117e+16	1.54223e+17	2.31335e+17	3.08447e+17	3.85558e+17	4.6267e+17	5.39401e+17	6.13101e+17	6.76125e+17	7.58589e+17	3.35205e+17	8.59854e+15	6.28738e+15	5.76171e+15	2.52134e+15	1.59527e+15	3.19055e+15	4.78582e+15	6.38109e+15	7.97637e+15	9.57164e+15	1.14074e+16	1.51592e+16	2.55915e+16	2.35301e+16	3.09705e+17	4.53949e+17	3.08593	3.64391	3.64391	3.64391	3.64391	3.64391	3.64391	3.64391	3.64391	3.67204	3.8799	4.4691	4.68942	4.68986	4.68986	
51566.8	6.85519e+17	2.78508e+17	1.21876e+17	7.71119e+16	1.54224e+17	2.31336e+17	3.08447e+17	3.85559e+17	4.62671e+17	5.39406e+17	6.13106e+17	6.75679e+17	7.58537e+17	3.35205e+17	8.59854e+15	6.287e+15	5.7613e+15	2.52116e+15	1.59516e+15	3.19032e+15	4.78548e+15	6.38064e+15	7.9758e+15	9.57096e+15	1.14046e+16	1.51563e+16	2.58714e+16	2.35633e+16	3.09705e+17	4.53949e+17	3.08733	3.62459	3.62459	3.62459	3.62459	3.62459	3.62459	3.62459	3.62459	3.65213	3.85665	4.4522	4.68935	4.68986	4.68986	
51817.7	6.8552e+17	2.78509e+17	1.21876e+17	7.7112e+16	1.54224e+17	2.31336e+17	3.08448e+17	3.8556e+17	4.62672e+17	5.39411e+17	6.13115e+17	6.75248e+17	7.58478e+17	3.35205e+17	8.59854e+15	6.28663e+15	5.76089e+15	2.52098e+15	1.59504e+15	3.19009e+15	4.78513e+15	6.38018e+15	7.97522e+15	9.57026e+15	1.14014e+16	1.51505e+16	2.61425e+16	2.35999e+16	3.09705e+17	4.53949e+17	3.0888	3.60564	3.60564	3.60564	3.60564	3.60564	3.60564	3.60564	3.60564	3.63259	3.83363	4.43476	4.68926	4.68986	4.68986	
52069.1	6.8552e+17	2.78509e+17	1.21876e+17	7.71122e+16	1.54224e+17	2.31337e+17	3.08449e+17	3.85561e+17	4.62673e+17	5.39416e+17	6.13129e+17	6.7483e+17	7.58415e+17	3.35205e+17	8.59854e+15	6.28626e+15	5.76046e+15	2.52079e+15	1.59493e+15	3.18985e+15	4.78478e+15	6.3797e+15	7.97463e+15	9.56955e+15	1.1398e+16	1.51417e+16	2.64049e+16	2.364e+16	3.09705e+17	4.53949e+17	3.09034	3.58704	3.58704	3.58704	3.58704	3.58704	3.58704	3.58704	3.58704	3.61338	3.81081	4.41674	4.68917	4.68986	4.68986	
52320.6	6.85521e+17	2.7851e+17	1.21877e+17	7.71124e+16	1.54225e+17	2.31337e+17	3.0845e+17	3.85562e+17	4.62675e+17	5.39422e+17	6.13147e+17	6.74429e+17	7.58345e+17	3.35205e+17	8.59854e+15	6.28589e+15	5.76002e+15	2.5206e+15	1.59481e+15	3.18961e+15	4.78442e+15	6.37922e+15	7.97403e+15	9.56883e+15	1.13944e+16	1.513e+16	2.66572e+16	2.3684e+16	3.09705e+17	4.53949e+17	3.09192	3.56883	3.56883	3.56883	3.56883	3.56883	3.56883	3.56883	3.56883	3.59455	3.78823	4.39821	4.68906	4.68986	4.68986	
52571.3	6.85522e+17	2.78511e+17	1.21877e+17	7.71126e+16	1.54225e+17	2.31338e+17	3.08451e+17	3.85563e+17	4.62676e+17	5.39428e+17	6.1317e+17	6.74045e+17	7.58269e+17	3.35205e+17	8.59854e+15	6.28552e+15	5.75959e+15	2.52041e+15	1.59468e+15	3.18937e+15	4.78405e+15	6.37873e+15	7.97342e+15	9.5681e+15	1.13906e+16	1.51157e+16	2.68981e+16	2.37318e+16	3.09705e+17	4.53949e+17	3.09356	3.55107	3.55107	3.55107	3.55107	3.55107	3.55107	3.55107	3.55107	3.57616	3.76602	4.37925	4.68893	4.68986	4.68986	
52822.2	6.85522e+17	2.78512e+17	1.21877e+17	7.71128e+16	1.54226e+17	2.31338e+17	3.08451e+17	3.85564e+17	4.62677e+17	5.39435e+17	6.13197e+17	6.73679e+17	7.58186e+17	3.35205e+17	8.59854e+15	6.28516e+15	5.75914e+15	2.52021e+15	1.59456e+15	3.18912e+15	4.78368e+15	6.37824e+15	7.9728e+15	9.56736e+15	1.13865e+16	1.50987e+16	2.7128e+16	2.37838e+16	3.09705e+17	4.53949e+17	3.09524	3.5337	3.5337	3.5337	3.5337	3.5337	3.5337	3.5337	3.5337	3.55817	3.74409	4.3598	4.68879	4.68986	4.68986	
53073.7	6.85523e+17	2.78512e+17	1.21878e+17	7.7113e+16	1.54226e+17	2.31339e+17	3.08452e+17	3.85565e+17	4.62678e+17	5.39441e+17	6.13228e+17	6.73331e+17	7.58096e+17	3.35205e+17	8.59854e+15	6.28479e+15	5.75869e+15	2.52002e+15	1.59444e+15	3.18887e+15	4.78331e+15	6.37774e+15	7.97218e+15	9.56661e+15	1.13823e+16	1.50792e+16	2.73464e+16	2.38405e+16	3.09705e+17	4.53949e+17	3.09698	3.5167	3.5167	3.5167	3.5167	3.5167	3.5167	3.5167	3.5167	3.54054	3.72245	4.33988	4.68864	4.68986	4.68986	
53325.1	6.85524e+17	2.78513e+17	1.21878e+17	7.71132e+16	1.54226e+17	2.3134e+17	3.08453e+17	3.85566e+17	4.62679e+17	5.39448e+17	6.13263e+17	6.73003e+17	7.57998e+17	3.35205e+17	8.59854e+15	6.28443e+15	5.75823e+15	2.51982e+15	1.59431e+15	3.18862e+15	4.78293e+15	6.37724e+15	7.97155e+15	9.56586e+15	1.13779e+16	1.50572e+16	2.75524e+16	2.39018e+16	3.09705e+17	4.53949e+17	3.09875	3.50013	3.50013	3.50013	3.50013	3.50013	3.50013	3.50013	3.50013	3.52333	3.70115	4.31955	4.68846	4.68986	4.68986	
53576.4	6.85524e+17	2.78514e+17	1.21878e+17	7.71134e+16	1.54227e+17	2.3134e+17	3.08454e+17	3.85567e+17	4.62681e+17	5.39456e+17	6.13301e+17	6.72695e+17	7.57893e+17	3.35205e+17	8.59854e+15	6.28407e+15	5.75777e+15	2.51962e+15	1.59418e+15	3.18836e+15	4.78255e+15	6.37673e+15	7.97091e+15	9.56509e+15	1.13733e+16	1.5033e+16	2.77454e+16	2.39681e+16	3.09705e+17	4.53949e+17	3.10057	3.48398	3.48398	3.48398	3.48398	3.48398	3.48398	3.48398	3.48398	3.50655	3.68022	4.29885	4.68826	4.68986	4.68986	
53827.3	6.85525e+17	2.78515e+17	1.21879e+17	7.71137e+16	1.54227e+17	2.31341e+17	3.08455e+17	3.85568e+17	4.62682e+17	5.39463e+17	6.13343e+17	6.72409e+17	7.57779e+17	3.35205e+17	8.59854e+15	6.28372e+15	5.75731e+15	2.51941e+15	1.59405e+15	3.18811e+15	4.78216e+15	6.37622e+15	7.97027e+15	9.56433e+15	1.13686e+16	1.50066e+16	2.79248e+16	2.40395e+16	3.09705e+17	4.53949e+17	3.10242	3.46829	3.46829	3.46829	3.46829	3.46829	3.46829	3.46829	3.46829	3.49022	3.6597	4.27782	4.68805	4.68986	4.68986	
54078.5	6.85526e+17	2.78515e+17	1.21879e+17	7.71139e+16	1.54228e+17	2.31342e+17	3.08455e+17	3.85569e+17	4.62683e+17	5.39471e+17	6.13388e+17	6.72145e+17	7.57657e+17	3.35205e+17	8.59854e+15	6.28336e+15	5.75685e+15	2.51921e+15	1.59393e+15	3.18785e+15	4.78178e+15	6.3757e+15	7.96963e+15	9.56355e+15	1.13638e+16	1.49782e+16	2.80909e+16	2.41164e+16	3.09705e+17	4.53949e+17	3.10431	3.453	3.453	3.453	3.453	3.453	3.453	3.453	3.453	3.4743	3.63955	4.25644	4.68781	4.68986	4.68986	
54329.3	6.85526e+17	2.78516e+17	1.21879e+17	7.71141e+16	1.54228e+17	2.31342e+17	3.08456e+17	3.8557e+17	4.62684e+17	5.39479e+17	6.13436e+17	6.71902e+17	7.57526e+17	3.35205e+17	8.59854e+15	6.28301e+15	5.75638e+15	2.51901e+15	1.5938e+15	3.18759e+15	4.78139e+15	6.37518e+15	7.96898e+15	9.56278e+15	1.13588e+16	1.49478e+16	2.82428e+16	2.41989e+16	3.09705e+17	4.53949e+17	3.10623	3.43815	3.43815	3.43815	3.43815	3.43815	3.43815	3.43815	3.43815	3.45883	3.61983	4.23481	4.68754	4.68986	4.68986	
54580.9	6.85527e+17	2.78517e+17	1.2188e+17	7.71143e+16	1.54229e+17	2.31343e+17	3.08457e+17	3.85571e+17	4.62686e+17	5.39487e+17	6.13487e+17	6.71682e+17	7.57385e+17	3.35205e+17	8.59854e+15	6.28266e+15	5.75591e+15	2.5188e+15	1.59367e+15	3.18733e+15	4.781e+15	6.37466e+15	7.96833e+15	9.562e+15	1.13538e+16	1.49156e+16	2.83811e+16	2.42876e+16	3.09705e+17	4.53949e+17	3.10819	3.42369	3.42369	3.42369	3.42369	3.42369	3.42369	3.42369	3.42369	3.44374	3.60046	4.21284	4.68724	4.68986	4.68986	
54832.3	6.85528e+17	2.78518e+17	1.2188e+17	7.71145e+16	1.54229e+17	2.31343e+17	3.08458e+17	3.85572e+17	4.62687e+17	5.39495e+17	6.13541e+17	6.71485e+17	7.57234e+17	3.35205e+17	8.59854e+15	6.28231e+15	5.75544e+15	2.51859e+15	1.59354e+15	3.18707e+15	4.78061e+15	6.37414e+15	7.96768e+15	9.56121e+15	1.13486e+16	1.48816e+16	2.85048e+16	2.43823e+16	3.09705e+17	4.53949e+17	3.11017	3.40967	3.40967	3.40967	3.40967	3.40967	3.40967	3.40967	3.40967	3.42909	3.58152	4.19065	4.68692	4.68986	4.68986	
55083.4	6.85528e+17	2.78518e+17	1.2188e+17	7.71147e+16	1.54229e+17	2.31344e+17	3.08459e+17	3.85574e+17	4.62688e+17	5.39503e+17	6.13597e+17	6.71311e+17	7.57073e+17	3.35206e+17	8.59854e+15	6.28196e+15	5.75497e+15	2.51839e+15	1.5934e+15	3.18681e+15	4.78021e+15	6.37362e+15	7.96702e+15	9.56043e+15	1.13434e+16	1.48462e+16	2.86139e+16	2.44834e+16	3.09705e+17	4.53949e+17	3.11218	3.39608	3.39608	3.39608	3.39608	3.39608	3.39608	3.39608	3.39608	3.41489	3.56304	4.16829	4.68656	4.68986	4.68986	
55334.5	6.85529e+17	2.78519e+17	1.21881e+17	7.71149e+16	1.5423e+17	2.31345e+17	3.0846e+17	3.85575e+17	4.62689e+17	5.39512e+17	6.13655e+17	6.7116e+17	7.56902e+17	3.35206e+17	8.59854e+15	6.28162e+15	5.75449e+15	2.51818e+15	1.59327e+15	3.18655e+15	4.77982e+15	6.3731e+15	7.96637e+15	9.55964e+15	1.13381e+16	1.48094e+16	2.87084e+16	2.45911e+16	3.09705e+17	4.53949e+17	3.11422	3.38292	3.38292	3.38292	3.38292	3.38292	3.38292	3.38292	3.38292	3.40112	3.54501	4.14576	4.68617	4.68986	4.68986	
